1527776851774,4.092808,4.074135,0.018673,1
1527776851784,4.106159,4.090290,0.015869,1
1527776851794,4.103775,4.085598,0.018177,1
1527776851805,4.116783,4.101315,0.015469,1
1527776851815,4.103489,4.085617,0.017872,1
1527776851825,4.106522,4.089622,0.016899,1
1527776851835,4.097748,4.080734,0.017014,1
1527776851845,4.108620,4.091702,0.016918,0
1527776851855,4.091892,4.074364,0.017529,0
1527776851865,4.099674,4.081669,0.018005,0
1527776851875,4.099674,4.082584,0.017090,0
1527776851885,4.106789,4.090023,0.016766,0
1527776851896,4.095249,4.080048,0.015202,0
1527776851906,4.108391,4.091816,0.016575,0
1527776851916,4.088516,4.071579,0.016937,0
1527776851926,4.104939,4.087505,0.017433,0
1527776851936,4.087849,4.070835,0.017014,0
1527776851946,4.102383,4.084377,0.018005,1
1527776851956,4.094849,4.079151,0.015697,1
1527776851966,4.106026,4.089966,0.016060,1
1527776851976,4.085903,4.069366,0.016537,1
1527776851986,4.102440,4.085388,0.017052,1
1527776851996,4.085407,4.069023,0.016384,1
1527776852006,4.102497,4.084721,0.017776,1
1527776852016,4.108009,4.091530,0.016479,1
1527776852026,4.111824,4.095459,0.016365,1
1527776852037,4.098816,4.082985,0.015831,1
1527776852047,4.107418,4.091625,0.015793,0
1527776852057,4.250069,4.227371,0.022697,0
1527776852067,4.114399,4.098759,0.015640,0
1527776852077,4.099770,4.080582,0.019188,0
1527776852087,4.099922,4.082298,0.017624,0
1527776852097,4.096851,4.079666,0.017185,0
1527776852107,4.105339,4.088955,0.016384,0
1527776852117,4.099178,4.080734,0.018444,0
1527776852128,4.104252,4.087982,0.016270,0
1527776852138,4.089890,4.071941,0.017948,1
1527776852148,4.098930,4.081745,0.017185,1
1527776852158,4.093437,4.074974,0.018463,1
1527776852168,4.097900,4.079342,0.018559,1
1527776852178,4.090214,4.072342,0.017872,1
1527776852188,4.105530,4.089680,0.015850,1
1527776852198,4.099960,4.080963,0.018997,1
1527776852208,4.096184,4.079876,0.016308,1
1527776852219,4.091034,4.072227,0.018806,1
1527776852229,4.095211,4.077492,0.017719,1
1527776852239,4.091682,4.073315,0.018368,0
1527776852249,4.109993,4.093380,0.016613,0
1527776852259,4.107208,4.090023,0.017185,0
1527776852269,4.115925,4.100323,0.015602,0
1527776852279,4.101582,4.083309,0.018272,0
1527776852289,4.217243,4.199352,0.017891,0
1527776852299,4.130497,4.114628,0.015869,0
1527776852309,4.094868,4.077930,0.016937,0
1527776852319,4.093170,4.075451,0.017719,0
1527776852329,4.101601,4.085369,0.016232,0
1527776852339,4.098301,4.080296,0.018005,1
1527776852349,4.106979,4.090996,0.015984,1
1527776852360,4.100170,4.081154,0.019016,1
1527776852370,4.119892,4.103336,0.016556,1
1527776852380,4.092712,4.074726,0.017986,1
1527776852390,4.092941,4.075794,0.017147,1
1527776852400,4.093761,4.075756,0.018005,1
1527776852410,4.095821,4.078522,0.017300,1
1527776852420,4.101982,4.083786,0.018196,1
1527776852430,4.095058,4.078312,0.016747,1
1527776852440,4.092922,4.075298,0.017624,0
1527776852451,4.092236,4.075298,0.016937,0
1527776852461,4.091969,4.074059,0.017910,0
1527776852471,4.102135,4.085217,0.016918,0
1527776852481,4.110184,4.092560,0.017624,0
1527776852491,4.110413,4.093990,0.016422,0
1527776852501,4.096146,4.080048,0.016098,0
1527776852511,4.128227,4.112930,0.015297,0
1527776852521,4.116611,4.099789,0.016823,0
1527776852531,4.094563,4.076958,0.017605,0
1527776852541,4.092731,4.075012,0.017719,1
1527776852551,4.095631,4.078388,0.017242,1
1527776852561,4.101028,4.083481,0.017548,1
1527776852571,4.104137,4.087315,0.016823,1
1527776852581,4.104252,4.086571,0.017681,1
1527776852591,4.102573,4.085693,0.016880,1
1527776852601,4.094791,4.076614,0.018177,1
1527776852611,4.095039,4.077148,0.017891,1
1527776852621,4.092159,4.074306,0.017853,1
1527776852631,4.093838,4.075871,0.017967,1
1527776852641,4.102650,4.084339,0.018311,0
1527776852651,4.100895,4.082565,0.018330,0
1527776852661,4.093170,4.074821,0.018349,0
1527776852671,4.094582,4.076214,0.018368,0
1527776852682,4.092579,4.074574,0.018005,0
1527776852692,4.091072,4.071941,0.019131,0
1527776852702,4.104557,4.087448,0.017109,0
1527776852712,4.104233,4.086132,0.018101,0
1527776852722,4.102058,4.084530,0.017529,0
1527776852732,4.097748,4.079971,0.017776,0
1527776852742,4.337921,4.334526,0.003395,1
1527776852752,4.117279,4.100380,0.016899,1
1527776852762,4.092941,4.074955,0.017986,1
1527776852773,4.098701,4.080238,0.018463,1
1527776852783,4.102097,4.083977,0.018120,1
1527776852793,4.101048,4.081268,0.019779,1
1527776852803,4.107628,4.089909,0.017719,1
1527776852813,4.101925,4.082642,0.019283,1
1527776852823,4.098320,4.080353,0.017967,1
1527776852833,4.092884,4.074326,0.018559,1
1527776852843,4.092026,4.074287,0.017738,0
1527776852853,4.107761,4.089203,0.018559,0
1527776852864,4.094772,4.076920,0.017853,0
1527776852874,4.104042,4.085083,0.018959,0
1527776852884,4.093056,4.075890,0.017166,0
1527776852894,4.092178,4.073219,0.018959,0
1527776852904,4.094810,4.077797,0.017014,0
1527776852914,4.092751,4.073429,0.019321,0
1527776852924,4.109020,4.092560,0.016460,0
1527776852934,4.117699,4.098988,0.018711,0
1527776852944,4.116707,4.100437,0.016270,1
1527776852954,4.101505,4.082355,0.019150,1
1527776852964,4.107666,4.092731,0.014935,1
1527776852974,4.106140,4.087048,0.019093,1
1527776852984,4.057293,4.040642,0.016651,1
1527776852994,4.089909,4.070282,0.019627,1
1527776853004,4.088326,4.070339,0.017986,1
1527776853014,4.095993,4.077682,0.018311,1
1527776853024,4.098740,4.081211,0.017529,1
1527776853034,4.101849,4.082813,0.019035,1
1527776853044,4.102364,4.085178,0.017185,0
1527776853054,4.101028,4.082623,0.018406,0
1527776853064,4.093227,4.075909,0.017319,0
1527776853074,4.094582,4.077225,0.017357,0
1527776853084,4.093742,4.077759,0.015984,0
1527776853095,4.092426,4.073544,0.018883,0
1527776853105,4.105320,4.088917,0.016403,0
1527776853115,4.098587,4.080315,0.018272,0
1527776853125,4.104500,4.087505,0.016994,0
1527776853135,4.095707,4.079666,0.016041,0
1527776853145,4.095783,4.078770,0.017014,1
1527776853155,4.104099,4.085560,0.018539,1
1527776853165,4.112396,4.095592,0.016804,1
1527776853175,4.106102,4.089661,0.016441,1
1527776853186,4.112663,4.096832,0.015831,1
1527776853196,4.342918,4.347763,-0.004845,1
1527776853206,4.150105,4.135723,0.014381,1
1527776853216,4.093208,4.077320,0.015888,1
1527776853226,4.099045,4.081936,0.017109,1
1527776853236,4.087105,4.071503,0.015602,1
1527776853246,4.098072,4.080677,0.017395,0
1527776853256,4.087524,4.072151,0.015373,0
1527776853266,4.104805,4.088249,0.016556,0
1527776853276,4.094505,4.078693,0.015812,0
1527776853286,4.106083,4.090424,0.015659,0
1527776853296,4.094772,4.078922,0.015850,0
1527776853306,4.106941,4.091110,0.015831,0
1527776853316,4.086647,4.069176,0.017471,0
1527776853327,4.098568,4.080963,0.017605,0
1527776853337,4.086056,4.068661,0.017395,0
1527776853347,4.099388,4.082623,0.016766,1
1527776853357,4.096584,4.079304,0.017281,1
1527776853367,4.104576,4.089050,0.015526,1
1527776853377,4.109421,4.094315,0.015106,1
1527776853387,4.122677,4.105816,0.016861,1
1527776853397,4.109497,4.092445,0.017052,1
1527776853407,4.113274,4.097481,0.015793,1
1527776853418,4.104233,4.086208,0.018024,1
1527776853428,4.243336,4.228249,0.015087,1
1527776853438,4.118462,4.099960,0.018501,1
1527776853448,4.104118,4.088001,0.016117,0
1527776853458,4.101124,4.081974,0.019150,0
1527776853468,4.103432,4.086971,0.016460,0
1527776853478,4.089050,4.070740,0.018311,0
1527776853488,4.097538,4.081249,0.016289,0
1527776853498,4.092636,4.074097,0.018539,0
1527776853509,4.093571,4.077930,0.015640,0
1527776853519,4.101200,4.082699,0.018501,0
1527776853529,4.105301,4.089489,0.015812,0
1527776853539,4.100246,4.082031,0.018215,0
1527776853549,4.102879,4.085674,0.017204,1
1527776853559,4.101925,4.083385,0.018539,1
1527776853569,4.093933,4.077110,0.016823,1
1527776853579,4.092922,4.075089,0.017834,1
1527776853589,4.096451,4.079323,0.017128,1
1527776853599,4.092541,4.074478,0.018063,1
1527776853609,4.111443,4.095154,0.016289,1
1527776853619,4.107113,4.089718,0.017395,1
1527776853629,4.112816,4.097195,0.015621,1
1527776853639,4.088707,4.070950,0.017757,1
1527776853649,4.156647,4.143982,0.012665,0
1527776853659,4.109421,4.092522,0.016899,0
1527776853669,4.106236,4.090366,0.015869,0
1527776853679,4.105873,4.090061,0.015812,0
1527776853689,4.095116,4.078388,0.016727,0
1527776853699,4.102173,4.084129,0.018044,0
1527776853709,4.103947,4.088078,0.015869,0
1527776853719,4.101219,4.082947,0.018272,0
1527776853729,4.082813,4.066944,0.015869,0
1527776853740,4.093590,4.076252,0.017338,0
1527776853750,4.096355,4.079685,0.016670,1
1527776853760,4.092712,4.076118,0.016594,1
1527776853770,4.096184,4.079552,0.016632,1
1527776853780,4.101505,4.084530,0.016975,1
1527776853790,4.096794,4.080219,0.016575,1
1527776853800,4.093285,4.076080,0.017204,1
1527776853810,4.114532,4.098206,0.016327,1
1527776853820,4.087887,4.071198,0.016689,1
1527776853831,4.101200,4.086609,0.014591,1
1527776853841,4.104424,4.087391,0.017033,0
1527776853851,4.106350,4.090042,0.016308,0
1527776853861,4.109268,4.093628,0.015640,0
1527776853871,4.109573,4.093094,0.016479,0
1527776853881,4.131374,4.116802,0.014572,0
1527776853891,4.100342,4.082623,0.017719,0
1527776853901,4.095287,4.078903,0.016384,0
1527776853911,4.094410,4.078102,0.016308,0
1527776853922,4.101963,4.085407,0.016556,0
1527776853932,4.101887,4.085560,0.016327,0
1527776853942,4.101200,4.085064,0.016136,1
1527776853952,4.101868,4.085178,0.016689,1
1527776853962,4.093552,4.076729,0.016823,1
1527776853972,4.093018,4.077721,0.015297,1
1527776853982,4.094830,4.078560,0.016270,1
1527776853992,4.094639,4.077816,0.016823,1
1527776854002,4.103699,4.087105,0.016594,1
1527776854012,4.095173,4.078331,0.016842,1
1527776854022,4.094887,4.077969,0.016918,1
1527776854032,4.094124,4.077492,0.016632,1
1527776854042,3.999634,3.981361,0.018272,0
1527776854052,4.079609,4.061565,0.018044,0
1527776854063,4.111919,4.096107,0.015812,0
1527776854073,4.122334,4.107494,0.014839,0
1527776854083,4.109802,4.094028,0.015774,0
1527776854093,4.111061,4.093494,0.017567,0
1527776854103,4.124489,4.109859,0.014629,0
1527776854113,4.113255,4.098072,0.015182,0
1527776854123,4.092541,4.076080,0.016460,0
1527776854133,4.099522,4.082394,0.017128,0
1527776854143,4.091282,4.074135,0.017147,1
1527776854154,4.099674,4.081726,0.017948,1
1527776854164,4.100132,4.082623,0.017509,1
1527776854174,4.077187,4.060211,0.016975,1
1527776854184,4.104080,4.087639,0.016441,1
1527776854194,4.096584,4.078465,0.018120,1
1527776854204,4.096432,4.078922,0.017509,1
1527776854214,4.096260,4.078903,0.017357,1
1527776854224,4.097424,4.079571,0.017853,1
1527776854234,4.104366,4.086781,0.017586,1
1527776854245,4.105797,4.089832,0.015965,0
1527776854255,4.096451,4.078274,0.018177,0
1527776854265,4.110394,4.094601,0.015793,0
1527776854275,4.098358,4.081345,0.017014,0
1527776854285,4.099464,4.081802,0.017662,0
1527776854295,4.106483,4.089317,0.017166,0
1527776854305,4.117661,4.100590,0.017071,0
1527776854315,4.114628,4.096928,0.017700,0
1527776854325,4.116154,4.099216,0.016937,0
1527776854335,4.184265,4.169769,0.014496,0
1527776854345,4.133663,4.119396,0.014267,1
1527776854355,4.094505,4.076595,0.017910,1
1527776854365,4.119606,4.101353,0.018253,1
1527776854375,4.106293,4.090729,0.015564,1
1527776854386,4.110146,4.094067,0.016079,1
1527776854396,4.097614,4.082260,0.015354,1
1527776854406,4.108601,4.093342,0.015259,1
1527776854416,4.087372,4.071941,0.015430,1
1527776854426,4.104748,4.088707,0.016041,1
1527776854436,4.090080,4.074593,0.015488,1
1527776854446,4.102039,4.084892,0.017147,0
1527776854456,4.089508,4.073563,0.015945,0
1527776854466,4.107590,4.091969,0.015621,0
1527776854477,4.091225,4.075966,0.015259,0
1527776854487,4.101696,4.084969,0.016727,0
1527776854497,4.089584,4.072990,0.016594,0
1527776854507,4.101257,4.085464,0.015793,0
1527776854517,4.107513,4.091225,0.016289,0
1527776854527,4.115143,4.099236,0.015907,0
1527776854537,4.104328,4.088783,0.015545,0
1527776854547,4.098759,4.082146,0.016613,1
1527776854557,4.133263,4.118385,0.014877,1
1527776854567,4.116020,4.100208,0.015812,1
1527776854577,4.070816,4.055958,0.014858,1
1527776854587,4.101944,4.085140,0.016804,1
1527776854597,4.089680,4.073067,0.016613,1
1527776854607,4.108963,4.094162,0.014801,1
1527776854618,4.099617,4.082756,0.016861,1
1527776854628,4.106960,4.091816,0.015144,1
1527776854638,4.100533,4.083042,0.017490,1
1527776854648,4.099827,4.083672,0.016155,0
1527776854658,4.093342,4.076481,0.016861,0
1527776854668,4.102173,4.086437,0.015736,0
1527776854678,4.095860,4.078388,0.017471,0
1527776854688,4.108467,4.093304,0.015163,0
1527776854698,4.101715,4.083729,0.017986,0
1527776854709,4.098339,4.081135,0.017204,0
1527776854719,4.097862,4.080448,0.017414,0
1527776854729,4.097214,4.081116,0.016098,0
1527776854739,4.095154,4.077530,0.017624,0
1527776854749,4.111214,4.096203,0.015011,1
1527776854759,4.107685,4.090233,0.017452,1
1527776854769,4.121342,4.106197,0.015144,1
1527776854779,4.109726,4.093132,0.016594,1
1527776854789,4.265976,4.266586,-0.000610,1
1527776854800,4.117737,4.100723,0.017014,1
1527776854810,4.098930,4.082813,0.016117,1
1527776854820,4.096603,4.079437,0.017166,1
1527776854830,4.104385,4.088459,0.015926,1
1527776854840,4.103928,4.087372,0.016556,1
1527776854850,4.105453,4.089966,0.015488,0
1527776854860,4.103737,4.086857,0.016880,0
1527776854870,4.100914,4.084530,0.016384,0
1527776854880,4.095974,4.078426,0.017548,0
1527776854890,4.096794,4.080658,0.016136,0
1527776854900,4.099159,4.080753,0.018406,0
1527776854910,4.099026,4.081936,0.017090,0
1527776854920,4.104099,4.087200,0.016899,0
1527776854930,4.096947,4.079895,0.017052,0
1527776854940,4.096889,4.079018,0.017872,0
1527776854950,4.098740,4.083061,0.015678,1
1527776854960,4.094849,4.078197,0.016651,1
1527776854970,4.107647,4.092636,0.015011,1
1527776854980,4.106846,4.090633,0.016212,1
1527776854990,4.108505,4.093132,0.015373,1
1527776855000,4.103317,4.087391,0.015926,1
1527776855010,4.104977,4.089375,0.015602,1
1527776855020,4.106503,4.091263,0.015240,1
1527776855031,4.058514,4.040127,0.018387,1
1527776855041,4.095154,4.077969,0.017185,1
1527776855051,4.095745,4.078808,0.016937,0
1527776855061,4.109554,4.092865,0.016689,0
1527776855071,4.103546,4.087009,0.016537,0
1527776855081,4.104824,4.087925,0.016899,0
1527776855091,4.104385,4.088058,0.016327,0
1527776855101,4.094143,4.076633,0.017509,0
1527776855111,4.096317,4.079247,0.017071,0
1527776855122,4.093323,4.076900,0.016422,0
1527776855132,4.095020,4.078579,0.016441,0
1527776855142,4.104004,4.087086,0.016918,0
1527776855152,4.102955,4.086227,0.016727,1
1527776855162,4.095573,4.078484,0.017090,1
1527776855172,4.095249,4.078140,0.017109,1
1527776855182,4.096165,4.078503,0.017662,1
1527776855192,4.096642,4.079018,0.017624,1
1527776855202,4.118080,4.101658,0.016422,1
1527776855213,4.110470,4.093876,0.016594,1
1527776855223,4.119778,4.102650,0.017128,1
1527776855233,4.101982,4.084911,0.017071,1
1527776855243,4.331360,4.329224,0.002136,1
1527776855253,4.119034,4.100723,0.018311,0
1527776855263,4.092045,4.074669,0.017376,0
1527776855273,4.093227,4.075718,0.017509,0
1527776855283,4.101410,4.083691,0.017719,0
1527776855293,4.099331,4.080429,0.018902,0
1527776855303,4.104652,4.087257,0.017395,0
1527776855313,4.098949,4.080925,0.018024,0
1527776855323,4.087276,4.069023,0.018253,0
1527776855333,4.093895,4.075794,0.018101,0
1527776855343,4.094620,4.076653,0.017967,0
1527776855353,4.095612,4.077740,0.017872,1
1527776855363,4.095268,4.077969,0.017300,1
1527776855373,4.103527,4.085369,0.018158,1
1527776855383,4.094505,4.076862,0.017643,1
1527776855393,4.095631,4.077549,0.018082,1
1527776855403,4.097633,4.080048,0.017586,1
1527776855413,4.093933,4.076385,0.017548,1
1527776855423,4.096355,4.077797,0.018559,1
1527776855433,4.109230,4.091625,0.017605,1
1527776855443,4.105244,4.088955,0.016289,1
1527776855453,4.115677,4.098701,0.016975,0
1527776855463,4.103928,4.086590,0.017338,0
1527776855473,4.202156,4.185295,0.016861,0
1527776855483,4.122105,4.106617,0.015488,0
1527776855493,4.096832,4.079189,0.017643,0
1527776855503,4.093819,4.077015,0.016804,0
1527776855513,4.102230,4.083595,0.018635,0
1527776855523,4.102535,4.085217,0.017319,0
1527776855534,4.103222,4.084854,0.018368,0
1527776855544,4.102631,4.085636,0.016994,0
1527776855554,4.093742,4.075565,0.018177,1
1527776855564,4.095478,4.078178,0.017300,1
1527776855574,4.094791,4.076233,0.018559,1
1527776855584,4.096737,4.079018,0.017719,1
1527776855594,4.101028,4.081669,0.019360,1
1527776855604,4.102993,4.086246,0.016747,1
1527776855614,4.102516,4.085541,0.016975,1
1527776855625,4.093857,4.077625,0.016232,1
1527776855635,4.093494,4.075451,0.018044,1
1527776855645,4.094105,4.077358,0.016747,0
1527776855655,4.109173,4.091740,0.017433,0
1527776855665,4.112129,4.096088,0.016041,0
1527776855675,4.113426,4.095612,0.017815,0
1527776855685,4.116650,4.101334,0.015316,0
1527776855695,4.124393,4.108315,0.016079,0
1527776855705,4.121132,4.103832,0.017300,0
1527776855715,4.099483,4.082527,0.016956,0
1527776855725,4.104481,4.087563,0.016918,0
1527776855735,4.095211,4.076347,0.018864,0
1527776855745,4.106960,4.089832,0.017128,1
1527776855755,4.101295,4.083309,0.017986,1
1527776855766,4.104481,4.087486,0.016994,1
1527776855776,4.079990,4.065342,0.014648,1
1527776855786,4.101219,4.083710,0.017509,1
1527776855796,4.086952,4.071083,0.015869,1
1527776855806,4.101582,4.084663,0.016918,1
1527776855816,4.094391,4.077721,0.016670,1
1527776855826,4.107552,4.090862,0.016689,1
1527776855836,4.098377,4.082146,0.016232,1
1527776855846,4.103203,4.086399,0.016804,0
1527776855857,4.092522,4.076328,0.016193,0
1527776855867,4.101219,4.084682,0.016537,0
1527776855877,4.109039,4.094276,0.014763,0
1527776855887,4.113541,4.097576,0.015965,0
1527776855897,4.103413,4.086151,0.017262,0
1527776855907,4.120712,4.104881,0.015831,0
1527776855917,4.105072,4.089413,0.015659,0
1527776855927,4.334812,4.321823,0.012989,0
1527776855937,4.128036,4.112320,0.015717,0
1527776855948,4.098911,4.081421,0.017490,1
1527776855958,4.092026,4.074211,0.017815,1
1527776855968,4.107437,4.091225,0.016212,1
1527776855978,4.107685,4.090214,0.017471,1
1527776855988,4.104462,4.088135,0.016327,1
1527776855998,4.094810,4.077892,0.016918,1
1527776856008,4.098015,4.080868,0.017147,1
1527776856018,4.090939,4.073505,0.017433,1
1527776856028,4.096355,4.078979,0.017376,1
1527776856038,4.092979,4.074554,0.018425,1
1527776856048,4.103374,4.086990,0.016384,0
1527776856058,4.098759,4.080257,0.018501,0
1527776856068,4.099350,4.081860,0.017490,0
1527776856078,4.102459,4.083996,0.018463,0
1527776856089,4.097919,4.081497,0.016422,0
1527776856099,4.093571,4.075775,0.017796,0
1527776856109,4.112568,4.096832,0.015736,0
1527776856119,4.104118,4.086552,0.017567,0
1527776856129,4.110107,4.094067,0.016041,0
1527776856139,4.088383,4.070072,0.018311,0
1527776856149,4.136505,4.121304,0.015202,1
1527776856159,4.108925,4.092331,0.016594,1
1527776856169,4.098492,4.081821,0.016670,1
1527776856180,4.091911,4.074059,0.017853,1
1527776856190,4.099064,4.082146,0.016918,1
1527776856200,4.102421,4.085026,0.017395,1
1527776856210,4.105473,4.089985,0.015488,1
1527776856220,4.103317,4.086132,0.017185,1
1527776856230,4.102077,4.084835,0.017242,1
1527776856240,4.093456,4.076843,0.016613,1
1527776856250,4.095325,4.078922,0.016403,0
1527776856260,4.094620,4.077644,0.016975,0
1527776856270,4.094620,4.077549,0.017071,0
1527776856280,4.102478,4.085522,0.016956,0
1527776856290,4.097977,4.080162,0.017815,0
1527776856300,4.094830,4.077492,0.017338,0
1527776856310,4.106197,4.089413,0.016785,0
1527776856320,4.092579,4.075089,0.017490,0
1527776856330,4.093838,4.076939,0.016899,0
1527776856340,4.105244,4.088917,0.016327,0
1527776856350,4.104900,4.089203,0.015697,1
1527776856360,4.103107,4.085941,0.017166,1
1527776856370,4.109707,4.093323,0.016384,1
1527776856380,4.309807,4.307480,0.002327,1
1527776856390,4.129944,4.115105,0.014839,1
1527776856400,4.093914,4.076157,0.017757,1
1527776856411,4.088726,4.071236,0.017490,1
1527776856421,4.101067,4.082813,0.018253,1
1527776856431,4.099884,4.082451,0.017433,1
1527776856441,4.098282,4.080296,0.017986,1
1527776856451,4.098434,4.081898,0.016537,0
1527776856461,4.090195,4.072723,0.017471,0
1527776856471,4.091721,4.074936,0.016785,0
1527776856481,4.105129,4.087524,0.017605,0
1527776856491,4.096584,4.079189,0.017395,0
1527776856502,4.106503,4.088917,0.017586,0
1527776856512,4.102001,4.084377,0.017624,0
1527776856522,4.094734,4.077835,0.016899,0
1527776856532,4.096107,4.078026,0.018082,0
1527776856542,4.093685,4.076767,0.016918,0
1527776856552,4.094639,4.077110,0.017529,1
1527776856562,4.108810,4.092388,0.016422,1
1527776856572,4.106255,4.089813,0.016441,1
1527776856582,4.109020,4.092960,0.016060,1
1527776856592,4.094582,4.077721,0.016861,1
1527776856602,4.117641,4.102650,0.014992,1
1527776856612,4.107780,4.091625,0.016155,1
1527776856622,4.099884,4.081135,0.018749,1
1527776856632,4.092140,4.074364,0.017776,1
1527776856642,4.093342,4.075756,0.017586,1
1527776856652,4.103775,4.087429,0.016346,0
1527776856662,4.105110,4.087887,0.017223,0
1527776856672,4.103451,4.086056,0.017395,0
1527776856682,4.103489,4.086399,0.017090,0
1527776856692,4.094238,4.076595,0.017643,0
1527776856702,4.093227,4.075508,0.017719,0
1527776856712,4.096909,4.078827,0.018082,0
1527776856722,4.095116,4.076920,0.018196,0
1527776856733,4.103127,4.085503,0.017624,0
1527776856743,4.103127,4.085693,0.017433,0
1527776856753,4.093971,4.075718,0.018253,1
1527776856763,4.095650,4.077778,0.017872,1
1527776856773,4.093456,4.075966,0.017490,1
1527776856783,4.095440,4.077930,0.017509,1
1527776856793,4.114552,4.097118,0.017433,1
1527776856803,4.112225,4.096165,0.016060,1
1527776856813,4.119587,4.101772,0.017815,1
1527776856824,4.107323,4.090137,0.017185,1
1527776856834,4.344807,4.342175,0.002632,1
1527776856844,4.123802,4.108620,0.015182,1
1527776856854,4.094944,4.077034,0.017910,0
1527776856864,4.094830,4.078159,0.016670,0
1527776856874,4.103374,4.084911,0.018463,0
1527776856884,4.102211,4.085617,0.016594,0
1527776856894,4.102459,4.084892,0.017567,0
1527776856904,4.102364,4.086037,0.016327,0
1527776856914,4.094753,4.076843,0.017910,0
1527776856924,4.098091,4.080448,0.017643,0
1527776856934,4.094982,4.076595,0.018387,0
1527776856944,4.095211,4.077625,0.017586,0
1527776856954,4.093075,4.074440,0.018635,1
1527776856964,4.102726,4.084492,0.018234,1
1527776856974,4.092636,4.075127,0.017509,1
1527776856984,4.093552,4.076214,0.017338,1
1527776856994,4.093227,4.075584,0.017643,1
1527776857004,4.094315,4.077187,0.017128,1
1527776857014,4.100361,4.083633,0.016727,1
1527776857024,4.107304,4.091282,0.016022,1
1527776857034,4.106960,4.089394,0.017567,1
1527776857044,4.101925,4.084454,0.017471,1
1527776857055,4.110546,4.093361,0.017185,0
1527776857065,4.121189,4.105110,0.016079,0
1527776857075,4.044647,4.023666,0.020981,0
1527776857085,4.100151,4.082661,0.017490,0
1527776857095,4.092941,4.075012,0.017929,0
1527776857105,4.103317,4.086876,0.016441,0
1527776857115,4.102001,4.082565,0.019436,0
1527776857125,4.105396,4.088840,0.016556,0
1527776857135,4.099941,4.081612,0.018330,0
1527776857146,4.099674,4.082127,0.017548,1
1527776857156,4.089966,4.073277,0.016689,1
1527776857166,4.100494,4.081879,0.018616,1
1527776857176,4.090347,4.074402,0.015945,1
1527776857186,4.106922,4.090385,0.016537,1
1527776857196,4.099083,4.081688,0.017395,1
1527776857206,4.098492,4.080734,0.017757,1
1527776857216,4.093609,4.078293,0.015316,1
1527776857226,4.101963,4.083920,0.018044,1
1527776857236,4.089451,4.073315,0.016136,1
1527776857246,4.117393,4.101238,0.016155,0
1527776857256,4.103298,4.088669,0.014629,0
1527776857266,4.124241,4.108467,0.015774,0
1527776857276,4.083233,4.066677,0.016556,0
1527776857287,4.150734,4.134579,0.016155,0
1527776857297,4.109440,4.094772,0.014668,0
1527776857307,4.097137,4.080105,0.017033,0
1527776857317,4.087772,4.070110,0.017662,0
1527776857327,4.098282,4.080257,0.018024,0
1527776857337,4.092541,4.075680,0.016861,0
1527776857347,4.107590,4.091568,0.016022,1
1527776857357,4.094563,4.078274,0.016289,1
1527776857367,4.089870,4.072189,0.017681,1
1527776857378,4.110909,4.094219,0.016689,1
1527776857388,4.100208,4.082985,0.017223,1
1527776857398,4.090233,4.073200,0.017033,1
1527776857408,4.099007,4.082127,0.016880,1
1527776857418,4.099979,4.081173,0.018806,1
1527776857428,4.104404,4.088078,0.016327,1
1527776857438,4.093246,4.076023,0.017223,1
1527776857448,4.098930,4.081745,0.017185,0
1527776857458,4.091434,4.073715,0.017719,0
1527776857469,4.110832,4.095631,0.015202,0
1527776857479,4.100990,4.083424,0.017567,0
1527776857489,4.118252,4.102097,0.016155,0
1527776857499,4.099426,4.081745,0.017681,0
1527776857509,4.109650,4.093304,0.016346,0
1527776857519,4.379482,4.376869,0.002613,0
1527776857529,4.139576,4.124775,0.014801,0
1527776857539,4.092693,4.075165,0.017529,0
1527776857549,4.093666,4.076576,0.017090,1
1527776857559,4.098072,4.079170,0.018902,1
1527776857569,4.099045,4.081707,0.017338,1
1527776857579,4.105415,4.089279,0.016136,1
1527776857589,4.106083,4.089851,0.016232,1
1527776857599,4.090385,4.072456,0.017929,1
1527776857610,4.092827,4.075336,0.017490,1
1527776857620,4.102287,4.085159,0.017128,1
1527776857630,4.097385,4.079685,0.017700,1
1527776857640,4.104099,4.086418,0.017681,1
1527776857650,4.102859,4.086075,0.016785,0
1527776857660,4.095039,4.076672,0.018368,0
1527776857670,4.097881,4.080181,0.017700,0
1527776859372,4.101868,4.083252,0.018616,1
1527776859383,4.115429,4.098721,0.016708,1
1527776859393,4.111271,4.093952,0.017319,1
1527776859403,4.110584,4.093590,0.016994,1
1527776859413,4.112568,4.095707,0.016861,1
1527776859423,4.108620,4.090843,0.017776,1
1527776859433,4.122543,4.105377,0.017166,1
1527776859443,4.117832,4.100723,0.017109,1
1527776859453,4.083233,4.064903,0.018330,0
1527776859463,4.100285,4.082413,0.017872,0
1527776859474,4.092693,4.074554,0.018139,0
1527776859484,4.093647,4.076614,0.017033,0
1527776859494,4.095535,4.076328,0.019207,0
1527776859504,4.094257,4.075966,0.018291,0
1527776859514,4.099083,4.079361,0.019722,0
1527776859524,4.097233,4.079037,0.018196,0
1527776859534,4.096756,4.077816,0.018940,0
1527776859544,4.099197,4.080391,0.018806,0
1527776859554,4.090500,4.071941,0.018559,1
1527776859565,4.091282,4.073601,0.017681,1
1527776859575,4.091072,4.072723,0.018349,1
1527776859585,4.108467,4.092617,0.015850,1
