1527784019941,4.142609,4.127254,0.015354,1
1527784019951,4.145031,4.130135,0.014896,1
1527784019961,4.127159,4.111919,0.015240,1
1527784019971,4.139004,4.123116,0.015888,1
1527784019981,4.125099,4.110241,0.014858,1
1527784019991,4.138622,4.123135,0.015488,1
1527784020001,4.126759,4.111137,0.015621,1
1527784020011,4.144382,4.130001,0.014381,0
1527784020021,4.132214,4.116154,0.016060,0
1527784020031,4.053955,4.033318,0.020638,0
1527784020041,4.120388,4.103565,0.016823,0
1527784020051,4.138680,4.123096,0.015583,0
1527784020061,4.127426,4.111671,0.015755,0
1527784020071,4.154720,4.139614,0.015106,0
1527784020081,4.138298,4.123230,0.015068,0
1527784020091,4.147511,4.131908,0.015602,0
1527784020101,4.122181,4.106731,0.015450,0
1527784020111,4.162903,4.147434,0.015469,1
1527784020121,4.137497,4.122906,0.014591,1
1527784020131,4.140797,4.125500,0.015297,1
1527784020141,4.134579,4.118404,0.016174,1
1527784020151,4.143772,4.128742,0.015030,1
1527784020162,4.134922,4.117699,0.017223,1
1527784020172,4.143200,4.127750,0.015450,1
1527784020182,4.134731,4.118042,0.016689,1
1527784020192,4.138527,4.123249,0.015278,1
1527784020202,4.131451,4.114990,0.016460,1
1527784020212,4.139194,4.123707,0.015488,0
1527784020222,4.132481,4.115849,0.016632,0
1527784020232,4.136353,4.120998,0.015354,0
1527784020242,4.146366,4.130173,0.016193,0
1527784020253,4.135380,4.119625,0.015755,0
1527784020263,4.138374,4.122276,0.016098,0
1527784020273,4.134045,4.118633,0.015411,0
1527784020283,4.128265,4.111748,0.016518,0
1527784020293,4.136887,4.122276,0.014610,0
1527784020303,4.142418,4.126511,0.015907,0
1527784020313,4.144859,4.130249,0.014610,1
1527784020323,4.139442,4.123497,0.015945,1
1527784020333,4.142227,4.127674,0.014553,1
1527784020344,4.145222,4.129410,0.015812,1
1527784020354,4.100819,4.086056,0.014763,1
1527784020364,4.133453,4.117050,0.016403,1
1527784020374,4.131813,4.116669,0.015144,1
1527784020384,4.137726,4.122105,0.015621,1
1527784020394,4.140244,4.125042,0.015202,1
1527784020404,4.139900,4.123936,0.015965,1
1527784020414,4.140987,4.125919,0.015068,0
1527784020424,4.132404,4.115791,0.016613,0
1527784020434,4.133778,4.117680,0.016098,0
1527784020444,4.133434,4.116364,0.017071,0
1527784020454,4.137821,4.122066,0.015755,0
1527784020464,4.140911,4.124737,0.016174,0
1527784020474,4.141254,4.126091,0.015163,0
1527784020485,4.133816,4.116974,0.016842,0
1527784020495,4.135132,4.119205,0.015926,0
1527784020505,4.133186,4.116039,0.017147,0
1527784020515,4.129848,4.113140,0.016708,1
1527784020525,4.141922,4.125786,0.016136,1
1527784020535,4.147034,4.131279,0.015755,1
1527784020545,4.145222,4.128933,0.016289,1
1527784020555,4.127903,4.111576,0.016327,1
1527784023612,4.150600,4.135628,0.014973,1
1527784023622,4.134598,4.120903,0.013695,0
1527784023632,4.152794,4.137306,0.015488,0
1527784023642,4.204922,4.189968,0.014954,0
1527784023652,4.170094,4.156818,0.013275,0
1527784023663,4.135418,4.118652,0.016766,0
1527784023673,4.134979,4.119263,0.015717,0
1527784023683,4.137115,4.120121,0.016994,0
1527784023693,4.142666,4.128056,0.014610,0
1527784023703,4.139404,4.122505,0.016899,0
1527784023713,4.142933,4.128399,0.014534,0
1527784023723,4.128437,4.112167,0.016270,1
1527784023733,4.133587,4.117699,0.015888,1
1527784023743,4.131603,4.114895,0.016708,1
1527784023754,4.136429,4.120693,0.015736,1
1527784023764,4.140797,4.123344,0.017452,1
1527784023774,4.140015,4.124298,0.015717,1
1527784023784,4.131565,4.114399,0.017166,1
1527784023794,4.132309,4.116192,0.016117,1
1527784023804,4.133930,4.117165,0.016766,1
1527784023814,4.134808,4.118919,0.015888,1
1527784023824,4.147072,4.131603,0.015469,0
1527784023834,4.147301,4.132385,0.014915,0
1527784023845,4.148655,4.133930,0.014725,0
1527784023855,4.138126,4.122658,0.015469,0
1527784023865,4.158573,4.144230,0.014343,0
1527784023875,4.143887,4.128590,0.015297,0
1527784023885,4.088631,4.071255,0.017376,0
1527784023895,4.130135,4.114437,0.015697,0
1527784023905,4.128227,4.112110,0.016117,0
1527784023915,4.136295,4.120884,0.015411,1
1527784023925,4.135494,4.119282,0.016212,1
1527784023935,4.136410,4.120121,0.016289,1
1527784023945,4.137917,4.121475,0.016441,1
1527784023955,4.134617,4.118900,0.015717,1
1527784023965,4.132195,4.115219,0.016975,1
1527784023975,4.133377,4.117393,0.015984,1
1527784023986,4.133072,4.116611,0.016460,1
1527784023996,4.137955,4.122009,0.015945,1
1527784024006,4.139690,4.124050,0.015640,1
1527784024016,4.132214,4.115887,0.016327,0
1527784024026,4.132366,4.116135,0.016232,0
1527784024036,4.132957,4.116268,0.016689,0
1527784024046,4.112949,4.096508,0.016441,0
1527784024056,4.152470,4.137459,0.015011,0
1527784024066,4.148483,4.132805,0.015678,0
1527784024077,4.153767,4.138584,0.015182,0
1527784024087,4.133415,4.117279,0.016136,0
1527784024097,4.218273,4.214764,0.003510,0
1527784024107,4.145012,4.129066,0.015945,0
1527784024117,4.128933,4.111748,0.017185,1
1527784024127,4.130096,4.112587,0.017509,1
1527784024137,4.133625,4.117374,0.016251,1
1527784024147,4.148674,4.133205,0.015469,1
1527784024157,4.138184,4.120655,0.017529,1
1527784024167,4.140053,4.123764,0.016289,1
1527784024177,4.144173,4.127789,0.016384,1
1527784024187,4.130535,4.114227,0.016308,1
1527784024197,4.133873,4.117432,0.016441,1
1527784024207,4.135780,4.119415,0.016365,1
1527784024217,4.135513,4.118595,0.016918,0
1527784024227,4.139175,4.123001,0.016174,0
1527784024237,4.139938,4.123516,0.016422,0
1527784024247,4.147224,4.130344,0.016880,0
1527784024257,4.133320,4.115810,0.017509,0
1527784024267,4.133129,4.116821,0.016308,0
1527784024277,4.132786,4.116840,0.015945,0
1527784024287,4.147682,4.131718,0.015965,0
1527784024297,4.146080,4.130421,0.015659,0
1527784024308,4.152927,4.137115,0.015812,0
1527784024318,4.146976,4.130917,0.016060,1
1527784024328,4.395752,4.394627,0.001125,1
1527784024338,4.148922,4.132195,0.016727,1
1527784024348,4.136734,4.119797,0.016937,1
1527784024358,4.132118,4.115086,0.017033,1
1527784024368,4.139233,4.122829,0.016403,1
1527784024378,4.158440,4.144115,0.014324,1
1527784024388,4.125061,4.108315,0.016747,1
1527784024399,4.138145,4.121284,0.016861,1
1527784024409,4.130783,4.114780,0.016003,1
1527784024419,4.132137,4.115334,0.016804,0
1527784024429,4.138260,4.124012,0.014248,0
1527784024439,4.130840,4.113655,0.017185,0
1527784024449,4.133244,4.117641,0.015602,0
1527784024459,4.136295,4.119263,0.017033,0
1527784024469,4.150696,4.136162,0.014534,0
1527784024479,4.132290,4.114552,0.017738,0
1527784024489,4.132824,4.116936,0.015888,0
1527784024499,4.131660,4.114437,0.017223,0
1527784024509,4.133015,4.116764,0.016251,0
1527784024519,4.144897,4.127522,0.017376,1
1527784024529,4.148827,4.134998,0.013828,1
1527784024540,4.146538,4.131336,0.015202,1
1527784024550,4.146767,4.132557,0.014210,1
1527784024560,4.224796,4.222355,0.002441,1
1527784027617,4.133606,4.117317,0.016289,1
1527784027628,4.133759,4.116898,0.016861,0
1527784027638,4.134350,4.117355,0.016994,0
1527784027648,4.133797,4.117699,0.016098,0
1527784027658,4.144001,4.127769,0.016232,0
1527784027668,4.138870,4.122791,0.016079,0
1527784027678,4.132042,4.115009,0.017033,0
1527784027688,4.129982,4.113216,0.016766,0
1527784027698,4.137001,4.120102,0.016899,0
1527784027708,4.133339,4.116840,0.016499,0
1527784027718,4.142628,4.126797,0.015831,0
1527784027728,4.138908,4.123325,0.015583,1
1527784027738,4.143829,4.128208,0.015621,1
1527784027748,4.129314,4.112720,0.016594,1
1527784027758,4.147701,4.130764,0.016937,1
1527784027768,4.141674,4.126720,0.014954,1
1527784027778,4.111843,4.095306,0.016537,1
1527784027788,4.132290,4.115982,0.016308,1
1527784027798,4.131451,4.114876,0.016575,1
1527784027808,4.140148,4.124641,0.015507,1
1527784027818,4.139004,4.123116,0.015888,1
1527784027828,4.138584,4.122734,0.015850,0
1527784027838,4.141998,4.125519,0.016479,0
1527784027848,4.132710,4.117031,0.015678,0
1527784027859,4.134579,4.117641,0.016937,0
1527784027869,4.136982,4.120579,0.016403,0
1527784027879,4.132805,4.115601,0.017204,0
1527784027889,4.138145,4.123650,0.014496,0
1527784027899,4.141331,4.125385,0.015945,0
1527784027909,4.134712,4.118042,0.016670,0
1527784027919,4.133701,4.116459,0.017242,0
1527784027929,4.132652,4.116802,0.015850,1
1527784027939,4.139614,4.122639,0.016975,1
1527784027950,4.145851,4.131699,0.014153,1
1527784027960,4.144745,4.128056,0.016689,1
1527784027970,4.159565,4.146080,0.013485,1
1527784027980,4.129848,4.113922,0.015926,1
1527784027990,4.188862,4.183216,0.005646,1
1527784028000,4.143562,4.127769,0.015793,1
1527784028010,4.142990,4.128361,0.014629,1
1527784028020,4.130917,4.114609,0.016308,0
1527784028030,4.147034,4.130993,0.016041,0
1527784028040,4.135094,4.120388,0.014706,0
1527784028050,4.138584,4.123211,0.015373,0
1527784028060,4.138012,4.120998,0.017014,0
1527784028070,4.143333,4.128132,0.015202,0
1527784028080,4.127865,4.111996,0.015869,0
1527784028091,4.136868,4.120903,0.015965,0
1527784028101,4.126682,4.112186,0.014496,0
1527784028111,4.138622,4.122658,0.015965,0
1527784028121,4.133034,4.118557,0.014477,1
1527784028131,4.139652,4.123878,0.015774,1
1527784028141,4.129391,4.115238,0.014153,1
1527784028151,4.139557,4.123669,0.015888,1
1527784028161,4.125061,4.110661,0.014400,1
1527784028171,4.139862,4.124966,0.014896,1
1527784028182,4.138546,4.125423,0.013123,1
1527784028192,4.153328,4.138660,0.014668,1
1527784028202,4.143143,4.128513,0.014629,1
1527784028212,4.150391,4.135914,0.014477,1
1527784028222,4.145069,4.129372,0.015697,0
1527784028232,4.110222,4.092426,0.017796,0
1527784028242,4.127560,4.112968,0.014591,0
1527784028252,4.159584,4.145756,0.013828,0
1527784028262,4.134369,4.118729,0.015640,0
1527784028273,4.142342,4.127808,0.014534,0
1527784028283,4.140034,4.124489,0.015545,0
1527784028293,4.143391,4.128933,0.014458,0
1527784028303,4.128914,4.113255,0.015659,0
1527784028313,4.137669,4.122448,0.015221,0
1527784028323,4.127865,4.112263,0.015602,1
1527784028333,4.137402,4.122295,0.015106,1
1527784028343,4.134922,4.119434,0.015488,1
1527784028353,4.149036,4.135418,0.013618,1
1527784028363,4.127464,4.111214,0.016251,1
1527784028373,4.133282,4.117870,0.015411,1
1527784028383,4.127102,4.110470,0.016632,1
1527784028393,4.132462,4.117222,0.015240,1
1527784028403,4.143581,4.128304,0.015278,1
1527784028413,4.148560,4.133778,0.014782,1
1527784028423,4.144993,4.129467,0.015526,0
1527784028433,4.134426,4.118652,0.015774,0
1527784028443,4.180012,4.164333,0.015678,0
1527784028453,4.144897,4.131508,0.013390,0
1527784028463,4.138298,4.121838,0.016460,0
1527784028473,4.137402,4.122066,0.015335,0
1527784028483,4.130020,4.113693,0.016327,0
1527784028493,4.142494,4.128132,0.014362,0
1527784028504,4.136200,4.118919,0.017281,0
1527784028514,4.141426,4.126301,0.015125,0
1527784028524,4.131184,4.115238,0.015945,1
1527784028534,4.134293,4.118710,0.015583,1
1527784028544,4.132271,4.114895,0.017376,1
1527784028554,4.145412,4.132252,0.013161,1
1527784028564,4.132004,4.115314,0.016689,1
1527784031622,4.127026,4.112568,0.014458,1
1527784031632,4.146080,4.131241,0.014839,0
1527784031643,4.125462,4.109898,0.015564,0
1527784031653,4.136829,4.120903,0.015926,0
1527784031663,4.130592,4.114323,0.016270,0
1527784031673,4.137344,4.121838,0.015507,0
1527784031683,4.129524,4.113617,0.015907,0
1527784031693,4.154835,4.140682,0.014153,0
1527784031703,4.141827,4.126930,0.014896,0
1527784031713,4.146976,4.132252,0.014725,0
1527784031723,4.125900,4.110203,0.015697,0
1527784031734,4.157829,4.144726,0.013103,1
1527784031744,4.145107,4.129887,0.015221,1
1527784031754,4.145298,4.130783,0.014515,1
1527784031764,4.133377,4.116211,0.017166,1
1527784031774,4.142494,4.127903,0.014591,1
1527784031784,4.137020,4.120731,0.016289,1
1527784031794,4.148293,4.134846,0.013447,1
1527784031804,4.138737,4.123516,0.015221,1
1527784031814,4.129868,4.113140,0.016727,1
1527784031824,4.133301,4.117069,0.016232,1
1527784031834,4.138737,4.123764,0.014973,0
1527784031844,4.131756,4.115353,0.016403,0
1527784031854,4.135532,4.119720,0.015812,0
1527784031864,4.137135,4.120636,0.016499,0
1527784031874,4.142609,4.128857,0.013752,0
1527784031884,4.131470,4.114799,0.016670,0
1527784031894,4.133358,4.117966,0.015392,0
1527784031904,4.133263,4.115963,0.017300,0
1527784031914,4.135342,4.119282,0.016060,0
1527784031924,4.143715,4.127331,0.016384,0
1527784031934,4.150753,4.135857,0.014896,1
1527784031944,4.145374,4.128723,0.016651,1
1527784031954,4.146423,4.130859,0.015564,1
1527784031965,4.363194,4.360943,0.002251,1
1527784031975,4.153767,4.139080,0.014687,1
1527784031985,4.130287,4.113541,0.016747,1
1527784031995,4.129620,4.114170,0.015450,1
1527784032005,4.135990,4.120007,0.015984,1
1527784032015,4.141445,4.126244,0.015202,1
1527784032025,4.137459,4.120464,0.016994,1
1527784032035,4.141140,4.125061,0.016079,0
1527784032045,4.132385,4.115887,0.016499,0
1527784032056,4.135761,4.119434,0.016327,0
1527784032066,4.136028,4.119263,0.016766,0
1527784032076,4.135456,4.119511,0.015945,0
1527784032086,4.131088,4.114609,0.016479,0
1527784032096,4.140148,4.124699,0.015450,0
1527784032106,4.133091,4.116020,0.017071,0
1527784032116,4.134007,4.118137,0.015869,0
1527784032126,4.133492,4.117069,0.016422,1
1527784032136,4.134274,4.118099,0.016174,1
1527784032146,4.147415,4.132080,0.015335,1
1527784032156,4.140835,4.125061,0.015774,1
1527784032166,4.148159,4.131718,0.016441,1
1527784032176,4.139137,4.123631,0.015507,1
1527784032186,4.156265,4.141541,0.014725,1
1527784032196,4.141693,4.125710,0.015984,1
1527784032206,4.118900,4.104424,0.014477,1
1527784032216,4.129715,4.113674,0.016041,1
1527784032226,4.129906,4.113255,0.016651,0
1527784032236,4.138756,4.122753,0.016003,0
1527784032246,4.142914,4.126205,0.016708,0
1527784032256,4.140244,4.125195,0.015049,0
1527784032266,4.142284,4.125900,0.016384,0
1527784032276,4.137115,4.120083,0.017033,0
1527784032287,4.134903,4.117413,0.017490,0
1527784032297,4.135475,4.118195,0.017281,0
1527784032307,4.135056,4.117928,0.017128,0
1527784032317,4.141159,4.124851,0.016308,0
1527784032327,4.139671,4.123688,0.015984,1
1527784032337,4.133015,4.116592,0.016422,1
1527784032347,4.134159,4.117107,0.017052,1
1527784032357,4.134750,4.117928,0.016823,1
1527784032367,4.135075,4.118099,0.016975,1
1527784032378,4.147739,4.131031,0.016708,1
1527784032388,4.146633,4.130478,0.016155,1
1527784032398,4.147682,4.132309,0.015373,1
1527784032408,4.139309,4.122658,0.016651,1
1527784032418,4.269867,4.264526,0.005341,1
1527784032428,4.392109,4.390469,0.001640,0
1527784032438,4.147797,4.131813,0.015984,0
1527784032448,4.133873,4.116421,0.017452,0
1527784032458,4.148102,4.126968,0.021133,0
1527784032468,4.137917,4.121265,0.016651,0
1527784032478,4.137764,4.120750,0.017014,0
1527784032488,4.139271,4.122181,0.017090,0
1527784032498,4.135437,4.117298,0.018139,0
1527784032508,4.133759,4.116764,0.016994,0
1527784032519,4.132900,4.115429,0.017471,0
1527784032529,4.131317,4.114819,0.016499,1
1527784032539,4.155273,4.137039,0.018234,1
1527784032549,4.139137,4.122162,0.016975,1
1527784032559,4.139290,4.121723,0.017567,1
1527784032569,4.138336,4.122257,0.016079,1
1527784032579,4.131451,4.114552,0.016899,1
1527784035630,4.220486,4.205360,0.015125,0
1527784035640,4.144630,4.126816,0.017815,0
1527784035651,4.137497,4.120808,0.016689,0
1527784035661,4.151440,4.133606,0.017834,0
1527784035671,4.144573,4.127884,0.016689,0
1527784035681,4.135876,4.119015,0.016861,0
1527784035691,4.143181,4.127216,0.015965,0
1527784035701,4.136734,4.119320,0.017414,0
1527784035711,4.136162,4.119377,0.016785,0
1527784035721,4.131355,4.114914,0.016441,0
1527784035731,4.139595,4.123840,0.015755,1
1527784035741,4.124985,4.111023,0.013962,1
1527784035751,4.139423,4.124069,0.015354,1
1527784035761,4.150372,4.134960,0.015411,1
1527784035771,4.135685,4.119415,0.016270,1
1527784035781,4.133263,4.118786,0.014477,1
1527784035792,4.136181,4.120083,0.016098,1
1527784035802,4.120083,4.105434,0.014648,1
1527784035812,4.152393,4.137077,0.015316,1
1527784035822,4.146671,4.131775,0.014896,1
1527784035832,4.148502,4.133377,0.015125,0
1527784035842,4.128876,4.115658,0.013218,0
1527784035852,4.181633,4.167805,0.013828,0
1527784035862,4.139690,4.126949,0.012741,0
1527784035872,4.140491,4.124508,0.015984,0
1527784035882,4.127750,4.112968,0.014782,0
1527784035892,4.139080,4.123535,0.015545,0
1527784035902,4.133511,4.119358,0.014153,0
1527784035912,4.145412,4.130650,0.014763,0
1527784035922,4.131660,4.116783,0.014877,0
1527784035933,4.129810,4.112358,0.017452,1
1527784035943,4.127750,4.111881,0.015869,1
1527784035953,4.138660,4.123135,0.015526,1
1527784035963,4.148216,4.131985,0.016232,1
1527784035973,4.137421,4.122410,0.015011,1
1527784035983,4.133759,4.118710,0.015049,1
1527784035993,4.144039,4.129009,0.015030,1
1527784036003,4.133873,4.118042,0.015831,1
1527784036013,4.137135,4.121208,0.015926,1
1527784036024,4.127216,4.110699,0.016518,1
1527784036034,4.141140,4.126453,0.014687,0
1527784036044,4.144707,4.128513,0.016193,0
1527784036054,4.151878,4.137058,0.014820,0
1527784036064,4.141197,4.123440,0.017757,0
1527784036074,4.150677,4.136810,0.013866,0
1527784036084,4.386272,4.381065,0.005207,0
1527784036094,4.168587,4.154739,0.013847,0
1527784036104,4.131336,4.112873,0.018463,0
1527784036114,4.136162,4.119759,0.016403,0
1527784036124,4.149799,4.134655,0.015144,0
1527784036134,4.143448,4.128056,0.015392,1
1527784036144,4.136944,4.119778,0.017166,1
1527784036154,4.149952,4.135036,0.014915,1
1527784036165,4.135914,4.118481,0.017433,1
1527784036175,4.134998,4.119568,0.015430,1
1527784036185,4.133492,4.116096,0.017395,1
1527784036195,4.136639,4.120464,0.016174,1
1527784036205,4.139671,4.122372,0.017300,1
1527784036215,4.141617,4.127102,0.014515,1
1527784036225,4.138985,4.121857,0.017128,1
1527784036235,4.138298,4.122429,0.015869,0
1527784036245,4.139423,4.121971,0.017452,0
1527784036255,4.134674,4.117908,0.016766,0
1527784036265,4.145603,4.129009,0.016594,0
1527784036275,4.149437,4.133739,0.015697,0
1527784036285,4.146919,4.130440,0.016479,0
1527784036295,4.135056,4.119473,0.015583,0
1527784036306,4.182034,4.167671,0.014362,0
1527784036316,4.147358,4.132252,0.015106,0
1527784036326,4.146099,4.130630,0.015469,0
1527784036336,4.132786,4.116974,0.015812,1
1527784036346,4.130859,4.114552,0.016308,1
1527784036356,4.139023,4.123917,0.015106,1
1527784036366,4.146805,4.131565,0.015240,1
1527784036376,4.138107,4.122276,0.015831,1
1527784036386,4.141121,4.125214,0.015907,1
1527784036396,4.134464,4.117699,0.016766,1
1527784036406,4.134083,4.117279,0.016804,1
1527784036416,4.135475,4.118824,0.016651,1
1527784036426,4.128609,4.111519,0.017090,1
1527784036436,4.135628,4.119854,0.015774,0
1527784036447,4.141045,4.125347,0.015697,0
1527784036457,4.128761,4.112530,0.016232,0
1527784036467,4.130936,4.113712,0.017223,0
1527784036477,4.128208,4.111748,0.016460,0
1527784036487,4.133778,4.116764,0.017014,0
1527784036497,4.144726,4.128475,0.016251,0
1527784036507,4.144745,4.129143,0.015602,0
1527784036517,4.137592,4.122124,0.015469,0
1527784036527,4.142189,4.126110,0.016079,0
1527784036538,4.150753,4.135303,0.015450,1
1527784036548,4.096088,4.076767,0.019321,1
1527784036558,4.132500,4.115715,0.016785,1
1527784036568,4.132023,4.115658,0.016365,1
1527784036578,4.141407,4.124546,0.016861,1
1527784039635,4.134979,4.117947,0.017033,1
1527784039645,4.132690,4.115143,0.017548,0
1527784039655,4.136200,4.119396,0.016804,0
1527784039665,4.132748,4.115181,0.017567,0
1527784039675,4.153900,4.138699,0.015202,0
1527784039685,4.147530,4.130459,0.017071,0
1527784039695,4.139996,4.123936,0.016060,0
1527784039706,4.141178,4.125252,0.015926,0
1527784039716,4.333820,4.332962,0.000858,0
1527784039726,4.389973,4.387779,0.002193,0
1527784039736,4.145870,4.129715,0.016155,0
1527784039746,4.140263,4.122467,0.017796,1
1527784039756,4.140663,4.124737,0.015926,1
1527784039766,4.138775,4.121380,0.017395,1
1527784039776,4.138317,4.122219,0.016098,1
1527784039786,4.138107,4.120979,0.017128,1
1527784039796,4.134197,4.117546,0.016651,1
1527784039806,4.133873,4.116707,0.017166,1
1527784039816,4.134712,4.118080,0.016632,1
1527784039826,4.132385,4.115658,0.016727,1
1527784039836,4.138050,4.121380,0.016670,1
1527784039847,4.139519,4.122925,0.016594,0
1527784039857,4.139214,4.122887,0.016327,0
1527784039867,4.141960,4.125614,0.016346,0
1527784039877,4.134426,4.117527,0.016899,0
1527784039887,4.134789,4.117489,0.017300,0
1527784039897,4.135590,4.119148,0.016441,0
1527784039907,4.132404,4.115601,0.016804,0
1527784039917,4.148445,4.132900,0.015545,0
1527784039927,4.154663,4.138813,0.015850,0
1527784039937,4.138222,4.122486,0.015736,1
1527784039947,4.143085,4.126682,0.016403,1
1527784039957,4.395885,4.394836,0.001049,1
1527784039967,4.161568,4.145737,0.015831,1
1527784039977,4.133148,4.116955,0.016193,1
1527784039987,4.133530,4.116840,0.016689,1
1527784039997,4.139347,4.123917,0.015430,1
1527784040007,4.133682,4.117527,0.016155,1
1527784040017,4.137516,4.120808,0.016708,1
1527784040027,4.139881,4.123573,0.016308,1
1527784040037,4.132309,4.115963,0.016346,1
1527784040047,4.129677,4.112797,0.016880,0
1527784040057,4.129639,4.113483,0.016155,0
1527784040067,4.130611,4.113541,0.017071,0
1527784040078,4.134426,4.118423,0.016003,0
1527784040088,4.139919,4.124451,0.015469,0
1527784040098,4.132462,4.115696,0.016766,0
1527784040108,4.131889,4.115524,0.016365,0
1527784040118,4.134369,4.117222,0.017147,0
1527784040128,4.133530,4.116688,0.016842,0
1527784040138,4.147892,4.132557,0.015335,1
1527784040148,4.143105,4.128342,0.014763,1
1527784040158,4.146805,4.131775,0.015030,1
1527784040168,4.133720,4.118347,0.015373,1
1527784040178,4.155579,4.140930,0.014648,1
1527784040188,4.144478,4.128532,0.015945,1
1527784040198,4.133492,4.118538,0.014954,1
1527784040208,4.133701,4.116764,0.016937,1
1527784040219,4.134941,4.118004,0.016937,1
1527784040229,4.135723,4.118652,0.017071,1
1527784040239,4.135132,4.117584,0.017548,0
1527784040249,4.141083,4.125042,0.016041,0
1527784040259,4.134541,4.117203,0.017338,0
1527784040269,4.129448,4.113007,0.016441,0
1527784040279,4.131088,4.114017,0.017071,0
1527784040289,4.131775,4.114571,0.017204,0
1527784040299,4.135571,4.118233,0.017338,0
1527784040309,4.141369,4.124756,0.016613,0
1527784040319,4.142094,4.125175,0.016918,0
1527784040329,4.135303,4.118481,0.016823,0
1527784040339,4.133568,4.116116,0.017452,1
1527784040349,4.134274,4.117470,0.016804,1
1527784040360,4.133873,4.116440,0.017433,1
1527784040370,4.162827,4.149189,0.013638,1
1527784040380,4.150181,4.133034,0.017147,1
1527784040390,4.150772,4.135628,0.015144,1
1527784040400,4.144592,4.127312,0.017281,1
1527784040410,4.368305,4.361095,0.007210,1
1527784040420,4.156513,4.138565,0.017948,1
1527784040430,4.136868,4.119911,0.016956,1
1527784040440,4.131851,4.114094,0.017757,0
1527784040451,4.139538,4.123592,0.015945,0
1527784040461,4.139233,4.121685,0.017548,0
1527784040471,4.159374,4.145355,0.014019,0
1527784040481,4.137020,4.118900,0.018120,0
1527784040491,4.138298,4.121742,0.016556,0
1527784040501,4.134235,4.115505,0.018730,0
1527784040511,4.134235,4.117622,0.016613,0
1527784040521,4.131908,4.114208,0.017700,0
1527784040531,4.136333,4.119987,0.016346,0
1527784040541,4.136581,4.120541,0.016041,1
1527784040551,4.134693,4.118595,0.016098,1
1527784040561,4.131775,4.113808,0.017967,1
1527784040571,4.147758,4.131050,0.016708,1
1527784040581,4.132614,4.114742,0.017872,1
1527784043640,4.138298,4.119968,0.018330,1
1527784043650,4.135818,4.119301,0.016518,0
1527784043661,4.138699,4.121571,0.017128,0
1527784043671,4.133320,4.116287,0.017033,0
1527784043681,4.134846,4.116783,0.018063,0
1527784043691,4.133797,4.117775,0.016022,0
1527784043701,4.130802,4.113312,0.017490,0
1527784043711,4.140396,4.124775,0.015621,0
1527784043721,4.136944,4.120369,0.016575,0
1527784043731,4.132347,4.116726,0.015621,0
1527784043741,4.132366,4.114819,0.017548,0
1527784043752,4.135971,4.119778,0.016193,1
1527784043762,4.131851,4.114857,0.016994,1
1527784043772,4.153080,4.136925,0.016155,1
1527784043782,4.142723,4.128094,0.014629,1
1527784043792,4.143810,4.127312,0.016499,1
1527784043802,4.134865,4.118462,0.016403,1
1527784043812,4.157677,4.142513,0.015163,1
1527784043822,4.152069,4.136486,0.015583,1
1527784043832,4.133186,4.116955,0.016232,1
1527784043842,4.130325,4.116306,0.014019,1
1527784043852,4.131947,4.115734,0.016212,0
1527784043862,4.132919,4.116096,0.016823,0
1527784043872,4.140720,4.124393,0.016327,0
1527784043882,4.135628,4.120846,0.014782,0
1527784043893,4.144402,4.128189,0.016212,0
1527784043903,4.126301,4.110966,0.015335,0
1527784043913,4.139843,4.124565,0.015278,0
1527784043923,4.126873,4.112053,0.014820,0
1527784043933,4.138165,4.122429,0.015736,0
1527784043943,4.132347,4.118156,0.014191,0
1527784043953,4.137707,4.121380,0.016327,1
1527784043963,4.127502,4.112015,0.015488,1
1527784043973,4.139957,4.123707,0.016251,1
1527784043983,4.127941,4.112167,0.015774,1
1527784043993,4.152775,4.137554,0.015221,1
1527784044003,4.140129,4.126511,0.013618,1
1527784044013,4.154415,4.139919,0.014496,1
1527784044023,4.139881,4.125633,0.014248,1
1527784044033,4.153252,4.138966,0.014286,1
1527784044043,4.134789,4.120502,0.014286,1
1527784044053,4.101677,4.083805,0.017872,0
1527784044063,4.127846,4.112091,0.015755,0
1527784044073,4.139442,4.122925,0.016518,0
1527784044083,4.136524,4.122257,0.014267,0
1527784044093,4.144478,4.129028,0.015450,0
1527784044103,4.133244,4.118595,0.014648,0
1527784044113,4.145336,4.129715,0.015621,0
1527784044124,4.127350,4.113159,0.014191,0
1527784044134,4.142036,4.127254,0.014782,0
1527784044144,4.126797,4.111443,0.015354,0
1527784044154,4.138107,4.122734,0.015373,1
1527784044164,4.136772,4.120369,0.016403,1
1527784044174,4.146290,4.131012,0.015278,1
1527784044184,4.127636,4.111881,0.015755,1
1527784044194,4.138031,4.122601,0.015430,1
1527784044204,4.126797,4.110241,0.016556,1
1527784044214,4.138088,4.122200,0.015888,1
1527784044224,4.141655,4.126759,0.014896,1
1527784044234,4.155140,4.140129,0.015011,1
1527784044244,4.150181,4.134121,0.016060,1
1527784044254,4.138813,4.122124,0.016689,0
1527784044265,4.336090,4.333897,0.002193,0
1527784044275,4.153519,4.138031,0.015488,0
1527784044285,4.131966,4.115181,0.016785,0
1527784044295,4.135761,4.120159,0.015602,0
1527784044305,4.141026,4.124126,0.016899,0
1527784044315,4.143429,4.128666,0.014763,0
1527784044325,4.136391,4.120255,0.016136,0
1527784044335,4.141407,4.126663,0.014744,0
