1527780294782,4.016876,3.997135,0.019741,1
1527780294792,4.023113,4.003239,0.019875,1
1527780294802,4.024944,4.004574,0.020370,1
1527780294812,4.029369,4.010315,0.019054,1
1527780294822,4.029007,4.009380,0.019627,1
1527780294832,3.936901,3.916473,0.020428,1
1527780294843,4.374390,4.374142,0.000248,1
1527780294853,4.370117,4.369850,0.000267,1
1527780294863,4.362640,4.360657,0.001984,1
1527780294873,4.364662,4.363384,0.001278,1
1527780294883,4.144478,4.128685,0.015793,1
1527780294893,4.069901,4.053440,0.016460,1
1527780294903,4.228439,4.219971,0.008469,1
1527780294913,4.371433,4.366360,0.005074,1
1527780294923,4.368191,4.367065,0.001125,1
1527780294934,4.363804,4.367027,-0.003223,1
1527780294944,4.363785,4.361496,0.002289,1
1527780294954,4.040737,4.023361,0.017376,1
1527780294964,4.074268,4.057961,0.016308,1
1527780294974,4.113255,4.098682,0.014572,1
1527780294984,4.098110,4.080925,0.017185,1
1527780294994,4.111176,4.096470,0.014706,1
1527780295004,4.097824,4.080849,0.016975,1
1527780295014,4.088268,4.072247,0.016022,1
1527780295024,4.080048,4.060764,0.019283,1
1527780295034,4.098892,4.084301,0.014591,1
1527780295044,4.084682,4.069824,0.014858,1
1527780295054,4.097919,4.084816,0.013103,1
1527780295064,4.105110,4.089832,0.015278,1
1527780295075,4.096375,4.083099,0.013275,1
1527780295085,4.095917,4.079762,0.016155,1
1527780295095,4.111156,4.096756,0.014400,1
1527780295105,4.078846,4.062881,0.015965,1
1527780295115,4.103661,4.089832,0.013828,1
1527780295125,4.095726,4.079037,0.016689,1
1527780295135,4.093246,4.076824,0.016422,1
1527780295145,4.068947,4.051342,0.017605,1
1527780295155,4.106159,4.090824,0.015335,1
1527780295165,4.068127,4.052353,0.015774,1
1527780295175,4.083385,4.066105,0.017281,1
1527780295185,4.029408,4.011536,0.017872,1
1527780295195,4.049473,4.031754,0.017719,1
1527780295205,4.041424,4.024181,0.017242,1
1527780295216,3.962593,3.938694,0.023899,1
1527780295226,4.025917,4.007149,0.018768,1
1527780295236,4.076080,4.057026,0.019054,1
1527780295246,4.094429,4.079342,0.015087,1
1527780295256,4.091721,4.073944,0.017776,1
1527780295266,4.088421,4.071579,0.016842,1
1527780295276,4.087162,4.070072,0.017090,1
1527780295286,4.095650,4.079552,0.016098,1
1527780295296,4.065170,4.047413,0.017757,0
1527780295307,4.121399,4.106312,0.015087,0
1527780295317,4.057064,4.040432,0.016632,0
1527780295327,4.234180,4.230461,0.003719,0
1527780295337,4.362545,4.359951,0.002594,0
1527780295347,4.366341,4.364758,0.001583,0
1527780295357,4.363079,4.361095,0.001984,0
1527780295367,4.093227,4.077091,0.016136,0
1527780295377,4.086514,4.069538,0.016975,0
1527780295387,4.101238,4.085159,0.016079,0
1527780295397,4.111996,4.095726,0.016270,1
1527780295407,4.111099,4.097042,0.014057,1
1527780295417,4.123573,4.108849,0.014725,1
1527780295427,4.121418,4.107971,0.013447,1
1527780295437,4.068127,4.049530,0.018597,1
1527780295448,4.062767,4.045849,0.016918,1
1527780295458,4.053383,4.035759,0.017624,1
1527780295468,4.068508,4.051571,0.016937,1
1527780295478,4.048710,4.034214,0.014496,1
1527780295488,4.107857,4.093075,0.014782,1
1527780295498,4.047089,4.028797,0.018291,0
1527780295508,4.105167,4.090214,0.014954,0
1527780295518,4.096603,4.082222,0.014381,0
1527780295528,4.081230,4.066982,0.014248,0
1527780295539,4.100437,4.088326,0.012112,0
1527780295549,4.071369,4.055786,0.015583,0
1527780295559,4.080334,4.064350,0.015984,0
1527780295569,4.082127,4.066544,0.015583,0
1527780295579,4.065609,4.050007,0.015602,0
1527780295589,4.074345,4.058609,0.015736,0
1527780295599,4.068298,4.052563,0.015736,1
1527780295609,4.091206,4.076157,0.015049,1
1527780295619,4.097996,4.082794,0.015202,1
1527780295629,4.072418,4.056301,0.016117,1
1527780295639,4.095287,4.081612,0.013676,1
1527780295649,4.111023,4.096069,0.014954,1
1527780295659,4.060097,4.042377,0.017719,1
1527780295669,4.109592,4.094257,0.015335,1
1527780295680,4.093227,4.076958,0.016270,1
1527780295690,4.107342,4.092579,0.014763,1
1527780295700,4.090118,4.073792,0.016327,0
1527780295710,4.087563,4.072952,0.014610,0
1527780295720,4.093037,4.077339,0.015697,0
1527780295730,4.107342,4.091015,0.016327,0
1527780295740,4.066544,4.048309,0.018234,0
1527780295750,4.106159,4.091244,0.014915,0
1527780295760,4.086037,4.069653,0.016384,0
1527780295770,4.105263,4.091053,0.014210,0
1527780295780,4.089775,4.072285,0.017490,0
1527780295790,4.105225,4.089680,0.015545,0
1527780295800,4.073486,4.055634,0.017853,1
1527780295810,4.100513,4.086571,0.013943,1
1527780295821,4.079914,4.062366,0.017548,1
1527780295831,4.101830,4.086227,0.015602,1
1527780295841,4.090424,4.072914,0.017509,1
1527780295851,4.089508,4.074402,0.015106,1
1527780295861,4.053288,4.034767,0.018520,1
1527780295871,4.096603,4.082127,0.014477,1
1527780295881,4.089336,4.074268,0.015068,1
1527780295891,4.082794,4.066505,0.016289,1
1527780295901,4.083595,4.065666,0.017929,0
1527780295911,4.044590,4.025612,0.018978,0
1527780295921,4.088421,4.071007,0.017414,0
1527780295931,4.116211,4.101543,0.014668,0
1527780295941,4.086037,4.069080,0.016956,0
1527780295951,4.064350,4.046612,0.017738,0
1527780295962,4.056664,4.038124,0.018539,0
1527780295972,4.076843,4.059029,0.017815,0
1527780295982,4.082565,4.065380,0.017185,0
1527780295992,4.077892,4.060287,0.017605,0
1527780296002,4.080048,4.063110,0.016937,1
1527780296012,4.085064,4.068661,0.016403,1
1527780296022,4.075813,4.057178,0.018635,1
1527780296032,4.087448,4.072609,0.014839,1
1527780296042,4.074001,4.056282,0.017719,1
1527780296052,4.072227,4.057102,0.015125,1
1527780296062,4.074860,4.058189,0.016670,1
1527780296072,4.084702,4.068146,0.016556,1
1527780296082,4.066505,4.051399,0.015106,1
1527780296092,4.087067,4.073696,0.013371,1
1527780296102,4.112797,4.098206,0.014591,0
1527780296112,4.083729,4.067936,0.015793,0
1527780296122,4.074135,4.057484,0.016651,0
1527780296132,4.082699,4.066181,0.016518,0
1527780296142,4.091187,4.075279,0.015907,0
1527780296152,4.102116,4.086514,0.015602,0
1527780296162,4.085503,4.069023,0.016479,0
1527780296172,4.089088,4.074516,0.014572,0
1527780296182,4.102421,4.086628,0.015793,0
1527780296193,4.045677,4.028244,0.017433,0
1527780296203,4.109344,4.094028,0.015316,1
1527780296213,4.096317,4.081249,0.015068,1
1527780296223,4.064007,4.047184,0.016823,1
1527780296233,4.109116,4.095058,0.014057,1
1527780296243,4.087029,4.071007,0.016022,1
1527780296253,4.100304,4.085445,0.014858,1
1527780296263,4.103222,4.086342,0.016880,1
1527780296273,4.081974,4.066105,0.015869,1
1527780296283,4.061775,4.043770,0.018005,1
1527780296293,4.069633,4.051380,0.018253,1
1527780296303,4.066505,4.049397,0.017109,0
1527780296313,4.064865,4.050331,0.014534,0
1527780296323,4.104099,4.089127,0.014973,0
1527780296333,4.059124,4.040947,0.018177,0
1527780296343,4.111710,4.096775,0.014935,0
1527780296353,4.075336,4.060211,0.015125,0
1527780296363,4.084511,4.067440,0.017071,0
1527780296373,4.087791,4.071407,0.016384,0
1527780296383,4.091244,4.073830,0.017414,0
1527780296393,4.057121,4.041290,0.015831,0
1527780296403,4.103165,4.085941,0.017223,1
1527780296413,4.102001,4.086838,0.015163,1
1527780296423,4.099808,4.085178,0.014629,1
1527780296433,4.059525,4.041538,0.017986,1
1527780296443,4.109268,4.092999,0.016270,1
1527780296453,4.074707,4.058952,0.015755,1
1527780296463,4.074974,4.056225,0.018749,1
1527780296473,4.082279,4.067574,0.014706,1
1527780296483,4.107475,4.092159,0.015316,1
1527780296493,4.096107,4.081345,0.014763,1
1527780296503,4.113750,4.099712,0.014038,0
1527780296513,4.097042,4.082432,0.014610,0
1527780296523,4.095154,4.078541,0.016613,0
1527780296533,4.107037,4.093056,0.013981,0
1527780296543,4.093800,4.076614,0.017185,0
1527780296553,4.073315,4.057598,0.015717,0
1527780296563,4.095802,4.080067,0.015736,0
1527780296573,4.029236,4.010124,0.019112,0
1527780296583,4.105301,4.089813,0.015488,0
1527780296593,4.101734,4.086304,0.015430,0
1527780296604,4.060345,4.041748,0.018597,1
1527780296614,4.093399,4.078140,0.015259,1
1527780296624,4.070072,4.054928,0.015144,1
1527780296634,4.091702,4.076805,0.014896,1
1527780296644,4.085503,4.068737,0.016766,1
1527780296654,4.092026,4.073906,0.018120,1
1527780296664,4.059162,4.043655,0.015507,1
1527780296674,4.088688,4.071083,0.017605,1
1527780296684,4.063969,4.046288,0.017681,1
1527780296695,4.108982,4.095364,0.013618,1
1527780296705,4.091835,4.076805,0.015030,0
1527780296715,4.108582,4.093399,0.015182,0
1527780296725,4.072685,4.056339,0.016346,0
1527780296735,4.085369,4.067764,0.017605,0
1527780296745,4.070034,4.051590,0.018444,0
1527780296755,4.106827,4.092579,0.014248,0
1527780296765,3.978367,3.957253,0.021114,0
1527780296775,4.074879,4.058056,0.016823,0
1527780296786,4.072952,4.056644,0.016308,0
1527780296796,4.095230,4.079666,0.015564,0
1527780296806,4.103622,4.087982,0.015640,1
1527780296816,4.107056,4.091892,0.015163,1
1527780296826,4.101467,4.086742,0.014725,1
1527780296836,4.083576,4.066372,0.017204,1
1527780296846,4.076462,4.058514,0.017948,1
1527780296856,4.099293,4.083900,0.015392,1
1527780296866,4.093723,4.078484,0.015240,1
1527780296876,4.080143,4.061012,0.019131,1
1527780296886,4.088879,4.073029,0.015850,1
1527780296896,4.094601,4.077435,0.017166,1
1527780296906,4.092712,4.076614,0.016098,0
1527780296916,4.105816,4.089184,0.016632,0
1527780296927,4.077263,4.062634,0.014629,0
1527780296937,4.088535,4.073277,0.015259,0
1527780296947,4.104519,4.089394,0.015125,0
1527780296957,4.092255,4.076672,0.015583,0
1527780296967,4.022198,4.003258,0.018940,0
1527780296977,4.017334,3.996372,0.020962,0
1527780296987,4.159241,4.148788,0.010452,0
1527780296997,4.076481,4.057369,0.019112,0
1527780297007,4.077396,4.062366,0.015030,1
1527780297018,4.083824,4.067841,0.015984,1
1527780297028,4.104748,4.090290,0.014458,1
1527780297038,4.059105,4.042568,0.016537,1
1527780297048,4.102955,4.087868,0.015087,1
1527780297058,4.097652,4.083538,0.014114,1
1527780297068,4.108772,4.095001,0.013771,1
1527780297078,4.096546,4.080105,0.016441,1
1527780297088,4.102650,4.088440,0.014210,1
1527780297098,4.091835,4.076290,0.015545,1
1527780297108,4.045944,4.027901,0.018044,0
1527780297118,4.070377,4.051437,0.018940,0
1527780297128,4.077950,4.062405,0.015545,0
1527780297138,4.063683,4.046364,0.017319,0
1527780297148,4.069996,4.053059,0.016937,0
1527780297159,4.093513,4.078960,0.014553,0
1527780297169,4.100227,4.085178,0.015049,0
1527780297179,4.078407,4.064579,0.013828,0
1527780297189,4.065704,4.049911,0.015793,0
1527780297199,4.068069,4.052353,0.015717,1
1527780297209,4.066067,4.051399,0.014668,1
1527780297219,4.098835,4.085026,0.013809,1
1527780297229,4.069309,4.052906,0.016403,1
1527780297239,4.098034,4.084206,0.013828,1
1527780297250,4.094009,4.080009,0.014000,1
1527780297260,4.019794,4.001865,0.017929,1
1527780297270,4.081783,4.067707,0.014076,1
1527780297280,4.020252,4.000759,0.019493,1
1527780297290,4.073906,4.059792,0.014114,1
1527780297300,4.062691,4.048119,0.014572,0
1527780297310,4.075737,4.059906,0.015831,0
1527780297320,4.077053,4.060974,0.016079,0
1527780297330,4.081631,4.067688,0.013943,0
1527780297340,4.094334,4.078541,0.015793,0
1527780297350,4.092541,4.077644,0.014896,0
1527780297360,4.052925,4.037209,0.015717,0
1527780297370,4.108372,4.093609,0.014763,0
1527780297380,4.069691,4.053726,0.015965,0
1527780297390,4.100361,4.085636,0.014725,0
1527780297400,4.097462,4.083176,0.014286,1
1527780297410,4.103031,4.088268,0.014763,1
1527780297420,4.098358,4.083691,0.014668,1
1527780297430,4.111691,4.098473,0.013218,1
1527780297440,4.078217,4.061432,0.016785,1
1527780297450,4.099865,4.084549,0.015316,1
1527780297460,4.074459,4.060802,0.013657,1
1527780297470,4.096928,4.082279,0.014648,1
1527780297480,4.076843,4.061241,0.015602,1
1527780297490,4.091320,4.076214,0.015106,1
1527780297500,4.080143,4.064445,0.015697,0
1527780297510,4.055843,4.040565,0.015278,0
1527780297520,4.083557,4.068375,0.015182,0
1527780297530,4.087868,4.073009,0.014858,0
1527780297540,4.084568,4.070358,0.014210,0
1527780297550,4.088726,4.073544,0.015182,0
1527780297560,4.098949,4.084377,0.014572,0
1527780297571,4.098740,4.083824,0.014915,0
1527780297581,4.075680,4.059944,0.015736,0
1527780297591,4.094200,4.080238,0.013962,0
1527780297601,4.083405,4.066849,0.016556,1
1527780297611,4.101448,4.086590,0.014858,1
1527780297621,4.045696,4.027863,0.017834,1
1527780297631,4.093399,4.078732,0.014668,1
1527780297641,4.079151,4.062576,0.016575,1
1527780297651,4.096565,4.081097,0.015469,1
1527780297662,4.081364,4.064999,0.016365,1
1527780297672,4.080009,4.065056,0.014954,1
1527780297682,4.070835,4.052677,0.018158,1
1527780297692,4.103069,4.087601,0.015469,1
1527780297702,4.083557,4.067955,0.015602,0
1527780297712,4.061069,4.045601,0.015469,0
1527780297722,4.064541,4.046307,0.018234,0
1527780297732,4.067612,4.049168,0.018444,0
1527780297742,4.028282,4.010239,0.018044,0
1527780297752,4.100590,4.084892,0.015697,0
1527780297762,4.095078,4.079247,0.015831,0
1527780297772,4.082794,4.068146,0.014648,0
1527780297782,4.092464,4.075165,0.017300,0
1527780297792,4.103012,4.088840,0.014172,0
1527780297803,4.107323,4.092655,0.014668,1
1527780297813,4.099903,4.085026,0.014877,1
1527780297823,4.115047,4.099541,0.015507,1
1527780297833,4.096527,4.082108,0.014420,1
1527780297843,4.048595,4.030666,0.017929,1
1527780297853,4.097080,4.082394,0.014687,1
1527780297863,4.076843,4.060268,0.016575,1
1527780297873,4.047203,4.029522,0.017681,1
1527780297883,4.072552,4.055157,0.017395,1
1527780297894,4.029160,4.010353,0.018806,1
1527780297904,4.110756,4.096489,0.014267,0
1527780297914,4.084301,4.068546,0.015755,0
1527780297924,4.102402,4.085560,0.016842,0
1527780297934,4.061375,4.045525,0.015850,0
1527780297944,4.097710,4.081764,0.015945,0
1527780297954,4.087448,4.074306,0.013142,0
1527780297964,4.107189,4.092369,0.014820,0
1527780297974,4.107704,4.094009,0.013695,0
1527780297985,4.108257,4.093399,0.014858,0
1527780297995,4.116268,4.102612,0.013657,0
1527780298005,4.070683,4.052448,0.018234,1
1527780298015,4.048386,4.031353,0.017033,1
1527780298025,4.058399,4.042206,0.016193,1
1527780298035,4.113197,4.099236,0.013962,1
1527780298045,4.081268,4.063206,0.018063,1
1527780298055,4.071026,4.055138,0.015888,1
1527780298065,4.069176,4.053841,0.015335,1
1527780298075,4.072628,4.056530,0.016098,1
1527780298085,4.067554,4.050961,0.016594,1
1527780298095,4.081345,4.065056,0.016289,1
1527780298105,4.045219,4.025440,0.019779,0
1527780298115,4.067459,4.047661,0.019798,0
1527780298126,4.072647,4.054871,0.017776,0
1527780298136,4.055748,4.038601,0.017147,0
1527780298146,4.099483,4.083767,0.015717,0
1527780298156,4.103718,4.088326,0.015392,0
1527780298166,4.096241,4.081745,0.014496,0
1527780298176,4.093952,4.077492,0.016460,0
1527780298186,4.085770,4.069271,0.016499,0
1527780298196,4.084492,4.067173,0.017319,0
1527780298206,4.098206,4.084301,0.013905,1
1527780298217,4.099560,4.082336,0.017223,1
1527780298227,4.101887,4.084854,0.017033,1
1527780298237,4.107285,4.091167,0.016117,1
1527780298247,4.084721,4.068012,0.016708,1
1527780298257,4.090271,4.074574,0.015697,1
1527780298267,4.111080,4.097424,0.013657,1
1527780298277,4.083481,4.065704,0.017776,1
1527780298287,4.110336,4.095745,0.014591,1
1527780298297,4.038887,4.020119,0.018768,1
1527780298307,4.047890,4.029312,0.018578,0
1527780298317,4.097557,4.081573,0.015984,0
1527780298327,4.052715,4.032593,0.020123,0
1527780298337,4.051380,4.031620,0.019760,0
1527780298347,4.075317,4.056511,0.018806,0
1527780298357,4.071808,4.055519,0.016289,0
1527780298367,4.066124,4.049435,0.016689,0
1527780298377,4.078541,4.061756,0.016785,0
1527780298387,4.070435,4.053459,0.016975,0
1527780298397,4.087238,4.069710,0.017529,0
1527780298407,4.087582,4.071293,0.016289,1
1527780298417,4.053745,4.035301,0.018444,1
1527780298427,4.054184,4.037743,0.016441,1
1527780298437,4.055672,4.036922,0.018749,1
1527780298448,4.028225,4.008427,0.019798,1
1527780298458,4.090786,4.074192,0.016594,1
1527780298468,4.092751,4.077835,0.014915,1
1527780298478,4.089470,4.073734,0.015736,1
1527780298488,4.053955,4.038754,0.015202,1
1527780298498,4.080124,4.061890,0.018234,1
1527780298508,4.068184,4.050655,0.017529,0
1527780298518,4.083614,4.065590,0.018024,0
1527780298528,4.060860,4.042587,0.018272,0
1527780298539,4.075317,4.058838,0.016479,0
1527780298549,4.104443,4.088459,0.015984,0
1527780298559,4.102249,4.085979,0.016270,0
1527780298569,4.088039,4.073257,0.014782,0
1527780298579,4.100761,4.087658,0.013103,0
1527780298589,4.042091,4.025898,0.016193,0
1527780298599,4.090614,4.073792,0.016823,0
1527780298609,4.068089,4.050426,0.017662,1
1527780298619,4.102802,4.089279,0.013523,1
1527780298629,4.094753,4.079018,0.015736,1
1527780298639,4.107132,4.092350,0.014782,1
1527780298649,4.077568,4.062939,0.014629,1
1527780298659,4.093399,4.077969,0.015430,1
1527780298669,4.084873,4.068089,0.016785,1
1527780298679,4.105949,4.090004,0.015945,1
1527780298689,4.098301,4.082241,0.016060,1
1527780298699,4.100227,4.083481,0.016747,1
1527780298709,4.096394,4.081020,0.015373,0
