1527468951652,4.173946,4.152756,0.021191,0
1527468951662,4.202862,4.182587,0.020275,0
1527468951672,4.203243,4.183331,0.019913,0
1527468951683,4.202633,4.182873,0.019760,0
1527468951693,4.202938,4.182472,0.020466,0
1527468951703,4.203625,4.182987,0.020638,1
1527468951713,4.203262,4.183254,0.020008,1
1527468951723,4.204407,4.183693,0.020714,1
1527468951733,4.196644,4.175434,0.021210,1
1527468951743,4.196568,4.176025,0.020542,1
1527468951753,4.197807,4.177475,0.020332,1
1527468951763,4.197083,4.176273,0.020809,1
1527468951773,4.191494,4.170494,0.021000,1
1527468951783,4.195156,4.174747,0.020409,1
1527468951793,4.187336,4.166298,0.021038,1
1527468951803,4.174786,4.153366,0.021420,0
1527468951813,4.202347,4.182358,0.019989,0
1527468951824,4.203606,4.182816,0.020790,0
1527468951834,4.196987,4.177265,0.019722,0
1527468951844,4.203873,4.183178,0.020695,0
1527468951854,4.203033,4.182510,0.020523,0
1527468951864,4.203930,4.183464,0.020466,0
1527468951874,4.203396,4.182777,0.020618,0
1527468951884,4.204178,4.184113,0.020065,0
1527468951894,4.197464,4.176922,0.020542,0
1527468951904,4.197750,4.177036,0.020714,1
1527468951915,4.196491,4.175644,0.020847,1
1527468951925,4.193363,4.171867,0.021496,1
1527468951935,4.192352,4.171448,0.020905,1
1527468951945,4.200897,4.179955,0.020943,1
1527468951955,4.173679,4.150829,0.022850,1
1527468951965,4.189587,4.168568,0.021019,1
1527468951975,4.196701,4.175320,0.021381,1
1527468951985,4.199333,4.178772,0.020561,1
1527468951995,4.196682,4.175911,0.020771,0
1527468952006,4.195194,4.174061,0.021133,0
1527468952016,4.196587,4.175987,0.020599,0
1527468952026,4.199524,4.179001,0.020523,0
1527468952036,4.196110,4.175396,0.020714,0
1527468952046,4.198475,4.178467,0.020008,0
1527468952056,4.195995,4.174900,0.021095,0
1527468952066,4.199352,4.178085,0.021267,0
1527468952076,4.188919,4.167557,0.021362,0
1527468952086,4.193783,4.172344,0.021439,0
1527468952096,4.169178,4.147644,0.021534,1
1527468952106,4.285564,4.273567,0.011997,1
1527468952116,4.195118,4.174347,0.020771,1
1527468952126,4.199657,4.178638,0.021019,1
1527468952136,4.195919,4.174480,0.021439,1
1527468952146,4.198933,4.177761,0.021172,1
1527468952156,4.195194,4.174671,0.020523,1
1527468952166,4.199505,4.178162,0.021343,1
1527468952176,4.200859,4.179688,0.021172,1
1527468952186,4.189873,4.167862,0.022011,1
1527468952196,4.196415,4.175339,0.021076,0
1527468952206,4.199524,4.178429,0.021095,0
1527468952216,4.195347,4.174366,0.020981,0
1527468952226,4.198742,4.177723,0.021019,0
1527468952237,4.192066,4.170322,0.021744,0
1527468952247,4.171753,4.149437,0.022316,0
1527468952257,4.150429,4.127159,0.023270,0
1527468952267,4.181919,4.161110,0.020809,0
1527468952277,4.201717,4.181213,0.020504,0
1527468952287,4.205360,4.184895,0.020466,0
1527468952297,4.201527,4.181194,0.020332,1
1527468952307,4.205112,4.185505,0.019608,1
1527468952317,4.201679,4.180908,0.020771,1
1527468952328,4.038906,4.014683,0.024223,1
1527468952338,4.201241,4.181061,0.020180,1
1527468952348,4.197845,4.177971,0.019875,1
1527468952358,4.195747,4.175396,0.020351,1
1527468952368,4.199009,4.180050,0.018959,1
1527468952378,4.193287,4.172783,0.020504,1
1527468952388,4.194756,4.175014,0.019741,1
1527468952398,4.151745,4.128857,0.022888,0
1527468952408,4.183655,4.164467,0.019188,0
1527468952419,4.168339,4.146900,0.021439,0
1527468952429,4.177895,4.157200,0.020695,0
1527468952439,4.169636,4.146767,0.022869,0
1527468952449,4.193611,4.175186,0.018425,0
1527468952459,4.184513,4.163246,0.021267,0
1527468952469,4.197254,4.176960,0.020294,0
1527468952479,4.183788,4.161873,0.021915,0
1527468952489,4.198589,4.179115,0.019474,0
1527468952499,4.195538,4.174252,0.021286,1
1527468952509,4.197998,4.179211,0.018787,1
1527468952519,4.194069,4.172935,0.021133,1
1527468952529,4.172325,4.151077,0.021248,1
1527468952539,4.179783,4.157925,0.021858,1
1527468952549,4.171200,4.153099,0.018101,1
1527468952559,4.189739,4.166965,0.022774,1
1527468952569,4.320488,4.306183,0.014305,1
1527468952579,4.163456,4.140739,0.022717,1
1527468952589,4.174252,4.156399,0.017853,1
1527468952599,4.199944,4.179230,0.020714,0
1527468952609,4.196053,4.175339,0.020714,0
1527468952619,4.200439,4.179821,0.020618,0
1527468952629,4.170704,4.153442,0.017262,0
1527468952639,4.197254,4.177322,0.019932,0
1527468952650,4.194221,4.175377,0.018845,0
1527468952660,4.194736,4.173470,0.021267,0
1527468952670,4.198093,4.178810,0.019283,0
1527468952680,4.194164,4.173660,0.020504,0
1527468952690,4.194889,4.175701,0.019188,0
1527468952700,4.194546,4.173965,0.020580,1
1527468952710,4.196033,4.177036,0.018997,1
1527468952720,4.191380,4.171238,0.020142,1
1527468952730,4.175644,4.154568,0.021076,1
1527468952741,4.197578,4.177170,0.020409,1
1527468952751,4.203167,4.183617,0.019550,1
1527468952761,4.202442,4.182014,0.020428,1
1527468952771,4.204216,4.184418,0.019798,1
1527468952781,4.196243,4.175682,0.020561,1
1527468952791,4.203644,4.184399,0.019245,1
1527468952801,4.201660,4.181881,0.019779,0
1527468952811,4.197388,4.178486,0.018902,0
1527468952821,4.191513,4.170570,0.020943,0
1527468952832,4.190426,4.168949,0.021477,0
1527468952842,4.196854,4.176750,0.020103,0
1527468952852,4.197330,4.177341,0.019989,0
1527468952862,4.196529,4.176674,0.019855,0
1527468952872,4.177608,4.157639,0.019970,0
1527468952882,4.261913,4.251595,0.010319,0
1527468952892,4.180183,4.161472,0.018711,0
1527468952902,4.202595,4.182720,0.019875,1
1527468952912,4.204082,4.184380,0.019703,1
1527468952922,4.202347,4.182606,0.019741,1
1527468952932,4.200821,4.181061,0.019760,1
1527468952942,4.201736,4.182568,0.019169,1
1527468952952,4.202785,4.183388,0.019398,1
1527468952962,4.201756,4.182091,0.019665,1
1527468952972,4.197330,4.177570,0.019760,1
1527468952982,4.176846,4.155941,0.020905,1
1527468952992,4.196720,4.176521,0.020199,1
1527468953002,4.196243,4.176598,0.019646,0
1527468953012,4.193993,4.174442,0.019550,0
1527468953022,4.156380,4.135246,0.021133,0
1527468953032,4.169827,4.149723,0.020103,0
1527468953042,4.172878,4.151306,0.021572,0
1527468953052,4.196644,4.175663,0.020981,0
1527468953063,4.197788,4.176235,0.021553,0
1527468953073,4.196720,4.176407,0.020313,0
1527468953083,4.170322,4.149132,0.021191,0
1527468953093,4.188404,4.168606,0.019798,0
1527468953103,4.192066,4.171314,0.020752,1
1527468953113,4.191227,4.170837,0.020390,1
1527468953123,4.189987,4.169636,0.020351,1
1527468953133,4.171467,4.150696,0.020771,1
1527468953143,4.189758,4.169903,0.019855,1
1527468953154,4.188862,4.170151,0.018711,1
1527468953164,4.149761,4.127522,0.022240,1
1527468953174,4.182930,4.162254,0.020676,1
1527468953184,4.164448,4.141483,0.022964,1
1527468953194,4.159832,4.138603,0.021229,1
1527468953204,4.203053,4.182835,0.020218,0
1527468953214,4.201641,4.181767,0.019875,0
1527468953224,4.203205,4.183102,0.020103,0
1527468953234,4.183998,4.163551,0.020447,0
1527468953244,4.203815,4.183254,0.020561,0
1527468953254,4.202442,4.182549,0.019894,0
1527468953264,4.203548,4.184055,0.019493,0
1527468953274,4.195251,4.175587,0.019665,0
1527468953284,4.176159,4.154644,0.021515,0
1527468953294,4.196072,4.176064,0.020008,0
1527468953304,4.197712,4.177666,0.020046,1
1527468953314,4.191322,4.171448,0.019875,1
1527468953324,4.195080,4.174309,0.020771,1
1527468953334,4.192696,4.171333,0.021362,1
1527468953344,4.174137,4.152794,0.021343,1
1527468953354,4.202709,4.182301,0.020409,1
1527468953364,4.204216,4.184399,0.019817,1
1527468953374,4.191322,4.171276,0.020046,1
1527468953384,4.203777,4.183426,0.020351,1
1527468953394,4.202423,4.181995,0.020428,1
1527468953404,4.203491,4.183121,0.020370,0
1527468953414,4.201641,4.181557,0.020084,0
1527468953424,4.203358,4.183006,0.020351,0
1527468953434,4.195843,4.175682,0.020161,0
1527468953444,4.192810,4.170818,0.021992,0
1527468953454,4.195595,4.175968,0.019627,0
1527468953464,4.197617,4.177971,0.019646,0
1527468953475,4.194450,4.173756,0.020695,0
1527468953485,4.174881,4.152107,0.022774,0
1527468953495,4.310341,4.298992,0.011349,0
1527468953505,4.195080,4.174023,0.021057,1
1527468953515,4.193764,4.173698,0.020065,1
1527468953525,4.198475,4.178219,0.020256,1
1527468953535,4.194870,4.174519,0.020351,1
1527468953545,4.198399,4.177532,0.020866,1
1527468953555,4.194374,4.174271,0.020103,1
1527468953566,4.197006,4.176922,0.020084,1
1527468953576,4.194469,4.173927,0.020542,1
1527468953586,4.197807,4.177475,0.020332,1
1527468953596,4.195366,4.175224,0.020142,1
1527468953606,4.198360,4.178734,0.019627,0
1527468953616,4.193954,4.174080,0.019875,0
1527468953626,4.195290,4.175034,0.020256,0
1527468953636,4.171772,4.150505,0.021267,0
1527468953646,4.277573,4.261246,0.016327,0
1527468953657,4.167080,4.143963,0.023117,0
1527468953667,4.203339,4.183731,0.019608,0
1527468953677,4.200649,4.180775,0.019875,0
1527468953687,4.193764,4.173565,0.020199,0
1527468953697,4.201050,4.181252,0.019798,0
1527468953707,4.204483,4.184875,0.019608,1
1527468953717,4.200420,4.179974,0.020447,1
1527468953727,4.190540,4.170895,0.019646,1
1527468953737,4.194336,4.174709,0.019627,1
1527468953747,4.198875,4.179401,0.019474,1
1527468953757,4.194260,4.173813,0.020447,1
1527468953767,4.198265,4.178200,0.020065,1
1527468953777,4.185410,4.165363,0.020046,1
1527468953787,4.168205,4.145660,0.022545,1
1527468953798,4.175720,4.153976,0.021744,1
1527468953808,4.175434,4.155788,0.019646,0
1527468953818,4.200058,4.180565,0.019493,0
1527468953828,4.204292,4.186230,0.018063,0
1527468953838,4.199352,4.179325,0.020027,0
1527468953848,4.204960,4.185848,0.019112,0
1527468953858,4.191036,4.170952,0.020084,0
1527468953868,4.205341,4.186783,0.018559,0
1527468953878,4.200268,4.180527,0.019741,0
1527468953889,4.196186,4.177094,0.019093,0
1527468953899,4.193802,4.172516,0.021286,1
1527468953909,4.198132,4.179230,0.018902,1
1527468953919,4.194622,4.173336,0.021286,1
1527468953929,4.194946,4.175510,0.019436,1
1527468953939,4.185963,4.161339,0.024624,1
1527468953949,4.171848,4.151001,0.020847,1
1527468953959,4.116535,4.092293,0.024242,1
1527468953969,4.181328,4.162731,0.018597,1
1527468953980,4.186344,4.165535,0.020809,1
1527468953990,4.181919,4.160442,0.021477,1
1527468954000,4.193840,4.172821,0.021019,0
1527468954010,4.198341,4.178104,0.020237,0
1527468954020,4.196091,4.174900,0.021191,0
1527468954030,4.189358,4.165497,0.023861,0
1527468954040,4.190750,4.170189,0.020561,0
1527468954050,4.197464,4.177647,0.019817,0
1527468954060,4.195080,4.174252,0.020828,0
1527468954070,4.196911,4.177074,0.019836,0
1527468954080,4.192696,4.171391,0.021305,0
1527468954090,4.196415,4.176941,0.019474,0
1527468954100,4.186401,4.165840,0.020561,1
1527468954110,4.169312,4.148788,0.020523,1
1527468954120,4.189262,4.168835,0.020428,1
1527468954130,4.120350,4.090214,0.030136,1
1527468954140,4.192638,4.172955,0.019684,1
1527468954150,4.196377,4.177055,0.019321,1
1527468954160,4.195518,4.174728,0.020790,1
1527468954170,4.193478,4.174232,0.019245,1
1527468954180,4.193287,4.172993,0.020294,1
1527468954190,4.190426,4.170876,0.019550,1
1527468954200,4.194756,4.174175,0.020580,0
1527468954211,4.192009,4.172592,0.019417,0
1527468954221,4.195538,4.174767,0.020771,0
1527468954231,4.158173,4.140339,0.017834,0
1527468954241,4.193649,4.173164,0.020485,0
1527468954251,4.179058,4.157696,0.021362,0
1527468955955,4.177322,4.156189,0.021133,1
1527468955965,4.201717,4.182262,0.019455,1
1527468955975,4.200077,4.180450,0.019627,1
1527468955985,4.203300,4.184036,0.019264,1
1527468955995,4.199238,4.179688,0.019550,1
1527468956005,4.201069,4.180794,0.020275,0
1527468956015,4.198017,4.178543,0.019474,0
1527468956025,4.203682,4.183350,0.020332,0
1527468956035,4.193707,4.172478,0.021229,0
1527468956045,4.196301,4.175816,0.020485,0
1527468956055,4.194107,4.173679,0.020428,0
1527468956065,4.197311,4.177094,0.020218,0
1527468956075,4.185772,4.165764,0.020008,0
1527468956085,4.195099,4.174461,0.020638,0
1527468956095,4.193516,4.172421,0.021095,0
1527468956105,4.170132,4.149494,0.020638,1
1527468956115,4.199581,4.180069,0.019512,1
1527468956125,4.203758,4.183674,0.020084,1
1527468956135,4.196930,4.176922,0.020008,1
1527468956145,4.203396,4.183083,0.020313,1
1527468956155,4.199047,4.178867,0.020180,1
1527468956165,4.203320,4.183979,0.019341,1
1527468956175,4.199047,4.179497,0.019550,1
1527468956185,4.202156,4.181881,0.020275,1
1527468956195,4.192734,4.173336,0.019398,1
1527468956205,4.198151,4.177761,0.020390,0
1527468956215,4.187279,4.166222,0.021057,0
1527468956225,4.192085,4.171162,0.020924,0
1527468956235,4.175091,4.153423,0.021667,0
1527468956245,4.175625,4.154339,0.021286,0
1527468956255,4.170094,4.147415,0.022678,0
1527468956265,4.165535,4.144039,0.021496,0
1527468956275,4.186325,4.165974,0.020351,0
1527468956285,4.188366,4.167709,0.020657,0
1527468956295,4.187183,4.166584,0.020599,0
1527468956305,4.191551,4.171352,0.020199,1
1527468956315,4.079094,4.054623,0.024471,1
1527468956325,4.134140,4.110985,0.023155,1
1527468956335,4.134026,4.111824,0.022202,1
1527468956345,4.123135,4.098110,0.025024,1
1527468956355,4.136600,4.113789,0.022812,1
1527468956365,4.134121,4.110813,0.023308,1
1527468956375,4.169292,4.149437,0.019855,1
1527468956385,4.197407,4.177074,0.020332,1
1527468956395,4.194050,4.173641,0.020409,1
1527468956405,4.197044,4.176903,0.020142,0
1527468956415,4.192848,4.172382,0.020466,0
1527468956425,4.198112,4.177513,0.020599,0
1527468956435,4.193153,4.172134,0.021019,0
1527468956446,4.196644,4.176922,0.019722,0
1527468956456,4.193954,4.173126,0.020828,0
1527468956466,4.186821,4.166965,0.019855,0
1527468956476,4.194336,4.171028,0.023308,0
1527468956486,4.202824,4.183311,0.019512,0
1527468956496,4.199162,4.178600,0.020561,0
1527468956506,4.202213,4.182110,0.020103,1
1527468956516,4.200401,4.180107,0.020294,1
1527468956526,4.202309,4.182739,0.019569,1
1527468956537,4.198723,4.178467,0.020256,1
1527468956547,4.202709,4.182777,0.019932,1
1527468956557,4.192295,4.172058,0.020237,1
1527468956567,4.190044,4.170666,0.019379,1
1527468956577,4.193001,4.171963,0.021038,1
1527468956587,4.196968,4.177094,0.019875,1
1527468956597,4.191322,4.170589,0.020733,1
1527468956607,4.193058,4.174290,0.018768,0
1527468956617,4.173145,4.152489,0.020657,0
1527468956628,4.177074,4.161968,0.015106,0
1527468956638,4.190464,4.170361,0.020103,0
1527468956648,4.202633,4.184513,0.018120,0
1527468956658,4.192219,4.172287,0.019932,0
1527468956668,4.201813,4.183235,0.018578,0
1527468956678,4.199390,4.179344,0.020046,0
1527468956688,4.203281,4.184704,0.018578,0
1527468956698,4.199333,4.178810,0.020523,0
1527468956708,4.202461,4.183292,0.019169,1
1527468956718,4.191818,4.171391,0.020428,1
1527468956728,4.194984,4.176159,0.018826,1
1527468956738,4.193325,4.172344,0.020981,1
1527468956748,4.196644,4.177647,0.018997,1
1527468956758,4.190102,4.169559,0.020542,1
1527468956768,4.156322,4.135208,0.021114,1
1527468956778,4.175358,4.154854,0.020504,1
1527468956788,4.173813,4.153690,0.020123,1
1527468956798,4.191856,4.171314,0.020542,1
1527468956808,4.196262,4.176235,0.020027,0
1527468956818,4.189892,4.169407,0.020485,0
1527468956828,4.196701,4.177647,0.019054,0
1527468956838,4.192638,4.172192,0.020447,0
1527468956848,4.195671,4.176979,0.018692,0
1527468956859,4.191074,4.168167,0.022907,0
1527468956869,4.181786,4.161205,0.020580,0
1527468956879,4.178486,4.157238,0.021248,0
1527468956889,4.194641,4.175415,0.019226,0
1527468956899,4.193745,4.174137,0.019608,0
1527468959960,4.191723,4.172325,0.019398,1
1527468959970,4.194698,4.174213,0.020485,1
1527468959980,4.181538,4.159508,0.022030,1
1527468959990,4.175949,4.155159,0.020790,1
1527468960000,4.148712,4.128551,0.020161,1
1527468960010,4.169655,4.148045,0.021610,0
1527468960020,4.194813,4.173775,0.021038,0
1527468960030,4.194107,4.173813,0.020294,0
1527468960041,4.195347,4.174747,0.020599,0
1527468960051,4.181995,4.160061,0.021935,0
1527468960061,4.195919,4.174480,0.021439,0
1527468960071,4.199619,4.178658,0.020962,0
1527468960081,4.201851,4.180603,0.021248,0
1527468960091,4.200020,4.179573,0.020447,0
1527468960101,4.201469,4.180584,0.020885,0
1527468960111,4.201355,4.181004,0.020351,1
1527468960121,4.193516,4.172211,0.021305,1
1527468960132,4.187660,4.167881,0.019779,1
1527468960142,4.184055,4.161911,0.022144,1
1527468960152,4.179459,4.158096,0.021362,1
1527468960162,4.167652,4.145565,0.022087,1
1527468960172,4.192410,4.171238,0.021172,1
1527468960182,4.191971,4.168625,0.023346,1
1527468960192,4.194202,4.173717,0.020485,1
1527468960202,4.196758,4.176121,0.020638,1
1527468960212,4.194183,4.173660,0.020523,0
1527468960223,4.195595,4.175282,0.020313,0
1527468960233,4.192295,4.172478,0.019817,0
1527468960243,4.196739,4.175663,0.021076,0
1527468960253,4.192753,4.172192,0.020561,0
1527468960263,4.197979,4.177189,0.020790,0
1527468960273,4.193039,4.172707,0.020332,0
1527468960283,4.192753,4.171448,0.021305,0
1527468960293,4.188709,4.168148,0.020561,0
1527468960303,4.191227,4.169636,0.021591,1
1527468960313,4.177055,4.155102,0.021954,1
1527468960323,4.202099,4.181347,0.020752,1
1527468960333,4.198875,4.178467,0.020409,1
1527468960343,4.202976,4.182377,0.020599,1
1527468960353,4.200134,4.179077,0.021057,1
1527468960364,4.196415,4.175797,0.020618,1
1527468960374,4.199295,4.178391,0.020905,1
1527468960384,4.202576,4.182453,0.020123,1
1527468960394,4.193878,4.172764,0.021114,1
1527468960404,4.196529,4.176636,0.019894,0
1527468960414,4.192734,4.171658,0.021076,0
1527468960424,4.196510,4.176254,0.020256,0
1527468960434,4.192829,4.172573,0.020256,0
1527468960444,4.195309,4.175568,0.019741,0
1527468960455,4.179859,4.159241,0.020618,0
1527468960465,4.238167,4.213066,0.025101,0
1527468960475,4.197826,4.178181,0.019646,0
1527468960485,4.202690,4.184132,0.018559,0
1527468960495,4.198151,4.178486,0.019665,0
1527468960505,4.202423,4.183502,0.018921,1
1527468960515,4.199142,4.179001,0.020142,1
1527468960525,4.201107,4.182510,0.018597,1
1527468960535,4.036026,4.009399,0.026627,1
1527468960546,4.203205,4.183769,0.019436,1
1527468960556,4.191589,4.171104,0.020485,1
1527468960566,4.196339,4.177856,0.018482,1
1527468960576,4.193573,4.172668,0.020905,1
1527468960586,4.196720,4.177513,0.019207,1
1527468960596,4.189587,4.169331,0.020256,1
1527468960606,4.168720,4.148579,0.020142,0
1527468960616,4.245815,4.224815,0.021000,0
1527468960626,4.158401,4.137135,0.021267,0
1527468960636,4.186096,4.167442,0.018654,0
1527468960646,4.197445,4.178734,0.018711,0
1527468960656,4.192905,4.171734,0.021172,0
1527468960666,4.195576,4.176121,0.019455,0
1527468960676,4.193192,4.172020,0.021172,0
1527468960686,4.197426,4.178391,0.019035,0
1527468960696,4.193134,4.172459,0.020676,0
1527468960706,4.195805,4.176807,0.018997,1
1527468960716,4.193115,4.171982,0.021133,1
1527468960726,4.196796,4.177475,0.019321,1
1527468960736,4.135342,4.116402,0.018940,1
1527468960746,4.158764,4.138508,0.020256,1
1527468960756,4.185600,4.164581,0.021019,1
1527468960766,4.186115,4.167194,0.018921,1
1527468960776,4.172993,4.151363,0.021629,1
1527468960786,4.202709,4.183979,0.018730,1
1527468960796,4.183884,4.163799,0.020084,1
1527468960806,4.202347,4.183331,0.019016,0
1527468960816,4.198933,4.178371,0.020561,0
1527468960826,4.202805,4.184265,0.018539,0
1527468960836,4.178677,4.158745,0.019932,0
1527468960846,4.202366,4.183636,0.018730,0
1527468960856,4.192734,4.171562,0.021172,0
1527468960866,4.187031,4.168701,0.018330,0
1527468960876,4.192867,4.172020,0.020847,0
1527468960886,4.197197,4.178219,0.018978,0
1527468960896,4.184113,4.163017,0.021095,0
1527468960906,4.192371,4.173470,0.018902,1
1527468963964,4.191589,4.172211,0.019379,1
1527468963974,4.192429,4.173088,0.019341,1
1527468963984,4.186344,4.168930,0.017414,1
1527468963994,4.264736,4.238892,0.025845,1
1527468964004,4.200649,4.182720,0.017929,1
1527468964014,4.183750,4.164410,0.019341,0
1527468964024,4.202671,4.184322,0.018349,0
1527468964034,4.198151,4.178123,0.020027,0
1527468964044,4.203167,4.184799,0.018368,0
1527468964054,4.197235,4.176579,0.020657,0
1527468964064,4.202099,4.183483,0.018616,0
1527468964074,4.192238,4.172764,0.019474,0
1527468964084,4.186993,4.167671,0.019321,0
1527468964094,4.191761,4.171925,0.019836,0
1527468964104,4.196243,4.177456,0.018787,0
1527468964114,4.192142,4.172153,0.019989,1
1527468964124,4.193859,4.175282,0.018578,1
1527468964134,4.160023,4.137764,0.022259,1
1527468964144,4.169102,4.153519,0.015583,1
1527468964155,4.174366,4.153366,0.021000,1
1527468964165,4.201183,4.182301,0.018883,1
1527468964175,4.198914,4.177647,0.021267,1
1527468964185,4.202156,4.183617,0.018539,1
1527468964195,4.198360,4.177933,0.020428,1
1527468964205,4.201374,4.183331,0.018044,1
1527468964215,4.197636,4.177151,0.020485,0
1527468964225,4.201908,4.183292,0.018616,0
1527468964235,4.193039,4.172688,0.020351,0
1527468964246,4.195652,4.176083,0.019569,0
1527468964256,4.192848,4.172382,0.020466,0
1527468964266,4.195442,4.176331,0.019112,0
1527468964276,4.188347,4.167900,0.020447,0
1527468964286,4.153728,4.132023,0.021706,0
1527468964296,4.181862,4.160957,0.020905,0
1527468964306,4.166679,4.146481,0.020199,1
1527468964316,4.193344,4.172955,0.020390,1
1527468964326,4.194469,4.174824,0.019646,1
1527468964337,4.193935,4.173851,0.020084,1
1527468964347,4.195595,4.175339,0.020256,1
1527468964357,4.194298,4.174538,0.019760,1
1527468964367,4.187870,4.169350,0.018520,1
1527468964377,4.194870,4.174862,0.020008,1
1527468964387,4.195156,4.175415,0.019741,1
1527468964397,4.192829,4.172955,0.019875,1
1527468964407,4.195518,4.175911,0.019608,0
1527468964417,4.193878,4.173908,0.019970,0
1527468964427,4.155788,4.132977,0.022812,0
1527468964437,4.189663,4.169044,0.020618,0
1527468964447,4.179211,4.158077,0.021133,0
1527468964457,4.175644,4.153919,0.021725,0
1527468964467,4.201469,4.181576,0.019894,0
1527468964478,4.199619,4.179192,0.020428,0
1527468964488,4.200306,4.180527,0.019779,0
1527468964498,4.200821,4.180908,0.019913,0
1527468964508,4.201336,4.181347,0.019989,1
1527468964518,4.201717,4.181290,0.020428,1
1527468964528,4.201012,4.181423,0.019588,1
1527468964538,4.049969,4.018364,0.031605,1
1527468964548,4.193630,4.173813,0.019817,1
1527468964558,4.195156,4.174366,0.020790,1
1527468964569,4.194355,4.172573,0.021782,1
1527468964579,4.179115,4.156628,0.022488,1
1527468964589,4.186935,4.166565,0.020370,1
1527468964599,4.190102,4.169044,0.021057,1
1527468964609,4.162655,4.141026,0.021629,0
1527468964619,4.197426,4.176121,0.021305,0
1527468964629,4.171696,4.148903,0.022793,0
1527468964639,4.170647,4.151363,0.019283,0
1527468964649,4.187279,4.167881,0.019398,0
1527468964660,4.195309,4.173775,0.021534,0
1527468964670,4.196129,4.176826,0.019302,0
1527468964680,4.201660,4.181538,0.020123,0
1527468964690,4.198875,4.178410,0.020466,0
1527468964700,4.195976,4.175262,0.020714,0
1527468964710,4.162655,4.143181,0.019474,1
1527468964720,4.195290,4.175148,0.020142,1
1527468964730,4.193707,4.173222,0.020485,1
1527468964740,4.192009,4.170971,0.021038,1
1527468964750,4.174309,4.152889,0.021420,1
1527468964760,4.167442,4.145355,0.022087,1
1527468964770,4.183865,4.164219,0.019646,1
1527468964780,4.196110,4.175205,0.020905,1
1527468964790,4.193821,4.173279,0.020542,1
1527468964800,4.191971,4.171982,0.019989,1
1527468964810,4.190235,4.170704,0.019531,0
1527468964820,4.195156,4.174442,0.020714,0
1527468964830,4.193611,4.172783,0.020828,0
1527468964840,4.195595,4.174995,0.020599,0
1527468964850,4.191895,4.171352,0.020542,0
1527468964860,4.192276,4.172497,0.019779,0
1527468964870,4.192905,4.172516,0.020390,0
1527468964880,4.196033,4.175816,0.020218,0
1527468964891,4.191189,4.170704,0.020485,0
1527468964901,4.167290,4.144840,0.022449,0
1527468964911,4.155693,4.132652,0.023041,1
1527468964921,4.180927,4.160118,0.020809,1
1527468967969,4.156036,4.132576,0.023460,1
1527468967979,4.153938,4.136124,0.017815,1
1527468967989,4.152966,4.126625,0.026340,1
1527468967999,4.150085,4.127331,0.022755,1
1527468968009,4.192352,4.171295,0.021057,0
1527468968019,4.190063,4.169159,0.020905,0
1527468968029,4.192486,4.172306,0.020180,0
1527468968039,4.185944,4.164238,0.021706,0
1527468968049,4.168987,4.146366,0.022621,0
1527468968059,4.192886,4.171886,0.021000,0
1527468968069,4.187908,4.167881,0.020027,0
1527468968079,4.192295,4.170933,0.021362,0
1527468968089,4.175243,4.152737,0.022507,0
1527468968099,4.195747,4.174786,0.020962,0
1527468968109,4.158421,4.133911,0.024509,1
1527468968120,4.193382,4.172268,0.021114,1
1527468968130,4.181271,4.160957,0.020313,1
1527468968140,4.167118,4.143372,0.023746,1
1527468968150,4.197273,4.176559,0.020714,1
1527468968160,4.201717,4.181881,0.019836,1
1527468968170,4.193878,4.173450,0.020428,1
1527468968180,4.201221,4.180489,0.020733,1
1527468968190,4.198761,4.178505,0.020256,1
1527468968200,4.202747,4.182625,0.020123,1
1527468968211,4.198494,4.178715,0.019779,0
1527468968221,4.194984,4.175835,0.019150,0
1527468968231,4.192371,4.171886,0.020485,0
1527468968241,4.137611,4.105682,0.031929,0
1527468968251,4.191742,4.171906,0.019836,0
1527468968261,4.190826,4.171047,0.019779,0
1527468968271,4.190025,4.170265,0.019760,0
1527468968281,4.194221,4.173031,0.021191,0
1527468968291,4.166126,4.144497,0.021629,0
1527468968302,4.202061,4.182148,0.019913,0
1527468968312,4.198017,4.178181,0.019836,1
1527468968322,4.202251,4.183083,0.019169,1
1527468968332,4.198437,4.178543,0.019894,1
1527468968342,4.071693,4.042263,0.029430,1
1527468968352,4.192772,4.172840,0.019932,1
1527468968362,4.202595,4.182758,0.019836,1
1527468968372,4.197254,4.176636,0.020618,1
1527468968382,4.195862,4.176617,0.019245,1
1527468968392,4.193192,4.172211,0.020981,1
1527468968402,4.196491,4.177094,0.019398,1
1527468968412,4.191704,4.171257,0.020447,0
1527468968422,4.195843,4.177361,0.018482,0
1527468968432,4.191093,4.170361,0.020733,0
1527468968442,4.226456,4.202366,0.024090,0
1527468968452,4.191608,4.171810,0.019798,0
1527468968462,4.196930,4.177952,0.018978,0
1527468968472,4.192390,4.171619,0.020771,0
1527468968482,4.196873,4.177113,0.019760,0
1527468968492,4.192314,4.171886,0.020428,0
1527468968502,4.195614,4.175930,0.019684,0
1527468968512,4.192867,4.171982,0.020885,1
1527468968522,4.197235,4.177818,0.019417,1
1527468968533,4.193134,4.172153,0.020981,1
1527468968543,4.050713,4.029236,0.021477,1
1527468968553,4.192314,4.171524,0.020790,1
1527468968563,4.194813,4.175777,0.019035,1
1527468968573,4.190025,4.169312,0.020714,1
1527468968583,4.181461,4.161625,0.019836,1
1527468968593,4.185772,4.162960,0.022812,1
