1527471323535,4.317322,4.302292,0.015030,1
1527471323545,4.315395,4.300861,0.014534,1
1527471323555,4.316978,4.301968,0.015011,1
1527471323565,4.315147,4.300289,0.014858,1
1527471323575,4.317093,4.301739,0.015354,1
1527471323585,4.315491,4.301338,0.014153,1
1527471323595,4.316940,4.302540,0.014400,1
1527471323606,4.314899,4.300365,0.014534,1
1527471323616,4.317093,4.302120,0.014973,1
1527471323626,4.313660,4.299316,0.014343,1
1527471323636,4.316730,4.302197,0.014534,1
1527471323646,4.314594,4.299774,0.014820,1
1527471323656,4.317608,4.303036,0.014572,1
1527471323666,4.313965,4.299202,0.014763,1
1527471323676,4.316616,4.301910,0.014706,1
1527471323686,4.314194,4.298954,0.015240,1
1527471323696,4.318428,4.303684,0.014744,1
1527471323706,4.300537,4.286098,0.014439,1
1527471323716,4.316978,4.301910,0.015068,1
1527471323726,4.313736,4.299030,0.014706,1
1527471323736,4.317493,4.302502,0.014992,1
1527471323747,4.308109,4.294167,0.013943,1
1527471323757,4.318733,4.303169,0.015564,1
1527471323767,4.314995,4.299622,0.015373,1
1527471323777,4.318295,4.303341,0.014954,1
1527471323787,4.314156,4.299393,0.014763,1
1527471323797,4.318790,4.303856,0.014935,1
1527471323807,4.314899,4.300499,0.014400,1
1527471323817,4.318943,4.303589,0.015354,1
1527471323827,4.314003,4.299240,0.014763,1
1527471323838,4.318676,4.304218,0.014458,1
1527471323848,4.314804,4.299850,0.014954,1
1527471323858,4.318199,4.303875,0.014324,1
1527471323868,4.315033,4.299641,0.015392,1
1527471323878,4.318848,4.304276,0.014572,1
1527471323888,4.315338,4.299831,0.015507,1
1527471323898,4.318581,4.303684,0.014896,1
1527471323908,4.314823,4.299755,0.015068,1
1527471323918,4.318485,4.304008,0.014477,1
1527471323928,4.314480,4.300156,0.014324,1
1527471323938,4.317970,4.303093,0.014877,1
1527471323948,4.315090,4.299603,0.015488,1
1527471323958,4.318218,4.304085,0.014133,1
1527471323968,4.315319,4.300442,0.014877,1
1527471323979,4.313354,4.298592,0.014763,1
1527471323989,4.314709,4.300003,0.014706,1
1527471323999,4.318066,4.304276,0.013790,1
1527471324009,4.315300,4.300232,0.015068,1
1527471324019,4.318638,4.304638,0.014000,1
1527471324029,4.315758,4.300251,0.015507,1
1527471324039,4.319096,4.304676,0.014420,1
1527471324049,4.314594,4.299316,0.015278,1
1527471324059,4.318180,4.304409,0.013771,1
1527471324069,4.314804,4.299889,0.014915,1
1527471324079,4.319019,4.304810,0.014210,1
1527471324089,4.314613,4.300270,0.014343,1
1527471324099,4.316845,4.303665,0.013180,1
1527471324109,4.314575,4.300194,0.014381,1
1527471324120,4.318504,4.305248,0.013256,1
1527471324130,4.315319,4.299927,0.015392,1
1527471324140,4.318485,4.305229,0.013256,1
1527471324150,4.314861,4.299393,0.015469,1
1527471324160,4.318619,4.304752,0.013866,1
1527471324170,4.315281,4.299679,0.015602,1
1527471324180,4.319191,4.305859,0.013332,1
1527471324190,4.315224,4.299507,0.015717,1
1527471324200,4.318600,4.305096,0.013504,1
1527471324211,4.309311,4.294434,0.014877,1
1527471324221,4.318371,4.304333,0.014038,1
1527471324231,4.315338,4.299755,0.015583,1
1527471324241,4.318314,4.303932,0.014381,1
1527471324251,4.315701,4.300423,0.015278,1
1527471324261,4.318542,4.304905,0.013638,1
1527471324271,4.314995,4.299622,0.015373,1
1527471324281,4.318790,4.304104,0.014687,1
1527471324291,4.315090,4.299698,0.015392,1
1527471324301,4.318390,4.303627,0.014763,1
1527471324311,4.314899,4.299259,0.015640,1
1527471324321,4.318333,4.304028,0.014305,1
1527471324331,4.314003,4.298515,0.015488,1
1527471324341,4.318142,4.303780,0.014362,1
1527471324352,4.316120,4.301376,0.014744,1
1527471324362,4.317493,4.303360,0.014133,1
1527471324372,4.316540,4.301529,0.015011,1
1527471324382,4.316273,4.301739,0.014534,1
1527471324392,4.316196,4.301205,0.014992,1
1527471324402,4.317665,4.303150,0.014515,1
1527471324412,4.315948,4.300632,0.015316,1
1527471324422,4.318485,4.303017,0.015469,1
1527471324432,4.315853,4.300461,0.015392,1
1527471324442,4.312706,4.297199,0.015507,1
1527471324452,4.316654,4.301567,0.015087,1
1527471324462,4.317970,4.303493,0.014477,1
1527471324472,4.316463,4.301701,0.014763,1
1527471324482,4.313316,4.297733,0.015583,1
1527471324493,4.317398,4.301758,0.015640,1
1527471324503,4.318218,4.302826,0.015392,1
1527471324513,4.318047,4.302502,0.015545,1
1527471324523,4.317017,4.302502,0.014515,1
1527471324533,4.317284,4.302444,0.014839,1
1527471324543,4.318199,4.303112,0.015087,1
1527471324553,4.317207,4.301834,0.015373,1
1527471324563,4.316730,4.302120,0.014610,1
1527471324573,4.317131,4.302197,0.014935,1
1527471324584,4.317417,4.302635,0.014782,1
1527471324594,4.317837,4.302692,0.015144,1
1527471324604,4.316959,4.301796,0.015163,1
1527471324614,4.318638,4.303226,0.015411,1
1527471324624,4.316921,4.301949,0.014973,1
1527471324634,4.317665,4.302464,0.015202,1
1527471324644,4.317150,4.302444,0.014706,1
1527471324654,4.318256,4.302464,0.015793,1
1527471324664,4.317245,4.302654,0.014591,1
1527471324674,4.317932,4.302425,0.015507,1
1527471324684,4.316654,4.301949,0.014706,1
1527471324694,4.317932,4.302826,0.015106,1
1527471324704,4.317360,4.302139,0.015221,1
1527471324714,4.314365,4.298668,0.015697,1
1527471324724,4.316788,4.302597,0.014191,1
1527471324734,4.318371,4.303284,0.015087,1
1527471324744,4.317379,4.302006,0.015373,1
1527471324754,4.314709,4.299603,0.015106,1
1527471324764,4.317703,4.302750,0.014954,1
1527471324774,4.315186,4.302731,0.012455,1
1527471324784,4.316826,4.302025,0.014801,1
1527471324794,4.316692,4.300442,0.016251,1
1527471324804,4.317493,4.302349,0.015144,1
1527471324814,4.318295,4.303188,0.015106,1
1527471324824,4.314461,4.301491,0.012970,1
1527471324834,4.318142,4.302006,0.016136,1
1527471324844,4.316864,4.301853,0.015011,1
1527471324855,4.318371,4.302616,0.015755,1
1527471324865,4.316711,4.301567,0.015144,1
1527471324875,4.316864,4.301243,0.015621,1
1527471324885,4.316082,4.301052,0.015030,1
1527471324895,4.318733,4.303436,0.015297,1
1527471324905,4.151764,4.129963,0.021801,1
1527471324915,4.134750,4.108887,0.025864,1
1527471324925,4.164677,4.143906,0.020771,1
1527471324935,4.172096,4.147549,0.024548,1
1527471324946,4.138279,4.113026,0.025253,1
1527471324956,4.115086,4.087391,0.027695,1
1527471324966,4.297180,4.283237,0.013943,1
1527471324976,4.320602,4.304962,0.015640,1
1527471324986,4.281464,4.259796,0.021667,1
1527471324996,4.186306,4.165077,0.021229,1
1527471325006,4.180260,4.160328,0.019932,1
1527471325016,4.185905,4.165001,0.020905,1
1527471325026,4.189377,4.169369,0.020008,1
1527471325036,4.196053,4.174709,0.021343,1
1527471325046,4.172268,4.151001,0.021267,1
1527471325056,4.311447,4.296398,0.015049,1
1527471325066,4.314518,4.299316,0.015202,1
1527471325076,4.319057,4.304237,0.014820,1
1527471325087,4.315205,4.300613,0.014591,1
1527471325097,4.324894,4.309711,0.015182,1
1527471325107,4.140167,4.119434,0.020733,1
1527471325117,4.324074,4.308853,0.015221,1
1527471325127,4.321404,4.306602,0.014801,1
1527471325137,4.324226,4.309330,0.014896,1
1527471325147,4.316311,4.301720,0.014591,1
1527471325157,4.325390,4.309978,0.015411,1
1527471325167,4.321861,4.306583,0.015278,1
1527471325177,4.159031,4.137516,0.021515,1
1527471325187,4.121437,4.099216,0.022221,1
1527471325197,4.119816,4.099865,0.019951,1
1527471325207,4.151955,4.130096,0.021858,1
1527471325217,4.177227,4.156322,0.020905,1
1527471325228,3.940754,3.903599,0.037155,1
1527471325238,3.688393,3.636570,0.051823,1
1527471325248,3.927670,3.900814,0.026855,1
1527471325258,4.157810,4.134293,0.023518,1
1527471325268,4.179249,4.158363,0.020885,1
1527471325278,4.162884,4.137478,0.025406,1
1527471325288,4.185448,4.164963,0.020485,1
1527471325298,4.192123,4.172134,0.019989,1
1527471325308,4.191780,4.171562,0.020218,1
1527471325319,4.193401,4.174175,0.019226,1
1527471325329,4.187756,4.168186,0.019569,1
1527471325339,4.188499,4.170876,0.017624,1
1527471325349,4.188118,4.168644,0.019474,1
1527471325359,3.773079,3.741093,0.031986,1
1527471325369,4.010143,3.980865,0.029278,1
1527471325379,4.183617,4.164524,0.019093,1
1527471325389,4.188004,4.168034,0.019970,1
1527471325399,3.959694,3.928432,0.031261,1
1527471325410,3.413792,3.360271,0.053520,1
1527471325420,4.177761,4.158421,0.019341,1
1527471325430,4.174194,4.152069,0.022125,1
1527471325440,4.178562,4.158916,0.019646,1
1527471325450,4.170227,4.147987,0.022240,1
1527471325460,4.178925,4.159203,0.019722,1
1527471325470,4.174976,4.148960,0.026016,1
1527471325480,4.179401,4.159489,0.019913,1
1527471325490,4.172916,4.145412,0.027504,0
1527471325501,4.177303,4.157104,0.020199,0
1527471325511,4.145641,4.124165,0.021477,0
1527471325521,4.164352,4.142761,0.021591,0
1527471325531,4.152737,4.129715,0.023022,0
1527471325541,4.337406,4.323349,0.014057,0
1527471325551,4.334469,4.319344,0.015125,0
1527471325561,4.338551,4.322739,0.015812,0
1527471325571,4.122219,4.098053,0.024166,0
1527471325581,4.163895,4.143658,0.020237,0
1527471325591,4.165154,4.141445,0.023708,0
1527471325601,4.186497,4.166832,0.019665,1
1527471325611,4.163055,4.142723,0.020332,1
1527471325621,4.136009,4.115372,0.020638,1
1527471325631,3.970108,3.941002,0.029106,1
1527471325641,3.986492,3.956184,0.030308,1
1527471325651,3.949261,3.913841,0.035419,1
1527471325661,3.962536,3.932381,0.030155,1
1527471325671,4.173946,4.152260,0.021687,1
1527471325681,4.171982,4.148540,0.023441,1
1527471325691,4.157848,4.135723,0.022125,1
1527471325701,4.179058,4.158096,0.020962,0
1527471325711,4.161186,4.137573,0.023613,0
1527471325721,4.175301,4.153690,0.021610,0
1527471325731,4.142628,4.119053,0.023575,0
1527471325741,4.191399,4.170818,0.020580,0
1527471325751,4.186897,4.166222,0.020676,0
1527471325761,4.195900,4.175529,0.020370,0
1527471325771,4.188423,4.168510,0.019913,0
1527471325781,4.177971,4.158058,0.019913,0
1527471325791,4.169044,4.144344,0.024700,0
1527471325801,4.136620,4.112682,0.023937,1
1527471325811,4.166965,4.145355,0.021610,1
1527471325822,4.168854,4.146442,0.022411,1
1527471325832,4.159813,4.136505,0.023308,1
1527471325842,4.161129,4.138165,0.022964,1
1527471325852,4.185371,4.164543,0.020828,1
1527471325862,4.174652,4.152908,0.021744,1
1527471325872,4.194832,4.172935,0.021896,1
1527471325882,4.187031,4.165230,0.021801,1
1527471325892,4.167442,4.145737,0.021706,1
1527471325902,4.199276,4.177780,0.021496,0
1527471325913,4.196301,4.174709,0.021591,0
1527471325923,4.168510,4.145565,0.022945,0
1527471325933,4.156895,4.133682,0.023212,0
1527471325943,4.183483,4.162445,0.021038,0
1527471325953,4.195538,4.173527,0.022011,0
1527471325963,4.179993,4.158020,0.021973,0
1527471325973,4.154377,4.130955,0.023422,0
1527471325983,4.175510,4.151878,0.023632,0
1527471325993,4.156837,4.130325,0.026512,1
1527471326003,4.182491,4.161987,0.020504,1
1527471326013,4.191570,4.169960,0.021610,1
1527471326023,4.192791,4.172001,0.020790,1
1527471326033,4.188557,4.167156,0.021400,1
1527471326043,4.189548,4.169292,0.020256,1
1527471326054,4.189053,4.167347,0.021706,1
1527471326064,4.192829,4.171581,0.021248,1
1527471326074,4.191704,4.170456,0.021248,1
1527471326084,4.177227,4.155941,0.021286,1
1527471326094,4.158554,4.136906,0.021648,0
1527471326104,4.190388,4.168835,0.021553,0
1527471326114,4.183865,4.161797,0.022068,0
1527471326124,4.183960,4.161739,0.022221,0
1527471326134,4.175167,4.152927,0.022240,0
1527471326145,4.174919,4.152241,0.022678,0
1527471326155,4.104462,4.080067,0.024395,0
1527471326165,4.172497,4.149704,0.022793,0
1527471326175,4.184837,4.162846,0.021992,0
1527471326185,4.140263,4.113998,0.026264,0
1527471326195,4.167271,4.142780,0.024490,1
1527471326205,4.181919,4.160233,0.021687,1
1527471326215,4.171124,4.147739,0.023384,1
1527471326225,4.152260,4.124126,0.028133,1
1527471326236,4.169865,4.145947,0.023918,1
1527471326246,4.120522,4.095478,0.025043,1
1527471326256,4.187660,4.165230,0.022430,1
1527471326266,4.142036,4.118462,0.023575,1
1527471326276,4.183846,4.161148,0.022697,1
1527471326286,4.132481,4.106941,0.025539,1
1527471326296,4.158936,4.135380,0.023556,0
1527471326306,4.098949,4.076519,0.022430,0
1527471326316,4.192982,4.171562,0.021420,0
1527471326326,4.115257,4.089298,0.025959,0
1527471326336,4.164619,4.141541,0.023079,0
1527471326346,4.118443,4.096718,0.021725,0
1527471326356,4.166031,4.143219,0.022812,0
1527471326366,4.115372,4.090614,0.024757,0
1527471326377,4.189987,4.167824,0.022163,0
1527471326387,4.154587,4.132442,0.022144,0
1527471326397,4.177456,4.155788,0.021667,1
1527471326407,4.186764,4.164486,0.022278,1
1527471326417,4.163265,4.141064,0.022202,1
1527471326427,4.146633,4.123840,0.022793,1
1527471326437,4.164906,4.141922,0.022984,1
1527471326447,4.171848,4.148521,0.023327,1
1527471326457,4.190826,4.169331,0.021496,1
1527471326468,4.041920,4.015636,0.026283,1
1527471326478,4.180145,4.157600,0.022545,1
1527471326488,4.165916,4.141998,0.023918,1
1527471326498,4.168758,4.146862,0.021896,0
1527471326508,4.161205,4.138393,0.022812,0
1527471326518,4.191761,4.170456,0.021305,0
1527471326528,4.170246,4.147797,0.022449,0
1527471326538,4.160805,4.138603,0.022202,0
1527471326548,4.148426,4.124165,0.024261,0
1527471326559,4.150276,4.128246,0.022030,0
1527471326569,4.151859,4.129276,0.022583,0
1527471326579,4.164524,4.142838,0.021687,0
1527471326589,4.179840,4.157639,0.022202,0
1527471326599,4.192104,4.172363,0.019741,1
1527471326609,4.135799,4.111328,0.024471,1
1527471326619,4.136562,4.116173,0.020390,1
1527471326629,4.143295,4.119492,0.023804,1
1527471326639,4.157791,4.137363,0.020428,1
1527471326649,4.158115,4.134674,0.023441,1
1527471326659,4.125099,4.103470,0.021629,1
1527471326669,4.152012,4.129677,0.022335,1
1527471326679,4.188690,4.169712,0.018978,1
1527471326689,4.185791,4.164772,0.021019,1
1527471326699,4.126339,4.102898,0.023441,0
1527471326709,4.168606,4.145489,0.023117,0
1527471326719,4.149666,4.128304,0.021362,0
1527471326729,4.156647,4.133739,0.022907,0
1527471326739,4.165554,4.144230,0.021324,0
1527471326749,4.136105,4.112530,0.023575,0
1527471326759,4.151802,4.128551,0.023251,0
1527471326769,4.158611,4.135513,0.023098,0
1527471326779,4.147854,4.125271,0.022583,0
1527471326790,4.158134,4.133778,0.024357,0
1527471326800,4.167881,4.145107,0.022774,1
1527471326810,4.171619,4.148502,0.023117,1
1527471326820,4.156380,4.134884,0.021496,1
1527471326830,4.139900,4.115028,0.024872,1
1527471326840,4.133949,4.112625,0.021324,1
1527471326850,4.156647,4.132500,0.024147,1
1527471326860,4.151230,4.128170,0.023060,1
1527471326870,4.152679,4.128609,0.024071,1
1527471326881,4.164581,4.142361,0.022221,1
1527471326891,4.143620,4.119778,0.023842,1
1527471326901,4.162083,4.140873,0.021210,0
1527471326911,4.174576,4.152393,0.022182,0
1527471326921,4.161797,4.139061,0.022736,0
1527471326931,4.161949,4.137135,0.024815,0
1527471326941,4.156094,4.133892,0.022202,0
1527471326951,4.183350,4.161587,0.021763,0
1527471326961,4.169769,4.148540,0.021229,0
1527471326972,4.145508,4.122944,0.022564,0
1527471326982,4.116821,4.094238,0.022583,0
1527471326992,4.132290,4.106293,0.025997,0
1527471327002,4.162254,4.137611,0.024643,1
1527471327012,4.155502,4.133816,0.021687,1
1527471327022,4.179783,4.158344,0.021439,1
1527471327032,4.180241,4.158649,0.021591,1
1527471327042,4.173317,4.150791,0.022526,1
1527471327052,4.179001,4.156933,0.022068,1
1527471327062,4.182110,4.160595,0.021515,1
1527471327072,4.181786,4.160194,0.021591,1
1527471327082,4.156227,4.133129,0.023098,1
1527471327092,4.180393,4.158554,0.021839,1
1527471327102,4.183922,4.163055,0.020866,0
1527471327113,4.156723,4.134579,0.022144,0
1527471327123,4.156628,4.135151,0.021477,0
1527471327133,4.175606,4.153557,0.022049,0
1527471327143,4.168682,4.146595,0.022087,0
1527471327153,4.183197,4.161911,0.021286,0
1527471327163,4.169960,4.147739,0.022221,0
1527471327173,4.155235,4.133244,0.021992,0
1527471327183,4.170475,4.148769,0.021706,0
1527471327193,4.146156,4.123955,0.022202,1
1527471327204,4.134693,4.113617,0.021076,1
1527471327214,4.187870,4.166946,0.020924,1
1527471327224,4.142742,4.119186,0.023556,1
1527471327234,4.121094,4.096527,0.024567,1
1527471327244,4.152222,4.129238,0.022984,1
1527471327254,4.165993,4.143791,0.022202,1
1527471327264,4.145489,4.124584,0.020905,1
1527471327274,4.181862,4.159088,0.022774,1
1527471327284,4.172211,4.148846,0.023365,1
1527471327295,4.177036,4.154949,0.022087,0
1527471327305,4.183769,4.162579,0.021191,0
1527471327315,4.170723,4.150505,0.020218,0
1527471327325,4.150600,4.125710,0.024891,0
1527471327335,4.152546,4.126682,0.025864,0
1527471327345,4.169750,4.147854,0.021896,0
1527471327355,4.142513,4.119701,0.022812,0
1527471327365,4.161987,4.138985,0.023003,0
1527471327375,4.160366,4.133606,0.026760,0
1527471327385,4.125919,4.101887,0.024033,0
1527471327395,4.155979,4.132919,0.023060,1
1527471327405,4.178104,4.157238,0.020866,1
1527471327415,4.178219,4.155521,0.022697,1
1527471327425,4.154949,4.132519,0.022430,1
1527471327435,4.164848,4.141655,0.023193,1
1527471327445,4.169273,4.147987,0.021286,1
1527471327455,4.175568,4.152565,0.023003,1
1527471327465,4.169903,4.146175,0.023727,1
1527471327475,4.145584,4.119892,0.025692,1
1527471327485,4.172764,4.150238,0.022526,1
1527471327495,4.165554,4.142532,0.023022,0
1527471327505,4.161911,4.138260,0.023651,0
1527471327515,4.139977,4.114838,0.025139,0
1527471327525,4.137497,4.115601,0.021896,0
1527471327535,4.135761,4.112110,0.023651,0
1527471327545,4.167595,4.145908,0.021687,0
1527471327555,4.170742,4.144688,0.026054,0
1527471327565,4.153061,4.129448,0.023613,0
1527471327575,4.156895,4.134083,0.022812,0
1527471327585,4.131184,4.108105,0.023079,0
1527471327595,4.171810,4.149971,0.021839,1
1527471327605,4.148769,4.125443,0.023327,1
1527471327616,4.142094,4.116726,0.025368,1
1527471327626,4.162464,4.141293,0.021172,1
1527471327636,4.141941,4.117985,0.023956,1
1527471327646,4.176006,4.152813,0.023193,1
1527471327656,4.172783,4.149971,0.022812,1
1527471327666,4.160175,4.137039,0.023136,1
1527471327676,4.152279,4.130020,0.022259,1
1527471327686,4.167747,4.145947,0.021801,1
1527471327696,4.162655,4.139690,0.022964,0
1527471327706,4.143658,4.119053,0.024605,0
1527471327716,4.142647,4.122295,0.020351,0
1527471327726,4.140091,4.116783,0.023308,0
1527471327736,4.167404,4.147587,0.019817,0
1527471327746,4.163265,4.140549,0.022717,0
1527471327756,4.126339,4.100533,0.025806,0
1527471327766,4.130726,4.109802,0.020924,0
1527471327776,4.177628,4.156475,0.021152,0
1527471327786,4.125252,4.103355,0.021896,0
1527471327797,4.146614,4.124107,0.022507,1
1527471327807,4.164696,4.141617,0.023079,1
1527471327817,4.156189,4.133759,0.022430,1
1527471327827,4.140701,4.116631,0.024071,1
1527471327837,4.152756,4.130936,0.021820,1
1527471327847,4.144402,4.122276,0.022125,1
1527471327857,4.095268,4.070282,0.024986,1
1527471327867,4.144840,4.122238,0.022602,1
1527471327877,4.155083,4.131851,0.023232,1
1527471327888,4.156361,4.133186,0.023174,1
1527471327898,4.158401,4.136314,0.022087,0
1527471327908,4.165707,4.144726,0.020981,0
1527471327918,4.166107,4.145126,0.020981,0
1527471327928,4.173679,4.152584,0.021095,0
1527471327938,4.153004,4.132023,0.020981,0
1527471327948,4.158058,4.136181,0.021877,0
1527471327958,4.174347,4.153538,0.020809,0
1527471327968,4.148178,4.126720,0.021458,0
1527471327978,4.149628,4.128036,0.021591,0
1527471327988,4.129105,4.106541,0.022564,0
1527471327998,4.162483,4.140797,0.021687,1
1527471328008,4.137440,4.113407,0.024033,1
1527471328018,4.155350,4.133492,0.021858,1
1527471328028,4.140282,4.118500,0.021782,1
1527471328038,4.127178,4.104958,0.022221,1
1527471328048,4.153671,4.131355,0.022316,1
1527471328058,4.156055,4.132481,0.023575,1
1527471328068,4.156055,4.134369,0.021687,1
1527471328078,4.171925,4.149914,0.022011,1
1527471328088,4.161091,4.137783,0.023308,1
1527471328098,4.176159,4.155064,0.021095,0
1527471328108,4.151344,4.129181,0.022163,0
1527471328119,4.169731,4.147186,0.022545,0
1527471328129,4.172821,4.150448,0.022373,0
1527471328139,4.140472,4.119568,0.020905,0
1527471328149,4.167767,4.144936,0.022831,0
1527471328159,4.153233,4.131813,0.021420,0
1527471328169,4.174156,4.152374,0.021782,0
1527471328179,4.149494,4.128952,0.020542,0
1527471328189,4.125080,4.101105,0.023975,0
1527471328199,4.148178,4.128380,0.019798,1
1527471328210,4.169064,4.147511,0.021553,1
1527471328220,4.113007,4.090328,0.022678,1
1527471328230,4.129200,4.104977,0.024223,1
1527471328240,4.129639,4.108429,0.021210,1
1527471328250,4.141006,4.118004,0.023003,1
1527471328260,4.144859,4.124165,0.020695,1
1527471328270,4.132175,4.108582,0.023594,1
1527471328280,4.150448,4.129677,0.020771,1
1527471328290,4.132061,4.109364,0.022697,1
1527471328300,4.149456,4.127865,0.021591,0
1527471328310,4.166832,4.145164,0.021667,0
1527471328320,4.145908,4.124126,0.021782,0
1527471328330,4.152222,4.129696,0.022526,0
1527471328340,4.129982,4.108105,0.021877,0
1527471328350,4.153137,4.130554,0.022583,0
1527471328360,4.157524,4.137707,0.019817,0
1527471328370,4.159565,4.136524,0.023041,0
1527471328380,4.160442,4.139671,0.020771,0
1527471328390,4.118404,4.094410,0.023994,0
1527471328400,4.159603,4.137974,0.021629,1
1527471328410,4.150829,4.128075,0.022755,1
1527471328420,4.149284,4.128189,0.021095,1
1527471328430,4.168243,4.146385,0.021858,1
1527471328441,4.128437,4.105129,0.023308,1
1527471328451,4.110737,4.087257,0.023479,1
1527471328461,4.133091,4.110012,0.023079,1
1527471328471,4.121227,4.097576,0.023651,1
1527471328481,4.149513,4.128132,0.021381,1
1527471328491,4.117947,4.095325,0.022621,1
1527471328501,4.159832,4.137840,0.021992,0
1527471328511,4.125481,4.103088,0.022392,0
1527471328521,4.155750,4.134197,0.021553,0
1527471328532,4.149857,4.127674,0.022182,0
1527471328542,4.147911,4.125824,0.022087,0
1527471328552,4.164639,4.143524,0.021114,0
1527471328562,4.163914,4.142971,0.020943,0
1527471328572,4.167442,4.146938,0.020504,0
1527471328582,4.164715,4.143867,0.020847,0
1527471328592,4.163857,4.142590,0.021267,0
1527471328602,4.164810,4.142971,0.021839,1
1527471328612,4.159393,4.137821,0.021572,1
1527471328623,4.152584,4.128895,0.023689,1
1527471328633,4.166908,4.145947,0.020962,1
1527471328643,4.150715,4.128151,0.022564,1
1527471328653,4.144325,4.122410,0.021915,1
1527471328663,4.161873,4.139462,0.022411,1
1527471328673,4.150448,4.128361,0.022087,1
1527471328683,4.151611,4.131279,0.020332,1
1527471328693,4.171314,4.149208,0.022106,0
1527471328703,4.127254,4.104824,0.022430,0
1527471328713,4.139843,4.116840,0.023003,0
1527471328723,4.132404,4.111137,0.021267,0
1527471328733,4.140511,4.118519,0.021992,0
1527471328743,4.153786,4.133148,0.020638,0
1527471328753,4.148445,4.124508,0.023937,0
1527471328763,4.157352,4.136467,0.020885,0
1527471328773,4.163780,4.142361,0.021420,0
1527471328783,4.163113,4.142208,0.020905,0
1527471328793,4.163723,4.142189,0.021534,1
1527471328803,4.149551,4.128227,0.021324,1
1527471328813,4.162750,4.140987,0.021763,1
1527471328823,4.082088,4.058304,0.023785,1
1527471328833,4.163094,4.140949,0.022144,1
1527471328843,4.161835,4.140282,0.021553,1
1527471328854,4.161663,4.138908,0.022755,1
1527471328864,4.162445,4.140453,0.021992,1
1527471328874,4.163246,4.141178,0.022068,1
1527471328884,4.154835,4.133987,0.020847,1
1527471328894,4.155426,4.133034,0.022392,0
1527471328904,4.144058,4.121475,0.022583,0
1527471328914,4.151077,4.129887,0.021191,0
1527471328924,4.118023,4.094467,0.023556,0
1527471328934,4.316978,4.302998,0.013981,0
