1527473735172,4.317417,4.302845,0.014572,1
1527473735182,4.313469,4.299698,0.013771,1
1527473735192,4.317284,4.302578,0.014706,1
1527473735202,4.317417,4.303341,0.014076,1
1527473735212,4.317341,4.302311,0.015030,1
1527473735223,4.315472,4.301720,0.013752,1
1527473735233,4.317722,4.303379,0.014343,1
1527473735243,4.317303,4.302769,0.014534,1
1527473735253,4.317741,4.303017,0.014725,1
1527473735263,4.316788,4.302559,0.014229,1
1527473735273,4.317341,4.303074,0.014267,1
1527473735283,4.316654,4.302540,0.014114,1
1527473735293,4.318981,4.302921,0.016060,1
1527473735303,4.316158,4.301910,0.014248,1
1527473735313,4.318237,4.303417,0.014820,1
1527473735323,4.317265,4.302654,0.014610,1
1527473735333,4.317322,4.302921,0.014400,1
1527473735343,4.316692,4.302197,0.014496,1
1527473735353,4.317608,4.303207,0.014400,1
1527473735364,4.316730,4.301949,0.014782,1
1527473735374,4.313965,4.298954,0.015011,1
1527473735384,4.315453,4.301357,0.014095,1
1527473735394,4.318008,4.303360,0.014648,1
1527473735404,4.315357,4.301014,0.014343,1
1527473735414,4.315891,4.300861,0.015030,1
1527473735424,4.315796,4.301186,0.014610,1
1527473735434,4.318905,4.303837,0.015068,1
1527473735444,4.315834,4.301281,0.014553,1
1527473735454,4.317951,4.303112,0.014839,1
1527473735464,4.316063,4.301548,0.014515,1
1527473735474,4.318085,4.303665,0.014420,1
1527473735484,4.315453,4.301338,0.014114,1
1527473735494,4.316521,4.302731,0.013790,1
1527473735504,4.316521,4.302139,0.014381,1
1527473735514,4.319019,4.304237,0.014782,1
1527473735524,4.315624,4.301872,0.013752,1
1527473735534,4.316463,4.301453,0.015011,1
1527473735544,4.315681,4.300900,0.014782,1
1527473735554,4.318218,4.303074,0.015144,1
1527473735564,4.316158,4.301929,0.014229,1
1527473735574,4.313831,4.299335,0.014496,1
1527473735584,4.315548,4.301167,0.014381,1
1527473735595,4.318371,4.303513,0.014858,1
1527473735605,4.315338,4.301109,0.014229,1
1527473735615,4.318180,4.303780,0.014400,1
1527473735625,4.315376,4.300365,0.015011,1
1527473735635,4.318638,4.303703,0.014935,1
1527473735645,4.314804,4.300499,0.014305,1
1527473735655,4.318085,4.303608,0.014477,1
1527473735665,4.315147,4.300537,0.014610,1
1527473735675,4.318790,4.304028,0.014763,1
1527473735685,4.314785,4.299755,0.015030,1
1527473735695,4.317570,4.302883,0.014687,1
1527473735705,4.315701,4.301414,0.014286,1
1527473735715,4.319458,4.304523,0.014935,1
1527473735725,4.314842,4.300766,0.014076,1
1527473735735,4.318275,4.303341,0.014935,1
1527473735745,4.314823,4.300442,0.014381,1
1527473735755,4.318619,4.304276,0.014343,1
1527473735765,4.314861,4.301128,0.013733,1
1527473735775,4.318714,4.303856,0.014858,1
1527473735785,4.314880,4.300518,0.014362,1
1527473735795,4.317913,4.303436,0.014477,1
1527473735805,4.314842,4.300880,0.013962,1
1527473735815,4.318295,4.303589,0.014706,1
1527473735825,4.315147,4.300518,0.014629,1
1527473735835,4.318981,4.304276,0.014706,1
1527473735845,4.315033,4.299870,0.015163,1
1527473735855,4.318886,4.304028,0.014858,1
1527473735865,4.315147,4.300556,0.014591,1
1527473735875,4.318733,4.303780,0.014954,1
1527473735885,4.315090,4.300499,0.014591,1
1527473735895,4.318085,4.303379,0.014706,1
1527473735905,4.314957,4.300327,0.014629,1
1527473735915,4.318504,4.303818,0.014687,1
1527473735925,4.314651,4.300175,0.014477,1
1527473735935,4.315739,4.304028,0.011711,1
1527473735945,4.314709,4.299774,0.014935,1
1527473735955,4.307384,4.289322,0.018063,1
1527473735965,4.315338,4.300747,0.014591,1
1527473735975,4.317780,4.303207,0.014572,1
1527473735985,4.315205,4.299030,0.016174,1
1527473735995,4.318027,4.303379,0.014648,1
1527473736005,4.315262,4.300652,0.014610,1
1527473736015,4.316807,4.303799,0.013008,1
1527473736025,4.314861,4.300709,0.014153,1
1527473736035,4.316349,4.304466,0.011883,1
1527473736045,4.313927,4.299107,0.014820,1
1527473736055,4.317932,4.303818,0.014114,1
1527473736065,4.071960,4.041691,0.030270,1
1527473736075,4.156094,4.134293,0.021801,1
1527473736085,4.121819,4.093552,0.028267,1
1527473736096,4.153233,4.130764,0.022469,1
1527473736106,4.147739,4.127502,0.020237,1
1527473736116,4.167423,4.147491,0.019932,1
1527473736126,4.307938,4.295006,0.012932,1
1527473736136,4.321918,4.308567,0.013351,1
1527473736146,4.296722,4.281216,0.015507,1
1527473736156,4.186707,4.168739,0.017967,1
1527473736166,4.188957,4.169979,0.018978,1
1527473736176,4.193707,4.174328,0.019379,1
1527473736187,4.191608,4.172173,0.019436,1
1527473736197,4.194889,4.175720,0.019169,1
1527473736207,4.183865,4.163895,0.019970,1
1527473736217,4.173317,4.159698,0.013618,1
1527473736227,4.314575,4.299679,0.014896,1
1527473736237,4.318924,4.305706,0.013218,1
1527473736247,4.314919,4.300728,0.014191,1
1527473736257,4.324913,4.312477,0.012436,1
1527473736267,4.227829,4.206467,0.021362,1
1527473736278,4.166279,4.145889,0.020390,1
1527473736288,4.320240,4.305992,0.014248,1
1527473736298,4.324245,4.312706,0.011539,1
1527473736308,4.320126,4.305668,0.014458,1
1527473736318,4.322796,4.310074,0.012722,1
1527473736328,4.320107,4.306316,0.013790,1
1527473736338,4.147568,4.128532,0.019035,1
1527473736348,4.108601,4.086132,0.022469,1
1527473736358,4.102917,4.076157,0.026760,1
1527473736368,4.104347,4.074745,0.029602,1
1527473736378,4.145660,4.125118,0.020542,1
1527473736388,3.949108,3.917961,0.031147,1
1527473736398,3.658581,3.616734,0.041847,1
1527473736408,3.765450,3.723049,0.042400,1
1527473736419,4.167118,4.147491,0.019627,1
1527473736429,4.179153,4.158096,0.021057,1
1527473736439,4.166412,4.151897,0.014515,1
1527473736449,4.190903,4.169960,0.020943,1
1527473736459,4.195709,4.176064,0.019646,1
1527473736469,4.197598,4.176464,0.021133,1
1527473736479,4.199295,4.180088,0.019207,1
1527473736489,4.189186,4.169865,0.019321,1
1527473736499,4.198265,4.179020,0.019245,1
1527473736509,4.194870,4.174709,0.020161,1
1527473736519,3.799953,3.753166,0.046787,1
1527473736529,3.796825,3.768597,0.028229,1
1527473736539,4.194622,4.175949,0.018673,1
1527473736549,4.197445,4.177132,0.020313,1
1527473736560,4.000359,3.972359,0.028000,1
1527473736570,3.963127,3.933296,0.029831,1
1527473736580,3.989239,3.959999,0.029240,1
1527473736590,4.169025,4.147758,0.021267,1
1527473736600,4.180946,4.160137,0.020809,1
1527473736610,4.178333,4.157677,0.020657,1
1527473736620,4.180489,4.160442,0.020046,1
1527473736630,4.173069,4.152546,0.020523,1
1527473736640,4.180565,4.160328,0.020237,1
1527473736651,4.178963,4.157944,0.021019,1
1527473736661,4.179516,4.159336,0.020180,1
1527473736671,4.151382,4.129047,0.022335,0
1527473736681,4.169540,4.146709,0.022831,0
1527473736691,4.160767,4.138489,0.022278,0
1527473736701,4.161053,4.139576,0.021477,0
1527473736711,4.337921,4.323673,0.014248,0
1527473736721,4.339523,4.325638,0.013885,0
1527473736731,4.338989,4.324589,0.014400,0
1527473736741,4.088421,4.055386,0.033035,0
1527473736751,4.110374,4.088497,0.021877,0
1527473736761,4.173069,4.152088,0.020981,1
1527473736771,4.187222,4.167233,0.019989,1
1527473736781,4.182720,4.162064,0.020657,1
1527473736792,4.162216,4.142017,0.020199,1
1527473736802,3.986168,3.956318,0.029850,1
1527473736812,3.943462,3.905087,0.038376,1
1527473736822,3.919792,3.889828,0.029964,1
1527473736832,3.986359,3.957767,0.028591,1
1527473736842,4.152622,4.131260,0.021362,1
1527473736852,4.179783,4.158955,0.020828,1
1527473736862,4.155121,4.134140,0.020981,0
1527473736872,4.165306,4.143696,0.021610,0
1527473736883,4.164963,4.143753,0.021210,0
1527473736893,4.162674,4.137726,0.024948,0
1527473736903,4.140892,4.117336,0.023556,0
1527473736913,4.179382,4.158154,0.021229,0
1527473736923,4.162216,4.140797,0.021420,0
1527473736934,4.159298,4.135284,0.024014,0
1527473736944,4.159069,4.136810,0.022259,0
1527473736954,4.158916,4.137192,0.021725,0
1527473736964,4.094753,4.069939,0.024815,1
1527473736974,4.149532,4.128151,0.021381,1
1527473736984,4.153099,4.132080,0.021019,1
1527473736994,4.032955,4.010506,0.022449,1
1527473737004,4.157391,4.135303,0.022087,1
1527473737014,4.173756,4.151802,0.021954,1
1527473737025,4.167747,4.146423,0.021324,1
1527473737035,4.181786,4.161243,0.020542,1
1527473737045,4.158401,4.137287,0.021114,1
1527473737055,4.154663,4.129467,0.025196,1
1527473737065,4.152431,4.128132,0.024300,0
1527473737075,4.183064,4.162865,0.020199,0
1527473737085,4.179382,4.159031,0.020351,0
1527473737095,4.135437,4.112854,0.022583,0
1527473737105,4.145985,4.121284,0.024700,0
1527473737115,4.174500,4.153290,0.021210,0
1527473737125,4.174500,4.153137,0.021362,0
1527473737135,4.146996,4.126205,0.020790,0
1527473737145,4.132442,4.107590,0.024853,0
1527473737155,4.126911,4.104156,0.022755,0
1527473737166,4.119740,4.093952,0.025787,1
1527473737176,4.171963,4.151421,0.020542,1
1527473737186,4.154606,4.133968,0.020638,1
1527473737196,4.172840,4.153137,0.019703,1
1527473737206,4.168377,4.147568,0.020809,1
1527473737216,4.151440,4.130077,0.021362,1
1527473737226,4.167881,4.146099,0.021782,1
1527473737236,4.168167,4.147568,0.020599,1
1527473737246,4.156914,4.136772,0.020142,1
1527473737257,4.167633,4.147911,0.019722,1
1527473737267,4.166279,4.145794,0.020485,0
1527473737277,4.179001,4.159775,0.019226,0
1527473737287,4.153862,4.132462,0.021400,0
1527473737297,4.158306,4.139137,0.019169,0
1527473737307,4.160690,4.138851,0.021839,0
1527473737317,4.139385,4.117279,0.022106,0
1527473737327,4.154644,4.134407,0.020237,0
1527473737337,4.128857,4.109211,0.019646,0
1527473737347,4.149075,4.127388,0.021687,0
1527473737357,4.137974,4.116611,0.021362,0
1527473737367,4.154663,4.132137,0.022526,1
1527473737377,4.182529,4.164429,0.018101,1
1527473737387,4.175529,4.155025,0.020504,1
1527473737398,4.143944,4.122581,0.021362,1
1527473737408,4.173546,4.152088,0.021458,1
1527473737418,4.161282,4.141998,0.019283,1
1527473737428,4.169579,4.148026,0.021553,1
1527473737438,4.164829,4.145470,0.019360,1
1527473737448,4.164524,4.143944,0.020580,1
1527473737458,4.156456,4.137497,0.018959,1
1527473737468,4.157734,4.135227,0.022507,0
1527473737478,4.136467,4.116936,0.019531,0
1527473737488,4.156780,4.134808,0.021973,0
1527473737498,4.118576,4.093418,0.025158,0
1527473737508,4.142647,4.120560,0.022087,0
1527473737518,4.098434,4.076099,0.022335,0
1527473737528,4.168644,4.147243,0.021400,0
1527473737539,4.157581,4.136524,0.021057,0
1527473737549,4.155407,4.134407,0.021000,0
1527473737559,4.173126,4.153633,0.019493,0
1527473737569,4.148426,4.127445,0.020981,1
1527473737579,4.134388,4.115314,0.019073,1
1527473737589,4.167233,4.146023,0.021210,1
1527473737599,4.161301,4.140549,0.020752,1
1527473737609,4.174805,4.153938,0.020866,1
1527473737619,4.157162,4.136696,0.020466,1
1527473737629,4.144707,4.123020,0.021687,1
1527473737639,4.148121,4.129677,0.018444,1
1527473737649,4.159508,4.137630,0.021877,1
1527473737659,4.155197,4.135246,0.019951,1
1527473737669,4.162331,4.141808,0.020523,0
1527473737680,4.155464,4.134674,0.020790,0
1527473737690,4.153576,4.132347,0.021229,0
1527473737700,4.146442,4.126797,0.019646,0
1527473737710,4.147301,4.127064,0.020237,0
1527473737720,4.177647,4.157562,0.020084,0
1527473737730,4.148788,4.127274,0.021515,0
1527473737740,4.180679,4.160995,0.019684,0
1527473737750,4.175014,4.154243,0.020771,0
1527473737760,4.157429,4.137077,0.020351,0
1527473737771,4.136543,4.116478,0.020065,1
1527473737781,4.134655,4.112530,0.022125,1
1527473737791,4.155655,4.134617,0.021038,1
1527473737801,4.135284,4.112644,0.022640,1
1527473737811,4.151611,4.129543,0.022068,1
1527473737821,4.176521,4.156551,0.019970,1
1527473737831,4.174805,4.154549,0.020256,1
1527473737841,4.113922,4.091415,0.022507,1
1527473737851,4.144993,4.122868,0.022125,1
1527473737862,4.141140,4.118748,0.022392,1
1527473737872,4.150887,4.129181,0.021706,0
1527473737882,4.148445,4.127235,0.021210,0
1527473737892,4.125462,4.103775,0.021687,0
1527473737902,4.129810,4.107990,0.021820,0
1527473737912,4.144115,4.121552,0.022564,0
1527473737922,4.143009,4.122028,0.020981,0
1527473737932,4.147472,4.126911,0.020561,0
1527473737942,4.148598,4.127884,0.020714,0
1527473737952,4.162712,4.140778,0.021935,0
1527473737962,4.117584,4.095955,0.021629,0
1527473737972,4.125328,4.102955,0.022373,1
1527473737982,4.127007,4.104939,0.022068,1
1527473737992,4.125900,4.103413,0.022488,1
1527473738003,4.134731,4.113674,0.021057,1
1527473738013,4.138317,4.116192,0.022125,1
1527473738023,4.138241,4.116898,0.021343,1
1527473738033,4.142227,4.119129,0.023098,1
1527473738043,4.153709,4.132366,0.021343,1
1527473738053,4.153233,4.131985,0.021248,1
1527473738063,4.145031,4.124317,0.020714,1
1527473738073,4.159069,4.136372,0.022697,0
1527473738083,4.127445,4.104538,0.022907,0
1527473738093,4.166737,4.145145,0.021591,0
1527473738103,4.072418,4.049225,0.023193,0
1527473738113,4.134464,4.112320,0.022144,0
1527473738123,4.152832,4.131489,0.021343,0
1527473738133,4.144554,4.123478,0.021076,0
1527473738144,4.157467,4.136887,0.020580,0
1527473738154,4.161530,4.139309,0.022221,0
1527473738164,4.161472,4.140263,0.021210,1
1527473738174,4.162579,4.141445,0.021133,1
1527473738184,4.151058,4.130230,0.020828,1
1527473738194,4.158440,4.136887,0.021553,1
1527473738204,4.162693,4.141521,0.021172,1
1527473738214,4.134293,4.112301,0.021992,1
1527473738224,4.163170,4.142818,0.020351,1
1527473738234,4.165668,4.144764,0.020905,1
1527473738244,4.173107,4.151115,0.021992,1
1527473738254,4.133663,4.109764,0.023899,1
1527473738264,4.159737,4.137192,0.022545,0
1527473738274,4.166050,4.145222,0.020828,0
1527473738285,4.149761,4.129105,0.020657,0
1527473738295,4.164677,4.143791,0.020885,0
1527473738305,4.165306,4.144325,0.020981,0
1527473738315,4.159145,4.136410,0.022736,0
1527473738325,4.138279,4.113960,0.024319,0
1527473738335,4.137669,4.115257,0.022411,0
1527473738345,4.119701,4.097919,0.021782,0
1527473738355,4.159088,4.137535,0.021553,0
1527473738365,3.932266,3.900852,0.031414,1
1527473738376,4.080906,4.053535,0.027370,1
1527473738386,4.120502,4.100227,0.020275,1
1527473738396,3.938103,3.907509,0.030594,1
1527473738406,4.146519,4.127254,0.019264,1
1527473738416,4.162178,4.142876,0.019302,1
1527473738426,4.108181,4.082870,0.025311,1
1527473738436,4.128437,4.109154,0.019283,1
1527473738446,4.135742,4.116096,0.019646,1
1527473738456,4.144268,4.123287,0.020981,1
1527473738466,4.151840,4.131947,0.019894,0
1527473738476,4.113998,4.095039,0.018959,0
1527473738486,4.090080,4.067955,0.022125,0
1527473738496,3.973255,3.946247,0.027008,0
1527473738506,4.138756,4.118576,0.020180,0
1527473738517,4.114532,4.093094,0.021439,0
1527473738527,4.166145,4.146633,0.019512,0
1527473738537,4.155846,4.135685,0.020161,0
1527473738547,4.163342,4.141483,0.021858,0
1527473738557,4.170818,4.151993,0.018826,0
1527473738567,4.153042,4.132328,0.020714,1
1527473738577,4.161549,4.142265,0.019283,1
1527473738587,4.165859,4.144173,0.021687,1
1527473738597,4.152679,4.133224,0.019455,1
1527473738607,4.163876,4.142704,0.021172,1
1527473738617,4.167175,4.146900,0.020275,1
1527473738627,4.162884,4.141903,0.020981,1
1527473738637,4.169998,4.150620,0.019379,1
1527473738647,4.146729,4.124641,0.022087,1
1527473738657,4.140282,4.119205,0.021076,1
1527473738667,4.164677,4.143448,0.021229,0
1527473738677,4.142246,4.120998,0.021248,0
1527473738687,4.136982,4.115620,0.021362,0
1527473738697,4.134712,4.114685,0.020027,0
1527473738707,4.150887,4.129200,0.021687,0
1527473738717,4.144020,4.123402,0.020618,0
1527473738727,4.165077,4.144001,0.021076,0
1527473738737,4.173946,4.154587,0.019360,0
1527473738748,4.170799,4.148903,0.021896,0
1527473738758,4.125576,4.103107,0.022469,0
1527473738768,4.166603,4.144592,0.022011,1
1527473738778,4.166164,4.145622,0.020542,1
1527473738788,4.155293,4.133549,0.021744,1
1527473738798,4.142227,4.119873,0.022354,1
1527473738808,4.158688,4.136505,0.022182,1
1527473738818,4.174995,4.155483,0.019512,1
1527473738828,4.164791,4.144230,0.020561,1
1527473738838,4.165745,4.145432,0.020313,1
1527473738848,4.159431,4.136982,0.022449,1
1527473738858,4.160538,4.141045,0.019493,1
1527473738868,4.164677,4.143982,0.020695,0
1527473738878,4.150696,4.130688,0.020008,0
1527473738888,4.155197,4.132824,0.022373,0
1527473738898,4.166222,4.146557,0.019665,0
1527473738908,4.149361,4.128227,0.021133,0
1527473738918,4.149895,4.129162,0.020733,0
1527473738928,4.170742,4.149113,0.021629,0
1527473738938,4.170475,4.150696,0.019779,0
1527473738948,4.150295,4.127789,0.022507,0
1527473738958,4.140453,4.120121,0.020332,0
1527473738968,4.132328,4.109497,0.022831,1
1527473738979,4.097500,4.073429,0.024071,1
1527473738989,4.145012,4.120712,0.024300,1
1527473738999,4.150848,4.129658,0.021191,1
1527473739009,4.132385,4.110813,0.021572,1
1527473739019,4.161663,4.140759,0.020905,1
1527473739029,4.160728,4.138412,0.022316,1
1527473739039,4.152679,4.131889,0.020790,1
1527473739049,4.171734,4.150620,0.021114,1
1527473739059,4.145145,4.122524,0.022621,1
1527473739070,4.136715,4.113598,0.023117,0
1527473739080,4.158306,4.135799,0.022507,0
1527473739090,4.151173,4.128914,0.022259,0
1527473739100,4.172630,4.151783,0.020847,0
1527473739110,4.145584,4.123878,0.021706,0
1527473739120,4.144039,4.121208,0.022831,0
1527473739130,4.156017,4.134655,0.021362,0
1527473739140,4.167404,4.148064,0.019341,0
1527473739150,4.147930,4.127388,0.020542,0
1527473739161,4.142628,4.120998,0.021629,0
1527473739171,4.154186,4.133015,0.021172,1
1527473739181,4.153290,4.132347,0.020943,1
1527473739191,4.170456,4.149818,0.020638,1
1527473739201,4.161053,4.141731,0.019321,1
1527473739211,4.172974,4.153080,0.019894,1
1527473739221,4.158096,4.136925,0.021172,1
1527473739231,4.173203,4.151993,0.021210,1
1527473739241,4.152374,4.131012,0.021362,1
1527473739251,4.154873,4.133587,0.021286,1
1527473739261,4.170074,4.149971,0.020103,1
1527473739271,4.153423,4.132309,0.021114,0
1527473739281,4.172192,4.151745,0.020447,0
1527473739291,4.172096,4.150715,0.021381,0
1527473739302,4.149628,4.127636,0.021992,0
1527473739312,4.150372,4.129086,0.021286,0
1527473739322,4.162292,4.142303,0.019989,0
1527473739332,4.099083,4.075489,0.023594,0
1527473739342,4.130917,4.108524,0.022392,0
1527473739352,4.154892,4.134102,0.020790,0
1527473739362,4.137783,4.116783,0.021000,0
1527473739372,4.145355,4.123955,0.021400,1
1527473739382,4.129906,4.108601,0.021305,1
1527473739393,4.154816,4.134560,0.020256,1
1527473739403,4.153366,4.132557,0.020809,1
1527473739413,4.155083,4.133625,0.021458,1
1527473739423,4.168949,4.147377,0.021572,1
1527473739433,4.148159,4.127159,0.021000,1
1527473739443,4.137669,4.116879,0.020790,1
1527473739453,4.160385,4.137897,0.022488,1
1527473739463,4.156704,4.135704,0.021000,1
1527473739473,4.144363,4.125042,0.019321,0
1527473739483,4.123440,4.103355,0.020084,0
1527473739493,4.154415,4.131851,0.022564,0
1527473739503,4.153328,4.132519,0.020809,0
1527473739513,4.162598,4.141674,0.020924,0
1527473739523,4.152889,4.132996,0.019894,0
1527473739533,4.149647,4.127617,0.022030,0
1527473739543,4.142056,4.120789,0.021267,0
1527473739553,4.160557,4.138260,0.022297,0
1527473739563,4.138947,4.118099,0.020847,0
1527473739573,4.140873,4.116077,0.024796,1
1527473739583,4.150753,4.130001,0.020752,1
1527473739593,4.165230,4.144859,0.020370,1
1527473739603,4.158401,4.137344,0.021057,1
1527473739613,4.175777,4.155941,0.019836,1
1527473739624,4.133263,4.110928,0.022335,1
1527473739634,4.173813,4.152374,0.021439,1
1527473739644,4.169941,4.149570,0.020370,1
1527473739654,4.172211,4.151287,0.020924,1
1527473739664,4.168873,4.149055,0.019817,0
1527473739674,4.174004,4.153290,0.020714,0
1527473739684,4.168282,4.147987,0.020294,0
1527473739694,4.164467,4.145012,0.019455,0
1527473739704,4.164715,4.144840,0.019875,0
1527473739715,4.128990,4.108162,0.020828,0
1527473739725,4.174042,4.152908,0.021133,0
1527473739735,4.176044,4.156570,0.019474,0
1527473739745,4.159985,4.134388,0.025597,0
1527473739755,4.142590,4.122181,0.020409,0
1527473739765,4.176521,4.157276,0.019245,1
1527473739775,4.154644,4.135914,0.018730,1
1527473739785,4.155521,4.131775,0.023746,1
1527473739795,4.150772,4.123917,0.026855,1
1527473739806,4.097195,4.071674,0.025520,1
1527473739816,4.116611,4.096413,0.020199,1
1527473739826,4.139938,4.118328,0.021610,1
1527473739836,4.144459,4.124699,0.019760,1
1527473739846,4.157963,4.138374,0.019588,1
1527473739856,4.097099,4.073868,0.023232,1
1527473739866,4.166050,4.146175,0.019875,0
1527473739876,4.167671,4.149342,0.018330,0
1527473739886,4.165211,4.146099,0.019112,0
1527473739896,4.059906,4.042397,0.017509,0
1527473739906,4.141083,4.122429,0.018654,0
1527473739916,4.170856,4.151154,0.019703,0
1527473739926,4.107265,4.085178,0.022087,0
1527473739936,4.167385,4.148865,0.018520,0
1527473739946,4.156284,4.134731,0.021553,0
1527473739956,4.161110,4.141865,0.019245,0
1527473739966,4.162731,4.141998,0.020733,1
1527473739976,4.174747,4.156017,0.018730,1
1527473739986,4.169140,4.148140,0.021000,1
1527473739996,4.009552,3.977070,0.032482,1
1527473740006,4.122314,4.102097,0.020218,1
1527473740016,4.153137,4.134674,0.018463,1
1527473740026,4.317741,4.304543,0.013199,1
1527473740037,4.178238,4.159279,0.018959,1
1527473740047,4.173946,4.152985,0.020962,1
1527473740057,4.180317,4.162407,0.017910,1
1527473740067,4.176617,4.155693,0.020924,0
1527473740077,4.180107,4.161682,0.018425,0
1527473740087,4.170876,4.150848,0.020027,0
1527473740097,4.148006,4.130459,0.017548,0
