1527476149021,4.147224,4.126873,0.020351,1
1527476149032,4.146156,4.124336,0.021820,1
1527476149042,4.150047,4.129410,0.020638,1
1527476149052,4.145889,4.124718,0.021172,0
1527476149062,4.149971,4.129543,0.020428,0
1527476149072,4.145069,4.123745,0.021324,0
1527476149082,4.148598,4.128094,0.020504,0
1527476149092,4.146423,4.124603,0.021820,0
1527476149102,4.149742,4.129410,0.020332,0
1527476149112,4.146633,4.125099,0.021534,0
1527476149123,4.144421,4.123535,0.020885,0
1527476149133,4.143963,4.122047,0.021915,0
1527476149143,4.130363,4.108849,0.021515,0
1527476149153,4.122410,4.098244,0.024166,1
1527476149163,4.154320,4.134521,0.019798,1
1527476149173,4.151802,4.130745,0.021057,1
1527476149183,4.154892,4.135246,0.019646,1
1527476149193,4.151382,4.130154,0.021229,1
1527476149203,4.155655,4.135952,0.019703,1
1527476149213,4.150181,4.128208,0.021973,1
1527476149223,4.155178,4.135494,0.019684,1
1527476149233,4.144497,4.123154,0.021343,1
1527476149243,4.148350,4.128666,0.019684,1
1527476149253,4.144230,4.121990,0.022240,0
1527476149264,4.148579,4.128437,0.020142,0
1527476149274,4.140759,4.118347,0.022411,0
1527476149284,4.146481,4.127045,0.019436,0
1527476149294,4.133778,4.111805,0.021973,0
1527476149304,4.124222,4.103966,0.020256,0
1527476149314,4.150944,4.129906,0.021038,0
1527476149324,4.154835,4.135494,0.019341,0
1527476149334,4.151421,4.130611,0.020809,0
1527476149344,4.155369,4.135723,0.019646,1
1527476149355,4.152737,4.131374,0.021362,1
1527476149365,4.152241,4.132099,0.020142,1
1527476149375,4.151859,4.130573,0.021286,1
1527476149385,4.154682,4.134045,0.020638,1
1527476149395,4.147072,4.125824,0.021248,1
1527476149405,4.148827,4.128475,0.020351,1
1527476149415,4.144878,4.123096,0.021782,1
1527476149425,4.139023,4.118023,0.021000,1
1527476149435,4.143944,4.122391,0.021553,1
1527476149446,4.147835,4.126854,0.020981,0
1527476149456,4.124260,4.102287,0.021973,0
1527476149466,4.147434,4.126377,0.021057,0
1527476149476,3.958530,3.929043,0.029488,0
1527476149486,4.153996,4.134216,0.019779,0
1527476149496,4.153976,4.133167,0.020809,0
1527476149506,4.151802,4.130440,0.021362,0
1527476149516,4.153824,4.132957,0.020866,0
1527476149526,4.153976,4.133625,0.020351,0
1527476149537,4.153271,4.132919,0.020351,0
1527476149547,4.151897,4.131927,0.019970,1
1527476149557,4.147453,4.126930,0.020523,1
1527476149567,4.146023,4.126263,0.019760,1
1527476149577,4.140320,4.119530,0.020790,1
1527476149587,4.147320,4.127121,0.020199,1
1527476149597,4.130497,4.108925,0.021572,1
1527476149607,4.297562,4.283409,0.014153,1
1527476149617,4.146996,4.126091,0.020905,1
1527476149627,4.146175,4.125500,0.020676,1
1527476149637,4.147587,4.126568,0.021019,1
1527476149647,4.138775,4.117126,0.021648,0
1527476149657,4.147797,4.126740,0.021057,0
1527476149667,4.146576,4.125175,0.021400,0
1527476149678,4.142303,4.120884,0.021420,0
1527476149688,4.146595,4.125538,0.021057,0
1527476149698,4.146748,4.126034,0.020714,0
1527476149708,4.146481,4.125462,0.021019,0
1527476149718,4.141483,4.117603,0.023880,0
1527476149728,4.145718,4.125614,0.020103,0
1527476149738,4.135971,4.114723,0.021248,0
1527476149748,4.127769,4.105301,0.022469,1
1527476149758,4.133854,4.111538,0.022316,1
1527476149769,4.141102,4.119720,0.021381,1
1527476149779,4.118404,4.094067,0.024338,1
1527476149789,4.144955,4.124622,0.020332,1
1527476149799,4.142513,4.121513,0.021000,1
1527476149809,4.150066,4.129162,0.020905,1
1527476149819,4.143162,4.121437,0.021725,1
1527476149829,4.099541,4.076023,0.023518,1
1527476149839,4.147434,4.126396,0.021038,1
1527476149849,4.144897,4.123058,0.021839,0
1527476149860,4.148159,4.126873,0.021286,0
1527476149870,4.145679,4.124680,0.021000,0
1527476149880,4.147129,4.126358,0.020771,0
1527476149890,4.138222,4.117794,0.020428,0
1527476149900,4.128513,4.108047,0.020466,0
1527476149910,4.176445,4.152298,0.024147,0
1527476149920,4.128323,4.108810,0.019512,0
1527476149930,4.152222,4.131622,0.020599,0
1527476149940,4.154549,4.134789,0.019760,0
1527476149950,4.144611,4.123173,0.021439,1
1527476149960,4.153214,4.133053,0.020161,1
1527476149970,4.151859,4.131260,0.020599,1
1527476149980,4.155216,4.134483,0.020733,1
1527476149990,4.151440,4.130688,0.020752,1
1527476150001,4.149418,4.128304,0.021114,1
1527476150011,4.144974,4.123993,0.020981,1
1527476150021,4.146862,4.126129,0.020733,1
1527476150031,4.144859,4.123459,0.021400,1
1527476150041,4.146023,4.125366,0.020657,1
1527476150051,4.114265,4.092236,0.022030,0
1527476150061,4.101257,4.078598,0.022659,0
1527476150071,4.121628,4.098740,0.022888,0
1527476150081,4.147129,4.126453,0.020676,0
1527476150092,4.145336,4.124851,0.020485,0
1527476150102,4.149246,4.129372,0.019875,0
1527476150112,4.144573,4.124260,0.020313,0
1527476150122,4.149895,4.130459,0.019436,0
1527476150132,4.144382,4.124870,0.019512,0
1527476150142,4.148312,4.128780,0.019531,0
1527476150152,4.144535,4.124413,0.020123,1
1527476150162,4.148769,4.129009,0.019760,1
1527476150172,4.136810,4.115829,0.020981,1
1527476150183,4.147892,4.128933,0.018959,1
1527476150193,4.142151,4.121647,0.020504,1
1527476150203,4.119854,4.098701,0.021152,1
1527476150213,4.097652,4.075279,0.022373,1
1527476150223,4.131680,4.111691,0.019989,1
1527476150233,4.138546,4.119110,0.019436,1
1527476150243,4.155502,4.137268,0.018234,1
1527476150253,4.151688,4.130936,0.020752,0
1527476150263,4.155674,4.136734,0.018940,0
1527476150273,4.150887,4.130421,0.020466,0
1527476150283,4.155006,4.136314,0.018692,0
1527476150293,4.151630,4.131660,0.019970,0
1527476150303,4.148769,4.129391,0.019379,0
1527476150313,4.145298,4.124203,0.021095,0
1527476150323,4.149361,4.130249,0.019112,0
1527476150333,4.144630,4.124165,0.020466,0
1527476150343,4.135323,4.110584,0.024738,0
1527476150353,4.143124,4.121380,0.021744,1
1527476150363,4.139652,4.120121,0.019531,1
1527476150373,4.116249,4.094353,0.021896,1
1527476150383,4.155369,4.136868,0.018501,1
1527476150393,4.150867,4.130344,0.020523,1
1527476150403,4.154224,4.135838,0.018387,1
1527476150414,4.151802,4.131641,0.020161,1
1527476150424,4.155960,4.137173,0.018787,1
1527476150434,4.150982,4.130554,0.020428,1
1527476150444,4.154816,4.135189,0.019627,1
1527476150454,4.144249,4.123878,0.020370,0
1527476150464,4.149437,4.130154,0.019283,0
1527476150474,4.145050,4.124107,0.020943,0
1527476150484,4.148617,4.129639,0.018978,0
1527476150494,4.140644,4.120121,0.020523,0
1527476150505,4.146748,4.127541,0.019207,0
1527476150515,4.132824,4.110165,0.022659,0
1527476150525,4.119930,4.098396,0.021534,0
1527476150535,4.146729,4.126663,0.020065,0
1527476150545,4.148712,4.129009,0.019703,1
1527476150555,4.146957,4.126759,0.020199,1
1527476150565,4.149055,4.129581,0.019474,1
1527476150575,4.148273,4.127941,0.020332,1
1527476150585,4.148693,4.129028,0.019665,1
1527476150596,4.147034,4.127293,0.019741,1
1527476150606,4.141846,4.122028,0.019817,1
1527476150616,4.146652,4.127369,0.019283,1
1527476150626,4.148026,4.129219,0.018806,1
1527476150636,4.147263,4.126854,0.020409,1
1527476150646,4.143887,4.124088,0.019798,0
1527476150656,4.145699,4.125175,0.020523,0
1527476150666,4.147682,4.128323,0.019360,0
1527476150676,4.128151,4.104443,0.023708,0
1527476150687,4.154358,4.135170,0.019188,0
1527476150697,4.154167,4.133854,0.020313,0
1527476150707,4.154396,4.135094,0.019302,0
1527476150717,4.153919,4.133873,0.020046,0
1527476150727,4.153614,4.133987,0.019627,0
1527476150737,4.153595,4.133892,0.019703,0
1527476150747,4.154186,4.134750,0.019436,1
1527476150757,4.148064,4.127560,0.020504,1
1527476150767,4.147549,4.127884,0.019665,1
1527476150778,4.026012,4.006634,0.019379,1
1527476150788,4.146919,4.126492,0.020428,1
1527476150798,4.142666,4.122124,0.020542,1
1527476150808,4.145184,4.124775,0.020409,1
1527476150818,4.149132,4.126205,0.022926,1
1527476150828,4.125595,4.104881,0.020714,1
1527476150838,4.153423,4.133739,0.019684,1
1527476150848,4.153938,4.134350,0.019588,0
1527476150858,4.154949,4.134254,0.020695,0
1527476150868,4.129658,4.100609,0.029049,0
1527476150878,4.099312,4.079685,0.019627,0
1527476150888,4.148502,4.128704,0.019798,0
1527476150898,4.155807,4.134655,0.021152,0
1527476150908,4.153385,4.132748,0.020638,0
1527476150918,4.145355,4.124432,0.020924,0
1527476150928,4.147453,4.126911,0.020542,0
1527476150938,4.149361,4.128227,0.021133,0
1527476150948,4.147072,4.126358,0.020714,1
1527476150958,4.139614,4.114933,0.024681,1
1527476150968,4.126949,4.105263,0.021687,1
1527476150978,4.262753,4.249821,0.012932,1
1527476150988,4.138279,4.117813,0.020466,1
1527476150998,4.149399,4.128017,0.021381,1
1527476151009,4.140339,4.118614,0.021725,1
1527476151019,4.133167,4.110432,0.022736,1
1527476151029,4.138432,4.117546,0.020885,1
1527476151039,4.144726,4.124069,0.020657,1
1527476151049,4.145088,4.123917,0.021172,0
1527476151059,4.148254,4.127293,0.020962,0
1527476151069,4.145660,4.125252,0.020409,0
1527476151079,4.131088,4.110374,0.020714,0
1527476151089,4.144325,4.122696,0.021629,0
1527476151100,4.145813,4.123993,0.021820,0
1527476151110,4.132996,4.112034,0.020962,0
1527476151120,4.123211,4.101486,0.021725,0
1527476151130,4.144478,4.121170,0.023308,0
1527476151140,4.132500,4.110565,0.021935,0
1527476151150,4.149342,4.128590,0.020752,1
1527476151160,4.153976,4.133282,0.020695,1
1527476151170,4.151611,4.131184,0.020428,1
1527476151180,4.156609,4.135170,0.021439,1
1527476151190,4.152279,4.131813,0.020466,1
1527476151200,4.152374,4.132118,0.020256,1
1527476151210,4.146690,4.125271,0.021420,1
1527476151220,4.149246,4.128056,0.021191,1
1527476151230,4.146996,4.125977,0.021019,1
1527476151240,4.149933,4.128838,0.021095,1
1527476151250,4.145164,4.123802,0.021362,0
1527476151260,4.105511,4.082565,0.022945,0
1527476151270,4.135818,4.114838,0.020981,0
1527476151280,4.137745,4.116058,0.021687,0
1527476151290,4.117203,4.094238,0.022964,0
1527476151300,4.151478,4.131050,0.020428,0
1527476151310,4.152164,4.131927,0.020237,0
1527476151320,4.155693,4.135151,0.020542,0
1527476151331,4.153500,4.133110,0.020390,0
1527476151341,4.158115,4.136715,0.021400,0
1527476151351,4.153290,4.132404,0.020885,1
1527476151361,4.156342,4.136066,0.020275,1
1527476151371,4.147434,4.126492,0.020943,1
1527476151381,4.150047,4.129887,0.020161,1
1527476151391,4.146175,4.125690,0.020485,1
1527476151401,4.150162,4.129753,0.020409,1
1527476151411,4.142780,4.120407,0.022373,1
1527476151422,4.146843,4.126511,0.020332,1
1527476151432,4.127865,4.104996,0.022869,1
1527476151442,4.122086,4.099274,0.022812,1
1527476151452,4.131298,4.107723,0.023575,0
1527476151462,4.149704,4.129810,0.019894,0
1527476151472,4.146175,4.125538,0.020638,0
1527476151482,4.150448,4.131241,0.019207,0
1527476151492,4.146671,4.126682,0.019989,0
1527476151502,4.150715,4.131699,0.019016,0
1527476151513,4.145718,4.125843,0.019875,0
1527476151523,4.149742,4.130707,0.019035,0
1527476151533,4.145927,4.124699,0.021229,0
1527476151543,4.150162,4.130535,0.019627,0
1527476151553,4.145718,4.124641,0.021076,1
1527476151563,4.145584,4.126797,0.018787,1
1527476151573,4.142818,4.121513,0.021305,1
1527476151583,4.143620,4.124184,0.019436,1
1527476151593,4.127846,4.106922,0.020924,1
1527476151603,4.156399,4.137764,0.018635,1
1527476151613,4.151611,4.132099,0.019512,1
1527476151623,4.156609,4.138470,0.018139,1
1527476151633,4.151344,4.130592,0.020752,1
1527476151643,4.156418,4.137821,0.018597,1
1527476151653,4.151649,4.132538,0.019112,0
1527476151663,4.156551,4.138069,0.018482,0
1527476151673,4.137859,4.115810,0.022049,0
1527476151683,4.149513,4.130325,0.019188,0
1527476151693,4.145565,4.125080,0.020485,0
1527476151703,4.150352,4.131546,0.018806,0
1527476151713,4.133739,4.112396,0.021343,0
1527476151723,4.145603,4.126358,0.019245,0
1527476151733,4.141140,4.119301,0.021839,0
1527476151744,4.128361,4.108429,0.019932,0
1527476151754,4.146786,4.124775,0.022011,1
1527476151764,4.149876,4.130745,0.019131,1
1527476151774,4.147511,4.127083,0.020428,1
1527476151784,4.150982,4.131012,0.019970,1
1527476151794,4.140720,4.118900,0.021820,1
1527476151804,4.150276,4.130955,0.019321,1
1527476151814,4.147892,4.126339,0.021553,1
1527476151824,4.150810,4.130554,0.020256,1
1527476151835,4.147453,4.126148,0.021305,1
1527476151845,4.150105,4.129848,0.020256,1
1527476151855,4.148426,4.127750,0.020676,0
1527476151865,4.148769,4.127102,0.021667,0
1527476151875,4.146214,4.124222,0.021992,0
1527476151885,4.144459,4.124432,0.020027,0
1527476151895,4.136791,4.111977,0.024815,0
1527476151905,4.156284,4.136047,0.020237,0
1527476151915,4.155426,4.135017,0.020409,0
1527476151925,4.157104,4.136639,0.020466,0
1527476151935,4.154701,4.134407,0.020294,0
1527476151945,4.157982,4.136982,0.021000,0
1527476151955,4.153233,4.132118,0.021114,1
1527476151965,4.156876,4.136047,0.020828,1
1527476151975,4.148235,4.127312,0.020924,1
1527476151985,4.150639,4.130344,0.020294,1
1527476151995,4.148540,4.127293,0.021248,1
1527476152005,4.149628,4.129543,0.020084,1
1527476152015,4.149399,4.128895,0.020504,1
1527476152025,4.144211,4.123325,0.020885,1
1527476152035,4.132042,4.110451,0.021591,1
1527476152045,4.146290,4.123268,0.023022,1
1527476152055,4.137630,4.117641,0.019989,0
1527476152065,4.158096,4.138241,0.019855,0
1527476152075,4.153996,4.133720,0.020275,0
1527476152085,4.154549,4.135227,0.019321,0
1527476152095,4.153538,4.133282,0.020256,0
1527476152105,4.156532,4.135818,0.020714,0
1527476152115,4.154797,4.133816,0.020981,0
1527476152125,4.156933,4.136238,0.020695,0
1527476152135,4.149075,4.128456,0.020618,0
1527476152145,4.150257,4.130116,0.020142,0
1527476152155,4.147186,4.126644,0.020542,1
1527476152165,4.149914,4.129753,0.020161,1
1527476152175,4.143925,4.122658,0.021267,1
1527476152185,4.108677,4.085274,0.023403,1
1527476152195,4.132385,4.111462,0.020924,1
1527476152205,4.117355,4.097080,0.020275,1
1527476152215,4.148102,4.127502,0.020599,1
1527476152225,4.149265,4.129562,0.019703,1
1527476152235,4.147930,4.127712,0.020218,1
1527476152246,4.149475,4.128704,0.020771,0
1527476152256,4.148674,4.127903,0.020771,0
1527476152266,4.149914,4.129982,0.019932,0
1527476152276,4.148922,4.127998,0.020924,0
1527476152286,4.147949,4.127998,0.019951,0
1527476152296,4.147758,4.126549,0.021210,0
1527476152306,4.139957,4.119453,0.020504,0
1527476152316,4.148197,4.127522,0.020676,0
1527476152326,4.112988,4.088802,0.024185,0
1527476152337,4.144173,4.123440,0.020733,0
1527476152347,4.137783,4.117279,0.020504,1
1527476152357,4.120312,4.098911,0.021400,1
1527476152367,4.153080,4.133663,0.019417,1
1527476152377,4.146423,4.121742,0.024681,1
1527476152387,4.154644,4.134693,0.019951,1
1527476152397,4.154949,4.134598,0.020351,1
1527476152407,4.154549,4.134350,0.020199,1
1527476152417,4.154720,4.134102,0.020618,1
1527476152428,4.154739,4.134674,0.020065,1
1527476152438,4.148350,4.127502,0.020847,1
1527476152448,4.147873,4.127369,0.020504,0
1527476152458,4.142056,4.120140,0.021915,0
1527476152468,4.147301,4.126873,0.020428,0
1527476152478,4.066658,4.033146,0.033512,0
1527476152488,4.146652,4.126225,0.020428,0
1527476152498,4.135895,4.114246,0.021648,0
1527476152508,4.122200,4.099922,0.022278,0
1527476152518,4.137325,4.112740,0.024586,0
1527476152528,4.154377,4.134731,0.019646,0
1527476152538,4.155769,4.135590,0.020180,0
1527476152548,4.154682,4.134941,0.019741,1
1527476152558,4.155769,4.133987,0.021782,1
1527476152568,4.154129,4.134178,0.019951,1
1527476152578,4.009476,3.978996,0.030479,1
1527476152588,4.153423,4.134083,0.019341,1
1527476152598,4.149971,4.129810,0.020161,1
1527476152608,4.143715,4.122105,0.021610,1
1527476152618,4.148254,4.128036,0.020218,1
1527476152628,4.135799,4.114342,0.021458,1
1527476152638,4.145985,4.125671,0.020313,1
1527476152648,4.150467,4.130096,0.020370,0
1527476152659,4.120483,4.097004,0.023479,0
1527476152669,4.136276,4.114799,0.021477,0
1527476152679,4.100075,4.079876,0.020199,0
1527476152689,4.144592,4.123917,0.020676,0
1527476152699,4.147663,4.126225,0.021439,0
1527476152709,4.136772,4.115353,0.021420,0
1527476152719,4.125519,4.103966,0.021553,0
1527476152729,4.147663,4.127026,0.020638,0
1527476152739,4.156342,4.135227,0.021114,0
1527476152750,4.152012,4.131393,0.020618,1
1527476152760,4.157486,4.136696,0.020790,1
1527476152770,4.152889,4.132748,0.020142,1
1527476152780,4.155426,4.135056,0.020370,1
1527476152790,4.152088,4.131527,0.020561,1
1527476152800,4.133968,4.113674,0.020294,1
1527476152810,4.139862,4.116154,0.023708,1
1527476152820,4.148350,4.127560,0.020790,1
1527476152830,4.146118,4.125576,0.020542,1
1527476152840,4.150982,4.130154,0.020828,1
1527476152850,4.147797,4.127369,0.020428,0
1527476152860,4.151115,4.130173,0.020943,0
1527476152870,4.141140,4.119892,0.021248,0
1527476152880,4.149914,4.129581,0.020332,0
1527476152890,4.147072,4.126606,0.020466,0
1527476152900,4.150791,4.129772,0.021019,0
1527476152910,4.147453,4.126835,0.020618,0
1527476152920,4.151497,4.130440,0.021057,0
1527476152930,4.147377,4.127102,0.020275,0
1527476152940,4.137573,4.115829,0.021744,0
1527476152950,4.125252,4.104195,0.021057,1
1527476152960,4.139614,4.116650,0.022964,1
1527476152970,4.138870,4.118786,0.020084,1
1527476152981,4.156227,4.135666,0.020561,1
1527476152991,4.152889,4.132500,0.020390,1
1527476153001,4.155884,4.135895,0.019989,1
1527476153011,4.153347,4.132881,0.020466,1
1527476153021,4.156609,4.136944,0.019665,1
1527476153031,4.153252,4.132233,0.021019,1
1527476153041,4.150105,4.129925,0.020180,1
1527476153051,4.146061,4.125042,0.021019,0
1527476153061,4.150276,4.130039,0.020237,0
1527476153072,4.146366,4.125595,0.020771,0
1527476153082,4.150372,4.130344,0.020027,0
1527476153092,4.137897,4.116707,0.021191,0
1527476153102,4.136124,4.115543,0.020580,0
1527476153112,4.137650,4.114361,0.023289,0
1527476153122,4.131393,4.110317,0.021076,0
1527476153132,4.152679,4.133167,0.019512,0
1527476153142,4.157467,4.136925,0.020542,0
1527476153152,4.153137,4.133301,0.019836,1
1527476153163,4.158554,4.139328,0.019226,1
1527476153173,4.153080,4.133072,0.020008,1
1527476153183,4.158020,4.137764,0.020256,1
1527476153193,4.153061,4.132023,0.021038,1
1527476153203,4.150562,4.130898,0.019665,1
1527476153213,4.147205,4.126740,0.020466,1
1527476153223,4.151154,4.131470,0.019684,1
1527476153233,4.147511,4.126492,0.021019,1
1527476153243,4.146919,4.127312,0.019608,1
1527476153253,4.101200,4.077816,0.023384,0
1527476153263,4.140511,4.119835,0.020676,0
1527476153273,3.995628,3.968849,0.026779,0
1527476153283,4.091473,4.069252,0.022221,0
1527476153293,4.078827,4.054966,0.023861,0
1527476153304,4.059963,4.036751,0.023212,0
1527476153314,4.089432,4.064808,0.024624,0
1527476153324,4.075413,4.052296,0.023117,0
1527476153334,4.090271,4.069996,0.020275,0
1527476153344,4.159145,4.138393,0.020752,0
1527476153354,4.153557,4.132462,0.021095,1
1527476153364,4.159737,4.139252,0.020485,1
1527476153374,4.154854,4.133892,0.020962,1
1527476153384,4.157810,4.137440,0.020370,1
1527476153395,4.154530,4.133396,0.021133,1
1527476153405,4.157581,4.136791,0.020790,1
1527476153415,4.155216,4.134445,0.020771,1
1527476153425,4.146881,4.126110,0.020771,1
1527476153435,4.148483,4.127579,0.020905,1
1527476153445,4.151840,4.131069,0.020771,1
1527476153455,4.148159,4.127560,0.020599,0
1527476153465,4.149952,4.129906,0.020046,0
1527476153475,4.126968,4.105530,0.021439,0
1527476153486,4.276333,4.258118,0.018215,0
1527476153496,4.151154,4.130249,0.020905,0
1527476153506,4.152279,4.131966,0.020313,0
1527476153516,4.152756,4.131546,0.021210,0
1527476153526,4.152679,4.132156,0.020523,0
1527476153536,4.151306,4.129562,0.021744,0
1527476153546,4.150600,4.129238,0.021362,0
1527476153556,4.151821,4.130268,0.021553,1
1527476153566,4.152603,4.131374,0.021229,1
1527476153577,4.151325,4.130440,0.020885,1
1527476153587,4.151974,4.131527,0.020447,1
1527476153597,4.151802,4.130898,0.020905,1
1527476153607,4.151783,4.130783,0.021000,1
1527476153617,4.152336,4.131050,0.021286,1
1527476153627,4.132137,4.110317,0.021820,1
1527476153637,4.125671,4.101906,0.023766,1
1527476153647,4.154739,4.134140,0.020599,1
1527476153657,4.159908,4.137897,0.022011,0
1527476153667,4.159546,4.137783,0.021763,0
1527476153677,4.159660,4.137745,0.021915,0
1527476153687,4.159241,4.137592,0.021648,0
1527476153697,4.159317,4.136963,0.022354,0
1527476153707,4.158745,4.137173,0.021572,0
1527476153717,4.152546,4.131641,0.020905,0
1527476153727,4.137821,4.118710,0.019112,0
1527476153737,4.152355,4.131508,0.020847,0
1527476153747,4.151688,4.131298,0.020390,0
1527476153757,4.152508,4.131718,0.020790,1
1527476153767,4.149208,4.128590,0.020618,1
1527476153777,4.112473,4.090519,0.021954,1
1527476153787,4.139805,4.118214,0.021591,1
1527476153797,4.135094,4.113655,0.021439,1
1527476153808,4.158306,4.136944,0.021362,1
1527476153818,4.159927,4.138317,0.021610,1
1527476153828,4.158401,4.137630,0.020771,1
1527476153838,4.160194,4.138584,0.021610,1
1527476153848,4.154110,4.131603,0.022507,0
1527476153858,4.159126,4.138470,0.020657,0
1527476153868,4.157524,4.137135,0.020390,0
1527476153878,4.153137,4.132652,0.020485,0
1527476153888,4.151688,4.131088,0.020599,0
1527476153899,4.149170,4.127178,0.021992,0
1527476153909,4.130535,4.107819,0.022717,0
1527476153919,4.138165,4.116993,0.021172,0
1527476153929,4.119663,4.097042,0.022621,0
1527476153939,4.110813,4.085712,0.025101,0
1527476153949,4.113045,4.088917,0.024128,1
1527476153959,4.118958,4.095268,0.023689,1
1527476153969,4.085293,4.062233,0.023060,1
1527476153979,4.142933,4.120579,0.022354,1
1527476153989,4.135399,4.115810,0.019588,1
1527476153999,4.145050,4.123535,0.021515,1
1527476154009,4.129181,4.109440,0.019741,1
1527476154019,4.150085,4.129639,0.020447,1
1527476154029,4.145489,4.125252,0.020237,1
1527476154039,4.146538,4.125385,0.021152,1
1527476154049,4.133472,4.111080,0.022392,0
1527476154059,4.152908,4.132118,0.020790,0
1527476154069,4.144516,4.123802,0.020714,0
1527476154079,4.151287,4.130878,0.020409,0
1527476154089,4.115639,4.090939,0.024700,0
1527476154099,4.116726,4.095364,0.021362,0
1527476154109,4.099770,4.080753,0.019016,0
1527476154119,4.156361,4.135780,0.020580,0
1527476154130,4.155083,4.134769,0.020313,0
1527476154140,4.161320,4.139519,0.021801,0
1527476154150,4.156666,4.136257,0.020409,1
1527476154160,4.161263,4.139690,0.021572,1
1527476154170,4.156857,4.136028,0.020828,1
1527476154180,4.153919,4.133072,0.020847,1
1527476154190,4.148712,4.128609,0.020103,1
1527476154200,4.153290,4.133091,0.020199,1
1527476154210,4.149780,4.129505,0.020275,1
1527476154221,4.147873,4.127483,0.020390,1
1527476154231,4.146786,4.125957,0.020828,1
1527476154241,4.156704,4.136333,0.020370,1
1527476154251,4.127655,4.105930,0.021725,0
1527476154261,4.138470,4.119091,0.019379,0
1527476154271,4.156818,4.135818,0.021000,0
1527476154281,3.996124,3.966713,0.029411,0
1527476154291,4.156952,4.136238,0.020714,0
1527476154301,4.159565,4.139347,0.020218,0
1527476154312,4.158039,4.137211,0.020828,0
1527476154322,4.161339,4.141121,0.020218,0
1527476154332,4.154987,4.135551,0.019436,0
1527476154342,4.154301,4.134598,0.019703,0
1527476154352,4.148331,4.128036,0.020294,1
1527476154362,4.154148,4.134140,0.020008,1
1527476154372,4.150486,4.129429,0.021057,1
1527476154382,4.137001,4.116402,0.020599,1
1527476154392,4.150600,4.129944,0.020657,1
1527476154402,4.132385,4.111576,0.020809,1
1527476154412,4.150124,4.129276,0.020847,1
1527476154422,4.152927,4.133492,0.019436,1
1527476154432,4.149189,4.129028,0.020161,1
1527476154442,4.153519,4.134121,0.019398,1
1527476154452,4.150925,4.129658,0.021267,0
1527476154462,4.152813,4.133148,0.019665,0
1527476154472,4.052658,4.028206,0.024452,0
1527476154482,4.142628,4.121571,0.021057,0
1527476154492,4.139118,4.116611,0.022507,0
1527476154502,4.147663,4.126968,0.020695,0
1527476154512,4.143543,4.120579,0.022964,0
1527476154522,4.147129,4.127293,0.019836,0
1527476154532,4.138317,4.117565,0.020752,0
1527476154543,4.128723,4.109116,0.019608,0
1527476154553,4.233913,4.223118,0.010796,1
1527476154563,4.119034,4.096813,0.022221,1
1527476154573,4.149380,4.129829,0.019550,1
1527476154583,4.152603,4.133625,0.018978,1
1527476154593,4.147263,4.127712,0.019550,1
1527476154603,4.160023,4.140110,0.019913,1
1527476154613,4.155884,4.135284,0.020599,1
1527476154623,4.160690,4.141254,0.019436,1
1527476154634,4.149933,4.128857,0.021076,1
1527476154644,4.153805,4.134445,0.019360,1
1527476154654,4.150105,4.128551,0.021553,0
1527476154664,4.153194,4.133339,0.019855,0
1527476154674,4.150314,4.129429,0.020885,0
1527476154684,4.147243,4.128094,0.019150,0
1527476154694,4.104748,4.080505,0.024242,0
1527476154704,4.136009,4.115639,0.020370,0
1527476154714,4.135208,4.112949,0.022259,0
1527476154724,4.160709,4.140434,0.020275,0
1527476154734,4.156036,4.133472,0.022564,0
1527476154744,4.158325,4.137745,0.020580,0
1527476154754,4.156780,4.134941,0.021839,1
1527476154764,4.161453,4.140167,0.021286,1
1527476154774,4.156075,4.134426,0.021648,1
1527476154784,4.153900,4.134121,0.019779,1
1527476154794,4.131775,4.110413,0.021362,1
1527476154804,4.153156,4.132957,0.020199,1
1527476154814,4.149780,4.128551,0.021229,1
1527476154824,4.153328,4.133358,0.019970,1
1527476154834,4.145031,4.123535,0.021496,1
1527476154844,4.137344,4.117279,0.020065,1
1527476154854,4.130993,4.108295,0.022697,0
1527476154865,4.125271,4.103565,0.021706,0
1527476154875,4.149437,4.130096,0.019341,0
1527476154885,4.150620,4.130516,0.020103,0
1527476154895,4.130135,4.109440,0.020695,0
1527476154905,4.152679,4.132347,0.020332,0
1527476154915,4.150887,4.129944,0.020943,0
1527476154925,4.153061,4.133224,0.019836,0
1527476154935,4.152699,4.131680,0.021019,0
1527476154945,4.148731,4.128170,0.020561,0
1527476154956,4.151192,4.129734,0.021458,1
1527476154966,4.150982,4.130173,0.020809,1
1527476154976,4.151707,4.130726,0.020981,1
1527476154986,4.146481,4.125195,0.021286,1
1527476154996,4.146786,4.125271,0.021515,1
1527476155006,4.153328,4.133034,0.020294,1
1527476155016,4.135227,4.113750,0.021477,1
1527476155026,4.158039,4.136219,0.021820,1
1527476155036,4.156666,4.134617,0.022049,1
1527476155047,4.157715,4.136868,0.020847,1
1527476155057,4.158955,4.137154,0.021801,0
1527476155067,4.158802,4.137325,0.021477,0
1527476155077,4.159851,4.138279,0.021572,0
1527476155087,4.158421,4.137421,0.021000,0
1527476155097,4.136925,4.116230,0.020695,0
1527476155107,4.151115,4.131126,0.019989,0
1527476155117,4.152107,4.130898,0.021210,0
1527476155127,4.151802,4.131870,0.019932,0
1527476155137,4.140339,4.118481,0.021858,0
