1527461424744,4.285393,4.271660,0.013733,1
1527461424754,4.293442,4.278755,0.014687,1
1527461424764,4.291515,4.276047,0.015469,1
1527461424774,4.294796,4.279499,0.015297,1
1527461424784,4.285851,4.270458,0.015392,1
1527461424794,4.294033,4.279099,0.014935,1
1527461424804,4.296284,4.281807,0.014477,1
1527461424814,4.300537,4.285450,0.015087,1
1527461424824,4.290848,4.275875,0.014973,1
1527461424834,4.300156,4.285851,0.014305,1
1527461424844,4.297523,4.282951,0.014572,1
1527461424854,4.299202,4.284611,0.014591,1
1527461424865,4.296074,4.282246,0.013828,1
1527461424875,4.300175,4.285793,0.014381,1
1527461424885,4.290619,4.276161,0.014458,1
1527461424895,4.294243,4.280796,0.013447,1
1527461424905,4.289742,4.275436,0.014305,1
1527461424915,4.294796,4.280338,0.014458,1
1527461424925,4.290161,4.276009,0.014153,1
1527461424935,4.295006,4.281082,0.013924,1
1527461424945,4.290009,4.275379,0.014629,1
1527461424956,4.294472,4.280376,0.014095,1
1527461424966,4.289379,4.275608,0.013771,1
1527461424976,4.287987,4.273548,0.014439,1
1527461424986,4.290314,4.275723,0.014591,1
1527461424996,4.294262,4.281216,0.013046,1
1527461425006,4.290504,4.275627,0.014877,1
1527461425016,4.287109,4.272728,0.014381,1
1527461425026,4.290371,4.275513,0.014858,1
1527461425036,4.293594,4.280720,0.012875,1
1527461425046,4.290104,4.275589,0.014515,1
1527461425056,4.288025,4.273186,0.014839,1
1527461425066,4.289742,4.275818,0.013924,1
1527461425076,4.294662,4.280796,0.013866,1
1527461425086,4.290295,4.275742,0.014553,1
1527461425096,4.289684,4.275208,0.014477,1
1527461425106,4.289932,4.275799,0.014133,1
1527461425116,4.293194,4.280968,0.012226,1
1527461425126,4.290638,4.275951,0.014687,1
1527461425137,4.292965,4.280758,0.012207,1
1527461425147,4.289246,4.275856,0.013390,1
1527461425157,4.294300,4.281940,0.012360,1
1527461425167,4.289150,4.275856,0.013294,1
1527461425177,4.292374,4.281807,0.010567,1
1527461425187,4.286842,4.276295,0.010548,1
1527461425197,4.293823,4.281864,0.011959,1
1527461425207,4.286480,4.275684,0.010796,1
1527461425217,4.293022,4.278774,0.014248,1
1527461425227,4.289150,4.275856,0.013294,1
1527461425237,4.293213,4.281216,0.011997,1
1527461425247,4.288940,4.275341,0.013599,1
1527461425257,4.292622,4.280968,0.011654,1
1527461425267,4.288845,4.275475,0.013371,1
1527461425277,4.293995,4.281197,0.012798,1
1527461425287,4.288406,4.276962,0.011444,1
1527461425297,4.293156,4.281387,0.011768,1
1527461425307,4.289379,4.275627,0.013752,1
1527461425318,4.126930,4.107513,0.019417,1
1527461425328,4.134312,4.113407,0.020905,1
1527461425338,4.155254,4.137592,0.017662,1
1527461425348,4.161320,4.141712,0.019608,1
1527461425358,4.154720,4.137554,0.017166,1
1527461425368,4.074726,4.055080,0.019646,1
1527461425378,4.301224,4.288864,0.012360,1
1527461425388,4.297009,4.282379,0.014629,1
1527461425398,4.189415,4.171848,0.017567,1
1527461425408,4.171715,4.151421,0.020294,1
1527461425418,4.176617,4.158573,0.018044,1
1527461425428,4.164658,4.145527,0.019131,1
1527461425438,4.175110,4.157257,0.017853,1
1527461425448,4.169922,4.149570,0.020351,1
1527461425459,4.128380,4.111614,0.016766,1
1527461425469,4.290943,4.276524,0.014420,1
1527461425479,4.296169,4.282169,0.014000,1
1527461425489,4.291973,4.277058,0.014915,1
1527461425499,4.275951,4.261246,0.014706,1
1527461425509,4.298477,4.277515,0.020962,1
1527461425519,4.131660,4.112091,0.019569,1
1527461425529,4.297371,4.283447,0.013924,1
1527461425539,4.301167,4.288273,0.012894,1
1527461425550,4.254570,4.240227,0.014343,1
1527461425560,4.287167,4.272156,0.015011,1
1527461425570,4.287281,4.273109,0.014172,1
1527461425580,4.263000,4.243717,0.019283,1
1527461425590,3.895206,3.861885,0.033321,1
1527461425600,3.959217,3.918686,0.040531,1
1527461425610,4.120121,4.096508,0.023613,1
1527461425620,4.037666,4.007587,0.030079,1
1527461425630,4.040546,4.012680,0.027866,1
1527461425640,3.755913,3.713913,0.042000,1
1527461425650,4.000435,3.963604,0.036831,1
1527461425660,3.916874,3.883781,0.033092,1
1527461425670,4.087830,4.067192,0.020638,1
1527461425680,4.130001,4.111404,0.018597,1
1527461425691,4.131565,4.111214,0.020351,1
1527461425701,4.177284,4.157963,0.019321,1
1527461425711,4.174824,4.154739,0.020084,1
1527461425721,4.185162,4.165421,0.019741,1
1527461425731,4.183311,4.163227,0.020084,1
1527461425741,4.176254,4.156361,0.019894,1
1527461425751,4.180813,4.160728,0.020084,1
1527461425761,4.178734,4.158115,0.020618,1
1527461425771,3.797703,3.759556,0.038147,1
1527461425781,4.003277,3.975182,0.028095,1
1527461425791,4.175949,4.155769,0.020180,1
1527461425801,4.182472,4.162979,0.019493,1
1527461425811,4.182796,4.162712,0.020084,1
1527461425821,3.921833,3.884106,0.037727,1
1527461425832,3.876286,3.841000,0.035286,1
1527461425842,4.165936,4.145584,0.020351,1
1527461425852,4.167175,4.146614,0.020561,1
1527461425862,4.166565,4.146423,0.020142,1
1527461425872,4.165668,4.146557,0.019112,1
1527461425882,4.166298,4.146042,0.020256,1
1527461425892,4.166965,4.146309,0.020657,1
1527461425902,4.167347,4.146461,0.020885,1
1527461425912,4.165611,4.144535,0.021076,1
1527461425923,4.148121,4.125576,0.022545,0
1527461425933,4.153099,4.131222,0.021877,0
1527461425943,4.152603,4.132805,0.019798,0
1527461425953,4.102192,4.074898,0.027294,0
1527461425963,4.322147,4.308205,0.013943,0
1527461425973,4.323444,4.309521,0.013924,0
1527461425983,4.322739,4.308834,0.013905,0
1527461425993,4.152164,4.129868,0.022297,0
1527461426003,4.108715,4.089966,0.018749,0
1527461426013,4.150333,4.128284,0.022049,0
1527461426023,4.175491,4.155216,0.020275,1
1527461426033,4.156418,4.136543,0.019875,1
1527461426043,4.133568,4.111824,0.021744,1
1527461426053,3.987713,3.955307,0.032406,1
1527461426064,3.993492,3.966236,0.027256,1
1527461426074,3.974628,3.943424,0.031204,1
1527461426084,3.894024,3.859100,0.034924,1
1527461426094,4.134884,4.112110,0.022774,1
1527461426104,4.167423,4.146709,0.020714,1
1527461426114,4.169159,4.148769,0.020390,1
1527461426124,4.168930,4.148502,0.020428,0
1527461426134,4.170666,4.149914,0.020752,0
1527461426144,4.168606,4.149513,0.019093,0
1527461426155,4.150658,4.131699,0.018959,0
1527461426165,4.154167,4.133148,0.021019,0
1527461426175,4.158764,4.138222,0.020542,0
1527461426185,4.164925,4.144173,0.020752,0
1527461426195,4.160461,4.138508,0.021954,0
1527461426205,4.151325,4.129410,0.021915,0
1527461426215,4.151688,4.129314,0.022373,0
1527461426225,4.163780,4.142952,0.020828,1
1527461426235,4.172592,4.151630,0.020962,1
1527461426245,4.156132,4.134789,0.021343,1
1527461426255,4.171181,4.149609,0.021572,1
1527461426265,4.173470,4.152679,0.020790,1
1527461426275,4.031525,3.999100,0.032425,1
1527461426285,4.168854,4.147377,0.021477,1
1527461426295,4.173222,4.151878,0.021343,1
1527461426305,4.178200,4.158058,0.020142,1
1527461426315,4.179783,4.160633,0.019150,1
1527461426325,4.157467,4.137993,0.019474,0
1527461426335,4.172344,4.151154,0.021191,0
1527461426345,4.157257,4.136963,0.020294,0
1527461426355,4.166145,4.142551,0.023594,0
1527461426365,4.150105,4.125195,0.024910,0
1527461426375,4.171906,4.150677,0.021229,0
1527461426386,3.982792,3.951511,0.031281,0
1527461426396,4.131050,4.110699,0.020351,0
1527461426406,4.135704,4.112568,0.023136,0
1527461426416,4.146404,4.126911,0.019493,0
1527461426426,4.152431,4.131680,0.020752,1
1527461426436,4.163742,4.143372,0.020370,1
1527461426446,4.161968,4.140644,0.021324,1
1527461426456,4.095268,4.073124,0.022144,1
1527461426466,4.153976,4.131660,0.022316,1
1527461426476,4.198742,4.179878,0.018864,1
1527461426486,4.014187,3.986320,0.027866,1
1527461426496,4.148769,4.127617,0.021152,1
1527461426506,4.147987,4.126968,0.021019,1
1527461426516,4.161663,4.140377,0.021286,1
1527461426527,4.168148,4.148407,0.019741,0
1527461426537,4.167747,4.147930,0.019817,0
1527461426547,4.168282,4.148312,0.019970,0
1527461426557,3.990059,3.962402,0.027657,0
1527461426567,3.946724,3.914356,0.032368,0
1527461426577,4.181423,4.162502,0.018921,0
1527461426587,4.159489,4.138641,0.020847,0
1527461426597,4.170456,4.150829,0.019627,0
1527461426607,4.127693,4.097767,0.029926,0
1527461426617,4.228287,4.207897,0.020390,1
1527461426627,4.140358,4.118404,0.021954,1
1527461426637,4.163570,4.144440,0.019131,1
1527461426647,4.211617,4.193497,0.018120,1
1527461426657,4.135761,4.115505,0.020256,1
1527461426668,4.117622,4.094982,0.022640,1
1527461426678,3.959942,3.933010,0.026932,1
1527461426688,3.948059,3.918533,0.029526,1
1527461426698,3.823032,3.787956,0.035076,1
1527461426708,3.990841,3.960056,0.030785,1
1527461426718,4.146557,4.126644,0.019913,0
1527461426728,4.140377,4.117336,0.023041,0
1527461426738,4.154453,4.136353,0.018101,0
1527461426748,4.137135,4.115601,0.021534,0
1527461426758,4.163036,4.142723,0.020313,0
1527461426768,4.132214,4.109268,0.022945,0
1527461426778,4.172306,4.153519,0.018787,0
1527461426788,4.146538,4.124298,0.022240,0
1527461426798,4.144554,4.125824,0.018730,0
1527461426809,4.146137,4.124489,0.021648,0
1527461426819,4.167690,4.148693,0.018997,1
1527461426829,4.170437,4.149723,0.020714,1
1527461426839,4.157848,4.137802,0.020046,1
1527461426849,4.113331,4.083271,0.030060,1
1527461426859,4.157276,4.137535,0.019741,1
1527461426869,4.170036,4.149399,0.020638,1
1527461426879,4.163551,4.144363,0.019188,1
1527461426889,4.159374,4.138374,0.021000,1
1527461426900,4.154758,4.132710,0.022049,1
1527461426910,4.142361,4.119740,0.022621,1
1527461426920,4.115238,4.091263,0.023975,0
1527461426930,4.145966,4.124660,0.021305,0
1527461426940,4.162006,4.142303,0.019703,0
1527461426950,4.104500,4.073486,0.031013,0
1527461426960,4.112549,4.088230,0.024319,0
1527461426970,4.145393,4.125824,0.019569,0
1527461426980,4.143391,4.123821,0.019569,0
1527461426990,4.154072,4.133472,0.020599,0
1527461427000,4.153519,4.130096,0.023422,0
1527461427010,4.157887,4.136372,0.021515,0
1527461427020,4.164028,4.142761,0.021267,1
1527461427030,4.081593,4.059887,0.021706,1
1527461427041,4.153881,4.133339,0.020542,1
1527461427051,4.113922,4.096737,0.017185,1
1527461427061,3.994007,3.965206,0.028801,1
1527461427071,3.950348,3.920994,0.029354,1
1527461427081,4.190388,4.171200,0.019188,1
1527461427091,3.963451,3.933296,0.030155,1
1527461427101,4.008198,3.979397,0.028801,1
1527461427111,3.996334,3.964367,0.031967,1
1527461427121,4.165916,4.145069,0.020847,0
1527461427132,4.161777,4.141388,0.020390,0
1527461427142,4.017487,3.989716,0.027771,0
1527461427152,4.179935,4.159565,0.020370,0
1527461427162,4.152164,4.128952,0.023212,0
1527461427172,4.160671,4.139748,0.020924,0
1527461427182,4.169617,4.148655,0.020962,0
1527461427192,4.165936,4.144344,0.021591,0
1527461427202,4.161968,4.140720,0.021248,0
1527461427212,4.159107,4.136734,0.022373,0
1527461427222,4.161301,4.140682,0.020618,1
1527461427232,4.145203,4.122295,0.022907,1
1527461427242,4.170723,4.150925,0.019798,1
1527461427252,4.154148,4.132824,0.021324,1
1527461427262,4.150810,4.128361,0.022449,1
1527461427273,4.146633,4.124050,0.022583,1
1527461427283,4.160042,4.139137,0.020905,1
1527461427293,4.155865,4.134388,0.021477,1
1527461427303,4.174252,4.154015,0.020237,1
1527461427313,4.167767,4.146633,0.021133,1
1527461427323,4.055157,4.037609,0.017548,0
1527461427333,4.169140,4.149017,0.020123,0
1527461427343,3.951321,3.919048,0.032272,0
1527461427353,4.180908,4.161320,0.019588,0
1527461427363,4.163914,4.143925,0.019989,0
1527461427373,4.037609,4.006996,0.030613,0
1527461427383,4.172192,4.153004,0.019188,0
1527461427393,4.185734,4.166260,0.019474,0
1527461427403,3.978691,3.948097,0.030594,0
1527461427414,4.160538,4.139271,0.021267,0
1527461427424,4.145889,4.123898,0.021992,1
1527461427434,4.161091,4.139423,0.021667,1
1527461427444,4.132004,4.112644,0.019360,1
1527461427454,4.167404,4.145565,0.021839,1
1527461427464,4.141769,4.119549,0.022221,1
1527461427474,4.163074,4.141998,0.021076,1
1527461427484,4.017105,3.989258,0.027847,1
1527461427494,4.123077,4.102097,0.020981,1
1527461427504,3.949356,3.918781,0.030575,1
1527461427514,4.153748,4.131756,0.021992,1
1527461427524,4.043655,4.017906,0.025749,0
1527461427534,3.901749,3.866978,0.034771,0
1527461427544,3.905544,3.870373,0.035172,0
1527461427555,4.164066,4.139709,0.024357,0
1527461427565,4.140110,4.117966,0.022144,0
1527461427575,4.144497,4.122677,0.021820,0
1527461427585,3.951893,3.925743,0.026150,0
1527461427595,4.264107,4.248238,0.015869,0
1527461427605,4.114170,4.091339,0.022831,0
1527461427615,4.139633,4.115105,0.024529,0
1527461427625,4.115372,4.095211,0.020161,1
1527461427635,4.238033,4.221916,0.016117,1
1527461427645,4.146061,4.123859,0.022202,1
1527461427655,4.160423,4.138546,0.021877,1
1527461427665,4.136696,4.115028,0.021667,1
1527461427675,4.127502,4.102726,0.024776,1
1527461427685,4.116344,4.093132,0.023212,1
1527461427695,4.090919,4.065571,0.025349,1
1527461427705,4.116592,4.092503,0.024090,1
1527461427715,4.121647,4.097004,0.024643,1
1527461427725,3.826962,3.788986,0.037975,0
1527461427735,4.119644,4.096527,0.023117,0
1527461427745,4.186821,4.166412,0.020409,0
1527461427755,4.148197,4.126148,0.022049,0
1527461427765,4.136734,4.114742,0.021992,0
1527461427775,4.149742,4.127808,0.021935,0
1527461427786,4.235458,4.216709,0.018749,0
1527461427796,4.079227,4.054089,0.025139,0
1527461427806,4.134903,4.112968,0.021935,0
1527461427816,4.185982,4.166813,0.019169,0
1527461427826,4.127617,4.105244,0.022373,1
1527461427836,4.204044,4.185581,0.018463,1
1527461427846,4.072685,4.046116,0.026569,1
1527461427856,4.115314,4.093075,0.022240,1
1527461427866,4.130859,4.106636,0.024223,1
1527461427876,4.123249,4.100800,0.022449,1
1527461427886,4.150181,4.129028,0.021152,1
1527461427896,4.135532,4.115086,0.020447,1
1527461427906,4.220238,4.206696,0.013542,1
1527461427916,4.175282,4.160156,0.015125,1
1527461427926,4.150848,4.129028,0.021820,0
1527461427936,4.151402,4.134102,0.017300,0
1527461427946,4.147549,4.126492,0.021057,0
1527461427956,4.146385,4.124699,0.021687,0
1527461427966,4.110661,4.085789,0.024872,0
1527461427976,4.042358,4.019451,0.022907,0
1527461427986,4.138927,4.115601,0.023327,0
1527461427996,4.119930,4.097900,0.022030,0
1527461428006,4.134769,4.112434,0.022335,0
1527461428017,4.162636,4.141903,0.020733,0
1527461428027,4.139519,4.119301,0.020218,1
1527461428037,4.175034,4.156246,0.018787,1
1527461428047,4.156971,4.137096,0.019875,1
1527461428057,4.137535,4.116230,0.021305,1
1527461428067,4.136639,4.116535,0.020103,1
1527461428077,4.158516,4.137878,0.020638,1
1527461428087,4.155369,4.134140,0.021229,1
1527461428097,4.123116,4.102039,0.021076,1
1527461428108,3.995037,3.969173,0.025864,1
1527461428118,4.127617,4.097214,0.030403,1
1527461428128,4.161587,4.141254,0.020332,0
1527461428138,3.978233,3.949394,0.028839,0
1527461428148,4.007034,3.978672,0.028362,0
1527461428158,4.154053,4.134026,0.020027,0
1527461428168,4.160671,4.139233,0.021439,0
1527461428178,4.017696,3.991375,0.026321,0
1527461428188,4.113846,4.093685,0.020161,0
1527461428199,4.137897,4.117851,0.020046,0
1527461428209,4.169903,4.149437,0.020466,0
1527461428219,4.160919,4.140396,0.020523,1
1527461428229,3.987484,3.957500,0.029984,1
1527461428239,4.163609,4.141979,0.021629,1
1527461428249,4.139862,4.116840,0.023022,1
1527461428259,4.144478,4.123707,0.020771,1
1527461428269,4.156761,4.135437,0.021324,1
1527461428279,4.151897,4.131603,0.020294,1
1527461428289,4.174690,4.152489,0.022202,1
1527461428299,4.178696,4.159660,0.019035,1
1527461428309,4.158764,4.136772,0.021992,1
1527461428319,4.175987,4.156456,0.019531,0
1527461428329,4.154415,4.133415,0.021000,0
1527461428339,4.178429,4.159279,0.019150,0
1527461428349,4.167747,4.146194,0.021553,0
1527461428359,4.184055,4.165039,0.019016,0
1527461428369,3.972244,3.940258,0.031986,0
1527461428379,4.168968,4.149094,0.019875,0
1527461428389,4.168148,4.147606,0.020542,0
1527461428399,4.178848,4.159451,0.019398,0
1527461428409,4.001274,3.975430,0.025845,0
1527461428419,4.164505,4.142933,0.021572,1
1527461428430,3.996944,3.965263,0.031681,1
1527461428440,3.981037,3.949032,0.032005,1
1527461428450,4.080353,4.047832,0.032520,1
1527461428460,4.155540,4.137211,0.018330,1
1527461428470,4.141197,4.121609,0.019588,1
1527461428480,4.126434,4.095516,0.030918,1
1527461428490,4.162121,4.139748,0.022373,1
1527461428500,4.143353,4.123974,0.019379,1
1527461428510,4.167690,4.147472,0.020218,1
1527461428521,4.163666,4.143753,0.019913,0
1527461428531,4.146023,4.125366,0.020657,0
1527461428541,4.162998,4.143353,0.019646,0
1527461428551,4.066410,4.047852,0.018559,0
1527461428561,4.173298,4.152985,0.020313,0
1527461428571,4.160461,4.139309,0.021152,0
1527461428581,4.153061,4.132500,0.020561,0
1527461428591,4.084244,4.050789,0.033455,0
1527461428601,4.186058,4.167843,0.018215,0
1527461428611,4.158688,4.137878,0.020809,0
1527461428621,4.169960,4.149895,0.020065,1
1527461428631,4.163227,4.141731,0.021496,1
1527461428641,4.149780,4.128418,0.021362,1
1527461428651,4.143391,4.122658,0.020733,1
1527461428661,4.146957,4.126091,0.020866,1
1527461428671,4.158382,4.138107,0.020275,1
1527461428681,4.003258,3.973465,0.029793,1
1527461428691,4.164734,4.143734,0.021000,1
1527461428701,4.151707,4.131107,0.020599,1
1527461428711,4.073563,4.054127,0.019436,1
1527461428721,4.156475,4.134464,0.022011,0
1527461428731,4.145470,4.123440,0.022030,0
1527461428741,4.179707,4.159718,0.019989,0
1527461428752,4.125519,4.103107,0.022411,0
1527461428762,4.087009,4.054623,0.032387,0
1527461428772,4.200497,4.180260,0.020237,0
1527461428782,4.014683,3.987446,0.027237,0
1527461428792,4.011612,3.984222,0.027390,0
1527461428802,4.006023,3.981018,0.025005,0
1527461428812,3.994293,3.963928,0.030365,0
1527461428822,4.016266,3.986816,0.029449,1
1527461428832,4.169979,4.148579,0.021400,1
1527461428843,4.134254,4.112453,0.021801,1
1527461428853,4.075832,4.050350,0.025482,1
1527461428863,4.003410,3.974819,0.028591,1
1527461428873,4.020233,3.990097,0.030136,1
1527461428883,4.003773,3.975868,0.027905,1
1527461428893,4.175186,4.153976,0.021210,1
1527461428903,4.182358,4.162369,0.019989,1
1527461428913,4.178982,4.159222,0.019760,1
1527461428923,4.178581,4.158363,0.020218,0
1527461428933,4.180126,4.159470,0.020657,0
1527461428943,4.180126,4.160519,0.019608,0
1527461428953,4.128056,4.106350,0.021706,0
1527461428963,4.178200,4.157925,0.020275,0
1527461428973,4.180946,4.160976,0.019970,0
1527461428984,4.176159,4.155521,0.020638,0
1527461428994,4.181042,4.160843,0.020199,0
1527461429004,4.181156,4.161034,0.020123,0
1527461429014,4.181538,4.161186,0.020351,0
1527461429024,4.171734,4.150047,0.021687,1
1527461429034,4.147491,4.124241,0.023251,1
1527461429044,4.172516,4.150696,0.021820,1
1527461429054,4.179401,4.158440,0.020962,1
1527461429064,4.174614,4.154415,0.020199,1
1527461429075,4.205151,4.185314,0.019836,1
1527461429085,4.197826,4.177570,0.020256,1
1527461429095,4.205647,4.187145,0.018501,1
1527461429105,4.200916,4.181480,0.019436,1
1527461429115,4.019814,3.992596,0.027218,1
1527461429125,4.126301,4.103565,0.022736,0
1527461429135,4.171009,4.155750,0.015259,0
1527461429145,4.173603,4.154453,0.019150,0
1527461429155,4.157696,4.137306,0.020390,0
1527461429166,4.167500,4.145603,0.021896,0
1527461429176,4.136314,4.114571,0.021744,0
1527461429186,4.230213,4.213352,0.016861,0
1527461429196,4.123001,4.102173,0.020828,0
1527461429206,4.186363,4.168243,0.018120,0
1527461429216,4.257202,4.241047,0.016155,0
1527461429226,4.225006,4.207497,0.017509,1
1527461429236,4.133797,4.113560,0.020237,1
1527461429246,4.073086,4.049740,0.023346,1
1527461429256,4.121971,4.100876,0.021095,1
1527461429266,4.141235,4.119644,0.021591,1
1527461429276,4.132423,4.113407,0.019016,1
1527461429286,4.069710,4.036160,0.033550,1
1527461429296,4.085903,4.062481,0.023422,1
1527461429306,4.114914,4.091892,0.023022,1
1527461429316,4.149837,4.128590,0.021248,1
1527461429326,4.131603,4.109859,0.021744,0
1527461429336,4.219780,4.202423,0.017357,0
1527461429346,4.133091,4.111061,0.022030,0
