1527462909757,4.232140,4.217243,0.014896,1
1527462909767,4.228592,4.213390,0.015202,1
1527462909777,4.232464,4.218521,0.013943,1
1527462909787,4.223633,4.207458,0.016174,1
1527462909797,4.232273,4.217739,0.014534,1
1527462909807,4.227543,4.212456,0.015087,1
1527462909817,4.232121,4.217224,0.014896,1
1527462909828,4.201756,4.188251,0.013504,1
1527462909838,4.232540,4.218712,0.013828,1
1527462909848,4.228172,4.214211,0.013962,1
1527462909858,4.231281,4.217567,0.013714,1
1527462909868,4.227352,4.213314,0.014038,1
1527462909878,4.228611,4.213638,0.014973,1
1527462909888,4.228401,4.213448,0.014954,1
1527462909898,4.232540,4.218102,0.014439,1
1527462909908,4.226646,4.212437,0.014210,1
1527462909918,4.232521,4.218559,0.013962,1
1527462909928,4.227962,4.213810,0.014153,1
1527462909938,4.232769,4.218979,0.013790,1
1527462909948,4.228153,4.213867,0.014286,1
1527462909958,4.231606,4.218102,0.013504,1
1527462909969,4.227829,4.213619,0.014210,1
1527462909979,4.226055,4.212379,0.013676,1
1527462909989,4.228535,4.212551,0.015984,1
1527462909999,4.232235,4.218426,0.013809,1
1527462910009,4.227848,4.212608,0.015240,1
1527462910019,4.227352,4.214191,0.013161,1
1527462910029,4.226894,4.212627,0.014267,1
1527462910039,4.231930,4.218464,0.013466,1
1527462910049,4.227600,4.212856,0.014744,1
1527462910059,4.230900,4.217548,0.013351,1
1527462910069,4.227695,4.212475,0.015221,1
1527462910079,4.231682,4.218521,0.013161,1
1527462910089,4.228134,4.212646,0.015488,1
1527462910099,4.230499,4.216766,0.013733,1
1527462910109,4.226608,4.211864,0.014744,1
1527462910119,4.231396,4.217834,0.013561,1
1527462910129,4.227486,4.212017,0.015469,1
1527462910139,4.229965,4.216270,0.013695,1
1527462910149,4.228516,4.212971,0.015545,1
1527462910159,4.231930,4.217567,0.014362,1
1527462910169,4.227428,4.212418,0.015011,1
1527462910179,4.227200,4.214096,0.013103,1
1527462910189,4.228325,4.212837,0.015488,1
1527462910200,4.231701,4.217796,0.013905,1
1527462910210,4.228249,4.213352,0.014896,1
1527462910220,4.231644,4.217319,0.014324,1
1527462910230,4.229279,4.213829,0.015450,1
1527462910240,4.231930,4.217567,0.014362,1
1527462910250,4.228420,4.212666,0.015755,1
1527462910260,4.231625,4.217491,0.014133,1
1527462910270,4.228325,4.213142,0.015182,1
1527462910280,4.232159,4.217644,0.014515,1
1527462910290,4.227810,4.211998,0.015812,1
1527462910300,4.231682,4.217167,0.014515,1
1527462910310,4.229012,4.213142,0.015869,1
1527462910320,4.232273,4.217548,0.014725,1
1527462910330,4.229164,4.213085,0.016079,1
1527462910341,4.232197,4.217186,0.015011,1
1527462910351,4.229851,4.214401,0.015450,1
1527462910361,4.231567,4.216251,0.015316,1
1527462910371,4.226875,4.212017,0.014858,1
1527462910381,4.232159,4.216003,0.016155,1
1527462910391,4.229355,4.213600,0.015755,1
1527462910401,4.231567,4.216614,0.014954,1
1527462910411,4.225216,4.210663,0.014553,1
1527462910421,4.231453,4.216461,0.014992,1
1527462910432,4.230576,4.214821,0.015755,1
1527462910442,4.230213,4.214878,0.015335,1
1527462910452,4.230537,4.214554,0.015984,1
1527462910462,4.231586,4.215775,0.015812,1
1527462910472,4.231377,4.215508,0.015869,1
1527462910482,4.232178,4.216213,0.015965,1
1527462910492,4.229622,4.213428,0.016193,1
1527462910502,4.231682,4.215813,0.015869,1
1527462910512,4.230976,4.215031,0.015945,1
1527462910522,4.229393,4.213295,0.016098,1
1527462910532,4.229946,4.214535,0.015411,1
1527462910542,4.230709,4.215279,0.015430,1
1527462910552,4.230595,4.214783,0.015812,1
1527462910562,4.231186,4.215107,0.016079,1
1527462910573,4.231796,4.215469,0.016327,1
1527462910583,4.231224,4.215393,0.015831,1
1527462910593,4.231911,4.215565,0.016346,1
1527462910603,4.227085,4.212570,0.014515,1
1527462910613,4.231071,4.215698,0.015373,1
1527462910623,4.231625,4.216061,0.015564,1
1527462910633,4.231243,4.215088,0.016155,1
1527462910643,4.225178,4.210644,0.014534,1
1527462910653,4.231339,4.215412,0.015926,1
1527462910663,4.230461,4.215145,0.015316,1
1527462910673,4.231949,4.216576,0.015373,1
1527462910683,4.223309,4.208965,0.014343,1
1527462910693,4.230938,4.215641,0.015297,1
1527462910703,4.230347,4.215431,0.014915,1
1527462910714,4.231052,4.214859,0.016193,1
1527462910724,4.229717,4.213924,0.015793,1
1527462910734,4.231510,4.215603,0.015907,1
1527462910744,4.230099,4.214363,0.015736,1
1527462910754,4.231014,4.214764,0.016251,1
1527462910764,4.229717,4.213581,0.016136,1
1527462910774,4.231949,4.215546,0.016403,1
1527462910784,4.230232,4.214306,0.015926,1
1527462910794,4.232235,4.216042,0.016193,1
1527462910804,4.229774,4.214058,0.015717,1
1527462910814,4.230900,4.215202,0.015697,1
1527462910824,4.230461,4.214802,0.015659,1
1527462910834,4.232063,4.215965,0.016098,1
1527462910844,4.229755,4.213867,0.015888,1
1527462910854,4.231606,4.215260,0.016346,1
1527462910864,4.229889,4.214687,0.015202,1
1527462910874,4.231510,4.215717,0.015793,1
1527462910884,4.229336,4.214439,0.014896,1
1527462910894,4.232521,4.216709,0.015812,1
1527462910904,4.229946,4.214859,0.015087,1
1527462910914,4.230900,4.215469,0.015430,1
1527462910924,4.230042,4.214878,0.015163,1
1527462910934,4.232025,4.216309,0.015717,1
1527462910945,4.230328,4.214497,0.015831,1
1527462910955,4.227905,4.211140,0.016766,1
1527462910965,4.229698,4.214745,0.014954,1
1527462910975,4.232483,4.216633,0.015850,1
1527462910985,4.229298,4.214535,0.014763,1
1527462910995,4.228630,4.212990,0.015640,1
1527462911005,4.229050,4.213486,0.015564,1
1527462911015,4.232426,4.216728,0.015697,1
1527462911025,4.228630,4.213467,0.015163,1
1527462911035,4.231796,4.215889,0.015907,1
1527462911045,4.229794,4.214230,0.015564,1
1527462911055,4.232693,4.216633,0.016060,1
1527462911065,4.229660,4.213886,0.015774,1
1527462911075,4.230938,4.215145,0.015793,1
1527462911085,4.229736,4.214249,0.015488,1
1527462911095,4.232826,4.217186,0.015640,1
1527462911105,4.229317,4.214249,0.015068,1
1527462911116,4.228897,4.215412,0.013485,1
1527462911126,4.228153,4.212437,0.015717,1
1527462911136,4.232178,4.217262,0.014915,1
1527462911146,4.229221,4.213772,0.015450,1
1527462911156,4.232864,4.217968,0.014896,1
1527462911166,4.228592,4.213295,0.015297,1
1527462911176,4.231339,4.215527,0.015812,1
1527462911186,4.228611,4.213543,0.015068,1
1527462911196,4.230690,4.216805,0.013885,1
1527462911207,4.221630,4.205780,0.015850,1
1527462911217,4.232483,4.217968,0.014515,1
1527462911227,4.221478,4.205399,0.016079,1
1527462911237,4.233017,4.217892,0.015125,1
1527462911247,4.056015,4.032631,0.023384,1
1527462911257,4.021416,3.991566,0.029850,1
1527462911267,4.048615,4.023914,0.024700,1
1527462911277,4.078503,4.058266,0.020237,1
1527462911287,4.076405,4.054680,0.021725,1
1527462911297,4.059429,4.037399,0.022030,1
1527462911307,4.171333,4.148750,0.022583,1
1527462911317,4.213924,4.199791,0.014133,1
1527462911327,4.223232,4.207668,0.015564,1
1527462911337,4.104748,4.084301,0.020447,1
1527462911347,4.101658,4.080467,0.021191,1
1527462911357,4.095898,4.073639,0.022259,1
1527462911367,4.103584,4.081535,0.022049,1
1527462911377,4.100704,4.080334,0.020370,1
1527462911387,4.092274,4.070415,0.021858,1
1527462911398,4.056797,4.032707,0.024090,1
1527462911408,4.230061,4.214363,0.015697,1
1527462911418,4.233494,4.218864,0.014629,1
1527462911428,4.229202,4.214287,0.014915,1
1527462911438,4.229717,4.216728,0.012989,1
1527462911448,4.121742,4.097595,0.024147,1
1527462911458,4.076824,4.056320,0.020504,1
1527462911468,4.235516,4.219952,0.015564,1
1527462911478,4.240284,4.227085,0.013199,1
1527462911489,4.234753,4.219646,0.015106,1
1527462911499,4.235668,4.221039,0.014629,1
1527462911509,4.235439,4.219189,0.016251,1
1527462911519,4.053898,4.031963,0.021935,1
1527462911529,4.066525,4.044495,0.022030,1
1527462911539,4.059620,4.039593,0.020027,1
1527462911549,4.065704,4.042130,0.023575,1
1527462911559,4.092903,4.071865,0.021038,1
1527462911569,3.875484,3.842087,0.033398,1
1527462911579,3.644047,3.600979,0.043068,1
1527462911589,3.646774,3.598938,0.047836,1
1527462911599,4.056911,4.036160,0.020752,1
1527462911609,4.072361,4.049473,0.022888,1
1527462911619,4.072151,4.050045,0.022106,1
1527462911630,4.091244,4.069252,0.021992,1
1527462911640,4.097061,4.076481,0.020580,1
1527462911650,4.099922,4.078560,0.021362,1
1527462911660,4.101391,4.080944,0.020447,1
1527462911670,4.095631,4.074497,0.021133,1
1527462911680,4.100227,4.079475,0.020752,1
1527462911690,4.096451,4.074306,0.022144,1
1527462911700,3.678112,3.635998,0.042114,1
1527462911710,3.929119,3.898697,0.030422,1
1527462911721,4.092045,4.071770,0.020275,1
1527462911731,4.085503,4.063950,0.021553,1
1527462911741,3.879566,3.850460,0.029106,1
1527462911751,3.678627,3.635292,0.043335,1
1527462911761,4.088364,4.067478,0.020885,1
1527462911771,4.086704,4.065857,0.020847,1
1527462911781,4.089146,4.067955,0.021191,1
1527462911791,4.087772,4.065742,0.022030,1
1527462911801,4.088612,4.067459,0.021152,1
1527462911811,4.087219,4.065723,0.021496,1
1527462911821,4.088612,4.067783,0.020828,1
1527462911831,4.086952,4.066048,0.020905,1
1527462911841,4.089451,4.068203,0.021248,1
1527462911851,4.057884,4.035988,0.021896,0
1527462911862,4.083729,4.060860,0.022869,0
1527462911872,4.072952,4.050159,0.022793,0
1527462911882,4.252129,4.237480,0.014648,0
1527462911892,4.251556,4.237366,0.014191,0
1527462911902,4.251995,4.237881,0.014114,0
1527462911912,4.251995,4.237347,0.014648,0
1527462911922,3.939610,3.914509,0.025101,0
1527462911932,4.091949,4.070797,0.021152,0
1527462911942,4.074211,4.052906,0.021305,0
1527462911953,4.090080,4.069233,0.020847,1
1527462911963,4.050713,4.026985,0.023727,1
1527462911973,4.044838,4.020329,0.024509,1
1527462911983,3.901329,3.869553,0.031776,1
1527462911993,3.935318,3.905678,0.029640,1
1527462912003,3.887711,3.854237,0.033474,1
1527462912013,3.827629,3.789520,0.038109,1
1527462912023,4.047928,4.023914,0.024014,1
1527462912033,4.094849,4.072170,0.022678,1
1527462912043,4.084682,4.063168,0.021515,1
1527462912053,4.089203,4.066696,0.022507,0
1527462912063,4.093361,4.072113,0.021248,0
1527462912073,4.102612,4.080753,0.021858,0
1527462912083,4.088898,4.067631,0.021267,0
1527462912094,4.089355,4.066277,0.023079,0
1527462912104,4.078064,4.054890,0.023174,0
1527462912114,4.079342,4.058056,0.021286,0
1527462912124,4.090157,4.067783,0.022373,0
1527462912134,4.096088,4.074707,0.021381,0
1527462912144,4.081573,4.059963,0.021610,0
1527462912154,4.082279,4.059200,0.023079,1
1527462912164,4.104862,4.082775,0.022087,1
1527462912174,4.093037,4.071121,0.021915,1
1527462912184,4.105644,4.083843,0.021801,1
1527462912194,4.095058,4.072952,0.022106,1
1527462912204,4.101448,4.079189,0.022259,1
1527462912214,4.118538,4.097729,0.020809,1
1527462912224,4.094391,4.072304,0.022087,1
1527462912235,4.092808,4.069519,0.023289,1
1527462912245,4.106159,4.085140,0.021019,1
1527462912255,4.087429,4.063110,0.024319,0
1527462912265,4.089336,4.066334,0.023003,0
1527462912275,4.119263,4.097977,0.021286,0
1527462912285,4.125347,4.105301,0.020046,0
1527462912295,4.090290,4.067993,0.022297,0
1527462912305,4.091969,4.069614,0.022354,0
1527462912315,4.080181,4.057274,0.022907,0
1527462912326,3.973675,3.945465,0.028210,0
1527462912336,4.104023,4.080925,0.023098,0
1527462912346,4.063148,4.039021,0.024128,0
1527462912356,4.101219,4.078140,0.023079,1
1527462912366,4.037266,4.014091,0.023174,1
1527462912376,3.934689,3.910370,0.024319,1
1527462912386,3.886375,3.852158,0.034218,1
1527462912396,4.082336,4.060631,0.021706,1
1527462912406,4.107647,4.086189,0.021458,1
1527462912416,3.926792,3.891068,0.035725,1
1527462912426,3.884754,3.849258,0.035496,1
1527462912436,4.085541,4.060917,0.024624,1
1527462912446,4.098969,4.076557,0.022411,1
1527462912456,4.055157,4.032154,0.023003,0
1527462912467,4.082966,4.057369,0.025597,0
1527462912477,4.100113,4.077778,0.022335,0
1527462912487,3.894215,3.860836,0.033379,0
1527462912497,4.074211,4.051914,0.022297,0
1527462912507,3.901424,3.871021,0.030403,0
1527462912517,4.092979,4.070072,0.022907,0
1527462912527,4.054565,4.030819,0.023746,0
1527462912537,4.096622,4.074974,0.021648,0
1527462912547,4.067593,4.047165,0.020428,1
1527462912557,4.115524,4.092903,0.022621,1
1527462912567,4.084034,4.058323,0.025711,1
1527462912577,4.090729,4.069252,0.021477,1
1527462912587,4.071102,4.049244,0.021858,1
1527462912597,3.937969,3.908405,0.029564,1
1527462912608,3.890610,3.858356,0.032253,1
1527462912618,3.939724,3.904572,0.035152,1
1527462912628,3.906803,3.872757,0.034046,1
1527462912638,4.092064,4.070644,0.021420,1
1527462912648,4.114628,4.092484,0.022144,0
1527462912658,3.914299,3.882294,0.032005,0
1527462912668,4.110985,4.088726,0.022259,0
1527462912678,4.091358,4.064598,0.026760,0
1527462912688,4.105377,4.083977,0.021400,0
1527462912698,4.112511,4.089813,0.022697,0
1527462912708,4.089718,4.066029,0.023689,0
1527462912718,4.117393,4.096756,0.020638,0
1527462912728,4.101467,4.078636,0.022831,0
1527462912738,4.124699,4.103279,0.021420,0
1527462912748,4.126415,4.104881,0.021534,1
1527462912758,4.107952,4.085159,0.022793,1
1527462912768,4.112511,4.091473,0.021038,1
1527462912778,4.050846,4.018345,0.032501,1
1527462912788,4.120598,4.099503,0.021095,1
1527462912798,4.123631,4.103260,0.020370,1
1527462912808,4.137192,4.116383,0.020809,1
1527462912818,4.118538,4.097080,0.021458,1
1527462912828,4.106922,4.084206,0.022717,1
1527462912839,4.101181,4.078770,0.022411,1
1527462912849,4.113197,4.090900,0.022297,0
1527462912859,4.105148,4.085407,0.019741,0
1527462912869,4.113235,4.090862,0.022373,0
1527462912879,4.043217,4.022694,0.020523,0
1527462912889,4.136581,4.114895,0.021687,0
1527462912899,4.113216,4.091263,0.021954,0
1527462912909,4.130268,4.108868,0.021400,0
1527462912919,4.110317,4.089375,0.020943,0
1527462912929,4.104767,4.081974,0.022793,0
1527462912939,4.100018,4.077492,0.022526,0
1527462912949,4.116402,4.094048,0.022354,1
1527462912959,4.125767,4.105034,0.020733,1
1527462912969,4.151955,4.131603,0.020351,1
1527462912980,4.108467,4.090290,0.018177,1
1527462912990,3.970032,3.940601,0.029430,1
1527462913000,4.146004,4.125862,0.020142,1
1527462913010,3.913727,3.881168,0.032558,1
1527462913020,3.938732,3.908882,0.029850,1
1527462913030,3.911953,3.877468,0.034485,1
1527462913040,4.106789,4.086552,0.020237,1
1527462913050,4.121876,4.098072,0.023804,0
1527462913060,4.150009,4.126472,0.023537,0
1527462913071,3.975258,3.945084,0.030174,0
1527462913081,4.146576,4.126339,0.020237,0
1527462913091,4.097805,4.074631,0.023174,0
1527462913101,4.098778,4.077072,0.021706,0
1527462913111,4.126949,4.105644,0.021305,0
1527462913121,4.137783,4.117298,0.020485,0
1527462913131,4.093990,4.070015,0.023975,0
1527462913141,4.123211,4.101925,0.021286,0
1527462913151,4.134579,4.113197,0.021381,1
1527462913161,3.933945,3.900852,0.033092,1
1527462913171,4.115124,4.092026,0.023098,1
1527462913181,4.099560,4.077129,0.022430,1
1527462913191,4.108410,4.085789,0.022621,1
1527462913201,4.123077,4.101734,0.021343,1
1527462913212,4.122295,4.100285,0.022011,1
1527462913222,4.112186,4.090576,0.021610,1
1527462913232,4.114609,4.091511,0.023098,1
1527462913242,4.124832,4.103279,0.021553,1
1527462913252,4.121704,4.101391,0.020313,0
1527462913262,4.072075,4.041882,0.030193,0
1527462913272,4.131069,4.110889,0.020180,0
1527462913282,4.127655,4.105606,0.022049,0
1527462913292,4.123650,4.101238,0.022411,0
1527462913303,3.982410,3.952770,0.029640,0
1527462913313,4.101009,4.071732,0.029278,0
1527462913323,4.135189,4.114342,0.020847,0
1527462913333,4.145012,4.124031,0.020981,0
1527462913343,4.150391,4.129734,0.020657,0
1527462913353,4.122868,4.101334,0.021534,1
1527462913363,4.112339,4.090214,0.022125,1
1527462913373,4.138374,4.118195,0.020180,1
1527462913383,4.127579,4.106216,0.021362,1
1527462913393,4.124260,4.103336,0.020924,1
1527462913403,4.112530,4.089432,0.023098,1
1527462913413,3.973846,3.942165,0.031681,1
1527462913423,4.104729,4.081478,0.023251,1
1527462913433,3.934803,3.904209,0.030594,1
1527462913444,4.118538,4.098148,0.020390,1
1527462913454,3.897915,3.863945,0.033970,0
1527462913464,3.912067,3.878803,0.033264,0
1527462913474,3.907700,3.874683,0.033016,0
1527462913484,4.121876,4.100876,0.021000,0
1527462913494,4.112873,4.090099,0.022774,0
1527462913504,3.915558,3.884964,0.030594,0
1527462913514,4.120426,4.097557,0.022869,0
1527462913524,4.138908,4.117699,0.021210,0
1527462913534,4.142151,4.121056,0.021095,0
1527462913544,4.126892,4.106236,0.020657,0
1527462913554,4.130878,4.109859,0.021019,1
1527462913564,4.127083,4.105492,0.021591,1
1527462913574,4.038830,4.005032,0.033798,1
1527462913585,4.123707,4.103241,0.020466,1
1527462913595,4.124069,4.101963,0.022106,1
1527462913605,4.120750,4.100723,0.020027,1
1527462913615,4.113770,4.091663,0.022106,1
1527462913625,4.082756,4.060707,0.022049,1
1527462913635,4.092617,4.069939,0.022678,1
1527462913645,4.122982,4.099827,0.023155,1
1527462913655,4.128876,4.107265,0.021610,0
1527462913665,4.097538,4.074326,0.023212,0
1527462913675,3.949165,3.914757,0.034409,0
1527462913685,4.119301,4.097862,0.021439,0
1527462913695,4.143734,4.122391,0.021343,0
1527462913705,4.138374,4.118176,0.020199,0
1527462913715,4.134674,4.114246,0.020428,0
1527462913725,4.123802,4.102764,0.021038,0
1527462913735,4.119625,4.098072,0.021553,0
1527462913745,4.150505,4.130363,0.020142,0
1527462913755,4.131584,4.111137,0.020447,1
1527462913765,4.104843,4.081669,0.023174,1
1527462913775,4.140759,4.119263,0.021496,1
1527462913785,3.926182,3.893795,0.032387,1
1527462913795,4.116573,4.093819,0.022755,1
1527462913805,4.122601,4.101734,0.020866,1
1527462913816,4.130344,4.107933,0.022411,1
1527462913826,4.120579,4.098930,0.021648,1
1527462913836,4.115105,4.092331,0.022774,1
1527462913846,4.122868,4.101486,0.021381,1
1527462913856,4.123898,4.101601,0.022297,0
1527462913866,4.142570,4.120293,0.022278,0
1527462913876,4.122124,4.100361,0.021763,0
1527462913886,4.104900,4.081688,0.023212,0
1527462913896,4.115982,4.094563,0.021420,0
1527462913906,4.098263,4.069920,0.028343,0
1527462913916,4.131794,4.110394,0.021400,0
1527462913926,4.111881,4.088173,0.023708,0
1527462913936,3.896217,3.863525,0.032692,0
1527462913946,4.137917,4.115658,0.022259,0
1527462913957,4.044323,4.020329,0.023994,1
1527462913967,3.943005,3.909035,0.033970,1
1527462913977,4.131966,4.111729,0.020237,1
1527462913987,4.011993,3.989830,0.022163,1
1527462913997,4.020901,3.994236,0.026665,1
1527462914007,4.092045,4.066715,0.025330,1
1527462914017,4.113178,4.091396,0.021782,1
1527462914027,4.092636,4.070797,0.021839,1
1527462914037,4.095631,4.073887,0.021744,1
1527462914047,3.936386,3.906403,0.029984,0
1527462914057,4.124775,4.102612,0.022163,0
1527462914067,4.062462,4.039536,0.022926,0
1527462914077,4.110813,4.088364,0.022449,0
1527462914087,4.094524,4.072304,0.022221,0
1527462914097,4.097157,4.074669,0.022488,0
1527462914107,4.076271,4.050102,0.026169,0
1527462914117,4.137287,4.117031,0.020256,0
1527462914127,4.100304,4.078331,0.021973,0
1527462914137,4.123726,4.101524,0.022202,0
1527462914147,4.112377,4.087658,0.024719,0
1527462914157,4.131622,4.110146,0.021477,1
1527462914167,4.136715,4.114761,0.021954,1
1527462914177,4.125652,4.104462,0.021191,1
1527462914188,3.941898,3.910923,0.030975,1
1527462914198,4.113140,4.091282,0.021858,1
1527462914208,4.131393,4.110699,0.020695,1
1527462914218,4.129543,4.109612,0.019932,1
1527462914228,4.144077,4.123383,0.020695,1
1527462914238,4.118233,4.096909,0.021324,1
1527462914248,4.134216,4.111938,0.022278,0
1527462914258,3.917065,3.886814,0.030251,0
1527462914268,4.134197,4.114265,0.019932,0
1527462914278,4.144211,4.125900,0.018311,0
1527462914288,3.936844,3.906403,0.030441,0
1527462914298,4.148731,4.129562,0.019169,0
1527462914308,4.119434,4.097919,0.021515,0
1527462914318,4.124889,4.106464,0.018425,0
1527462914329,3.945198,3.917713,0.027485,0
1527462914339,3.909779,3.877029,0.032749,0
1527462914349,4.141407,4.119987,0.021420,1
1527462914359,3.987904,3.967113,0.020790,1
1527462914369,4.131527,4.109821,0.021706,1
1527462914379,4.128571,4.107265,0.021305,1
1527462914389,3.973560,3.948822,0.024738,1
1527462914399,4.142666,4.121723,0.020943,1
1527462914409,4.149704,4.128685,0.021019,1
1527462914420,4.127769,4.108505,0.019264,1
1527462914430,4.145336,4.123363,0.021973,1
1527462914440,4.113312,4.091816,0.021496,1
1527462914450,4.119148,4.098034,0.021114,0
1527462914460,4.127007,4.106960,0.020046,0
1527462914470,4.135532,4.114590,0.020943,0
1527462914480,3.967972,3.936882,0.031090,0
1527462914490,4.111576,4.089336,0.022240,0
1527462914500,3.964405,3.935356,0.029049,0
1527462914510,4.114494,4.091721,0.022774,0
1527462914520,4.116631,4.094906,0.021725,0
1527462914530,3.921089,3.890610,0.030479,0
1527462914540,4.140453,4.119625,0.020828,0
1527462914550,4.111252,4.086819,0.024433,1
1527462914561,4.147129,4.126358,0.020771,1
1527462914571,4.106159,4.082336,0.023823,1
1527462914581,4.112530,4.088535,0.023994,1
1527462914591,4.165649,4.144344,0.021305,1
1527462914601,3.982220,3.952789,0.029430,1
1527462914611,3.992615,3.958454,0.034161,1
1527462914621,3.970146,3.941021,0.029125,1
1527462914631,3.983727,3.953228,0.030499,1
1527462914641,3.988094,3.958626,0.029469,1
1527462914651,4.130726,4.109707,0.021019,0
1527462914661,4.111671,4.090214,0.021458,0
1527462914671,4.109421,4.084396,0.025024,0
1527462914681,3.988724,3.958626,0.030098,0
1527462914691,3.971081,3.941650,0.029430,0
1527462914702,3.967381,3.937588,0.029793,0
1527462914712,4.147434,4.125710,0.021725,0
1527462914722,4.158878,4.137840,0.021038,0
1527462914732,4.119453,4.098549,0.020905,0
1527462914742,4.137154,4.115448,0.021706,0
1527462914752,4.152737,4.132195,0.020542,1
1527462914762,4.153347,4.132710,0.020638,1
1527462914772,4.111996,4.086170,0.025826,1
1527462914782,4.122849,4.101257,0.021591,1
1527462914793,4.150677,4.129982,0.020695,1
1527462914803,4.151249,4.129562,0.021687,1
1527462914813,4.156208,4.135227,0.020981,1
1527462914823,4.154110,4.133816,0.020294,1
1527462914833,4.153233,4.132271,0.020962,1
1527462914843,4.146023,4.125252,0.020771,1
1527462914853,4.128246,4.106579,0.021667,0
1527462914863,4.141407,4.120522,0.020885,0
1527462914873,4.151325,4.130287,0.021038,0
1527462914883,4.147491,4.127102,0.020390,0
1527462914893,4.171200,4.151535,0.019665,0
1527462914903,4.117641,4.095783,0.021858,0
1527462914913,4.178581,4.158611,0.019970,0
1527462914923,4.173260,4.153214,0.020046,0
1527462914933,3.964443,3.931561,0.032883,0
1527462914943,4.136486,4.115200,0.021286,0
1527462914953,4.136944,4.115982,0.020962,1
1527462914963,4.159775,4.139023,0.020752,1
1527462914973,4.117756,4.095440,0.022316,1
1527462914984,4.084473,4.066582,0.017891,1
1527462914994,4.135914,4.112930,0.022984,1
1527462915004,4.130402,4.109020,0.021381,1
1527462915014,4.139996,4.117088,0.022907,1
1527462915024,4.129314,4.106903,0.022411,1
1527462915034,4.141331,4.119225,0.022106,1
1527462915044,4.135437,4.114609,0.020828,1
1527462915054,4.137421,4.115543,0.021877,0
1527462915064,4.127064,4.105244,0.021820,0
1527462915075,4.128799,4.104137,0.024662,0
1527462915085,4.111309,4.088364,0.022945,0
1527462915095,4.119282,4.095860,0.023422,0
1527462915105,4.158344,4.137783,0.020561,0
1527462915115,4.127731,4.105701,0.022030,0
1527462915125,3.936520,3.904190,0.032330,0
1527462915135,4.135437,4.113789,0.021648,0
1527462915145,4.134617,4.112396,0.022221,0
1527462915155,4.118481,4.095097,0.023384,1
1527462915165,4.125175,4.100571,0.024605,1
1527462915175,4.145565,4.122219,0.023346,1
1527462915185,4.134541,4.113731,0.020809,1
1527462915195,4.133759,4.111824,0.021935,1
1527462915205,4.146595,4.125710,0.020885,1
1527462915215,4.147129,4.125404,0.021725,1
1527462915225,4.139004,4.117966,0.021038,1
1527462915235,4.122944,4.100761,0.022182,1
1527462915245,4.137707,4.115734,0.021973,1
1527462915255,4.149323,4.128208,0.021114,0
1527462915265,4.027157,3.996181,0.030975,0
1527462915275,4.146519,4.125977,0.020542,0
1527462915285,4.151974,4.130917,0.021057,0
1527462915295,4.165115,4.145241,0.019875,0
1527462915306,4.134235,4.113235,0.021000,0
1527462915316,4.160881,4.139862,0.021019,0
1527462915326,4.168530,4.148369,0.020161,0
1527462915336,4.158134,4.138107,0.020027,0
1527462915346,3.939648,3.907757,0.031891,0
1527462915356,4.129810,4.108963,0.020847,1
1527462915366,4.136009,4.114189,0.021820,1
1527462915376,4.159317,4.138050,0.021267,1
