1527463645794,4.233055,4.219208,0.013847,1
1527463645804,4.232311,4.217606,0.014706,1
1527463645814,4.229527,4.214878,0.014648,1
1527463645824,4.232502,4.217949,0.014553,1
1527463645834,4.233036,4.218407,0.014629,1
1527463645844,4.232349,4.217625,0.014725,1
1527463645855,4.231014,4.216900,0.014114,1
1527463645865,4.232693,4.218178,0.014515,1
1527463645875,4.233494,4.218311,0.015182,1
1527463645885,4.233246,4.217701,0.015545,1
1527463645895,4.231777,4.216824,0.014954,1
1527463645905,4.232216,4.216270,0.015945,1
1527463645915,4.232807,4.218311,0.014496,1
1527463645925,4.233150,4.217510,0.015640,1
1527463645935,4.231968,4.217510,0.014458,1
1527463645945,4.233437,4.217567,0.015869,1
1527463645955,4.232597,4.217243,0.015354,1
1527463645965,4.233112,4.217949,0.015163,1
1527463645975,4.232559,4.217606,0.014954,1
1527463645985,4.233475,4.217777,0.015697,1
1527463645996,4.231911,4.216957,0.014954,1
1527463646006,4.228725,4.213543,0.015182,1
1527463646016,4.232483,4.217281,0.015202,1
1527463646026,4.234295,4.218807,0.015488,1
1527463646036,4.232807,4.217815,0.014992,1
1527463646046,4.230156,4.214573,0.015583,1
1527463646056,4.232388,4.217663,0.014725,1
1527463646066,4.233284,4.218369,0.014915,1
1527463646076,4.232044,4.217510,0.014534,1
1527463646087,4.233856,4.218597,0.015259,1
1527463646097,4.232159,4.216862,0.015297,1
1527463646107,4.234390,4.219322,0.015068,1
1527463646117,4.231224,4.216442,0.014782,1
1527463646127,4.234753,4.218788,0.015965,1
1527463646137,4.232674,4.217339,0.015335,1
1527463646147,4.172020,4.158039,0.013981,1
1527463646157,4.231796,4.216557,0.015240,1
1527463646167,4.234295,4.218845,0.015450,1
1527463646177,4.232216,4.216824,0.015392,1
1527463646187,4.234581,4.219456,0.015125,1
1527463646197,4.231415,4.216118,0.015297,1
1527463646207,4.233456,4.218559,0.014896,1
1527463646217,4.231682,4.216156,0.015526,1
1527463646228,4.234676,4.219646,0.015030,1
1527463646238,4.226398,4.211330,0.015068,1
1527463646248,4.235725,4.219971,0.015755,1
1527463646258,4.231873,4.216557,0.015316,1
1527463646268,4.236088,4.220390,0.015697,1
1527463646278,4.228668,4.212761,0.015907,1
1527463646288,4.234905,4.219303,0.015602,1
1527463646298,4.231796,4.215736,0.016060,1
1527463646308,4.235306,4.219589,0.015717,1
1527463646318,4.231033,4.215565,0.015469,1
1527463646328,4.235191,4.219475,0.015717,1
1527463646338,4.231148,4.216137,0.015011,1
1527463646348,4.235344,4.219856,0.015488,1
1527463646358,4.230213,4.215126,0.015087,1
1527463646369,4.235115,4.220295,0.014820,1
1527463646379,4.231548,4.215755,0.015793,1
1527463646389,4.234180,4.218826,0.015354,1
1527463646399,4.231720,4.216042,0.015678,1
1527463646409,4.235458,4.220829,0.014629,1
1527463646419,4.231091,4.215851,0.015240,1
1527463646429,4.235229,4.219723,0.015507,1
1527463646439,4.230766,4.214993,0.015774,1
1527463646449,4.234962,4.219818,0.015144,1
1527463646459,4.231739,4.216423,0.015316,1
1527463646469,4.124622,4.104939,0.019684,1
1527463646479,4.208050,4.193668,0.014381,1
1527463646489,4.233971,4.219418,0.014553,1
1527463646499,4.231758,4.216347,0.015411,1
1527463646510,4.233150,4.217491,0.015659,1
1527463646520,4.231892,4.216518,0.015373,1
1527463646530,4.234695,4.220333,0.014362,1
1527463646540,4.223938,4.210052,0.013885,1
1527463646550,4.227238,4.214001,0.013237,1
1527463646560,4.224949,4.210167,0.014782,1
1527463646570,4.230156,4.215240,0.014915,1
1527463646580,4.224472,4.210110,0.014362,1
1527463646590,4.226227,4.213276,0.012951,1
1527463646601,4.223614,4.209423,0.014191,1
1527463646611,4.229298,4.215946,0.013351,1
1527463646621,4.224834,4.210033,0.014801,1
1527463646631,4.229317,4.215870,0.013447,1
1527463646641,4.229736,4.214497,0.015240,1
1527463646651,4.235077,4.221172,0.013905,1
1527463646661,4.231510,4.216385,0.015125,1
1527463646671,4.234848,4.222355,0.012493,1
1527463646681,4.231644,4.215679,0.015965,1
1527463646691,4.235268,4.221764,0.013504,1
1527463646701,4.231129,4.216137,0.014992,1
1527463646711,4.234962,4.221935,0.013027,1
1527463646721,4.231434,4.215908,0.015526,1
1527463646731,4.232464,4.222565,0.009899,1
1527463646741,4.231758,4.216442,0.015316,1
1527463646751,4.234867,4.222202,0.012665,1
1527463646761,4.231091,4.215527,0.015564,1
1527463646771,4.235706,4.219551,0.016155,1
1527463646782,4.229755,4.213619,0.016136,1
1527463646792,4.235268,4.221935,0.013332,1
1527463646802,4.231300,4.216080,0.015221,1
1527463646812,4.235020,4.221096,0.013924,1
1527463646822,4.229374,4.214516,0.014858,1
1527463646832,4.234943,4.221935,0.013008,1
1527463646842,4.231071,4.215717,0.015354,1
1527463646852,4.234905,4.221783,0.013123,1
1527463646862,4.051914,4.029026,0.022888,1
1527463646873,4.064102,4.041939,0.022163,1
1527463646883,4.076958,4.052143,0.024815,1
1527463646893,4.099445,4.079552,0.019894,1
1527463646903,4.091034,4.069576,0.021458,1
1527463646913,4.071980,4.048996,0.022984,1
1527463646923,4.239063,4.224548,0.014515,1
1527463646933,4.243774,4.229755,0.014019,1
1527463646943,4.115887,4.097118,0.018768,1
1527463646953,4.109688,4.089813,0.019875,1
1527463646963,4.107819,4.087334,0.020485,1
1527463646973,4.105511,4.085674,0.019836,1
1527463646983,4.107056,4.085560,0.021496,1
1527463646993,4.108887,4.089317,0.019569,1
1527463647003,4.074440,4.053459,0.020981,1
1527463647014,4.234562,4.219933,0.014629,1
1527463647024,4.235268,4.219685,0.015583,1
1527463647034,4.236374,4.221401,0.014973,1
1527463647044,4.235706,4.220562,0.015144,1
1527463647054,4.240875,4.227085,0.013790,1
1527463647064,4.065113,4.042664,0.022449,1
1527463647074,4.243298,4.228878,0.014420,1
1527463647084,4.242210,4.226952,0.015259,1
1527463647094,4.239616,4.225903,0.013714,1
1527463647104,4.242954,4.227905,0.015049,1
1527463647114,4.243374,4.229107,0.014267,1
1527463647124,4.241657,4.227676,0.013981,1
1527463647134,3.915100,3.884869,0.030231,1
1527463647144,4.073486,4.051762,0.021725,1
1527463647155,4.084091,4.063683,0.020409,1
1527463647165,4.056759,4.033298,0.023460,1
1527463647175,4.062958,4.041195,0.021763,1
1527463647185,3.781204,3.751163,0.030041,1
1527463647195,3.544445,3.509903,0.034542,1
1527463647205,3.644485,3.601170,0.043316,1
1527463647215,4.074593,4.052849,0.021744,1
1527463647225,4.102669,4.080544,0.022125,1
1527463647235,4.071980,4.049644,0.022335,1
1527463647246,4.104824,4.082813,0.022011,1
1527463647256,4.109478,4.089088,0.020390,1
1527463647266,4.109955,4.086437,0.023518,1
1527463647276,4.083977,4.058762,0.025215,1
1527463647286,4.065628,4.042110,0.023518,1
1527463647296,4.108658,4.087906,0.020752,1
1527463647306,4.110680,4.089985,0.020695,1
1527463647316,3.659210,3.614082,0.045128,1
1527463647326,3.770161,3.737221,0.032940,1
1527463647336,4.063282,4.041805,0.021477,1
1527463647346,4.114494,4.093304,0.021191,1
1527463647356,3.890629,3.856792,0.033836,1
1527463647366,3.581810,3.546333,0.035477,1
1527463647376,3.994312,3.962250,0.032063,1
1527463647387,4.088497,4.067516,0.020981,1
1527463647397,4.099636,4.078636,0.021000,1
1527463647407,4.100857,4.081192,0.019665,1
1527463647417,4.106636,4.085350,0.021286,1
1527463647427,4.109612,4.088573,0.021038,1
1527463647437,4.091282,4.070892,0.020390,1
1527463647447,4.106598,4.085712,0.020885,1
1527463647457,4.106274,4.083710,0.022564,1
1527463647467,4.080715,4.057999,0.022717,0
1527463647478,4.080009,4.056454,0.023556,0
1527463647488,4.090729,4.068794,0.021935,0
1527463647498,4.266548,4.252357,0.014191,0
1527463647508,4.273033,4.258747,0.014286,0
1527463647518,4.269257,4.254322,0.014935,0
1527463647528,4.272881,4.258289,0.014591,0
1527463647538,4.097157,4.075413,0.021744,0
1527463647548,4.109001,4.088745,0.020256,0
1527463647558,4.100876,4.079475,0.021400,0
1527463647569,4.108028,4.086113,0.021915,1
1527463647579,3.908348,3.875446,0.032902,1
1527463647589,3.903217,3.871746,0.031471,1
1527463647599,3.881302,3.845482,0.035820,1
1527463647609,3.910770,3.880043,0.030727,1
1527463647619,3.916454,3.884468,0.031986,1
1527463647629,4.049149,4.020958,0.028191,1
1527463647639,4.105511,4.083939,0.021572,1
1527463647649,4.114246,4.093304,0.020943,1
1527463647659,4.113235,4.091873,0.021362,1
1527463647669,4.105988,4.085770,0.020218,0
1527463647679,4.110966,4.090843,0.020123,0
1527463647689,4.130840,4.110546,0.020294,0
1527463647699,4.095287,4.074650,0.020638,0
1527463647710,4.107285,4.085884,0.021400,0
1527463647720,3.952312,3.922386,0.029926,0
1527463647730,4.129467,4.109993,0.019474,0
1527463647740,4.118328,4.098358,0.019970,0
1527463647750,4.117012,4.097614,0.019398,0
1527463647760,4.102058,4.079914,0.022144,0
1527463647770,4.112415,4.091606,0.020809,1
1527463647780,4.119568,4.098167,0.021400,1
1527463647790,4.096088,4.074631,0.021458,1
1527463647801,4.110813,4.090786,0.020027,1
1527463647811,4.105549,4.085159,0.020390,1
1527463647821,4.113216,4.092751,0.020466,1
1527463647831,4.046860,4.021664,0.025196,1
1527463647841,4.120235,4.098606,0.021629,1
1527463647851,4.119244,4.101028,0.018215,1
1527463647861,4.108658,4.086552,0.022106,1
1527463647871,4.114494,4.094677,0.019817,0
1527463647881,4.121208,4.100266,0.020943,0
1527463647891,4.109859,4.090462,0.019398,0
1527463647901,4.130573,4.108925,0.021648,0
1527463647911,4.103565,4.082489,0.021076,0
1527463647921,4.106350,4.084606,0.021744,0
1527463647931,4.048061,4.018192,0.029869,0
1527463647942,3.940887,3.919640,0.021248,0
1527463647952,4.106770,4.086189,0.020580,0
1527463647962,4.090424,4.067383,0.023041,0
1527463647972,4.105949,4.085922,0.020027,1
1527463647982,4.099503,4.076385,0.023117,1
1527463647992,4.108887,4.089718,0.019169,1
1527463648002,3.876438,3.841667,0.034771,1
1527463648012,4.097729,4.076080,0.021648,1
1527463648022,4.095917,4.074974,0.020943,1
1527463648032,3.948994,3.920612,0.028381,1
1527463648042,4.085274,4.062290,0.022984,1
1527463648052,4.104786,4.083385,0.021400,1
1527463648062,4.093494,4.071274,0.022221,1
1527463648072,4.113579,4.093113,0.020466,0
1527463648083,4.107246,4.084930,0.022316,0
1527463648093,4.119320,4.099083,0.020237,0
1527463648103,3.909206,3.876057,0.033150,0
1527463648113,4.104576,4.083519,0.021057,0
1527463648123,4.013252,3.991928,0.021324,0
1527463648133,4.099865,4.077930,0.021935,0
1527463648143,4.090500,4.068432,0.022068,0
1527463648153,4.105606,4.084091,0.021515,0
1527463648163,4.119205,4.096069,0.023136,1
1527463648174,4.103279,4.079094,0.024185,1
1527463648184,4.051418,4.029884,0.021534,1
1527463648194,4.088459,4.065514,0.022945,1
1527463648204,4.093304,4.070091,0.023212,1
1527463648214,3.924389,3.894329,0.030060,1
1527463648224,3.895931,3.863049,0.032883,1
1527463648234,3.921623,3.889103,0.032520,1
1527463648244,3.929749,3.900909,0.028839,1
1527463648254,4.079628,4.058285,0.021343,1
1527463648264,4.108620,4.086075,0.022545,0
1527463648274,3.905144,3.871861,0.033283,0
1527463648284,4.110050,4.086914,0.023136,0
1527463648294,4.090500,4.067230,0.023270,0
1527463648304,4.095306,4.073277,0.022030,0
1527463648315,4.122162,4.101524,0.020638,0
1527463648325,4.100285,4.076538,0.023746,0
1527463648335,4.109058,4.087887,0.021172,0
1527463648345,4.099407,4.076271,0.023136,0
1527463648355,4.113045,4.092216,0.020828,0
1527463648365,4.118557,4.097595,0.020962,1
1527463648375,4.098339,4.075756,0.022583,1
1527463648385,4.107590,4.085846,0.021744,1
1527463648395,4.075623,4.053974,0.021648,1
1527463648405,4.101715,4.079609,0.022106,1
1527463648415,4.113369,4.092178,0.021191,1
1527463648425,4.127922,4.107761,0.020161,1
1527463648435,4.096603,4.075336,0.021267,1
1527463648445,4.117298,4.096317,0.020981,1
1527463648455,4.106007,4.083691,0.022316,1
1527463648465,4.106693,4.084091,0.022602,0
1527463648475,4.103088,4.080925,0.022163,0
1527463648485,4.115353,4.094009,0.021343,0
1527463648495,4.087543,4.065781,0.021763,0
1527463648505,4.104595,4.081516,0.023079,0
1527463648515,4.117393,4.096889,0.020504,0
1527463648525,4.130230,4.106483,0.023746,0
1527463648535,4.118443,4.097462,0.020981,0
1527463648546,4.125214,4.104214,0.021000,0
1527463648556,4.130497,4.109650,0.020847,0
1527463648566,4.094009,4.070301,0.023708,1
1527463648576,4.104652,4.082222,0.022430,1
1527463648586,3.907986,3.873291,0.034695,1
1527463648596,4.106808,4.084816,0.021992,1
1527463648606,3.938007,3.907738,0.030270,1
1527463648616,4.098434,4.073467,0.024967,1
1527463648626,3.937607,3.907471,0.030136,1
1527463648636,3.894596,3.862686,0.031910,1
1527463648646,3.916512,3.884144,0.032368,1
1527463648656,3.948822,3.918190,0.030632,1
1527463648666,4.104633,4.081535,0.023098,0
1527463648676,4.129200,4.109955,0.019245,0
1527463648686,3.970413,3.940716,0.029697,0
1527463648696,4.112034,4.091892,0.020142,0
1527463648706,4.089909,4.062004,0.027905,0
1527463648716,4.088268,4.064579,0.023689,0
1527463648726,4.114628,4.092083,0.022545,0
1527463648736,4.128323,4.107494,0.020828,0
1527463648746,4.101334,4.075603,0.025730,0
1527463648756,4.090195,4.066429,0.023766,0
1527463648766,4.103012,4.081230,0.021782,1
1527463648776,4.104805,4.082489,0.022316,1
1527463648786,4.111614,4.090538,0.021076,1
1527463648796,4.102840,4.079647,0.023193,1
1527463648806,4.087048,4.064598,0.022449,1
1527463648816,4.108944,4.087029,0.021915,1
1527463648826,4.104729,4.082870,0.021858,1
1527463648836,4.102001,4.075089,0.026913,1
1527463648846,4.102707,4.079800,0.022907,1
1527463648856,4.104061,4.080772,0.023289,1
1527463648866,4.123859,4.102573,0.021286,0
1527463648876,4.113026,4.092140,0.020885,0
1527463648886,4.087906,4.065075,0.022831,0
1527463648896,3.903904,3.878040,0.025864,0
1527463648906,4.116096,4.097729,0.018368,0
1527463648916,4.105034,4.082184,0.022850,0
1527463648926,3.966122,3.933983,0.032139,0
1527463648936,3.906631,3.873253,0.033379,0
1527463648946,4.129372,4.104633,0.024738,0
1527463648956,4.138622,4.117413,0.021210,0
1527463648966,4.089184,4.068375,0.020809,1
1527463648976,4.109707,4.086914,0.022793,1
1527463648986,4.070415,4.044418,0.025997,1
1527463648997,4.102802,4.079876,0.022926,1
1527463649007,4.104004,4.084549,0.019455,1
1527463649017,4.116440,4.095249,0.021191,1
1527463649027,4.090691,4.067287,0.023403,1
1527463649037,3.903103,3.869247,0.033855,1
1527463649047,4.074001,4.052544,0.021458,1
1527463649057,3.912048,3.879318,0.032730,1
1527463649067,4.125538,4.104652,0.020885,0
1527463649077,3.879623,3.845882,0.033741,0
1527463649088,3.898926,3.866329,0.032597,0
1527463649098,3.902607,3.870220,0.032387,0
1527463649108,4.106483,4.082832,0.023651,0
1527463649118,4.092426,4.068089,0.024338,0
1527463649128,3.961945,3.938713,0.023232,0
1527463649138,4.101582,4.078655,0.022926,0
1527463649148,4.134731,4.113445,0.021286,0
1527463649158,4.118519,4.098606,0.019913,0
1527463649168,4.124165,4.101334,0.022831,1
1527463649179,4.117298,4.093075,0.024223,1
1527463649189,4.006710,3.970909,0.035801,1
1527463649199,3.995323,3.960514,0.034809,1
1527463649209,4.122696,4.102039,0.020657,1
1527463649219,4.118404,4.095554,0.022850,1
1527463649229,4.108715,4.085503,0.023212,1
1527463649239,4.097843,4.073505,0.024338,1
1527463649249,4.076080,4.051952,0.024128,1
1527463649259,4.096966,4.073601,0.023365,1
1527463649269,4.112301,4.090481,0.021820,0
1527463649279,4.112129,4.090996,0.021133,0
1527463649289,4.097519,4.075127,0.022392,0
1527463649299,4.105377,4.084988,0.020390,0
1527463649309,4.114571,4.094048,0.020523,0
1527463649320,4.129868,4.108810,0.021057,0
1527463649330,4.133511,4.113178,0.020332,0
1527463649340,4.120617,4.101009,0.019608,0
1527463649350,4.115849,4.095573,0.020275,0
1527463649360,4.113960,4.092407,0.021553,0
1527463649370,4.146214,4.125652,0.020561,1
1527463649380,4.121685,4.100590,0.021095,1
1527463649390,4.090672,4.068699,0.021973,1
1527463649400,4.124813,4.104176,0.020638,1
1527463649411,3.922806,3.890038,0.032768,1
1527463649421,4.109478,4.086666,0.022812,1
1527463649431,4.113712,4.093113,0.020599,1
1527463649441,4.101372,4.077740,0.023632,1
1527463649451,4.113388,4.093018,0.020370,1
1527463649461,4.106350,4.084282,0.022068,1
1527463649471,4.132309,4.113216,0.019093,0
1527463649481,4.089527,4.068108,0.021420,0
1527463649491,4.133396,4.113846,0.019550,0
1527463649502,4.106979,4.082775,0.024204,0
1527463649512,4.105358,4.084110,0.021248,0
1527463649522,4.131031,4.109001,0.022030,0
1527463649532,4.068928,4.045944,0.022984,0
1527463649542,4.112854,4.090958,0.021896,0
1527463649552,4.136391,4.117298,0.019093,0
1527463649562,3.909569,3.874569,0.035000,0
1527463649572,4.141808,4.120922,0.020885,1
1527463649582,3.900948,3.867836,0.033112,1
1527463649592,3.975582,3.947754,0.027828,1
1527463649602,4.120255,4.098034,0.022221,1
1527463649612,4.128704,4.109421,0.019283,1
1527463649622,3.958702,3.931465,0.027237,1
1527463649632,3.990784,3.960419,0.030365,1
1527463649642,4.103584,4.079571,0.024014,1
1527463649652,4.092178,4.069462,0.022717,1
1527463649662,4.089203,4.065380,0.023823,1
1527463649672,3.912754,3.878708,0.034046,0
1527463649682,4.086170,4.065552,0.020618,0
1527463649692,4.095650,4.073868,0.021782,0
1527463649702,4.090385,4.066200,0.024185,0
1527463649712,4.113503,4.093208,0.020294,0
1527463649722,4.104576,4.083633,0.020943,0
1527463649732,4.120388,4.099941,0.020447,0
1527463649742,4.118595,4.096699,0.021896,0
1527463649752,4.124508,4.104252,0.020256,0
1527463649762,4.093151,4.070930,0.022221,0
1527463649772,4.118042,4.097366,0.020676,1
1527463649782,4.117470,4.094048,0.023422,1
1527463649792,4.133644,4.111366,0.022278,1
1527463649802,4.121475,4.098892,0.022583,1
1527463649812,4.126205,4.103775,0.022430,1
1527463649823,4.114017,4.092674,0.021343,1
1527463649833,4.126740,4.105816,0.020924,1
1527463649843,4.103355,4.081402,0.021954,1
1527463649853,4.135418,4.114590,0.020828,1
1527463649863,4.078846,4.056931,0.021915,0
1527463649873,4.117508,4.101181,0.016327,0
1527463649883,3.913860,3.881130,0.032730,0
1527463649893,3.887062,3.859501,0.027561,0
1527463649903,4.124870,4.103584,0.021286,0
1527463649914,4.111538,4.090500,0.021038,0
1527463649924,4.124317,4.100132,0.024185,0
1527463649934,3.960381,3.935089,0.025291,0
1527463649944,4.137859,4.115810,0.022049,0
1527463649954,4.133873,4.113064,0.020809,0
1527463649964,4.115963,4.095230,0.020733,1
1527463649974,4.133015,4.112415,0.020599,1
1527463649984,4.112873,4.088898,0.023975,1
1527463649994,4.124756,4.104481,0.020275,1
1527463650004,3.937492,3.911171,0.026321,1
1527463650014,4.113026,4.086552,0.026474,1
1527463650024,4.113140,4.090137,0.023003,1
1527463650034,3.955746,3.923588,0.032158,1
1527463650044,3.924465,3.893471,0.030994,1
1527463650054,4.139252,4.118710,0.020542,1
1527463650064,4.106445,4.083405,0.023041,0
1527463650074,4.110737,4.089375,0.021362,0
1527463650084,4.115410,4.094486,0.020924,0
1527463650094,3.940430,3.911209,0.029221,0
1527463650104,4.122353,4.097843,0.024509,0
1527463650114,4.074326,4.049072,0.025253,0
1527463650124,4.115715,4.094772,0.020943,0
1527463650134,3.917866,3.888988,0.028877,0
1527463650145,4.115715,4.094467,0.021248,0
1527463650155,4.121304,4.099236,0.022068,0
1527463650165,4.090824,4.069710,0.021114,1
1527463650175,4.124680,4.105206,0.019474,1
1527463650185,4.120712,4.102592,0.018120,1
1527463650195,4.146328,4.126053,0.020275,1
1527463650205,4.124374,4.103489,0.020885,1
1527463650215,4.113541,4.091206,0.022335,1
1527463650225,4.162521,4.142971,0.019550,1
1527463650236,3.963528,3.935604,0.027924,1
1527463650246,3.940907,3.909893,0.031013,1
1527463650256,3.962803,3.931675,0.031128,1
1527463650266,3.945389,3.913784,0.031605,0
1527463650276,3.929958,3.896637,0.033321,0
1527463650286,4.097214,4.073486,0.023727,0
1527463650296,3.905010,3.871536,0.033474,0
1527463650306,3.901157,3.861046,0.040112,0
1527463650316,3.941593,3.912334,0.029259,0
1527463650327,3.976784,3.949203,0.027580,0
1527463650337,3.924961,3.897381,0.027580,0
1527463650347,4.126511,4.107037,0.019474,0
1527463650357,4.150486,4.130878,0.019608,0
1527463650367,4.117680,4.096947,0.020733,1
1527463650377,4.138412,4.118576,0.019836,1
1527463650387,4.138412,4.117775,0.020638,1
1527463650397,4.137707,4.118500,0.019207,1
1527463650407,4.131126,4.110870,0.020256,1
1527463650417,4.120903,4.100628,0.020275,1
1527463650427,4.134884,4.114304,0.020580,1
1527463650437,4.143677,4.123573,0.020103,1
1527463650447,4.145870,4.125671,0.020199,1
1527463650457,4.142303,4.122715,0.019588,1
1527463650468,4.122353,4.101257,0.021095,0
1527463650478,4.135151,4.114552,0.020599,0
1527463650488,4.104290,4.081974,0.022316,0
1527463650498,4.101982,4.081764,0.020218,0
1527463650508,4.140205,4.119930,0.020275,0
1527463650518,4.129581,4.108353,0.021229,0
1527463650528,4.129333,4.110584,0.018749,0
1527463650538,4.109287,4.087276,0.022011,0
1527463650548,4.167995,4.149303,0.018692,0
1527463650559,4.160862,4.141750,0.019112,0
1527463650569,3.965416,3.938770,0.026646,1
1527463650579,4.120045,4.098911,0.021133,1
1527463650589,4.137459,4.118137,0.019321,1
1527463650599,4.147587,4.126892,0.020695,1
1527463650609,4.125347,4.105549,0.019798,1
1527463650619,4.066105,4.034748,0.031357,1
1527463650629,4.139881,4.120502,0.019379,1
1527463650639,4.126263,4.105034,0.021229,1
1527463650650,4.117355,4.095917,0.021439,1
1527463650660,4.123440,4.101982,0.021458,1
1527463650670,4.103603,4.081764,0.021839,0
1527463650680,4.121132,4.102058,0.019073,0
1527463650690,4.127445,4.108047,0.019398,0
1527463650700,4.101562,4.080372,0.021191,0
1527463650710,4.125214,4.103203,0.022011,0
1527463650720,4.138832,4.119835,0.018997,0
1527463650730,4.113770,4.093552,0.020218,0
1527463650741,4.121704,4.102192,0.019512,0
1527463650751,4.096527,4.078407,0.018120,0
1527463650761,3.962040,3.931007,0.031033,0
1527463650771,4.115410,4.096737,0.018673,1
1527463650781,4.111691,4.090137,0.021553,1
1527463650791,4.122543,4.103050,0.019493,1
1527463650801,4.083900,4.063969,0.019932,1
1527463650811,4.132824,4.112892,0.019932,1
1527463650821,4.122829,4.102688,0.020142,1
1527463650831,4.133072,4.113464,0.019608,1
1527463650841,4.117413,4.097061,0.020351,1
1527463650851,4.108810,4.088573,0.020237,1
1527463650861,4.136734,4.116116,0.020618,1
1527463650871,4.104900,4.083595,0.021305,0
1527463650882,3.934288,3.899746,0.034542,0
1527463650892,4.141064,4.121933,0.019131,0
1527463650902,3.966084,3.936176,0.029907,0
1527463650912,3.968506,3.941402,0.027103,0
1527463650922,4.121990,4.101486,0.020504,0
1527463650932,4.114380,4.094543,0.019836,0
1527463650942,4.101715,4.079571,0.022144,0
1527463650952,4.120102,4.101410,0.018692,0
1527463650962,4.105511,4.083977,0.021534,0
1527463650973,4.002304,3.985081,0.017223,1
1527463650983,3.926220,3.893375,0.032845,1
1527463650993,4.143105,4.124203,0.018902,1
