1527462170995,3.941746,3.910809,0.030937,1
1527462171005,3.973331,3.946400,0.026932,1
1527462171015,4.009171,3.981705,0.027466,1
1527462171025,3.971596,3.940029,0.031567,1
1527462171035,4.003563,3.973312,0.030251,1
1527462171045,3.943996,3.913345,0.030651,1
1527462171055,4.132671,4.110355,0.022316,1
1527462171065,3.979855,3.949814,0.030041,1
1527462171075,4.179974,4.160366,0.019608,1
1527462171085,4.175930,4.155579,0.020351,0
1527462171095,4.082088,4.062805,0.019283,0
1527462171105,4.150505,4.128914,0.021591,0
1527462171115,3.940239,3.908272,0.031967,0
1527462171126,4.177723,4.157867,0.019855,0
1527462171136,4.172707,4.151974,0.020733,0
1527462171146,4.139862,4.117317,0.022545,0
1527462171156,3.975754,3.944912,0.030842,0
1527462171166,4.163971,4.142456,0.021515,0
1527462171176,4.142017,4.119987,0.022030,1
1527462171186,4.180183,4.160118,0.020065,1
1527462171196,4.179325,4.159031,0.020294,1
1527462171206,4.140816,4.119530,0.021286,1
1527462171217,4.306946,4.293442,0.013504,1
1527462171227,4.146500,4.126148,0.020351,1
1527462171237,4.178677,4.158211,0.020466,1
1527462171247,4.177876,4.157867,0.020008,1
1527462171257,4.116306,4.093075,0.023232,1
1527462171267,4.313221,4.297981,0.015240,1
1527462171277,4.133682,4.111481,0.022202,0
1527462171287,4.177628,4.154263,0.023365,0
1527462171297,4.166393,4.143505,0.022888,0
1527462171308,4.117088,4.090290,0.026798,0
1527462171318,4.046974,4.009266,0.037708,0
1527462171328,4.129257,4.105835,0.023422,0
1527462171338,4.126453,4.105377,0.021076,0
1527462171348,4.169006,4.149055,0.019951,0
1527462171358,4.171581,4.150162,0.021420,0
1527462171368,4.126949,4.106083,0.020866,0
1527462171378,4.117413,4.092388,0.025024,1
1527462171388,4.178638,4.159355,0.019283,1
1527462171398,4.176903,4.155865,0.021038,1
1527462171408,4.122314,4.092789,0.029526,1
1527462171418,4.108429,4.082661,0.025768,1
1527462171428,3.937416,3.908176,0.029240,1
1527462171438,4.173737,4.152660,0.021076,1
1527462171448,4.183655,4.163780,0.019875,1
1527462171458,4.157867,4.135380,0.022488,1
1527462171468,4.119358,4.097652,0.021706,1
1527462171478,4.296017,4.280682,0.015335,0
1527462171488,4.313812,4.300098,0.013714,0
1527462171498,4.303322,4.284210,0.019112,0
1527462171508,4.057407,4.020653,0.036755,0
1527462171518,4.108276,4.084072,0.024204,0
1527462171528,4.168777,4.148941,0.019836,0
1527462171538,4.150295,4.130974,0.019321,0
1527462171548,3.937168,3.904324,0.032845,0
1527462171558,4.026241,4.003944,0.022297,0
1527462171568,3.959026,3.930721,0.028305,0
1527462171578,3.963509,3.932304,0.031204,1
1527462171588,3.988266,3.957863,0.030403,1
1527462171598,4.171886,4.149094,0.022793,1
1527462171608,4.018059,3.985043,0.033016,1
1527462171618,4.138012,4.116936,0.021076,1
1527462171629,4.179249,4.159527,0.019722,1
1527462171639,4.167595,4.146061,0.021534,1
1527462171649,4.175453,4.153976,0.021477,1
1527462171659,4.139633,4.116611,0.023022,1
1527462171669,4.164352,4.142838,0.021515,1
1527462171679,4.173813,4.151497,0.022316,0
1527462171689,4.173260,4.152012,0.021248,0
1527462171699,4.161682,4.142494,0.019188,0
1527462171709,4.100895,4.081287,0.019608,0
1527462171720,3.991432,3.956966,0.034466,0
1527462171730,4.150658,4.128456,0.022202,0
1527462171740,4.134007,4.111347,0.022659,0
1527462171750,4.174805,4.153767,0.021038,0
1527462171760,4.122105,4.097309,0.024796,0
1527462171770,4.313354,4.298649,0.014706,0
1527462171780,4.154491,4.132080,0.022411,1
1527462171790,4.182587,4.161110,0.021477,1
1527462171800,4.179935,4.158611,0.021324,1
1527462171811,4.134693,4.111652,0.023041,1
1527462171821,4.170876,4.148369,0.022507,1
1527462171831,4.148693,4.127197,0.021496,1
1527462171841,4.175873,4.154301,0.021572,1
1527462171851,4.172039,4.154644,0.017395,1
1527462171861,4.136467,4.113522,0.022945,1
1527462171871,4.163628,4.140377,0.023251,1
1527462171881,4.124565,4.100189,0.024376,0
1527462171891,4.176311,4.155540,0.020771,0
1527462171901,4.174747,4.151840,0.022907,0
1527462171911,4.137440,4.114990,0.022449,0
1527462171921,4.260769,4.231510,0.029259,0
1527462171931,3.904305,3.872681,0.031624,0
1527462171941,4.173813,4.149799,0.024014,0
1527462171952,4.176407,4.152012,0.024395,0
1527462171962,4.162121,4.139423,0.022697,0
1527462171972,3.948269,3.916283,0.031986,0
1527462171982,4.147301,4.124870,0.022430,1
1527462171992,4.174995,4.153633,0.021362,1
1527462172002,4.176788,4.155674,0.021114,1
1527462172012,4.179993,4.158783,0.021210,1
1527462172022,3.951454,3.916492,0.034962,1
1527462172032,3.911629,3.877583,0.034046,1
1527462172043,3.971214,3.942986,0.028229,1
1527462172053,3.986187,3.955250,0.030937,1
1527462172063,3.998222,3.970108,0.028114,1
1527462172073,3.945084,3.914719,0.030365,1
1527462172083,4.144192,4.121475,0.022717,0
1527462172093,3.938980,3.905640,0.033340,0
1527462172103,3.990040,3.959427,0.030613,0
1527462172113,4.153595,4.130650,0.022945,0
1527462172123,4.159946,4.139576,0.020370,0
1527462172134,4.126720,4.102554,0.024166,0
1527462172144,4.317856,4.302635,0.015221,0
1527462172154,4.146748,4.125462,0.021286,0
1527462172164,4.182816,4.162216,0.020599,0
1527462172174,4.170094,4.149933,0.020161,0
1527462172184,4.139977,4.112110,0.027866,1
1527462172194,4.156456,4.135380,0.021076,1
1527462172204,4.153080,4.131069,0.022011,1
1527462172214,4.180336,4.159584,0.020752,1
1527462172224,4.171085,4.149952,0.021133,1
1527462172234,4.124775,4.099903,0.024872,1
1527462172244,4.134865,4.111977,0.022888,1
1527462172254,4.133396,4.105873,0.027523,1
1527462172264,4.177551,4.156151,0.021400,1
1527462172274,4.169884,4.148979,0.020905,1
1527462172284,4.151440,4.125729,0.025711,0
1527462172294,4.303226,4.288788,0.014439,0
1527462172304,4.126453,4.103889,0.022564,0
1527462172314,4.126987,4.104614,0.022373,0
1527462172324,4.165859,4.144382,0.021477,0
1527462172334,4.173756,4.148846,0.024910,0
1527462172344,4.133987,4.110584,0.023403,0
1527462172354,4.198341,4.172630,0.025711,0
1527462172365,4.145985,4.120541,0.025444,0
1527462172375,4.180756,4.160061,0.020695,0
1527462172385,4.178524,4.157715,0.020809,1
1527462172395,4.147453,4.124069,0.023384,1
1527462172405,4.132977,4.109821,0.023155,1
1527462172415,4.144630,4.123650,0.020981,1
1527462172425,4.182320,4.161034,0.021286,1
1527462172435,4.172840,4.151192,0.021648,1
1527462172445,3.966675,3.934135,0.032539,1
1527462172456,3.951454,3.917065,0.034389,1
1527462172466,3.948936,3.913574,0.035362,1
1527462172476,3.982201,3.952274,0.029926,0
1527462172486,3.987446,3.956947,0.030499,0
1527462172496,4.134941,4.111347,0.023594,0
1527462172506,3.959866,3.926563,0.033302,0
1527462172516,4.151249,4.128437,0.022812,0
1527462172526,3.973751,3.942890,0.030861,0
1527462172536,3.937130,3.904209,0.032921,0
1527462172547,3.980083,3.950558,0.029526,0
1527462172557,4.167900,4.145889,0.022011,0
1527462172567,4.132957,4.110012,0.022945,0
1527462172577,4.296970,4.278202,0.018768,1
1527462172587,4.145813,4.124355,0.021458,1
1527462172597,4.174709,4.152832,0.021877,1
1527462172607,4.176884,4.156876,0.020008,1
1527462172617,4.119854,4.095650,0.024204,1
1527462172627,4.311371,4.295025,0.016346,1
1527462172637,4.134293,4.112072,0.022221,1
1527462172647,4.169750,4.148903,0.020847,1
1527462172657,4.170361,4.147816,0.022545,1
1527462172667,4.130020,4.108162,0.021858,1
1527462172677,4.155865,4.131546,0.024319,0
1527462172687,4.149895,4.128399,0.021496,0
1527462172697,4.175720,4.153423,0.022297,0
1527462172707,4.176197,4.155655,0.020542,0
1527462172717,4.184322,4.164658,0.019665,0
1527462172727,4.148655,4.126492,0.022163,0
1527462172737,4.155827,4.132748,0.023079,0
1527462172747,4.145184,4.123287,0.021896,0
1527462172757,4.164696,4.143047,0.021648,0
1527462172767,4.177990,4.157772,0.020218,0
1527462172778,4.119797,4.097004,0.022793,1
1527462172788,4.207134,4.182377,0.024757,1
1527462172798,4.139576,4.117813,0.021763,1
1527462172808,4.016800,3.990173,0.026627,1
1527462172818,4.156532,4.136448,0.020084,1
1527462172828,4.130383,4.104614,0.025768,1
1527462172838,4.148998,4.126282,0.022717,1
1527462172848,4.091320,4.065208,0.026112,1
1527462172858,4.167862,4.147148,0.020714,1
1527462172869,4.174347,4.155846,0.018501,1
1527462172879,4.151001,4.129066,0.021935,0
1527462172889,4.168530,4.148827,0.019703,0
1527462172899,3.952084,3.918362,0.033722,0
1527462172909,4.131985,4.114647,0.017338,0
1527462172919,4.162445,4.144821,0.017624,0
1527462172929,4.162064,4.141655,0.020409,0
1527462172939,4.138470,4.114780,0.023689,0
1527462172949,4.159145,4.138794,0.020351,0
1527462172960,4.172344,4.150562,0.021782,0
1527462172970,4.175167,4.154854,0.020313,0
1527462172980,4.175739,4.156132,0.019608,1
1527462172990,4.145737,4.128532,0.017204,1
1527462173000,4.140396,4.117374,0.023022,1
1527462173010,4.154606,4.135971,0.018635,1
1527462173020,4.172592,4.150429,0.022163,1
1527462173030,4.003677,3.976898,0.026779,1
1527462173040,4.298191,4.284515,0.013676,1
1527462173051,4.091091,4.058514,0.032578,1
1527462173061,4.170742,4.150200,0.020542,1
1527462173071,4.179573,4.158840,0.020733,1
1527462173081,4.166698,4.143982,0.022717,0
1527462173091,3.962841,3.933620,0.029221,0
1527462173101,4.140854,4.116783,0.024071,0
1527462173111,3.968964,3.938408,0.030556,0
1527462173121,4.170246,4.147854,0.022392,0
1527462173131,4.163647,4.141121,0.022526,0
1527462173141,4.134693,4.112167,0.022526,0
1527462173151,4.140110,4.118824,0.021286,0
1527462173161,4.172611,4.150085,0.022526,0
1527462173171,4.169159,4.147930,0.021229,0
1527462173181,4.159088,4.137955,0.021133,1
1527462173192,4.140358,4.118862,0.021496,1
1527462173202,4.133625,4.111309,0.022316,1
1527462173212,4.175358,4.153919,0.021439,1
1527462173222,4.174118,4.153214,0.020905,1
1527462173232,4.175434,4.152088,0.023346,1
1527462173242,4.231434,4.217186,0.014248,1
1527462173252,4.147797,4.125690,0.022106,1
1527462173262,4.138432,4.112720,0.025711,1
1527462173272,4.181805,4.161720,0.020084,1
1527462173283,4.179764,4.159622,0.020142,0
1527462173293,4.149189,4.128571,0.020618,0
1527462173303,4.133263,4.111195,0.022068,0
1527462173313,4.168301,4.147186,0.021114,0
1527462173323,4.170322,4.148312,0.022011,0
1527462173333,4.166031,4.145451,0.020580,0
1527462173343,4.134388,4.113026,0.021362,0
1527462173353,4.126606,4.103012,0.023594,0
1527462173363,4.175892,4.156017,0.019875,0
1527462173374,4.174099,4.153976,0.020123,0
1527462173384,4.174042,4.151134,0.022907,1
1527462173394,4.111443,4.090519,0.020924,1
1527462173404,4.155636,4.134026,0.021610,1
1527462173414,4.175186,4.154205,0.020981,1
1527462173424,4.175186,4.154758,0.020428,1
1527462173434,4.117622,4.098377,0.019245,1
1527462173444,4.173965,4.150467,0.023499,1
1527462173454,4.313526,4.299011,0.014515,1
1527462173465,4.141121,4.119339,0.021782,1
1527462173475,4.179974,4.159832,0.020142,1
1527462173485,4.188251,4.161720,0.026531,0
1527462173495,4.143105,4.121132,0.021973,0
1527462173505,4.190216,4.165878,0.024338,0
1527462173515,4.141121,4.118652,0.022469,0
1527462173525,4.183025,4.162407,0.020618,0
1527462173535,4.173965,4.152012,0.021954,0
1527462173545,4.128666,4.106331,0.022335,0
1527462173556,4.130993,4.106579,0.024414,0
1527462173566,3.979950,3.947868,0.032082,0
1527462173576,4.174824,4.153614,0.021210,1
1527462173586,4.176769,4.155445,0.021324,1
1527462173596,3.945103,3.917770,0.027332,1
1527462173606,4.314575,4.299545,0.015030,1
1527462173616,4.311256,4.296284,0.014973,1
1527462173626,4.134636,4.110641,0.023994,1
1527462173636,4.173641,4.153290,0.020351,1
1527462173646,4.150391,4.127560,0.022831,1
1527462173656,4.179935,4.159756,0.020180,1
1527462173666,4.168968,4.145050,0.023918,1
1527462173676,4.144440,4.119473,0.024967,0
1527462173686,4.009972,3.975906,0.034065,0
1527462173696,4.164295,4.141922,0.022373,0
1527462173706,4.176350,4.156132,0.020218,0
1527462173716,4.150009,4.127045,0.022964,0
1527462173726,3.987980,3.954182,0.033798,0
1527462173736,4.150143,4.127426,0.022717,0
1527462173746,4.171352,4.150734,0.020618,0
1527462173756,4.174843,4.153461,0.021381,0
1527462173766,4.172630,4.151649,0.020981,0
1527462173776,4.137230,4.118099,0.019131,1
1527462173787,3.936615,3.903580,0.033035,1
1527462173797,3.994770,3.964329,0.030441,1
1527462173807,3.947811,3.914051,0.033760,1
1527462173817,3.987179,3.956375,0.030804,1
1527462173827,4.143028,4.122734,0.020294,1
1527462173837,4.125156,4.105473,0.019684,1
1527462173847,3.968067,3.939228,0.028839,1
1527462173857,3.985996,3.954811,0.031185,1
1527462173867,4.182987,4.162388,0.020599,1
1527462173878,4.182339,4.161015,0.021324,0
1527462173888,4.272346,4.260578,0.011768,0
1527462173898,4.135342,4.111710,0.023632,0
1527462173908,4.031563,3.997650,0.033913,0
1527462173918,4.157448,4.137554,0.019894,0
1527462173928,4.126987,4.102440,0.024548,0
1527462173938,4.271355,4.249363,0.021992,0
1527462173948,4.130688,4.108047,0.022640,0
1527462173958,4.152699,4.132767,0.019932,0
1527462173969,4.167767,4.149017,0.018749,0
1527462173979,4.125290,4.105320,0.019970,1
1527462173989,4.139881,4.118729,0.021152,1
1527462173999,4.170132,4.149761,0.020370,1
1527462174009,4.085484,4.065800,0.019684,1
1527462174019,4.165421,4.144669,0.020752,1
1527462174029,4.182911,4.164906,0.018005,1
1527462174039,4.307442,4.293575,0.013866,1
1527462174049,4.121742,4.102993,0.018749,1
1527462174059,4.177876,4.154625,0.023251,1
1527462174069,4.177475,4.158306,0.019169,1
1527462174079,4.127865,4.104633,0.023232,0
1527462174089,4.166317,4.144173,0.022144,0
1527462174099,4.168720,4.152164,0.016556,0
1527462174109,4.009151,3.985596,0.023556,0
1527462174119,4.158115,4.135761,0.022354,0
1527462174129,4.129353,4.106846,0.022507,0
1527462174139,4.134178,4.112873,0.021305,0
1527462174149,4.171028,4.152126,0.018902,0
1527462174159,4.165363,4.145260,0.020103,0
1527462174169,4.166489,4.148750,0.017738,0
1527462174179,4.133663,4.110088,0.023575,1
1527462174189,4.173584,4.153423,0.020161,1
1527462174200,4.142818,4.120998,0.021820,1
1527462174210,4.158363,4.139519,0.018845,1
1527462174220,4.172802,4.150696,0.022106,1
1527462174230,4.125690,4.103985,0.021706,1
1527462174240,4.145756,4.121742,0.024014,1
1527462174250,4.158802,4.139957,0.018845,1
1527462174260,4.179611,4.159069,0.020542,1
1527462174270,4.180832,4.162312,0.018520,1
1527462174280,4.140892,4.117451,0.023441,0
1527462174291,4.144249,4.124355,0.019894,0
1527462174301,4.179153,4.159241,0.019913,0
1527462174311,4.084339,4.060955,0.023384,0
1527462174321,4.139023,4.117622,0.021400,0
1527462174331,4.134579,4.112110,0.022469,0
1527462174341,4.135590,4.113026,0.022564,0
1527462174351,4.170647,4.150715,0.019932,0
1527462174361,4.159374,4.137306,0.022068,0
1527462174371,4.165840,4.146805,0.019035,0
1527462174382,4.114628,4.090805,0.023823,1
1527462174392,4.204769,4.179630,0.025139,1
1527462174402,4.132328,4.111004,0.021324,1
1527462174412,4.170303,4.149055,0.021248,1
1527462174422,4.161682,4.140110,0.021572,1
1527462174432,4.146843,4.126434,0.020409,1
1527462174442,4.124146,4.100227,0.023918,1
1527462174452,4.182415,4.161491,0.020924,1
1527462174462,4.179134,4.158821,0.020313,1
1527462174472,4.174576,4.152508,0.022068,1
1527462174482,4.136143,4.113483,0.022659,0
1527462174492,4.149246,4.128666,0.020580,0
1527462174502,4.180145,4.159374,0.020771,0
1527462174512,4.181595,4.157372,0.024223,0
1527462174522,4.158669,4.137611,0.021057,0
1527462174532,4.143982,4.122372,0.021610,0
1527462174542,3.942680,3.909721,0.032959,0
1527462174552,3.972874,3.928699,0.044174,0
1527462174562,4.167328,4.146671,0.020657,0
1527462174572,4.176006,4.156075,0.019932,0
1527462174582,4.114017,4.089985,0.024033,1
1527462174592,4.313431,4.298668,0.014763,1
1527462174602,4.134750,4.112682,0.022068,1
1527462174613,4.176140,4.155560,0.020580,1
1527462174623,4.166107,4.143715,0.022392,1
1527462174633,4.122849,4.095058,0.027790,1
1527462174643,3.944206,3.917789,0.026417,1
1527462174653,3.986874,3.958130,0.028744,1
1527462174663,4.042606,4.021854,0.020752,1
1527462174673,4.171066,4.150333,0.020733,1
1527462174683,4.139767,4.114609,0.025158,0
1527462174693,4.137421,4.115772,0.021648,0
1527462174704,4.181385,4.160576,0.020809,0
1527462174714,4.177837,4.157143,0.020695,0
1527462174724,4.171848,4.148102,0.023746,0
1527462174734,4.081936,4.063129,0.018806,0
1527462174744,4.136009,4.111252,0.024757,0
1527462174754,3.970642,3.940964,0.029678,0
1527462174764,4.177017,4.156170,0.020847,0
1527462174774,4.173908,4.152203,0.021706,0
1527462174784,4.166451,4.147491,0.018959,1
1527462174795,4.297714,4.284382,0.013332,1
1527462174805,4.157524,4.135551,0.021973,1
1527462174815,4.182320,4.162769,0.019550,1
1527462174825,4.174538,4.153461,0.021076,1
1527462174835,4.185295,4.165878,0.019417,1
1527462174845,4.065266,4.032192,0.033073,1
1527462174855,4.141502,4.120121,0.021381,1
1527462174865,4.168072,4.145603,0.022469,1
1527462174875,4.181061,4.160442,0.020618,1
1527462174886,4.121399,4.098587,0.022812,0
1527462174896,4.312077,4.297028,0.015049,0
1527462174906,4.135818,4.113541,0.022278,0
1527462174916,4.175739,4.156265,0.019474,0
1527462174926,4.178143,4.157696,0.020447,0
1527462174936,4.173546,4.151993,0.021553,0
1527462174946,4.136238,4.113846,0.022392,0
1527462174956,4.148827,4.127293,0.021534,0
1527462174966,4.178333,4.158020,0.020313,0
1527462174976,4.174461,4.153652,0.020809,1
1527462174986,4.170761,4.149990,0.020771,1
1527462174996,4.126358,4.107437,0.018921,1
1527462175006,4.143353,4.120922,0.022430,1
1527462175016,4.179974,4.160614,0.019360,1
1527462175027,4.181671,4.161720,0.019951,1
1527462175037,3.963299,3.933449,0.029850,1
1527462175047,4.175072,4.153118,0.021954,1
1527462175057,4.161644,4.140892,0.020752,1
1527462175067,4.171600,4.151573,0.020027,1
1527462175077,4.173965,4.153614,0.020351,0
1527462175087,3.953876,3.924942,0.028934,0
1527462175097,4.122715,4.100132,0.022583,0
1527462175107,4.139881,4.117317,0.022564,0
1527462175118,4.164162,4.142284,0.021877,0
1527462175128,4.170189,4.148407,0.021782,0
1527462175138,4.135265,4.112167,0.023098,0
1527462175148,4.118195,4.096031,0.022163,0
1527462175158,4.119091,4.097157,0.021935,0
1527462175168,4.178619,4.156170,0.022449,0
1527462175178,4.164600,4.141769,0.022831,1
1527462175188,4.176826,4.155006,0.021820,1
1527462175198,4.305649,4.291191,0.014458,1
1527462175208,3.989887,3.960533,0.029354,1
1527462175218,4.162655,4.137535,0.025120,1
1527462175228,4.171658,4.149933,0.021725,1
1527462175238,4.119930,4.098167,0.021763,1
1527462175248,4.133377,4.109421,0.023956,1
1527462175258,4.157944,4.136143,0.021801,1
1527462175268,4.156837,4.132614,0.024223,1
1527462175278,4.140625,4.118252,0.022373,0
1527462175288,4.154606,4.131641,0.022964,0
1527462175298,3.946686,3.914089,0.032597,0
1527462175308,4.137268,4.110146,0.027122,0
1527462175318,4.138184,4.113178,0.025005,0
1527462175328,4.157028,4.135609,0.021420,0
1527462175338,4.169350,4.148502,0.020847,0
1527462175349,4.106388,4.086113,0.020275,0
1527462175359,4.011116,3.990803,0.020313,0
1527462175369,4.167976,4.146404,0.021572,0
1527462175379,4.172783,4.150600,0.022182,1
1527462175389,4.117699,4.092522,0.025177,1
1527462175399,4.314747,4.298248,0.016499,1
1527462175409,4.000244,3.976154,0.024090,1
1527462175419,4.175339,4.156017,0.019321,1
1527462175429,4.168892,4.148788,0.020103,1
1527462175440,4.149914,4.127197,0.022717,1
1527462175450,4.142914,4.122257,0.020657,1
1527462175460,4.144745,4.123192,0.021553,1
1527462175470,4.183388,4.164276,0.019112,1
1527462175480,4.165478,4.145870,0.019608,0
1527462175490,4.180889,4.162998,0.017891,0
1527462175500,4.257736,4.246006,0.011730,0
1527462175510,4.135799,4.114933,0.020866,0
1527462175520,4.173126,4.151707,0.021420,0
1527462175531,4.174309,4.155464,0.018845,0
1527462175541,4.119205,4.097176,0.022030,0
1527462175551,4.132690,4.109955,0.022736,0
1527462175561,4.160614,4.137535,0.023079,0
1527462175571,4.177074,4.158287,0.018787,0
1527462175581,4.170017,4.149017,0.021000,1
1527462175591,4.135571,4.114761,0.020809,1
1527462175601,4.133263,4.110203,0.023060,1
1527462175611,4.182682,4.164295,0.018387,1
1527462175621,4.178009,4.157524,0.020485,1
1527462175631,4.139404,4.119263,0.020142,1
1527462175641,4.183140,4.161644,0.021496,1
1527462175651,4.270592,4.260120,0.010471,1
1527462175661,3.969440,3.938217,0.031223,1
1527462175671,4.183559,4.164810,0.018749,1
1527462175681,4.170341,4.149113,0.021229,0
1527462175691,4.170208,4.147701,0.022507,0
1527462175701,4.131947,4.109745,0.022202,0
1527462175711,3.936501,3.905735,0.030766,0
1527462175721,4.004097,3.976269,0.027828,0
1527462175731,3.985291,3.955193,0.030098,0
1527462175741,3.989868,3.961220,0.028648,0
1527462175751,3.940582,3.910942,0.029640,0
1527462175762,3.959656,3.928909,0.030746,0
1527462175772,3.990059,3.961926,0.028133,0
1527462175782,4.177761,4.157028,0.020733,1
1527462175792,4.187660,4.168777,0.018883,1
1527462175802,4.145412,4.123325,0.022087,1
1527462175812,4.144096,4.116611,0.027485,1
1527462175822,4.148235,4.125595,0.022640,1
1527462175832,4.179001,4.158916,0.020084,1
1527462175842,4.173203,4.151173,0.022030,1
1527462175853,4.127331,4.103107,0.024223,1
1527462175863,4.310665,4.296322,0.014343,1
1527462175873,4.123955,4.099236,0.024719,1
1527462175883,4.174290,4.152832,0.021458,0
1527462175893,4.166584,4.144726,0.021858,0
1527462175903,4.125156,4.102154,0.023003,0
1527462175913,4.145756,4.122543,0.023212,0
1527462175923,3.985577,3.956032,0.029545,0
1527462175933,4.177017,4.157486,0.019531,0
1527462175943,4.172668,4.150772,0.021896,0
1527462175953,4.137268,4.115562,0.021706,0
1527462175963,4.144573,4.122448,0.022125,0
1527462175973,4.184093,4.164200,0.019894,0
1527462175983,4.180393,4.160233,0.020161,1
1527462175993,4.168167,4.149513,0.018654,1
1527462176003,4.156990,4.138546,0.018444,1
1527462176013,4.189110,4.177723,0.011387,1
1527462176023,3.979568,3.953075,0.026493,1
1527462176033,4.165859,4.145050,0.020809,1
1527462176043,4.169369,4.148331,0.021038,1
1527462176053,4.174976,4.154739,0.020237,1
1527462176063,4.307899,4.293346,0.014553,1
1527462176073,3.947563,3.916245,0.031319,1
1527462176084,4.160995,4.140873,0.020123,0
1527462176094,4.173031,4.151802,0.021229,0
1527462176104,4.134674,4.112892,0.021782,0
1527462176114,4.125156,4.101067,0.024090,0
1527462176124,4.162731,4.142170,0.020561,0
1527462176134,4.176579,4.155731,0.020847,0
1527462176144,4.174633,4.152870,0.021763,0
1527462176154,4.137535,4.115009,0.022526,0
1527462176164,4.318066,4.302235,0.015831,0
1527462176175,4.319859,4.305038,0.014820,0
1527462176185,4.316521,4.302883,0.013638,1
1527462176195,4.319496,4.304428,0.015068,1
1527462176205,4.149017,4.125481,0.023537,1
1527462176215,4.182720,4.161758,0.020962,1
1527462176225,4.087372,4.067287,0.020084,1
1527462176235,4.182720,4.161739,0.020981,1
1527462176245,4.128380,4.102154,0.026226,1
1527462176255,4.159260,4.135933,0.023327,1
1527462176265,4.166336,4.143314,0.023022,1
1527462176275,4.167690,4.145393,0.022297,1
1527462176285,4.175663,4.154453,0.021210,0
1527462176295,4.135838,4.113083,0.022755,0
1527462176305,4.124775,4.102268,0.022507,0
1527462176315,4.168530,4.146900,0.021629,0
1527462176325,4.176369,4.155064,0.021305,0
1527462176335,4.148941,4.125328,0.023613,0
1527462176345,4.119701,4.097195,0.022507,0
1527462176356,3.959160,3.928642,0.030518,0
1527462176366,4.179306,4.158897,0.020409,0
1527462176376,4.181252,4.160824,0.020428,0
1527462176386,4.130573,4.108200,0.022373,1
1527462176396,4.163303,4.143505,0.019798,1
1527462176406,4.054813,4.034996,0.019817,1
1527462176416,3.965759,3.934956,0.030804,1
1527462176426,4.180202,4.158955,0.021248,1
1527462176436,4.175434,4.154110,0.021324,1
1527462176446,4.128685,4.103718,0.024967,1
1527462176456,4.309158,4.290924,0.018234,1
1527462176466,3.941917,3.909721,0.032196,1
1527462176476,4.176445,4.155121,0.021324,1
1527462176486,4.173889,4.153175,0.020714,0
1527462176496,4.131565,4.109478,0.022087,0
1527462176506,4.134808,4.110928,0.023880,0
1527462176516,4.161205,4.144764,0.016441,0
1527462176526,4.176407,4.154892,0.021515,0
1527462176536,4.170933,4.149456,0.021477,0
1527462176546,4.130802,4.107742,0.023060,0
1527462176556,4.142647,4.120045,0.022602,0
1527462176566,4.183807,4.163094,0.020714,0
1527462176576,4.125633,4.102631,0.023003,0
1527462176586,4.162083,4.139423,0.022659,1
1527462176596,4.197330,4.175797,0.021534,1
1527462176606,4.319248,4.303780,0.015469,1
1527462176616,4.144173,4.121456,0.022717,1
1527462176626,4.183121,4.162045,0.021076,1
1527462176636,4.149799,4.126282,0.023518,1
1527462176646,4.139709,4.117889,0.021820,1
1527462176656,4.146881,4.122562,0.024319,1
1527462176666,4.161453,4.140377,0.021076,1
1527462176677,4.176502,4.155312,0.021191,1
1527462176687,4.159679,4.137383,0.022297,0
1527462176697,4.129791,4.105911,0.023880,0
1527462176707,4.143353,4.120312,0.023041,0
1527462176717,4.168625,4.146709,0.021915,0
1527462176727,4.172478,4.151516,0.020962,0
1527462176737,4.156075,4.132500,0.023575,0
1527462176747,4.313259,4.298477,0.014782,0
1527462176757,4.144535,4.122429,0.022106,0
1527462176768,4.161530,4.139442,0.022087,0
1527462176778,4.164734,4.141998,0.022736,0
1527462176788,4.163380,4.140644,0.022736,1
1527462176798,4.135838,4.112873,0.022964,1
1527462176808,4.146004,4.122009,0.023994,1
1527462176818,4.173908,4.146423,0.027485,1
1527462176828,4.166431,4.144287,0.022144,1
1527462176838,4.092579,4.067535,0.025043,1
1527462176848,4.123592,4.098606,0.024986,1
1527462176859,4.124565,4.102173,0.022392,1
1527462176869,4.167118,4.144650,0.022469,1
1527462176879,4.175014,4.153633,0.021381,1
1527462176889,4.145432,4.113026,0.032406,0
1527462176899,4.139347,4.118404,0.020943,0
1527462176909,3.930817,3.896732,0.034084,0
1527462176919,4.123459,4.103794,0.019665,0
1527462176929,4.133472,4.104176,0.029297,0
1527462176939,4.152813,4.128304,0.024509,0
1527462176949,4.128933,4.105186,0.023746,0
1527462176959,4.312515,4.297924,0.014591,0
1527462176969,4.142990,4.119205,0.023785,0
1527462176979,4.171009,4.149532,0.021477,0
1527462176989,4.168510,4.144211,0.024300,1
1527462176999,4.147739,4.126282,0.021458,1
1527462177009,4.141521,4.117661,0.023861,1
1527462177019,4.181156,4.159927,0.021229,1
1527462177029,4.182720,4.161587,0.021133,1
1527462177039,4.122791,4.097843,0.024948,1
1527462177049,3.923626,3.890591,0.033035,1
1527462177059,3.944054,3.912849,0.031204,1
1527462177069,4.176598,4.154987,0.021610,1
1527462177079,4.174004,4.152966,0.021038,1
1527462177090,4.171047,4.150295,0.020752,0
1527462177100,4.098492,4.076385,0.022106,0
1527462177110,3.946056,3.914776,0.031281,0
