1527464390726,4.157028,4.136391,0.020638,1
1527464390736,4.151649,4.129658,0.021992,1
1527464390746,4.116077,4.094219,0.021858,1
1527464390757,3.900356,3.869667,0.030689,0
1527464390767,4.155025,4.133644,0.021381,0
1527464390777,4.155579,4.133663,0.021915,0
1527464390787,4.158154,4.136448,0.021706,0
1527464390797,4.147472,4.125328,0.022144,0
1527464390807,3.916092,3.883343,0.032749,0
1527464390817,3.919601,3.890247,0.029354,0
1527464390827,3.913517,3.881130,0.032387,0
1527464390837,3.968220,3.937683,0.030537,0
1527464390848,3.968544,3.936691,0.031853,0
1527464390858,3.920116,3.887081,0.033035,1
1527464390868,4.241161,4.216385,0.024776,1
1527464390878,3.991089,3.955402,0.035686,1
1527464390888,4.146843,4.123898,0.022945,1
1527464390898,4.151478,4.129791,0.021687,1
1527464390908,4.093742,4.068394,0.025349,1
1527464390918,4.288464,4.273014,0.015450,1
1527464390928,4.116745,4.087811,0.028934,1
1527464390938,4.143887,4.121838,0.022049,1
1527464390948,4.154072,4.132977,0.021095,1
1527464390958,4.105759,4.081211,0.024548,0
1527464390968,4.105911,4.081154,0.024757,0
1527464390978,4.251804,4.238663,0.013142,0
1527464390988,4.148407,4.127960,0.020447,0
1527464390998,4.161282,4.139614,0.021667,0
1527464391008,4.160423,4.138603,0.021820,0
1527464391018,4.165840,4.144325,0.021515,0
1527464391028,4.070225,4.041805,0.028419,0
1527464391038,4.128571,4.106426,0.022144,0
1527464391048,4.163303,4.142914,0.020390,0
1527464391058,4.147911,4.126053,0.021858,1
1527464391068,4.135590,4.109344,0.026245,1
1527464391079,4.113636,4.090767,0.022869,1
1527464391089,4.097633,4.075241,0.022392,1
1527464391099,4.151554,4.130898,0.020657,1
1527464391109,4.136639,4.115639,0.021000,1
1527464391119,4.129715,4.104576,0.025139,1
1527464391129,3.913479,3.880615,0.032864,1
1527464391139,3.913727,3.879147,0.034580,1
1527464391149,4.149990,4.129219,0.020771,1
1527464391159,4.102802,4.076271,0.026531,0
1527464391170,4.153118,4.132500,0.020618,0
1527464391180,4.160461,4.137020,0.023441,0
1527464391190,4.122505,4.100590,0.021915,0
1527464391200,3.957577,3.928070,0.029507,0
1527464391210,4.161663,4.140549,0.021114,0
1527464391220,4.155426,4.132385,0.023041,0
1527464391230,4.161015,4.137897,0.023117,0
1527464391240,4.125748,4.102497,0.023251,0
1527464391250,4.130630,4.109077,0.021553,1
1527464391261,4.156303,4.134903,0.021400,1
1527464391271,4.151726,4.130802,0.020924,1
1527464391281,4.123726,4.101982,0.021744,1
1527464391291,4.116554,4.093380,0.023174,1
1527464391301,4.127083,4.104481,0.022602,1
1527464391311,4.153156,4.132156,0.021000,1
1527464391321,4.154530,4.133129,0.021400,1
1527464391331,4.140072,4.120197,0.019875,1
1527464391341,3.920612,3.887749,0.032864,1
1527464391351,3.908577,3.874340,0.034237,0
1527464391361,3.939991,3.908157,0.031834,0
1527464391371,3.943462,3.913345,0.030117,0
1527464391381,3.961067,3.929310,0.031757,0
1527464391391,4.156418,4.132862,0.023556,0
1527464391401,4.115944,4.095058,0.020885,0
1527464391411,4.127541,4.102459,0.025082,0
1527464391421,3.936234,3.904076,0.032158,0
1527464391431,4.159508,4.137115,0.022392,0
1527464391441,4.154453,4.132404,0.022049,0
1527464391451,4.116802,4.094086,0.022717,1
1527464391461,4.117146,4.091339,0.025806,1
1527464391471,4.137688,4.115143,0.022545,1
1527464391481,4.155426,4.133129,0.022297,1
1527464391492,4.152489,4.131069,0.021420,1
1527464391502,4.134617,4.112129,0.022488,1
1527464391512,4.108429,4.084740,0.023689,1
1527464391522,4.144306,4.122086,0.022221,1
1527464391532,4.143085,4.120293,0.022793,1
1527464391542,4.103470,4.082928,0.020542,1
1527464391552,4.123631,4.101639,0.021992,0
1527464391562,4.119835,4.095764,0.024071,0
1527464391572,4.103832,4.080906,0.022926,0
1527464391583,4.111652,4.083233,0.028419,0
1527464391593,4.152641,4.130802,0.021839,0
1527464391603,4.147987,4.123859,0.024128,0
1527464391613,4.112720,4.087429,0.025291,0
1527464391623,4.128971,4.106350,0.022621,0
1527464391633,4.161530,4.138374,0.023155,0
1527464391643,4.164639,4.141121,0.023518,0
1527464391653,4.125805,4.097672,0.028133,1
1527464391663,4.119015,4.094734,0.024281,1
1527464391674,3.950386,3.915215,0.035172,1
1527464391684,4.147663,4.124660,0.023003,1
1527464391694,4.152908,4.130020,0.022888,1
1527464391704,4.145088,4.123440,0.021648,1
1527464391714,4.113636,4.087315,0.026321,1
1527464391724,4.115829,4.092464,0.023365,1
1527464391734,4.133415,4.110756,0.022659,1
1527464391744,4.155159,4.132462,0.022697,1
1527464391754,4.146175,4.124336,0.021839,0
1527464391764,4.154854,4.131794,0.023060,0
1527464391774,3.946133,3.919601,0.026531,0
1527464391784,4.127617,4.104881,0.022736,0
1527464391794,4.159966,4.137001,0.022964,0
1527464391804,4.142570,4.122181,0.020390,0
1527464391814,4.155655,4.133186,0.022469,0
1527464391824,3.929443,3.897743,0.031700,0
1527464391834,3.901539,3.867378,0.034161,0
1527464391844,3.937454,3.906231,0.031223,0
1527464391854,3.941402,3.911133,0.030270,1
1527464391864,3.969688,3.939705,0.029984,1
1527464391874,3.917770,3.884144,0.033627,1
1527464391884,4.098778,4.076481,0.022297,1
1527464391894,3.918934,3.885307,0.033627,1
1527464391905,3.923893,3.893204,0.030689,1
1527464391915,4.081039,4.057198,0.023842,1
1527464391925,4.154148,4.133682,0.020466,1
1527464391935,4.112606,4.089699,0.022907,1
1527464391945,4.144936,4.124146,0.020790,1
1527464391955,4.107857,4.084377,0.023479,0
1527464391965,4.161091,4.140053,0.021038,0
1527464391975,4.158230,4.136181,0.022049,0
1527464391985,4.111156,4.087811,0.023346,0
1527464391996,4.131336,4.106541,0.024796,0
1527464392006,4.128456,4.106617,0.021839,0
1527464392016,4.160042,4.136467,0.023575,0
1527464392026,4.147110,4.124069,0.023041,0
1527464392036,4.094009,4.069061,0.024948,0
1527464392046,4.101124,4.079895,0.021229,0
1527464392056,4.081821,4.049244,0.032578,1
1527464392066,4.156609,4.135666,0.020943,1
1527464392076,4.137077,4.114571,0.022507,1
1527464392087,4.128952,4.103546,0.025406,1
1527464392097,4.290257,4.273815,0.016441,1
1527464392107,4.118671,4.096375,0.022297,1
1527464392117,4.049034,4.024639,0.024395,1
1527464392127,4.157619,4.134789,0.022831,1
1527464392137,4.142227,4.118214,0.024014,1
1527464392147,4.105492,4.081802,0.023689,1
1527464392157,4.301453,4.285145,0.016308,0
1527464392167,4.123955,4.100552,0.023403,0
1527464392177,4.148769,4.125443,0.023327,0
1527464392187,4.162216,4.139671,0.022545,0
1527464392197,4.109192,4.083767,0.025425,0
1527464392207,4.304428,4.288960,0.015469,0
1527464392217,4.134102,4.110851,0.023251,0
1527464392227,4.164352,4.143372,0.020981,0
1527464392237,4.144382,4.120522,0.023861,0
1527464392247,4.022732,3.986111,0.036621,0
1527464392257,4.286461,4.270630,0.015831,1
1527464392267,3.925552,3.891754,0.033798,1
1527464392277,3.974171,3.942375,0.031796,1
1527464392287,3.967476,3.936462,0.031013,1
1527464392297,3.922596,3.892784,0.029812,1
1527464392307,3.971500,3.942432,0.029068,1
1527464392318,3.890553,3.854065,0.036488,1
1527464392328,3.941555,3.909550,0.032005,1
1527464392338,3.958130,3.928566,0.029564,1
1527464392348,3.947830,3.914852,0.032978,1
1527464392358,4.147472,4.122963,0.024509,0
1527464392368,4.116840,4.094391,0.022449,0
1527464392378,4.108849,4.083862,0.024986,0
1527464392388,4.126949,4.104996,0.021954,0
1527464392398,4.151382,4.128265,0.023117,0
1527464392409,4.124336,4.099731,0.024605,0
1527464392419,4.110184,4.086533,0.023651,0
1527464392429,4.101105,4.077911,0.023193,0
1527464392439,4.154339,4.132271,0.022068,0
1527464392449,4.146366,4.124203,0.022163,0
1527464392459,4.126606,4.103985,0.022621,1
1527464392469,4.057617,4.034119,0.023499,1
1527464392479,4.115009,4.091358,0.023651,1
1527464392489,4.148865,4.127827,0.021038,1
1527464392500,4.110622,4.085884,0.024738,1
1527464392510,4.152660,4.130402,0.022259,1
1527464392520,4.152431,4.130840,0.021591,1
1527464392530,4.068451,4.048080,0.020370,1
1527464392540,3.917732,3.884888,0.032845,1
1527464392550,4.154282,4.132862,0.021420,1
1527464392560,4.153862,4.131966,0.021896,0
1527464392570,4.158421,4.137993,0.020428,0
1527464392580,4.252930,4.238319,0.014610,0
1527464392590,4.116802,4.093513,0.023289,0
1527464392600,4.155350,4.135532,0.019817,0
1527464392610,4.148960,4.126873,0.022087,0
1527464392620,4.139957,4.116859,0.023098,0
1527464392630,4.289646,4.274654,0.014992,0
1527464392640,4.121819,4.098473,0.023346,0
1527464392650,4.154263,4.133434,0.020828,0
1527464392660,4.134731,4.112129,0.022602,1
1527464392670,4.081421,4.056892,0.024529,1
1527464392680,4.129887,4.106274,0.023613,1
1527464392690,4.112492,4.085999,0.026493,1
1527464392700,3.965721,3.936634,0.029087,1
1527464392710,4.141693,4.119911,0.021782,1
1527464392720,4.118481,4.093628,0.024853,1
1527464392731,4.113636,4.090405,0.023232,1
1527464392741,4.136982,4.114227,0.022755,1
1527464392751,4.151745,4.130573,0.021172,0
1527464392761,4.161587,4.138603,0.022984,0
1527464392771,4.150047,4.128475,0.021572,0
1527464392781,4.123650,4.101925,0.021725,0
1527464392791,4.126339,4.104366,0.021973,0
1527464392801,4.164410,4.143162,0.021248,0
1527464392811,4.160442,4.138241,0.022202,0
1527464392822,4.094563,4.060917,0.033646,0
1527464392832,4.119091,4.095707,0.023384,0
1527464392842,4.137707,4.113274,0.024433,0
1527464392852,4.139442,4.117432,0.022011,1
1527464392862,4.080086,4.053593,0.026493,1
1527464392872,4.132042,4.108849,0.023193,1
1527464392882,4.162960,4.138680,0.024281,1
1527464392892,3.908081,3.868656,0.039425,1
1527464392902,4.126320,4.102478,0.023842,1
1527464392912,4.160862,4.138203,0.022659,1
1527464392922,4.144096,4.120312,0.023785,1
1527464392932,4.159260,4.136868,0.022392,1
1527464392942,4.281540,4.266510,0.015030,1
1527464392952,4.127235,4.103031,0.024204,0
1527464392962,4.164162,4.141541,0.022621,0
1527464392972,4.156094,4.133739,0.022354,0
1527464392982,4.100647,4.075184,0.025463,0
1527464392992,4.294357,4.278984,0.015373,0
1527464393002,4.118977,4.094925,0.024052,0
1527464393012,4.139519,4.116096,0.023422,0
1527464393022,4.155674,4.133015,0.022659,0
1527464393032,4.098721,4.074554,0.024166,0
1527464393042,4.257641,4.233532,0.024109,0
1527464393053,4.153366,4.132118,0.021248,1
1527464393063,4.155827,4.134369,0.021458,1
1527464393073,4.146099,4.122963,0.023136,1
1527464393083,4.109745,4.086113,0.023632,1
1527464393093,4.113255,4.089603,0.023651,1
1527464393103,4.127159,4.104118,0.023041,1
1527464393113,4.161720,4.139996,0.021725,1
1527464393123,4.152050,4.131260,0.020790,1
1527464393133,4.155807,4.131737,0.024071,1
1527464393144,4.121761,4.099655,0.022106,1
1527464393154,4.142628,4.119701,0.022926,0
1527464393164,4.147606,4.124813,0.022793,0
1527464393174,4.141216,4.118633,0.022583,0
1527464393184,4.162312,4.142227,0.020084,0
1527464393194,4.109859,4.086246,0.023613,0
1527464393204,4.107113,4.080791,0.026321,0
1527464393214,4.141254,4.118881,0.022373,0
1527464393224,4.137650,4.115276,0.022373,0
1527464393235,4.090252,4.066315,0.023937,0
1527464393245,4.168587,4.149323,0.019264,0
1527464393255,4.279842,4.266586,0.013256,1
1527464393265,3.951530,3.923416,0.028114,1
1527464393275,4.144287,4.122467,0.021820,1
1527464393285,4.159832,4.138966,0.020866,1
1527464393295,4.173260,4.154358,0.018902,1
1527464393305,4.291725,4.280891,0.010834,1
1527464393315,4.118557,4.095974,0.022583,1
1527464393326,4.138756,4.117718,0.021038,1
1527464393336,4.159279,4.136238,0.023041,1
1527464393346,4.130211,4.109783,0.020428,1
1527464393356,4.094238,4.068604,0.025635,0
1527464393366,4.157238,4.135876,0.021362,0
1527464393376,4.139938,4.116287,0.023651,0
1527464393386,4.156380,4.134579,0.021801,0
1527464393396,3.910141,3.878345,0.031796,0
1527464393406,4.120731,4.097710,0.023022,0
1527464393416,4.154129,4.132042,0.022087,0
1527464393426,4.099846,4.075298,0.024548,0
1527464393436,4.146900,4.123478,0.023422,0
1527464393446,4.170532,4.150867,0.019665,0
1527464393456,4.199295,4.183159,0.016136,1
1527464393466,3.952255,3.921356,0.030899,1
1527464393476,4.155140,4.130611,0.024529,1
1527464393486,4.163704,4.143696,0.020008,1
1527464393496,4.166489,4.145164,0.021324,1
1527464393506,4.143715,4.128017,0.015697,1
1527464393516,4.121380,4.096947,0.024433,1
1527464393526,4.164352,4.144707,0.019646,1
1527464393536,4.148769,4.126568,0.022202,1
1527464393546,4.096203,4.072800,0.023403,1
1527464393556,4.288044,4.272270,0.015774,0
1527464393566,3.920784,3.889923,0.030861,0
1527464393576,3.952370,3.918304,0.034065,0
1527464393586,3.949890,3.920174,0.029716,0
1527464393596,3.895969,3.862667,0.033302,0
1527464393606,4.120960,4.100380,0.020580,0
1527464393616,4.131985,4.109383,0.022602,0
1527464393626,3.918190,3.886318,0.031872,0
1527464393636,4.148102,4.127026,0.021076,0
1527464393646,4.163265,4.144058,0.019207,0
1527464393656,4.165401,4.143753,0.021648,1
1527464393666,4.242496,4.230766,0.011730,1
1527464393676,4.105473,4.081249,0.024223,1
1527464393686,4.153214,4.133415,0.019798,1
1527464393696,4.159164,4.136810,0.022354,1
1527464393706,4.101963,4.079647,0.022316,1
1527464393716,4.288578,4.271431,0.017147,1
1527464393726,4.117146,4.094887,0.022259,1
1527464393737,4.154053,4.131641,0.022411,1
1527464393747,4.156704,4.135857,0.020847,1
1527464393757,4.127007,4.103718,0.023289,0
1527464393767,4.119492,4.097195,0.022297,0
1527464393777,4.139023,4.115868,0.023155,0
1527464393787,4.158878,4.138126,0.020752,0
1527464393797,4.095478,4.075947,0.019531,0
1527464393807,4.158478,4.139404,0.019073,0
1527464393817,4.118156,4.093666,0.024490,0
1527464393828,3.929558,3.896961,0.032597,0
1527464393838,4.162331,4.140720,0.021610,0
1527464393848,4.161301,4.140511,0.020790,0
1527464393858,4.100971,4.076691,0.024281,1
1527464393868,4.301109,4.287319,0.013790,1
1527464393878,4.130325,4.107399,0.022926,1
1527464393888,4.157734,4.136620,0.021114,1
1527464393898,4.157276,4.135418,0.021858,1
1527464393908,4.087944,4.061623,0.026321,1
1527464393918,4.275875,4.258575,0.017300,1
1527464393928,4.117355,4.094734,0.022621,1
1527464393938,4.155560,4.134674,0.020885,1
1527464393948,4.149380,4.128876,0.020504,1
1527464393958,4.080811,4.054203,0.026608,0
1527464393968,4.297142,4.282780,0.014362,0
1527464393978,4.116974,4.095325,0.021648,0
1527464393988,4.105320,4.081402,0.023918,0
1527464393998,4.156380,4.133797,0.022583,0
1527464394008,4.127140,4.103127,0.024014,0
1527464394018,4.105129,4.081612,0.023518,0
1527464394028,4.106789,4.082069,0.024719,0
1527464394038,4.162903,4.142132,0.020771,0
1527464394048,4.155350,4.134464,0.020885,0
1527464394059,4.156132,4.133339,0.022793,1
1527464394069,4.115620,4.094391,0.021229,1
1527464394079,4.129944,4.107456,0.022488,1
1527464394089,4.156799,4.135799,0.021000,1
1527464394099,4.162178,4.141369,0.020809,1
1527464394109,4.092445,4.065857,0.026588,1
1527464394119,4.118977,4.097576,0.021400,1
1527464394129,4.105453,4.083252,0.022202,1
1527464394139,4.156227,4.135342,0.020885,1
1527464394150,4.139881,4.118061,0.021820,1
1527464394160,4.153233,4.133034,0.020199,0
1527464394170,4.107952,4.085217,0.022736,0
1527464394180,4.131203,4.108677,0.022526,0
1527464394190,4.082756,4.061146,0.021610,0
1527464394200,4.154968,4.133816,0.021152,0
1527464394210,4.153481,4.132366,0.021114,0
1527464394220,4.097786,4.072857,0.024929,0
1527464394230,4.122581,4.097881,0.024700,0
1527464394241,4.164238,4.143181,0.021057,0
1527464394251,4.156208,4.135132,0.021076,1
1527464394261,4.122677,4.097404,0.025272,1
1527464394271,4.123554,4.099979,0.023575,1
1527464394281,4.140511,4.118176,0.022335,1
1527464394291,4.144764,4.122849,0.021915,1
1527464394301,4.161606,4.139175,0.022430,1
1527464394311,4.116459,4.085560,0.030899,1
1527464394321,4.122295,4.099827,0.022469,1
1527464394331,3.929615,3.895168,0.034447,1
1527464394341,4.124775,4.101982,0.022793,1
1527464394351,4.155884,4.133949,0.021935,0
1527464394361,4.120197,4.095135,0.025063,0
1527464394371,4.110126,4.083405,0.026722,0
1527464394381,4.285507,4.269829,0.015678,0
1527464394391,4.125805,4.103069,0.022736,0
1527464394401,4.156456,4.134331,0.022125,0
1527464394411,4.129677,4.105034,0.024643,0
1527464394421,4.104156,4.080315,0.023842,0
1527464394431,4.100571,4.066696,0.033875,0
1527464394441,3.934479,3.901176,0.033302,0
1527464394451,4.157009,4.135609,0.021400,1
1527464394461,4.139309,4.115620,0.023689,1
1527464394472,4.031067,4.003391,0.027676,1
1527464394482,4.094696,4.069252,0.025444,1
1527464394492,4.130707,4.108562,0.022144,1
1527464394502,4.163914,4.143181,0.020733,1
1527464394512,4.148445,4.127541,0.020905,1
1527464394522,4.116802,4.094448,0.022354,1
1527464394532,4.109230,4.085941,0.023289,1
1527464394542,3.947830,3.916836,0.030994,1
1527464394552,4.149227,4.127922,0.021305,0
1527464394563,4.143448,4.122314,0.021133,0
1527464394573,4.156952,4.134369,0.022583,0
1527464394583,4.083710,4.062366,0.021343,0
1527464394593,4.111652,4.086609,0.025043,0
1527464394603,4.151611,4.129581,0.022030,0
1527464394613,4.138298,4.116497,0.021801,0
1527464394623,4.100609,4.075851,0.024757,0
1527464394633,3.935661,3.903389,0.032272,0
1527464394643,4.156437,4.134293,0.022144,0
1527464394654,4.145489,4.123402,0.022087,1
1527464394664,4.155483,4.134045,0.021439,1
1527464394674,4.116840,4.093666,0.023174,1
1527464394684,4.102859,4.079704,0.023155,1
1527464394694,4.148445,4.127083,0.021362,1
1527464394704,4.123173,4.099922,0.023251,1
1527464394714,4.145870,4.122200,0.023670,1
1527464394724,4.148254,4.126492,0.021763,1
1527464394734,4.275761,4.259758,0.016003,1
1527464394744,4.129028,4.106388,0.022640,1
1527464394754,4.146214,4.124680,0.021534,0
1527464394764,4.146442,4.124241,0.022202,0
1527464394774,4.102421,4.078312,0.024109,0
1527464394784,4.296093,4.281445,0.014648,0
1527464394795,4.126663,4.104671,0.021992,0
1527464394805,4.156265,4.135990,0.020275,0
1527464394815,4.151115,4.131718,0.019398,0
1527464394825,4.115372,4.093761,0.021610,0
1527464394835,4.124718,4.102726,0.021992,0
1527464394845,4.150333,4.130669,0.019665,0
1527464394855,4.161587,4.139194,0.022392,1
1527464394865,4.166145,4.144020,0.022125,1
1527464394875,4.080582,4.059658,0.020924,1
1527464394886,4.132690,4.114418,0.018272,1
1527464394896,4.130955,4.108753,0.022202,1
1527464394906,4.167366,4.147682,0.019684,1
1527464394916,4.152889,4.131260,0.021629,1
1527464394926,4.110489,4.087543,0.022945,1
1527464394936,4.297028,4.280968,0.016060,1
1527464394946,4.128780,4.107952,0.020828,1
1527464394956,4.154491,4.132423,0.022068,0
1527464394966,4.149380,4.127998,0.021381,0
1527464394977,4.120445,4.095955,0.024490,0
1527464394987,4.301758,4.287071,0.014687,0
1527464394997,4.114552,4.091072,0.023479,0
1527464395007,4.159775,4.138432,0.021343,0
1527464395017,4.154854,4.133339,0.021515,0
1527464395027,4.109211,4.086456,0.022755,0
1527464395037,4.133396,4.108849,0.024548,0
1527464395047,4.166527,4.146595,0.019932,0
1527464395057,4.159565,4.136810,0.022755,1
1527464395068,4.127693,4.107246,0.020447,1
1527464395078,4.141178,4.119015,0.022163,1
1527464395088,3.937874,3.905125,0.032749,1
1527464395098,4.120541,4.096661,0.023880,1
1527464395108,4.128284,4.100952,0.027332,1
1527464395118,4.144859,4.122486,0.022373,1
1527464395128,4.164906,4.143867,0.021038,1
1527464395138,4.238815,4.226475,0.012341,1
1527464395148,3.925419,3.892307,0.033112,1
1527464395158,4.139748,4.117870,0.021877,0
1527464395168,4.155006,4.134998,0.020008,0
1527464395178,4.167099,4.143677,0.023422,0
1527464395188,4.280338,4.265461,0.014877,0
1527464395198,4.110260,4.085178,0.025082,0
1527464395209,4.092426,4.065342,0.027084,0
1527464395219,4.145412,4.124107,0.021305,0
1527464395229,4.097786,4.075603,0.022182,0
1527464395239,4.109669,4.086704,0.022964,0
1527464395249,4.116096,4.094315,0.021782,0
1527464395259,4.147282,4.125843,0.021439,1
1527464395269,4.162369,4.141312,0.021057,1
1527464395279,4.095402,4.075871,0.019531,1
1527464395289,4.116440,4.094219,0.022221,1
1527464395300,4.127350,4.103451,0.023899,1
1527464395310,4.162731,4.142570,0.020161,1
1527464395320,4.158535,4.136600,0.021935,1
1527464395330,4.142094,4.116993,0.025101,1
1527464395340,4.295368,4.279289,0.016079,1
1527464395350,3.947678,3.918533,0.029144,1
1527464395360,4.045429,4.018269,0.027161,0
1527464395370,4.133434,4.111767,0.021667,0
1527464395380,4.115849,4.090252,0.025597,0
1527464395390,4.298725,4.283047,0.015678,0
1527464395400,3.925552,3.893223,0.032330,0
1527464395410,4.156704,4.135475,0.021229,0
1527464395420,4.109268,4.084702,0.024567,0
1527464395430,4.136124,4.115829,0.020294,0
1527464395441,4.130440,4.105949,0.024490,0
1527464395451,4.121342,4.097214,0.024128,1
1527464395461,4.147453,4.124279,0.023174,1
1527464395471,4.159241,4.136677,0.022564,1
1527464395481,4.156265,4.132996,0.023270,1
1527464395491,3.918686,3.885231,0.033455,1
1527464395501,3.900299,3.866539,0.033760,1
1527464395511,3.975124,3.945408,0.029716,1
1527464395521,3.928165,3.896046,0.032120,1
1527464395532,3.944931,3.913765,0.031166,1
1527464395542,3.940353,3.907394,0.032959,1
1527464395552,3.922825,3.888702,0.034122,0
1527464395562,3.928528,3.895321,0.033207,0
1527464395572,4.152012,4.130230,0.021782,0
1527464395582,4.159622,4.136429,0.023193,0
1527464395592,4.112644,4.089565,0.023079,0
1527464395602,4.300289,4.284611,0.015678,0
1527464395612,4.119873,4.096107,0.023766,0
1527464395622,4.108334,4.083614,0.024719,0
1527464395632,4.155579,4.134102,0.021477,0
1527464395642,4.158459,4.136295,0.022163,0
1527464395652,4.088345,4.064331,0.024014,1
1527464395662,4.106388,4.080486,0.025902,1
1527464395672,4.141712,4.120064,0.021648,1
1527464395682,4.146881,4.125748,0.021133,1
1527464395692,4.146919,4.124832,0.022087,1
1527464395702,4.116364,4.092331,0.024033,1
1527464395712,4.116936,4.093781,0.023155,1
1527464395722,3.955936,3.924561,0.031376,1
1527464395732,4.149704,4.127045,0.022659,1
1527464395742,4.138985,4.113312,0.025673,1
1527464395752,4.120464,4.096756,0.023708,0
1527464395763,4.117374,4.090710,0.026665,0
1527464395773,4.152088,4.131699,0.020390,0
1527464395783,4.107895,4.083767,0.024128,0
1527464395793,4.150391,4.130001,0.020390,0
1527464395803,4.107075,4.083271,0.023804,0
1527464395813,4.293480,4.281673,0.011806,0
1527464395823,4.116287,4.092712,0.023575,0
1527464395833,4.154186,4.133759,0.020428,0
1527464395843,4.145622,4.123669,0.021954,0
1527464395854,4.124222,4.101925,0.022297,1
1527464395864,4.128399,4.106750,0.021648,1
1527464395874,3.996544,3.967419,0.029125,1
1527464395884,4.149551,4.129810,0.019741,1
1527464395894,4.167633,4.147625,0.020008,1
1527464395904,3.978691,3.944092,0.034599,1
1527464395914,4.130764,4.108219,0.022545,1
1527464395924,4.152985,4.131222,0.021763,1
1527464395934,4.157867,4.139843,0.018024,1
1527464395944,4.171505,4.150734,0.020771,1
1527464395954,4.261227,4.247646,0.013580,0
1527464395964,4.104919,4.079571,0.025349,0
1527464395974,4.132004,4.113274,0.018730,0
1527464395984,4.139328,4.116440,0.022888,0
1527464395994,4.147644,4.126568,0.021076,0
1527464396004,4.117374,4.092064,0.025311,0
1527464396014,4.114685,4.090805,0.023880,0
1527464396024,4.159927,4.138699,0.021229,0
1527464396034,4.154339,4.131889,0.022449,0
1527464396044,4.129143,4.107685,0.021458,0
1527464396054,4.106121,4.077721,0.028400,1
1527464396064,4.130020,4.107742,0.022278,1
1527464396074,4.163990,4.142475,0.021515,1
1527464396085,4.161053,4.140224,0.020828,1
1527464396095,4.166317,4.145775,0.020542,1
1527464396105,4.128284,4.106445,0.021839,1
1527464396115,3.930988,3.899479,0.031509,1
1527464396125,4.158039,4.138546,0.019493,1
1527464396135,4.154510,4.133587,0.020924,1
1527464396145,4.173641,4.153786,0.019855,1
1527464396155,4.116325,4.094276,0.022049,0
1527464396165,4.078178,4.052830,0.025349,0
1527464396176,3.932152,3.899269,0.032883,0
1527464396186,4.158058,4.137020,0.021038,0
1527464396196,4.148159,4.125538,0.022621,0
1527464396206,4.105377,4.082680,0.022697,0
1527464396216,4.277935,4.259243,0.018692,0
1527464396226,3.928699,3.897171,0.031528,0
1527464396236,4.151058,4.127865,0.023193,0
1527464396246,4.159489,4.138279,0.021210,0
1527464396256,4.119205,4.096355,0.022850,1
1527464396267,3.917809,3.882236,0.035572,1
1527464396277,4.159374,4.136734,0.022640,1
1527464396287,4.165668,4.146233,0.019436,1
1527464396297,4.151115,4.128475,0.022640,1
1527464396307,4.119854,4.097595,0.022259,1
1527464396317,3.985882,3.962173,0.023708,1
1527464396327,4.159393,4.138622,0.020771,1
1527464396337,4.109287,4.086170,0.023117,1
1527464396347,4.159012,4.138107,0.020905,1
1527464396357,4.097366,4.073563,0.023804,0
1527464396367,4.290657,4.273224,0.017433,0
1527464396377,4.115181,4.092178,0.023003,0
1527464396387,4.159451,4.138794,0.020657,0
1527464396397,4.146538,4.123592,0.022945,0
1527464396407,4.104271,4.082489,0.021782,0
1527464396417,4.044495,4.006348,0.038147,0
1527464396427,4.144917,4.124241,0.020676,0
1527464396437,4.157810,4.136200,0.021610,0
1527464396447,4.165134,4.144192,0.020943,0
1527464396457,4.118748,4.094810,0.023937,1
1527464396467,4.125957,4.103146,0.022812,1
1527464396477,4.161835,4.140739,0.021095,1
1527464396487,4.164619,4.145088,0.019531,1
1527464396498,4.139309,4.117184,0.022125,1
1527464396508,4.112682,4.089184,0.023499,1
1527464396518,4.151001,4.129009,0.021992,1
1527464396528,4.124279,4.099693,0.024586,1
1527464396538,4.151745,4.129124,0.022621,1
1527464396548,4.156494,4.134979,0.021515,1
1527464396558,4.098949,4.075432,0.023518,0
1527464396568,4.291458,4.277363,0.014095,0
1527464396578,4.111767,4.088345,0.023422,0
1527464396589,4.121628,4.094143,0.027485,0
1527464396599,4.145927,4.124832,0.021095,0
1527464396609,4.085426,4.062729,0.022697,0
1527464396619,3.938313,3.907166,0.031147,0
1527464396629,4.149189,4.129295,0.019894,0
1527464396639,4.155655,4.134388,0.021267,0
1527464396649,4.137535,4.118271,0.019264,0
1527464396659,3.913422,3.881512,0.031910,1
1527464396669,4.115887,4.094810,0.021076,1
1527464396680,3.917847,3.883286,0.034561,1
1527464396690,4.147072,4.126606,0.020466,1
1527464396700,4.105930,4.077854,0.028076,1
1527464396710,4.148483,4.127197,0.021286,1
1527464396720,4.099731,4.074898,0.024834,1
1527464396730,4.289684,4.274101,0.015583,1
1527464396740,4.125671,4.102821,0.022850,1
1527464396750,4.148674,4.128017,0.020657,1
1527464396760,4.153996,4.133835,0.020161,0
1527464396770,4.111423,4.089394,0.022030,0
1527464396780,4.118919,4.095039,0.023880,0
1527464396790,4.164829,4.144650,0.020180,0
1527464396800,4.163628,4.142895,0.020733,0
1527464396810,4.131279,4.109936,0.021343,0
1527464396821,3.922615,3.891010,0.031605,0
1527464396831,3.941898,3.910599,0.031300,0
1527464396841,4.145050,4.123707,0.021343,0
