1522057908216,4.289322,4.270554,0.018768,0
1522057908226,4.255390,4.213524,0.041866,0
1522057908236,4.244919,4.227257,0.017662,0
1522057908246,4.240112,4.220467,0.019646,0
1522057908256,4.230881,4.214630,0.016251,0
1522057908266,4.238739,4.212532,0.026207,0
1522057908276,4.244938,4.227905,0.017033,0
1522057908286,4.285622,4.254723,0.030899,0
1522057908296,4.253635,4.245701,0.007935,1
1522057908306,4.186134,4.164276,0.021858,1
1522057908316,4.199257,4.175262,0.023994,1
1522057908326,4.248600,4.229298,0.019302,1
1522057908337,4.236546,4.221783,0.014763,1
1522057908347,4.233284,4.212456,0.020828,1
1522057908357,4.246292,4.213142,0.033150,1
1522057908367,4.250755,4.226017,0.024738,1
1522057908377,4.236927,4.225559,0.011368,1
1522057908387,4.307251,4.272289,0.034962,1
1522057908397,4.258156,4.216270,0.041885,0
1522057908407,4.193840,4.172745,0.021095,0
1522057908417,4.184494,4.151325,0.033169,0
1522057908428,4.254017,4.235344,0.018673,0
1522057908438,4.285011,4.248581,0.036430,0
1522057908448,4.255867,4.217052,0.038815,0
1522057908458,4.244213,4.225407,0.018806,0
1522057908468,4.245701,4.234409,0.011292,0
1522057908478,4.239960,4.226055,0.013905,0
1522057908488,4.271793,4.240437,0.031357,0
1522057908498,4.240093,4.206238,0.033855,1
1522057908508,4.236221,4.183731,0.052490,1
1522057908519,4.187126,4.166317,0.020809,1
1522057908529,4.297237,4.262371,0.034866,1
1522057908539,4.245853,4.227676,0.018177,1
1522057908549,4.268913,4.239006,0.029907,1
1522057908559,4.266453,4.227848,0.038605,1
1522057908569,4.250069,4.214821,0.035248,1
1522057908579,4.230080,4.219112,0.010967,1
1522057908589,4.281788,4.251213,0.030575,1
1522057908599,4.247475,4.232941,0.014534,0
1522057908609,4.241753,4.217987,0.023766,0
1522057908619,4.184494,4.166107,0.018387,0
1522057908629,4.198818,4.180241,0.018578,0
1522057908639,4.175453,4.157200,0.018253,0
1522057908649,4.288635,4.276123,0.012512,0
1522057908659,4.241371,4.205494,0.035877,0
1522057908669,4.247417,4.204311,0.043106,0
1522057908679,4.234715,4.217606,0.017109,0
1522057908689,4.273396,4.255962,0.017433,0
1522057908699,4.249763,4.232674,0.017090,1
1522057908709,4.252281,4.214706,0.037575,1
1522057908719,4.239807,4.217892,0.021915,1
1522057908729,4.199390,4.163933,0.035458,1
1522057908739,4.191990,4.176311,0.015678,1
1522057908750,4.304695,4.274273,0.030422,1
1522057908760,4.235859,4.214897,0.020962,1
1522057908770,4.241924,4.205856,0.036068,1
1522057908780,4.261150,4.220104,0.041046,1
1522057908790,4.256516,4.244423,0.012093,1
1522057908800,4.241791,4.205723,0.036068,0
1522057908810,4.257412,4.225197,0.032215,0
1522057908820,4.235210,4.229794,0.005417,0
1522057908830,4.176979,4.135380,0.041599,0
1522057908840,4.191933,4.172516,0.019417,0
1522057908850,4.250145,4.216957,0.033188,0
1522057908860,4.232731,4.214420,0.018311,0
1522057908870,4.238052,4.226685,0.011368,0
1522057908880,4.255829,4.238911,0.016918,0
1522057908890,4.286003,4.253693,0.032310,0
1522057908900,4.251862,4.212017,0.039845,1
1522057908910,4.247093,4.212036,0.035057,1
1522057908920,4.246159,4.233189,0.012970,1
1522057908931,4.270344,4.234619,0.035725,1
1522057908941,4.183521,4.163399,0.020123,1
1522057908951,4.196758,4.171906,0.024853,1
1522057908961,4.241333,4.227467,0.013866,1
1522057908971,4.244328,4.228821,0.015507,1
1522057908981,4.252682,4.213066,0.039616,1
1522057908991,4.254646,4.239521,0.015125,1
1522057909001,4.235916,4.216537,0.019379,0
1522057909011,4.239006,4.218197,0.020809,0
1522057909022,4.244404,4.211292,0.033112,0
1522057909032,4.241180,4.213161,0.028019,0
1522057909042,4.195766,4.183731,0.012035,0
1522057909052,4.235249,4.223309,0.011940,0
1522057909062,4.262905,4.234543,0.028362,0
1522057909072,4.258308,4.225216,0.033092,0
1522057909082,4.241695,4.210300,0.031395,0
1522057909092,4.249802,4.214096,0.035706,0
1522057909102,4.256744,4.220848,0.035896,1
1522057909112,4.252529,4.212208,0.040321,1
1522057909122,4.247475,4.223347,0.024128,1
1522057909132,4.249477,4.230061,0.019417,1
1522057909142,4.195747,4.156818,0.038929,1
1522057909152,4.223709,4.183598,0.040112,1
1522057909162,4.195442,4.168167,0.027275,1
1522057909172,4.245739,4.213181,0.032558,1
1522057909182,4.250755,4.225883,0.024872,1
1522057909192,4.273243,4.245052,0.028191,1
1522057909202,4.253845,4.219761,0.034084,0
1522057909212,4.256096,4.220924,0.035172,0
1522057909222,4.245758,4.220448,0.025311,0
1522057909232,4.270496,4.230251,0.040245,0
1522057909242,4.243126,4.224453,0.018673,0
1522057909253,4.204025,4.161434,0.042591,0
1522057909263,4.201145,4.162502,0.038643,0
1522057909273,4.259224,4.244194,0.015030,0
1522057909283,4.255409,4.218578,0.036831,0
1522057909293,4.269257,4.238338,0.030918,1
1522057909303,4.243431,4.219971,0.023460,1
1522057909313,4.241371,4.227200,0.014172,1
1522057909323,4.247742,4.217567,0.030174,1
1522057909333,4.237576,4.235687,0.001888,1
1522057909344,4.241028,4.218216,0.022812,1
1522057909354,4.175358,4.161396,0.013962,1
1522057909364,4.196930,4.149628,0.047302,1
1522057909374,4.297962,4.283581,0.014381,1
1522057909384,4.261627,4.231739,0.029888,1
1522057909394,4.260082,4.225883,0.034199,0
1522057909404,4.257622,4.223843,0.033779,0
1522057909414,4.232845,4.212360,0.020485,0
1522057909424,4.247837,4.229450,0.018387,0
1522057909434,4.246235,4.213848,0.032387,0
1522057909444,4.250851,4.208508,0.042343,0
1522057909454,4.196167,4.157467,0.038700,0
1522057909464,4.239120,4.236374,0.002747,0
1522057909474,4.191818,4.155064,0.036755,0
1522057909484,4.300747,4.268303,0.032444,0
1522057909494,4.239635,4.227085,0.012550,1
1522057909504,4.235439,4.219875,0.015564,1
1522057909514,4.243393,4.211807,0.031586,1
1522057909524,4.243832,4.220676,0.023155,1
1522057909534,4.261513,4.227562,0.033951,1
1522057909544,4.247074,4.223652,0.023422,1
1522057909554,4.250259,4.215126,0.035133,1
1522057909564,4.213562,4.193153,0.020409,1
1522057909575,4.207497,4.168339,0.039158,1
1522057909585,4.271164,4.241161,0.030003,1
1522057909595,4.236794,4.226131,0.010662,0
1522057909605,4.237785,4.221973,0.015812,0
1522057909615,4.242134,4.203949,0.038185,0
1522057909625,4.240475,4.225464,0.015011,0
1522057909635,4.292336,4.263020,0.029316,0
1522057909645,4.233265,4.222851,0.010414,0
1522057909655,4.234180,4.220333,0.013847,0
1522057909666,4.181976,4.143658,0.038319,0
1522057909676,4.192734,4.172401,0.020332,0
1522057909686,4.279232,4.240150,0.039082,0
1522057909696,4.256115,4.228134,0.027981,1
1522057909706,4.248295,4.206429,0.041866,1
1522057909716,4.242210,4.228344,0.013866,1
1522057909726,4.242115,4.230137,0.011978,1
1522057909736,4.305286,4.274616,0.030670,1
1522057909746,4.242077,4.225368,0.016708,1
1522057909757,4.246254,4.213486,0.032768,1
1522057909767,4.210968,4.173889,0.037079,1
1522057909777,4.173660,4.156094,0.017567,1
1522057909787,4.203835,4.158382,0.045452,1
1522057909797,4.249516,4.216328,0.033188,0
1522057909807,4.239273,4.219208,0.020065,0
1522057909817,4.239941,4.223557,0.016384,0
1522057909827,4.233398,4.217281,0.016117,0
1522057909837,4.239922,4.223042,0.016880,0
1522057909848,4.247360,4.207325,0.040035,0
1522057909858,4.286518,4.252949,0.033569,0
1522057909868,4.237766,4.217911,0.019855,0
1522057909878,4.250259,4.211216,0.039043,0
1522057909888,4.204350,4.182606,0.021744,0
1522057909898,4.177723,4.157352,0.020370,1
1522057909908,4.290657,4.273300,0.017357,1
1522057909918,4.241219,4.216919,0.024300,1
1522057909928,4.256573,4.219608,0.036964,1
1522057909939,4.234047,4.222851,0.011196,1
1522057909949,4.251137,4.211655,0.039482,1
1522057909959,4.247017,4.211273,0.035744,1
1522057909969,4.304504,4.275036,0.029469,1
1522057909979,4.235134,4.214993,0.020142,1
1522057909989,4.251671,4.222813,0.028858,1
1522057909999,4.204082,4.159889,0.044193,0
1522057910009,4.216194,4.175072,0.041122,0
1522057910019,4.186821,4.144192,0.042629,0
1522057910029,4.240856,4.218025,0.022831,0
1522057910039,4.248943,4.216099,0.032845,0
1522057910049,4.249744,4.212399,0.037346,0
1522057910059,4.248905,4.208336,0.040569,0
1522057910069,4.280910,4.268951,0.011959,0
1522057910079,4.248905,4.231205,0.017700,0
1522057910089,4.242344,4.227219,0.015125,0
1522057910099,4.246635,4.217319,0.029316,1
1522057910109,4.201908,4.180889,0.021019,1
1522057910119,4.167004,4.149513,0.017490,1
1522057910129,4.308319,4.276314,0.032005,1
1522057910139,4.260731,4.224987,0.035744,1
1522057910149,4.264202,4.243832,0.020370,1
1522057910159,4.235668,4.218369,0.017300,1
1522057910170,4.245396,4.221325,0.024071,1
1522057910180,4.231663,4.217701,0.013962,1
1522057910190,4.277782,4.241142,0.036640,1
1522057910200,4.264812,4.228706,0.036106,0
1522057910210,4.181671,4.145260,0.036411,0
1522057910220,4.200573,4.161587,0.038986,0
1522057910230,4.269733,4.259186,0.010548,0
1522057910240,4.246502,4.225464,0.021038,0
1522057910250,4.237404,4.223137,0.014267,0
1522057910261,4.252930,4.229507,0.023422,0
1522057910271,4.249802,4.212322,0.037479,0
1522057910281,4.229813,4.216881,0.012932,0
1522057910291,4.260731,4.219456,0.041275,0
1522057910301,4.241562,4.227543,0.014019,1
1522057910311,4.268932,4.252758,0.016174,1
1522057910321,4.201736,4.160728,0.041008,1
1522057910331,4.196835,4.178047,0.018787,1
1522057910341,4.244862,4.204655,0.040207,1
1522057910352,4.246941,4.222317,0.024624,1
1522057910362,4.253941,4.216862,0.037079,1
1522057910372,4.242802,4.219036,0.023766,1
1522057910382,4.250774,4.213467,0.037308,1
1522057910392,4.276199,4.249630,0.026569,1
1522057910402,4.244003,4.225101,0.018902,0
1522057910412,4.255028,4.218597,0.036430,0
1522057910422,4.189873,4.171104,0.018768,0
1522057910432,4.231110,4.172764,0.058346,0
1522057910442,4.269791,4.258060,0.011730,0
1522057910452,4.274597,4.233742,0.040855,0
1522057910462,4.237881,4.228973,0.008907,0
1522057910472,4.246864,4.212341,0.034523,0
1522057910482,4.246159,4.233532,0.012627,0
1522057910493,4.257469,4.246674,0.010796,0
1522057910503,4.265175,4.228783,0.036392,1
1522057910513,4.248161,4.213085,0.035076,1
1522057910523,4.144230,4.102230,0.042000,1
1522057910533,4.193020,4.153328,0.039692,1
1522057910543,4.196167,4.152870,0.043297,1
1522057910553,4.250126,4.216442,0.033684,1
1522057910563,4.268818,4.222088,0.046730,1
1522057910573,4.250336,4.216137,0.034199,1
1522057910584,4.259434,4.221287,0.038147,1
1522057910594,4.254150,4.224148,0.030003,1
1522057910604,4.254856,4.213238,0.041618,0
1522057910614,4.236126,4.218349,0.017776,0
1522057910624,4.245968,4.222946,0.023022,0
1522057910634,4.200191,4.163437,0.036755,0
1522057910644,4.228668,4.201679,0.026989,0
1522057910654,4.268627,4.229717,0.038910,0
1522057910664,4.245319,4.231071,0.014248,0
1522057910674,4.228001,4.211788,0.016212,0
1522057910684,4.233189,4.216080,0.017109,0
1522057910694,4.247990,4.214592,0.033398,1
1522057910704,4.247608,4.208412,0.039196,1
1522057910714,4.229965,4.217720,0.012245,1
1522057910724,4.239197,4.209671,0.029526,1
1522057910734,4.193535,4.155750,0.037785,1
1522057910744,4.202404,4.162579,0.039825,1
1522057910754,4.186974,4.147434,0.039539,1
1522057910765,4.266891,4.232311,0.034580,1
1522057910775,4.254971,4.215355,0.039616,1
1522057910785,4.249744,4.212151,0.037594,1
1522057910795,4.241886,4.218578,0.023308,0
1522057910805,4.249077,4.209843,0.039234,0
1522057910815,4.239616,4.229660,0.009956,0
1522057910825,4.259834,4.219646,0.040188,0
1522057910835,4.263592,4.252129,0.011463,0
1522057910845,4.189854,4.153996,0.035858,0
1522057910855,4.198551,4.162769,0.035782,0
1522057910865,4.269161,4.238853,0.030308,0
1522057910875,4.256668,4.242268,0.014400,0
1522057910885,4.264545,4.231548,0.032997,0
1522057910895,4.248447,4.211521,0.036926,1
1522057910905,4.289055,4.253502,0.035553,1
1522057910915,4.239826,4.219971,0.019855,1
1522057910925,4.249725,4.235725,0.014000,1
1522057910935,4.290142,4.247837,0.042305,1
1522057910945,4.170551,4.149265,0.021286,1
1522057910955,4.199352,4.163342,0.036011,1
1522057910965,4.271240,4.255161,0.016079,1
1522057910975,4.236221,4.219074,0.017147,1
1522057910985,4.272652,4.230499,0.042152,1
1522057910996,4.250031,4.231834,0.018196,0
1522057911006,4.242992,4.223423,0.019569,0
1522057911016,4.251842,4.217358,0.034485,0
1522057911026,4.244347,4.200420,0.043926,0
1522057911036,4.251480,4.232216,0.019264,0
1522057911046,4.190388,4.166546,0.023842,0
1522057911056,4.183235,4.140816,0.042419,0
1522057911066,4.185047,4.163647,0.021400,0
1522057911076,4.246979,4.232979,0.014000,0
1522057911087,4.270000,4.238415,0.031586,0
1522057911097,4.268284,4.224586,0.043697,1
1522057911107,4.243507,4.210300,0.033207,1
1522057911117,4.246387,4.210548,0.035839,1
1522057911127,4.284000,4.277153,0.006847,1
1522057911137,4.258251,4.223003,0.035248,1
1522057911147,4.261589,4.215393,0.046196,1
1522057911157,4.234772,4.223442,0.011330,1
1522057911167,4.205399,4.165916,0.039482,1
1522057911177,4.202595,4.165497,0.037098,1
1522057911187,4.250660,4.216728,0.033932,1
1522057911197,4.247437,4.214478,0.032959,0
1522057911207,4.255161,4.242268,0.012894,0
1522057911217,4.243183,4.219952,0.023232,0
1522057911227,4.239101,4.215164,0.023937,0
1522057911237,4.271183,4.256248,0.014935,0
1522057911247,4.250145,4.236507,0.013638,0
1522057911257,4.251995,4.222984,0.029011,0
1522057911267,4.183998,4.166374,0.017624,0
1522057911277,4.219608,4.182148,0.037460,0
1522057911287,4.093094,4.058056,0.035038,0
1522057911297,4.239044,4.196720,0.042324,1
1522057911307,4.247913,4.229660,0.018253,1
1522057911317,4.241867,4.228249,0.013618,1
1522057911327,4.248600,4.236565,0.012035,1
1522057911337,4.247952,4.232082,0.015869,1
1522057911347,4.239769,4.221210,0.018559,1
1522057911357,4.234447,4.218979,0.015469,1
1522057911367,4.235554,4.220848,0.014706,1
1522057911377,4.189987,4.170341,0.019646,1
1522057911387,4.203129,4.183693,0.019436,1
1522057911397,4.287376,4.271412,0.015965,0
1522057911407,4.257259,4.217510,0.039749,0
1522057911417,4.242096,4.219856,0.022240,0
1522057911427,4.248047,4.210758,0.037289,0
1522057911437,4.245586,4.224243,0.021343,0
1522057911447,4.237385,4.216232,0.021152,0
1522057911457,4.257717,4.219933,0.037785,0
1522057911467,4.237270,4.221992,0.015278,0
1522057911477,4.190445,4.154720,0.035725,0
1522057911487,4.202976,4.163170,0.039806,0
1522057911497,4.223938,4.198723,0.025215,1
1522057911507,4.252529,4.217091,0.035439,1
1522057911517,4.235306,4.224682,0.010624,1
1522057911527,4.247971,4.215088,0.032883,1
1522057911537,4.233913,4.214478,0.019436,1
1522057911547,4.236374,4.202099,0.034275,1
1522057911557,4.250832,4.217854,0.032978,1
1522057911567,4.251862,4.213161,0.038700,1
1522057911577,4.279270,4.245777,0.033493,1
1522057911588,4.189110,4.149895,0.039215,1
1522057911598,4.196377,4.157448,0.038929,0
1522057911608,4.247799,4.206924,0.040874,0
1522057911618,4.239693,4.207859,0.031834,0
1522057911628,4.239197,4.222031,0.017166,0
1522057911638,4.237804,4.219189,0.018616,0
1522057911648,4.247208,4.208870,0.038338,0
1522057911658,4.244251,4.215393,0.028858,0
1522057911668,4.252663,4.235287,0.017376,0
1522057911678,4.270229,4.226208,0.044022,0
1522057911688,4.194584,4.172935,0.021648,0
1522057911698,4.176559,4.152794,0.023766,1
1522057911708,4.288235,4.273739,0.014496,1
1522057911718,4.232159,4.218483,0.013676,1
1522057911728,4.258003,4.221420,0.036583,1
1522057911738,4.303665,4.274082,0.029583,1
1522057911748,4.251385,4.234753,0.016632,1
1522057911758,4.245930,4.209175,0.036755,1
1522057911769,4.236355,4.224434,0.011921,1
1522057911779,4.240475,4.204922,0.035553,1
1522057911789,4.177723,4.154186,0.023537,1
1522057911799,4.212074,4.162560,0.049515,0
1522057911809,4.192142,4.150429,0.041714,0
1522057911819,4.236336,4.219551,0.016785,0
1522057911829,4.235306,4.216576,0.018730,0
1522057911839,4.246273,4.232235,0.014038,0
1522057911849,4.247208,4.233646,0.013561,0
1522057911860,4.241238,4.214249,0.026989,0
1522057911870,4.245014,4.210243,0.034771,0
1522057911880,4.279480,4.245453,0.034027,0
1522057911890,4.254284,4.221992,0.032291,0
1522057911900,4.254150,4.242802,0.011349,1
1522057911910,4.189072,4.154015,0.035057,1
1522057911920,4.296036,4.258270,0.037766,1
1522057911930,4.257832,4.225693,0.032139,1
1522057911940,4.261532,4.234238,0.027294,1
1522057911951,4.242859,4.219971,0.022888,1
1522057911961,4.249630,4.217873,0.031757,1
1522057911971,4.252777,4.214420,0.038357,1
1522057911981,4.258556,4.213543,0.045013,1
1522057911991,4.253044,4.219646,0.033398,1
1522057912001,4.234543,4.191341,0.043201,0
1522057912011,4.197350,4.154587,0.042763,0
1522057912021,4.296246,4.267159,0.029087,0
1522057912031,4.244003,4.228878,0.015125,0
1522057912041,4.250851,4.210072,0.040779,0
1522057912051,4.253120,4.217033,0.036087,0
1522057912061,4.244213,4.227619,0.016594,0
1522057912071,4.260941,4.222794,0.038147,0
1522057912081,4.245071,4.229317,0.015755,0
1522057912091,4.267387,4.234562,0.032825,0
1522057912101,4.282455,4.253082,0.029373,1
1522057912111,4.177685,4.163094,0.014591,1
1522057912121,4.202938,4.162960,0.039978,1
1522057912131,4.248447,4.206257,0.042191,1
1522057912141,4.233303,4.220428,0.012875,1
1522057912151,4.250813,4.212093,0.038719,1
1522057912161,4.250374,4.210968,0.039406,1
1522057912171,4.250011,4.212418,0.037594,1
1522057912182,4.247303,4.230728,0.016575,1
1522057912192,4.274063,4.258537,0.015526,1
1522057912202,4.250965,4.232464,0.018501,0
1522057912212,4.185143,4.144726,0.040417,0
1522057912222,4.199009,4.159622,0.039387,0
1522057912232,4.227180,4.200897,0.026283,0
1522057912242,4.261055,4.222660,0.038395,0
1522057912252,4.256821,4.220448,0.036373,0
1522057912262,4.248371,4.215679,0.032692,0
1522057912272,4.240665,4.227791,0.012875,0
1522057912282,4.241467,4.222317,0.019150,0
1522057912292,4.237633,4.205112,0.032520,0
1522057912302,4.249096,4.210072,0.039024,1
1522057912312,4.230576,4.201660,0.028915,1
1522057912322,4.189644,4.146519,0.043125,1
1522057912332,4.206181,4.164104,0.042076,1
1522057912342,4.238930,4.220142,0.018787,1
1522057912352,4.271564,4.233284,0.038280,1
1522057912362,4.240055,4.210205,0.029850,1
1522057912372,4.252110,4.229374,0.022736,1
1522057912382,4.258575,4.217720,0.040855,1
1522057912392,4.246845,4.226170,0.020676,1
1522057912402,4.238071,4.158688,0.079384,0
1522057912413,4.284630,4.258213,0.026417,0
1522057912423,4.249191,4.209023,0.040169,0
1522057912433,4.237595,4.226398,0.011196,0
1522057912443,4.191113,4.163589,0.027523,0
1522057912453,4.179363,4.136333,0.043030,0
1522057912463,4.180584,4.139709,0.040874,0
1522057912473,4.222469,4.200706,0.021763,0
1522057912483,4.258423,4.222393,0.036030,0
1522057912493,4.278259,4.265461,0.012798,0
1522057912504,4.248142,4.214020,0.034122,1
1522057912514,4.280834,4.239101,0.041733,1
1522057912524,4.243088,4.208813,0.034275,1
1522057912534,4.243393,4.224472,0.018921,1
1522057912544,4.248905,4.231663,0.017242,1
1522057912554,4.242535,4.211292,0.031242,1
1522057912564,4.299831,4.289169,0.010662,1
1522057912574,4.256763,4.225101,0.031662,1
1522057912584,4.218655,4.211006,0.007648,1
1522057912594,4.219551,4.173107,0.046444,1
1522057912604,4.185791,4.165154,0.020638,0
1522057912614,4.233990,4.223633,0.010357,0
1522057912624,4.236870,4.218788,0.018082,0
1522057912634,4.245720,4.210873,0.034847,0
1522057912644,4.236927,4.220695,0.016232,0
1522057912654,4.244423,4.225693,0.018730,0
1522057912664,4.245110,4.230213,0.014896,0
1522057912674,4.250183,4.211426,0.038757,0
1522057912685,4.261703,4.244480,0.017223,0
1522057912695,4.176922,4.159851,0.017071,0
1522057912705,4.244728,4.202595,0.042133,1
1522057912715,4.251690,4.212761,0.038929,1
1522057912725,4.228630,4.216728,0.011902,1
1522057912735,4.258041,4.220123,0.037918,1
1522057912745,4.245453,4.230251,0.015202,1
1522057912755,4.240341,4.219551,0.020790,1
1522057912765,4.240723,4.225998,0.014725,1
1522057912775,4.238014,4.222221,0.015793,1
1522057912785,4.247608,4.238338,0.009270,1
1522057912795,4.178562,4.136028,0.042534,1
1522057912805,4.202290,4.162712,0.039577,0
1522057912815,4.277954,4.270077,0.007877,0
1522057912825,4.256382,4.222603,0.033779,0
1522057912835,4.236107,4.219646,0.016460,0
1522057912845,4.250317,4.232616,0.017700,0
1522057912855,4.248562,4.229832,0.018730,0
1522057912865,4.242001,4.231987,0.010014,0
1522057912875,4.247913,4.213524,0.034389,0
1522057912885,4.323311,4.293976,0.029335,0
1522057912895,4.191418,4.167042,0.024376,0
1522057912905,4.201164,4.159775,0.041389,1
1522057912916,4.199104,4.180374,0.018730,1
1522057912926,4.253559,4.220276,0.033283,1
1522057912936,4.241447,4.223156,0.018291,1
1522057912946,4.247322,4.213676,0.033646,1
1522057912956,4.249001,4.215450,0.033550,1
1522057912966,4.243488,4.238224,0.005264,1
1522057912976,4.249592,4.209309,0.040283,1
1522057912986,4.253445,4.219666,0.033779,1
1522057912996,4.270077,4.234295,0.035782,1
1522057913007,4.188480,4.146175,0.042305,0
1522057913017,4.188042,4.162254,0.025787,0
1522057913027,4.288578,4.259396,0.029182,0
1522057913037,4.244461,4.224300,0.020161,0
1522057913047,4.233322,4.223976,0.009346,0
1522057913057,4.239540,4.214725,0.024815,0
1522057913067,4.251308,4.211903,0.039406,0
1522057913077,4.250946,4.220619,0.030327,0
1522057913087,4.275055,4.234467,0.040588,0
1522057913097,4.265175,4.246750,0.018425,0
1522057913107,4.232521,4.206429,0.026093,1
1522057913117,4.176388,4.154816,0.021572,1
1522057913127,4.191208,4.147739,0.043468,1
1522057913137,4.230556,4.218636,0.011921,1
1522057913147,4.234619,4.210644,0.023975,1
1522057913157,4.251366,4.236526,0.014839,1
1522057913167,4.254780,4.219513,0.035267,1
1522057913177,4.257126,4.220715,0.036411,1
1522057913187,4.248867,4.221363,0.027504,1
1522057913197,4.286995,4.253216,0.033779,1
1522057913207,4.235306,4.219398,0.015907,0
1522057913217,4.189682,4.168911,0.020771,0
1522057913227,4.207649,4.185314,0.022335,0
1522057913238,4.244385,4.230175,0.014210,0
1522057913248,4.272556,4.254932,0.017624,0
1522057913258,4.251022,4.213696,0.037327,0
1522057913268,4.252853,4.227104,0.025749,0
1522057913278,4.234028,4.206066,0.027962,0
1522057913288,4.238873,4.224930,0.013943,0
1522057913298,4.272747,4.239750,0.032997,0
1522057913308,4.239521,4.222679,0.016842,1
1522057913318,4.180393,4.137402,0.042992,1
1522057913329,4.208050,4.185848,0.022202,1
1522057913339,4.308357,4.268780,0.039577,1
1522057913349,4.290199,4.255638,0.034561,1
1522057913359,4.246464,4.225655,0.020809,1
1522057913369,4.232006,4.216042,0.015965,1
1522057913379,4.242077,4.205456,0.036621,1
1522057913389,4.244556,4.210491,0.034065,1
1522057913399,4.272423,4.235611,0.036812,0
1522057913409,4.244862,4.210987,0.033875,0
1522057913420,4.260597,4.242325,0.018272,0
1522057913430,4.186363,4.145164,0.041199,0
1522057913440,4.182873,4.160480,0.022392,0
1522057913450,4.268589,4.236126,0.032463,0
1522057913460,4.245090,4.220219,0.024872,0
1522057913470,4.246502,4.205856,0.040646,0
1522057913480,4.231796,4.218330,0.013466,0
1522057913490,4.238586,4.227295,0.011292,0
1522057913500,4.303513,4.274845,0.028667,1
1522057913510,4.234886,4.221363,0.013523,1
1522057913520,4.260197,4.230919,0.029278,1
1522057913530,4.204102,4.161301,0.042801,1
1522057913540,4.220142,4.178238,0.041904,1
1522057913550,4.273052,4.239101,0.033951,1
1522057913560,4.243450,4.206676,0.036774,1
1522057913570,4.234962,4.219532,0.015430,1
1522057913580,4.256878,4.225006,0.031872,1
1522057914359,4.275455,4.232883,0.042572,1
1522057914369,4.256268,4.235535,0.020733,1
1522057914379,4.236507,4.217052,0.019455,1
1522057914389,4.251842,4.244843,0.007000,1
1522057914399,4.223232,4.177170,0.046062,1
1522057914409,4.275551,4.237309,0.038242,0
1522057914419,4.242172,4.211922,0.030251,0
1522057914429,4.235458,4.221802,0.013657,0
1522057914440,4.241238,4.221554,0.019684,0
1522057914450,4.251900,4.210510,0.041389,0
1522057914460,4.204216,4.162579,0.041637,0
1522057914470,4.180851,4.138374,0.042477,0
1522057914480,4.269047,4.249630,0.019417,0
1522057914490,4.244328,4.225826,0.018501,0
1522057914500,4.268684,4.249973,0.018711,0
1522057914510,4.247761,4.219589,0.028172,1
1522057914520,4.245300,4.229794,0.015507,1
1522057914531,4.249725,4.238319,0.011406,1
1522057914541,4.245148,4.226437,0.018711,1
1522057914551,4.252262,4.212265,0.039997,1
1522057914561,4.189606,4.168816,0.020790,1
1522057914571,4.196663,4.156895,0.039768,1
1522057914581,4.178982,4.157333,0.021648,1
1522057914591,4.254189,4.209499,0.044689,1
1522057914601,4.237671,4.207726,0.029945,1
1522057914611,4.254303,4.210052,0.044250,0
1522057914621,4.238148,4.223824,0.014324,0
1522057914631,4.241982,4.222755,0.019226,0
1522057914641,4.242306,4.223347,0.018959,0
1522057914651,4.243965,4.210033,0.033932,0
1522057914661,4.251156,4.219418,0.031738,0
1522057914672,4.194221,4.153957,0.040264,0
1522057914682,4.211559,4.167843,0.043716,0
1522057914692,4.254570,4.220963,0.033607,0
1522057914702,4.279633,4.264755,0.014877,1
1522057914712,4.273376,4.239426,0.033951,1
1522057914722,4.254799,4.220867,0.033932,1
1522057914732,4.237690,4.219284,0.018406,1
1522057914742,4.245625,4.210358,0.035267,1
1522057914752,4.253483,4.222031,0.031452,1
1522057914763,4.232864,4.213848,0.019016,1
1522057914773,4.220619,4.195080,0.025539,1
1522057914783,4.196148,4.157600,0.038548,1
1522057914793,4.282856,4.244213,0.038643,1
1522057914803,4.246540,4.224396,0.022144,0
1522057914813,4.262314,4.225483,0.036831,0
1522057914823,4.274139,4.259892,0.014248,0
1522057914833,4.246216,4.214458,0.031757,0
1522057914843,4.231262,4.219551,0.011711,0
1522057914853,4.231300,4.219284,0.012016,0
1522057914863,4.250317,4.216137,0.034180,0
1522057914873,4.199295,4.160557,0.038738,0
1522057914883,4.185219,4.146900,0.038319,0
1522057914893,4.191475,4.153233,0.038242,0
1522057914903,4.274635,4.240932,0.033703,1
1522057914913,4.298019,4.268970,0.029049,1
1522057914923,4.238167,4.219112,0.019054,1
1522057914933,4.282551,4.263706,0.018845,1
1522057914943,4.243984,4.230042,0.013943,1
1522057914953,4.249268,4.217834,0.031433,1
1522057914963,4.250813,4.215355,0.035458,1
1522057914973,4.253693,4.233723,0.019970,1
1522057914983,4.191875,4.172363,0.019512,1
1522057914994,4.171906,4.149017,0.022888,1
1522057915004,4.287968,4.253330,0.034637,0
1522057915014,4.235802,4.217377,0.018425,0
1522057915024,4.243488,4.207096,0.036392,0
1522057915034,4.238224,4.225540,0.012684,0
1522057915044,4.256325,4.231586,0.024738,0
1522057915054,4.245014,4.209480,0.035534,0
1522057915064,4.247837,4.230747,0.017090,0
1522057915074,4.238720,4.221859,0.016861,0
1522057915085,4.197044,4.176598,0.020447,0
1522057915095,4.191608,4.177437,0.014172,0
