1522057163564,4.459953,4.465046,-0.005093,1
1522057163574,4.455986,4.454155,0.001831,1
1522057163584,4.439354,4.423923,0.015430,1
1522057163594,4.455967,4.454002,0.001965,1
1522057163604,4.461613,4.446030,0.015583,1
1522057163615,4.461327,4.446278,0.015049,1
1522057163625,4.460239,4.441586,0.018654,1
1522057163635,4.464836,4.451237,0.013599,1
1522057163645,4.468918,4.451218,0.017700,1
1522057163655,4.459152,4.438877,0.020275,1
1522057163665,4.453773,4.450607,0.003166,1
1522057163675,4.452286,4.449081,0.003204,1
1522057163685,4.456272,4.442616,0.013657,1
1522057163695,4.461784,4.443932,0.017853,1
1522057163705,4.461136,4.447155,0.013981,1
1522057163715,4.453335,4.447346,0.005989,1
1522057163725,4.464664,4.447708,0.016956,1
1522057163735,4.451218,4.449844,0.001373,1
1522057163745,4.472103,4.449806,0.022297,1
1522057163755,4.424572,4.411030,0.013542,1
1522057163765,4.465542,4.447422,0.018120,1
1522057163775,4.463329,4.448910,0.014420,1
1522057163785,4.452267,4.450283,0.001984,1
1522057163795,4.451427,4.449444,0.001984,1
1522057163805,4.459076,4.442558,0.016518,1
1522057163815,4.458141,4.453297,0.004845,1
1522057163825,4.458523,4.454079,0.004444,1
1522057163835,4.451466,4.452705,-0.001240,1
1522057163846,4.457054,4.439487,0.017567,1
1522057163856,4.455090,4.450970,0.004120,1
1522057163866,4.461403,4.448586,0.012817,1
1522057163876,4.461823,4.445686,0.016136,1
1522057163886,4.458485,4.453106,0.005379,1
1522057163896,4.464035,4.447708,0.016327,1
1522057163906,4.454460,4.441414,0.013046,1
1522057163916,4.453640,4.449348,0.004292,1
1522057163926,4.453030,4.449997,0.003033,1
1522057163937,4.465218,4.449730,0.015488,1
1522057163947,4.457951,4.440441,0.017509,1
1522057163957,4.459934,4.444695,0.015240,1
1522057163967,4.461575,4.445610,0.015965,1
1522057163977,4.460144,4.444389,0.015755,1
1522057163987,4.463634,4.447613,0.016022,1
1522057163997,4.458389,4.442616,0.015774,1
1522057164007,4.459896,4.445534,0.014362,1
1522057164017,4.463749,4.447289,0.016460,1
1522057164027,4.457932,4.441948,0.015984,1
1522057164037,4.461536,4.444828,0.016708,1
1522057164047,4.456844,4.452152,0.004692,1
1522057164057,4.453392,4.449310,0.004082,1
1522057164068,4.451866,4.451962,-0.000095,1
1522057164078,4.451599,4.449139,0.002460,1
1522057164088,4.454155,4.453259,0.000896,1
1522057164098,4.459572,4.453850,0.005722,1
1522057164108,4.462776,4.461708,0.001068,1
1522057164118,4.456596,4.452190,0.004406,1
1522057164128,4.464207,4.448795,0.015411,1
1522057164138,4.467220,4.446468,0.020752,1
1522057164148,4.462795,4.445057,0.017738,1
1522057164158,4.457226,4.441185,0.016041,1
1522057164168,4.458580,4.455032,0.003548,1
1522057164178,4.475136,4.450397,0.024738,1
1522057164188,4.461079,4.447594,0.013485,1
1522057164198,4.455338,4.452305,0.003033,1
1522057164208,4.460125,4.442654,0.017471,1
1522057164218,4.460850,4.444523,0.016327,1
1522057164228,4.459515,4.444027,0.015488,1
1522057164238,4.455338,4.452400,0.002937,1
1522057164248,4.470863,4.449615,0.021248,1
1522057164258,4.449062,4.448166,0.000896,1
1522057164268,4.453144,4.460373,-0.007229,1
1522057164278,4.457359,4.468594,-0.011234,1
1522057164288,4.466743,4.448452,0.018291,1
1522057164298,4.458065,4.443531,0.014534,1
1522057164308,4.462128,4.447651,0.014477,1
1522057164318,4.455605,4.451046,0.004559,1
1522057164328,4.457188,4.462109,-0.004921,1
1522057164338,4.473152,4.450340,0.022812,1
1522057164348,4.456940,4.463902,-0.006962,1
1522057164358,4.465790,4.452858,0.012932,1
1522057164368,4.465809,4.449596,0.016212,1
1522057164378,4.460735,4.447346,0.013390,1
1522057164389,4.462166,4.447079,0.015087,1
1522057164399,4.463024,4.446316,0.016708,1
1522057164409,4.461613,4.442120,0.019493,1
1522057164419,4.457569,4.453163,0.004406,1
1522057164429,4.452877,4.446926,0.005951,1
1522057164439,4.467640,4.450188,0.017452,1
1522057164449,4.467468,4.447708,0.019760,1
1522057164459,4.461861,4.446201,0.015659,1
1522057164469,4.462852,4.447460,0.015392,1
1522057164480,4.454899,4.451752,0.003147,1
1522057164490,4.463940,4.447098,0.016842,1
1522057164500,4.465103,4.445686,0.019417,1
1522057164510,4.458981,4.440918,0.018063,1
1522057164520,4.460526,4.463482,-0.002956,1
1522057164530,4.461327,4.456997,0.004330,1
1522057164540,4.457016,4.457321,-0.000305,1
1522057164550,4.472790,4.450970,0.021820,1
1522057164560,4.459972,4.447975,0.011997,1
1522057164570,4.456577,4.458542,-0.001965,1
1522057164580,4.457932,4.453506,0.004425,1
1522057164590,4.459934,4.445305,0.014629,1
1522057164600,4.461365,4.446888,0.014477,1
1522057164610,4.454422,4.450264,0.004158,1
1522057164620,4.460888,4.446220,0.014668,1
1522057164630,4.455910,4.450283,0.005627,1
1522057164640,4.462471,4.442043,0.020428,1
1522057164650,4.433041,4.416199,0.016842,1
1522057164660,4.451752,4.447002,0.004749,1
1522057164670,4.452763,4.451447,0.001316,1
1522057164680,4.458008,4.452000,0.006008,1
1522057164690,4.456520,4.456692,-0.000172,1
1522057164700,4.456520,4.454613,0.001907,1
1522057164711,4.459019,4.454708,0.004311,1
1522057164721,4.461555,4.445915,0.015640,1
1522057164731,4.458694,4.453430,0.005264,1
1522057164741,4.469624,4.453182,0.016441,1
1522057164751,4.460144,4.442978,0.017166,1
1522057164761,4.469624,4.450684,0.018940,1
1522057164771,4.457912,4.458027,-0.000114,1
1522057164781,4.463120,4.459782,0.003338,1
1522057164791,4.469852,4.454021,0.015831,1
1522057164802,4.461632,4.456539,0.005093,1
1522057164812,4.467793,4.450207,0.017586,1
1522057164822,4.465179,4.449959,0.015221,1
1522057164832,4.465866,4.450455,0.015411,1
1522057164842,4.460030,4.460526,-0.000496,1
1522057164852,4.457874,4.454346,0.003529,1
1522057164862,4.466667,4.450703,0.015965,1
1522057164872,4.465218,4.447250,0.017967,1
1522057164882,4.461498,4.457302,0.004196,1
1522057164893,4.466267,4.449635,0.016632,1
1522057164903,4.458580,4.444733,0.013847,1
1522057164913,4.451885,4.451523,0.000362,1
1522057164923,4.453869,4.450607,0.003262,1
1522057164933,4.461689,4.446220,0.015469,1
1522057164943,4.458923,4.454994,0.003929,1
1522057164953,4.460373,4.442654,0.017719,1
1522057164963,4.452114,4.449558,0.002556,1
1522057164973,4.454899,4.453754,0.001144,1
1522057164983,4.466133,4.449368,0.016766,1
1522057164993,4.454460,4.453430,0.001030,1
1522057165003,4.261818,4.231186,0.030632,1
1522057165013,4.275169,4.237461,0.037708,1
1522057165023,4.223938,4.210701,0.013237,1
1522057165033,4.245033,4.229851,0.015182,1
1522057165043,4.276657,4.259548,0.017109,1
1522057165053,4.250412,4.233475,0.016937,1
1522057165063,4.256039,4.234791,0.021248,0
1522057165074,4.272861,4.257965,0.014896,0
1522057165084,4.256516,4.242001,0.014515,0
1522057165094,4.211502,4.196491,0.015011,0
1522057165104,4.223099,4.178238,0.044861,0
1522057165114,4.276066,4.238129,0.037937,0
1522057165124,4.260654,4.224720,0.035934,0
1522057165134,4.254341,4.246998,0.007343,0
1522057165144,4.216747,4.189930,0.026817,0
1522057165154,4.223976,4.184418,0.039558,0
1522057165164,4.243507,4.219418,0.024090,1
1522057165174,4.261627,4.213390,0.048237,1
1522057165184,4.223080,4.209728,0.013351,1
1522057165194,4.210949,4.162083,0.048866,1
1522057165204,4.223118,4.186020,0.037098,1
1522057165215,4.272861,4.237080,0.035782,1
1522057165225,4.273586,4.259300,0.014286,1
1522057165235,4.259758,4.219284,0.040474,1
1522057165245,4.238167,4.187412,0.050755,1
1522057165255,4.220123,4.201183,0.018940,1
1522057165265,4.263363,4.242287,0.021076,0
1522057165275,4.263706,4.231033,0.032673,0
1522057165285,4.211407,4.188824,0.022583,0
1522057165295,4.245396,4.212456,0.032940,0
1522057165306,4.269924,4.259262,0.010662,0
1522057165316,4.243336,4.206085,0.037251,0
1522057165326,4.291973,4.253769,0.038204,0
1522057165336,4.276371,4.240723,0.035648,0
1522057165346,4.224014,4.201298,0.022717,0
1522057165356,4.279690,4.240303,0.039387,0
1522057165366,4.280624,4.247265,0.033360,1
1522057165376,4.217758,4.192028,0.025730,1
1522057165386,4.262543,4.225502,0.037041,1
1522057165397,4.206219,4.187794,0.018425,1
1522057165407,4.224701,4.216099,0.008602,1
1522057165417,4.212475,4.190273,0.022202,1
1522057165427,4.275417,4.249992,0.025425,1
1522057165437,4.203262,4.189205,0.014057,1
1522057165447,4.263077,4.241924,0.021152,1
1522057165457,4.263248,4.248447,0.014801,1
1522057165467,4.256859,4.240017,0.016842,0
1522057165477,4.233112,4.199162,0.033951,0
1522057165487,4.254265,4.228458,0.025806,0
1522057165497,4.229355,4.196129,0.033226,0
1522057165507,4.236946,4.207973,0.028973,0
1522057165517,4.224892,4.191074,0.033817,0
1522057165527,4.251232,4.235592,0.015640,0
1522057165537,4.218788,4.197540,0.021248,0
1522057165547,4.244194,4.232216,0.011978,0
1522057165557,4.223633,4.183407,0.040226,0
1522057165567,4.260712,4.223461,0.037251,1
1522057165577,4.277306,4.246521,0.030785,1
1522057165587,4.278240,4.257164,0.021076,1
1522057165597,4.267082,4.251804,0.015278,1
1522057165607,4.198284,4.172592,0.025692,1
1522057165617,4.245319,4.213963,0.031357,1
1522057165627,4.211941,4.179249,0.032692,1
1522057165637,4.288158,4.249554,0.038605,1
1522057165647,4.241829,4.207401,0.034428,1
1522057165657,4.268513,4.235687,0.032825,1
1522057165667,4.220562,4.200191,0.020370,0
1522057165677,4.240437,4.202175,0.038261,0
1522057165687,4.243641,4.228745,0.014896,0
1522057165697,4.271145,4.255600,0.015545,0
1522057165707,4.223747,4.189034,0.034714,0
1522057165717,4.221916,4.201221,0.020695,0
1522057165727,4.216919,4.195881,0.021038,0
1522057165737,4.212246,4.168015,0.044231,0
1522057165747,4.220543,4.201584,0.018959,0
1522057165757,4.268436,4.235172,0.033264,0
1522057165767,4.245892,4.226761,0.019131,1
1522057165777,4.238796,4.222908,0.015888,1
1522057165787,4.247150,4.229317,0.017834,1
1522057165797,4.257164,4.238853,0.018311,1
1522057165808,4.281921,4.251556,0.030365,1
1522057165818,4.259796,4.245110,0.014687,1
1522057165828,4.249001,4.208317,0.040684,1
1522057165838,4.277191,4.243660,0.033531,1
1522057165848,4.270763,4.238396,0.032368,1
1522057165858,4.267578,4.259987,0.007591,1
1522057165868,4.263439,4.233551,0.029888,0
1522057165878,4.255962,4.235096,0.020866,0
1522057165888,4.214668,4.176884,0.037785,0
1522057165899,4.261703,4.228115,0.033588,0
1522057165909,4.256935,4.239731,0.017204,0
1522057165919,4.256573,4.252052,0.004520,0
1522057165929,4.215622,4.193382,0.022240,0
1522057165939,4.237614,4.199181,0.038433,0
1522057165949,4.218521,4.202328,0.016193,0
1522057165959,4.277325,4.245396,0.031929,0
1522057165969,4.276505,4.241943,0.034561,1
1522057165979,4.258881,4.243355,0.015526,1
1522057165989,4.229202,4.187527,0.041676,1
1522057165999,4.234333,4.197006,0.037327,1
1522057166009,4.235935,4.208355,0.027580,1
1522057166019,4.221325,4.202480,0.018845,1
1522057166029,4.291382,4.252453,0.038929,1
1522057166039,4.266167,4.248600,0.017567,1
1522057166049,4.236488,4.194145,0.042343,1
1522057166059,4.283390,4.270592,0.012798,1
1522057166069,4.274788,4.264202,0.010586,0
1522057166079,4.218903,4.184494,0.034409,0
1522057166089,4.246597,4.219322,0.027275,0
1522057166099,4.233036,4.222488,0.010548,0
1522057166109,4.295521,4.264221,0.031300,0
1522057166119,4.264889,4.238224,0.026665,0
1522057166129,4.164143,4.142609,0.021534,0
1522057166139,4.158726,4.107666,0.051060,0
1522057166149,4.211674,4.173641,0.038033,0
1522057166159,4.200954,4.164734,0.036221,0
1522057166170,4.263611,4.251938,0.011673,1
1522057166180,4.218330,4.193039,0.025291,1
1522057166190,4.257908,4.241619,0.016289,1
1522057166200,4.243889,4.207420,0.036469,1
1522057166210,4.271698,4.255867,0.015831,1
1522057166220,4.273434,4.220142,0.053291,1
1522057166230,4.274540,4.270401,0.004139,1
1522057166240,4.230614,4.191952,0.038662,1
1522057166250,4.254589,4.240112,0.014477,1
1522057166261,4.249744,4.207726,0.042019,1
1522057166271,4.252758,4.211655,0.041103,0
1522057166281,4.265137,4.227333,0.037804,0
1522057166291,4.267235,4.248791,0.018444,0
1522057166301,4.258099,4.234734,0.023365,0
1522057166311,4.261971,4.249268,0.012703,0
1522057166321,4.281597,4.249191,0.032406,0
1522057166331,4.273014,4.256725,0.016289,0
1522057166341,4.272423,4.242783,0.029640,0
1522057166351,4.246349,4.213982,0.032368,0
1522057166361,4.250145,4.206390,0.043755,0
1522057166371,4.247761,4.211445,0.036316,1
1522057166381,4.202881,4.184132,0.018749,1
1522057166391,4.249172,4.222546,0.026627,1
1522057166401,4.218445,4.187393,0.031052,1
1522057166411,4.265385,4.243984,0.021400,1
1522057166421,4.251938,4.233437,0.018501,1
1522057166431,4.211273,4.191036,0.020237,1
1522057166441,4.282169,4.252357,0.029812,1
1522057166451,4.270000,4.239044,0.030956,1
1522057166461,4.273930,4.241619,0.032310,1
1522057166471,4.256439,4.236813,0.019627,0
1522057166481,4.264908,4.217510,0.047398,0
1522057166492,4.258785,4.241772,0.017014,0
1522057166502,4.276619,4.246387,0.030231,0
1522057166512,4.270973,4.223747,0.047226,0
1522057166522,4.206924,4.186878,0.020046,0
1522057166532,4.201756,4.161034,0.040722,0
1522057166542,4.243336,4.206753,0.036583,0
1522057166552,4.255562,4.222946,0.032616,0
1522057166562,4.253387,4.219742,0.033646,0
1522057166572,4.160442,4.149780,0.010662,1
1522057166583,4.210873,4.177685,0.033188,1
1522057166593,4.269104,4.236393,0.032711,1
1522057166603,4.261494,4.244137,0.017357,1
1522057166613,4.275646,4.252968,0.022678,1
1522057166623,4.207687,4.174900,0.032787,1
1522057166633,4.268475,4.235344,0.033131,1
1522057166643,4.229927,4.198437,0.031490,1
1522057166653,4.223652,4.201221,0.022430,1
1522057166663,4.255638,4.230919,0.024719,1
1522057166673,4.276848,4.243870,0.032978,0
1522057166683,4.263706,4.228668,0.035038,0
1522057166693,4.250584,4.245853,0.004730,0
1522057166703,4.234791,4.223576,0.011215,0
1522057166713,4.244957,4.234753,0.010204,0
1522057166723,4.253159,4.247284,0.005875,0
1522057166733,4.232254,4.225960,0.006294,0
1522057166743,4.253368,4.240570,0.012798,0
1522057166753,4.230862,4.196014,0.034847,0
1522057166763,4.230595,4.209251,0.021343,1
1522057166773,4.228973,4.214649,0.014324,1
1522057166783,4.232254,4.212399,0.019855,1
1522057166793,4.233761,4.212437,0.021324,1
1522057166803,4.244194,4.215813,0.028381,1
1522057166814,4.242840,4.207706,0.035133,1
1522057166824,4.245625,4.213963,0.031662,1
1522057166834,4.238205,4.215450,0.022755,1
1522057166844,4.241600,4.206676,0.034924,1
1522057166854,4.248085,4.211502,0.036583,1
1522057166864,4.236469,4.218693,0.017776,0
1522057166874,4.274406,4.238243,0.036163,0
1522057166884,4.230824,4.218273,0.012550,0
1522057166894,4.242744,4.205742,0.037003,0
1522057166905,4.217720,4.196472,0.021248,0
1522057166915,4.239655,4.205780,0.033875,0
1522057166925,4.266281,4.232750,0.033531,0
1522057166935,4.223690,4.192524,0.031166,0
1522057166946,4.249458,4.205551,0.043907,0
1522057166956,4.225140,4.205074,0.020065,0
1522057166966,4.271164,4.231873,0.039291,1
1522057166976,4.267693,4.233971,0.033722,1
1522057166986,4.266682,4.235821,0.030861,1
1522057166996,4.241447,4.219952,0.021496,1
1522057167006,4.230137,4.213066,0.017071,1
1522057167016,4.203777,4.186325,0.017452,1
1522057167026,4.249916,4.217434,0.032482,1
1522057167036,4.235916,4.217548,0.018368,1
1522057167046,4.288712,4.273167,0.015545,1
1522057167056,4.162483,4.142094,0.020390,1
1522057167066,4.274502,4.240150,0.034351,0
1522057167076,4.281940,4.237251,0.044689,0
1522057167087,4.254189,4.240742,0.013447,0
1522057167097,4.205475,4.173031,0.032444,0
1522057167107,4.215755,4.195976,0.019779,0
1522057167117,4.238052,4.208832,0.029221,0
1522057167127,4.252357,4.216900,0.035458,0
1522057167137,4.215069,4.196358,0.018711,0
1522057167147,4.220409,4.184647,0.035763,0
1522057167157,4.267197,4.253502,0.013695,0
1522057167167,4.261742,4.248486,0.013256,1
1522057167178,4.267807,4.234772,0.033035,1
1522057167188,4.268093,4.234104,0.033989,1
1522057167198,4.263878,4.232178,0.031700,1
1522057167208,4.166584,4.150734,0.015850,1
1522057167218,4.255867,4.240284,0.015583,1
1522057167228,4.264870,4.232826,0.032043,1
1522057167238,4.263153,4.230576,0.032578,1
1522057167248,4.258175,4.242916,0.015259,1
1522057167258,4.264965,4.244308,0.020657,1
1522057167269,4.240837,4.204025,0.036812,0
1522057167279,4.253654,4.238739,0.014915,0
1522057167289,4.231663,4.221325,0.010338,0
1522057167299,4.274731,4.242153,0.032578,0
1522057167309,4.263783,4.233742,0.030041,0
1522057167319,4.250317,4.217281,0.033035,0
1522057167329,4.222240,4.210854,0.011387,0
1522057167339,4.214878,4.181938,0.032940,0
1522057167349,4.209080,4.193897,0.015182,0
1522057167360,4.265633,4.233227,0.032406,0
1522057167370,4.260025,4.224586,0.035439,1
1522057167380,4.256916,4.226074,0.030842,1
1522057167390,4.255161,4.219437,0.035725,1
1522057167400,4.248924,4.227638,0.021286,1
1522057167410,4.277763,4.243164,0.034599,1
1522057167420,4.274120,4.229336,0.044785,1
1522057167430,4.257698,4.225101,0.032597,1
1522057167440,4.251575,4.208584,0.042992,1
1522057167450,4.259033,4.251003,0.008030,1
1522057167460,4.261093,4.211864,0.049229,1
1522057167470,4.263840,4.244919,0.018921,0
1522057167480,4.273758,4.246044,0.027714,0
1522057167490,4.267139,4.240799,0.026340,0
1522057167500,4.267960,4.234009,0.033951,0
1522057167510,4.282913,4.253750,0.029163,0
1522057167520,4.261532,4.248085,0.013447,0
1522057167530,4.275341,4.263649,0.011692,0
1522057167540,4.274006,4.253788,0.020218,0
1522057167550,4.269409,4.253483,0.015926,0
1522057167560,4.238396,4.216461,0.021935,0
1522057167570,4.267311,4.235134,0.032177,1
1522057167580,4.233284,4.213734,0.019550,1
1522057167591,4.234543,4.212360,0.022182,1
1522057167601,4.245968,4.205627,0.040340,1
1522057167611,4.244003,4.214706,0.029297,1
1522057167621,4.201279,4.181080,0.020199,1
1522057167631,4.215622,4.175377,0.040245,1
1522057167641,4.217682,4.179363,0.038319,1
1522057167651,4.213638,4.194260,0.019379,1
1522057167661,4.262714,4.229431,0.033283,1
1522057167671,4.235439,4.219151,0.016289,0
1522057167682,4.260941,4.243031,0.017910,0
1522057167692,4.240170,4.224129,0.016041,0
1522057167702,4.245377,4.226761,0.018616,0
1522057167712,4.260750,4.246254,0.014496,0
1522057167722,4.248581,4.227982,0.020599,0
1522057167732,4.242783,4.212456,0.030327,0
1522057167742,4.242535,4.214630,0.027905,0
1522057167752,4.232559,4.200783,0.031776,0
1522057167762,4.271927,4.248600,0.023327,0
1522057167772,4.242878,4.211426,0.031452,1
1522057167782,4.252262,4.232426,0.019836,1
1522057167792,4.251060,4.211998,0.039062,1
1522057167802,4.235535,4.217892,0.017643,1
1522057167812,4.238129,4.205742,0.032387,1
1522057167822,4.250813,4.225464,0.025349,1
1522057167832,4.278259,4.248676,0.029583,1
1522057167842,4.182720,4.161034,0.021687,1
1522057167852,4.195538,4.172897,0.022640,1
1522057167862,4.255676,4.224777,0.030899,1
1522057167872,4.239788,4.205818,0.033970,0
1522057167882,4.257717,4.247952,0.009766,0
1522057167892,4.219131,4.182835,0.036297,0
1522057167902,4.203415,4.181499,0.021915,0
1522057167912,4.250107,4.231434,0.018673,0
1522057167922,4.169941,4.148464,0.021477,0
1522057167932,4.233265,4.218426,0.014839,0
1522057167942,4.226131,4.209023,0.017109,0
1522057167952,4.245014,4.227772,0.017242,0
1522057167962,4.276581,4.248238,0.028343,0
1522057167972,4.243603,4.226608,0.016994,1
1522057167982,4.252834,4.218140,0.034695,1
1522057167992,4.226284,4.210758,0.015526,1
1522057168002,4.262638,4.222012,0.040627,1
1522057168012,4.224281,4.209747,0.014534,1
1522057168022,4.247894,4.217434,0.030460,1
1522057168032,4.239769,4.205437,0.034332,1
1522057168042,4.256687,4.219055,0.037632,1
1522057168052,4.285164,4.258499,0.026665,1
1522057168062,4.246521,4.201775,0.044746,1
1522057168072,4.229755,4.213676,0.016079,0
1522057168082,4.249229,4.213181,0.036049,0
1522057168093,4.220276,4.183273,0.037003,0
1522057168103,4.245834,4.205399,0.040436,0
1522057168113,4.208145,4.191208,0.016937,0
1522057168123,4.197903,4.179039,0.018864,0
1522057168133,4.236889,4.203091,0.033798,0
1522057168143,4.241714,4.195156,0.046558,0
1522057168153,4.212894,4.195004,0.017891,0
1522057168163,4.214497,4.197426,0.017071,1
1522057168173,4.226723,4.211884,0.014839,1
1522057168184,4.239902,4.205208,0.034695,1
1522057168194,4.263954,4.217129,0.046825,1
1522057168204,4.269867,4.237614,0.032253,1
1522057168214,4.174309,4.136047,0.038261,1
1522057168224,4.253902,4.237080,0.016823,1
1522057168234,4.287777,4.256496,0.031281,1
1522057168244,4.238815,4.202747,0.036068,1
1522057168254,4.251537,4.211712,0.039825,1
1522057168264,4.239330,4.207096,0.032234,0
1522057168274,4.236870,4.223309,0.013561,0
1522057168284,4.244690,4.228516,0.016174,0
1522057168294,4.254665,4.235992,0.018673,0
1522057168304,4.228210,4.215336,0.012875,0
1522057168314,4.247932,4.212742,0.035191,0
1522057168324,4.253159,4.210300,0.042858,0
1522057168334,4.231701,4.218063,0.013638,0
1522057168344,4.247761,4.211426,0.036335,0
1522057168354,4.246979,4.216099,0.030880,0
1522057168364,4.238663,4.205265,0.033398,1
1522057168374,4.246311,4.230785,0.015526,1
1522057168384,4.243088,4.196110,0.046978,1
1522057168394,4.280853,4.248638,0.032215,1
1522057168404,4.213314,4.184628,0.028687,1
1522057168415,4.225636,4.197369,0.028267,1
1522057168425,4.235325,4.201565,0.033760,1
1522057168435,4.220314,4.206867,0.013447,1
1522057168445,4.245968,4.220123,0.025845,1
1522057168455,4.236221,4.217472,0.018749,1
1522057168465,4.246655,4.210968,0.035686,0
1522057168475,4.192810,4.150066,0.042744,0
1522057168485,4.149761,4.122066,0.027695,0
1522057168495,4.277401,4.263000,0.014400,0
1522057168506,4.240551,4.227753,0.012798,0
1522057168516,4.221764,4.207420,0.014343,0
1522057168526,4.234085,4.213772,0.020313,0
1522057168536,4.242325,4.218864,0.023460,0
1522057168546,4.253826,4.218750,0.035076,0
1522057168556,4.225311,4.208488,0.016823,0
1522057168566,4.252949,4.232979,0.019970,1
1522057168576,4.242325,4.207973,0.034351,1
1522057168586,4.236240,4.184227,0.052013,1
1522057168596,4.263134,4.230881,0.032253,1
1522057168606,4.238510,4.225445,0.013065,1
1522057168616,4.225349,4.207058,0.018291,1
1522057168626,4.233494,4.219780,0.013714,1
1522057168636,4.209766,4.189663,0.020103,1
1522057168646,4.259052,4.215660,0.043392,1
1522057168656,4.187336,4.166813,0.020523,1
1522057168666,4.280186,4.262524,0.017662,0
1522057168676,4.232292,4.214249,0.018044,0
1522057168686,4.254284,4.225445,0.028839,0
1522057168696,4.249878,4.209461,0.040417,0
1522057168706,4.235725,4.201145,0.034580,0
1522057168716,4.200096,4.177685,0.022411,0
1522057168726,4.250050,4.234333,0.015717,0
1522057168737,4.247246,4.229527,0.017719,0
1522057168747,4.241753,4.225597,0.016155,0
1522057168757,4.188499,4.169712,0.018787,0
1522057168767,4.227886,4.204559,0.023327,1
1522057168777,4.255905,4.225674,0.030231,1
1522057168787,4.202213,4.183502,0.018711,1
1522057168797,4.144154,4.121170,0.022984,1
1522057168807,4.215508,4.179955,0.035553,1
1522057168817,4.272175,4.243259,0.028915,1
1522057168828,4.229279,4.212685,0.016594,1
1522057168838,4.274235,4.259911,0.014324,1
1522057168848,4.292030,4.280052,0.011978,1
1522057168858,4.260445,4.219437,0.041008,1
1522057168869,4.200230,4.154968,0.045261,0
1522057168879,4.220009,4.203243,0.016766,0
1522057168889,4.212666,4.200554,0.012112,0
1522057168899,4.231091,4.199524,0.031567,0
1522057168909,4.257259,4.232330,0.024929,0
1522057168919,4.252834,4.216957,0.035877,0
1522057168929,4.208965,4.189281,0.019684,0
1522057168939,4.235592,4.216537,0.019054,0
1522057168949,4.231720,4.214592,0.017128,0
1522057168959,4.235096,4.219055,0.016041,0
1522057168969,4.228458,4.214115,0.014343,1
1522057168979,4.246216,4.224358,0.021858,1
1522057168989,4.223824,4.190769,0.033054,1
1522057168999,4.255047,4.217453,0.037594,1
1522057169010,4.242401,4.231033,0.011368,1
1522057169020,4.232960,4.209538,0.023422,1
1522057169030,4.172668,4.148655,0.024014,1
1522057169040,4.174213,4.150772,0.023441,1
1522057169050,4.239426,4.208145,0.031281,1
1522057169060,4.275360,4.228630,0.046730,1
1522057169070,4.247589,4.237900,0.009689,0
1522057169080,4.250069,4.217873,0.032196,0
1522057169090,4.240799,4.203510,0.037289,0
1522057169101,4.242878,4.213276,0.029602,0
1522057169111,4.235859,4.221001,0.014858,0
1522057169121,4.245014,4.227695,0.017319,0
1522057169131,4.255867,4.242630,0.013237,0
1522057169141,4.264011,4.244328,0.019684,0
1522057169151,4.179382,4.157887,0.021496,0
1522057169161,4.264812,4.254284,0.010529,0
1522057169171,4.178333,4.141674,0.036659,1
1522057169181,4.243145,4.207573,0.035572,1
1522057169192,4.245148,4.209614,0.035534,1
1522057169202,4.263630,4.229126,0.034504,1
1522057169212,4.248867,4.217243,0.031624,1
