1522057497738,4.460449,4.444237,0.016212,1
1522057497748,4.461079,4.447441,0.013638,1
1522057497758,4.460258,4.445267,0.014992,1
1522057497768,4.451256,4.447060,0.004196,1
1522057497778,4.457188,4.453754,0.003433,1
1522057497788,4.456081,4.452457,0.003624,1
1522057497798,4.458008,4.456902,0.001106,1
1522057497808,4.463062,4.447956,0.015106,1
1522057497818,4.462833,4.446354,0.016479,1
1522057497828,4.458427,4.445858,0.012569,1
1522057497838,4.455547,4.451256,0.004292,1
1522057497848,4.467297,4.449940,0.017357,1
1522057497858,4.459572,4.457340,0.002232,1
1522057497868,4.468193,4.451237,0.016956,1
1522057497878,4.471169,4.455166,0.016003,1
1522057497888,4.461060,4.447918,0.013142,1
1522057497898,4.457512,4.456482,0.001030,1
1522057497909,4.455662,4.454174,0.001488,1
1522057497919,4.459419,4.442425,0.016994,1
1522057497929,4.455605,4.454727,0.000877,1
1522057497939,4.462795,4.458580,0.004215,1
1522057497949,4.465656,4.448528,0.017128,1
1522057497959,4.464569,4.460602,0.003967,1
1522057497969,4.320183,4.290428,0.029755,1
1522057497979,4.459419,4.459190,0.000229,1
1522057497989,4.458447,4.454250,0.004196,1
1522057498000,4.464779,4.448090,0.016689,1
1522057498010,4.466419,4.447079,0.019341,1
1522057498020,4.477367,4.459190,0.018177,1
1522057498030,4.467297,4.452534,0.014763,1
1522057498040,4.462471,4.447365,0.015106,1
1522057498050,4.457684,4.457302,0.000381,1
1522057498060,4.464035,4.449444,0.014591,1
1522057498070,4.465160,4.449368,0.015793,1
1522057498080,4.459152,4.457340,0.001812,1
1522057498091,4.459953,4.445705,0.014248,1
1522057498101,4.469223,4.454517,0.014706,1
1522057498111,4.459686,4.462833,-0.003147,1
1522057498121,4.306221,4.274273,0.031948,1
1522057498131,4.468517,4.452324,0.016193,1
1522057498141,4.471664,4.452858,0.018806,1
1522057498151,4.458008,4.452171,0.005836,1
1522057498161,4.461994,4.444771,0.017223,1
1522057498171,4.449730,4.451046,-0.001316,1
1522057498181,4.453506,4.451218,0.002289,1
1522057498191,4.458351,4.441776,0.016575,1
1522057498201,4.331703,4.322395,0.009308,1
1522057498211,4.452839,4.451752,0.001087,1
1522057498221,4.462109,4.443951,0.018158,1
1522057498231,4.466534,4.451656,0.014877,1
1522057498241,4.465523,4.447765,0.017757,1
1522057498251,4.454441,4.453392,0.001049,1
1522057498261,4.454422,4.455605,-0.001183,1
1522057498271,4.465809,4.449062,0.016747,1
1522057498281,4.463520,4.447880,0.015640,1
1522057498291,4.465771,4.447384,0.018387,1
1522057498301,4.463539,4.443111,0.020428,1
1522057498311,4.456291,4.452972,0.003319,1
1522057498322,4.458294,4.442253,0.016041,1
1522057498332,4.452915,4.451866,0.001049,1
1522057498342,4.457626,4.452667,0.004959,1
1522057498352,4.463673,4.447689,0.015984,1
1522057498362,4.460106,4.445229,0.014877,1
1522057498372,4.466610,4.451084,0.015526,1
1522057498382,4.457989,4.454098,0.003891,1
1522057498392,4.465675,4.446335,0.019341,1
1522057498402,4.468307,4.449177,0.019131,1
1522057498413,4.463120,4.445419,0.017700,1
1522057498423,4.455566,4.452724,0.002842,1
1522057498433,4.460869,4.445286,0.015583,1
1522057498443,4.456692,4.444027,0.012665,1
1522057498453,4.459953,4.443111,0.016842,1
1522057498463,4.456158,4.454308,0.001850,1
1522057498473,4.456558,4.449959,0.006599,1
1522057498483,4.459972,4.444599,0.015373,1
1522057498493,4.465523,4.446545,0.018978,1
1522057498503,4.463158,4.447041,0.016117,1
1522057498513,4.454956,4.454727,0.000229,1
1522057498523,4.459400,4.458466,0.000935,1
1522057498533,4.457951,4.454269,0.003681,1
1522057498543,4.455757,4.454403,0.001354,1
1522057498553,4.460621,4.443111,0.017509,1
1522057498563,4.459934,4.462051,-0.002117,1
1522057498573,4.466324,4.450264,0.016060,1
1522057498583,4.461308,4.446487,0.014820,1
1522057498593,4.456215,4.454098,0.002117,1
1522057498603,4.452419,4.450493,0.001926,1
1522057498613,4.470158,4.451294,0.018864,1
1522057498623,4.462738,4.447880,0.014858,1
1522057498633,4.461460,4.448948,0.012512,1
1522057498644,4.459743,4.452610,0.007133,1
1522057498654,4.456367,4.452591,0.003777,1
1522057498664,4.467812,4.448814,0.018997,1
1522057498674,4.464588,4.446964,0.017624,1
1522057498685,4.473877,4.456844,0.017033,1
1522057498695,4.460373,4.445686,0.014687,1
1522057498705,4.456596,4.449768,0.006828,1
1522057498715,4.461365,4.463882,-0.002518,1
1522057498725,4.459763,4.442520,0.017242,1
1522057498735,4.460468,4.444485,0.015984,1
1522057498745,4.459152,4.446201,0.012951,1
1522057498755,4.471188,4.451046,0.020142,1
1522057498765,4.453850,4.452496,0.001354,1
1522057498775,4.454441,4.450626,0.003815,1
1522057498785,4.458408,4.445858,0.012550,1
1522057498795,4.459953,4.460220,-0.000267,1
1522057498805,4.458885,4.455242,0.003643,1
1522057498815,4.464169,4.446964,0.017204,1
1522057498826,4.458599,4.441719,0.016880,1
1522057498836,4.469719,4.452000,0.017719,1
1522057498846,4.455318,4.452076,0.003242,1
1522057498856,4.458389,4.454174,0.004215,1
1522057498866,4.458122,4.444714,0.013409,1
1522057498876,4.459629,4.465408,-0.005779,1
1522057498886,4.455338,4.454060,0.001278,1
1522057498896,4.458790,4.454556,0.004234,1
1522057498906,4.452839,4.449768,0.003071,1
1522057498917,4.459953,4.464893,-0.004940,1
1522057498927,4.464111,4.448013,0.016098,1
1522057498937,4.460011,4.457321,0.002689,1
1522057498947,4.462585,4.446735,0.015850,1
1522057498957,4.462147,4.446487,0.015659,1
1522057498967,4.462051,4.445629,0.016422,1
1522057498977,4.467850,4.451904,0.015945,1
1522057498987,4.464283,4.449673,0.014610,1
1522057498997,4.465466,4.449768,0.015697,1
1522057499008,4.457493,4.454613,0.002880,1
1522057499018,4.470654,4.452896,0.017757,1
1522057499028,4.465141,4.447346,0.017796,1
1522057499038,4.459400,4.466057,-0.006657,1
1522057499048,4.459591,4.464874,-0.005283,1
1522057499058,4.464092,4.448166,0.015926,1
1522057499068,4.456768,4.451561,0.005207,1
1522057499078,4.463596,4.445686,0.017910,1
1522057499088,4.460907,4.446144,0.014763,1
1522057499099,4.455986,4.454498,0.001488,1
1522057499109,4.457493,4.456673,0.000820,1
1522057499119,4.471130,4.455299,0.015831,1
1522057499129,4.457283,4.450321,0.006962,1
1522057499139,4.464302,4.445629,0.018673,1
1522057499149,4.462490,4.449081,0.013409,1
1522057499159,4.464397,4.449654,0.014744,1
1522057499169,4.461594,4.447689,0.013905,1
1522057499179,4.470634,4.453602,0.017033,1
1522057499189,4.459915,4.445286,0.014629,1
1522057499199,4.467831,4.453354,0.014477,1
1522057499209,4.458542,4.441547,0.016994,1
1522057499219,4.461308,4.458618,0.002689,1
1522057499229,4.456215,4.456520,-0.000305,1
1522057499239,4.461670,4.447098,0.014572,1
1522057499249,4.324512,4.304066,0.020447,1
1522057499259,4.450836,4.450626,0.000210,1
1522057499269,4.457531,4.440956,0.016575,1
1522057499279,4.462223,4.445763,0.016460,1
1522057499289,4.463615,4.447937,0.015678,1
1522057499299,4.460068,4.446030,0.014038,1
1522057499309,4.463654,4.445000,0.018654,1
1522057499319,4.455547,4.452534,0.003014,1
1522057499330,4.462681,4.447136,0.015545,1
1522057499340,4.464016,4.450970,0.013046,1
1522057499350,4.461231,4.448376,0.012856,1
1522057499360,4.470215,4.450474,0.019741,1
1522057499370,4.460850,4.443989,0.016861,1
1522057499380,4.457378,4.455948,0.001431,1
1522057499390,4.458160,4.444180,0.013981,1
1522057499400,4.456768,4.452267,0.004501,1
1522057499410,4.461136,4.445705,0.015430,1
1522057499421,4.459953,4.445820,0.014133,1
1522057499431,4.461308,4.443817,0.017490,1
1522057499441,4.456806,4.454899,0.001907,1
1522057499451,4.459915,4.446316,0.013599,1
1522057499461,4.462280,4.447365,0.014915,1
1522057499471,4.458599,4.455662,0.002937,1
1522057499481,4.463634,4.446983,0.016651,1
1522057499491,4.459133,4.457626,0.001507,1
1522057499501,4.455872,4.453449,0.002422,1
1522057499511,4.459553,4.458294,0.001259,1
1522057499521,4.461308,4.446945,0.014362,1
1522057499531,4.464512,4.447937,0.016575,1
1522057499541,4.457359,4.457855,-0.000496,1
1522057499551,4.453049,4.450397,0.002651,1
1522057499561,4.475250,4.450111,0.025139,1
1522057499571,4.461689,4.444218,0.017471,1
1522057499581,4.462032,4.444637,0.017395,1
1522057499591,4.459343,4.462070,-0.002728,1
1522057499601,4.462318,4.446487,0.015831,1
1522057499611,4.461460,4.444618,0.016842,1
1522057499621,4.456158,4.453621,0.002537,1
1522057499631,4.460011,4.448433,0.011578,1
1522057499641,4.460030,4.442444,0.017586,1
1522057499651,4.462662,4.445477,0.017185,1
1522057499661,4.458218,4.454613,0.003605,1
1522057499671,4.462624,4.445953,0.016670,1
1522057499681,4.455261,4.454422,0.000839,1
1522057499692,4.464493,4.447803,0.016689,1
1522057499702,4.462357,4.444027,0.018330,1
1522057499712,4.459991,4.444427,0.015564,1
1522057499722,4.466896,4.451046,0.015850,1
1522057499732,4.463463,4.443665,0.019798,1
1522057499742,4.458370,4.453335,0.005035,1
1522057499752,4.474239,4.450245,0.023994,1
1522057499762,4.458179,4.446964,0.011215,1
1522057499772,4.461555,4.451885,0.009670,1
1522057499782,4.457245,4.458370,-0.001125,1
1522057499792,4.456253,4.453259,0.002995,1
1522057499802,4.459076,4.455357,0.003719,1
1522057499812,4.459686,4.442902,0.016785,1
1522057499822,4.459229,4.456024,0.003204,1
1522057499832,4.463882,4.450092,0.013790,1
1522057499842,4.460163,4.443569,0.016594,1
1522057499852,4.458599,4.445744,0.012856,1
1522057499862,4.456367,4.453907,0.002460,1
1522057499872,4.462318,4.444389,0.017929,1
1522057499882,4.457932,4.452419,0.005512,1
1522057499892,4.466438,4.453182,0.013256,1
1522057499902,4.453373,4.454842,-0.001469,1
1522057499912,4.460258,4.446449,0.013809,1
1522057499923,4.456539,4.454308,0.002232,1
1522057499933,4.460659,4.461765,-0.001106,1
1522057499943,4.462643,4.445438,0.017204,1
1522057499953,4.459896,4.457645,0.002251,1
1522057499963,4.463501,4.446239,0.017262,1
1522057499973,4.464474,4.451828,0.012646,1
1522057499983,4.264088,4.251194,0.012894,1
1522057499993,4.254570,4.237652,0.016918,1
1522057500003,4.269295,4.254131,0.015163,1
1522057500014,4.202728,4.181423,0.021305,1
1522057500024,4.281788,4.270363,0.011425,1
1522057500034,4.285908,4.275532,0.010376,1
1522057500044,4.253578,4.212093,0.041485,1
1522057500054,4.268208,4.234276,0.033932,0
1522057500064,4.265633,4.228783,0.036850,0
1522057500074,4.263134,4.226799,0.036335,0
1522057500084,4.204102,4.187450,0.016651,0
1522057500094,4.208336,4.184685,0.023651,0
1522057500105,4.235401,4.209785,0.025616,0
1522057500115,4.294662,4.256630,0.038033,0
1522057500125,4.271145,4.253483,0.017662,0
1522057500135,4.265232,4.249859,0.015373,0
1522057500145,4.278412,4.250584,0.027828,0
1522057500155,4.262905,4.242210,0.020695,1
1522057500165,4.218121,4.221764,-0.003643,1
1522057500175,4.265194,4.247456,0.017738,1
1522057500185,4.261398,4.250278,0.011120,1
1522057500195,4.214573,4.193478,0.021095,1
1522057500205,4.275837,4.240990,0.034847,1
1522057500215,4.276581,4.249763,0.026817,1
1522057500225,4.277134,4.244900,0.032234,1
1522057500235,4.217682,4.198799,0.018883,1
1522057500246,4.237537,4.217167,0.020370,1
1522057500256,4.266586,4.239521,0.027065,0
1522057500266,4.273090,4.244270,0.028820,0
1522057500276,4.240322,4.216557,0.023766,0
1522057500286,4.275513,4.264469,0.011044,0
1522057500296,4.255619,4.216232,0.039387,0
1522057500306,4.221249,4.183502,0.037746,0
1522057500316,4.290161,4.275951,0.014210,0
1522057500326,4.231491,4.191952,0.039539,0
1522057500337,4.236813,4.221554,0.015259,0
1522057500347,4.262714,4.235077,0.027637,0
1522057500357,4.256744,4.240627,0.016117,1
1522057500367,4.253769,4.247227,0.006542,1
1522057500377,4.239826,4.201679,0.038147,1
1522057500387,4.280663,4.251766,0.028896,1
1522057500397,4.280472,4.268703,0.011768,1
1522057500407,4.227943,4.187222,0.040722,1
1522057500417,4.225426,4.212112,0.013313,1
1522057500428,4.213028,4.190178,0.022850,1
1522057500438,4.293385,4.262943,0.030441,1
1522057500448,4.244061,4.241238,0.002823,1
1522057500458,4.240074,4.202785,0.037289,0
1522057500468,4.230137,4.200115,0.030022,0
1522057500478,4.218273,4.201374,0.016899,0
1522057500488,4.248085,4.221592,0.026493,0
1522057500498,4.217567,4.183750,0.033817,0
1522057500508,4.207268,4.186058,0.021210,0
1522057500518,4.247990,4.212837,0.035152,0
1522057500528,4.227810,4.192543,0.035267,0
1522057500538,4.248180,4.238014,0.010166,0
1522057500548,4.243374,4.228668,0.014706,0
1522057500558,4.281635,4.270096,0.011539,1
1522057500569,4.263458,4.230728,0.032730,1
1522057500579,4.263325,4.235516,0.027809,1
1522057500589,4.252682,4.212799,0.039883,1
1522057500599,4.248199,4.216099,0.032101,1
1522057500610,4.218903,4.202747,0.016155,1
1522057500620,4.271545,4.257145,0.014400,1
1522057500630,4.230556,4.201870,0.028687,1
1522057500640,4.254894,4.242954,0.011940,1
1522057500650,4.285927,4.248257,0.037670,1
1522057500660,4.216824,4.189529,0.027294,0
1522057500670,4.237595,4.219780,0.017815,0
1522057500680,4.251957,4.243965,0.007992,0
1522057500690,4.280624,4.244938,0.035686,0
1522057500701,4.231262,4.218712,0.012550,0
1522057500711,4.287224,4.226093,0.061131,0
1522057500721,4.282913,4.259186,0.023727,0
1522057500731,4.223690,4.204712,0.018978,0
1522057500741,4.232922,4.218903,0.014019,0
1522057500751,4.269295,4.236965,0.032330,0
1522057500761,4.276943,4.259033,0.017910,1
1522057500771,4.263058,4.256401,0.006657,1
1522057500781,4.280338,4.246082,0.034256,1
1522057500791,4.281406,4.237862,0.043545,1
1522057500801,4.279213,4.240990,0.038223,1
1522057500811,4.223003,4.208717,0.014286,1
1522057500821,4.279842,4.250374,0.029469,1
1522057500831,4.279118,4.245338,0.033779,1
1522057500842,4.274445,4.256096,0.018349,1
1522057500852,4.265823,4.255753,0.010071,1
1522057500862,4.252167,4.238834,0.013332,0
1522057500872,4.218254,4.182606,0.035648,0
1522057500882,4.241962,4.205437,0.036526,0
1522057500892,4.276772,4.244900,0.031872,0
1522057500902,4.261150,4.227028,0.034122,0
1522057500912,4.220562,4.213028,0.007534,0
1522057500922,4.240932,4.209461,0.031471,0
1522057500933,4.234161,4.219799,0.014362,0
1522057500943,4.265213,4.253826,0.011387,0
1522057500953,4.277477,4.249554,0.027924,1
1522057500963,4.265079,4.248428,0.016651,1
1522057500973,4.253864,4.231415,0.022449,1
1522057500983,4.263020,4.250355,0.012665,1
1522057500993,4.268818,4.255066,0.013752,1
1522057501003,4.221420,4.190254,0.031166,1
1522057501013,4.263783,4.249458,0.014324,1
1522057501024,4.242058,4.216537,0.025520,1
1522057501034,4.235249,4.212151,0.023098,1
1522057501044,4.276714,4.227753,0.048962,1
1522057501054,4.272728,4.248734,0.023994,0
1522057501064,4.232807,4.196548,0.036259,0
1522057501074,4.264069,4.250565,0.013504,0
1522057501084,4.272194,4.239445,0.032749,0
1522057501094,4.267712,4.231319,0.036392,0
1522057501104,4.235535,4.221401,0.014133,0
1522057501114,4.207382,4.172401,0.034981,0
1522057501124,4.243336,4.230251,0.013084,0
1522057501134,4.211121,4.173470,0.037651,0
1522057501144,4.193039,4.182262,0.010777,0
1522057501154,4.214230,4.175529,0.038700,1
1522057501164,4.246292,4.225674,0.020618,1
1522057501174,4.300957,4.260979,0.039978,1
1522057501184,4.223194,4.209785,0.013409,1
1522057501194,4.269276,4.239349,0.029926,1
1522057501204,4.268341,4.237366,0.030975,1
1522057501214,4.261780,4.241257,0.020523,1
1522057501224,4.283142,4.249020,0.034122,1
1522057501234,4.279919,4.237518,0.042400,1
1522057501244,4.233780,4.213829,0.019951,1
1522057501255,4.267006,4.248276,0.018730,0
1522057501265,4.278698,4.245701,0.032997,0
1522057501275,4.248219,4.227066,0.021152,0
1522057501285,4.255009,4.233685,0.021324,0
1522057501295,4.270840,4.258728,0.012112,0
1522057501305,4.290466,4.259129,0.031338,0
1522057501315,4.277039,4.255600,0.021439,0
1522057501325,4.260902,4.254284,0.006618,0
1522057501335,4.238338,4.213181,0.025158,0
1522057501346,4.197845,4.150524,0.047321,0
1522057501356,4.270611,4.256172,0.014439,1
1522057501366,4.211140,4.197769,0.013371,1
1522057501376,4.222431,4.213963,0.008469,1
1522057501386,4.193115,4.151421,0.041695,1
1522057501396,4.261551,4.245796,0.015755,1
1522057501406,4.250698,4.241142,0.009556,1
1522057501416,4.230690,4.195499,0.035191,1
1522057501426,4.259052,4.234009,0.025043,1
1522057501437,4.274311,4.264507,0.009804,1
1522057501447,4.212379,4.169102,0.043278,1
1522057501457,4.282951,4.241886,0.041065,0
1522057501467,4.213963,4.198265,0.015697,0
1522057501477,4.217796,4.185848,0.031948,0
1522057501487,4.215851,4.176292,0.039558,0
1522057501497,4.209785,4.181118,0.028667,0
1522057501507,4.214077,4.200764,0.013313,0
1522057501517,4.291782,4.265099,0.026684,0
1522057501528,4.280014,4.244156,0.035858,0
1522057501538,4.263077,4.247551,0.015526,0
1522057501548,4.279156,4.248524,0.030632,0
1522057501558,4.216976,4.201565,0.015411,1
1522057501568,4.286709,4.253330,0.033379,1
1522057501578,4.276218,4.216442,0.059776,1
1522057501588,4.260235,4.249058,0.011177,1
1522057501598,4.255314,4.243164,0.012150,1
1522057501608,4.286537,4.255314,0.031223,1
1522057501619,4.210968,4.181862,0.029106,1
1522057501629,4.260044,4.238262,0.021782,1
1522057501639,4.255791,4.225616,0.030174,1
1522057501649,4.279137,4.260006,0.019131,1
1522057501659,4.242249,4.214211,0.028038,0
1522057501669,4.233398,4.206638,0.026760,0
1522057501679,4.258499,4.239864,0.018635,0
1522057501689,4.268551,4.235954,0.032597,0
1522057501699,4.221630,4.201126,0.020504,0
1522057501710,4.265747,4.231796,0.033951,0
1522057501720,4.259892,4.243717,0.016174,0
1522057501730,4.279804,4.253807,0.025997,0
1522057501740,4.254284,4.212570,0.041714,0
1522057501750,4.233856,4.226780,0.007076,0
1522057501760,4.237156,4.202118,0.035038,1
1522057501770,4.238110,4.199619,0.038490,1
1522057501780,4.221039,4.180622,0.040417,1
1522057501790,4.245033,4.205437,0.039597,1
1522057501801,4.235077,4.222450,0.012627,1
1522057501811,4.241295,4.225311,0.015984,1
1522057501821,4.255428,4.216290,0.039139,1
1522057501831,4.207802,4.208508,-0.000706,1
1522057501841,4.250221,4.208717,0.041504,1
1522057501851,4.239521,4.222603,0.016918,1
1522057501861,4.247341,4.240932,0.006409,0
1522057501871,4.240170,4.207649,0.032520,0
1522057501881,4.221039,4.206047,0.014992,0
1522057501891,4.228497,4.213352,0.015144,0
1522057501901,4.265823,4.250050,0.015774,0
1522057501911,4.252701,4.219246,0.033455,0
1522057501921,4.230595,4.213123,0.017471,0
1522057501931,4.207325,4.173660,0.033665,0
1522057501941,4.275894,4.244213,0.031681,0
1522057501951,4.256458,4.242210,0.014248,0
1522057501961,4.267426,4.233322,0.034103,1
1522057501971,4.259167,4.231358,0.027809,1
1522057501981,4.209690,4.191341,0.018349,1
1522057501991,4.229431,4.194107,0.035324,1
1522057502001,4.243622,4.221649,0.021973,1
1522057502011,4.238091,4.222908,0.015182,1
1522057502021,4.248810,4.232483,0.016327,1
1522057502032,4.265213,4.234753,0.030460,1
1522057502042,4.264507,4.233170,0.031338,1
1522057502052,4.259357,4.234257,0.025101,1
1522057502062,4.259529,4.243069,0.016460,0
1522057502072,4.205246,4.184895,0.020351,0
1522057502082,4.205780,4.186974,0.018806,0
1522057502092,4.236317,4.222050,0.014267,0
1522057502102,4.214478,4.198151,0.016327,0
1522057502112,4.219589,4.183865,0.035725,0
1522057502123,4.247837,4.215775,0.032063,0
1522057502133,4.264030,4.246788,0.017242,0
1522057502143,4.249744,4.238586,0.011158,0
1522057502153,4.213638,4.204044,0.009594,0
1522057502163,4.268398,4.239311,0.029087,1
1522057502173,4.254379,4.239902,0.014477,1
1522057502183,4.260788,4.229450,0.031338,1
1522057502193,4.268036,4.235287,0.032749,1
1522057502203,4.259815,4.226189,0.033627,1
1522057502213,4.250183,4.237328,0.012856,1
1522057502223,4.255524,4.233036,0.022488,1
1522057502233,4.267426,4.233913,0.033512,1
1522057502243,4.217377,4.174500,0.042877,1
1522057502253,4.250240,4.233627,0.016613,1
1522057502263,4.261723,4.230633,0.031090,0
1522057502273,4.270706,4.252090,0.018616,0
1522057502283,4.261894,4.247398,0.014496,0
1522057502293,4.276657,4.264088,0.012569,0
1522057502303,4.244862,4.222546,0.022316,0
1522057502313,4.237976,4.219952,0.018024,0
1522057502323,4.235039,4.196243,0.038795,0
1522057502333,4.251099,4.206676,0.044422,0
1522057502343,4.249344,4.229221,0.020123,0
1522057502354,4.273548,4.239006,0.034542,0
1522057502364,4.244041,4.229832,0.014210,1
1522057502374,4.250374,4.238358,0.012016,1
1522057502384,4.259586,4.225674,0.033913,1
1522057502394,4.253960,4.231987,0.021973,1
1522057502404,4.270058,4.236107,0.033951,1
1522057502414,4.255333,4.249592,0.005741,1
1522057502424,4.216595,4.199505,0.017090,1
1522057502434,4.283543,4.267902,0.015640,1
1522057502445,4.274731,4.261150,0.013580,1
1522057502455,4.260025,4.239025,0.021000,0
1522057502465,4.263458,4.245968,0.017490,0
1522057502475,4.245472,4.236393,0.009079,0
1522057502485,4.268875,4.239769,0.029106,0
1522057502495,4.248352,4.228859,0.019493,0
1522057502505,4.254417,4.240017,0.014400,0
1522057502515,4.278603,4.247303,0.031300,0
1522057502525,4.262333,4.248619,0.013714,0
1522057502536,4.266834,4.252262,0.014572,0
1522057502546,4.242496,4.205875,0.036621,0
1522057502556,4.238129,4.219475,0.018654,1
1522057502566,4.229259,4.213181,0.016079,1
1522057502576,4.257526,4.243507,0.014019,1
1522057502586,4.240742,4.208908,0.031834,1
1522057502596,4.244194,4.211369,0.032825,1
1522057502606,4.237690,4.226494,0.011196,1
1522057502616,4.221249,4.203758,0.017490,1
1522057502627,4.206562,4.186249,0.020313,1
1522057502637,4.236698,4.214802,0.021896,1
1522057502647,4.223518,4.184628,0.038891,1
1522057502657,4.240990,4.206028,0.034962,0
1522057502667,4.231758,4.192581,0.039177,0
1522057502677,4.260826,4.234505,0.026321,0
1522057502687,4.247646,4.209957,0.037689,0
1522057502697,4.248886,4.243431,0.005455,0
1522057502707,4.255962,4.222126,0.033836,0
1522057502718,4.246731,4.212742,0.033989,0
1522057502728,4.237957,4.198742,0.039215,0
1522057502738,4.248180,4.214516,0.033665,0
1522057502748,4.234982,4.222851,0.012131,0
1522057502758,4.229984,4.215755,0.014229,1
1522057502768,4.228783,4.211025,0.017757,1
1522057502778,4.231262,4.211903,0.019360,1
1522057502788,4.252644,4.210968,0.041676,1
1522057502798,4.247017,4.218388,0.028629,1
1522057502809,4.233513,4.218769,0.014744,1
1522057502819,4.249458,4.227200,0.022259,1
1522057502829,4.219780,4.204922,0.014858,1
1522057502839,4.230194,4.186001,0.044193,1
1522057502849,4.237995,4.201241,0.036755,1
1522057502859,4.202404,4.195137,0.007267,0
1522057502869,4.202023,4.163666,0.038357,0
