1522056895900,4.244862,4.226818,0.018044,1
1522056895910,4.234753,4.211102,0.023651,1
1522056895920,4.240131,4.206238,0.033894,1
1522056895930,4.238663,4.209023,0.029640,1
1522056895941,4.245758,4.211407,0.034351,1
1522056895951,4.235611,4.216080,0.019531,1
1522056895961,4.249268,4.215679,0.033588,0
1522056895971,4.247589,4.215889,0.031700,0
1522056895981,4.234104,4.219875,0.014229,0
1522056895991,4.185715,4.142818,0.042896,0
1522056896001,4.207687,4.160748,0.046940,0
1522056896011,4.270477,4.238548,0.031929,0
1522056896021,4.258766,4.225330,0.033436,0
1522056896031,4.240990,4.215298,0.025692,0
1522056896041,4.245548,4.203587,0.041962,0
1522056896051,4.234543,4.211788,0.022755,0
1522056896061,4.253044,4.241943,0.011101,1
1522056896071,4.228649,4.208126,0.020523,1
1522056896081,4.238625,4.218006,0.020618,1
1522056896091,4.232311,4.212780,0.019531,1
1522056896101,4.258652,4.226818,0.031834,1
1522056896111,4.177570,4.154911,0.022659,1
1522056896122,4.289608,4.248714,0.040894,1
1522056896132,4.234028,4.217281,0.016747,1
1522056896142,4.255295,4.215641,0.039654,1
1522056896152,4.244537,4.220371,0.024166,1
1522056896162,4.246979,4.213104,0.033875,0
1522056896172,4.246426,4.205074,0.041351,0
1522056896182,4.277191,4.242344,0.034847,0
1522056896192,4.299088,4.288177,0.010910,0
1522056896202,4.246483,4.206200,0.040283,0
1522056896213,4.182663,4.160099,0.022564,0
1522056896223,4.189568,4.168606,0.020962,0
1522056896233,4.248981,4.215355,0.033627,0
1522056896243,4.230690,4.208870,0.021820,0
1522056896253,4.289494,4.248428,0.041065,0
1522056896263,4.238472,4.204826,0.033646,1
1522056896273,4.250164,4.214478,0.035686,1
1522056896283,4.237862,4.217644,0.020218,1
1522056896293,4.238834,4.218292,0.020542,1
1522056896304,4.241447,4.202671,0.038776,1
1522056896314,4.191818,4.153118,0.038700,1
1522056896324,4.194946,4.155312,0.039635,1
1522056896334,4.252834,4.234371,0.018463,1
1522056896344,4.252682,4.217873,0.034809,1
1522056896354,4.223804,4.209633,0.014172,1
1522056896364,4.237175,4.219761,0.017414,0
1522056896374,4.230442,4.208527,0.021915,0
1522056896384,4.231224,4.216690,0.014534,0
1522056896394,4.243584,4.214172,0.029411,0
1522056896404,4.232693,4.213390,0.019302,0
1522056896414,4.228973,4.216194,0.012779,0
1522056896424,4.247093,4.211998,0.035095,0
1522056896434,4.190216,4.148140,0.042076,0
1522056896444,4.206867,4.168434,0.038433,0
1522056896454,4.265308,4.205151,0.060158,0
1522056896464,4.302616,4.264450,0.038166,1
1522056896474,4.254303,4.216976,0.037327,1
1522056896484,4.244308,4.204483,0.039825,1
1522056896494,4.240932,4.203243,0.037689,1
1522056896504,4.257393,4.214993,0.042400,1
1522056896514,4.255295,4.240379,0.014915,1
1522056896524,4.237404,4.218121,0.019283,1
1522056896535,4.257278,4.220562,0.036716,1
1522056896545,4.195976,4.177456,0.018520,1
1522056896555,4.185390,4.163399,0.021992,1
1522056896565,4.306278,4.269371,0.036907,0
1522056896575,4.250755,4.210491,0.040264,0
1522056896585,4.233112,4.216175,0.016937,0
1522056896595,4.246387,4.226818,0.019569,0
1522056896605,4.250069,4.221153,0.028915,0
1522056896615,4.251842,4.213009,0.038834,0
1522056896626,4.253082,4.213734,0.039349,0
1522056896636,4.241486,4.226532,0.014954,0
1522056896646,4.187069,4.165955,0.021114,0
1522056896656,4.163055,4.144859,0.018196,1
1522056896666,4.180622,4.158592,0.022030,1
1522056896676,4.229164,4.214935,0.014229,1
1522056896686,4.255619,4.218445,0.037174,1
1522056896696,4.275017,4.239311,0.035706,1
1522056896706,4.255562,4.212132,0.043430,1
1522056896716,4.249325,4.215012,0.034313,1
1522056896726,4.250412,4.215450,0.034962,1
1522056896736,4.228592,4.213352,0.015240,1
1522056896746,4.198456,4.181099,0.017357,1
1522056896756,4.235668,4.212284,0.023384,0
1522056896767,4.238758,4.213963,0.024796,0
1522056896777,4.216518,4.179420,0.037098,0
1522056896787,4.182262,4.165268,0.016994,0
1522056896797,4.277477,4.239388,0.038090,0
1522056896807,4.211197,4.168739,0.042458,0
1522056896817,4.187698,4.158192,0.029507,0
1522056896827,4.221478,4.174213,0.047264,0
1522056896837,4.285851,4.269543,0.016308,0
1522056896847,4.244537,4.210129,0.034409,0
1522056896858,4.252319,4.211617,0.040703,1
1522056896868,4.241867,4.204712,0.037155,1
1522056896878,4.247417,4.225559,0.021858,1
1522056896888,4.232941,4.215183,0.017757,1
1522056896898,4.242287,4.234314,0.007973,1
1522056896908,4.245720,4.225826,0.019894,1
1522056896918,4.186516,4.144001,0.042515,1
1522056896928,4.184341,4.162979,0.021362,1
1522056896938,4.269962,4.237080,0.032883,1
1522056896949,4.234066,4.212189,0.021877,1
1522056896959,4.238491,4.216576,0.021915,0
1522056896969,4.237366,4.217014,0.020351,0
1522056896979,4.248276,4.206696,0.041580,0
1522056896989,4.249897,4.221783,0.028114,0
1522056896999,4.248314,4.216423,0.031891,0
1522056897009,4.240799,4.206161,0.034637,0
1522056897019,4.250526,4.234772,0.015755,0
1522056897029,4.206524,4.167023,0.039501,0
1522056897040,4.197197,4.169331,0.027866,0
1522056897050,4.255695,4.222145,0.033550,0
1522056897060,4.253159,4.223366,0.029793,1
1522056897070,4.261093,4.231262,0.029831,1
1522056897080,4.246216,4.202805,0.043411,1
1522056897090,4.238739,4.200191,0.038548,1
1522056897100,4.240150,4.207211,0.032940,1
1522056897110,4.233437,4.212399,0.021038,1
1522056897120,4.237843,4.204845,0.032997,1
1522056897131,4.185658,4.169445,0.016212,1
1522056897141,4.203320,4.164658,0.038662,1
1522056897151,4.171638,4.150734,0.020905,1
1522056897161,4.263840,4.247341,0.016499,0
1522056897171,4.283085,4.265804,0.017281,0
1522056897181,4.245739,4.209805,0.035934,0
1522056897191,4.242592,4.200649,0.041943,0
1522056897201,4.237118,4.223042,0.014076,0
1522056897211,4.242058,4.204922,0.037136,0
1522056897222,4.248638,4.220200,0.028439,0
1522056897232,4.243813,4.209766,0.034046,0
1522056897242,4.175892,4.153824,0.022068,0
1522056897252,4.191551,4.168911,0.022640,0
1522056897262,4.253445,4.219875,0.033569,1
1522056897272,4.232349,4.215584,0.016766,1
1522056897282,4.237556,4.211273,0.026283,1
1522056897292,4.229774,4.210072,0.019703,1
1522056897302,4.240627,4.218578,0.022049,1
1522056897312,4.249153,4.216347,0.032806,1
1522056897322,4.252472,4.234085,0.018387,1
1522056897332,4.234428,4.213314,0.021114,1
1522056897342,4.174042,4.150753,0.023289,1
1522056897352,4.185944,4.148140,0.037804,1
1522056897362,4.193592,4.171677,0.021915,0
1522056897372,4.235611,4.218407,0.017204,0
1522056897382,4.251766,4.206467,0.045300,0
1522056897392,4.249592,4.218826,0.030766,0
1522056897402,4.257469,4.218712,0.038757,0
1522056897412,4.247856,4.212322,0.035534,0
1522056897422,4.239922,4.222832,0.017090,0
1522056897432,4.243546,4.215450,0.028095,0
1522056897442,4.241905,4.208660,0.033245,0
1522056897453,4.195576,4.157181,0.038395,0
1522056897463,4.184933,4.144268,0.040665,1
1522056897473,4.281368,4.264889,0.016479,1
1522056897483,4.259434,4.222679,0.036755,1
1522056897493,4.234047,4.216480,0.017567,1
1522056897503,4.246845,4.215488,0.031357,1
1522056897513,4.229851,4.215221,0.014629,1
1522056897523,4.246750,4.207306,0.039444,1
1522056897533,4.248161,4.213657,0.034504,1
1522056897544,4.234066,4.201870,0.032196,1
1522056897554,4.186077,4.146042,0.040035,1
1522056897564,4.196949,4.182968,0.013981,0
1522056897574,4.292088,4.256573,0.035515,0
1522056897584,4.259186,4.219913,0.039272,0
1522056897594,4.244213,4.211102,0.033112,0
1522056897604,4.239140,4.223804,0.015335,0
1522056897614,4.244576,4.213219,0.031357,0
1522056897624,4.241943,4.223270,0.018673,0
1522056897635,4.248924,4.219666,0.029259,0
1522056897645,4.234734,4.218826,0.015907,0
1522056897655,4.195156,4.179611,0.015545,0
1522056897665,4.242516,4.232826,0.009689,1
1522056897675,4.189167,4.168739,0.020428,1
1522056897685,4.239216,4.204025,0.035191,1
1522056897695,4.236355,4.203949,0.032406,1
1522056897705,4.234371,4.223614,0.010757,1
1522056897715,4.243927,4.206543,0.037384,1
1522056897725,4.279099,4.265804,0.013294,1
1522056897735,4.243793,4.220428,0.023365,1
1522056897745,4.240093,4.220943,0.019150,1
1522056897755,4.246273,4.225807,0.020466,1
1522056897765,4.242611,4.227200,0.015411,0
1522056897775,4.163723,4.143047,0.020676,0
1522056897785,4.172230,4.153404,0.018826,0
1522056897795,4.265194,4.253311,0.011883,0
1522056897805,4.275723,4.258175,0.017548,0
1522056897815,4.233913,4.220219,0.013695,0
1522056897825,4.238358,4.218082,0.020275,0
1522056897835,4.252853,4.214058,0.038795,0
1522056897845,4.245358,4.210777,0.034580,0
1522056897855,4.231796,4.215431,0.016365,0
1522056897866,4.247379,4.209328,0.038052,1
1522056897876,4.206123,4.184666,0.021458,1
1522056897886,4.184628,4.145470,0.039158,1
1522056897896,4.210606,4.160366,0.050240,1
1522056897906,4.250393,4.214802,0.035591,1
1522056897916,4.230709,4.217396,0.013313,1
1522056897926,4.243717,4.220715,0.023003,1
1522056897936,4.232807,4.212303,0.020504,1
1522056897946,4.236736,4.205055,0.031681,1
1522056897957,4.245052,4.221687,0.023365,1
1522056897967,4.241333,4.210320,0.031013,0
1522056897977,4.255104,4.223118,0.031986,0
1522056897987,4.243889,4.210663,0.033226,0
1522056897997,4.210110,4.165936,0.044174,0
1522056898007,4.280949,4.261570,0.019379,0
1522056898017,4.231606,4.220581,0.011024,0
1522056898027,4.242706,4.205799,0.036907,0
1522056898037,4.255772,4.239483,0.016289,0
1522056898047,4.247627,4.230766,0.016861,0
1522056898057,4.245453,4.212437,0.033016,0
1522056898067,4.230042,4.219379,0.010662,1
1522056898077,4.258938,4.237804,0.021133,1
1522056898087,4.190617,4.157829,0.032787,1
1522056898097,4.186745,4.144650,0.042095,1
1522056898107,4.190636,4.153080,0.037556,1
1522056898117,4.271927,4.248238,0.023689,1
1522056898127,4.249363,4.211578,0.037785,1
1522056898138,4.238491,4.222431,0.016060,1
1522056898148,4.242554,4.221668,0.020885,1
1522056898158,4.239502,4.220772,0.018730,1
1522056898168,4.250946,4.210949,0.039997,0
1522056898178,4.245358,4.208260,0.037098,0
1522056898188,4.230080,4.211025,0.019054,0
1522056898198,4.182777,4.160252,0.022526,0
1522056898208,4.196663,4.159927,0.036736,0
1522056898218,4.260578,4.246292,0.014286,0
1522056898229,4.236698,4.202290,0.034409,0
1522056898239,4.237080,4.217968,0.019112,0
1522056898249,4.242439,4.233418,0.009022,0
1522056898259,4.218483,4.177876,0.040607,0
1522056898269,4.244537,4.214916,0.029621,1
1522056898279,4.224491,4.213428,0.011063,1
1522056898289,4.233322,4.203396,0.029926,1
1522056898299,4.289875,4.258270,0.031605,1
1522056898309,4.204559,4.184208,0.020351,1
1522056898320,4.202824,4.185677,0.017147,1
1522056898330,4.241371,4.220142,0.021229,1
1522056898340,4.234142,4.219151,0.014992,1
1522056898350,4.233150,4.211254,0.021896,1
1522056898360,4.254665,4.214211,0.040455,1
1522056898370,4.247189,4.233589,0.013599,0
1522056898380,4.244099,4.220657,0.023441,0
1522056898390,4.204597,4.202156,0.002441,0
1522056898400,4.248314,4.227066,0.021248,0
1522056898410,4.236774,4.183369,0.053406,0
1522056898420,4.232712,4.193382,0.039330,0
1522056898430,4.296818,4.283085,0.013733,0
1522056898440,4.248180,4.213810,0.034370,0
1522056898450,4.187565,4.148159,0.039406,0
1522056898460,4.257603,4.206200,0.051403,0
1522056898470,4.232903,4.218597,0.014305,1
1522056898480,4.237919,4.212589,0.025330,1
1522056898490,4.242592,4.207802,0.034790,1
1522056898500,4.261990,4.244213,0.017776,1
1522056898510,4.262791,4.219322,0.043468,1
1522056898520,4.250336,4.218407,0.031929,1
1522056898530,4.236717,4.221783,0.014935,1
1522056898540,4.185543,4.159718,0.025826,1
1522056898551,4.187126,4.141998,0.045128,1
1522056898561,4.188499,4.160614,0.027885,1
1522056898571,4.243641,4.203205,0.040436,0
1522056898581,4.252663,4.239082,0.013580,0
1522056898591,4.236145,4.217091,0.019054,0
1522056898601,4.251118,4.215736,0.035381,0
1522056898611,4.254951,4.237709,0.017242,0
1522056898621,4.250164,4.229202,0.020962,0
1522056898631,4.231243,4.213753,0.017490,0
1522056898642,4.247093,4.232388,0.014706,0
1522056898652,4.185772,4.162426,0.023346,0
1522056898662,4.175434,4.151115,0.024319,1
1522056898672,4.262486,4.221420,0.041065,1
1522056898682,4.244061,4.223194,0.020866,1
1522056898692,4.247799,4.211159,0.036640,1
1522056898702,4.250107,4.216480,0.033627,1
1522056898712,4.263439,4.230709,0.032730,1
1522056898722,4.228840,4.216518,0.012321,1
1522056898733,4.229107,4.209671,0.019436,1
1522056898743,4.253082,4.210014,0.043068,1
1522056898753,4.172707,4.148960,0.023746,1
1522056898763,4.188442,4.166794,0.021648,0
1522056898773,4.272289,4.233780,0.038509,0
1522056898783,4.232178,4.215450,0.016727,0
1522056898793,4.248657,4.214439,0.034218,0
1522056898803,4.236374,4.206448,0.029926,0
1522056898813,4.239101,4.219894,0.019207,0
1522056898823,4.261017,4.231930,0.029087,0
1522056898833,4.229641,4.213333,0.016308,0
1522056898843,4.253845,4.216385,0.037460,0
1522056898853,4.251347,4.218483,0.032864,0
1522056898863,4.180260,4.159737,0.020523,1
1522056898874,4.202003,4.179478,0.022526,1
1522056898884,4.232826,4.219990,0.012836,1
1522056898894,4.243660,4.205551,0.038109,1
1522056898904,4.232521,4.217472,0.015049,1
1522056898914,4.296360,4.281197,0.015163,1
1522056898924,4.255848,4.240971,0.014877,1
1522056898934,4.244156,4.212322,0.031834,1
1522056898944,4.243622,4.217434,0.026188,1
1522056898954,4.238396,4.228439,0.009956,1
1522056898964,4.225254,4.196777,0.028477,0
1522056898974,4.185352,4.144611,0.040741,0
1522056898984,4.287109,4.254322,0.032787,0
1522056898994,4.244747,4.203548,0.041199,0
1522056899004,4.237976,4.219055,0.018921,0
1522056899014,4.245701,4.207077,0.038624,0
1522056899024,4.253063,4.235897,0.017166,0
1522056899034,4.249630,4.216385,0.033245,0
1522056899044,4.246864,4.205265,0.041599,0
1522056899055,4.290829,4.255390,0.035439,0
1522056899065,4.231052,4.213696,0.017357,1
1522056899075,4.180813,4.155560,0.025253,1
1522056899085,4.223309,4.188347,0.034962,1
1522056899095,4.184494,4.144268,0.040226,1
1522056899105,4.251842,4.219017,0.032825,1
1522056899115,4.243832,4.221516,0.022316,1
1522056899125,4.253712,4.244556,0.009155,1
1522056899135,4.304848,4.264488,0.040359,1
1522056899146,4.229927,4.208622,0.021305,1
1522056899156,4.240742,4.208488,0.032253,1
1522056899166,4.243813,4.221039,0.022774,0
1522056899176,4.239712,4.220715,0.018997,0
1522056899186,4.188366,4.169197,0.019169,0
1522056899196,4.184341,4.142170,0.042171,0
1522056899206,4.286556,4.276657,0.009899,0
1522056899216,4.240723,4.205055,0.035667,0
1522056899226,4.234180,4.223461,0.010719,0
1522056899237,4.241390,4.206066,0.035324,0
1522056899247,4.243412,4.209347,0.034065,0
1522056899257,4.238453,4.217720,0.020733,0
1522056899267,4.246597,4.231453,0.015144,1
1522056899277,4.241371,4.217911,0.023460,1
1522056899287,4.186630,4.150009,0.036621,1
1522056899297,4.198093,4.160461,0.037632,1
1522056899307,4.288902,4.256496,0.032406,1
1522056899317,4.251366,4.210453,0.040913,1
1522056899327,4.234600,4.219074,0.015526,1
1522056899337,4.247417,4.211311,0.036106,1
1522056899347,4.260998,4.245987,0.015011,1
1522056899357,4.255085,4.219742,0.035343,1
1522056899367,4.242287,4.222927,0.019360,0
1522056899377,4.245071,4.220276,0.024796,0
1522056899387,4.245262,4.229507,0.015755,0
1522056899397,4.216957,4.205017,0.011940,0
1522056899407,4.189568,4.149475,0.040092,0
1522056899417,4.251366,4.218407,0.032959,0
1522056899427,4.231472,4.223595,0.007877,0
1522056899437,4.239788,4.216175,0.023613,0
1522056899447,4.250832,4.217644,0.033188,0
1522056899457,4.240627,4.219418,0.021210,0
1522056899467,4.307423,4.271622,0.035801,1
1522056899477,4.250679,4.216824,0.033855,1
1522056899487,4.236088,4.224854,0.011234,1
1522056899497,4.223499,4.179173,0.044327,1
1522056899508,4.188652,4.149113,0.039539,1
1522056899518,4.290428,4.275665,0.014763,1
1522056899528,4.252548,4.214344,0.038204,1
1522056899538,4.241390,4.209194,0.032196,1
1522056899548,4.242229,4.217205,0.025024,1
1522056899558,4.259567,4.218864,0.040703,1
1522056899568,4.235687,4.211540,0.024147,0
1522056899578,4.253616,4.216709,0.036907,0
1522056899588,4.231606,4.216442,0.015163,0
1522056899599,4.192295,4.176655,0.015640,0
1522056899609,4.208679,4.171581,0.037098,0
1522056899619,4.178886,4.157848,0.021038,0
1522056899629,4.249649,4.214249,0.035400,0
1522056899639,4.241428,4.198952,0.042477,0
1522056899649,4.237175,4.216118,0.021057,0
1522056899659,4.240875,4.227943,0.012932,0
1522056899669,4.256611,4.237652,0.018959,1
1522056899679,4.258766,4.217491,0.041275,1
1522056899690,4.253712,4.214516,0.039196,1
1522056899700,4.244385,4.216614,0.027771,1
1522056899710,4.202728,4.159794,0.042934,1
1522056899720,4.197807,4.175797,0.022011,1
1522056899730,4.246616,4.204655,0.041962,1
1522056899740,4.241905,4.213219,0.028687,1
1522056899750,4.233150,4.215469,0.017681,1
1522056899760,4.240417,4.217148,0.023270,1
1522056899770,4.240723,4.203320,0.037403,0
1522056899780,4.247189,4.200077,0.047112,0
1522056899790,4.275875,4.260254,0.015621,0
1522056899800,4.213371,4.187450,0.025921,0
1522056899810,4.243736,4.226742,0.016994,0
1522056899820,4.241009,4.206333,0.034676,0
1522056899830,4.240131,4.213276,0.026855,0
1522056899840,4.196129,4.173927,0.022202,0
1522056899850,4.196243,4.154797,0.041447,0
1522056899860,4.299183,4.263401,0.035782,0
1522056899871,4.257603,4.221973,0.035629,1
1522056899881,4.244461,4.206638,0.037823,1
1522056899891,4.237957,4.208107,0.029850,1
1522056899901,4.293900,4.267044,0.026855,1
1522056899911,4.247208,4.215660,0.031548,1
1522056899921,4.246197,4.225750,0.020447,1
1522056899931,4.235840,4.218044,0.017796,1
1522056899941,4.241047,4.210625,0.030422,1
1522056899951,4.194241,4.154835,0.039406,1
1522056899962,4.245529,4.217110,0.028419,1
1522056899972,4.231224,4.213314,0.017910,0
1522056899982,4.242973,4.211216,0.031757,0
1522056899992,4.246655,4.229107,0.017548,0
1522056900002,4.264507,4.221344,0.043163,0
1522056900012,4.240017,4.210930,0.029087,0
1522056900022,4.248562,4.209137,0.039425,0
1522056900032,4.266796,4.248199,0.018597,0
1522056900042,4.253254,4.232063,0.021191,0
1522056900053,4.174786,4.151840,0.022945,0
1522056900063,4.192638,4.150639,0.042000,1
1522056900073,4.239140,4.219303,0.019836,1
1522056900083,4.247246,4.211273,0.035973,1
1522056900093,4.245872,4.202366,0.043507,1
1522056900103,4.257030,4.232597,0.024433,1
1522056900113,4.240437,4.202080,0.038357,1
1522056900123,4.229279,4.215851,0.013428,1
1522056900133,4.234505,4.219151,0.015354,1
1522056900143,4.231777,4.213276,0.018501,1
1522056900153,4.209766,4.166641,0.043125,1
1522056900163,4.202328,4.155445,0.046883,1
1522056900173,4.298229,4.266338,0.031891,0
1522056900183,4.250050,4.214954,0.035095,0
1522056900194,4.248848,4.215240,0.033607,0
1522056900204,4.262123,4.230843,0.031281,0
1522056900214,4.229336,4.210052,0.019283,0
1522056900224,4.234867,4.217911,0.016956,0
1522056900234,4.256077,4.213886,0.042191,0
1522056900244,4.239502,4.228115,0.011387,0
1522056900254,4.181728,4.162312,0.019417,0
1522056900264,4.182224,4.145508,0.036716,1
1522056900274,4.188824,4.147434,0.041389,1
1522056900285,4.252224,4.213886,0.038338,1
1522056900295,4.245415,4.219837,0.025578,1
1522056900305,4.240913,4.208775,0.032139,1
1522056900315,4.245110,4.212608,0.032501,1
1522056900325,4.238014,4.226437,0.011578,1
1522056900335,4.220123,4.204082,0.016041,1
1522056900345,4.236279,4.199047,0.037231,1
1522056900355,4.233475,4.218960,0.014515,1
1522056900365,4.228592,4.184322,0.044270,0
1522056900376,4.190083,4.147091,0.042992,0
1522056900386,4.287891,4.268951,0.018940,0
1522056900396,4.287720,4.257355,0.030365,0
1522056900406,4.230976,4.217377,0.013599,0
1522056900416,4.247799,4.209042,0.038757,0
1522056900426,4.241352,4.215508,0.025845,0
1522056900436,4.238224,4.220314,0.017910,0
1522056900446,4.238167,4.224625,0.013542,0
1522056900456,4.229946,4.213905,0.016041,0
1522056900466,4.241314,4.207439,0.033875,1
1522056900476,4.168777,4.146290,0.022488,1
1522056900486,4.177856,4.159260,0.018597,1
1522056900496,4.273109,4.259663,0.013447,1
1522056900506,4.247131,4.213066,0.034065,1
1522056900516,4.242668,4.219456,0.023212,1
1522056900526,4.246559,4.206333,0.040226,1
1522056900536,4.249382,4.203873,0.045509,1
1522056900546,4.240990,4.223957,0.017033,1
1522056900556,4.243622,4.205799,0.037823,1
1522056900566,4.252701,4.220295,0.032406,0
1522056900576,4.247913,4.228687,0.019226,0
1522056900586,4.186325,4.164772,0.021553,0
1522056900596,4.195423,4.172497,0.022926,0
1522056900607,4.242973,4.216671,0.026302,0
1522056900617,4.242687,4.201202,0.041485,0
1522056900627,4.231663,4.215469,0.016193,0
1522056900637,4.251823,4.210415,0.041409,0
1522056900647,4.225883,4.215221,0.010662,0
1522056900657,4.238262,4.217606,0.020657,0
1522056900667,4.232864,4.217110,0.015755,1
1522056900677,4.250317,4.232788,0.017529,1
1522056900687,4.187717,4.165649,0.022068,1
1522056900698,4.214745,4.212246,0.002499,1
1522056900708,4.267864,4.232922,0.034943,1
1522056900718,4.239922,4.201889,0.038033,1
1522056900728,4.255104,4.242382,0.012722,1
1522056900738,4.232006,4.211693,0.020313,1
1522056900748,4.235115,4.215889,0.019226,1
1522056900758,4.254837,4.216099,0.038738,1
1522056900768,4.248161,4.209156,0.039005,0
1522056900778,4.248657,4.207439,0.041218,0
1522056900789,4.178410,4.147758,0.030651,0
1522056900799,4.192448,4.171715,0.020733,0
1522056900809,4.281635,4.248466,0.033169,0
1522056900819,4.243622,4.200306,0.043316,0
1522056900829,4.241543,4.226589,0.014954,0
1522056900839,4.235649,4.220581,0.015068,0
1522056900849,4.239216,4.224319,0.014896,0
1522056900859,4.234505,4.218273,0.016232,0
1522056900869,4.247532,4.227581,0.019951,1
1522056900880,4.278374,4.246979,0.031395,1
1522056900890,4.276714,4.240150,0.036564,1
1522056900900,4.189072,4.145985,0.043087,1
1522056900910,4.187527,4.164772,0.022755,1
1522056900920,4.251404,4.215336,0.036068,1
1522056900930,4.247513,4.239693,0.007820,1
1522056900940,4.239597,4.215412,0.024185,1
1522056900950,4.232922,4.219818,0.013103,1
1522056900960,4.238529,4.228268,0.010262,1
1522056900971,4.241505,4.212303,0.029202,0
1522056900981,4.236908,4.217358,0.019550,0
1522056900991,4.229431,4.215260,0.014172,0
1522056901001,4.223118,4.177914,0.045204,0
1522056901011,4.199638,4.179516,0.020123,0
1522056901021,4.249420,4.218330,0.031090,0
1522056901031,4.259892,4.230995,0.028896,0
1522056901041,4.251118,4.230518,0.020599,0
1522056901051,4.237843,4.222984,0.014858,0
1522056901062,4.293728,4.251747,0.041981,0
1522056901072,4.268570,4.220715,0.047855,1
1522056901082,4.232311,4.219666,0.012646,1
1522056901092,4.245682,4.225636,0.020046,1
1522056901102,4.249153,4.206676,0.042477,1
1522056901112,4.184017,4.164162,0.019855,1
1522056901122,4.199486,4.159870,0.039616,1
1522056901132,4.246998,4.213161,0.033836,1
1522056901142,4.235573,4.219341,0.016232,1
1522056901152,4.253979,4.214954,0.039024,1
1522056901162,4.276447,4.242840,0.033607,1
1522056901172,4.245834,4.204617,0.041218,0
1522056901182,4.235001,4.216976,0.018024,0
1522056901192,4.244289,4.210968,0.033321,0
1522056901203,4.254665,4.218540,0.036125,0
1522056901213,4.196911,4.173775,0.023136,0
1522056901223,4.179440,4.137764,0.041676,0
1522056901233,4.283657,4.252567,0.031090,0
1522056901243,4.231453,4.207878,0.023575,0
1522056901253,4.238567,4.222622,0.015945,0
1522056901263,4.276085,4.242401,0.033684,0
1522056901273,4.255829,4.241066,0.014763,1
1522056901283,4.245281,4.202805,0.042477,1
1522056901294,4.243164,4.210796,0.032368,1
1522056901304,4.243851,4.203892,0.039959,1
1522056901314,4.181328,4.141083,0.040245,1
1522056901324,4.196529,4.154072,0.042458,1
1522056901334,4.188194,4.144783,0.043411,1
1522056901344,4.250393,4.211445,0.038948,1
1522056901354,4.243755,4.204750,0.039005,1
1522056901364,4.276867,4.273262,0.003605,0
1522056901374,4.226894,4.214611,0.012283,0
1522056901385,4.235306,4.228115,0.007191,0
1522056901395,4.237270,4.220581,0.016689,0
1522056901405,4.245434,4.215221,0.030212,0
1522056901415,4.247456,4.235573,0.011883,0
1522056901425,4.198303,4.155483,0.042820,0
1522056901435,4.227676,4.183025,0.044651,0
1522056901445,4.246826,4.233208,0.013618,0
1522056901455,4.243279,4.224567,0.018711,0
1522056901465,4.258823,4.228859,0.029964,1
1522056901475,4.243431,4.204845,0.038586,1
1522056901485,4.233074,4.205856,0.027218,1
1522056901495,4.225235,4.206963,0.018272,1
1522056901505,4.248657,4.216099,0.032558,1
1522056901515,4.232464,4.213123,0.019341,1
1522056901525,4.181099,4.138641,0.042458,1
1522056901535,4.197922,4.158993,0.038929,1
1522056901545,4.278831,4.265385,0.013447,1
1522056901555,4.249611,4.206715,0.042896,1
1522056901565,4.247990,4.227657,0.020332,0
1522056901575,4.261799,4.215679,0.046120,0
1522056901585,4.247017,4.215298,0.031719,0
1522056901595,4.254074,4.220543,0.033531,0
1522056901605,4.251480,4.218178,0.033302,0
1522056901616,4.256802,4.217262,0.039539,0
1522056901626,4.196663,4.155407,0.041256,0
1522056901636,4.180241,4.132748,0.047493,0
1522056901646,4.172192,4.151516,0.020676,0
1522056901656,4.227810,4.212799,0.015011,0
1522056901666,4.255257,4.237289,0.017967,1
1522056901676,4.249096,4.210529,0.038567,1
1522056901686,4.236565,4.213772,0.022793,1
1522056901696,4.282379,4.266090,0.016289,1
1522056901707,4.234123,4.214802,0.019321,1
1522056901717,4.232998,4.209175,0.023823,1
1522056901727,4.281883,4.240417,0.041466,1
1522056901737,4.243774,4.227028,0.016747,1
1522056901747,4.182129,4.159508,0.022621,1
1522056901757,4.192448,4.168968,0.023479,1
1522056901767,4.290695,4.251709,0.038986,0
1522056901777,4.261646,4.240360,0.021286,0
1522056901787,4.238071,4.219780,0.018291,0
1522056901798,4.251690,4.213066,0.038624,0
1522056901808,4.245605,4.215984,0.029621,0
1522056901818,4.234467,4.217281,0.017185,0
1522056901828,4.230461,4.210339,0.020123,0
1522056901838,4.250698,4.212399,0.038300,0
1522056901848,4.215126,4.175129,0.039997,0
1522056901858,4.171715,4.149818,0.021896,0
1522056901868,4.278603,4.246883,0.031719,1
1522056901878,4.244957,4.210720,0.034237,1
1522056901889,4.248524,4.216728,0.031796,1
1522056901899,4.261932,4.240208,0.021725,1
1522056901909,4.233856,4.215488,0.018368,1
1522056901919,4.253216,4.212170,0.041046,1
1522056901929,4.256115,4.221992,0.034122,1
1522056901939,4.261265,4.220886,0.040379,1
1522056901949,4.195900,4.156933,0.038967,1
1522056901959,4.197922,4.156780,0.041142,1
1522056901969,4.218731,4.190807,0.027924,0
1522056901979,4.252415,4.215317,0.037098,0
1522056901989,4.230957,4.214611,0.016346,0
1522056901999,4.249992,4.206257,0.043736,0
1522056902009,4.243603,4.225216,0.018387,0
1522056902019,4.236546,4.223061,0.013485,0
