1522056489220,4.449272,4.446964,0.002308,1
1522056489230,4.470387,4.448719,0.021667,1
1522056489240,4.454021,4.440022,0.014000,1
1522056489250,4.459133,4.445057,0.014076,1
1522056489260,4.460773,4.443092,0.017681,1
1522056489270,4.452000,4.448853,0.003147,1
1522056489280,4.460068,4.446812,0.013256,1
1522056489290,4.455757,4.452991,0.002766,1
1522056489300,4.452553,4.449863,0.002689,1
1522056489310,4.456940,4.441166,0.015774,1
1522056489321,4.460983,4.443188,0.017796,1
1522056489331,4.457798,4.444923,0.012875,1
1522056489341,4.463463,4.446735,0.016727,1
1522056489351,4.457874,4.439564,0.018311,1
1522056489361,4.462643,4.447708,0.014935,1
1522056489371,4.463120,4.444637,0.018482,1
1522056489381,4.465008,4.448452,0.016556,1
1522056489391,4.466991,4.450760,0.016232,1
1522056489401,4.465828,4.450130,0.015697,1
1522056489412,4.461288,4.447174,0.014114,1
1522056489422,4.459171,4.456406,0.002766,1
1522056489432,4.459610,4.443188,0.016422,1
1522056489442,4.452419,4.450684,0.001736,1
1522056489452,4.463329,4.448185,0.015144,1
1522056489462,4.459820,4.443588,0.016232,1
1522056489472,4.458637,4.442310,0.016327,1
1522056489482,4.458618,4.440136,0.018482,1
1522056489492,4.459343,4.441624,0.017719,1
1522056489502,4.451256,4.449234,0.002022,1
1522056489512,4.456043,4.450779,0.005264,1
1522056489522,4.468842,4.451752,0.017090,1
1522056489532,4.455948,4.450016,0.005932,1
1522056489542,4.462872,4.446201,0.016670,1
1522056489552,4.454536,4.451790,0.002747,1
1522056489562,4.454689,4.458351,-0.003662,1
1522056489572,4.453869,4.450626,0.003242,1
1522056489582,4.460545,4.446354,0.014191,1
1522056489592,4.452381,4.450703,0.001678,1
1522056489602,4.447651,4.449501,-0.001850,1
1522056489612,4.465389,4.446468,0.018921,1
1522056489622,4.465103,4.449081,0.016022,1
1522056489632,4.464550,4.455433,0.009117,1
1522056489643,4.454498,4.452705,0.001793,1
1522056489653,4.464054,4.450989,0.013065,1
1522056489663,4.454041,4.450779,0.003262,1
1522056489673,4.232540,4.215183,0.017357,1
1522056489683,4.249229,4.234200,0.015030,1
1522056489693,4.259453,4.229641,0.029812,1
1522056489703,4.219360,4.182186,0.037174,1
1522056489713,4.286289,4.253731,0.032558,1
1522056489723,4.286003,4.255543,0.030460,1
1522056489734,4.254799,4.217834,0.036964,1
1522056489744,4.258156,4.244232,0.013924,0
1522056489754,4.274178,4.245739,0.028439,0
1522056489764,4.252911,4.233246,0.019665,0
1522056489774,4.254112,4.203644,0.050468,0
1522056489784,4.209785,4.178219,0.031567,0
1522056489794,4.203892,4.164219,0.039673,0
1522056489804,4.272842,4.238510,0.034332,0
1522056489814,4.271259,4.239292,0.031967,0
1522056489825,4.274750,4.236450,0.038300,0
1522056489835,4.277134,4.267406,0.009727,0
1522056489845,4.277935,4.246521,0.031414,1
1522056489855,4.197521,4.184322,0.013199,1
1522056489865,4.278202,4.245968,0.032234,1
1522056489875,4.292011,4.252148,0.039864,1
1522056489885,4.227543,4.204006,0.023537,1
1522056489895,4.252834,4.233398,0.019436,1
1522056489905,4.281273,4.267273,0.014000,1
1522056489915,4.250660,4.237843,0.012817,1
1522056489925,4.221420,4.182072,0.039349,1
1522056489935,4.241543,4.205456,0.036087,1
1522056489945,4.278526,4.239349,0.039177,0
1522056489955,4.275780,4.242840,0.032940,0
1522056489966,4.259758,4.213829,0.045929,0
1522056489976,4.264812,4.249172,0.015640,0
1522056489986,4.248753,4.236431,0.012321,0
1522056489996,4.263935,4.191589,0.072346,0
1522056490006,4.262657,4.240704,0.021954,0
1522056490016,4.278927,4.233913,0.045013,0
1522056490026,4.226093,4.193707,0.032387,0
1522056490036,4.263630,4.246082,0.017548,0
1522056490046,4.261818,4.247494,0.014324,1
1522056490056,4.258842,4.228134,0.030708,1
1522056490066,4.270267,4.252796,0.017471,1
1522056490076,4.265537,4.232349,0.033188,1
1522056490086,4.281731,4.251842,0.029888,1
1522056490096,4.215870,4.197388,0.018482,1
1522056490106,4.212036,4.190178,0.021858,1
1522056490116,4.217358,4.208717,0.008640,1
1522056490126,4.269066,4.253540,0.015526,1
1522056490136,4.253044,4.238129,0.014915,1
1522056490147,4.292641,4.257641,0.035000,0
1522056490157,4.227467,4.191208,0.036259,0
1522056490167,4.232597,4.201202,0.031395,0
1522056490177,4.262104,4.234295,0.027809,0
1522056490187,4.217377,4.197464,0.019913,0
1522056490197,4.221420,4.187374,0.034046,0
1522056490207,4.274063,4.262829,0.011234,0
1522056490217,4.219971,4.201374,0.018597,0
1522056490227,4.227810,4.211731,0.016079,0
1522056490238,4.255695,4.215698,0.039997,0
1522056490248,4.285793,4.257126,0.028667,1
1522056490258,4.258995,4.226093,0.032902,1
1522056490268,4.279766,4.238033,0.041733,1
1522056490278,4.249687,4.237347,0.012341,1
1522056490288,4.246235,4.210014,0.036221,1
1522056490298,4.229450,4.191551,0.037899,1
1522056490308,4.261398,4.243889,0.017509,1
1522056490318,4.263115,4.249153,0.013962,1
1522056490329,4.232578,4.209442,0.023136,1
1522056490339,4.220581,4.203606,0.016975,1
1522056490349,4.224377,4.200935,0.023441,0
1522056490359,4.251099,4.232464,0.018635,0
1522056490369,4.213428,4.183311,0.030117,0
1522056490379,4.264164,4.251900,0.012264,0
1522056490389,4.215641,4.198761,0.016880,0
1522056490399,4.206905,4.170780,0.036125,0
1522056490409,4.253788,4.253960,-0.000172,0
1522056490420,4.246101,4.228897,0.017204,0
1522056490430,4.241543,4.216270,0.025272,0
1522056490440,4.267254,4.255180,0.012074,0
1522056490450,4.274292,4.258766,0.015526,1
1522056490460,4.247589,4.226227,0.021362,1
1522056490470,4.217110,4.169998,0.047112,1
1522056490480,4.237461,4.206638,0.030823,1
1522056490490,4.264278,4.247265,0.017014,1
1522056490500,4.253578,4.216156,0.037422,1
1522056490510,4.248791,4.228954,0.019836,1
1522056490520,4.279671,4.248447,0.031223,1
1522056490530,4.246483,4.242496,0.003986,1
1522056490540,4.268246,4.242802,0.025444,1
1522056490550,4.271107,4.245605,0.025501,0
1522056490561,4.258080,4.244747,0.013332,0
1522056490571,4.265194,4.247036,0.018158,0
1522056490581,4.270248,4.242249,0.028000,0
1522056490591,4.265308,4.234314,0.030994,0
1522056490601,4.255848,4.239540,0.016308,0
1522056490611,4.229660,4.196529,0.033131,0
1522056490621,4.228191,4.192371,0.035820,0
1522056490631,4.238205,4.226246,0.011959,0
1522056490641,4.273567,4.249516,0.024052,0
1522056490652,4.276619,4.239979,0.036640,1
1522056490662,4.247875,4.230537,0.017338,1
1522056490672,4.248409,4.246292,0.002117,1
1522056490682,4.257145,4.223824,0.033321,1
1522056490692,4.253330,4.219475,0.033855,1
1522056490702,4.255104,4.221134,0.033970,1
1522056490712,4.233646,4.218826,0.014820,1
1522056490722,4.272022,4.257069,0.014954,1
1522056490732,4.221783,4.189663,0.032120,1
1522056490743,4.251747,4.212723,0.039024,0
1522056490753,4.239674,4.219398,0.020275,0
1522056490763,4.249668,4.198418,0.051250,0
1522056490773,4.201050,4.174881,0.026169,0
1522056490783,4.266872,4.227848,0.039024,0
1522056490793,4.232864,4.196224,0.036640,0
1522056490803,4.272518,4.243183,0.029335,0
1522056490813,4.285030,4.253063,0.031967,0
1522056490823,4.173908,4.148788,0.025120,0
1522056490833,4.134636,4.090004,0.044632,0
1522056490843,4.219418,4.181232,0.038185,1
1522056490853,4.252739,4.230595,0.022144,1
1522056490863,4.257984,4.231091,0.026894,1
1522056490873,4.202824,4.181519,0.021305,1
1522056490884,4.263058,4.227810,0.035248,1
1522056490894,4.262333,4.236317,0.026016,1
1522056490904,4.270973,4.247990,0.022984,1
1522056490914,4.266796,4.246750,0.020046,1
1522056490924,4.278507,4.247646,0.030861,1
1522056490934,4.319839,4.304790,0.015049,1
1522056490944,4.248333,4.232807,0.015526,0
1522056490954,4.256592,4.241276,0.015316,0
1522056490964,4.313011,4.282475,0.030537,0
1522056490975,4.241104,4.217892,0.023212,0
1522056490985,4.246826,4.222031,0.024796,0
1522056490995,4.248772,4.217949,0.030823,0
1522056491005,4.264030,4.249725,0.014305,0
1522056491015,4.239254,4.209137,0.030117,0
1522056491025,4.250507,4.209900,0.040607,0
1522056491035,4.231167,4.203835,0.027332,0
1522056491045,4.198742,4.205589,-0.006847,1
1522056491055,4.374981,4.348316,0.026665,1
1522056491065,4.245415,4.211521,0.033894,1
1522056491075,4.264259,4.231968,0.032291,1
1522056491085,4.383297,4.350719,0.032578,1
1522056491095,4.364910,4.373379,-0.008469,1
1522056491106,4.269409,4.236088,0.033321,1
1522056491116,4.171982,4.147758,0.024223,1
1522056491126,4.267979,4.253597,0.014381,1
1522056491136,4.216614,4.202938,0.013676,1
1522056491146,4.274540,4.244022,0.030518,0
1522056491156,4.224854,4.185791,0.039062,0
1522056491166,4.264984,4.253864,0.011120,0
1522056491176,4.252319,4.229317,0.023003,0
1522056491186,4.224224,4.201260,0.022964,0
1522056491197,4.277458,4.243336,0.034122,0
1522056491207,4.256191,4.244194,0.011997,0
1522056491217,4.256344,4.223309,0.033035,0
1522056491227,4.263191,4.227924,0.035267,0
1522056491237,4.197540,4.159088,0.038452,0
1522056491247,4.378738,4.375744,0.002995,1
1522056491257,4.216652,4.174862,0.041790,1
1522056491267,4.285145,4.270668,0.014477,1
1522056491277,4.235210,4.225903,0.009308,1
1522056491287,4.276829,4.248657,0.028172,1
1522056491297,4.232159,4.190807,0.041351,1
1522056491307,4.273129,4.249420,0.023708,1
1522056491317,4.208469,4.193726,0.014744,1
1522056491327,4.268627,4.246407,0.022221,1
1522056491337,4.274845,4.246902,0.027943,1
1522056491347,4.215755,4.167576,0.048180,0
1522056491357,4.392281,4.370842,0.021439,0
1522056491367,4.228764,4.199200,0.029564,0
1522056491377,4.265194,4.242229,0.022964,0
1522056491387,4.378662,4.354992,0.023670,0
1522056491397,4.245071,4.234352,0.010719,0
1522056491407,4.434242,4.415836,0.018406,0
1522056491417,4.240608,4.215584,0.025024,0
1522056491427,4.255676,4.229317,0.026360,0
1522056491437,4.262238,4.247875,0.014362,0
1522056491447,4.258175,4.235058,0.023117,1
1522056491457,4.251461,4.241238,0.010223,1
1522056491467,4.270287,4.260941,0.009346,1
1522056491477,4.246178,4.181461,0.064716,1
1522056491487,4.384804,4.361858,0.022945,1
1522056491497,4.252892,4.244099,0.008793,1
1522056491507,4.240475,4.225159,0.015316,1
1522056491517,4.264641,4.239712,0.024929,1
1522056491527,4.225998,4.187965,0.038033,1
1522056491537,4.214897,4.187298,0.027599,1
1522056491547,4.263535,4.251175,0.012360,0
1522056491557,4.247799,4.216614,0.031185,0
1522056491567,4.257126,4.244099,0.013027,0
1522056491577,4.256687,4.238033,0.018654,0
1522056491587,4.231701,4.222012,0.009689,0
1522056491597,4.246464,4.232826,0.013638,0
1522056491607,4.228916,4.219894,0.009022,0
1522056491617,4.233532,4.198380,0.035152,0
1522056491627,4.238701,4.203987,0.034714,0
1522056491637,4.236774,4.197960,0.038815,0
1522056491647,4.249916,4.213257,0.036659,1
1522056491657,4.229355,4.212227,0.017128,1
1522056491667,4.239578,4.209824,0.029755,1
1522056491677,4.233894,4.216900,0.016994,1
1522056491687,4.242725,4.206333,0.036392,1
1522056491698,4.221973,4.215927,0.006046,1
1522056491708,4.228706,4.211235,0.017471,1
1522056491718,4.252834,4.211388,0.041447,1
1522056491728,4.229889,4.196701,0.033188,1
1522056491738,4.250736,4.218025,0.032711,1
1522056491748,4.248810,4.208717,0.040092,0
1522056491758,4.196968,4.178085,0.018883,0
1522056491768,4.218998,4.203568,0.015430,0
1522056491778,4.222336,4.196224,0.026112,0
1522056491789,4.236565,4.197063,0.039501,0
1522056491799,4.263268,4.222889,0.040379,0
1522056491809,4.253311,4.238930,0.014381,0
1522056491819,4.259548,4.244518,0.015030,0
1522056491829,4.259300,4.245224,0.014076,0
1522056491839,4.226017,4.187603,0.038414,0
1522056491849,4.226513,4.190254,0.036259,1
1522056491859,4.222431,4.184818,0.037613,1
1522056491869,4.240551,4.227848,0.012703,1
1522056491880,4.232903,4.195576,0.037327,1
1522056491890,4.269104,4.234123,0.034981,1
1522056491900,4.265881,4.231567,0.034313,1
1522056491910,4.270515,4.237385,0.033131,1
1522056491920,4.256344,4.239807,0.016537,1
1522056491930,4.204540,4.194641,0.009899,1
1522056491940,4.220390,4.196968,0.023422,1
1522056491950,4.256001,4.241543,0.014458,0
1522056491960,4.249763,4.213009,0.036755,0
1522056491970,4.220600,4.182720,0.037880,0
1522056491980,4.212608,4.192810,0.019798,0
1522056491990,4.275742,4.238377,0.037365,0
1522056492000,4.270573,4.236298,0.034275,0
1522056492010,4.257507,4.242687,0.014820,0
1522056492020,4.257908,4.240913,0.016994,0
1522056492030,4.263134,4.231110,0.032024,0
1522056492040,4.253235,4.215412,0.037823,0
1522056492050,4.267864,4.247475,0.020390,1
1522056492061,4.252815,4.238548,0.014267,1
1522056492071,4.252453,4.230251,0.022202,1
1522056492081,4.276352,4.232082,0.044270,1
1522056492091,4.271259,4.257889,0.013371,1
1522056492101,4.277840,4.244652,0.033188,1
1522056492111,4.255619,4.230061,0.025558,1
1522056492121,4.231071,4.228039,0.003033,1
1522056492131,4.255943,4.247055,0.008888,1
1522056492141,4.252605,4.215889,0.036716,1
1522056492152,4.251385,4.216824,0.034561,0
1522056492162,4.225941,4.210873,0.015068,0
1522056492172,4.231319,4.218216,0.013103,0
1522056492182,4.262123,4.246044,0.016079,0
1522056492192,4.266567,4.232731,0.033836,0
1522056492202,4.253635,4.235439,0.018196,0
1522056492212,4.258156,4.221001,0.037155,0
1522056492222,4.259148,4.215660,0.043488,0
1522056492232,4.266930,4.249992,0.016937,0
1522056492243,4.273624,4.261189,0.012436,0
1522056492253,4.265022,4.234734,0.030289,1
1522056492263,4.233227,4.195461,0.037766,1
1522056492273,4.250622,4.222069,0.028553,1
1522056492283,4.252930,4.234581,0.018349,1
1522056492293,4.247990,4.243069,0.004921,1
1522056492303,4.236469,4.222107,0.014362,1
1522056492313,4.230633,4.225903,0.004730,1
1522056492323,4.265900,4.242554,0.023346,1
1522056492333,4.224586,4.201450,0.023136,1
1522056492343,4.239044,4.197884,0.041161,1
1522056492353,4.232502,4.216270,0.016232,0
1522056492363,4.225368,4.210835,0.014534,0
1522056492373,4.279861,4.260063,0.019798,0
1522056492384,4.239197,4.206696,0.032501,0
1522056492394,4.245415,4.210739,0.034676,0
1522056492404,4.216537,4.196949,0.019588,0
1522056492414,4.237041,4.196377,0.040665,0
1522056492424,4.220848,4.206944,0.013905,0
1522056492434,4.228344,4.213123,0.015221,0
1522056492444,4.269981,4.245548,0.024433,0
1522056492454,4.268074,4.234943,0.033131,1
1522056492464,4.219990,4.208298,0.011692,1
1522056492475,4.245815,4.229851,0.015965,1
1522056492485,4.261341,4.245281,0.016060,1
1522056492495,4.277573,4.239311,0.038261,1
1522056492505,4.250603,4.225502,0.025101,1
1522056492515,4.256668,4.217949,0.038719,1
1522056492525,4.268665,4.255524,0.013142,1
1522056492535,4.264717,4.253922,0.010796,1
1522056492545,4.277515,4.269276,0.008240,0
1522056492555,4.233055,4.215221,0.017834,0
1522056492566,4.243526,4.210396,0.033131,0
1522056492576,4.251022,4.231873,0.019150,0
1522056492586,4.249229,4.231949,0.017281,0
1522056492596,4.225883,4.208336,0.017548,0
1522056492606,4.244404,4.206905,0.037498,0
1522056492616,4.233475,4.205132,0.028343,0
1522056492626,4.245300,4.224110,0.021191,0
1522056492636,4.222660,4.210052,0.012608,0
1522056492646,4.257507,4.223499,0.034008,1
1522056492656,4.262772,4.237003,0.025768,1
1522056492666,4.264050,4.232273,0.031776,1
1522056492676,4.197445,4.158802,0.038643,1
1522056492686,4.251022,4.216785,0.034237,1
1522056492696,4.207973,4.177418,0.030556,1
1522056492707,4.168091,4.126263,0.041828,1
1522056492717,4.222050,4.181175,0.040874,1
1522056492727,4.196453,4.178829,0.017624,1
1522056492737,4.166641,4.148235,0.018406,1
1522056492747,4.159985,4.133015,0.026970,0
1522056492757,4.268112,4.230442,0.037670,0
1522056492767,4.268208,4.251919,0.016289,0
1522056492777,4.237614,4.198399,0.039215,0
1522056492787,4.224815,4.211960,0.012856,0
1522056492798,4.235992,4.227543,0.008450,0
1522056492808,4.232941,4.198303,0.034637,0
1522056492818,4.264050,4.225521,0.038528,0
1522056492828,4.234581,4.218884,0.015697,0
1522056492838,4.240074,4.221497,0.018578,0
1522056492848,4.250240,4.244118,0.006123,1
1522056492858,4.227390,4.218750,0.008640,1
1522056492868,4.228592,4.210415,0.018177,1
1522056492878,4.244823,4.214287,0.030537,1
1522056492889,4.263973,4.232559,0.031414,1
1522056492899,4.255600,4.217548,0.038052,1
1522056492909,4.245968,4.229355,0.016613,1
1522056492919,4.215145,4.199238,0.015907,1
1522056492930,4.203682,4.186478,0.017204,1
1522056492940,4.211349,4.174080,0.037270,1
1522056492950,4.243813,4.231739,0.012074,0
1522056492960,4.231339,4.188194,0.043144,0
1522056492970,4.221344,4.199657,0.021687,0
1522056492980,4.217949,4.181786,0.036163,0
1522056492990,4.243793,4.202957,0.040836,0
1522056493000,4.231777,4.212055,0.019722,0
1522056493010,4.248772,4.210987,0.037785,0
1522056493020,4.234295,4.203835,0.030460,0
1522056493030,4.247799,4.218349,0.029449,0
1522056493040,4.197655,4.175434,0.022221,0
1522056493050,4.245071,4.201508,0.043564,1
1522056493060,4.280910,4.267368,0.013542,1
1522056493070,4.235687,4.207973,0.027714,1
1522056493080,4.239540,4.202919,0.036621,1
1522056493090,4.271145,4.226360,0.044785,1
1522056493100,4.238396,4.204636,0.033760,1
1522056493110,4.235687,4.219856,0.015831,1
1522056493120,4.229851,4.216042,0.013809,1
1522056493130,4.293022,4.262390,0.030632,1
1522056493140,4.247665,4.212017,0.035648,1
1522056493150,4.243565,4.229851,0.013714,0
1522056493161,4.236622,4.199638,0.036983,0
1522056493171,4.277496,4.245148,0.032349,0
1522056493181,4.234295,4.225445,0.008850,0
1522056493191,4.229183,4.211178,0.018005,0
1522056493201,4.234028,4.218502,0.015526,0
1522056493211,4.248028,4.211349,0.036678,0
1522056493221,4.193287,4.167671,0.025616,0
1522056493231,4.246120,4.222736,0.023384,0
1522056493241,4.221897,4.196835,0.025063,0
1522056493252,4.258442,4.217052,0.041389,1
1522056493262,4.214859,4.198380,0.016479,1
1522056493272,4.231663,4.215546,0.016117,1
1522056493282,4.224606,4.199295,0.025311,1
1522056493292,4.234276,4.219437,0.014839,1
1522056493302,4.200668,4.176807,0.023861,1
1522056493312,4.252338,4.214420,0.037918,1
1522056493322,4.264660,4.234104,0.030556,1
1522056493332,4.211884,4.192238,0.019646,1
1522056493342,4.253426,4.221039,0.032387,1
1522056493352,4.198971,4.178448,0.020523,0
1522056493362,4.187927,4.185486,0.002441,0
1522056493372,4.271889,4.255295,0.016594,0
1522056493382,4.258556,4.219151,0.039406,0
1522056493392,4.233875,4.221783,0.012093,0
1522056493402,4.232006,4.212723,0.019283,0
1522056493412,4.271412,4.255886,0.015526,0
1522056493422,4.249573,4.213791,0.035782,0
1522056493432,4.209042,4.194508,0.014534,0
1522056493442,4.267197,4.229870,0.037327,0
1522056493452,4.253826,4.214249,0.039577,1
1522056493462,4.248734,4.236507,0.012226,1
1522056493472,4.231358,4.216328,0.015030,1
1522056493483,4.256134,4.225674,0.030460,1
1522056493493,4.236526,4.198475,0.038052,1
1522056493503,4.236183,4.227982,0.008202,1
1522056493513,4.238224,4.219055,0.019169,1
1522056493523,4.244480,4.231339,0.013142,1
1522056493533,4.168320,4.147682,0.020638,1
1522056493543,4.239941,4.206028,0.033913,1
1522056493553,4.193707,4.176350,0.017357,0
1522056493563,4.151573,4.132271,0.019302,0
1522056493574,4.168682,4.123440,0.045242,0
1522056493584,4.212666,4.169159,0.043507,0
1522056493594,4.249935,4.235611,0.014324,0
1522056493604,4.259205,4.208527,0.050678,0
1522056493614,4.237118,4.215908,0.021210,0
1522056493624,4.226665,4.197674,0.028992,0
1522056493634,4.188671,4.187737,0.000935,0
1522056493644,4.211750,4.189911,0.021839,0
1522056493654,4.269962,4.218407,0.051556,1
1522056493664,4.232502,4.185257,0.047245,1
1522056493674,4.255695,4.223671,0.032024,1
1522056493684,4.239521,4.230671,0.008850,1
1522056493694,4.254475,4.242363,0.012112,1
1522056493704,4.237690,4.216537,0.021152,1
1522056493714,4.255123,4.218216,0.036907,1
1522056493724,4.246101,4.188976,0.057125,1
1522056493734,4.254913,4.243183,0.011730,1
1522056493744,4.250126,4.214630,0.035496,1
1522056493754,4.253731,4.216843,0.036888,0
1522056493764,4.238968,4.207516,0.031452,0
1522056493774,4.234943,4.225864,0.009079,0
1522056493784,4.247246,4.212894,0.034351,0
1522056493794,4.200649,4.161110,0.039539,0
1522056493805,4.183311,4.161034,0.022278,0
1522056493815,4.280243,4.269905,0.010338,0
1522056493825,4.246655,4.213009,0.033646,0
1522056493835,4.256840,4.217758,0.039082,0
1522056493845,4.253330,4.233932,0.019398,0
1522056493855,4.249287,4.215031,0.034256,1
1522056493865,4.260845,4.228706,0.032139,1
1522056493875,4.246922,4.213219,0.033703,1
1522056493885,4.244900,4.208641,0.036259,1
1522056493895,4.252014,4.212208,0.039806,1
1522056493905,4.245529,4.234161,0.011368,1
1522056493915,4.262562,4.229259,0.033302,1
1522056493925,4.190750,4.147930,0.042820,1
1522056493935,4.184666,4.162827,0.021839,1
1522056493945,4.245911,4.237652,0.008259,1
1522056493955,4.259682,4.222126,0.037556,0
1522056493965,4.244957,4.225674,0.019283,0
1522056493975,4.249249,4.229412,0.019836,0
1522056493986,4.250660,4.212875,0.037785,0
1522056493996,4.288692,4.252872,0.035820,0
1522056494006,4.241905,4.230480,0.011425,0
1522056494016,4.242764,4.204903,0.037861,0
1522056494026,4.252205,4.216785,0.035419,0
1522056494036,4.178467,4.160385,0.018082,0
1522056494046,4.208031,4.189606,0.018425,0
1522056494056,4.189415,4.149284,0.040131,1
1522056494066,4.251938,4.235783,0.016155,1
1522056494077,4.250145,4.215469,0.034676,1
1522056494087,4.260674,4.232502,0.028172,1
1522056494097,4.248085,4.209690,0.038395,1
1522056494107,4.235497,4.201336,0.034161,1
1522056494117,4.224148,4.205284,0.018864,1
1522056494127,4.231453,4.215469,0.015984,1
1522056494137,4.207878,4.164028,0.043850,1
1522056494147,4.288387,4.256401,0.031986,1
1522056494157,4.239330,4.222107,0.017223,0
1522056494168,4.212837,4.197845,0.014992,0
1522056494178,4.241543,4.226894,0.014648,0
1522056494188,4.245491,4.212742,0.032749,0
1522056494198,4.233799,4.219971,0.013828,0
1522056494208,4.209919,4.186974,0.022945,0
1522056494218,4.174404,4.157143,0.017262,0
1522056494228,4.201469,4.163265,0.038204,0
