1520694870371,4.208965,4.182739,0.026226,0
1520694870381,4.283295,4.260845,0.022449,0
1520694870391,4.209652,4.179459,0.030193,0
1520694870401,4.233856,4.217491,0.016365,0
1520694870411,4.220390,4.185753,0.034637,0
1520694870421,4.273930,4.248619,0.025311,0
1520694870431,4.202976,4.173889,0.029087,0
1520694870442,4.272175,4.246216,0.025959,0
1520694870452,4.276085,4.243908,0.032177,0
1520694870462,4.202919,4.170284,0.032635,1
1520694870472,4.205608,4.176731,0.028877,1
1520694870483,4.202385,4.177723,0.024662,1
1520694870493,4.201927,4.172726,0.029202,1
1520694870503,4.216232,4.181900,0.034332,1
1520694870513,4.231911,4.214287,0.017624,1
1520694870523,4.205570,4.171505,0.034065,1
1520694870533,4.193859,4.176369,0.017490,1
1520694870543,4.225979,4.189453,0.036526,1
1520694870553,4.205952,4.178429,0.027523,1
1520694870563,4.285927,4.264679,0.021248,0
1520694870573,4.199810,4.172535,0.027275,0
1520694870583,4.217148,4.200249,0.016899,0
1520694870593,4.221344,4.183712,0.037632,0
1520694870603,4.212990,4.183140,0.029850,0
1520694870613,4.206085,4.169960,0.036125,0
1520694870624,4.198074,4.165993,0.032082,0
1520694870634,4.199295,4.173183,0.026112,0
1520694870644,4.199085,4.170837,0.028248,0
1520694870654,4.200630,4.177551,0.023079,0
1520694870664,4.208927,4.171276,0.037651,1
1520694870674,4.214878,4.200020,0.014858,1
1520694870684,4.205418,4.166279,0.039139,1
1520694870694,4.258499,4.235020,0.023479,1
1520694870704,4.200459,4.168510,0.031948,1
1520694870715,4.267521,4.242363,0.025158,1
1520694870725,4.197903,4.167995,0.029907,1
1520694870735,4.276810,4.250565,0.026245,1
1520694870745,4.200993,4.163666,0.037327,1
1520694870755,4.294510,4.257374,0.037136,1
1520694870765,4.283104,4.255676,0.027428,0
1520694870775,4.249210,4.213848,0.035362,0
1520694870785,4.284782,4.253845,0.030937,0
1520694870795,4.198608,4.168701,0.029907,0
1520694870806,4.277763,4.257946,0.019817,0
1520694870816,4.195156,4.166374,0.028782,0
1520694870826,4.269600,4.230118,0.039482,0
1520694870836,4.196377,4.168949,0.027428,0
1520694870846,4.291744,4.268608,0.023136,0
1520694870856,4.298248,4.267807,0.030441,0
1520694870866,4.199238,4.170361,0.028877,1
1520694870876,4.240456,4.202194,0.038261,1
1520694870886,4.204407,4.169617,0.034790,1
1520694870896,4.227982,4.191914,0.036068,1
1520694870906,4.194298,4.169483,0.024815,1
1520694870916,4.289875,4.264107,0.025768,1
1520694870926,4.201565,4.164562,0.037003,1
1520694870936,4.286213,4.259033,0.027180,1
1520694870946,4.197311,4.167500,0.029812,1
1520694870956,4.287624,4.245548,0.042076,1
1520694870966,4.296722,4.265900,0.030823,0
1520694870976,4.198456,4.166241,0.032215,0
1520694870986,4.247799,4.221363,0.026436,0
1520694870996,4.199905,4.166756,0.033150,0
1520694871006,4.271450,4.252014,0.019436,0
1520694871016,4.196548,4.165020,0.031528,0
1520694871026,4.276352,4.246941,0.029411,0
1520694871037,4.191380,4.165154,0.026226,0
1520694871047,4.283829,4.258060,0.025768,0
1520694871057,4.215775,4.183655,0.032120,0
1520694871067,4.204216,4.177113,0.027103,1
1520694871077,4.204273,4.184551,0.019722,1
1520694871087,4.198341,4.163532,0.034809,1
1520694871097,4.280186,4.272232,0.007954,1
1520694871107,4.202423,4.177437,0.024986,1
1520694871117,4.251499,4.215717,0.035782,1
1520694871128,4.200897,4.173679,0.027218,1
1520694871138,4.231281,4.205036,0.026245,1
1520694871148,4.199066,4.167957,0.031109,1
1520694871158,4.201794,4.178143,0.023651,0
1520694871168,4.199295,4.170971,0.028324,0
1520694871178,4.194126,4.164200,0.029926,0
1520694871188,4.220619,4.189129,0.031490,0
1520694871198,4.196167,4.166336,0.029831,0
1520694871208,4.213924,4.183235,0.030689,0
1520694871218,4.199867,4.167099,0.032768,0
1520694871228,4.278526,4.243927,0.034599,0
1520694871238,4.195824,4.165230,0.030594,0
1520694871248,4.293194,4.243813,0.049381,0
1520694871258,4.198685,4.170189,0.028496,1
1520694871269,4.196281,4.167442,0.028839,1
1520694871279,4.226112,4.186897,0.039215,1
1520694871289,4.194832,4.167213,0.027618,1
1520694871299,4.208794,4.173908,0.034885,1
1520694871309,4.199066,4.169827,0.029240,1
1520694871319,4.211693,4.180489,0.031204,1
1520694871329,4.199848,4.171982,0.027866,1
1520694871339,4.209080,4.180908,0.028172,1
1520694871349,4.199467,4.167728,0.031738,1
1520694871360,4.278564,4.253025,0.025539,0
1520694871370,4.200554,4.165688,0.034866,0
1520694871380,4.222755,4.197235,0.025520,0
1520694871390,4.196949,4.168434,0.028515,0
1520694871400,4.212303,4.197063,0.015240,0
1520694871410,4.240417,4.203033,0.037384,0
1520694871420,4.208908,4.170303,0.038605,0
1520694871430,4.229507,4.194679,0.034828,0
1520694871440,4.201908,4.167576,0.034332,0
1520694871450,4.300976,4.277973,0.023003,0
1520694871460,4.227104,4.191666,0.035439,1
1520694871470,4.238014,4.206524,0.031490,1
1520694871480,4.215298,4.185143,0.030155,1
1520694871490,4.289265,4.261112,0.028152,1
1520694871500,4.198742,4.169712,0.029030,1
1520694871510,4.261589,4.233036,0.028553,1
1520694871520,4.196968,4.170971,0.025997,1
1520694871530,4.272137,4.246597,0.025539,1
1520694871541,4.202805,4.185009,0.017796,1
1520694871551,4.272614,4.248753,0.023861,1
1520694871561,4.215317,4.185963,0.029354,0
1520694871571,4.199753,4.168682,0.031071,0
1520694871581,4.225101,4.214287,0.010815,0
1520694871591,4.201984,4.185867,0.016117,0
1520694871601,4.288063,4.253750,0.034313,0
1520694871611,4.198265,4.176197,0.022068,0
1520694871621,4.281845,4.256744,0.025101,0
1520694871632,4.207954,4.172630,0.035324,0
1520694871642,4.292603,4.264450,0.028152,0
1520694871652,4.200897,4.172878,0.028019,0
1520694871662,4.195652,4.162216,0.033436,1
1520694871672,4.199677,4.185200,0.014477,1
1520694871682,4.203587,4.167595,0.035992,1
1520694871692,4.238167,4.231701,0.006466,1
1520694871702,4.195671,4.167194,0.028477,1
1520694871712,4.220676,4.198475,0.022202,1
1520694871723,4.198303,4.178410,0.019894,1
1520694871733,4.261570,4.218864,0.042706,1
1520694871743,4.207306,4.206333,0.000973,1
1520694871753,4.259052,4.220791,0.038261,1
1520694871763,4.214287,4.178524,0.035763,0
1520694871773,4.199448,4.169159,0.030289,0
1520694871783,4.235039,4.199371,0.035667,0
1520694871793,4.201984,4.163456,0.038528,0
1520694871803,4.218292,4.183884,0.034409,0
1520694871813,4.191608,4.169292,0.022316,0
1520694871823,4.280415,4.259434,0.020981,0
1520694871833,4.195976,4.159718,0.036259,0
1520694871843,4.249039,4.215641,0.033398,0
1520694871853,4.198799,4.177017,0.021782,0
1520694871863,4.199314,4.176750,0.022564,1
1520694871873,4.215221,4.188938,0.026283,1
1520694871883,4.199638,4.170132,0.029507,1
1520694871893,4.212532,4.180183,0.032349,1
1520694871903,4.199734,4.169178,0.030556,1
1520694871913,4.281769,4.259853,0.021915,1
1520694871923,4.209423,4.174709,0.034714,1
1520694871933,4.265594,4.227486,0.038109,1
1520694871943,4.204273,4.171734,0.032539,1
1520694871954,4.293461,4.245644,0.047817,1
1520694871964,4.210224,4.179573,0.030651,0
1520694871974,4.198380,4.169483,0.028896,0
1520694871984,4.198933,4.172630,0.026302,0
1520694871994,4.202099,4.169483,0.032616,0
1520694872004,4.223633,4.194622,0.029011,0
1520694872014,4.200726,4.171848,0.028877,0
1520694872024,4.225254,4.189510,0.035744,0
1520694872034,4.202499,4.177971,0.024529,0
1520694872045,4.247246,4.206181,0.041065,0
1520694872055,4.237995,4.184742,0.053253,0
1520694872065,4.260769,4.237633,0.023136,1
1520694872075,4.210110,4.175816,0.034294,1
1520694872085,4.242439,4.219131,0.023308,1
1520694872095,4.211426,4.178162,0.033264,1
1520694872105,4.206581,4.168644,0.037937,1
1520694872115,4.208527,4.177952,0.030575,1
1520694872125,4.199028,4.167461,0.031567,1
1520694872136,4.206600,4.165993,0.040607,1
1520694872146,4.197712,4.163170,0.034542,1
1520694872156,4.206963,4.169121,0.037842,1
1520694872166,4.197445,4.161777,0.035667,0
1520694872176,4.284267,4.264545,0.019722,0
1520694872186,4.206142,4.176025,0.030117,0
1520694872196,4.222984,4.211369,0.011616,0
1520694872206,4.203072,4.174252,0.028820,0
1520694872216,4.260826,4.237633,0.023193,0
1520694872226,4.196663,4.166832,0.029831,0
1520694872236,4.198875,4.168243,0.030632,0
1520694872246,4.198475,4.172382,0.026093,0
1520694872256,4.197540,4.169312,0.028229,0
1520694872266,4.288883,4.271088,0.017796,1
1520694872277,4.216633,4.179058,0.037575,1
1520694872287,4.231243,4.187832,0.043411,1
1520694872297,4.212303,4.177399,0.034904,1
1520694872307,4.205284,4.169788,0.035496,1
1520694872317,4.210491,4.178238,0.032253,1
1520694872327,4.203014,4.163685,0.039330,1
1520694872337,4.233036,4.202271,0.030766,1
1520694872347,4.212475,4.176693,0.035782,1
1520694872357,4.250355,4.216805,0.033550,1
1520694872368,4.210739,4.180565,0.030174,0
1520694872378,4.209614,4.174023,0.035591,0
1520694872388,4.196033,4.177227,0.018806,0
1520694872398,4.217453,4.191799,0.025654,0
1520694872408,4.198227,4.169979,0.028248,0
1520694872418,4.204693,4.177551,0.027142,0
1520694872428,4.242859,4.209080,0.033779,0
1520694872438,4.198856,4.177780,0.021076,0
1520694872448,4.245319,4.219322,0.025997,0
1520694872459,4.264774,4.249935,0.014839,0
1520694872469,4.201622,4.174671,0.026951,1
1520694872479,4.274845,4.247208,0.027637,1
1520694872489,4.290123,4.274139,0.015984,1
1520694872499,4.205589,4.175053,0.030537,1
1520694872509,4.238338,4.218292,0.020046,1
1520694872519,4.212894,4.184666,0.028229,1
1520694872529,4.263287,4.236183,0.027103,1
1520694872539,4.214039,4.180317,0.033722,1
1520694872550,4.261208,4.227142,0.034065,1
1520694872560,4.234924,4.194241,0.040684,1
1520694872570,4.196777,4.171772,0.025005,0
1520694872580,4.225082,4.191246,0.033836,0
1520694872590,4.201679,4.166279,0.035400,0
1520694872600,4.291134,4.257317,0.033817,0
1520694872610,4.207973,4.176750,0.031223,0
1520694872620,4.277325,4.252300,0.025024,0
1520694872630,4.197731,4.168072,0.029659,0
1520694872641,4.281464,4.256210,0.025253,0
1520694872651,4.235973,4.193935,0.042038,0
1520694872661,4.204693,4.173260,0.031433,1
1520694872671,4.222145,4.194908,0.027237,1
1520694872681,4.195061,4.181519,0.013542,1
1520694872691,4.285145,4.259777,0.025368,1
1520694872701,4.197102,4.181175,0.015926,1
1520694872711,4.296780,4.267769,0.029011,1
1520694872721,4.197388,4.170647,0.026741,1
1520694872731,4.242611,4.216156,0.026455,1
1520694872741,4.197922,4.168911,0.029011,1
1520694872751,4.279995,4.248219,0.031776,1
1520694872761,4.205093,4.176922,0.028172,0
1520694872771,4.202805,4.171562,0.031242,0
1520694872781,4.285793,4.262867,0.022926,0
1520694872791,4.247913,4.203053,0.044861,0
1520694872801,4.280205,4.256630,0.023575,0
1520694872811,4.211216,4.175377,0.035839,0
1520694872821,4.286518,4.256210,0.030308,0
1520694872831,4.246559,4.225883,0.020676,0
1520694872841,4.272232,4.246502,0.025730,0
1520694872851,4.245701,4.216976,0.028725,0
1520694872861,4.223137,4.192123,0.031013,1
1520694872872,4.275208,4.245396,0.029812,1
1520694872882,4.211578,4.184589,0.026989,1
1520694872892,4.293575,4.266682,0.026894,1
1520694872902,4.211063,4.178963,0.032101,1
1520694872912,4.261627,4.228592,0.033035,1
1520694872922,4.193363,4.169540,0.023823,1
1520694872932,4.268093,4.247627,0.020466,1
1520694872942,4.193649,4.164772,0.028877,1
1520694872952,4.225483,4.187870,0.037613,1
1520694872963,4.214916,4.179459,0.035458,0
1520694872973,4.194221,4.171257,0.022964,0
1520694872983,4.240017,4.209137,0.030880,0
1520694872993,4.195328,4.182549,0.012779,0
1520694873003,4.290924,4.272423,0.018501,0
1520694873013,4.204330,4.167194,0.037136,0
1520694873023,4.273930,4.250183,0.023746,0
1520694873033,4.197502,4.167690,0.029812,0
1520694873043,4.280396,4.251251,0.029144,0
1520694873054,4.199638,4.170475,0.029163,0
1520694873064,4.206524,4.172382,0.034142,1
1520694873074,4.215775,4.184856,0.030918,1
1520694873084,4.196587,4.165554,0.031033,1
1520694873094,4.217453,4.191628,0.025826,1
1520694873104,4.199467,4.174004,0.025463,1
1520694873114,4.280853,4.257164,0.023689,1
1520694873124,4.197865,4.169369,0.028496,1
1520694873134,4.284916,4.262581,0.022335,1
1520694873144,4.205780,4.176483,0.029297,1
1520694873154,4.246998,4.220428,0.026569,1
1520694873164,4.213181,4.185944,0.027237,0
1520694873174,4.196701,4.174328,0.022373,0
1520694873184,4.274864,4.236279,0.038586,0
1520694873195,4.200211,4.167786,0.032425,0
1520694873205,4.295044,4.259205,0.035839,0
1520694873215,4.207764,4.170170,0.037594,0
1520694873225,4.244576,4.215069,0.029507,0
1520694873235,4.202404,4.166260,0.036144,0
1520694873245,4.274940,4.242420,0.032520,0
1520694873255,4.210606,4.174538,0.036068,0
1520694873265,4.195671,4.165668,0.030003,1
1520694873275,4.228745,4.201832,0.026913,1
1520694873286,4.194756,4.167557,0.027199,1
1520694873296,4.244614,4.215851,0.028763,1
1520694873306,4.199753,4.171543,0.028210,1
1520694873316,4.288158,4.253750,0.034409,1
1520694873326,4.199677,4.168663,0.031013,1
1520694873336,4.248962,4.222775,0.026188,1
1520694873346,4.193192,4.164886,0.028305,1
1520694873356,4.241505,4.221592,0.019913,1
1520694873366,4.213219,4.181957,0.031261,0
1520694873376,4.203110,4.171200,0.031910,0
1520694873386,4.278736,4.252071,0.026665,0
1520694873396,4.200039,4.172249,0.027790,0
1520694873406,4.280586,4.248695,0.031891,0
1520694873416,4.195900,4.170036,0.025864,0
1520694873426,4.195347,4.174385,0.020962,0
1520694873436,4.208832,4.176941,0.031891,0
1520694873446,4.194584,4.168091,0.026493,0
1520694873456,4.215393,4.182053,0.033340,0
1520694873467,4.194393,4.166889,0.027504,1
1520694873477,4.201660,4.170151,0.031509,1
1520694873487,4.289112,4.265289,0.023823,1
1520694873497,4.212914,4.179821,0.033092,1
1520694873507,4.199753,4.170418,0.029335,1
1520694873517,4.301796,4.265480,0.036316,1
1520694873527,4.207535,4.188385,0.019150,1
1520694873537,4.286728,4.262428,0.024300,1
1520694873547,4.271698,4.248314,0.023384,1
1520694873558,4.272022,4.246655,0.025368,1
1520694873568,4.208736,4.180660,0.028076,0
1520694873578,4.197235,4.168873,0.028362,0
1520694873588,4.210720,4.184303,0.026417,0
1520694873598,4.207821,4.171371,0.036449,0
1520694873608,4.204998,4.174519,0.030479,0
1520694873618,4.204884,4.180298,0.024586,0
1520694873628,4.202347,4.177685,0.024662,0
1520694873638,4.201355,4.180298,0.021057,0
1520694873649,4.199924,4.174118,0.025806,0
1520694873659,4.241085,4.222298,0.018787,0
1520694873669,4.197025,4.165974,0.031052,1
1520694873679,4.284039,4.256477,0.027561,1
1520694873689,4.211063,4.178410,0.032654,1
1520694873699,4.201775,4.174061,0.027714,1
1520694873709,4.204731,4.172306,0.032425,1
1520694873719,4.240494,4.212399,0.028095,1
1520694873729,4.198666,4.176826,0.021839,1
1520694873739,4.250221,4.229622,0.020599,1
1520694873749,4.206085,4.174938,0.031147,1
1520694873759,4.206486,4.173088,0.033398,1
1520694873769,4.283810,4.263878,0.019932,0
1520694873779,4.204845,4.176006,0.028839,0
1520694873790,4.272728,4.248047,0.024681,0
1520694873800,4.197979,4.170017,0.027962,0
1520694873810,4.267941,4.239235,0.028706,0
1520694873820,4.196873,4.171276,0.025597,0
1520694873830,4.268398,4.242039,0.026360,0
1520694873840,4.199734,4.173374,0.026360,0
1520694873850,4.194412,4.171295,0.023117,0
1520694873860,4.242573,4.229374,0.013199,0
1520694873870,4.200306,4.166946,0.033360,1
1520694873881,4.286900,4.256077,0.030823,1
1520694873891,4.230747,4.194527,0.036221,1
1520694873901,4.284725,4.253693,0.031033,1
1520694873911,4.217892,4.178982,0.038910,1
1520694873921,4.280968,4.256248,0.024719,1
1520694873931,4.194527,4.167538,0.026989,1
1520694873941,4.230442,4.197559,0.032883,1
1520694873951,4.206619,4.173698,0.032921,1
1520694873961,4.212894,4.175587,0.037308,1
1520694873972,4.244862,4.218788,0.026073,0
1520694873982,4.198761,4.166126,0.032635,0
1520694873992,4.298058,4.269714,0.028343,0
1520694874002,4.194126,4.167290,0.026836,0
1520694874012,4.286938,4.266968,0.019970,0
1520694874022,4.196758,4.170494,0.026264,0
1520694874032,4.264450,4.237309,0.027142,0
1520694874042,4.194469,4.163799,0.030670,0
1520694874052,4.268360,4.238243,0.030117,0
1520694874063,4.211140,4.174232,0.036907,1
1520694874073,4.198895,4.165287,0.033607,1
1520694874083,4.225025,4.196606,0.028419,1
1520694874093,4.215240,4.176884,0.038357,1
1520694874103,4.237213,4.200287,0.036926,1
1520694874113,4.198990,4.179325,0.019665,1
1520694874123,4.281693,4.255428,0.026264,1
1520694874133,4.197273,4.167461,0.029812,1
1520694874143,4.281845,4.261189,0.020657,1
1520694874153,4.198380,4.171696,0.026684,1
1520694874163,4.230385,4.209290,0.021095,0
1520694874173,4.226189,4.198036,0.028152,0
1520694874183,4.206600,4.172821,0.033779,0
1520694874193,4.268456,4.236336,0.032120,0
1520694874204,4.204121,4.172630,0.031490,0
1520694874214,4.250889,4.226665,0.024223,0
1520694874224,4.193878,4.169216,0.024662,0
1520694874234,4.239616,4.205379,0.034237,0
1520694874244,4.216728,4.174690,0.042038,0
1520694874254,4.273090,4.252415,0.020676,0
1520694874264,4.219723,4.184818,0.034904,1
1520694874274,4.196701,4.167461,0.029240,1
1520694874284,4.205093,4.176998,0.028095,1
1520694874295,4.197521,4.163036,0.034485,1
1520694874305,4.221115,4.189262,0.031853,1
1520694874315,4.198761,4.174328,0.024433,1
1520694874325,4.207535,4.175224,0.032310,1
1520694874335,4.195709,4.184723,0.010986,1
1520694874345,4.292259,4.263573,0.028687,1
1520694874355,4.205818,4.180126,0.025692,1
1520694874365,4.201050,4.166870,0.034180,0
1520694874375,4.249630,4.228001,0.021629,0
1520694874385,4.212112,4.185715,0.026398,0
1520694874395,4.259834,4.224300,0.035534,0
1520694874405,4.207191,4.170437,0.036755,0
1520694874415,4.243774,4.210396,0.033379,0
1520694874425,4.206848,4.175415,0.031433,0
1520694874435,4.289074,4.260979,0.028095,0
1520694874445,4.199123,4.173679,0.025444,0
1520694874455,4.246101,4.220791,0.025311,0
1520694874465,4.218540,4.184570,0.033970,1
1520694874476,4.245338,4.216957,0.028381,1
1520694874486,4.199657,4.163857,0.035801,1
1520694874496,4.288082,4.265442,0.022640,1
1520694874506,4.195194,4.168282,0.026913,1
1520694874516,4.199409,4.184322,0.015087,1
1520694874526,4.212208,4.189854,0.022354,1
1520694874536,4.203701,4.172401,0.031300,1
1520694874546,4.207535,4.178696,0.028839,1
1520694874556,4.211464,4.176998,0.034466,1
1520694874567,4.281483,4.249649,0.031834,0
1520694874577,4.199333,4.168167,0.031166,0
1520694874587,4.264221,4.236012,0.028210,0
1520694874597,4.198360,4.172459,0.025902,0
1520694874607,4.203053,4.197598,0.005455,0
1520694874617,4.232063,4.197273,0.034790,0
1520694874627,4.214802,4.180202,0.034599,0
1520694874637,4.209919,4.172897,0.037022,0
1520694874647,4.199486,4.167786,0.031700,0
1520694874657,4.208717,4.181366,0.027351,0
1520694874667,4.243088,4.223289,0.019798,1
1520694874677,4.196262,4.165173,0.031090,1
1520694874687,4.207821,4.198895,0.008926,1
1520694874697,4.194698,4.166298,0.028400,1
1520694874707,4.261894,4.228401,0.033493,1
1520694874717,4.199009,4.167461,0.031548,1
1520694874727,4.284534,4.256268,0.028267,1
1520694874737,4.195957,4.170303,0.025654,1
1520694874747,4.282188,4.260330,0.021858,1
1520694874757,4.202271,4.179535,0.022736,1
1520694874767,4.242897,4.206104,0.036793,0
1520694874777,4.231720,4.219379,0.012341,0
1520694874787,4.212971,4.176064,0.036907,0
1520694874798,4.247360,4.204941,0.042419,0
1520694874808,4.195633,4.181690,0.013943,0
1520694874818,4.256592,4.228439,0.028152,0
1520694874828,4.197159,4.166565,0.030594,0
1520694874838,4.247017,4.219761,0.027256,0
1520694874848,4.207096,4.174881,0.032215,0
1520694874858,4.229774,4.210930,0.018845,0
1520694874868,4.252396,4.229527,0.022869,1
1520694874878,4.202385,4.174843,0.027542,1
1520694874889,4.266663,4.234200,0.032463,1
1520694874899,4.218540,4.185963,0.032578,1
1520694874909,4.282761,4.257698,0.025063,1
1520694874919,4.200211,4.178467,0.021744,1
1520694874929,4.292793,4.263096,0.029697,1
1520694874939,4.201412,4.181271,0.020142,1
1520694874949,4.198074,4.164677,0.033398,1
1520694874959,4.213905,4.177704,0.036201,1
1520694874969,4.193954,4.169445,0.024509,0
1520694874979,4.281178,4.253387,0.027790,0
1520694874989,4.199677,4.173222,0.026455,0
1520694874999,4.205456,4.190369,0.015087,0
1520694875009,4.204807,4.175034,0.029774,0
1520694875019,4.200268,4.174709,0.025558,0
1520694875029,4.290276,4.240990,0.049286,0
1520694875039,4.216938,4.191265,0.025673,0
1520694875049,4.291668,4.270153,0.021515,0
1520694875059,4.200821,4.173279,0.027542,0
1520694875069,4.195862,4.173260,0.022602,1
1520694875079,4.277744,4.269562,0.008183,1
1520694875089,4.204655,4.166088,0.038567,1
1520694875099,4.280014,4.253006,0.027008,1
1520694875109,4.193954,4.171791,0.022163,1
1520694875120,4.267464,4.238129,0.029335,1
1520694875130,4.193535,4.167557,0.025978,1
1520694875140,4.255695,4.230537,0.025158,1
1520694875150,4.197559,4.166927,0.030632,1
1520694875160,4.242477,4.230804,0.011673,1
1520694875170,4.274902,4.257107,0.017796,0
1520694875180,4.195995,4.177074,0.018921,0
1520694875190,4.230003,4.188099,0.041904,0
1520694875200,4.196339,4.175472,0.020866,0
1520694875211,4.197178,4.172401,0.024776,0
1520694875221,4.198952,4.170685,0.028267,0
1520694875231,4.203739,4.187050,0.016689,0
1520694875241,4.205379,4.167881,0.037498,0
1520694875251,4.235077,4.194012,0.041065,0
1520694875261,4.301987,4.283848,0.018139,0
1520694875271,4.225826,4.191742,0.034084,1
1520694875281,4.196453,4.170284,0.026169,1
1520694875291,4.207191,4.171677,0.035515,1
1520694875301,4.196873,4.168568,0.028305,1
1520694875311,4.282970,4.254417,0.028553,1
1520694875321,4.206123,4.175625,0.030499,1
1520694875331,4.281578,4.254475,0.027103,1
1520694875341,4.196987,4.168491,0.028496,1
1520694875351,4.234295,4.204388,0.029907,1
1520694875361,4.273739,4.249935,0.023804,1
1520694875371,4.208603,4.175587,0.033016,0
1520694875381,4.280052,4.253864,0.026188,0
1520694875391,4.200401,4.169521,0.030880,0
1520694875401,4.197865,4.171104,0.026760,0
1520694875411,4.210930,4.178200,0.032730,0
1520694875421,4.195995,4.175682,0.020313,0
1520694875431,4.201031,4.173546,0.027485,0
1520694875441,4.251518,4.223919,0.027599,0
1520694875451,4.258251,4.226093,0.032158,0
1520694875461,4.279556,4.252071,0.027485,0
1520694875471,4.202156,4.172916,0.029240,1
1520694875482,4.206486,4.173927,0.032558,1
1520694875492,4.196320,4.171829,0.024490,1
1520694875502,4.203148,4.170895,0.032253,1
1520694875512,4.251213,4.222107,0.029106,1
1520694875522,4.202309,4.172783,0.029526,1
1520694875532,4.204006,4.171886,0.032120,1
1520694875542,4.219036,4.187584,0.031452,1
1520694875552,4.226742,4.198227,0.028515,1
1520694875562,4.292431,4.263477,0.028954,1
1520694875573,4.200077,4.175682,0.024395,0
1520694875583,4.217281,4.176273,0.041008,0
1520694875593,4.210644,4.174614,0.036030,0
1520694875603,4.203415,4.173222,0.030193,0
1520694875613,4.235058,4.199448,0.035610,0
1520694875623,4.207821,4.187012,0.020809,0
1520694875633,4.278183,4.252872,0.025311,0
