1520694700287,4.203968,4.168854,0.035114,0
1520694700297,4.275017,4.247894,0.027122,0
1520694700307,4.281292,4.261398,0.019894,0
1520694700317,4.200211,4.176598,0.023613,1
1520694700327,4.236832,4.209194,0.027637,1
1520694700338,4.200058,4.169559,0.030499,1
1520694700348,4.282017,4.258442,0.023575,1
1520694700358,4.200363,4.166317,0.034046,1
1520694700368,4.282379,4.251919,0.030460,1
1520694700378,4.224472,4.188156,0.036316,1
1520694700388,4.200516,4.170799,0.029716,1
1520694700398,4.212608,4.203281,0.009327,1
1520694700408,4.239540,4.211159,0.028381,1
1520694700418,4.234810,4.218998,0.015812,0
1520694700428,4.200954,4.172459,0.028496,0
1520694700438,4.206448,4.172745,0.033703,0
1520694700448,4.288788,4.274921,0.013866,0
1520694700458,4.207649,4.171162,0.036488,0
1520694700468,4.279366,4.260387,0.018978,0
1520694700478,4.196739,4.174004,0.022736,0
1520694700488,4.197521,4.172516,0.025005,0
1520694700498,4.200268,4.176922,0.023346,0
1520694700508,4.237957,4.207420,0.030537,0
1520694700518,4.288216,4.260731,0.027485,1
1520694700528,4.200459,4.174404,0.026054,1
1520694700538,4.202118,4.171486,0.030632,1
1520694700548,4.200535,4.179993,0.020542,1
1520694700558,4.235592,4.191437,0.044155,1
1520694700569,4.207630,4.175396,0.032234,1
1520694700579,4.202824,4.182911,0.019913,1
1520694700589,4.213600,4.181538,0.032063,1
1520694700599,4.197216,4.170723,0.026493,1
1520694700609,4.288273,4.269085,0.019188,0
1520694700619,4.255104,4.246082,0.009022,0
1520694700629,4.213505,4.179859,0.033646,0
1520694700639,4.287090,4.257240,0.029850,0
1520694700649,4.227924,4.184265,0.043659,0
1520694700660,4.279575,4.255676,0.023899,0
1520694700670,4.210701,4.179745,0.030956,0
1520694700680,4.264221,4.233532,0.030689,0
1520694700690,4.208546,4.182014,0.026531,0
1520694700700,4.229164,4.214115,0.015049,0
1520694700710,4.286842,4.271488,0.015354,1
1520694700720,4.199619,4.171391,0.028229,1
1520694700730,4.261570,4.237995,0.023575,1
1520694700740,4.244061,4.215794,0.028267,1
1520694700751,4.222183,4.212608,0.009575,1
1520694700761,4.246731,4.226017,0.020714,1
1520694700771,4.219112,4.183998,0.035114,1
1520694700781,4.243870,4.220638,0.023232,1
1520694700791,4.216118,4.186344,0.029774,1
1520694700801,4.274864,4.258308,0.016556,1
1520694700811,4.227772,4.189854,0.037918,0
1520694700821,4.198666,4.170895,0.027771,0
1520694700831,4.232292,4.199886,0.032406,0
1520694700841,4.196434,4.170818,0.025616,0
1520694700851,4.219131,4.202251,0.016880,0
1520694700861,4.201870,4.170113,0.031757,0
1520694700871,4.219379,4.190178,0.029202,0
1520694700881,4.199753,4.171543,0.028210,0
1520694700891,4.206047,4.173450,0.032597,0
1520694700901,4.207497,4.178581,0.028915,0
1520694700911,4.207382,4.179192,0.028191,1
1520694700921,4.270115,4.248695,0.021420,1
1520694700932,4.199505,4.164829,0.034676,1
1520694700942,4.277382,4.258976,0.018406,1
1520694700952,4.197960,4.171848,0.026112,1
1520694700962,4.285927,4.267063,0.018864,1
1520694700972,4.209194,4.170532,0.038662,1
1520694700982,4.226551,4.218330,0.008221,1
1520694700992,4.212513,4.175663,0.036850,1
1520694701002,4.211864,4.202385,0.009480,1
1520694701012,4.244366,4.213963,0.030403,0
1520694701023,4.212303,4.177055,0.035248,0
1520694701033,4.295044,4.273071,0.021973,0
1520694701043,4.212036,4.177895,0.034142,0
1520694701053,4.277134,4.252090,0.025043,0
1520694701063,4.199314,4.174461,0.024853,0
1520694701073,4.209518,4.177246,0.032272,0
1520694701083,4.213047,4.179306,0.033741,0
1520694701093,4.202690,4.168682,0.034008,0
1520694701103,4.210567,4.179134,0.031433,0
1520694701113,4.200783,4.169788,0.030994,1
1520694701123,4.206371,4.179668,0.026703,1
1520694701133,4.211445,4.186077,0.025368,1
1520694701143,4.215469,4.186363,0.029106,1
1520694701153,4.221897,4.196358,0.025539,1
1520694701164,4.195633,4.170914,0.024719,1
1520694701174,4.218521,4.195137,0.023384,1
1520694701184,4.197655,4.173279,0.024376,1
1520694701194,4.242439,4.203167,0.039272,1
1520694701204,4.203835,4.170551,0.033283,1
1520694701214,4.199715,4.175892,0.023823,0
1520694701224,4.219627,4.195461,0.024166,0
1520694701234,4.197102,4.173832,0.023270,0
1520694701244,4.290371,4.266815,0.023556,0
1520694701255,4.214668,4.185028,0.029640,0
1520694701265,4.286003,4.255352,0.030651,0
1520694701275,4.203434,4.175549,0.027885,0
1520694701285,4.274845,4.251175,0.023670,0
1520694701295,4.202995,4.177113,0.025883,0
1520694701305,4.196835,4.167175,0.029659,0
1520694701315,4.292583,4.273205,0.019379,1
1520694701325,4.219360,4.185467,0.033894,1
1520694701335,4.275951,4.255638,0.020313,1
1520694701345,4.199886,4.171181,0.028706,1
1520694701355,4.200668,4.180698,0.019970,1
1520694701365,4.205322,4.175987,0.029335,1
1520694701375,4.197865,4.172916,0.024948,1
1520694701385,4.280033,4.251308,0.028725,1
1520694701396,4.202137,4.172955,0.029182,1
1520694701406,4.197273,4.166355,0.030918,1
1520694701416,4.255600,4.245949,0.009651,0
1520694701426,4.205475,4.200706,0.004768,0
1520694701436,4.290600,4.269047,0.021553,0
1520694701446,4.208927,4.178162,0.030766,0
1520694701456,4.199848,4.172268,0.027580,0
1520694701466,4.206619,4.173813,0.032806,0
1520694701476,4.196968,4.178772,0.018196,0
1520694701487,4.214077,4.185448,0.028629,0
1520694701497,4.212399,4.174500,0.037899,0
1520694701507,4.289322,4.244270,0.045052,0
1520694701517,4.202976,4.170189,0.032787,1
1520694701527,4.228592,4.212742,0.015850,1
1520694701537,4.207153,4.182453,0.024700,1
1520694701547,4.202785,4.176331,0.026455,1
1520694701557,4.230881,4.201660,0.029221,1
1520694701567,4.200859,4.169903,0.030956,1
1520694701578,4.245892,4.215717,0.030174,1
1520694701588,4.197121,4.175835,0.021286,1
1520694701598,4.289970,4.268093,0.021877,1
1520694701608,4.233837,4.209633,0.024204,1
1520694701618,4.234562,4.192982,0.041580,0
1520694701628,4.252224,4.217529,0.034695,0
1520694701638,4.200630,4.165115,0.035515,0
1520694701648,4.290314,4.268093,0.022221,0
1520694701658,4.226189,4.212780,0.013409,0
1520694701668,4.284515,4.257908,0.026608,0
1520694701678,4.199123,4.175968,0.023155,0
1520694701688,4.198952,4.177322,0.021629,0
1520694701698,4.200172,4.176025,0.024147,0
1520694701708,4.230404,4.208508,0.021896,0
1520694701719,4.286251,4.262905,0.023346,1
1520694701729,4.196014,4.172363,0.023651,1
1520694701739,4.286690,4.259109,0.027580,1
1520694701749,4.210300,4.177971,0.032330,1
1520694701759,4.207554,4.178600,0.028954,1
1520694701769,4.288368,4.266396,0.021973,1
1520694701779,4.201031,4.172077,0.028954,1
1520694701789,4.284077,4.255219,0.028858,1
1520694701799,4.194717,4.171124,0.023594,1
1520694701810,4.201756,4.169369,0.032387,0
1520694701820,4.211407,4.180946,0.030460,0
1520694701830,4.207363,4.171925,0.035439,0
1520694701840,4.233704,4.202023,0.031681,0
1520694701850,4.210720,4.193592,0.017128,0
1520694701860,4.242783,4.212132,0.030651,0
1520694701870,4.210281,4.176712,0.033569,0
1520694701880,4.213181,4.201622,0.011559,0
1520694701890,4.217014,4.200439,0.016575,0
1520694701901,4.200096,4.174385,0.025711,0
1520694701911,4.246883,4.209080,0.037804,1
1520694701921,4.206314,4.177589,0.028725,1
1520694701931,4.299374,4.276314,0.023060,1
1520694701941,4.208107,4.179211,0.028896,1
1520694701951,4.214859,4.183521,0.031338,1
1520694701961,4.207439,4.175854,0.031586,1
1520694701971,4.291821,4.264107,0.027714,1
1520694701981,4.207726,4.175014,0.032711,1
1520694701992,4.294701,4.268074,0.026627,1
1520694702002,4.208279,4.183388,0.024891,1
1520694702012,4.213867,4.177971,0.035896,0
1520694702022,4.213886,4.189262,0.024624,0
1520694702032,4.206429,4.174824,0.031605,0
1520694702042,4.300385,4.279099,0.021286,0
1520694702052,4.215164,4.188938,0.026226,0
1520694702062,4.258862,4.235706,0.023155,0
1520694702072,4.218845,4.188747,0.030098,0
1520694702083,4.219379,4.188633,0.030746,0
1520694702093,4.215488,4.188347,0.027142,0
1520694702103,4.215069,4.182167,0.032902,0
1520694702113,4.246063,4.222717,0.023346,1
1520694702123,4.205303,4.175606,0.029697,1
1520694702133,4.241619,4.221592,0.020027,1
1520694702143,4.202557,4.179974,0.022583,1
1520694702153,4.201565,4.171333,0.030231,1
1520694702163,4.236603,4.217377,0.019226,1
1520694702173,4.253483,4.217873,0.035610,1
1520694702183,4.238071,4.207802,0.030270,1
1520694702193,4.203205,4.170799,0.032406,1
1520694702203,4.244766,4.212856,0.031910,1
1520694702213,4.204350,4.173870,0.030479,0
1520694702224,4.200249,4.172211,0.028038,0
1520694702234,4.203453,4.172497,0.030956,0
1520694702244,4.198570,4.174252,0.024319,0
1520694702254,4.208431,4.207897,0.000534,0
1520694702264,4.197617,4.165859,0.031757,0
1520694702274,4.277859,4.261761,0.016098,0
1520694702284,4.198246,4.168034,0.030212,0
1520694702294,4.286022,4.256401,0.029621,0
1520694702304,4.201946,4.169426,0.032520,0
1520694702315,4.207382,4.181767,0.025616,1
1520694702325,4.213715,4.175014,0.038700,1
1520694702335,4.206142,4.174805,0.031338,1
1520694702345,4.224739,4.190254,0.034485,1
1520694702355,4.204178,4.177952,0.026226,1
1520694702365,4.249287,4.225922,0.023365,1
1520694702375,4.211636,4.175968,0.035667,1
1520694702385,4.217243,4.191380,0.025864,1
1520694702395,4.201889,4.178295,0.023594,1
1520694702405,4.207973,4.178219,0.029755,1
1520694702415,4.240017,4.216938,0.023079,0
1520694702425,4.218712,4.189587,0.029125,0
1520694702435,4.215221,4.178581,0.036640,0
1520694702445,4.223175,4.194031,0.029144,0
1520694702455,4.215469,4.186764,0.028706,0
1520694702465,4.266014,4.238052,0.027962,0
1520694702475,4.200916,4.179459,0.021458,0
1520694702485,4.215622,4.191208,0.024414,0
1520694702495,4.199982,4.168587,0.031395,0
1520694702505,4.207230,4.173393,0.033836,0
1520694702515,4.286556,4.252262,0.034294,1
1520694702525,4.199200,4.170303,0.028896,1
1520694702535,4.197769,4.171791,0.025978,1
1520694702546,4.197941,4.173126,0.024815,1
1520694702556,4.203377,4.179325,0.024052,1
1520694702566,4.206772,4.176464,0.030308,1
1520694702576,4.206333,4.173565,0.032768,1
1520694702586,4.223499,4.188366,0.035133,1
1520694702596,4.200306,4.174194,0.026112,1
1520694702606,4.283409,4.255981,0.027428,1
1520694702616,4.201946,4.175682,0.026264,0
1520694702626,4.209061,4.178047,0.031013,0
1520694702637,4.215660,4.181328,0.034332,0
1520694702647,4.210033,4.176178,0.033855,0
1520694702657,4.225311,4.196377,0.028934,0
1520694702667,4.204216,4.169750,0.034466,0
1520694702677,4.288521,4.269905,0.018616,0
1520694702687,4.209785,4.174786,0.035000,0
1520694702697,4.248314,4.224796,0.023518,0
1520694702707,4.197922,4.176960,0.020962,0
1520694702717,4.197674,4.170933,0.026741,1
1520694702727,4.262676,4.225407,0.037270,1
1520694702737,4.207878,4.174938,0.032940,1
1520694702747,4.199314,4.177151,0.022163,1
1520694702757,4.211025,4.181232,0.029793,1
1520694702767,4.205437,4.172230,0.033207,1
1520694702777,4.284058,4.251499,0.032558,1
1520694702787,4.205685,4.172153,0.033531,1
1520694702797,4.274063,4.244785,0.029278,1
1520694702807,4.200554,4.170971,0.029583,1
1520694702818,4.204121,4.168453,0.035667,0
1520694702828,4.216995,4.190807,0.026188,0
1520694702838,4.200459,4.172401,0.028057,0
1520694702848,4.293709,4.274521,0.019188,0
1520694702858,4.222546,4.186211,0.036335,0
1520694702868,4.200745,4.169464,0.031281,0
1520694702878,4.209461,4.180145,0.029316,0
1520694702888,4.197731,4.174023,0.023708,0
1520694702898,4.246120,4.221706,0.024414,0
1520694702908,4.205742,4.169846,0.035896,0
1520694702918,4.196472,4.182777,0.013695,1
1520694702928,4.196796,4.168377,0.028419,1
1520694702938,4.191914,4.170609,0.021305,1
1520694702948,4.210491,4.178047,0.032444,1
1520694702959,4.211407,4.175091,0.036316,1
1520694702969,4.196110,4.171429,0.024681,1
1520694702979,4.200459,4.170284,0.030174,1
1520694702989,4.199772,4.174862,0.024910,1
1520694702999,4.203053,4.180584,0.022469,1
1520694703009,4.314137,4.293251,0.020885,1
1520694703019,4.213123,4.191074,0.022049,0
1520694703029,4.220276,4.183750,0.036526,0
1520694703039,4.209957,4.179688,0.030270,0
1520694703050,4.197674,4.171715,0.025959,0
1520694703060,4.223652,4.194450,0.029202,0
1520694703070,4.200916,4.173012,0.027905,0
1520694703080,4.257736,4.221973,0.035763,0
1520694703090,4.213448,4.184818,0.028629,0
1520694703100,4.256954,4.234829,0.022125,0
1520694703110,4.255314,4.224205,0.031109,0
1520694703120,4.199715,4.173107,0.026608,1
1520694703130,4.254894,4.221649,0.033245,1
1520694703141,4.197559,4.170361,0.027199,1
1520694703151,4.303970,4.285774,0.018196,1
1520694703161,4.202061,4.169788,0.032272,1
1520694703171,4.199715,4.175434,0.024281,1
1520694703181,4.199829,4.176998,0.022831,1
1520694703191,4.204655,4.192123,0.012531,1
1520694703201,4.274101,4.256725,0.017376,1
1520694703211,4.212856,4.193954,0.018902,0
1520694703221,4.199791,4.173794,0.025997,0
1520694703231,4.220352,4.184017,0.036335,0
1520694703241,4.215527,4.181480,0.034046,0
1520694703251,4.297447,4.273262,0.024185,0
1520694703261,4.204998,4.179363,0.025635,0
1520694703271,4.278870,4.257145,0.021725,0
1520694703281,4.199467,4.175167,0.024300,0
1520694703291,4.198093,4.176083,0.022011,0
1520694703301,4.201088,4.170780,0.030308,0
1520694703311,4.207401,4.189510,0.017891,1
1520694703321,4.283657,4.263973,0.019684,1
1520694703331,4.201832,4.194794,0.007038,1
1520694703341,4.198570,4.170055,0.028515,1
1520694703351,4.203930,4.171257,0.032673,1
1520694703361,4.197731,4.179916,0.017815,1
1520694703372,4.221458,4.179916,0.041542,1
1520694703382,4.200230,4.172039,0.028191,1
1520694703392,4.215679,4.182301,0.033379,1
1520694703402,4.217949,4.194221,0.023727,1
1520694703412,4.199200,4.179382,0.019817,0
1520694703422,4.239292,4.220924,0.018368,0
1520694703432,4.198322,4.169521,0.028801,0
1520694703442,4.293118,4.264069,0.029049,0
1520694703452,4.206753,4.174252,0.032501,0
1520694703463,4.252605,4.230118,0.022488,0
1520694703473,4.212360,4.177208,0.035152,0
1520694703483,4.209023,4.176598,0.032425,0
1520694703493,4.205418,4.172726,0.032692,0
1520694703503,4.200802,4.170723,0.030079,0
1520694703513,4.253368,4.234581,0.018787,1
1520694703523,4.208069,4.181557,0.026512,1
1520694703533,4.209518,4.177380,0.032139,1
1520694703543,4.198818,4.176540,0.022278,1
1520694703553,4.202156,4.172325,0.029831,1
1520694703563,4.283199,4.254971,0.028229,1
1520694703573,4.209194,4.184971,0.024223,1
1520694703583,4.278698,4.251328,0.027370,1
1520694703593,4.199123,4.171810,0.027313,1
1520694703603,4.200611,4.168415,0.032196,1
1520694703613,4.226456,4.202766,0.023689,0
1520694703623,4.202824,4.173241,0.029583,0
1520694703633,4.283562,4.256191,0.027370,0
1520694703643,4.200325,4.171543,0.028782,0
1520694703653,4.203568,4.171524,0.032043,0
1520694703663,4.208813,4.173946,0.034866,0
1520694703673,4.205303,4.169655,0.035648,0
1520694703683,4.211159,4.183140,0.028019,0
1520694703694,4.199409,4.170818,0.028591,0
1520694703704,4.220867,4.191494,0.029373,0
1520694703714,4.199104,4.171143,0.027962,1
1520694703724,4.260578,4.235382,0.025196,1
1520694703734,4.210205,4.185429,0.024776,1
1520694703744,4.201298,4.169483,0.031815,1
1520694703754,4.250507,4.220715,0.029793,1
1520694703764,4.199066,4.168949,0.030117,1
1520694703774,4.278564,4.257050,0.021515,1
1520694703785,4.196568,4.170399,0.026169,1
1520694703795,4.279823,4.258976,0.020847,1
1520694703805,4.196949,4.165859,0.031090,1
1520694703815,4.202080,4.172859,0.029221,0
1520694703825,4.206276,4.175701,0.030575,0
1520694703835,4.208298,4.177475,0.030823,0
1520694703845,4.276428,4.255104,0.021324,0
1520694703855,4.198494,4.173889,0.024605,0
1520694703865,4.251671,4.224529,0.027142,0
1520694703876,4.200001,4.173069,0.026932,0
1520694703886,4.198933,4.174023,0.024910,0
1520694703896,4.205914,4.167995,0.037918,0
1520694703906,4.227276,4.194202,0.033073,0
1520694703916,4.301796,4.253864,0.047932,1
1520694703926,4.199638,4.170761,0.028877,1
1520694703936,4.212856,4.175510,0.037346,1
1520694703946,4.214630,4.180679,0.033951,1
1520694703956,4.202938,4.172535,0.030403,1
1520694703967,4.293289,4.260349,0.032940,1
1520694703977,4.286633,4.265423,0.021210,1
1520694703987,4.198589,4.177608,0.020981,1
1520694703997,4.269733,4.243336,0.026398,1
1520694704007,4.205761,4.179401,0.026360,1
1520694704017,4.208488,4.174118,0.034370,0
1520694704027,4.282055,4.262848,0.019207,0
1520694704037,4.204330,4.175282,0.029049,0
1520694704047,4.235325,4.218674,0.016651,0
1520694704057,4.195633,4.168186,0.027447,0
1520694704067,4.202690,4.169407,0.033283,0
1520694704077,4.219532,4.196320,0.023212,0
1520694704087,4.210644,4.183426,0.027218,0
1520694704097,4.239864,4.208794,0.031071,0
1520694704108,4.198742,4.169998,0.028744,0
1520694704118,4.261532,4.228344,0.033188,1
1520694704128,4.196472,4.176235,0.020237,1
1520694704138,4.215527,4.182358,0.033169,1
1520694704148,4.202251,4.177704,0.024548,1
1520694704158,4.203911,4.167404,0.036507,1
1520694704168,4.239922,4.209385,0.030537,1
1520694704178,4.206181,4.169693,0.036488,1
1520694704188,4.284420,4.257889,0.026531,1
1520694704199,4.205952,4.177074,0.028877,1
1520694704209,4.276867,4.257526,0.019341,1
1520694704219,4.221535,4.187508,0.034027,0
1520694704229,4.195824,4.173164,0.022659,0
1520694704239,4.226723,4.198170,0.028553,0
1520694704249,4.208450,4.169445,0.039005,0
1520694704259,4.279804,4.253235,0.026569,0
1520694704269,4.197369,4.167290,0.030079,0
1520694704279,4.203835,4.174614,0.029221,0
1520694704290,4.204865,4.171410,0.033455,0
1520694704300,4.198017,4.164600,0.033417,0
1520694704310,4.195843,4.172649,0.023193,0
1520694704320,4.210644,4.169006,0.041637,1
1520694704330,4.294567,4.263382,0.031185,1
1520694704340,4.200230,4.176559,0.023670,1
1520694704350,4.193497,4.184055,0.009441,1
1520694704360,4.198971,4.165516,0.033455,1
1520694704370,4.208755,4.175816,0.032940,1
1520694704381,4.211464,4.172840,0.038624,1
1520694704391,4.207611,4.191208,0.016403,1
1520694704401,4.202442,4.193249,0.009193,1
1520694704411,4.198284,4.174271,0.024014,1
1520694704421,4.286022,4.254856,0.031166,0
1520694704431,4.211998,4.185429,0.026569,0
1520694704441,4.207439,4.171295,0.036144,0
1520694704451,4.231815,4.194050,0.037766,0
1520694704461,4.198227,4.174938,0.023289,0
1520694704471,4.305954,4.283142,0.022812,0
1520694704481,4.204445,4.179478,0.024967,0
1520694704491,4.210281,4.175816,0.034466,0
1520694704501,4.207439,4.178181,0.029259,0
1520694704511,4.196854,4.168987,0.027866,0
1520694704522,4.287491,4.260712,0.026779,1
1520694704532,4.198399,4.200058,-0.001659,1
1520694704542,4.273186,4.240284,0.032902,1
1520694704552,4.205399,4.180050,0.025349,1
1520694704562,4.261417,4.238644,0.022774,1
1520694704572,4.242516,4.208565,0.033951,1
1520694704582,4.204922,4.174690,0.030231,1
1520694704592,4.235229,4.200344,0.034885,1
1520694704602,4.208984,4.183464,0.025520,1
1520694704613,4.302769,4.286957,0.015812,1
1520694704623,4.209824,4.180012,0.029812,0
1520694704633,4.210873,4.176979,0.033894,0
1520694704643,4.214439,4.181385,0.033054,0
1520694704653,4.202080,4.173508,0.028572,0
1520694704663,4.280930,4.246578,0.034351,0
1520694704673,4.205551,4.178867,0.026684,0
1520694704683,4.285297,4.249401,0.035896,0
1520694704693,4.196777,4.170551,0.026226,0
1520694704704,4.278069,4.256382,0.021687,0
1520694704714,4.260731,4.225502,0.035229,0
1520694704724,4.207497,4.180241,0.027256,1
1520694704734,4.295540,4.270496,0.025043,1
1520694704744,4.249058,4.220753,0.028305,1
1520694704754,4.208126,4.176788,0.031338,1
1520694704764,4.225674,4.193497,0.032177,1
1520694704774,4.202061,4.173527,0.028534,1
1520694704784,4.279861,4.245205,0.034657,1
1520694704795,4.210033,4.175453,0.034580,1
1520694704805,4.292469,4.274025,0.018444,1
1520694704815,4.213142,4.186420,0.026722,0
1520694704825,4.210453,4.173832,0.036621,0
1520694704835,4.211369,4.174004,0.037365,0
1520694704845,4.205246,4.177303,0.027943,0
1520694704855,4.291534,4.274483,0.017052,0
1520694704865,4.205570,4.174576,0.030994,0
1520694704875,4.290733,4.260960,0.029774,0
1520694704886,4.201965,4.171886,0.030079,0
1520694704896,4.279270,4.250908,0.028362,0
1520694704906,4.200401,4.172802,0.027599,0
1520694704916,4.205532,4.171238,0.034294,1
1520694704926,4.230480,4.199791,0.030689,1
1520694704936,4.217567,4.182205,0.035362,1
1520694704946,4.272213,4.256535,0.015678,1
1520694704956,4.224091,4.194145,0.029945,1
1520694704966,4.214554,4.190254,0.024300,1
1520694704976,4.304943,4.283028,0.021915,1
1520694704986,4.275475,4.256401,0.019073,1
1520694704996,4.197311,4.169044,0.028267,1
1520694705006,4.247684,4.221287,0.026398,1
1520694705016,4.226189,4.207497,0.018692,0
1520694705027,4.210529,4.178772,0.031757,0
1520694705037,4.299774,4.275112,0.024662,0
1520694705047,4.206581,4.181042,0.025539,0
1520694705057,4.301090,4.274426,0.026665,0
1520694705067,4.252319,4.227428,0.024891,0
1520694705077,4.197292,4.170494,0.026798,0
1520694705087,4.208088,4.176292,0.031796,0
1520694705097,4.202194,4.173222,0.028973,0
1520694705107,4.207535,4.182701,0.024834,0
1520694705118,4.197121,4.178162,0.018959,1
1520694705128,4.281712,4.255695,0.026016,1
1520694705138,4.196815,4.170399,0.026417,1
1520694705148,4.264317,4.237995,0.026321,1
1520694705158,4.204979,4.179211,0.025768,1
1520694705168,4.195824,4.173241,0.022583,1
1520694705178,4.215736,4.188423,0.027313,1
1520694705188,4.202175,4.165554,0.036621,1
1520694705198,4.227886,4.199543,0.028343,1
1520694705209,4.197388,4.164562,0.032825,1
1520694705219,4.269352,4.239750,0.029602,0
1520694705229,4.208107,4.172363,0.035744,0
1520694705239,4.200897,4.168377,0.032520,0
1520694705249,4.204521,4.176464,0.028057,0
1520694705259,4.201565,4.177990,0.023575,0
1520694705269,4.228592,4.195213,0.033379,0
1520694705279,4.201603,4.178238,0.023365,0
1520694705289,4.281940,4.257298,0.024643,0
1520694705299,4.197960,4.173374,0.024586,0
1520694705309,4.204006,4.171009,0.032997,0
1520694705319,4.250221,4.222603,0.027618,1
1520694705329,4.204674,4.170036,0.034637,1
1520694705339,4.279861,4.255466,0.024395,1
1520694705350,4.201412,4.172268,0.029144,1
1520694705360,4.274330,4.254036,0.020294,1
1520694705370,4.197674,4.171619,0.026054,1
1520694705380,4.248810,4.224796,0.024014,1
1520694705390,4.205036,4.178772,0.026264,1
1520694705400,4.197159,4.171371,0.025787,1
1520694705410,4.229584,4.203148,0.026436,1
1520694705420,4.195843,4.167309,0.028534,0
1520694705430,4.209900,4.173622,0.036278,0
1520694705441,4.205418,4.175720,0.029697,0
1520694705451,4.198761,4.168911,0.029850,0
1520694705461,4.197025,4.175930,0.021095,0
1520694705471,4.210758,4.174194,0.036564,0
1520694705481,4.210453,4.175224,0.035229,0
1520694705491,4.199429,4.177208,0.022221,0
1520694705501,4.221554,4.191265,0.030289,0
1520694705511,4.199791,4.177151,0.022640,0
1520694705521,4.199142,4.171104,0.028038,1
1520694705532,4.288979,4.269199,0.019779,1
1520694705542,4.212322,4.172363,0.039959,1
1520694705552,4.279861,4.256859,0.023003,1
1520694705562,4.240398,4.210186,0.030212,1
1520694705572,4.276619,4.247093,0.029526,1
1520694705582,4.200497,4.171600,0.028896,1
1520694705592,4.200382,4.171772,0.028610,1
1520694705602,4.223785,4.190712,0.033073,1
1520694705612,4.269085,4.254627,0.014458,1
1520694705622,4.238758,4.216671,0.022087,0
1520694705632,4.210052,4.180660,0.029392,0
1520694705642,4.198837,4.171944,0.026894,0
1520694705652,4.226208,4.194260,0.031948,0
1520694705662,4.205532,4.178638,0.026894,0
1520694705672,4.277287,4.251881,0.025406,0
1520694705682,4.206581,4.176197,0.030384,0
1520694705692,4.224243,4.189186,0.035057,0
1520694705702,4.212589,4.180737,0.031853,0
1520694705713,4.281540,4.263477,0.018063,0
1520694705723,4.292755,4.266529,0.026226,1
1520694705733,4.202137,4.167099,0.035038,1
1520694705743,4.275188,4.244175,0.031013,1
1520694705753,4.196148,4.172897,0.023251,1
1520694705763,4.201908,4.171391,0.030518,1
1520694705773,4.209328,4.187565,0.021763,1
1520694705783,4.207077,4.178391,0.028687,1
1520694705793,4.237347,4.207649,0.029697,1
1520694705803,4.209919,4.173317,0.036602,1
1520694705813,4.291229,4.264793,0.026436,1
1520694705823,4.223537,4.192581,0.030956,0
1520694705833,4.200020,4.175987,0.024033,0
1520694705843,4.265690,4.226303,0.039387,0
1520694705853,4.198723,4.173603,0.025120,0
1520694705863,4.220448,4.200363,0.020084,0
1520694705873,4.201450,4.176407,0.025043,0
1520694705883,4.197845,4.173889,0.023956,0
1520694705893,4.200459,4.170589,0.029869,0
1520694705903,4.206963,4.175453,0.031509,0
1520694705913,4.310741,4.289036,0.021706,0
1520694705923,4.203472,4.177933,0.025539,1
1520694705933,4.201508,4.168797,0.032711,1
1520694705944,4.202862,4.175987,0.026875,1
1520694705954,4.202785,4.169483,0.033302,1
1520694705964,4.205971,4.179325,0.026646,1
1520694705974,4.219456,4.184475,0.034981,1
1520694705984,4.255333,4.234772,0.020561,1
1520694705994,4.200401,4.173069,0.027332,1
1520694706004,4.204006,4.175549,0.028458,1
1520694706014,4.239807,4.230824,0.008984,1
1520694706024,4.291782,4.263611,0.028172,0
1520694706035,4.212341,4.177628,0.034714,0
1520694706045,4.274578,4.248924,0.025654,0
1520694706055,4.210720,4.181557,0.029163,0
1520694706065,4.242802,4.225140,0.017662,0
1520694706075,4.205856,4.173527,0.032330,0
1520694706085,4.203167,4.173527,0.029640,0
1520694706095,4.246750,4.214954,0.031796,0
1520694706105,4.203434,4.166965,0.036469,0
1520694706115,4.255009,4.222374,0.032635,1
1520694706125,4.199905,4.173775,0.026131,1
1520694706135,4.234810,4.202652,0.032158,1
1520694706145,4.255276,4.223518,0.031757,1
1520694706155,4.217377,4.188328,0.029049,1
1520694706165,4.301491,4.267826,0.033665,1
1520694706176,4.212685,4.180813,0.031872,1
1520694706186,4.290333,4.262218,0.028114,1
1520694706196,4.206009,4.180393,0.025616,1
1520694706206,4.277401,4.250641,0.026760,1
1520694706216,4.215832,4.191952,0.023880,0
1520694706226,4.197617,4.175377,0.022240,0
1520694706236,4.298038,4.278984,0.019054,0
1520694706246,4.196510,4.197273,-0.000763,0
1520694706256,4.278584,4.268303,0.010281,0
1520694706267,4.244442,4.226665,0.017776,0
1520694706277,4.283504,4.254799,0.028706,0
1520694706287,4.212704,4.193001,0.019703,0
1520694706297,4.212685,4.197350,0.015335,0
1520694706307,4.207211,4.178848,0.028362,0
1520694706317,4.196701,4.167156,0.029545,1
1520694706327,4.253216,4.233570,0.019646,1
1520694706337,4.198818,4.175892,0.022926,1
1520694706347,4.212322,4.174252,0.038071,1
1520694706358,4.211445,4.179783,0.031662,1
1520694706368,4.198322,4.168282,0.030041,1
1520694706378,4.200211,4.170170,0.030041,1
1520694706388,4.199371,4.176102,0.023270,1
1520694706398,4.216118,4.191818,0.024300,1
1520694706408,4.199028,4.168472,0.030556,1
