1520694781965,4.523964,4.521141,0.002823,1
1520694781975,4.524002,4.517021,0.006981,1
1520694781985,4.524555,4.521198,0.003357,1
1520694781995,4.531384,4.520264,0.011120,1
1520694782005,4.530182,4.519768,0.010414,1
1520694782015,4.528675,4.522057,0.006618,1
1520694782025,4.536686,4.521866,0.014820,1
1520694782035,4.523468,4.518299,0.005169,1
1520694782045,4.525471,4.516678,0.008793,1
1520694782055,4.525108,4.512653,0.012455,1
1520694782065,4.528427,4.516602,0.011826,1
1520694782075,4.528580,4.520130,0.008450,1
1520694782085,4.535389,4.522285,0.013103,1
1520694782095,4.530163,4.520836,0.009327,1
1520694782106,4.528236,4.517384,0.010853,1
1520694782116,4.521275,4.520245,0.001030,1
1520694782126,4.525528,4.518566,0.006962,1
1520694782136,4.522591,4.514465,0.008125,1
1520694782146,4.525051,4.514084,0.010967,1
1520694782156,4.524498,4.514771,0.009727,1
1520694782166,4.523144,4.514694,0.008450,1
1520694782176,4.523449,4.514408,0.009041,1
1520694782186,4.527035,4.514580,0.012455,1
1520694782197,4.523735,4.515686,0.008049,1
1520694782207,4.525452,4.519711,0.005741,1
1520694782217,4.490986,4.479656,0.011330,1
1520694782227,4.524498,4.516392,0.008106,1
1520694782237,4.522552,4.512062,0.010490,1
1520694782247,4.527130,4.521618,0.005512,1
1520694782257,4.523983,4.516239,0.007744,1
1520694782267,4.528675,4.516258,0.012417,1
1520694782277,4.524288,4.520226,0.004063,1
1520694782287,4.526062,4.518452,0.007610,1
1520694782297,4.526386,4.512787,0.013599,1
1520694782307,4.525185,4.518604,0.006580,1
1520694782317,4.520397,4.510403,0.009995,1
1520694782327,4.526291,4.511032,0.015259,1
1520694782338,4.522781,4.516621,0.006161,1
1520694782348,4.524403,4.519691,0.004711,1
1520694782358,4.521065,4.514484,0.006580,1
1520694782368,4.531059,4.514771,0.016289,1
1520694782378,4.521580,4.522762,-0.001183,1
1520694782388,4.522591,4.515858,0.006733,1
1520694782398,4.526711,4.511032,0.015678,1
1520694782408,4.527168,4.514675,0.012493,1
1520694782418,4.522972,4.513073,0.009899,1
1520694782429,4.525394,4.515762,0.009632,1
1520694782439,4.525642,4.513683,0.011959,1
1520694782449,4.524822,4.514027,0.010796,1
1520694782459,4.524975,4.515305,0.009670,1
1520694782469,4.524345,4.515953,0.008392,1
1520694782479,4.522114,4.520111,0.002003,1
1520694782489,4.526329,4.513855,0.012474,1
1520694782499,4.530048,4.516525,0.013523,1
1520694782509,4.524269,4.515533,0.008736,1
1520694782520,4.518204,4.512997,0.005207,1
1520694782530,4.524326,4.512444,0.011883,1
1520694782540,4.521179,4.513206,0.007973,1
1520694782550,4.527397,4.514923,0.012474,1
1520694782560,4.521866,4.510975,0.010891,1
1520694782570,4.521122,4.510670,0.010452,1
1520694782580,4.522991,4.511948,0.011044,1
1520694782590,4.522533,4.509640,0.012894,1
1520694782600,4.389420,4.365673,0.023746,1
1520694782611,4.526272,4.521027,0.005245,1
1520694782621,4.274445,4.244366,0.030079,1
1520694782631,4.264870,4.238129,0.026741,1
1520694782641,4.298096,4.276867,0.021229,1
1520694782651,4.293633,4.270821,0.022812,1
1520694782661,4.323845,4.298153,0.025692,1
1520694782671,4.321861,4.304276,0.017586,1
1520694782681,4.298878,4.277840,0.021038,1
1520694782691,4.297962,4.263687,0.034275,0
1520694782702,4.289227,4.256992,0.032234,0
1520694782712,4.291058,4.272556,0.018501,0
1520694782722,4.285336,4.260235,0.025101,0
1520694782732,4.305477,4.280472,0.025005,0
1520694782742,4.308777,4.288502,0.020275,0
1520694782752,4.299965,4.271564,0.028400,0
1520694782762,4.298229,4.280109,0.018120,0
1520694782772,4.326038,4.306164,0.019875,0
1520694782782,4.409828,4.383240,0.026588,0
1520694782793,4.266834,4.230862,0.035973,1
1520694782803,4.292793,4.274006,0.018787,1
1520694782813,4.296436,4.274406,0.022030,1
1520694782823,4.292698,4.265232,0.027466,1
1520694782833,4.323273,4.301910,0.021362,1
1520694782843,4.289055,4.253349,0.035706,1
1520694782853,4.301853,4.282494,0.019360,1
1520694782863,4.273033,4.238529,0.034504,1
1520694782873,4.287319,4.261112,0.026207,1
1520694782883,4.255352,4.218483,0.036869,1
1520694782893,4.209499,4.174633,0.034866,0
1520694782903,4.209747,4.179745,0.030003,0
1520694782913,4.211559,4.176216,0.035343,0
1520694782923,4.222221,4.197788,0.024433,0
1520694782934,4.209003,4.182930,0.026073,0
1520694782944,4.301891,4.278965,0.022926,0
1520694782954,4.201908,4.175320,0.026588,0
1520694782964,4.283276,4.264145,0.019131,0
1520694782974,4.204845,4.171047,0.033798,0
1520694782984,4.251423,4.208927,0.042496,0
1520694782994,4.205265,4.170113,0.035152,1
1520694783004,4.219284,4.193687,0.025597,1
1520694783014,4.209270,4.186974,0.022297,1
1520694783025,4.211254,4.191246,0.020008,1
1520694783035,4.204960,4.177952,0.027008,1
1520694783045,4.213657,4.178410,0.035248,1
1520694783055,4.202232,4.171562,0.030670,1
1520694783065,4.214001,4.183311,0.030689,1
1520694783075,4.204769,4.173450,0.031319,1
1520694783085,4.290485,4.266491,0.023994,1
1520694783095,4.224148,4.194679,0.029469,0
1520694783105,4.204922,4.182949,0.021973,0
1520694783116,4.234486,4.199753,0.034733,0
1520694783126,4.199009,4.185772,0.013237,0
1520694783136,4.290905,4.254780,0.036125,0
1520694783146,4.200497,4.176331,0.024166,0
1520694783156,4.285908,4.267864,0.018044,0
1520694783166,4.204807,4.176617,0.028191,0
1520694783176,4.224167,4.198742,0.025425,0
1520694783186,4.279442,4.259472,0.019970,0
1520694783196,4.216728,4.184437,0.032291,1
1520694783206,4.286232,4.257050,0.029182,1
1520694783216,4.201984,4.173584,0.028400,1
1520694783226,4.201393,4.196815,0.004578,1
1520694783236,4.231205,4.191208,0.039997,1
1520694783246,4.198036,4.174194,0.023842,1
1520694783257,4.215965,4.181976,0.033989,1
1520694783267,4.201393,4.174652,0.026741,1
1520694783277,4.202347,4.172497,0.029850,1
1520694783287,4.246616,4.218636,0.027981,1
1520694783297,4.263954,4.239941,0.024014,0
1520694783307,4.208622,4.187107,0.021515,0
1520694783317,4.255466,4.223557,0.031910,0
1520694783327,4.237671,4.206047,0.031624,0
1520694783337,4.201622,4.172802,0.028820,0
1520694783348,4.299374,4.268055,0.031319,0
1520694783358,4.197617,4.168663,0.028954,0
1520694783368,4.299526,4.278507,0.021019,0
1520694783378,4.198132,4.171162,0.026970,0
1520694783388,4.224415,4.191666,0.032749,1
1520694783398,4.285011,4.261436,0.023575,1
1520694783408,4.198399,4.166508,0.031891,1
1520694783418,4.276562,4.259243,0.017319,1
1520694783428,4.206581,4.173069,0.033512,1
1520694783439,4.272842,4.247513,0.025330,1
1520694783449,4.211807,4.175701,0.036106,1
1520694783459,4.248390,4.226818,0.021572,1
1520694783469,4.196262,4.174671,0.021591,1
1520694783479,4.243908,4.218884,0.025024,1
1520694783489,4.291344,4.261036,0.030308,0
1520694783499,4.203510,4.171982,0.031528,0
1520694783509,4.199638,4.166965,0.032673,0
1520694783519,4.202194,4.167671,0.034523,0
1520694783529,4.199543,4.167156,0.032387,0
1520694783539,4.220161,4.181366,0.038795,0
1520694783549,4.214725,4.171219,0.043507,0
1520694783559,4.229279,4.201641,0.027637,0
1520694783569,4.196262,4.171715,0.024548,0
1520694783580,4.248047,4.219036,0.029011,0
1520694783590,4.208908,4.169025,0.039883,1
1520694783600,4.206047,4.177055,0.028992,1
1520694783610,4.210529,4.175606,0.034924,1
1520694783621,4.198799,4.172249,0.026550,1
1520694783631,4.210129,4.178963,0.031166,1
1520694783641,4.195881,4.171181,0.024700,1
1520694783651,4.241066,4.201412,0.039654,1
1520694783661,4.197617,4.174881,0.022736,1
1520694783671,4.270000,4.243584,0.026417,1
1520694783681,4.196434,4.171295,0.025139,1
1520694783691,4.195595,4.167938,0.027657,0
1520694783701,4.245625,4.216270,0.029354,0
1520694783712,4.210186,4.171925,0.038261,0
1520694783722,4.257717,4.225502,0.032215,0
1520694783732,4.229488,4.184723,0.044765,0
1520694783742,4.292259,4.267693,0.024567,0
1520694783752,4.206238,4.175110,0.031128,0
1520694783762,4.197235,4.166183,0.031052,0
1520694783772,4.193268,4.180508,0.012760,0
1520694783782,4.256802,4.228287,0.028515,0
1520694783792,4.283123,4.257641,0.025482,1
1520694783803,4.193096,4.160671,0.032425,1
1520694783813,4.269600,4.243088,0.026512,1
1520694783823,4.197617,4.167480,0.030136,1
1520694783833,4.270725,4.234867,0.035858,1
1520694783843,4.198284,4.170074,0.028210,1
1520694783853,4.206505,4.179020,0.027485,1
1520694783863,4.244518,4.213791,0.030727,1
1520694783873,4.202290,4.173889,0.028400,1
1520694783883,4.294167,4.272614,0.021553,1
1520694783893,4.286175,4.256210,0.029964,0
1520694783903,4.206085,4.172630,0.033455,0
1520694783913,4.198570,4.169693,0.028877,0
1520694783923,4.207706,4.175625,0.032082,0
1520694783933,4.195232,4.167328,0.027905,0
1520694783944,4.217510,4.192524,0.024986,0
1520694783954,4.206161,4.175606,0.030556,0
1520694783964,4.289513,4.272099,0.017414,0
1520694783974,4.200191,4.174862,0.025330,0
1520694783984,4.247742,4.217243,0.030499,0
1520694783994,4.199791,4.173775,0.026016,1
1520694784004,4.278965,4.263515,0.015450,1
1520694784014,4.205322,4.171143,0.034180,1
1520694784024,4.294930,4.261856,0.033073,1
1520694784035,4.199867,4.171963,0.027905,1
1520694784045,4.298134,4.270916,0.027218,1
1520694784055,4.201279,4.172077,0.029202,1
1520694784065,4.263897,4.237595,0.026302,1
1520694784075,4.195118,4.168701,0.026417,1
1520694784085,4.200039,4.168320,0.031719,1
1520694784095,4.272575,4.246025,0.026550,0
1520694784105,4.199677,4.175720,0.023956,0
1520694784115,4.252739,4.225082,0.027657,0
1520694784126,4.198723,4.166584,0.032139,0
1520694784136,4.242783,4.224873,0.017910,0
1520694784146,4.200325,4.172325,0.028000,0
1520694784156,4.204826,4.173527,0.031300,0
1520694784166,4.204044,4.172020,0.032024,0
1520694784176,4.207573,4.172344,0.035229,0
1520694784186,4.257946,4.218502,0.039444,0
1520694784196,4.229774,4.194660,0.035114,1
1520694784206,4.199028,4.171009,0.028019,1
1520694784216,4.212914,4.174061,0.038853,1
1520694784226,4.216175,4.187069,0.029106,1
1520694784236,4.267044,4.223938,0.043106,1
1520694784246,4.212418,4.179859,0.032558,1
1520694784256,4.292507,4.276943,0.015564,1
1520694784267,4.209595,4.181690,0.027905,1
1520694784277,4.291592,4.259014,0.032578,1
1520694784287,4.261856,4.240227,0.021629,1
1520694784297,4.200840,4.182720,0.018120,0
1520694784307,4.246597,4.204826,0.041771,0
1520694784317,4.203892,4.175396,0.028496,0
1520694784327,4.284134,4.261131,0.023003,0
1520694784337,4.247971,4.221764,0.026207,0
1520694784347,4.227543,4.191208,0.036335,0
1520694784358,4.227791,4.197464,0.030327,0
1520694784368,4.216576,4.190102,0.026474,0
1520694784378,4.222641,4.190655,0.031986,0
1520694784388,4.307404,4.281330,0.026073,0
1520694784398,4.263420,4.240170,0.023251,1
1520694784408,4.213181,4.176540,0.036640,1
1520694784418,4.199638,4.170132,0.029507,1
1520694784428,4.211578,4.202347,0.009232,1
1520694784438,4.198170,4.170856,0.027313,1
1520694784449,4.222355,4.202290,0.020065,1
1520694784459,4.200191,4.173717,0.026474,1
1520694784469,4.263210,4.228954,0.034256,1
1520694784479,4.201393,4.170227,0.031166,1
1520694784489,4.283810,4.261379,0.022430,1
1520694784499,4.238586,4.209232,0.029354,0
1520694784509,4.211388,4.180889,0.030499,0
1520694784519,4.292469,4.265976,0.026493,0
1520694784529,4.201965,4.170494,0.031471,0
1520694784539,4.282608,4.261684,0.020924,0
1520694784549,4.208488,4.176979,0.031509,0
1520694784559,4.198418,4.174099,0.024319,0
1520694784569,4.208775,4.176407,0.032368,0
1520694784579,4.197292,4.171906,0.025387,0
1520694784589,4.308338,4.255619,0.052719,0
1520694784599,4.206963,4.171429,0.035534,1
1520694784609,4.198971,4.172821,0.026150,1
1520694784619,4.198112,4.186783,0.011330,1
1520694784630,4.200706,4.173298,0.027409,1
1520694784640,4.205627,4.173164,0.032463,1
1520694784650,4.202232,4.175358,0.026875,1
1520694784660,4.214287,4.187584,0.026703,1
1520694784670,4.204369,4.172287,0.032082,1
1520694784680,4.288654,4.267998,0.020657,1
1520694784690,4.217644,4.188728,0.028915,1
1520694784700,4.210815,4.183884,0.026932,0
1520694784710,4.209137,4.179916,0.029221,0
1520694784721,4.200363,4.176750,0.023613,0
1520694784731,4.210854,4.182453,0.028400,0
1520694784741,4.201031,4.174461,0.026569,0
1520694784751,4.229832,4.195518,0.034313,0
1520694784761,4.198284,4.177818,0.020466,0
1520694784771,4.275589,4.252224,0.023365,0
1520694784781,4.205189,4.175034,0.030155,0
1520694784791,4.214115,4.176846,0.037270,1
1520694784801,4.256439,4.221916,0.034523,1
1520694784812,4.203205,4.176846,0.026360,1
1520694784822,4.269257,4.237614,0.031643,1
1520694784832,4.212036,4.182873,0.029163,1
1520694784842,4.212494,4.176884,0.035610,1
1520694784852,4.214897,4.188652,0.026245,1
1520694784862,4.198933,4.172897,0.026035,1
1520694784872,4.288139,4.266777,0.021362,1
1520694784882,4.203777,4.175987,0.027790,1
1520694784892,4.225063,4.194641,0.030422,0
1520694784902,4.304752,4.288559,0.016193,0
1520694784912,4.245110,4.208241,0.036869,0
1520694784922,4.207783,4.171867,0.035915,0
1520694784932,4.241886,4.208527,0.033360,0
1520694784942,4.197311,4.182625,0.014687,0
1520694784952,4.232693,4.210739,0.021954,0
1520694784962,4.196930,4.169083,0.027847,0
1520694784972,4.208660,4.175434,0.033226,0
1520694784982,4.209080,4.180202,0.028877,0
1520694784992,4.213238,4.179516,0.033722,1
1520694785002,4.201527,4.176216,0.025311,1
1520694785012,4.223728,4.202194,0.021534,1
1520694785022,4.199524,4.166832,0.032692,1
1520694785032,4.208965,4.181633,0.027332,1
1520694785043,4.202480,4.173088,0.029392,1
1520694785053,4.211578,4.187450,0.024128,1
1520694785063,4.209576,4.181747,0.027828,1
1520694785073,4.209290,4.177876,0.031414,1
1520694785083,4.214935,4.186077,0.028858,1
1520694785093,4.219723,4.182491,0.037231,0
1520694785103,4.199009,4.170609,0.028400,0
1520694785113,4.209347,4.181156,0.028191,0
1520694785123,4.205017,4.169254,0.035763,0
1520694785134,4.210567,4.179249,0.031319,0
1520694785144,4.198208,4.172497,0.025711,0
1520694785154,4.225616,4.195747,0.029869,0
1520694785164,4.204636,4.175110,0.029526,0
1520694785174,4.246197,4.216118,0.030079,0
1520694785184,4.206371,4.168987,0.037384,0
1520694785194,4.205456,4.171448,0.034008,1
1520694785204,4.246426,4.219913,0.026512,1
1520694785214,4.205875,4.169197,0.036678,1
1520694785224,4.282875,4.236794,0.046082,1
1520694785234,4.203053,4.170609,0.032444,1
1520694785244,4.270306,4.246807,0.023499,1
1520694785254,4.195900,4.171829,0.024071,1
1520694785264,4.221973,4.194965,0.027008,1
1520694785274,4.206524,4.176140,0.030384,1
1520694785284,4.197464,4.176617,0.020847,1
1520694785294,4.280128,4.256363,0.023766,0
1520694785304,4.213028,4.183922,0.029106,0
1520694785314,4.207115,4.169502,0.037613,0
1520694785324,4.233208,4.200096,0.033112,0
1520694785334,4.211464,4.180698,0.030766,0
1520694785344,4.234772,4.206276,0.028496,0
1520694785354,4.208393,4.177055,0.031338,0
1520694785365,4.361267,4.328136,0.033131,0
1520694785375,4.254570,4.229221,0.025349,0
1520694785385,4.284992,4.257774,0.027218,0
1520694785395,4.238377,4.206276,0.032101,1
1520694785405,4.209557,4.179935,0.029621,1
1520694785415,4.269886,4.250793,0.019093,1
1520694785425,4.200249,4.175129,0.025120,1
1520694785435,4.250526,4.226665,0.023861,1
1520694785445,4.205685,4.171906,0.033779,1
1520694785456,4.205532,4.176254,0.029278,1
1520694785466,4.203167,4.169559,0.033607,1
1520694785476,4.228859,4.187374,0.041485,1
1520694785486,4.204235,4.179001,0.025234,1
1520694785496,4.217529,4.177494,0.040035,0
1520694785506,4.200706,4.185905,0.014801,0
1520694785516,4.250374,4.198990,0.051384,0
1520694785526,4.205036,4.168167,0.036869,0
1520694785536,4.216976,4.193707,0.023270,0
1520694785547,4.197731,4.171104,0.026627,0
1520694785557,4.245281,4.211140,0.034142,0
1520694785567,4.212036,4.173889,0.038147,0
1520694785577,4.296970,4.247971,0.049000,0
1520694785587,4.201107,4.169502,0.031605,0
1520694785597,4.203281,4.176884,0.026398,1
1520694785607,4.296360,4.279423,0.016937,1
1520694785617,4.201183,4.170723,0.030460,1
1520694785627,4.290180,4.259548,0.030632,1
1520694785638,4.210529,4.173126,0.037403,1
1520694785648,4.284344,4.254646,0.029697,1
1520694785658,4.200935,4.180775,0.020161,1
1520694785668,4.254761,4.229393,0.025368,1
1520694785678,4.199944,4.170380,0.029564,1
1520694785688,4.205341,4.183159,0.022182,1
1520694785698,4.284229,4.263859,0.020370,0
1520694785708,4.210033,4.182796,0.027237,0
1520694785718,4.198513,4.170227,0.028286,0
1520694785728,4.207211,4.181099,0.026112,0
1520694785738,4.202576,4.167957,0.034618,0
1520694785748,4.242439,4.203892,0.038548,0
1520694785758,4.205322,4.171371,0.033951,0
1520694785768,4.253960,4.218655,0.035305,0
1520694785778,4.204922,4.172192,0.032730,0
1520694785788,4.271240,4.250870,0.020370,0
1520694785798,4.217529,4.189644,0.027885,1
1520694785808,4.221268,4.183044,0.038223,1
1520694785818,4.289417,4.258900,0.030518,1
1520694785828,4.199696,4.182663,0.017033,1
1520694785838,4.198170,4.178810,0.019360,1
1520694785848,4.212666,4.181328,0.031338,1
1520694785858,4.198933,4.167919,0.031013,1
1520694785869,4.210091,4.197083,0.013008,1
