1520694960519,4.525204,4.514217,0.010986,1
1520694960529,4.520416,4.514904,0.005512,1
1520694960539,4.520168,4.514446,0.005722,1
1520694960549,4.521542,4.513187,0.008354,1
1520694960559,4.521942,4.515629,0.006313,1
1520694960569,4.524326,4.513130,0.011196,1
1520694960579,4.530411,4.517612,0.012798,1
1520694960589,4.527035,4.514084,0.012951,1
1520694960600,4.529228,4.515514,0.013714,1
1520694960610,4.526291,4.522934,0.003357,1
1520694960620,4.527016,4.518375,0.008640,1
1520694960630,4.526367,4.516373,0.009995,1
1520694960640,4.527321,4.519634,0.007687,1
1520694960650,4.525013,4.519062,0.005951,1
1520694960660,4.529648,4.517841,0.011806,1
1520694960670,4.526596,4.519215,0.007381,1
1520694960680,4.525490,4.518433,0.007057,1
1520694960690,4.534340,4.517746,0.016594,1
1520694960700,4.529171,4.516106,0.013065,1
1520694960710,4.526653,4.516850,0.009804,1
1520694960720,4.532394,4.517212,0.015182,1
1520694960730,4.526672,4.515934,0.010738,1
1520694960740,4.527779,4.517841,0.009937,1
1520694960750,4.522972,4.511852,0.011120,1
1520694960760,4.313450,4.278622,0.034828,1
1520694960770,4.302673,4.269066,0.033607,1
1520694960780,4.301167,4.272346,0.028820,1
1520694960790,4.251537,4.250755,0.000782,1
1520694960800,4.322414,4.300594,0.021820,1
1520694960810,4.330177,4.306183,0.023994,1
1520694960820,4.292068,4.267387,0.024681,1
1520694960830,4.307499,4.295235,0.012264,0
1520694960840,4.295235,4.270153,0.025082,0
1520694960850,4.300919,4.278641,0.022278,0
1520694960860,4.286957,4.264030,0.022926,0
1520694960871,4.292736,4.264774,0.027962,0
1520694960881,4.299221,4.278545,0.020676,0
1520694960891,4.311695,4.288883,0.022812,0
1520694960901,4.300690,4.277897,0.022793,0
1520694960911,4.332504,4.305706,0.026798,0
1520694960921,4.373913,4.379120,-0.005207,0
1520694960931,4.249859,4.218445,0.031414,1
1520694960941,4.302120,4.276161,0.025959,1
1520694960951,4.301758,4.268608,0.033150,1
1520694960962,4.296951,4.269619,0.027332,1
1520694960972,4.332886,4.308224,0.024662,1
1520694960982,4.296074,4.268646,0.027428,1
1520694960992,4.323196,4.301968,0.021229,1
1520694961002,4.302025,4.282551,0.019474,1
1520694961012,4.210014,4.174671,0.035343,1
1520694961022,4.227657,4.190407,0.037251,1
1520694961032,4.249611,4.217567,0.032043,0
1520694961042,4.231777,4.189987,0.041790,0
1520694961052,4.300461,4.277859,0.022602,0
1520694961062,4.226227,4.196529,0.029697,0
1520694961072,4.267178,4.238796,0.028381,0
1520694961082,4.219398,4.190712,0.028687,0
1520694961092,4.267559,4.245491,0.022068,0
1520694961102,4.232826,4.196415,0.036411,0
1520694961112,4.209995,4.176922,0.033073,0
1520694961122,4.283161,4.262753,0.020409,0
1520694961132,4.224644,4.188976,0.035667,1
1520694961142,4.210682,4.187069,0.023613,1
1520694961152,4.297047,4.269981,0.027065,1
1520694961162,4.217262,4.193745,0.023518,1
1520694961172,4.299049,4.274445,0.024605,1
1520694961182,4.206524,4.179249,0.027275,1
1520694961193,4.294949,4.273205,0.021744,1
1520694961203,4.208221,4.177322,0.030899,1
1520694961213,4.260139,4.227505,0.032635,1
1520694961223,4.211502,4.183693,0.027809,1
1520694961233,4.246063,4.226398,0.019665,0
1520694961243,4.228477,4.195900,0.032578,0
1520694961253,4.209461,4.174633,0.034828,0
1520694961263,4.224205,4.194870,0.029335,0
1520694961273,4.206333,4.174728,0.031605,0
1520694961284,4.217319,4.190826,0.026493,0
1520694961294,4.223232,4.189987,0.033245,0
1520694961304,4.211864,4.188004,0.023861,0
1520694961314,4.205799,4.177761,0.028038,0
1520694961324,4.223175,4.186211,0.036964,0
1520694961334,4.236279,4.200954,0.035324,1
1520694961344,4.210758,4.178886,0.031872,1
1520694961354,4.213257,4.177418,0.035839,1
1520694961364,4.209919,4.178219,0.031700,1
1520694961374,4.211254,4.177303,0.033951,1
1520694961384,4.209976,4.176769,0.033207,1
1520694961394,4.224968,4.188499,0.036469,1
1520694961404,4.206600,4.187870,0.018730,1
1520694961414,4.213638,4.179249,0.034389,1
1520694961424,4.206867,4.176884,0.029984,1
1520694961434,4.216690,4.181747,0.034943,0
1520694961444,4.207306,4.187603,0.019703,0
1520694961454,4.210854,4.177856,0.032997,0
1520694961464,4.211769,4.177837,0.033932,0
1520694961474,4.210148,4.180794,0.029354,0
1520694961484,4.220390,4.188690,0.031700,0
1520694961494,4.204235,4.182644,0.021591,0
1520694961504,4.231262,4.203987,0.027275,0
1520694961515,4.212074,4.173965,0.038109,0
1520694961525,4.244423,4.219913,0.024509,0
1520694961535,4.200687,4.174480,0.026207,1
1520694961545,4.201088,4.174957,0.026131,1
1520694961555,4.205170,4.172573,0.032597,1
1520694961565,4.202137,4.178009,0.024128,1
1520694961575,4.219761,4.186954,0.032806,1
1520694961585,4.203358,4.171066,0.032291,1
1520694961595,4.233170,4.207153,0.026016,1
1520694961606,4.216957,4.187508,0.029449,1
1520694961616,4.226322,4.192181,0.034142,1
1520694961626,4.212132,4.181671,0.030460,1
1520694961636,4.258060,4.230938,0.027122,0
1520694961646,4.209080,4.185619,0.023460,0
1520694961656,4.207382,4.180870,0.026512,0
1520694961666,4.215717,4.186115,0.029602,0
1520694961676,4.205132,4.176960,0.028172,0
1520694961686,4.211178,4.178772,0.032406,0
1520694961696,4.204998,4.182205,0.022793,0
1520694961706,4.259777,4.216881,0.042896,0
1520694961716,4.211159,4.182129,0.029030,0
1520694961726,4.271317,4.242172,0.029144,0
1520694961736,4.217567,4.187794,0.029774,1
1520694961747,4.243183,4.209633,0.033550,1
1520694961757,4.218235,4.186859,0.031376,1
1520694961767,4.218349,4.189796,0.028553,1
1520694961777,4.210052,4.175930,0.034122,1
1520694961788,4.229736,4.198666,0.031071,1
1520694961798,4.210777,4.182892,0.027885,1
1520694961808,4.256935,4.228592,0.028343,1
1520694961818,4.209919,4.179211,0.030708,1
1520694961828,4.233418,4.198990,0.034428,1
1520694961838,4.291534,4.264412,0.027122,0
1520694961848,4.210358,4.180145,0.030212,0
1520694961858,4.292469,4.278126,0.014343,0
1520694961868,4.250336,4.233284,0.017052,0
1520694961878,4.308052,4.270916,0.037136,0
1520694961888,4.209805,4.177361,0.032444,0
1520694961898,4.252148,4.230003,0.022144,0
1520694961908,4.212608,4.178429,0.034180,0
1520694961918,4.272804,4.252377,0.020428,0
1520694961929,4.237175,4.202595,0.034580,0
1520694961939,4.215069,4.182930,0.032139,1
1520694961949,4.243927,4.212570,0.031357,1
1520694961959,4.207001,4.178066,0.028934,1
1520694961969,4.279346,4.231777,0.047569,1
1520694961979,4.219055,4.181404,0.037651,1
1520694961989,4.212399,4.209251,0.003147,1
1520694961999,4.213524,4.181728,0.031796,1
1520694962009,4.263859,4.234161,0.029697,1
1520694962020,4.214306,4.182796,0.031509,1
1520694962030,4.232082,4.196186,0.035896,0
1520694962040,4.309025,4.280834,0.028191,0
1520694962050,4.216499,4.176865,0.039635,0
1520694962060,4.307976,4.275513,0.032463,0
1520694962070,4.228077,4.187050,0.041027,0
1520694962080,4.262409,4.233685,0.028725,0
1520694962090,4.224663,4.191704,0.032959,0
1520694962100,4.273872,4.254398,0.019474,0
1520694962111,4.215202,4.184818,0.030384,0
1520694962121,4.277344,4.254303,0.023041,0
1520694962131,4.231758,4.206448,0.025311,1
1520694962141,4.292450,4.273052,0.019398,1
1520694962151,4.274788,4.246120,0.028667,1
1520694962161,4.214649,4.200115,0.014534,1
1520694962171,4.209824,4.180984,0.028839,1
1520694962181,4.267406,4.236889,0.030518,1
1520694962191,4.209843,4.186325,0.023518,1
1520694962201,4.269161,4.243298,0.025864,1
1520694962211,4.213066,4.177074,0.035992,1
1520694962221,4.209118,4.175129,0.033989,1
1520694962231,4.298115,4.269638,0.028477,0
1520694962241,4.239464,4.223747,0.015717,0
1520694962251,4.258823,4.231701,0.027122,0
1520694962261,4.209175,4.180813,0.028362,0
1520694962271,4.249668,4.226322,0.023346,0
1520694962281,4.206314,4.176865,0.029449,0
1520694962291,4.272823,4.250374,0.022449,0
1520694962301,4.208107,4.183483,0.024624,0
1520694962311,4.204140,4.172306,0.031834,0
1520694962321,4.214745,4.177055,0.037689,0
1520694962331,4.218407,4.188519,0.029888,1
1520694962341,4.249554,4.221992,0.027561,1
1520694962351,4.205742,4.174862,0.030880,1
1520694962361,4.233799,4.209003,0.024796,1
1520694962371,4.207535,4.177418,0.030117,1
1520694962381,4.262753,4.240093,0.022659,1
1520694962391,4.208641,4.183693,0.024948,1
1520694962401,4.209442,4.175034,0.034409,1
1520694962411,4.210148,4.185238,0.024910,1
1520694962421,4.210491,4.186325,0.024166,1
1520694962432,4.306450,4.273510,0.032940,0
1520694962442,4.214268,4.181843,0.032425,0
1520694962452,4.301891,4.284611,0.017281,0
1520694962462,4.210567,4.184284,0.026283,0
1520694962472,4.288845,4.262524,0.026321,0
1520694962482,4.214840,4.184265,0.030575,0
1520694962492,4.265480,4.243031,0.022449,0
1520694962502,4.211712,4.182262,0.029449,0
1520694962512,4.281769,4.251232,0.030537,0
1520694962523,4.207573,4.180641,0.026932,0
1520694962533,4.204960,4.173241,0.031719,1
1520694962543,4.288292,4.241219,0.047073,1
1520694962553,4.204426,4.181175,0.023251,1
1520694962563,4.291191,4.267597,0.023594,1
1520694962573,4.199486,4.169254,0.030231,1
1520694962583,4.272442,4.249840,0.022602,1
1520694962593,4.199505,4.173565,0.025940,1
1520694962603,4.282227,4.251328,0.030899,1
1520694962613,4.216557,4.185257,0.031300,1
1520694962623,4.205933,4.176140,0.029793,1
1520694962633,4.299335,4.274254,0.025082,0
1520694962643,4.213676,4.177227,0.036449,0
1520694962653,4.294453,4.273090,0.021362,0
1520694962663,4.217434,4.182358,0.035076,0
1520694962673,4.263401,4.241486,0.021915,0
1520694962683,4.206429,4.179401,0.027027,0
1520694962693,4.274559,4.255772,0.018787,0
1520694962703,4.220047,4.184628,0.035419,0
1520694962713,4.202518,4.174747,0.027771,0
1520694962723,4.206047,4.180489,0.025558,0
1520694962733,4.211311,4.177246,0.034065,1
1520694962743,4.302273,4.276085,0.026188,1
1520694962753,4.236717,4.229336,0.007381,1
1520694962763,4.259758,4.234695,0.025063,1
1520694962773,4.206257,4.174614,0.031643,1
1520694962783,4.281731,4.256344,0.025387,1
1520694962794,4.222946,4.186268,0.036678,1
1520694962804,4.285583,4.267406,0.018177,1
1520694962814,4.210529,4.186592,0.023937,1
1520694962824,4.296322,4.268665,0.027657,1
1520694962834,4.233074,4.195042,0.038033,0
1520694962844,4.217834,4.180832,0.037003,0
1520694962854,4.302025,4.269981,0.032043,0
1520694962864,4.207134,4.182930,0.024204,0
1520694962874,4.279194,4.244347,0.034847,0
1520694962884,4.209137,4.181023,0.028114,0
1520694962894,4.301434,4.283485,0.017948,0
1520694962904,4.265976,4.226151,0.039825,0
1520694962914,4.305210,4.276524,0.028687,0
1520694962924,4.230080,4.198132,0.031948,0
1520694962935,4.212513,4.182873,0.029640,1
1520694962945,4.290543,4.266529,0.024014,1
1520694962955,4.232445,4.191494,0.040951,1
1520694962965,4.265404,4.243374,0.022030,1
1520694962975,4.216003,4.185562,0.030441,1
1520694962985,4.210777,4.181499,0.029278,1
1520694962995,4.223270,4.191818,0.031452,1
1520694963005,4.213581,4.179630,0.033951,1
1520694963015,4.226437,4.220371,0.006065,1
1520694963026,4.256954,4.239883,0.017071,1
1520694963036,4.291515,4.269352,0.022163,0
1520694963046,4.230099,4.203568,0.026531,0
1520694963056,4.269447,4.252281,0.017166,0
1520694963066,4.227161,4.199295,0.027866,0
1520694963076,4.211731,4.187069,0.024662,0
1520694963086,4.230785,4.202366,0.028419,0
1520694963096,4.212856,4.181252,0.031605,0
1520694963106,4.214153,4.181118,0.033035,0
1520694963117,4.203815,4.179955,0.023861,0
1520694963127,4.149857,4.119205,0.030651,0
1520694963137,4.239826,4.223518,0.016308,1
1520694963147,4.303608,4.280567,0.023041,1
1520694963157,4.253540,4.231129,0.022411,1
1520694963167,4.214497,4.181995,0.032501,1
1520694963177,4.210873,4.178753,0.032120,1
1520694963187,4.255676,4.226036,0.029640,1
1520694963197,4.205399,4.178696,0.026703,1
1520694963207,4.271622,4.245663,0.025959,1
1520694963217,4.208965,4.180336,0.028629,1
1520694963227,4.212837,4.182873,0.029964,1
1520694963237,4.280396,4.241581,0.038815,0
1520694963247,4.231586,4.196777,0.034809,0
1520694963258,4.285450,4.263401,0.022049,0
1520694963268,4.205189,4.176750,0.028439,0
1520694963278,4.288502,4.258823,0.029678,0
1520694963288,4.215889,4.181290,0.034599,0
1520694963298,4.291840,4.262142,0.029697,0
1520694963308,4.205456,4.177818,0.027637,0
1520694963318,4.263821,4.240532,0.023289,0
1520694963328,4.211235,4.177780,0.033455,0
1520694963338,4.210396,4.181919,0.028477,1
1520694963349,4.258404,4.232368,0.026035,1
1520694963359,4.207306,4.178753,0.028553,1
1520694963369,4.259567,4.227467,0.032101,1
1520694963379,4.206257,4.178333,0.027924,1
1520694963389,4.293156,4.255981,0.037174,1
1520694963399,4.212608,4.173737,0.038872,1
1520694963409,4.284840,4.256783,0.028057,1
1520694963419,4.208202,4.177780,0.030422,1
1520694963429,4.306259,4.284859,0.021400,1
1520694963439,4.210682,4.179726,0.030956,0
1520694963449,4.211826,4.180832,0.030994,0
1520694963459,4.296913,4.262962,0.033951,0
1520694963469,4.206352,4.173641,0.032711,0
1520694963479,4.290142,4.266663,0.023479,0
1520694963489,4.207649,4.175911,0.031738,0
1520694963499,4.264069,4.239693,0.024376,0
1520694963509,4.207115,4.175816,0.031300,0
1520694963519,4.275684,4.251785,0.023899,0
1520694963529,4.263897,4.243240,0.020657,0
1520694963539,4.239349,4.205208,0.034142,1
1520694963549,4.261780,4.234238,0.027542,1
1520694963559,4.215698,4.181995,0.033703,1
1520694963569,4.247742,4.232006,0.015736,1
1520694963580,4.206944,4.175110,0.031834,1
1520694963590,4.260540,4.230232,0.030308,1
1520694963600,4.202957,4.174767,0.028191,1
1520694963610,4.254456,4.232731,0.021725,1
1520694963620,4.205856,4.174347,0.031509,1
1520694963630,4.267349,4.240227,0.027122,1
1520694963640,4.294071,4.275513,0.018559,0
1520694963650,4.207439,4.180222,0.027218,0
1520694963660,4.277458,4.252319,0.025139,0
1520694963671,4.209480,4.182205,0.027275,0
1520694963681,4.284515,4.254856,0.029659,0
1520694963691,4.210072,4.177475,0.032597,0
1520694963701,4.291553,4.266796,0.024757,0
1520694963711,4.211712,4.179001,0.032711,0
1520694963721,4.207115,4.174042,0.033073,0
1520694963731,4.298859,4.249840,0.049019,0
1520694963741,4.231091,4.197388,0.033703,1
1520694963751,4.291115,4.263916,0.027199,1
1520694963762,4.237232,4.196129,0.041103,1
1520694963772,4.288979,4.265537,0.023441,1
1520694963782,4.212151,4.184132,0.028019,1
1520694963792,4.291573,4.269047,0.022526,1
1520694963802,4.203949,4.190750,0.013199,1
1520694963812,4.268208,4.251862,0.016346,1
1520694963822,4.217491,4.180393,0.037098,1
1520694963832,4.208279,4.176674,0.031605,0
1520694963842,4.220657,4.192963,0.027695,0
1520694963853,4.207096,4.173698,0.033398,0
1520694963863,4.248848,4.218941,0.029907,0
1520694963873,4.214268,4.176750,0.037518,0
1520694963883,4.229469,4.202290,0.027180,0
1520694963893,4.238815,4.195366,0.043449,0
1520694963903,4.291000,4.261055,0.029945,0
1520694963913,4.206448,4.173622,0.032825,0
1520694963923,4.292412,4.264355,0.028057,0
1520694963933,4.211025,4.174461,0.036564,1
1520694963944,4.210625,4.176159,0.034466,1
1520694963954,4.237995,4.202099,0.035896,1
1520694963964,4.206142,4.179153,0.026989,1
1520694963974,4.255981,4.214706,0.041275,1
1520694963984,4.209709,4.180813,0.028896,1
1520694963994,4.286079,4.259834,0.026245,1
1520694964004,4.208565,4.176159,0.032406,1
1520694964014,4.289684,4.262009,0.027676,1
1520694964024,4.206638,4.173908,0.032730,1
1520694964034,4.209213,4.179840,0.029373,0
1520694964044,4.249840,4.220066,0.029774,0
1520694964054,4.213867,4.177036,0.036831,0
1520694964064,4.301624,4.272594,0.029030,0
1520694964074,4.216862,4.188499,0.028362,0
1520694964085,4.288788,4.262409,0.026379,0
1520694964095,4.203815,4.171410,0.032406,0
1520694964105,4.293251,4.263821,0.029430,0
1520694964115,4.214687,4.181747,0.032940,0
1520694964125,4.303150,4.271088,0.032063,0
1520694964135,4.239368,4.213009,0.026360,1
1520694964145,4.220715,4.188614,0.032101,1
1520694964155,4.204674,4.180641,0.024033,1
1520694964165,4.208450,4.189339,0.019112,1
1520694964176,4.212570,4.176159,0.036411,1
1520694964186,4.218521,4.183617,0.034904,1
1520694964196,4.213200,4.195843,0.017357,1
1520694964206,4.214325,4.186058,0.028267,1
1520694964216,4.217834,4.180851,0.036983,1
1520694964226,4.218578,4.189663,0.028915,1
1520694964236,4.294300,4.268990,0.025311,0
1520694964246,4.208775,4.185715,0.023060,0
1520694964256,4.289227,4.270515,0.018711,0
1520694964266,4.231586,4.197426,0.034161,0
1520694964276,4.218941,4.191189,0.027752,0
1520694964286,4.300003,4.275532,0.024471,0
1520694964296,4.217358,4.207726,0.009632,0
1520694964306,4.306221,4.284935,0.021286,0
1520694964316,4.215584,4.180222,0.035362,0
1520694964326,4.288826,4.255466,0.033360,0
1520694964336,4.209595,4.181671,0.027924,1
1520694964346,4.209518,4.175301,0.034218,1
1520694964356,4.277191,4.250889,0.026302,1
1520694964366,4.236069,4.202709,0.033360,1
1520694964376,4.291515,4.270039,0.021477,1
1520694964386,4.215107,4.182568,0.032539,1
1520694964396,4.292831,4.266319,0.026512,1
1520694964407,4.213390,4.180508,0.032883,1
1520694964417,4.307346,4.258480,0.048866,1
1520694964427,4.207630,4.180660,0.026970,1
1520694964437,4.257183,4.236202,0.020981,0
1520694964447,4.247990,4.212799,0.035191,0
1520694964457,4.267998,4.246750,0.021248,0
1520694964467,4.259453,4.226990,0.032463,0
1520694964477,4.221058,4.185162,0.035896,0
1520694964487,4.243469,4.210358,0.033112,0
1520694964498,4.220390,4.190006,0.030384,0
1520694964508,4.241295,4.207592,0.033703,0
1520694964518,4.207687,4.175529,0.032158,0
1520694964528,4.226665,4.186459,0.040207,0
1520694964538,4.213257,4.184856,0.028400,1
1520694964548,4.260616,4.212570,0.048046,1
1520694964558,4.224834,4.188023,0.036812,1
1520694964568,4.218006,4.178581,0.039425,1
1520694964578,4.245605,4.215889,0.029716,1
1520694964588,4.206848,4.176350,0.030499,1
1520694964598,4.281578,4.261818,0.019760,1
1520694964608,4.197998,4.172115,0.025883,1
1520694964618,4.286766,4.257412,0.029354,1
1520694964628,4.199505,4.176769,0.022736,1
1520694964639,4.202824,4.175320,0.027504,0
1520694964649,4.210911,4.178715,0.032196,0
1520694964659,4.201832,4.173470,0.028362,0
1520694964669,4.222088,4.190941,0.031147,0
1520694964679,4.216938,4.180450,0.036488,0
1520694964689,4.289284,4.265232,0.024052,0
1520694964699,4.203548,4.176197,0.027351,0
1520694964709,4.297905,4.256725,0.041180,0
1520694964719,4.208317,4.176598,0.031719,0
1520694964729,4.264545,4.244118,0.020428,0
1520694964739,4.234104,4.195766,0.038338,1
1520694964749,4.211102,4.180241,0.030861,1
1520694964759,4.263783,4.230423,0.033360,1
1520694964769,4.222012,4.189034,0.032978,1
1520694964779,4.269295,4.247055,0.022240,1
1520694964789,4.210205,4.178734,0.031471,1
1520694964799,4.284477,4.249020,0.035458,1
1520694964809,4.210835,4.206161,0.004673,1
1520694964820,4.292202,4.260921,0.031281,1
1520694964830,4.213734,4.182110,0.031624,1
1520694964840,4.204960,4.178829,0.026131,0
1520694964850,4.208660,4.181385,0.027275,0
1520694964860,4.204521,4.174480,0.030041,0
1520694964870,4.285545,4.267998,0.017548,0
1520694964880,4.201984,4.172745,0.029240,0
1520694964890,4.288692,4.266624,0.022068,0
1520694964900,4.211426,4.174862,0.036564,0
1520694964911,4.302673,4.278660,0.024014,0
1520694964921,4.201260,4.179001,0.022259,0
1520694964931,4.258785,4.227619,0.031166,0
1520694964941,4.209824,4.190178,0.019646,1
1520694964951,4.210663,4.185009,0.025654,1
1520694964961,4.260197,4.223633,0.036564,1
1520694964971,4.206543,4.176273,0.030270,1
1520694964981,4.280224,4.254837,0.025387,1
1520694964991,4.212837,4.178619,0.034218,1
1520694965001,4.285965,4.265823,0.020142,1
1520694965011,4.209270,4.180088,0.029182,1
1520694965021,4.206028,4.175510,0.030518,1
1520694965031,4.207268,4.182568,0.024700,1
1520694965041,4.243965,4.225903,0.018063,0
1520694965052,4.245663,4.216537,0.029125,0
1520694965062,4.209709,4.178677,0.031033,0
1520694965072,4.296284,4.277477,0.018806,0
1520694965082,4.213886,4.178295,0.035591,0
1520694965092,4.304409,4.277534,0.026875,0
1520694965102,4.212742,4.186287,0.026455,0
1520694965112,4.278393,4.257278,0.021114,0
1520694965122,4.211807,4.182529,0.029278,0
1520694965132,4.301815,4.278927,0.022888,0
1520694965143,4.217205,4.189224,0.027981,1
1520694965153,4.209785,4.177799,0.031986,1
1520694965163,4.206982,4.174328,0.032654,1
1520694965173,4.269238,4.243031,0.026207,1
1520694965183,4.209270,4.175816,0.033455,1
1520694965193,4.211082,4.181137,0.029945,1
1520694965203,4.215851,4.193459,0.022392,1
1520694965213,4.210968,4.188652,0.022316,1
1520694965223,4.215527,4.189453,0.026073,1
1520694965234,4.298592,4.269962,0.028629,1
1520694965244,4.298382,4.270439,0.027943,0
1520694965254,4.209995,4.175491,0.034504,0
1520694965264,4.280758,4.262772,0.017986,0
1520694965274,4.211674,4.178886,0.032787,0
1520694965284,4.214344,4.184628,0.029716,0
1520694965294,4.226131,4.201603,0.024529,0
1520694965304,4.212818,4.176521,0.036297,0
1520694965314,4.213715,4.182358,0.031357,0
1520694965324,4.205437,4.174843,0.030594,0
1520694965334,4.266758,4.232674,0.034084,0
1520694965344,4.214725,4.175053,0.039673,1
1520694965354,4.236012,4.207973,0.028038,1
1520694965364,4.219666,4.184628,0.035038,1
1520694965375,4.212704,4.180374,0.032330,1
1520694965385,4.214706,4.188805,0.025902,1
1520694965395,4.208241,4.182053,0.026188,1
1520694965405,4.212570,4.184284,0.028286,1
1520694965415,4.213123,4.182720,0.030403,1
1520694965425,4.245491,4.226761,0.018730,1
1520694965435,4.238968,4.204082,0.034885,1
1520694965445,4.271278,4.248238,0.023041,0
1520694965455,4.242916,4.227333,0.015583,0
1520694965466,4.232674,4.188061,0.044613,0
1520694965476,4.207115,4.182014,0.025101,0
1520694965486,4.220428,4.184685,0.035744,0
1520694965496,4.213333,4.184589,0.028744,0
1520694965506,4.205799,4.183083,0.022717,0
1520694965516,4.225731,4.202194,0.023537,0
1520694965526,4.225121,4.187222,0.037899,0
1520694965536,4.272823,4.247704,0.025120,1
1520694965546,4.209881,4.181805,0.028076,1
1520694965556,4.209442,4.186630,0.022812,1
1520694965566,4.243813,4.213009,0.030804,1
1520694965576,4.212341,4.179726,0.032616,1
1520694965586,4.328022,4.300098,0.027924,1
1520694965596,4.211845,4.176674,0.035172,1
1520694965606,4.250450,4.204216,0.046234,1
1520694965616,4.221630,4.192066,0.029564,1
1520694965626,4.219322,4.183064,0.036259,1
1520694965636,4.298916,4.277000,0.021915,0
1520694965647,4.219856,4.184189,0.035667,0
1520694965657,4.284172,4.258137,0.026035,0
1520694965667,4.212322,4.181767,0.030556,0
1520694965677,4.212704,4.175262,0.037441,0
1520694965687,4.212151,4.177742,0.034409,0
1520694965697,4.241276,4.221191,0.020084,0
1520694965707,4.279289,4.251347,0.027943,0
1520694965717,4.221630,4.196625,0.025005,0
1520694965727,4.256992,4.228802,0.028191,0
1520694965737,4.258099,4.228077,0.030022,1
1520694965747,4.211807,4.174900,0.036907,1
1520694965757,4.234886,4.201298,0.033588,1
1520694965767,4.209785,4.180622,0.029163,1
1520694965777,4.291553,4.273548,0.018005,1
1520694965788,4.205933,4.186077,0.019855,1
1520694965798,4.292812,4.263706,0.029106,1
1520694965808,4.206963,4.175797,0.031166,1
1520694965818,4.289227,4.260902,0.028324,1
1520694965828,4.235420,4.220810,0.014610,1
1520694965838,4.238491,4.207363,0.031128,0
1520694965848,4.291267,4.265785,0.025482,0
1520694965858,4.210224,4.181004,0.029221,0
1520694965868,4.272251,4.253330,0.018921,0
1520694965879,4.204063,4.189739,0.014324,0
1520694965889,4.252567,4.224453,0.028114,0
1520694965899,4.207478,4.175568,0.031910,0
1520694965909,4.207058,4.189301,0.017757,0
1520694965919,4.202442,4.180660,0.021782,0
1520694965929,4.201412,4.172649,0.028763,0
1520694965939,4.263229,4.240665,0.022564,1
1520694965949,4.207516,4.181156,0.026360,1
1520694965959,4.210339,4.176216,0.034122,1
1520694965970,4.217415,4.208832,0.008583,1
1520694965980,4.205723,4.177189,0.028534,1
