1520695020960,4.219170,4.187489,0.031681,1
1520695020971,4.260921,4.236450,0.024471,1
1520695020981,4.163361,4.119511,0.043850,1
1520695020991,4.195442,4.165039,0.030403,1
1520695021001,4.279194,4.259109,0.020084,1
1520695021011,4.215813,4.187355,0.028458,1
1520695021021,4.223385,4.187222,0.036163,1
1520695021031,4.214802,4.193535,0.021267,1
1520695021041,4.215393,4.183464,0.031929,1
1520695021051,4.217148,4.187946,0.029202,1
1520695021061,4.212112,4.195480,0.016632,0
1520695021071,4.210567,4.180775,0.029793,0
1520695021081,4.297066,4.246426,0.050640,0
1520695021091,4.218960,4.187164,0.031796,0
1520695021101,4.261475,4.230804,0.030670,0
1520695021112,4.212265,4.188747,0.023518,0
1520695021122,4.274673,4.248371,0.026302,0
1520695021132,4.216518,4.186153,0.030365,0
1520695021142,4.308472,4.282265,0.026207,0
1520695021152,4.230785,4.193439,0.037346,0
1520695021162,4.226055,4.189758,0.036297,1
1520695021172,4.256611,4.226189,0.030422,1
1520695021182,4.219074,4.184551,0.034523,1
1520695021192,4.298267,4.276905,0.021362,1
1520695021203,4.213753,4.180126,0.033627,1
1520695021213,4.284573,4.257336,0.027237,1
1520695021223,4.213600,4.182129,0.031471,1
1520695021233,4.280758,4.253616,0.027142,1
1520695021243,4.222622,4.192905,0.029716,1
1520695021253,4.236717,4.198322,0.038395,1
1520695021263,4.294128,4.265881,0.028248,0
1520695021273,4.215145,4.189091,0.026054,0
1520695021283,4.246006,4.226170,0.019836,0
1520695021294,4.223156,4.189987,0.033169,0
1520695021304,4.214458,4.181519,0.032940,0
1520695021314,4.210300,4.178295,0.032005,0
1520695021324,4.214039,4.176292,0.037746,0
1520695021334,4.208775,4.179039,0.029736,0
1520695021344,4.213009,4.186325,0.026684,0
1520695021354,4.254875,4.227962,0.026913,0
1520695021364,4.211750,4.187489,0.024261,1
1520695021374,4.217110,4.183941,0.033169,1
1520695021384,4.224262,4.208164,0.016098,1
1520695021394,4.225769,4.192982,0.032787,1
1520695021404,4.307709,4.284515,0.023193,1
1520695021414,4.218407,4.200878,0.017529,1
1520695021424,4.304466,4.281235,0.023232,1
1520695021435,4.215164,4.186687,0.028477,1
1520695021445,4.297504,4.274979,0.022526,1
1520695021455,4.213982,4.184551,0.029430,1
1520695021465,4.219322,4.186516,0.032806,0
1520695021475,4.311714,4.277573,0.034142,0
1520695021485,4.245319,4.206734,0.038586,0
1520695021495,4.250145,4.209690,0.040455,0
1520695021505,4.230289,4.203186,0.027103,0
1520695021515,4.242992,4.202042,0.040951,0
1520695021526,4.240303,4.215679,0.024624,0
1520695021536,4.224548,4.197350,0.027199,0
1520695021546,4.283257,4.262524,0.020733,0
1520695021556,4.277077,4.257832,0.019245,0
1520695021566,4.295940,4.259243,0.036697,1
1520695021576,4.321117,4.301090,0.020027,1
1520695021586,4.208927,4.180393,0.028534,1
1520695021596,4.268360,4.235039,0.033321,1
1520695021606,4.232750,4.192066,0.040684,1
1520695021617,4.314041,4.281712,0.032330,1
1520695021627,4.208412,4.183331,0.025082,1
1520695021637,4.251728,4.214115,0.037613,1
1520695021647,4.218121,4.187374,0.030746,1
1520695021657,4.263973,4.226418,0.037556,1
1520695021667,4.263477,4.227409,0.036068,0
1520695021677,4.212399,4.186230,0.026169,0
1520695021687,4.301262,4.277382,0.023880,0
1520695021697,4.213200,4.180622,0.032578,0
1520695021708,4.209366,4.182129,0.027237,0
1520695021718,4.237270,4.207478,0.029793,0
1520695021728,4.213161,4.181652,0.031509,0
1520695021738,4.269314,4.241161,0.028152,0
1520695021748,4.231262,4.206753,0.024509,0
1520695021758,4.261284,4.224205,0.037079,0
1520695021768,4.248886,4.218903,0.029984,1
1520695021778,4.220676,4.188576,0.032101,1
1520695021788,4.296570,4.277267,0.019302,1
1520695021799,4.211044,4.178791,0.032253,1
1520695021809,4.290771,4.266987,0.023785,1
1520695021819,4.214306,4.185867,0.028439,1
1520695021829,4.303837,4.272499,0.031338,1
1520695021839,4.217949,4.188671,0.029278,1
1520695021849,4.224091,4.196987,0.027103,1
1520695021859,4.305229,4.277916,0.027313,1
1520695021869,4.232731,4.191837,0.040894,0
1520695021879,4.267941,4.235783,0.032158,0
1520695021889,4.302368,4.290161,0.012207,0
1520695021899,4.213657,4.180374,0.033283,0
1520695021909,4.221973,4.195652,0.026321,0
1520695021919,4.248543,4.211922,0.036621,0
1520695021929,4.214973,4.189835,0.025139,0
1520695021940,4.247570,4.223309,0.024261,0
1520695021950,4.208984,4.187565,0.021420,0
1520695021960,4.259644,4.242802,0.016842,1
1520695021970,4.213600,4.183197,0.030403,1
1520695021980,4.222889,4.195480,0.027409,1
1520695021990,4.253426,4.220047,0.033379,1
1520695022000,4.215145,4.187298,0.027847,1
1520695022010,4.302082,4.276562,0.025520,1
1520695022020,4.249268,4.234657,0.014610,1
1520695022031,4.295769,4.270267,0.025501,1
1520695022041,4.216270,4.185276,0.030994,1
1520695022051,4.297295,4.261990,0.035305,1
1520695022061,4.230251,4.201603,0.028648,0
1520695022071,4.217129,4.188099,0.029030,0
1520695022081,4.314404,4.277477,0.036926,0
1520695022091,4.214859,4.194832,0.020027,0
1520695022101,4.296989,4.280281,0.016708,0
1520695022111,4.219818,4.192257,0.027561,0
1520695022122,4.273052,4.253654,0.019398,0
1520695022132,4.220543,4.184074,0.036469,0
1520695022142,4.208965,4.181747,0.027218,0
1520695022152,4.211769,4.185486,0.026283,0
1520695022162,4.209385,4.182796,0.026588,1
1520695022172,4.214058,4.195004,0.019054,1
1520695022182,4.219341,4.192886,0.026455,1
1520695022192,4.226875,4.192524,0.034351,1
1520695022202,4.219170,4.188633,0.030537,1
1520695022212,4.229889,4.199104,0.030785,1
1520695022222,4.264202,4.231129,0.033073,1
1520695022232,4.216690,4.190159,0.026531,1
1520695022242,4.236584,4.216690,0.019894,1
1520695022252,4.248638,4.203110,0.045528,1
1520695022263,4.223118,4.195900,0.027218,0
1520695022273,4.309025,4.286537,0.022488,0
1520695022283,4.216022,4.193249,0.022774,0
1520695022293,4.296513,4.275455,0.021057,0
1520695022303,4.212017,4.187279,0.024738,0
1520695022313,4.239426,4.199371,0.040054,0
1520695022323,4.237938,4.202099,0.035839,0
1520695022333,4.220963,4.189148,0.031815,0
1520695022343,4.227428,4.196377,0.031052,0
1520695022354,4.235172,4.189472,0.045700,0
1520695022364,4.291592,4.261303,0.030289,1
1520695022374,4.207287,4.183712,0.023575,1
1520695022384,4.260845,4.230938,0.029907,1
1520695022394,4.218998,4.177208,0.041790,1
1520695022404,4.234905,4.203510,0.031395,1
1520695022414,4.255962,4.226418,0.029545,1
1520695022424,4.226665,4.195786,0.030880,1
1520695022434,4.276161,4.245148,0.031013,1
1520695022445,4.232349,4.200726,0.031624,1
1520695022455,4.302902,4.280739,0.022163,1
1520695022465,4.227409,4.204369,0.023041,0
1520695022475,4.217319,4.193020,0.024300,0
1520695022485,4.228115,4.193478,0.034637,0
1520695022495,4.222202,4.194050,0.028152,0
1520695022505,4.297867,4.273376,0.024490,0
1520695022515,4.212971,4.181900,0.031071,0
1520695022525,4.306469,4.282207,0.024261,0
1520695022536,4.249954,4.203339,0.046616,0
1520695022546,4.293118,4.268723,0.024395,0
1520695022556,4.230537,4.200535,0.030003,0
1520695022566,4.225540,4.201393,0.024147,1
1520695022576,4.259281,4.227123,0.032158,1
1520695022586,4.212551,4.183064,0.029488,1
1520695022596,4.291115,4.262466,0.028648,1
1520695022606,4.217606,4.186020,0.031586,1
1520695022616,4.208870,4.201851,0.007019,1
1520695022626,4.210968,4.181633,0.029335,1
1520695022636,4.207897,4.175053,0.032845,1
1520695022646,4.240971,4.210911,0.030060,1
1520695022656,4.220085,4.183044,0.037041,1
1520695022666,4.207649,4.179306,0.028343,0
1520695022676,4.238605,4.209995,0.028610,0
1520695022686,4.223785,4.183331,0.040455,0
1520695022696,4.303322,4.279747,0.023575,0
1520695022706,4.302425,4.287109,0.015316,0
1520695022716,4.224758,4.191895,0.032864,0
1520695022726,4.288158,4.263935,0.024223,0
1520695022736,4.216537,4.179440,0.037098,0
1520695022746,4.290886,4.266243,0.024643,0
1520695022756,4.256821,4.216290,0.040531,0
1520695022767,4.222660,4.199562,0.023098,1
1520695022777,4.236736,4.210892,0.025845,1
1520695022787,4.229851,4.193516,0.036335,1
1520695022797,4.305534,4.281216,0.024319,1
1520695022807,4.213829,4.184227,0.029602,1
1520695022817,4.223309,4.211845,0.011463,1
1520695022827,4.215012,4.184818,0.030193,1
1520695022837,4.214649,4.190369,0.024281,1
1520695022847,4.221668,4.188900,0.032768,1
1520695022858,4.218273,4.192944,0.025330,1
1520695022868,4.276581,4.244900,0.031681,0
1520695022878,4.214859,4.178772,0.036087,0
1520695022888,4.299030,4.276829,0.022202,0
1520695022898,4.231987,4.197922,0.034065,0
1520695022908,4.216824,4.179077,0.037746,0
1520695022918,4.286156,4.260693,0.025463,0
1520695022928,4.223862,4.185982,0.037880,0
1520695022938,4.222755,4.186115,0.036640,0
1520695022948,4.242115,4.206028,0.036087,0
1520695022958,4.217319,4.187508,0.029812,0
1520695022968,4.217052,4.179001,0.038052,1
1520695022978,4.209862,4.188499,0.021362,1
1520695022988,4.224148,4.189606,0.034542,1
1520695022998,4.303970,4.279842,0.024128,1
1520695023008,4.216309,4.191322,0.024986,1
1520695023018,4.292011,4.271660,0.020351,1
1520695023028,4.219971,4.186897,0.033073,1
1520695023038,4.265194,4.246731,0.018463,1
1520695023048,4.218578,4.187775,0.030804,1
1520695023058,4.218693,4.179268,0.039425,1
1520695023068,4.283543,4.257774,0.025768,0
1520695023078,4.215183,4.180813,0.034370,0
1520695023089,4.283237,4.259892,0.023346,0
1520695023099,4.218540,4.191761,0.026779,0
1520695023109,4.243832,4.234333,0.009499,0
1520695023119,4.216595,4.180908,0.035686,0
1520695023129,4.211826,4.182949,0.028877,0
1520695023139,4.225864,4.191399,0.034466,0
1520695023149,4.217186,4.183121,0.034065,0
1520695023159,4.270630,4.253941,0.016689,0
1520695023169,4.220276,4.188538,0.031738,1
1520695023180,4.235191,4.202709,0.032482,1
1520695023190,4.218102,4.178448,0.039654,1
1520695023200,4.211807,4.181976,0.029831,1
1520695023210,4.211998,4.188232,0.023766,1
1520695023220,4.221764,4.193916,0.027847,1
1520695023230,4.255886,4.226151,0.029736,1
1520695023240,4.209766,4.181423,0.028343,1
1520695023250,4.266472,4.232559,0.033913,1
1520695023260,4.272404,4.255714,0.016689,1
1520695023270,4.213238,4.183178,0.030060,0
1520695023280,4.245682,4.216061,0.029621,0
1520695023290,4.213104,4.180222,0.032883,0
1520695023300,4.304047,4.276562,0.027485,0
1520695023310,4.218063,4.180927,0.037136,0
1520695023320,4.208584,4.182911,0.025673,0
1520695023330,4.217491,4.189034,0.028458,0
1520695023340,4.213982,4.184837,0.029144,0
1520695023350,4.216194,4.194241,0.021954,0
1520695023360,4.318714,4.288654,0.030060,0
1520695023370,4.218159,4.196167,0.021992,1
1520695023380,4.223213,4.187794,0.035419,1
1520695023390,4.219074,4.182720,0.036354,1
1520695023400,4.259186,4.230900,0.028286,1
1520695023411,4.213371,4.179745,0.033627,1
1520695023421,4.260101,4.248810,0.011292,1
1520695023431,4.210892,4.177704,0.033188,1
1520695023441,4.296150,4.276695,0.019455,1
1520695023451,4.209194,4.179115,0.030079,1
1520695023461,4.286518,4.281807,0.004711,1
1520695023471,4.262104,4.227619,0.034485,0
1520695023481,4.216290,4.187164,0.029125,0
1520695023491,4.304008,4.278908,0.025101,0
1520695023501,4.267292,4.244251,0.023041,0
1520695023511,4.251366,4.206982,0.044384,0
1520695023521,4.234467,4.211216,0.023251,0
1520695023531,4.228497,4.200687,0.027809,0
1520695023541,4.226646,4.203625,0.023022,0
1520695023551,4.215450,4.178448,0.037003,0
1520695023561,4.314995,4.291439,0.023556,0
1520695023571,4.211559,4.183197,0.028362,1
1520695023581,4.213467,4.184341,0.029125,1
1520695023592,4.214458,4.185429,0.029030,1
1520695023602,4.219017,4.184399,0.034618,1
1520695023612,4.278412,4.258003,0.020409,1
1520695023622,4.213848,4.186268,0.027580,1
1520695023632,4.256573,4.221611,0.034962,1
1520695023642,4.209900,4.178772,0.031128,1
1520695023652,4.280910,4.250431,0.030479,1
1520695023662,4.318218,4.284439,0.033779,1
1520695023672,4.249496,4.224052,0.025444,0
1520695023683,4.299545,4.277134,0.022411,0
1520695023693,4.215107,4.184036,0.031071,0
1520695023703,4.283142,4.259739,0.023403,0
1520695023713,4.297199,4.274387,0.022812,0
1520695023723,4.219398,4.183197,0.036201,0
1520695023733,4.242973,4.235954,0.007019,0
1520695023743,4.211121,4.182796,0.028324,0
1520695023753,4.240227,4.206295,0.033932,0
1520695023763,4.244843,4.220314,0.024529,1
1520695023774,4.219036,4.187756,0.031281,1
1520695023784,4.306965,4.286327,0.020638,1
1520695023794,4.217796,4.188709,0.029087,1
1520695023804,4.295940,4.262047,0.033894,1
1520695023814,4.207325,4.194736,0.012589,1
1520695023824,4.211540,4.184589,0.026951,1
1520695023834,4.225597,4.191380,0.034218,1
1520695023844,4.209576,4.182816,0.026760,1
1520695023854,4.220886,4.191914,0.028973,1
1520695023864,4.255848,4.218330,0.037518,0
1520695023874,4.215317,4.182568,0.032749,0
1520695023884,4.220867,4.192352,0.028515,0
1520695023894,4.211941,4.184265,0.027676,0
1520695023904,4.232655,4.196968,0.035686,0
1520695023915,4.213753,4.186058,0.027695,0
1520695023925,4.217339,4.183464,0.033875,0
1520695023935,4.217377,4.191761,0.025616,0
1520695023945,4.229107,4.191589,0.037518,0
1520695023955,4.309120,4.290276,0.018845,0
1520695023965,4.250870,4.224014,0.026855,1
1520695023975,4.222870,4.185677,0.037193,1
1520695023985,4.254932,4.246216,0.008717,1
1520695023995,4.211349,4.181633,0.029716,1
1520695024006,4.299717,4.269428,0.030289,1
1520695024016,4.209652,4.181099,0.028553,1
1520695024026,4.290581,4.268990,0.021591,1
1520695024036,4.209442,4.181976,0.027466,1
1520695024046,4.270077,4.249096,0.020981,1
1520695024056,4.279079,4.241333,0.037746,1
1520695024066,4.232330,4.189205,0.043125,0
1520695024076,4.210205,4.181805,0.028400,0
1520695024086,4.227371,4.188385,0.038986,0
1520695024097,4.220848,4.182491,0.038357,0
1520695024107,4.234028,4.201908,0.032120,0
1520695024117,4.260349,4.243145,0.017204,0
1520695024127,4.254532,4.225578,0.028954,0
1520695024137,4.216824,4.186935,0.029888,0
1520695024147,4.283009,4.255104,0.027905,0
1520695024157,4.225750,4.193020,0.032730,0
1520695024167,4.212837,4.182053,0.030785,1
1520695024177,4.243755,4.219208,0.024548,1
1520695024187,4.222832,4.194355,0.028477,1
1520695024197,4.289227,4.267559,0.021667,1
1520695024207,4.210052,4.195042,0.015011,1
1520695024217,4.262486,4.236012,0.026474,1
1520695024227,4.213428,4.182720,0.030708,1
1520695024238,4.212685,4.181252,0.031433,1
1520695024248,4.214592,4.180660,0.033932,1
1520695024258,4.210777,4.179554,0.031223,1
1520695024268,4.255676,4.228001,0.027676,0
1520695024278,4.213409,4.182281,0.031128,0
1520695024288,4.270859,4.248543,0.022316,0
1520695024298,4.211369,4.186745,0.024624,0
1520695024308,4.212379,4.183807,0.028572,0
1520695024318,4.223766,4.191780,0.031986,0
1520695024329,4.215775,4.187431,0.028343,0
1520695024339,4.217701,4.188843,0.028858,0
1520695024349,4.215412,4.187202,0.028210,0
1520695024359,4.222279,4.192467,0.029812,0
1520695024369,4.224758,4.198856,0.025902,1
1520695024379,4.213505,4.178295,0.035210,1
1520695024389,4.225368,4.192486,0.032883,1
1520695024399,4.229584,4.187260,0.042324,1
1520695024409,4.242287,4.207630,0.034657,1
1520695024419,4.217682,4.182816,0.034866,1
1520695024429,4.234371,4.209156,0.025215,1
1520695024439,4.206924,4.184284,0.022640,1
1520695024449,4.230556,4.196186,0.034370,1
1520695024459,4.208412,4.176731,0.031681,1
1520695024469,4.226341,4.201107,0.025234,0
1520695024479,4.269142,4.242153,0.026989,0
1520695024489,4.219112,4.189835,0.029278,0
1520695024499,4.266148,4.241028,0.025120,0
1520695024510,4.216480,4.182816,0.033665,0
1520695024520,4.208908,4.185390,0.023518,0
1520695024530,4.212418,4.183655,0.028763,0
1520695024540,4.213772,4.183617,0.030155,0
1520695024550,4.217224,4.181404,0.035820,0
1520695024560,4.222507,4.185066,0.037441,0
1520695024570,4.215870,4.204998,0.010872,1
1520695024580,4.216309,4.182949,0.033360,1
1520695024590,4.217587,4.178562,0.039024,1
1520695024601,4.226074,4.204445,0.021629,1
1520695024611,4.210815,4.191875,0.018940,1
1520695024621,4.279060,4.242954,0.036106,1
1520695024631,4.212151,4.186878,0.025272,1
1520695024641,4.306698,4.277039,0.029659,1
1520695024651,4.215565,4.179077,0.036488,1
1520695024661,4.260597,4.239807,0.020790,1
1520695024671,4.235401,4.202614,0.032787,0
1520695024681,4.211998,4.177303,0.034695,0
1520695024691,4.253540,4.227734,0.025806,0
1520695024701,4.218235,4.180565,0.037670,0
1520695024711,4.239864,4.204369,0.035496,0
1520695024721,4.270592,4.234943,0.035648,0
1520695024731,4.208755,4.183388,0.025368,0
1520695024741,4.235001,4.201355,0.033646,0
1520695024751,4.233093,4.200115,0.032978,0
1520695024761,4.222698,4.198971,0.023727,0
1520695024771,4.302006,4.276619,0.025387,1
1520695024781,4.225578,4.194355,0.031223,1
1520695024791,4.215221,4.184761,0.030460,1
1520695024801,4.224377,4.192619,0.031757,1
1520695024811,4.212837,4.179897,0.032940,1
1520695024821,4.227409,4.192162,0.035248,1
1520695024832,4.213009,4.190369,0.022640,1
1520695024842,4.281158,4.263763,0.017395,1
1520695024852,4.267101,4.232063,0.035038,1
1520695024862,4.303017,4.283829,0.019188,1
1520695024872,4.286747,4.250870,0.035877,0
1520695024882,4.208927,4.188251,0.020676,0
1520695024892,4.232845,4.208508,0.024338,0
1520695024902,4.213619,4.180756,0.032864,0
1520695024912,4.234619,4.197330,0.037289,0
1520695024923,4.227314,4.199390,0.027924,0
1520695024933,4.235401,4.187355,0.048046,0
1520695024943,4.232922,4.225368,0.007553,0
1520695024953,4.226952,4.187489,0.039463,0
1520695024963,4.309750,4.293728,0.016022,0
1520695024973,4.261475,4.228287,0.033188,1
1520695024983,4.214840,4.199829,0.015011,1
1520695024993,4.288845,4.265976,0.022869,1
1520695025003,4.212933,4.182034,0.030899,1
1520695025013,4.274979,4.246120,0.028858,1
1520695025023,4.222488,4.189053,0.033436,1
1520695025033,4.217339,4.190292,0.027046,1
1520695025043,4.221134,4.194851,0.026283,1
1520695025053,4.216385,4.184570,0.031815,1
1520695025064,4.309845,4.285221,0.024624,1
1520695025074,4.216175,4.187889,0.028286,0
1520695025084,4.218235,4.179859,0.038376,0
1520695025094,4.213734,4.184666,0.029068,0
1520695025104,4.215412,4.188652,0.026760,0
1520695025114,4.253044,4.221287,0.031757,0
1520695025124,4.214783,4.181499,0.033283,0
1520695025134,4.274788,4.243259,0.031528,0
1520695025144,4.239826,4.194012,0.045815,0
1520695025155,4.292603,4.270706,0.021896,0
1520695025165,4.273758,4.249496,0.024261,0
1520695025175,4.210281,4.187069,0.023212,1
1520695025185,4.219475,4.197483,0.021992,1
1520695025195,4.218807,4.179592,0.039215,1
1520695025205,4.292564,4.266415,0.026150,1
1520695025215,4.209347,4.178734,0.030613,1
1520695025225,4.287395,4.266376,0.021019,1
1520695025235,4.216022,4.187164,0.028858,1
1520695025246,4.267826,4.255009,0.012817,1
1520695025256,4.213848,4.180489,0.033360,1
1520695025266,4.219894,4.197865,0.022030,0
1520695025276,4.247208,4.212322,0.034885,0
1520695025286,4.212112,4.180489,0.031624,0
1520695025296,4.278812,4.253578,0.025234,0
1520695025306,4.212246,4.182224,0.030022,0
1520695025316,4.253654,4.232826,0.020828,0
1520695025326,4.212208,4.179821,0.032387,0
1520695025336,4.218864,4.187279,0.031586,0
1520695025346,4.237709,4.203262,0.034447,0
1520695025356,4.209614,4.188747,0.020866,0
1520695025366,4.283676,4.253178,0.030499,0
1520695025376,4.262409,4.239178,0.023232,1
1520695025387,4.213772,4.184494,0.029278,1
1520695026124,4.217815,4.188309,0.029507,0
1520695026134,4.218102,4.179668,0.038433,0
1520695026145,4.225140,4.201603,0.023537,0
1520695026155,4.216824,4.191227,0.025597,0
1520695026165,4.305553,4.273815,0.031738,0
1520695026175,4.210339,4.179859,0.030479,1
1520695026185,4.262543,4.238701,0.023842,1
1520695026195,4.216766,4.198189,0.018578,1
1520695026205,4.216785,4.184475,0.032310,1
1520695026215,4.232693,4.201488,0.031204,1
1520695026225,4.208450,4.185753,0.022697,1
1520695026236,4.246693,4.215508,0.031185,1
1520695026246,4.212265,4.179516,0.032749,1
1520695026256,4.270153,4.227982,0.042171,1
1520695026266,4.217510,4.188938,0.028572,1
1520695026276,4.235191,4.222050,0.013142,0
1520695026286,4.244251,4.213371,0.030880,0
1520695026296,4.209404,4.179497,0.029907,0
1520695026306,4.261417,4.227238,0.034180,0
1520695026316,4.242973,4.222469,0.020504,0
1520695026326,4.295368,4.270000,0.025368,0
1520695026336,4.233837,4.194984,0.038853,0
1520695026346,4.214020,4.186401,0.027618,0
1520695026356,4.213657,4.181576,0.032082,0
1520695026366,4.212265,4.187183,0.025082,1
1520695026377,4.290676,4.262829,0.027847,1
1520695026387,4.212685,4.187717,0.024967,1
1520695026397,4.263554,4.237423,0.026131,1
1520695026407,4.229183,4.186707,0.042477,1
1520695026417,4.212322,4.182777,0.029545,1
1520695026427,4.229450,4.193192,0.036259,1
1520695026437,4.214268,4.192410,0.021858,1
1520695026447,4.231930,4.203262,0.028667,1
1520695026457,4.207649,4.196606,0.011044,1
1520695026468,4.278736,4.248638,0.030098,0
1520695026478,4.207497,4.179115,0.028381,0
1520695026488,4.218426,4.181232,0.037193,0
1520695026498,4.209442,4.186954,0.022488,0
1520695026508,4.217720,4.186211,0.031509,0
1520695026518,4.302769,4.269676,0.033092,0
1520695026528,4.221649,4.185505,0.036144,0
1520695026538,4.280739,4.258175,0.022564,0
1520695026548,4.251499,4.208927,0.042572,0
1520695026558,4.266052,4.246445,0.019608,0
1520695026568,4.308052,4.293594,0.014458,1
1520695026578,4.264107,4.214363,0.049744,1
1520695026588,4.297924,4.275074,0.022850,1
1520695026598,4.236317,4.203167,0.033150,1
1520695026608,4.212875,4.184589,0.028286,1
1520695026618,4.234715,4.205399,0.029316,1
1520695026628,4.214058,4.184570,0.029488,1
1520695026638,4.299164,4.280357,0.018806,1
1520695026648,4.216290,4.194260,0.022030,1
1520695026658,4.255619,4.225883,0.029736,1
1520695026668,4.257984,4.226208,0.031776,0
1520695026678,4.216537,4.181690,0.034847,0
1520695026688,4.301987,4.278355,0.023632,0
1520695026699,4.209957,4.183979,0.025978,0
1520695026709,4.293442,4.261322,0.032120,0
1520695026719,4.209766,4.174919,0.034847,0
1520695026729,4.278316,4.254971,0.023346,0
1520695026739,4.255447,4.229259,0.026188,0
1520695026749,4.221802,4.194202,0.027599,0
1520695026759,4.207764,4.177322,0.030441,0
1520695026769,4.295807,4.276333,0.019474,1
1520695026779,4.231033,4.189568,0.041466,1
1520695026790,4.240532,4.222527,0.018005,1
1520695026800,4.220829,4.191532,0.029297,1
1520695026810,4.225349,4.187527,0.037823,1
1520695026820,4.213486,4.187336,0.026150,1
1520695026830,4.210205,4.181995,0.028210,1
1520695026840,4.237595,4.203072,0.034523,1
1520695026850,4.212112,4.179058,0.033054,1
1520695026860,4.258728,4.226475,0.032253,1
1520695026870,4.224644,4.188004,0.036640,0
1520695026881,4.225693,4.187794,0.037899,0
1520695026891,4.213772,4.188595,0.025177,0
1520695026901,4.213085,4.184036,0.029049,0
1520695026911,4.218788,4.191456,0.027332,0
1520695026921,4.214535,4.183388,0.031147,0
1520695026931,4.210453,4.182034,0.028419,0
1520695026941,4.265003,4.223995,0.041008,0
1520695026951,4.210529,4.179668,0.030861,0
1520695026961,4.303436,4.275017,0.028419,0
1520695026971,4.227085,4.191456,0.035629,1
1520695026981,4.221382,4.213753,0.007629,1
1520695026991,4.300175,4.280300,0.019875,1
1520695027001,4.218311,4.190063,0.028248,1
1520695027011,4.288540,4.264927,0.023613,1
1520695027021,4.231052,4.199257,0.031796,1
1520695027031,4.213200,4.181023,0.032177,1
1520695027041,4.236221,4.210606,0.025616,1
1520695027051,4.218807,4.182301,0.036507,1
1520695027061,4.305534,4.279823,0.025711,1
1520695027071,4.236698,4.202251,0.034447,0
1520695027081,4.214859,4.184418,0.030441,0
1520695027091,4.252415,4.214611,0.037804,0
1520695027101,4.214230,4.180164,0.034065,0
1520695027111,4.284096,4.256458,0.027637,0
1520695027121,4.304028,4.288158,0.015869,0
1520695027131,4.129505,4.087200,0.042305,0
1520695027141,4.276981,4.258652,0.018330,0
1520695027151,4.212780,4.195995,0.016785,0
1520695027161,4.218082,4.184723,0.033360,0
1520695027171,4.299622,4.270191,0.029430,1
1520695027181,4.211807,4.180679,0.031128,1
1520695027191,4.288902,4.263325,0.025578,1
1520695027201,4.223194,4.191341,0.031853,1
1520695027211,4.212570,4.179058,0.033512,1
1520695027221,4.215012,4.184589,0.030422,1
1520695027231,4.213638,4.178619,0.035019,1
1520695027241,4.227676,4.195633,0.032043,1
1520695027251,4.211864,4.178619,0.033245,1
1520695027261,4.289837,4.265747,0.024090,1
1520695027271,4.216099,4.189816,0.026283,0
1520695027281,4.215641,4.182034,0.033607,0
1520695027292,4.236603,4.202900,0.033703,0
1520695027302,4.213543,4.195499,0.018044,0
1520695027312,4.254379,4.224567,0.029812,0
1520695027322,4.229813,4.197693,0.032120,0
1520695027332,4.300976,4.278374,0.022602,0
1520695027342,4.211254,4.180336,0.030918,0
1520695027352,4.211025,4.179688,0.031338,0
1520695027362,4.211235,4.179649,0.031586,0
1520695027372,4.253483,4.225483,0.028000,1
1520695027383,4.176540,4.126701,0.049839,1
1520695027393,4.223843,4.207306,0.016537,1
1520695027403,4.195499,4.162312,0.033188,1
1520695027413,4.241161,4.217510,0.023651,1
1520695027423,4.218178,4.183922,0.034256,1
1520695027433,4.214840,4.190025,0.024815,1
1520695027443,4.249363,4.239273,0.010090,1
1520695027453,4.212418,4.185543,0.026875,1
1520695027463,4.295177,4.275761,0.019417,1
1520695027473,4.211807,4.179420,0.032387,0
1520695027483,4.219666,4.183426,0.036240,0
1520695027493,4.262466,4.229107,0.033360,0
1520695027503,4.214592,4.182148,0.032444,0
1520695027513,4.298000,4.273453,0.024548,0
1520695027524,4.214268,4.177818,0.036449,0
1520695027534,4.290638,4.261971,0.028667,0
1520695027544,4.218216,4.182091,0.036125,0
1520695027554,4.278240,4.251308,0.026932,0
1520695027564,4.216366,4.206200,0.010166,0
1520695027574,4.230690,4.198971,0.031719,1
1520695027584,4.230824,4.192924,0.037899,1
1520695027594,4.232903,4.197445,0.035458,1
1520695027604,4.237728,4.219933,0.017796,1
1520695027615,4.233322,4.201069,0.032253,1
1520695027625,4.220657,4.197140,0.023518,1
1520695027635,4.248295,4.217625,0.030670,1
1520695027645,4.238853,4.194183,0.044670,1
1520695027655,4.308929,4.289055,0.019875,1
1520695027665,4.258881,4.234943,0.023937,1
1520695027675,4.266376,4.212875,0.053501,0
1520695027685,4.269981,4.236774,0.033207,0
1520695027695,4.246254,4.207458,0.038795,0
1520695027706,4.273243,4.234314,0.038929,0
1520695027716,4.219761,4.187832,0.031929,0
1520695027726,4.293880,4.267178,0.026703,0
1520695027736,4.216061,4.200382,0.015678,0
1520695027746,4.228153,4.193459,0.034695,0
1520695027756,4.287205,4.263191,0.024014,0
1520695027766,4.253902,4.223442,0.030460,0
1520695027776,4.210052,4.175243,0.034809,1
1520695027786,4.234428,4.195442,0.038986,1
1520695027796,4.216404,4.196682,0.019722,1
1520695027806,4.282169,4.258423,0.023746,1
