1522067343484,4.462948,4.447289,0.015659,1
1522067343495,4.458294,4.464798,-0.006504,1
1522067343505,4.452953,4.451561,0.001392,1
1522067343515,4.163246,4.142704,0.020542,1
1522067343525,4.460297,4.456310,0.003986,1
1522067343535,4.457245,4.454880,0.002365,1
1522067343545,4.469280,4.450951,0.018330,1
1522067343555,4.474049,4.454079,0.019970,1
1522067343565,4.455643,4.456806,-0.001163,1
1522067343575,4.464760,4.449615,0.015144,1
1522067343586,4.473534,4.452286,0.021248,1
1522067343596,4.463291,4.447727,0.015564,1
1522067343606,4.456291,4.455605,0.000687,1
1522067343616,4.456673,4.454861,0.001812,1
1522067343626,4.454269,4.453049,0.001221,1
1522067343636,4.452782,4.449883,0.002899,1
1522067343646,4.458752,4.446659,0.012093,1
1522067343656,4.460106,4.455128,0.004978,1
1522067343666,4.447079,4.448833,-0.001755,1
1522067343677,4.454632,4.451923,0.002708,1
1522067343687,4.462852,4.450188,0.012665,1
1522067343697,4.453278,4.452133,0.001144,1
1522067343707,4.460716,4.446907,0.013809,1
1522067343717,4.461498,4.443016,0.018482,1
1522067343727,4.471779,4.446182,0.025597,1
1522067343737,4.452915,4.453278,-0.000362,1
1522067343747,4.449959,4.452038,-0.002079,1
1522067343757,4.250908,4.235401,0.015507,1
1522067343767,4.275055,4.246311,0.028744,1
1522067343777,4.259300,4.234409,0.024891,1
1522067343787,4.252281,4.237614,0.014668,1
1522067343797,4.296551,4.264374,0.032177,1
1522067343807,4.255962,4.244270,0.011692,1
1522067343817,4.268265,4.225216,0.043049,1
1522067343827,4.238968,4.228630,0.010338,0
1522067343837,4.262085,4.231586,0.030499,0
1522067343847,4.249954,4.235096,0.014858,0
1522067343857,4.251900,4.221535,0.030365,0
1522067343867,4.251022,4.240437,0.010586,0
1522067343877,4.267769,4.236832,0.030937,0
1522067343887,4.220791,4.206696,0.014095,0
1522067343897,4.235611,4.197311,0.038300,0
1522067343907,4.258175,4.233780,0.024395,0
1522067343917,4.206963,4.160824,0.046139,0
1522067343927,4.271889,4.241962,0.029926,1
1522067343937,4.303246,4.275570,0.027676,1
1522067343947,4.443645,4.444542,-0.000896,1
1522067343957,4.253941,4.218407,0.035534,1
1522067343967,4.244614,4.210415,0.034199,1
1522067343977,4.198627,4.147968,0.050659,1
1522067343987,4.176331,4.139233,0.037098,1
1522067343997,4.180393,4.162712,0.017681,1
1522067344007,4.159393,4.136715,0.022678,1
1522067344017,4.177151,4.137630,0.039520,1
1522067344027,4.234734,4.227009,0.007725,0
1522067344037,4.341927,4.322720,0.019207,0
1522067344047,4.398975,4.401684,-0.002708,0
1522067344057,4.306793,4.274998,0.031796,0
1522067344067,4.303951,4.278736,0.025215,0
1522067344077,4.295025,4.265823,0.029202,0
1522067344088,4.291210,4.263954,0.027256,0
1522067344098,4.275875,4.243488,0.032387,0
1522067344108,4.275398,4.235477,0.039921,0
1522067344118,4.258175,4.248104,0.010071,0
1522067344128,4.252968,4.220104,0.032864,1
1522067344138,4.184608,4.141617,0.042992,1
1522067344148,4.166756,4.145947,0.020809,1
1522067344158,4.172802,4.152412,0.020390,1
1522067344168,4.180050,4.182434,-0.002384,1
1522067344179,4.170780,4.145222,0.025558,1
1522067344189,4.175949,4.135895,0.040054,1
1522067344199,4.198227,4.157276,0.040951,1
1522067344209,4.290237,4.270840,0.019398,1
1522067344219,4.380112,4.368534,0.011578,1
1522067344229,4.275761,4.250202,0.025558,0
1522067344239,4.190960,4.148235,0.042725,0
1522067344249,4.175835,4.133587,0.042248,0
1522067344259,4.455128,4.452419,0.002708,0
1522067344270,4.422779,4.428463,-0.005684,0
1522067344280,4.290047,4.289112,0.000935,0
1522067344290,4.297962,4.260426,0.037537,0
1522067344300,4.281158,4.247684,0.033474,0
1522067344310,4.256420,4.242287,0.014133,0
1522067344320,4.179916,4.166527,0.013390,0
1522067344330,4.177341,4.135571,0.041771,1
1522067344340,4.191608,4.170570,0.021038,1
1522067344350,4.397907,4.372787,0.025120,1
1522067344361,4.469662,4.455109,0.014553,1
1522067344371,4.263515,4.257870,0.005646,1
1522067344381,4.274883,4.242096,0.032787,1
1522067344391,4.268074,4.237823,0.030251,1
1522067344401,4.257317,4.233074,0.024242,1
1522067344411,4.173965,4.156208,0.017757,1
1522067344421,4.246025,4.237232,0.008793,1
1522067344431,4.462700,4.460888,0.001812,0
1522067344441,4.451313,4.450741,0.000572,0
1522067344452,4.459152,4.442215,0.016937,0
1522067344462,4.379120,4.362869,0.016251,0
1522067344472,4.475689,4.461288,0.014400,0
1522067344482,4.436035,4.436722,-0.000687,0
1522067344492,4.294300,4.263859,0.030441,0
1522067344502,4.243393,4.202232,0.041161,0
1522067344512,4.173870,4.137821,0.036049,0
1522067344522,4.201336,4.179382,0.021954,0
1522067344532,4.466209,4.472790,-0.006580,1
1522067344543,4.234982,4.202633,0.032349,1
1522067344553,4.171181,4.152145,0.019035,1
1522067344563,4.172630,4.130898,0.041733,1
1522067344573,4.460926,4.465599,-0.004673,1
1522067344583,4.212112,4.192028,0.020084,1
1522067344593,4.193611,4.170113,0.023499,1
1522067344603,4.470100,4.457664,0.012436,1
1522067344613,4.229908,4.213829,0.016079,1
1522067344623,4.182262,4.162960,0.019302,1
1522067344633,4.451351,4.440689,0.010662,0
1522067344643,4.167976,4.144897,0.023079,0
1522067344653,4.165478,4.149399,0.016079,0
1522067344663,4.170723,4.148808,0.021915,0
1522067344673,4.200954,4.160347,0.040607,0
1522067344683,4.463940,4.465160,-0.001221,0
1522067344693,4.458923,4.442863,0.016060,0
1522067344703,4.291458,4.279995,0.011463,0
1522067344713,4.283924,4.241276,0.042648,0
1522067344723,4.192314,4.152126,0.040188,0
1522067344733,4.188271,4.164982,0.023289,1
1522067344743,4.172821,4.149036,0.023785,1
1522067344753,4.196453,4.159756,0.036697,1
1522067344763,4.341545,4.312840,0.028706,1
1522067344774,4.420509,4.385700,0.034809,1
1522067344784,4.326057,4.300365,0.025692,1
1522067344794,4.437771,4.438972,-0.001202,1
1522067344804,4.404583,4.405346,-0.000763,1
1522067344814,4.301472,4.270477,0.030994,1
1522067344824,4.245129,4.237232,0.007896,1
1522067344834,4.182072,4.146843,0.035229,0
1522067344844,4.174690,4.156055,0.018635,0
1522067344854,4.169636,4.151859,0.017776,0
1522067344865,4.180279,4.158325,0.021954,0
1522067344875,4.165707,4.145279,0.020428,0
1522067344885,4.176197,4.152641,0.023556,0
1522067344895,4.202499,4.183140,0.019360,0
1522067344905,4.340611,4.316845,0.023766,0
1522067344915,4.434452,4.440289,-0.005836,0
1522067344925,4.184723,4.171638,0.013084,1
1522067344935,4.166737,4.127884,0.038853,1
1522067344945,4.181843,4.141178,0.040665,1
1522067344955,4.202518,4.173279,0.029240,1
1522067344965,4.355831,4.329395,0.026436,1
1522067344975,4.461517,4.445190,0.016327,1
1522067344985,4.445305,4.433765,0.011539,1
1522067344995,4.302139,4.320641,-0.018501,1
1522067345005,4.291534,4.264164,0.027370,1
1522067345015,4.269543,4.236012,0.033531,1
1522067345025,4.182701,4.143219,0.039482,0
1522067345035,4.173851,4.150295,0.023556,0
1522067345045,4.166470,4.145832,0.020638,0
1522067345055,4.170074,4.158669,0.011406,0
1522067345065,4.188976,4.144897,0.044079,0
1522067345075,4.195290,4.152927,0.042362,0
1522067345085,4.249210,4.226608,0.022602,0
1522067345096,4.338150,4.317188,0.020962,0
1522067345106,4.461861,4.442635,0.019226,0
1522067345116,4.283314,4.273567,0.009747,0
1522067345126,4.160976,4.142513,0.018463,1
1522067345136,4.208469,4.158478,0.049992,1
1522067345146,4.436150,4.391918,0.044231,1
1522067345156,4.477501,4.462090,0.015411,1
1522067345166,4.450207,4.437065,0.013142,1
1522067345176,4.411831,4.415169,-0.003338,1
1522067345187,4.275780,4.254608,0.021172,1
1522067345197,4.267330,4.250317,0.017014,1
1522067345207,4.259090,4.228764,0.030327,1
1522067345217,4.224701,4.215336,0.009365,1
1522067345227,4.181957,4.159203,0.022755,0
1522067345237,4.195004,4.171677,0.023327,0
1522067345247,4.186077,4.153805,0.032272,0
1522067345257,4.476433,4.461632,0.014801,0
1522067345267,4.456444,4.457073,-0.000629,0
1522067345278,4.448223,4.428005,0.020218,0
1522067345288,4.272156,4.259644,0.012512,0
1522067345298,4.265137,4.254761,0.010376,0
1522067345308,4.264565,4.234219,0.030346,0
1522067345318,4.188251,4.171410,0.016842,0
1522067345328,4.175205,4.141579,0.033627,1
1522067345338,4.178505,4.141731,0.036774,1
1522067345348,4.185219,4.142570,0.042648,1
1522067345358,4.175110,4.152126,0.022984,1
1522067345369,4.463673,4.449501,0.014172,1
1522067345379,4.220963,4.184837,0.036125,1
1522067345389,4.306984,4.295025,0.011959,1
1522067345399,4.463978,4.465408,-0.001431,1
1522067345409,4.450970,4.436035,0.014935,1
1522067345419,4.283676,4.255047,0.028629,1
1522067345429,4.181614,4.155598,0.026016,0
1522067345439,4.160767,4.144936,0.015831,0
1522067345449,4.172211,4.135704,0.036507,0
1522067345460,4.232845,4.207020,0.025826,0
1522067345470,4.332237,4.310284,0.021954,0
1522067345480,4.464874,4.467010,-0.002136,0
1522067345490,4.438591,4.420872,0.017719,0
1522067345500,4.436760,4.422379,0.014381,0
1522067345510,4.267426,4.272194,-0.004768,0
1522067345520,4.276142,4.250469,0.025673,0
1522067345530,4.198952,4.181557,0.017395,1
1522067345540,4.165497,4.168415,-0.002918,1
1522067345551,4.170742,4.147568,0.023174,1
1522067345561,4.188423,4.148006,0.040417,1
1522067345571,4.181004,4.142265,0.038738,1
1522067345581,4.187870,4.140720,0.047150,1
1522067345591,4.165916,4.150753,0.015163,1
1522067345601,4.214134,4.177322,0.036812,1
1522067345611,4.256420,4.218960,0.037460,1
1522067345621,4.334869,4.307079,0.027790,1
1522067345631,4.437637,4.422951,0.014687,0
1522067345641,4.306431,4.274330,0.032101,0
1522067345651,4.266491,4.251518,0.014973,0
1522067345661,4.257259,4.226665,0.030594,0
1522067345671,4.179974,4.141273,0.038700,0
1522067345681,4.174328,4.150562,0.023766,0
1522067345691,4.173088,4.135437,0.037651,0
1522067345701,4.458065,4.457397,0.000668,0
1522067345711,4.453773,4.452648,0.001125,0
1522067345721,4.457378,4.444141,0.013237,0
1522067345731,4.183216,4.141827,0.041389,1
1522067345741,4.182930,4.161606,0.021324,1
1522067345751,4.158859,4.153156,0.005703,1
1522067345761,4.209156,4.186649,0.022507,1
1522067345771,4.475002,4.461269,0.013733,1
1522067345782,4.458332,4.442749,0.015583,1
1522067345792,4.178524,4.134884,0.043640,1
1522067345802,4.160328,4.147263,0.013065,1
1522067345812,4.167671,4.151993,0.015678,1
1522067345822,4.201298,4.160061,0.041237,1
1522067345832,4.417973,4.402542,0.015430,0
1522067345842,4.276466,4.255104,0.021362,0
1522067345852,4.284706,4.259491,0.025215,0
1522067345862,4.273129,4.262123,0.011005,0
1522067345873,4.267292,4.254131,0.013161,0
1522067345883,4.270153,4.228439,0.041714,0
1522067345893,4.236870,4.208221,0.028648,0
1522067345903,4.207077,4.183617,0.023460,0
1522067345913,4.185638,4.143238,0.042400,0
1522067345923,4.174404,4.153576,0.020828,0
1522067345933,4.186497,4.174976,0.011520,1
1522067345943,4.184208,4.144268,0.039940,1
1522067345953,4.202251,4.165134,0.037117,1
1522067345964,4.320374,4.284668,0.035706,1
1522067345974,4.369488,4.354534,0.014954,1
1522067345984,4.463882,4.463120,0.000763,1
1522067345994,4.361248,4.373703,-0.012455,1
1522067346004,4.301567,4.272366,0.029202,1
1522067346014,4.271526,4.239388,0.032139,1
1522067346024,4.264717,4.248047,0.016670,1
1522067346034,4.177990,4.138355,0.039635,0
1522067346044,4.170589,4.128304,0.042286,0
1522067346054,4.166946,4.143009,0.023937,0
1522067346064,4.180164,4.140892,0.039272,0
1522067346074,4.186630,4.146519,0.040112,0
1522067346084,4.179974,4.143906,0.036068,0
1522067346094,4.336319,4.309521,0.026798,0
1522067346105,4.470062,4.455929,0.014133,0
1522067346115,4.455948,4.440060,0.015888,0
1522067346125,4.233170,4.218235,0.014935,0
1522067346135,4.381084,4.383221,-0.002136,1
1522067346145,4.380646,4.366226,0.014420,1
1522067346155,4.216194,4.186859,0.029335,1
1522067346165,4.173279,4.151649,0.021629,1
1522067346175,4.176006,4.155998,0.020008,1
1522067346185,4.182873,4.147835,0.035038,1
1522067346196,4.177284,4.134693,0.042591,1
1522067346206,4.159489,4.139099,0.020390,1
1522067346216,4.169559,4.146271,0.023289,1
1522067346226,4.162884,4.145279,0.017605,0
1522067346236,4.221630,4.178410,0.043221,0
1522067346246,4.311752,4.273586,0.038166,0
1522067346256,4.475403,4.458885,0.016518,0
1522067346266,4.266376,4.257679,0.008698,0
1522067346276,4.179230,4.133224,0.046005,0
1522067346286,4.158745,4.134274,0.024471,0
1522067346296,4.171085,4.151630,0.019455,0
1522067346306,4.164753,4.122658,0.042095,0
1522067346316,4.176750,4.132061,0.044689,0
1522067346326,4.206390,4.173260,0.033131,1
1522067346336,4.471149,4.456291,0.014858,1
1522067346346,4.459438,4.446239,0.013199,1
1522067346356,4.416084,4.415627,0.000458,1
1522067346366,4.260159,4.236221,0.023937,1
1522067346377,4.268436,4.243202,0.025234,1
1522067346387,4.278126,4.236717,0.041409,1
1522067346397,4.160156,4.138870,0.021286,1
1522067346407,4.167690,4.150467,0.017223,1
1522067346417,4.250488,4.215260,0.035229,1
1522067346427,4.287472,4.279995,0.007477,0
1522067346437,4.255180,4.241505,0.013676,0
1522067346447,4.254341,4.241276,0.013065,0
1522067346457,4.215088,4.202709,0.012379,0
1522067346468,4.171276,4.182034,-0.010757,0
1522067346478,4.352646,4.325867,0.026779,0
1522067346488,4.477654,4.463654,0.014000,0
1522067346498,4.477215,4.462757,0.014458,0
1522067346508,4.167919,4.147606,0.020313,0
1522067346518,4.177475,4.140167,0.037308,0
1522067346528,4.167271,4.128494,0.038776,1
1522067346538,4.175720,4.135647,0.040073,1
1522067346548,4.214325,4.199066,0.015259,1
1522067346559,4.199142,4.179096,0.020046,1
1522067346569,4.300594,4.283562,0.017033,1
1522067346579,4.318619,4.285221,0.033398,1
1522067346589,4.318810,4.305038,0.013771,1
1522067346599,4.450207,4.440155,0.010052,1
1522067346609,4.279842,4.251366,0.028477,1
1522067346619,4.255047,4.245148,0.009899,1
1522067346629,4.183521,4.153519,0.030003,0
1522067346639,4.165478,4.148159,0.017319,0
1522067346650,4.159622,4.154034,0.005589,0
1522067346660,4.178505,4.137058,0.041447,0
1522067346670,4.180355,4.143085,0.037270,0
1522067346680,4.174690,4.149666,0.025024,0
1522067346690,4.216042,4.201183,0.014858,0
1522067346700,4.464741,4.450779,0.013962,0
1522067346710,4.361534,4.362431,-0.000896,0
1522067346720,4.201851,4.204655,-0.002804,0
1522067346730,4.169903,4.143715,0.026188,1
1522067346740,4.187946,4.168415,0.019531,1
1522067346750,4.310455,4.287224,0.023232,1
1522067346760,4.477787,4.461746,0.016041,1
1522067346770,4.466648,4.462128,0.004520,1
1522067346780,4.416637,4.417419,-0.000782,1
1522067346790,4.258442,4.227848,0.030594,1
1522067346800,4.174156,4.134007,0.040150,1
1522067346810,4.454384,4.454918,-0.000534,1
1522067346820,4.165840,4.146729,0.019112,1
1522067346830,4.441242,4.412689,0.028553,0
1522067346840,4.412041,4.397163,0.014877,0
1522067346850,4.235363,4.224339,0.011024,0
1522067346860,4.179153,4.141998,0.037155,0
1522067346870,4.470196,4.457932,0.012264,0
1522067346881,4.441948,4.429893,0.012054,0
1522067346891,4.178600,4.139252,0.039349,0
1522067346901,4.355030,4.340439,0.014591,0
1522067346911,4.478569,4.463520,0.015049,0
1522067346921,4.471779,4.461269,0.010509,0
1522067346931,4.270573,4.237080,0.033493,1
1522067346941,4.474049,4.459915,0.014133,1
1522067346951,4.162178,4.125042,0.037136,1
1522067346961,4.440022,4.426899,0.013123,1
1522067346972,4.469719,4.454117,0.015602,1
1522067346982,4.446259,4.443283,0.002975,1
1522067346992,4.336548,4.347706,-0.011158,1
1522067347002,4.290733,4.254799,0.035934,1
1522067347012,4.279270,4.253216,0.026054,1
1522067347022,4.175777,4.155617,0.020161,1
1522067347032,4.181328,4.136429,0.044899,0
1522067347042,4.173946,4.135799,0.038147,0
1522067347052,4.158573,4.134235,0.024338,0
1522067347062,4.165516,4.143314,0.022202,0
1522067347072,4.174995,4.161320,0.013676,0
1522067347082,4.243793,4.215412,0.028381,0
1522067347092,4.311733,4.299927,0.011806,0
1522067347102,4.355526,4.344139,0.011387,0
1522067347112,4.433098,4.416695,0.016403,0
1522067347122,4.292145,4.276161,0.015984,0
1522067347132,4.256077,4.223461,0.032616,1
1522067347142,4.164410,4.140930,0.023479,1
1522067347152,4.189854,4.149857,0.039997,1
1522067347162,4.166775,4.148998,0.017776,1
1522067347172,4.168816,4.151306,0.017509,1
1522067347182,4.299355,4.288902,0.010452,1
1522067347192,4.450722,4.451275,-0.000553,1
1522067347203,4.412632,4.415607,-0.002975,1
1522067347213,4.301262,4.311676,-0.010414,1
1522067347223,4.253712,4.233303,0.020409,1
1522067347233,4.205284,4.192772,0.012512,0
1522067347244,4.170341,4.151859,0.018482,0
1522067347254,4.183979,4.143620,0.040359,0
1522067347264,4.176941,4.137135,0.039806,0
1522067347274,4.176655,4.133663,0.042992,0
1522067347284,4.308701,4.272442,0.036259,0
1522067347294,4.461422,4.447651,0.013771,0
1522067347304,4.322128,4.343433,-0.021305,0
1522067347314,4.287319,4.275017,0.012302,0
1522067347324,4.289017,4.259434,0.029583,0
1522067347334,4.267464,4.254436,0.013027,1
1522067347344,4.466114,4.452400,0.013714,1
1522067347354,4.300270,4.279385,0.020885,1
1522067347364,4.464493,4.463367,0.001125,1
1522067347374,4.265728,4.244862,0.020866,1
1522067347384,4.194622,4.173565,0.021057,1
1522067347394,4.164677,4.147339,0.017338,1
1522067347404,4.166679,4.150810,0.015869,1
1522067347414,4.461670,4.456139,0.005531,1
1522067347424,4.325714,4.318314,0.007401,1
1522067347434,4.250698,4.239674,0.011024,0
1522067347444,4.257107,4.224606,0.032501,0
1522067347454,4.173355,4.133339,0.040016,0
1522067347464,4.162674,4.175434,-0.012760,0
1522067347475,4.474163,4.463692,0.010471,0
1522067347485,4.255104,4.225368,0.029736,0
1522067347495,4.180603,4.150429,0.030174,0
1522067347505,4.182968,4.144783,0.038185,0
1522067347515,4.171333,4.150314,0.021019,0
1522067347525,4.183273,4.144058,0.039215,0
1522067347535,4.168282,4.147739,0.020542,1
1522067347545,4.179020,4.141579,0.037441,1
1522067347555,4.190102,4.148979,0.041122,1
1522067347565,4.209690,4.158401,0.051289,1
1522067347575,4.343433,4.321651,0.021782,1
1522067347585,4.357872,4.332008,0.025864,1
1522067347595,4.470654,4.456806,0.013847,1
1522067347605,4.464264,4.452133,0.012131,1
1522067347615,4.292374,4.281425,0.010948,1
1522067347625,4.299183,4.264183,0.035000,1
1522067347635,4.278622,4.264297,0.014324,0
1522067347645,4.267159,4.239445,0.027714,0
1522067347655,4.255276,4.225788,0.029488,0
1522067347665,4.173183,4.153748,0.019436,0
1522067347675,4.177742,4.168434,0.009308,0
1522067347685,4.175472,4.150524,0.024948,0
1522067347695,4.164925,4.143333,0.021591,0
1522067347706,4.158134,4.137573,0.020561,0
1522067347716,4.156303,4.140873,0.015430,0
1522067347726,4.180012,4.133358,0.046654,0
1522067347736,4.160480,4.141197,0.019283,1
1522067347746,4.200535,4.155636,0.044899,1
1522067347756,4.407253,4.389458,0.017796,1
1522067347766,4.466572,4.471569,-0.004997,1
1522067347776,4.447536,4.433975,0.013561,1
1522067347786,4.375134,4.378395,-0.003262,1
1522067347797,4.290447,4.281998,0.008450,1
1522067347807,4.288368,4.275761,0.012608,1
1522067347817,4.278049,4.268818,0.009232,1
1522067347827,4.233303,4.208298,0.025005,1
1522067347837,4.252625,4.243011,0.009613,0
1522067347847,4.167633,4.149342,0.018291,0
1522067347857,4.189491,4.150639,0.038853,0
1522067347867,4.169235,4.155407,0.013828,0
1522067347877,4.178886,4.142933,0.035954,0
1522067347888,4.174366,4.139118,0.035248,0
1522067347898,4.178772,4.138603,0.040169,0
1522067347908,4.173241,4.133091,0.040150,0
1522067347918,4.166393,4.148788,0.017605,0
1522067347928,4.289646,4.278564,0.011082,0
1522067347938,4.171619,4.149151,0.022469,1
1522067347948,4.162426,4.144936,0.017490,1
1522067347958,4.177914,4.134998,0.042915,1
1522067347968,4.174099,4.132633,0.041466,1
1522067347978,4.253387,4.231892,0.021496,1
1522067347988,4.467430,4.446964,0.020466,1
1522067347998,4.179440,4.141788,0.037651,1
1522067348008,4.462452,4.461651,0.000801,1
1522067348018,4.168892,4.143372,0.025520,1
1522067348028,4.299164,4.256477,0.042686,1
1522067348038,4.199905,4.159756,0.040150,0
1522067348048,4.157524,4.137917,0.019608,0
1522067348058,4.470291,4.452610,0.017681,0
1522067348068,4.262085,4.252510,0.009575,0
1522067348078,4.166756,4.145718,0.021038,0
1522067348088,4.471493,4.460125,0.011368,0
1522067348098,4.173622,4.131451,0.042171,0
1522067348108,4.469624,4.455185,0.014439,0
1522067348119,4.461632,4.460659,0.000973,0
1522067348129,4.220428,4.181347,0.039082,0
1522067348139,4.169350,4.150276,0.019073,1
1522067348149,4.189415,4.167709,0.021706,1
1522067348159,4.318256,4.304543,0.013714,1
1522067348169,4.468231,4.457817,0.010414,1
1522067348179,4.458218,4.458313,-0.000095,1
1522067348189,4.464798,4.449329,0.015469,1
1522067348199,4.166622,4.145241,0.021381,1
1522067348209,4.390030,4.361076,0.028954,1
1522067348219,4.472256,4.457531,0.014725,1
1522067348229,4.270840,4.243584,0.027256,1
1522067348239,4.245377,4.230766,0.014610,0
1522067348249,4.223862,4.211426,0.012436,0
1522067348259,4.169006,4.149876,0.019131,0
1522067348269,4.177017,4.154434,0.022583,0
1522067348279,4.176064,4.155922,0.020142,0
1522067348289,4.173183,4.131794,0.041389,0
1522067348300,4.165668,4.141235,0.024433,0
1522067348310,4.183769,4.144459,0.039310,0
1522067348320,4.181499,4.161644,0.019855,0
1522067348330,4.295273,4.286137,0.009136,0
1522067348340,4.396553,4.367123,0.029430,1
1522067348350,4.283180,4.252148,0.031033,1
1522067348360,4.232407,4.220104,0.012302,1
1522067348370,4.186993,4.144726,0.042267,1
1522067348380,4.179993,4.168987,0.011005,1
1522067348391,4.165421,4.144135,0.021286,1
1522067348401,4.165516,4.158878,0.006638,1
1522067348411,4.161568,4.141960,0.019608,1
1522067348421,4.176044,4.140644,0.035400,1
1522067348431,4.474220,4.457798,0.016422,0
1522067348441,4.184799,4.146595,0.038204,0
1522067348451,4.179668,4.154129,0.025539,0
1522067348461,4.175262,4.133930,0.041332,0
1522067348471,4.179993,4.136658,0.043335,0
1522067348482,4.172115,4.130135,0.041981,0
1522067348492,4.163609,4.155903,0.007706,0
1522067348502,4.183445,4.143238,0.040207,0
1522067348512,4.168873,4.148121,0.020752,0
1522067348522,4.163361,4.143581,0.019779,0
