1522067211562,4.164276,4.143105,0.021172,1
1522067211572,4.190521,4.145641,0.044880,1
1522067211582,4.179268,4.137478,0.041790,1
1522067211592,4.169865,4.154587,0.015278,1
1522067211602,4.182358,4.145298,0.037060,0
1522067211612,4.479599,4.464855,0.014744,0
1522067211622,4.455833,4.454346,0.001488,0
1522067211632,4.457989,4.440918,0.017071,0
1522067211642,4.452820,4.453068,-0.000248,0
1522067211653,4.453049,4.450207,0.002842,0
1522067211663,4.444180,4.445724,-0.001545,0
1522067211673,4.426174,4.410229,0.015945,0
1522067211683,4.282379,4.246006,0.036373,0
1522067211693,4.279518,4.251804,0.027714,0
1522067211703,4.256954,4.214191,0.042763,1
1522067211713,4.261703,4.228077,0.033627,1
1522067211723,4.251289,4.232960,0.018330,1
1522067211733,4.244347,4.229679,0.014668,1
1522067211744,4.180984,4.141102,0.039883,1
1522067211754,4.171867,4.147835,0.024033,1
1522067211764,4.180813,4.139671,0.041142,1
1522067211774,4.181061,4.140759,0.040302,1
1522067211784,4.209175,4.183388,0.025787,1
1522067211794,4.167271,4.146709,0.020561,1
1522067211804,4.185467,4.149361,0.036106,0
1522067211814,4.220181,4.201756,0.018425,0
1522067211824,4.233875,4.193459,0.040417,0
1522067211834,4.230251,4.191990,0.038261,0
1522067211844,4.471054,4.461861,0.009193,0
1522067211854,4.450455,4.436169,0.014286,0
1522067211864,4.290504,4.276333,0.014172,0
1522067211874,4.166927,4.159107,0.007820,0
1522067211885,4.177990,4.142303,0.035686,0
1522067211895,4.249821,4.227295,0.022526,0
1522067211905,4.174919,4.152870,0.022049,1
1522067211915,4.172649,4.149914,0.022736,1
1522067211925,4.185753,4.146214,0.039539,1
1522067211935,4.162636,4.145489,0.017147,1
1522067211945,4.199963,4.150047,0.049915,1
1522067211955,4.175949,4.133377,0.042572,1
1522067211965,4.176197,4.135208,0.040989,1
1522067211976,4.176483,4.134026,0.042458,1
1522067211986,4.161282,4.139900,0.021381,1
1522067211996,4.204006,4.168472,0.035534,1
1522067212006,4.307747,4.271278,0.036469,0
1522067212016,4.404087,4.377651,0.026436,0
1522067212026,4.442558,4.425449,0.017109,0
1522067212036,4.436436,4.417286,0.019150,0
1522067212046,4.309273,4.273739,0.035534,0
1522067212056,4.324150,4.317436,0.006714,0
1522067212067,4.292507,4.263821,0.028687,0
1522067212077,4.289570,4.276695,0.012875,0
1522067212087,4.268074,4.263554,0.004520,0
1522067212097,4.188843,4.145527,0.043316,1
1522067212107,4.171257,4.148064,0.023193,1
1522067212117,4.190807,4.162445,0.028362,1
1522067212127,4.161263,4.140511,0.020752,1
1522067212137,4.179382,4.135590,0.043793,1
1522067212147,4.163780,4.142590,0.021191,1
1522067212157,4.200325,4.173508,0.026817,1
1522067212167,4.201069,4.150333,0.050735,1
1522067212177,4.193306,4.169216,0.024090,1
1522067212187,4.193077,4.153957,0.039120,1
1522067212197,4.185791,4.149494,0.036297,0
1522067212207,4.291687,4.280319,0.011368,0
1522067212217,4.363003,4.337082,0.025921,0
1522067212227,4.463558,4.454269,0.009289,0
1522067212237,4.457531,4.441528,0.016003,0
1522067212247,4.289227,4.280472,0.008755,0
1522067212257,4.286175,4.269543,0.016632,0
1522067212267,4.271889,4.255104,0.016785,0
1522067212277,4.267960,4.249973,0.017986,0
1522067212287,4.245243,4.230080,0.015163,0
1522067212297,4.144478,4.086819,0.057659,0
1522067212307,4.174976,4.155998,0.018978,1
1522067212317,4.182587,4.142303,0.040283,1
1522067212327,4.176674,4.152679,0.023994,1
1522067212338,4.179401,4.163437,0.015965,1
1522067212348,4.186707,4.147434,0.039272,1
1522067212358,4.188328,4.167156,0.021172,1
1522067212368,4.212208,4.171467,0.040741,1
1522067212378,4.235840,4.211349,0.024490,1
1522067212388,4.464874,4.447117,0.017757,1
1522067212398,4.288559,4.260292,0.028267,0
1522067212408,4.260273,4.249191,0.011082,0
1522067212418,4.285889,4.244366,0.041523,0
1522067212429,4.262695,4.230728,0.031967,0
1522067212439,4.250679,4.236164,0.014515,0
1522067212449,4.215126,4.202995,0.012131,0
1522067212459,4.180355,4.191284,-0.010929,0
1522067212469,4.183140,4.138069,0.045071,0
1522067212479,4.165058,4.140015,0.025043,0
1522067212489,4.173603,4.152107,0.021496,0
1522067212499,4.181499,4.144020,0.037479,1
1522067212509,4.183979,4.146538,0.037441,1
1522067212519,4.184570,4.143333,0.041237,1
1522067212529,4.261360,4.219284,0.042076,1
1522067212539,4.364014,4.350204,0.013809,1
1522067212549,4.298820,4.264030,0.034790,1
1522067212559,4.456844,4.445400,0.011444,1
1522067212569,4.287243,4.275112,0.012131,1
1522067212579,4.277859,4.244614,0.033245,1
1522067212589,4.290638,4.252262,0.038376,1
1522067212599,4.246960,4.214458,0.032501,0
1522067212609,4.181118,4.142761,0.038357,0
1522067212619,4.183369,4.143753,0.039616,0
1522067212629,4.167652,4.146061,0.021591,0
1522067212639,4.171600,4.151459,0.020142,0
1522067212649,4.175091,4.133205,0.041885,0
1522067212660,4.176331,4.135666,0.040665,0
1522067212670,4.189548,4.150677,0.038872,0
1522067212680,4.178696,4.141407,0.037289,0
1522067212690,4.188404,4.143124,0.045280,0
1522067212700,4.232426,4.218102,0.014324,1
1522067212710,4.296970,4.287395,0.009575,1
1522067212720,4.315243,4.278393,0.036850,1
1522067212730,4.299603,4.282265,0.017338,1
1522067212740,4.255981,4.217319,0.038662,1
1522067212751,4.230042,4.206734,0.023308,1
1522067212761,4.253979,4.212780,0.041199,1
1522067212771,4.212494,4.216480,-0.003986,1
1522067212781,4.221058,4.195213,0.025845,1
1522067212791,4.220581,4.204521,0.016060,1
1522067212801,4.277649,4.249344,0.028305,0
1522067212811,4.255886,4.238472,0.017414,0
1522067212821,4.262066,4.224663,0.037403,0
1522067212831,4.267292,4.235821,0.031471,0
1522067212841,4.264812,4.250450,0.014362,0
1522067212851,4.238720,4.207058,0.031662,0
1522067212861,4.168053,4.147053,0.021000,0
1522067212871,4.182053,4.142342,0.039711,0
1522067212881,4.178638,4.141865,0.036774,0
1522067212892,4.174137,4.133034,0.041103,0
1522067212902,4.169025,4.147854,0.021172,1
1522067212912,4.181252,4.134769,0.046482,1
1522067212922,4.184074,4.144573,0.039501,1
1522067212932,4.471397,4.458656,0.012741,1
1522067212942,4.306793,4.275742,0.031052,1
1522067212952,4.300861,4.270592,0.030270,1
1522067212962,4.282303,4.258232,0.024071,1
1522067212972,4.322529,4.307404,0.015125,1
1522067212983,4.302864,4.274540,0.028324,1
1522067212993,4.290371,4.273052,0.017319,1
1522067213003,4.257088,4.242439,0.014648,0
1522067213013,4.261684,4.249516,0.012169,0
1522067213023,4.261627,4.227982,0.033646,0
1522067213033,4.179420,4.161377,0.018044,0
1522067213043,4.164963,4.145908,0.019054,0
1522067213053,4.171562,4.150658,0.020905,0
1522067213063,4.171543,4.134045,0.037498,0
1522067213074,4.171104,4.153500,0.017605,0
1522067213084,4.174366,4.148750,0.025616,0
1522067213094,4.168892,4.151001,0.017891,0
1522067213104,4.178982,4.135590,0.043392,1
1522067213114,4.463005,4.464397,-0.001392,1
1522067213124,4.466286,4.452591,0.013695,1
1522067213134,4.151211,4.134941,0.016270,1
1522067213144,4.456692,4.455109,0.001583,1
1522067213154,4.238510,4.221840,0.016670,1
1522067213165,4.240799,4.207859,0.032940,1
1522067213175,4.218082,4.185905,0.032177,1
1522067213185,4.174995,4.153709,0.021286,1
1522067213195,4.181232,4.141407,0.039825,1
1522067213205,4.171410,4.151039,0.020370,0
1522067213215,4.178658,4.138870,0.039787,0
1522067213225,4.165211,4.147205,0.018005,0
1522067213235,4.174633,4.159336,0.015297,0
1522067213245,4.173698,4.149208,0.024490,0
1522067213256,4.182816,4.170227,0.012589,0
1522067213266,4.181576,4.141026,0.040550,0
1522067213276,4.174328,4.157772,0.016556,0
1522067213286,4.173832,4.149456,0.024376,0
1522067213296,4.225330,4.189034,0.036297,0
1522067213306,4.458942,4.444160,0.014782,1
1522067213316,4.305553,4.317760,-0.012207,1
1522067213326,4.285393,4.286575,-0.001183,1
1522067213336,4.351749,4.360809,-0.009060,1
1522067213346,4.303703,4.270821,0.032883,1
1522067213356,4.289894,4.259453,0.030441,1
1522067213366,4.294815,4.259109,0.035706,1
1522067213376,4.270802,4.253674,0.017128,1
1522067213386,4.268475,4.254723,0.013752,1
1522067213396,4.234066,4.217949,0.016117,1
1522067213406,4.177990,4.136658,0.041332,0
1522067213416,4.175587,4.133453,0.042133,0
1522067213426,4.298744,4.242573,0.056171,0
1522067213436,4.304581,4.289169,0.015411,0
1522067213446,4.462109,4.445820,0.016289,0
1522067213456,4.453545,4.462109,-0.008564,0
1522067213466,4.450512,4.450970,-0.000458,0
1522067213476,4.441853,4.439411,0.002441,0
1522067213487,4.299068,4.271297,0.027771,0
1522067213497,4.310837,4.302368,0.008469,0
1522067213507,4.283943,4.271927,0.012016,1
1522067213517,4.276848,4.262848,0.014000,1
1522067213527,4.273243,4.243641,0.029602,1
1522067213537,4.243069,4.227428,0.015640,1
1522067213547,4.246006,4.220963,0.025043,1
1522067213557,4.227695,4.213428,0.014267,1
1522067213567,4.231682,4.221497,0.010185,1
1522067213578,4.167137,4.176521,-0.009384,1
1522067213588,4.172249,4.149227,0.023022,1
1522067213598,4.239311,4.201355,0.037956,1
1522067213608,4.175797,4.162159,0.013638,0
1522067213618,4.166679,4.148674,0.018005,0
1522067213628,4.160290,4.138603,0.021687,0
1522067213638,4.176178,4.135189,0.040989,0
1522067213648,4.321232,4.297028,0.024204,0
1522067213658,4.452515,4.407883,0.044632,0
1522067213669,4.376183,4.357815,0.018368,0
1522067213679,4.478397,4.462852,0.015545,0
1522067213689,4.466934,4.453926,0.013008,0
1522067213699,4.288483,4.242115,0.046368,0
1522067213709,4.427776,4.427795,-0.000019,1
1522067213719,4.277477,4.264946,0.012531,1
1522067213729,4.285355,4.250088,0.035267,1
1522067213739,4.278831,4.247150,0.031681,1
1522067213749,4.271507,4.241238,0.030270,1
1522067213759,4.272251,4.245491,0.026760,1
1522067213769,4.216461,4.192944,0.023518,1
1522067213779,4.178448,4.139690,0.038757,1
1522067213789,4.179478,4.154282,0.025196,1
1522067213799,4.180737,4.159107,0.021629,1
1522067213809,4.202213,4.160061,0.042152,0
1522067213819,4.166431,4.145222,0.021210,0
1522067213829,4.179630,4.140263,0.039368,0
1522067213839,4.178314,4.161282,0.017033,0
1522067213849,4.177246,4.161243,0.016003,0
1522067213859,4.236717,4.197540,0.039177,0
1522067213869,4.477024,4.461765,0.015259,0
1522067213879,4.453926,4.453278,0.000648,0
1522067213889,4.437656,4.438610,-0.000954,0
1522067213900,4.269981,4.244041,0.025940,0
1522067213910,4.257336,4.225273,0.032063,1
1522067213920,4.255714,4.222775,0.032940,1
1522067213930,4.268017,4.243984,0.024033,1
1522067213940,4.276600,4.243851,0.032749,1
1522067213950,4.174652,4.152317,0.022335,1
1522067213960,4.181538,4.144630,0.036907,1
1522067213970,4.174500,4.129772,0.044727,1
1522067213980,4.172020,4.154110,0.017910,1
1522067213991,4.163456,4.142799,0.020657,1
1522067214001,4.189224,4.150753,0.038471,0
1522067214011,4.180908,4.144039,0.036869,0
1522067214021,4.464626,4.466496,-0.001869,0
1522067214031,4.427719,4.434052,-0.006332,0
1522067214041,4.249134,4.238930,0.010204,0
1522067214051,4.260578,4.225063,0.035515,0
1522067214061,4.253883,4.218998,0.034885,0
1522067214071,4.251995,4.222221,0.029774,0
1522067214082,4.247551,4.234562,0.012989,0
1522067214092,4.256744,4.245224,0.011520,0
1522067214102,4.180641,4.138432,0.042210,1
1522067214112,4.193420,4.158211,0.035210,1
1522067214122,4.179363,4.140701,0.038662,1
1522067214132,4.196091,4.144516,0.051575,1
1522067214142,4.171085,4.132919,0.038166,1
1522067214152,4.320240,4.313049,0.007191,1
1522067214162,4.316425,4.306202,0.010223,1
1522067214173,4.334469,4.304829,0.029640,1
1522067214183,4.338436,4.305992,0.032444,1
1522067214193,4.332676,4.303970,0.028706,1
1522067214203,4.344025,4.316826,0.027199,0
1522067214213,4.279709,4.259109,0.020599,0
1522067214223,4.244080,4.207478,0.036602,0
1522067214233,4.206123,4.181919,0.024204,0
1522067214243,4.168987,4.146843,0.022144,0
1522067214253,4.175663,4.138737,0.036926,0
1522067214263,4.175301,4.156284,0.019016,0
1522067214273,4.180660,4.161053,0.019608,0
1522067214283,4.171696,4.148464,0.023232,0
1522067214293,4.182167,4.160385,0.021782,0
1522067214303,4.206467,4.164257,0.042210,1
1522067214313,4.310837,4.293709,0.017128,1
1522067214323,4.454365,4.438648,0.015717,1
1522067214333,4.466515,4.451485,0.015030,1
1522067214343,4.437485,4.420948,0.016537,1
1522067214353,4.436703,4.422264,0.014439,1
1522067214363,4.276257,4.245625,0.030632,1
1522067214373,4.277477,4.248486,0.028992,1
1522067214383,4.252796,4.241409,0.011387,1
1522067214393,4.251461,4.235725,0.015736,1
1522067214404,4.174919,4.135799,0.039120,0
1522067214414,4.167919,4.146309,0.021610,0
1522067214424,4.165611,4.146290,0.019321,0
1522067214434,4.173775,4.150925,0.022850,0
1522067214444,4.180088,4.171276,0.008812,0
1522067214454,4.168301,4.148159,0.020142,0
1522067214464,4.170952,4.147873,0.023079,0
1522067214474,4.162827,4.144325,0.018501,0
1522067214484,4.164696,4.153118,0.011578,0
1522067214495,4.171371,4.134369,0.037003,0
1522067214505,4.299641,4.268055,0.031586,1
1522067214515,4.350777,4.335518,0.015259,1
1522067214525,4.351139,4.337826,0.013313,1
1522067214535,4.432850,4.413433,0.019417,1
1522067214545,4.306107,4.275951,0.030155,1
1522067214555,4.302177,4.272575,0.029602,1
1522067214565,4.279385,4.234104,0.045280,1
1522067214575,4.299126,4.268970,0.030155,1
1522067214585,4.266567,4.241276,0.025291,1
1522067214595,4.266987,4.235611,0.031376,1
1522067214605,4.179478,4.156628,0.022850,0
1522067214615,4.177513,4.157524,0.019989,0
1522067214625,4.193344,4.146461,0.046883,0
1522067214636,4.181709,4.144630,0.037079,0
1522067214646,4.176636,4.138527,0.038109,0
1522067214656,4.170742,4.151001,0.019741,0
1522067214666,4.178734,4.154549,0.024185,0
1522067214676,4.235992,4.177952,0.058041,0
1522067214686,4.326096,4.300957,0.025139,0
1522067214696,4.373493,4.348164,0.025330,0
1522067214706,4.288578,4.284000,0.004578,1
1522067214716,4.275150,4.255466,0.019684,1
1522067214727,4.274616,4.263592,0.011024,1
1522067214737,4.265137,4.251633,0.013504,1
1522067214747,4.262352,4.243183,0.019169,1
1522067214757,4.163780,4.142456,0.021324,1
1522067214767,4.164104,4.146194,0.017910,1
1522067214777,4.173527,4.166794,0.006733,1
1522067214787,4.173164,4.131470,0.041695,1
1522067214797,4.187412,4.149189,0.038223,1
1522067214807,4.251480,4.226456,0.025024,0
1522067214817,4.374771,4.348564,0.026207,0
1522067214827,4.344387,4.338303,0.006084,0
1522067214837,4.312267,4.264660,0.047607,0
1522067214847,4.298019,4.268818,0.029202,0
1522067214857,4.300270,4.270973,0.029297,0
1522067214867,4.261284,4.247704,0.013580,0
1522067214877,4.277668,4.247303,0.030365,0
1522067214887,4.272060,4.239273,0.032787,0
1522067214897,4.260864,4.252949,0.007915,0
1522067214907,4.212627,4.203663,0.008965,1
1522067214917,4.302139,4.273815,0.028324,1
1522067214927,4.162655,4.145584,0.017071,1
1522067214937,4.183960,4.145985,0.037975,1
1522067214947,4.180946,4.139004,0.041943,1
1522067214957,4.183846,4.158249,0.025597,1
1522067214967,4.178295,4.153156,0.025139,1
1522067214977,4.182491,4.164944,0.017548,1
1522067214987,4.176369,4.154625,0.021744,1
1522067214997,4.179382,4.158401,0.020981,1
1522067215007,4.294701,4.314728,-0.020027,0
1522067215017,4.297791,4.284992,0.012798,0
1522067215027,4.296799,4.255638,0.041161,0
1522067215037,4.287262,4.245300,0.041962,0
1522067215047,4.252586,4.238243,0.014343,0
1522067215057,4.256039,4.240360,0.015678,0
1522067215067,4.251881,4.215107,0.036774,0
1522067215077,4.248943,4.204750,0.044193,0
1522067215088,4.164371,4.147110,0.017262,0
1522067215098,4.161911,4.139786,0.022125,0
1522067215108,4.245167,4.224834,0.020332,1
1522067215118,4.340439,4.314995,0.025444,1
1522067215128,4.398098,4.372330,0.025768,1
1522067215138,4.393635,4.379005,0.014629,1
1522067215148,4.290199,4.273434,0.016766,1
1522067215158,4.298420,4.292469,0.005951,1
1522067215168,4.264984,4.252911,0.012074,1
1522067215178,4.285202,4.253578,0.031624,1
1522067215188,4.252205,4.236870,0.015335,1
1522067215198,4.245739,4.233913,0.011826,1
1522067215208,4.168663,4.151344,0.017319,0
1522067215218,4.185886,4.146519,0.039368,0
1522067215228,4.178257,4.135666,0.042591,0
1522067215238,4.174023,4.130325,0.043697,0
1522067215248,4.171410,4.149933,0.021477,0
1522067215258,4.190750,4.144650,0.046101,0
1522067215268,4.175549,4.152813,0.022736,0
1522067215278,4.184341,4.141922,0.042419,0
1522067215288,4.169331,4.150734,0.018597,0
1522067215298,4.190617,4.143143,0.047474,0
1522067215308,4.200764,4.211311,-0.010548,1
1522067215319,4.258213,4.212799,0.045414,1
1522067215329,4.275322,4.231243,0.044079,1
1522067215339,4.245872,4.225597,0.020275,1
1522067215349,4.301414,4.258804,0.042610,1
1522067215359,4.315777,4.305210,0.010567,1
1522067215369,4.438705,4.423771,0.014935,1
1522067215379,4.407997,4.393959,0.014038,1
1522067215389,4.445114,4.427834,0.017281,1
1522067215399,4.402046,4.386597,0.015450,1
1522067215410,4.265900,4.253883,0.012016,0
1522067215420,4.263954,4.249668,0.014286,0
1522067215430,4.270153,4.243355,0.026798,0
1522067215440,4.261112,4.251919,0.009193,0
1522067215450,4.271431,4.233494,0.037937,0
1522067215460,4.177647,4.138241,0.039406,0
1522067215470,4.180717,4.143219,0.037498,0
1522067215480,4.158745,4.146004,0.012741,0
1522067215490,4.168797,4.129581,0.039215,0
1522067215500,4.181595,4.158020,0.023575,0
1522067215510,4.375877,4.344139,0.031738,1
1522067215520,4.464359,4.451313,0.013046,1
1522067215530,4.460716,4.447727,0.012989,1
1522067215540,4.436626,4.433098,0.003529,1
1522067215550,4.294090,4.268665,0.025425,1
1522067215560,4.295483,4.265995,0.029488,1
1522067215570,4.273567,4.247150,0.026417,1
1522067215580,4.283104,4.252720,0.030384,1
1522067215590,4.257984,4.250431,0.007553,1
1522067215600,4.245491,4.228535,0.016956,1
1522067215610,4.264259,4.231339,0.032921,0
1522067215620,4.231758,4.220333,0.011425,0
1522067215630,4.164753,4.149837,0.014915,0
1522067215641,4.169884,4.150543,0.019341,0
1522067215651,4.184608,4.139538,0.045071,0
1522067215661,4.174461,4.132633,0.041828,0
1522067215671,4.169598,4.130650,0.038948,0
1522067215681,4.160728,4.137821,0.022907,0
1522067215691,4.247627,4.219627,0.028000,0
1522067215701,4.317760,4.289207,0.028553,0
1522067215711,4.406395,4.409351,-0.002956,1
1522067215721,4.293022,4.264107,0.028915,1
1522067215732,4.287167,4.276276,0.010891,1
1522067215742,4.292622,4.259663,0.032959,1
1522067215752,4.267006,4.243774,0.023232,1
1522067215762,4.251823,4.238472,0.013351,1
1522067215772,4.240723,4.225864,0.014858,1
1522067215782,4.173641,4.152927,0.020714,1
1522067215792,4.183388,4.142170,0.041218,1
1522067215802,4.174747,4.152451,0.022297,1
1522067215812,4.172859,4.148350,0.024509,0
1522067215822,4.168854,4.149418,0.019436,0
1522067215832,4.241428,4.198494,0.042934,0
1522067215842,4.329700,4.301453,0.028248,0
1522067215852,4.332981,4.316559,0.016422,0
1522067215862,4.369507,4.352989,0.016518,0
1522067215872,4.439373,4.443398,-0.004025,0
1522067215882,4.358768,4.362316,-0.003548,0
1522067215892,4.288883,4.277744,0.011139,0
1522067215902,4.343224,4.320602,0.022621,0
1522067215912,4.279041,4.267426,0.011616,1
1522067215922,4.246502,4.231415,0.015087,1
1522067215932,4.259987,4.231567,0.028419,1
1522067215942,4.246464,4.216881,0.029583,1
1522067215952,4.243259,4.208126,0.035133,1
1522067215963,4.194241,4.193726,0.000515,1
1522067215973,4.178066,4.136047,0.042019,1
1522067215983,4.177361,4.138241,0.039120,1
1522067215993,4.175529,4.152203,0.023327,1
1522067216003,4.221420,4.213676,0.007744,1
1522067216013,4.179840,4.159908,0.019932,0
1522067216023,4.183941,4.134789,0.049152,0
1522067216033,4.179096,4.140701,0.038395,0
1522067216043,4.178543,4.163933,0.014610,0
1522067216053,4.230576,4.195404,0.035172,0
1522067216063,4.220295,4.180317,0.039978,0
1522067216073,4.471893,4.458179,0.013714,0
1522067216083,4.447041,4.449005,-0.001965,0
1522067216093,4.436607,4.439087,-0.002480,0
1522067216103,4.294662,4.262142,0.032520,0
1522067216113,4.281673,4.253178,0.028496,1
1522067216123,4.171448,4.155521,0.015926,1
1522067216133,4.201107,4.159946,0.041161,1
1522067216144,4.164677,4.144039,0.020638,1
1522067216154,4.181194,4.141541,0.039654,1
1522067216164,4.461231,4.463482,-0.002251,1
1522067216174,4.437275,4.436588,0.000687,1
1522067216184,4.283638,4.256496,0.027142,1
1522067216194,4.257851,4.247513,0.010338,1
1522067216204,4.220333,4.206448,0.013885,1
1522067216214,4.179173,4.154663,0.024509,0
1522067216224,4.171696,4.149876,0.021820,0
1522067216235,4.167328,4.144974,0.022354,0
1522067216245,4.177036,4.132729,0.044308,0
1522067216255,4.182930,4.142036,0.040894,0
1522067216265,4.179382,4.138622,0.040760,0
1522067216275,4.167309,4.153767,0.013542,0
1522067216285,4.195900,4.155674,0.040226,0
1522067216295,4.176292,4.154472,0.021820,0
1522067216305,4.193363,4.158001,0.035362,0
1522067216315,4.168415,4.150620,0.017796,1
1522067216325,4.164124,4.143581,0.020542,1
1522067216335,4.222946,4.195385,0.027561,1
1522067216345,4.242058,4.199409,0.042648,1
1522067216355,4.233513,4.196301,0.037212,1
1522067216365,4.214649,4.176960,0.037689,1
1522067216376,4.311104,4.258156,0.052948,1
1522067216386,4.310360,4.277706,0.032654,1
1522067216396,4.469662,4.467640,0.002022,1
1522067216406,4.291496,4.254322,0.037174,0
1522067216416,4.282703,4.273701,0.009003,0
1522067216426,4.245987,4.238052,0.007935,0
1522067216436,4.259567,4.231071,0.028496,0
1522067216446,4.241943,4.212704,0.029240,0
1522067216456,4.232903,4.219475,0.013428,0
1522067216467,4.171124,4.178238,-0.007114,0
1522067216477,4.179363,4.156017,0.023346,0
1522067216487,4.162464,4.144974,0.017490,0
1522067216497,4.179516,4.141941,0.037575,0
1522067216507,4.177246,4.135628,0.041618,1
1522067216517,4.190063,4.167862,0.022202,1
1522067216527,4.166012,4.144688,0.021324,1
1522067216537,4.178429,4.154110,0.024319,1
1522067216547,4.178944,4.139099,0.039845,1
1522067216558,4.189472,4.147701,0.041771,1
1522067216568,4.178104,4.157295,0.020809,1
1522067216578,4.182968,4.139004,0.043964,1
1522067216588,4.170742,4.158382,0.012360,1
1522067216598,4.179764,4.139977,0.039787,1
1522067216608,4.451752,4.436493,0.015259,0
1522067216618,4.269638,4.263000,0.006638,0
1522067216628,4.415340,4.419403,-0.004063,0
1522067216638,4.393921,4.379997,0.013924,0
1522067216649,4.290104,4.272614,0.017490,0
1522067216659,4.279556,4.268970,0.010586,0
1522067216669,4.276772,4.260330,0.016441,0
1522067216679,4.282207,4.249611,0.032597,0
1522067216689,4.277477,4.239712,0.037766,0
1522067216699,4.253349,4.239807,0.013542,0
1522067216709,4.193459,4.155083,0.038376,1
1522067216719,4.180336,4.140415,0.039921,1
1522067216729,4.179478,4.141121,0.038357,1
1522067216739,4.165478,4.147091,0.018387,1
1522067216749,4.185848,4.158993,0.026855,1
1522067216759,4.173908,4.155712,0.018196,1
1522067216769,4.164124,4.141483,0.022640,1
1522067216779,4.175453,4.137096,0.038357,1
1522067216790,4.188366,4.148350,0.040016,1
1522067216800,4.182358,4.144096,0.038261,1
1522067216810,4.176464,4.162254,0.014210,0
1522067216820,4.169598,4.150391,0.019207,0
1522067216830,4.174385,4.151688,0.022697,0
1522067216840,4.325180,4.294281,0.030899,0
1522067216850,4.363022,4.334450,0.028572,0
1522067216860,4.465866,4.451218,0.014648,0
1522067216870,4.357948,4.335060,0.022888,0
1522067216881,4.298935,4.261494,0.037441,0
1522067216891,4.400139,4.401093,-0.000954,0
1522067216901,4.306984,4.272423,0.034561,0
1522067216911,4.261341,4.231186,0.030155,1
1522067216921,4.236088,4.222755,0.013332,1
1522067216931,4.164486,4.147587,0.016899,1
1522067216941,4.175358,4.152279,0.023079,1
1522067216951,4.194698,4.144554,0.050144,1
1522067216961,4.173336,4.154930,0.018406,1
1522067216972,4.171524,4.171085,0.000439,1
1522067216982,4.168491,4.148159,0.020332,1
1522067216992,4.173603,4.132881,0.040722,1
1522067217002,4.168701,4.149990,0.018711,1
1522067217012,4.255257,4.237118,0.018139,0
1522067217022,4.451332,4.435349,0.015984,0
1522067217032,4.472713,4.461441,0.011272,0
1522067217042,4.434376,4.432869,0.001507,0
1522067217052,4.450893,4.438133,0.012760,0
1522067217063,4.456253,4.459457,-0.003204,0
1522067217073,4.439850,4.440041,-0.000191,0
1522067217083,4.444351,4.427357,0.016994,0
1522067217093,4.413433,4.412861,0.000572,0
1522067217103,4.344616,4.316311,0.028305,0
1522067217113,4.250946,4.234924,0.016022,1
1522067217123,4.246845,4.237804,0.009041,1
1522067217133,4.264755,4.229279,0.035477,1
1522067217143,4.238224,4.214535,0.023689,1
1522067217153,4.236851,4.201469,0.035381,1
1522067217163,4.172878,4.150009,0.022869,1
1522067217173,4.182186,4.151344,0.030842,1
1522067217183,4.174824,4.133739,0.041084,1
1522067217193,4.176331,4.135876,0.040455,1
1522067217204,4.171104,4.151192,0.019913,1
1522067217214,4.195690,4.150715,0.044975,0
1522067217224,4.361057,4.335194,0.025864,0
1522067217234,4.280548,4.267788,0.012760,0
1522067217244,4.290047,4.252090,0.037956,0
1522067217254,4.256706,4.222527,0.034180,0
1522067217264,4.258251,4.229298,0.028954,0
1522067217274,4.240398,4.225121,0.015278,0
1522067217284,4.254131,4.223251,0.030880,0
1522067217295,4.248238,4.216137,0.032101,0
1522067217305,4.254379,4.229603,0.024776,0
1522067217315,4.169464,4.152546,0.016918,1
1522067217325,4.179897,4.140930,0.038967,1
1522067217335,4.172745,4.135227,0.037518,1
1522067217345,4.180183,4.142151,0.038033,1
1522067217355,4.168587,4.147549,0.021038,1
1522067217365,4.188995,4.143314,0.045681,1
1522067217375,4.175606,4.162674,0.012932,1
1522067217386,4.175014,4.135399,0.039616,1
1522067217396,4.179440,4.152451,0.026989,1
1522067217406,4.256229,4.242096,0.014133,1
1522067217416,4.235439,4.223003,0.012436,0
1522067217426,4.303474,4.273643,0.029831,0
1522067217436,4.458923,4.441185,0.017738,0
1522067217446,4.448452,4.434566,0.013885,0
1522067217456,4.419708,4.405842,0.013866,0
1522067217466,4.297981,4.284267,0.013714,0
1522067217476,4.290714,4.261875,0.028839,0
1522067217486,4.267387,4.235783,0.031605,0
1522067217496,4.169731,4.129124,0.040607,0
1522067217506,4.219379,4.195824,0.023556,0
1522067217516,4.170609,4.181309,-0.010700,1
1522067217527,4.174480,4.150581,0.023899,1
1522067217537,4.182358,4.162273,0.020084,1
1522067217547,4.183559,4.143333,0.040226,1
1522067217557,4.176064,4.151783,0.024281,1
1522067217567,4.183598,4.141560,0.042038,1
1522067217577,4.299526,4.284973,0.014553,1
1522067217587,4.313965,4.274139,0.039825,1
1522067217597,4.318142,4.285965,0.032177,1
1522067217607,4.295788,4.285107,0.010681,1
1522067217618,4.367676,4.337463,0.030212,0
1522067217628,4.457054,4.460850,-0.003796,0
1522067217638,4.458389,4.459076,-0.000687,0
1522067217648,4.447556,4.433861,0.013695,0
1522067217658,4.357986,4.330692,0.027294,0
1522067217668,4.289207,4.260216,0.028992,0
