1522067489251,4.458504,4.454765,0.003738,1
1522067489261,4.460487,4.449120,0.011368,1
1522067489271,4.462109,4.442577,0.019531,1
1522067489281,4.457855,4.452381,0.005474,1
1522067489291,4.463444,4.445572,0.017872,1
1522067489301,4.460354,4.446259,0.014095,1
1522067489311,4.455128,4.451427,0.003700,1
1522067489321,4.461594,4.445801,0.015793,1
1522067489331,4.466553,4.449043,0.017509,1
1522067489342,4.456940,4.453506,0.003433,1
1522067489352,4.459705,4.454823,0.004883,1
1522067489362,4.450397,4.447174,0.003223,1
1522067489372,4.460793,4.445190,0.015602,1
1522067489382,4.464111,4.449081,0.015030,1
1522067489392,4.465027,4.446278,0.018749,1
1522067489402,4.310417,4.288311,0.022106,1
1522067489412,4.460506,4.464931,-0.004425,1
1522067489422,4.453812,4.451141,0.002670,1
1522067489432,4.462528,4.445133,0.017395,1
1522067489442,4.463787,4.445133,0.018654,1
1522067489452,4.454212,4.449272,0.004940,1
1522067489462,4.461594,4.442520,0.019073,1
1522067489472,4.463005,4.448490,0.014515,1
1522067489482,4.459648,4.442711,0.016937,1
1522067489492,4.453564,4.449348,0.004215,1
1522067489502,4.332886,4.313736,0.019150,1
1522067489512,4.468861,4.448395,0.020466,1
1522067489523,4.463940,4.446335,0.017605,1
1522067489533,4.461040,4.455433,0.005608,1
1522067489543,4.458714,4.445515,0.013199,1
1522067489553,4.463062,4.442558,0.020504,1
1522067489563,4.464188,4.451847,0.012341,1
1522067489573,4.464798,4.451294,0.013504,1
1522067489583,4.464207,4.449406,0.014801,1
1522067489593,4.463806,4.445057,0.018749,1
1522067489603,4.430676,4.415703,0.014973,1
1522067489614,4.463768,4.450207,0.013561,1
1522067489624,4.457035,4.452915,0.004120,1
1522067489634,4.459820,4.443645,0.016174,1
1522067489644,4.461555,4.445210,0.016346,1
1522067489654,4.467010,4.451866,0.015144,1
1522067489664,4.463196,4.448948,0.014248,1
1522067489674,4.463177,4.449081,0.014095,1
1522067489684,4.464836,4.448643,0.016193,1
1522067489694,4.454365,4.451923,0.002441,1
1522067489705,4.465351,4.451199,0.014153,1
1522067489715,4.463387,4.448433,0.014954,1
1522067489725,4.465065,4.444523,0.020542,1
1522067489735,4.462929,4.458179,0.004749,1
1522067489745,4.460030,4.446640,0.013390,1
1522067489755,4.460430,4.444466,0.015965,1
1522067489765,4.455128,4.452934,0.002193,1
1522067489775,4.460716,4.444218,0.016499,1
1522067489785,4.458237,4.456120,0.002117,1
1522067489795,4.461288,4.445724,0.015564,1
1522067489805,4.448376,4.446888,0.001488,1
1522067489815,4.456863,4.455261,0.001602,1
1522067489825,4.461422,4.444275,0.017147,1
1522067489835,4.460983,4.446735,0.014248,1
1522067489845,4.470825,4.451637,0.019188,1
1522067489855,4.461460,4.446983,0.014477,1
1522067489865,4.455814,4.448242,0.007572,1
1522067489875,4.463520,4.448624,0.014896,1
1522067489885,4.459972,4.445705,0.014267,1
1522067489895,4.460888,4.441986,0.018902,1
1522067489905,4.444656,4.428291,0.016365,1
1522067489915,4.457245,4.454269,0.002975,1
1522067489925,4.463024,4.448185,0.014839,1
1522067489936,4.459057,4.446983,0.012074,1
1522067489946,4.463081,4.448471,0.014610,1
1522067489956,4.454250,4.452610,0.001640,1
1522067489966,4.459572,4.445934,0.013638,1
1522067489976,4.456367,4.439945,0.016422,1
1522067489986,4.461765,4.455509,0.006256,1
1522067489996,4.456234,4.441891,0.014343,1
1522067490006,4.450035,4.450912,-0.000877,1
1522067490016,4.469814,4.454975,0.014839,1
1522067490027,4.463081,4.448242,0.014839,1
1522067490037,4.454212,4.451427,0.002785,1
1522067490047,4.455776,4.453468,0.002308,1
1522067490057,4.462490,4.445782,0.016708,1
1522067490067,4.454784,4.454556,0.000229,1
1522067490077,4.464378,4.449825,0.014553,1
1522067490087,4.459934,4.459515,0.000420,1
1522067490097,4.466400,4.450588,0.015812,1
1522067490107,4.463043,4.445801,0.017242,1
1522067490118,4.462929,4.447556,0.015373,1
1522067490128,4.460602,4.449120,0.011482,1
1522067490138,4.449062,4.449825,-0.000763,1
1522067490148,4.471951,4.454384,0.017567,1
1522067490158,4.456310,4.450607,0.005703,1
1522067490168,4.457150,4.457874,-0.000725,1
1522067490178,4.455833,4.454346,0.001488,1
1522067490188,4.453163,4.454098,-0.000935,1
1522067490198,4.459534,4.442482,0.017052,1
1522067490208,4.465275,4.450607,0.014668,1
1522067490218,4.452667,4.451771,0.000896,1
1522067490228,4.452267,4.450607,0.001659,1
1522067490238,4.455547,4.453697,0.001850,1
1522067490248,4.453907,4.452019,0.001888,1
1522067490258,4.449368,4.447346,0.002022,1
1522067490268,4.458256,4.455223,0.003033,1
1522067490278,4.460926,4.443817,0.017109,1
1522067490288,4.458122,4.457188,0.000935,1
1522067490298,4.452019,4.452057,-0.000038,1
1522067490308,4.465141,4.448528,0.016613,1
1522067490318,4.458237,4.443913,0.014324,1
1522067490328,4.454575,4.450569,0.004005,1
1522067490338,4.454918,4.442043,0.012875,1
1522067490348,4.455948,4.451694,0.004253,1
1522067490358,4.454517,4.457111,-0.002594,1
1522067490368,4.461174,4.444675,0.016499,1
1522067490378,4.452858,4.449329,0.003529,1
1522067490388,4.465561,4.449501,0.016060,1
1522067490398,4.453506,4.453144,0.000362,1
1522067490408,4.460545,4.443188,0.017357,1
1522067490418,4.451237,4.448681,0.002556,1
1522067490428,4.461250,4.444618,0.016632,1
1522067490438,4.463310,4.449730,0.013580,1
1522067490448,4.453907,4.452515,0.001392,1
1522067490458,4.455433,4.441910,0.013523,1
1522067490468,4.452686,4.451046,0.001640,1
1522067490478,4.451122,4.452209,-0.001087,1
1522067490488,4.460354,4.446526,0.013828,1
1522067490498,4.456291,4.452667,0.003624,1
1522067490508,4.454536,4.450989,0.003548,1
1522067490518,4.459171,4.446449,0.012722,1
1522067490529,4.455757,4.453297,0.002460,1
1522067490539,4.455910,4.452839,0.003071,1
1522067490549,4.450130,4.450073,0.000057,1
1522067490559,4.455891,4.442215,0.013676,1
1522067490569,4.460602,4.446793,0.013809,1
1522067490579,4.453278,4.451904,0.001373,1
1522067490589,4.463272,4.448109,0.015163,1
1522067490599,4.453983,4.451466,0.002518,1
1522067490609,4.466934,4.447956,0.018978,1
1522067490620,4.460258,4.446869,0.013390,1
1522067490630,4.461460,4.443531,0.017929,1
1522067490640,4.458618,4.442558,0.016060,1
1522067490650,4.453793,4.449615,0.004177,1
1522067490660,4.456520,4.441128,0.015392,1
1522067490670,4.460754,4.444485,0.016270,1
1522067490680,4.472675,4.448452,0.024223,1
1522067490690,4.466476,4.452038,0.014439,1
1522067490700,4.459534,4.457798,0.001736,1
1522067490711,4.465485,4.451923,0.013561,1
1522067490721,4.455585,4.441376,0.014210,1
1522067490731,4.467316,4.450531,0.016785,1
1522067490741,4.465179,4.447117,0.018063,1
1522067490751,4.459114,4.456253,0.002861,1
1522067490761,4.454918,4.453564,0.001354,1
1522067490771,4.454231,4.454479,-0.000248,1
1522067490781,4.404182,4.407444,-0.003262,1
1522067490791,4.460506,4.459515,0.000992,1
1522067490801,4.462833,4.446812,0.016022,1
1522067490811,4.460201,4.457169,0.003033,1
1522067490821,4.452305,4.451809,0.000496,1
1522067490831,4.464951,4.451313,0.013638,1
1522067490841,4.455547,4.449902,0.005646,1
1522067490851,4.460258,4.453144,0.007114,1
1522067490861,4.451923,4.452286,-0.000362,1
1522067490871,4.461021,4.447556,0.013466,1
1522067490881,4.457798,4.463692,-0.005894,1
1522067490891,4.228954,4.216576,0.012379,1
1522067490901,4.252968,4.233608,0.019360,1
1522067490911,4.264259,4.254608,0.009651,1
1522067490921,4.242935,4.240646,0.002289,1
1522067490931,4.271793,4.237022,0.034771,1
1522067490942,4.266281,4.233665,0.032616,1
1522067490952,4.232044,4.223251,0.008793,1
1522067490962,4.260750,4.228306,0.032444,0
1522067490972,4.248848,4.234829,0.014019,0
1522067490982,4.263592,4.229126,0.034466,0
1522067490992,4.254436,4.223652,0.030785,0
1522067491002,4.260902,4.237156,0.023746,0
1522067491012,4.264069,4.234447,0.029621,0
1522067491022,4.223213,4.203453,0.019760,0
1522067491033,4.261589,4.244938,0.016651,0
1522067491043,4.265652,4.228687,0.036964,0
1522067491053,4.184303,4.160213,0.024090,0
1522067491063,4.274521,4.247437,0.027084,1
1522067491073,4.233570,4.195461,0.038109,1
1522067491083,4.468060,4.452438,0.015621,1
1522067491093,4.420509,4.420471,0.000038,1
1522067491103,4.460125,4.446278,0.013847,1
1522067491113,4.303265,4.271488,0.031776,1
1522067491124,4.298267,4.284286,0.013981,1
1522067491134,4.270382,4.254513,0.015869,1
1522067491144,4.288330,4.275131,0.013199,1
1522067491154,4.285088,4.244137,0.040951,1
1522067491164,4.320583,4.307823,0.012760,0
1522067491174,4.462738,4.445686,0.017052,0
1522067491184,4.438496,4.435635,0.002861,0
1522067491194,4.435768,4.419022,0.016747,0
1522067491204,4.463730,4.449120,0.014610,0
1522067491214,4.303474,4.283962,0.019512,0
1522067491224,4.293671,4.261818,0.031853,0
1522067491234,4.279442,4.237118,0.042324,0
1522067491244,4.281063,4.254799,0.026264,0
1522067491254,4.270649,4.254303,0.016346,0
1522067491264,4.232140,4.211426,0.020714,1
1522067491274,4.245415,4.213696,0.031719,1
1522067491284,4.224510,4.173508,0.051003,1
1522067491294,4.191170,4.154644,0.036526,1
1522067491305,4.461060,4.459362,0.001698,1
1522067491315,4.461575,4.445610,0.015965,1
1522067491325,4.271049,4.240913,0.030136,1
1522067491335,4.257851,4.240437,0.017414,1
1522067491345,4.256287,4.221458,0.034828,1
1522067491355,4.175453,4.155083,0.020370,1
1522067491365,4.313202,4.300404,0.012798,0
1522067491375,4.467983,4.458370,0.009613,0
1522067491385,4.254761,4.239979,0.014782,0
1522067491395,4.176521,4.132805,0.043716,0
1522067491405,4.177799,4.154835,0.022964,0
1522067491415,4.172325,4.153042,0.019283,0
1522067491425,4.167347,4.147758,0.019588,0
1522067491435,4.179745,4.141445,0.038300,0
1522067491445,4.305992,4.292164,0.013828,0
1522067491455,4.480534,4.463539,0.016994,0
1522067491465,4.270248,4.244976,0.025272,1
1522067491475,4.285488,4.273109,0.012379,1
1522067491485,4.287167,4.253235,0.033932,1
1522067491495,4.256058,4.220333,0.035725,1
1522067491505,4.218521,4.203682,0.014839,1
1522067491515,4.166431,4.145927,0.020504,1
1522067491525,4.180317,4.160862,0.019455,1
1522067491536,4.179497,4.142742,0.036755,1
1522067491546,4.168262,4.146996,0.021267,1
1522067491556,4.258766,4.211311,0.047455,1
1522067491566,4.172421,4.134121,0.038300,0
1522067491576,4.182377,4.141006,0.041370,0
1522067491586,4.181156,4.138985,0.042171,0
1522067491596,4.186440,4.146976,0.039463,0
1522067491606,4.209614,4.170456,0.039158,0
1522067491616,4.326191,4.288883,0.037308,0
1522067491627,4.337654,4.311924,0.025730,0
1522067491637,4.334564,4.326439,0.008125,0
1522067491647,4.472332,4.456577,0.015755,0
1522067491657,4.240990,4.208088,0.032902,0
1522067491667,4.466534,4.450722,0.015812,1
1522067491677,4.269753,4.250507,0.019245,1
1522067491687,4.299736,4.264565,0.035172,1
1522067491697,4.282265,4.269009,0.013256,1
1522067491707,4.295521,4.266300,0.029221,1
1522067491718,4.283085,4.274502,0.008583,1
1522067491728,4.292107,4.253883,0.038223,1
1522067491738,4.274139,4.257946,0.016193,1
1522067491748,4.266739,4.250050,0.016689,1
1522067491758,4.178314,4.172516,0.005798,1
1522067491768,4.161625,4.153709,0.007915,0
1522067491778,4.179020,4.134827,0.044193,0
1522067491788,4.171276,4.152851,0.018425,0
1522067491798,4.174595,4.135418,0.039177,0
1522067491809,4.471455,4.455757,0.015697,0
1522067491819,4.163036,4.172592,-0.009556,0
1522067491829,4.176331,4.135876,0.040455,0
1522067491839,4.177513,4.135647,0.041866,0
1522067491849,4.178066,4.136009,0.042057,0
1522067491859,4.445038,4.426422,0.018616,0
1522067491869,4.197292,4.163723,0.033569,1
1522067491879,4.181042,4.139786,0.041256,1
1522067491889,4.367847,4.337387,0.030460,1
1522067491899,4.459076,4.462318,-0.003242,1
1522067491909,4.306431,4.290276,0.016155,1
1522067491919,4.294853,4.266415,0.028439,1
1522067491929,4.290695,4.259262,0.031433,1
1522067491939,4.284019,4.248314,0.035706,1
1522067491949,4.262791,4.230938,0.031853,1
1522067491959,4.182415,4.163990,0.018425,1
1522067491969,4.195824,4.148960,0.046864,0
1522067491979,4.180756,4.139118,0.041637,0
1522067491989,4.185352,4.140167,0.045185,0
1522067491999,4.168549,4.160862,0.007687,0
1522067492009,4.183750,4.145050,0.038700,0
1522067492019,4.165955,4.142265,0.023689,0
1522067492029,4.185848,4.142895,0.042953,0
1522067492040,4.184322,4.143238,0.041084,0
1522067492050,4.195576,4.155350,0.040226,0
1522067492060,4.208317,4.177876,0.030441,1
1522067492070,4.214630,4.191036,0.023594,1
1522067492080,4.307690,4.257736,0.049953,1
1522067492090,4.467373,4.456768,0.010605,1
1522067492100,4.298420,4.267330,0.031090,1
1522067492110,4.366398,4.355373,0.011024,1
1522067492120,4.293232,4.326973,-0.033741,1
1522067492131,4.305439,4.308777,-0.003338,1
1522067492141,4.284668,4.258652,0.026016,1
1522067492151,4.289970,4.278793,0.011177,1
1522067492161,4.258099,4.226227,0.031872,0
1522067492171,4.309273,4.292450,0.016823,0
1522067492181,4.469604,4.453411,0.016193,0
1522067492191,4.457626,4.440536,0.017090,0
1522067492201,4.381618,4.382534,-0.000916,0
1522067492211,4.321346,4.296970,0.024376,0
1522067492222,4.244099,4.228439,0.015659,0
1522067492232,4.225349,4.213715,0.011635,0
1522067492242,4.206009,4.166241,0.039768,0
1522067492252,4.181786,4.169178,0.012608,0
1522067492262,4.173584,4.151573,0.022011,1
1522067492272,4.167480,4.151077,0.016403,1
1522067492282,4.171028,4.150734,0.020294,1
1522067492292,4.177265,4.136028,0.041237,1
1522067492302,4.474697,4.462814,0.011883,1
1522067492312,4.462070,4.445934,0.016136,1
1522067492322,4.162731,4.141998,0.020733,1
1522067492332,4.172554,4.146423,0.026131,1
1522067492342,4.178925,4.159107,0.019817,1
1522067492352,4.183979,4.144669,0.039310,1
1522067492362,4.460297,4.444923,0.015373,0
1522067492372,4.446316,4.448051,-0.001736,0
1522067492382,4.439449,4.441051,-0.001602,0
1522067492392,4.292355,4.262600,0.029755,0
1522067492403,4.279327,4.263687,0.015640,0
1522067492413,4.267216,4.254322,0.012894,0
1522067492423,4.263420,4.233112,0.030308,0
1522067492433,4.184570,4.141808,0.042763,0
1522067492443,4.169064,4.147224,0.021839,0
1522067492453,4.186649,4.146156,0.040493,0
1522067492463,4.178429,4.138393,0.040035,1
1522067492473,4.169788,4.150696,0.019093,1
1522067492483,4.173470,4.138813,0.034657,1
1522067492494,4.175129,4.135303,0.039825,1
1522067492504,4.170494,4.125805,0.044689,1
1522067492514,4.166698,4.147491,0.019207,1
1522067492524,4.165916,4.143238,0.022678,1
1522067492534,4.172211,4.153271,0.018940,1
1522067492544,4.202251,4.162140,0.040112,1
1522067492554,4.244614,4.217167,0.027447,1
1522067492564,4.362450,4.336853,0.025597,0
1522067492574,4.304638,4.273167,0.031471,0
1522067492585,4.273701,4.259453,0.014248,0
1522067492595,4.275188,4.259624,0.015564,0
1522067492605,4.280205,4.264870,0.015335,0
1522067492615,4.291325,4.252129,0.039196,0
1522067492625,4.283047,4.252129,0.030918,0
1522067492635,4.261780,4.230900,0.030880,0
1522067492645,4.179268,4.142666,0.036602,0
1522067492655,4.159660,4.139748,0.019913,0
1522067492665,4.289570,4.279404,0.010166,1
1522067492675,4.461479,4.464684,-0.003204,1
1522067492685,4.452038,4.449463,0.002575,1
1522067492695,4.176903,4.137917,0.038986,1
1522067492705,4.175644,4.155464,0.020180,1
1522067492715,4.167728,4.146976,0.020752,1
1522067492725,4.181404,4.172363,0.009041,1
1522067492735,4.178295,4.136868,0.041428,1
1522067492745,4.203186,4.179993,0.023193,1
1522067492755,4.311886,4.299259,0.012627,1
1522067492765,4.454765,4.440689,0.014076,0
1522067492775,4.172745,4.134712,0.038033,0
1522067492785,4.189777,4.148254,0.041523,0
1522067492795,4.186726,4.145470,0.041256,0
1522067492805,4.210243,4.188900,0.021343,0
1522067492816,4.300327,4.258347,0.041981,0
1522067492826,4.270878,4.223251,0.047626,0
1522067492836,4.289761,4.250259,0.039501,0
1522067492846,4.470978,4.456978,0.014000,0
1522067492856,4.456100,4.441395,0.014706,0
1522067492866,4.172306,4.144974,0.027332,1
1522067492876,4.173317,4.151115,0.022202,1
1522067492886,4.200420,4.160881,0.039539,1
1522067492896,4.476509,4.459934,0.016575,1
1522067492907,4.214935,4.202957,0.011978,1
1522067492917,4.168415,4.149570,0.018845,1
1522067492927,4.173641,4.154282,0.019360,1
1522067492937,4.171543,4.159927,0.011616,1
1522067492947,4.313049,4.283600,0.029449,1
1522067492957,4.459591,4.444847,0.014744,1
1522067492967,4.293461,4.265499,0.027962,0
1522067492977,4.285202,4.258766,0.026436,0
1522067492987,4.267540,4.257717,0.009823,0
1522067492998,4.255123,4.240627,0.014496,0
1522067493008,4.266624,4.231644,0.034981,0
1522067493018,4.233494,4.227772,0.005722,0
1522067493028,4.244556,4.208660,0.035896,0
1522067493038,4.235840,4.200573,0.035267,0
1522067493048,4.166031,4.148273,0.017757,0
1522067493058,4.259338,4.243965,0.015373,0
1522067493068,4.169159,4.150066,0.019093,1
1522067493078,4.175339,4.135494,0.039845,1
1522067493088,4.191608,4.168396,0.023212,1
1522067493098,4.286938,4.248562,0.038376,1
1522067493108,4.251041,4.230957,0.020084,1
1522067493118,4.321003,4.295006,0.025997,1
1522067493128,4.324398,4.299335,0.025063,1
1522067493139,4.306793,4.292297,0.014496,1
1522067493149,4.379749,4.375172,0.004578,1
1522067493159,4.249668,4.235764,0.013905,1
1522067493169,4.428673,4.414330,0.014343,0
1522067493179,4.173622,4.131241,0.042381,0
1522067493189,4.237041,4.195290,0.041752,0
1522067493199,4.243736,4.204178,0.039558,0
1522067493209,4.273510,4.245834,0.027676,0
1522067493219,4.316139,4.302349,0.013790,0
1522067493229,4.330921,4.320488,0.010433,0
1522067493239,4.454842,4.439335,0.015507,0
1522067493249,4.456787,4.442997,0.013790,0
1522067493259,4.256821,4.239941,0.016880,0
1522067493270,4.255924,4.224091,0.031834,1
1522067493280,4.234180,4.201736,0.032444,1
1522067493290,4.203815,4.183464,0.020351,1
1522067493300,4.179859,4.138432,0.041428,1
1522067493310,4.472160,4.455109,0.017052,1
1522067493320,4.458447,4.457989,0.000458,1
1522067493330,4.183044,4.138870,0.044174,1
1522067493340,4.156437,4.137135,0.019302,1
1522067493350,4.168510,4.144192,0.024319,1
1522067493360,4.220791,4.198151,0.022640,1
1522067493370,4.470234,4.454823,0.015411,0
1522067493380,4.461441,4.460449,0.000992,0
1522067493390,4.309483,4.276447,0.033035,0
1522067493400,4.239140,4.202919,0.036221,0
1522067493410,4.190807,4.143105,0.047703,0
1522067493420,4.169502,4.144325,0.025177,0
1522067493430,4.201984,4.145775,0.056210,0
1522067493440,4.164524,4.146614,0.017910,0
1522067493450,4.176559,4.136047,0.040512,0
1522067493460,4.259872,4.229717,0.030155,0
1522067493470,4.362202,4.347267,0.014935,1
1522067493480,4.469337,4.457111,0.012226,1
1522067493490,4.297466,4.287834,0.009632,1
1522067493501,4.288979,4.281902,0.007076,1
1522067493511,4.278336,4.266129,0.012207,1
1522067493521,4.273205,4.250889,0.022316,1
1522067493531,4.259167,4.244232,0.014935,1
1522067493541,4.264450,4.232082,0.032368,1
1522067493551,4.178200,4.163246,0.014954,1
1522067493561,4.180317,4.161816,0.018501,0
1522067493571,4.175949,4.135513,0.040436,0
1522067493581,4.172897,4.131374,0.041523,0
1522067493592,4.178200,4.151573,0.026627,0
1522067493602,4.321117,4.293995,0.027122,0
1522067493612,4.468651,4.466953,0.001698,0
1522067493622,4.470692,4.459305,0.011387,0
1522067493632,4.374599,4.378548,-0.003948,0
1522067493642,4.259109,4.238739,0.020370,0
1522067493652,4.205799,4.194508,0.011292,0
1522067493662,4.161892,4.144058,0.017834,1
1522067493672,4.195004,4.191265,0.003738,1
1522067493683,4.313259,4.290943,0.022316,1
1522067493693,4.464779,4.466038,-0.001259,1
1522067493703,4.440613,4.440823,-0.000210,1
1522067493713,4.280510,4.277115,0.003395,1
1522067493723,4.258785,4.242935,0.015850,1
1522067493733,4.177761,4.157352,0.020409,1
1522067493743,4.197712,4.149818,0.047894,1
1522067493753,4.177074,4.136848,0.040226,1
1522067493763,4.169254,4.131222,0.038033,0
1522067493773,4.172268,4.137135,0.035133,0
1522067493783,4.193439,4.146023,0.047417,0
1522067493793,4.198132,4.176064,0.022068,0
1522067493803,4.201183,4.180012,0.021172,0
1522067493813,4.227085,4.179974,0.047112,0
1522067493824,4.338741,4.320374,0.018368,0
1522067493834,4.341030,4.319592,0.021439,0
1522067493844,4.462414,4.458294,0.004120,0
1522067493854,4.450264,4.448471,0.001793,0
1522067493864,4.275494,4.263039,0.012455,1
1522067493874,4.230614,4.220982,0.009632,1
1522067493884,4.200382,4.188766,0.011616,1
1522067493894,4.168968,4.148521,0.020447,1
1522067493904,4.181118,4.156971,0.024147,1
1522067493915,4.175968,4.134064,0.041904,1
1522067493925,4.174480,4.134827,0.039654,1
1522067493935,4.178123,4.137592,0.040531,1
1522067493945,4.177723,4.135971,0.041752,1
1522067493955,4.470615,4.457226,0.013390,1
1522067493965,4.330864,4.317875,0.012989,0
1522067493975,4.177647,4.147377,0.030270,0
1522067493985,4.463768,4.458504,0.005264,0
1522067493995,4.286270,4.254036,0.032234,0
1522067494006,4.255981,4.221954,0.034027,0
1522067494016,4.177132,4.136677,0.040455,0
1522067494026,4.162102,4.139175,0.022926,0
1522067494036,4.297867,4.281654,0.016212,0
1522067494046,4.369755,4.352798,0.016956,0
1522067494056,4.423809,4.425812,-0.002003,0
1522067494066,4.294586,4.262428,0.032158,1
1522067494076,4.271641,4.258366,0.013275,1
1522067494086,4.262829,4.249363,0.013466,1
1522067494096,4.258614,4.225483,0.033131,1
1522067494106,4.171638,4.150696,0.020943,1
1522067494116,4.188156,4.142551,0.045605,1
1522067494126,4.168873,4.149704,0.019169,1
1522067494136,4.176121,4.152412,0.023708,1
1522067494146,4.173565,4.153156,0.020409,1
1522067494156,4.175510,4.134884,0.040627,1
1522067494166,4.162560,4.139996,0.022564,0
1522067494176,4.463730,4.447536,0.016193,0
1522067494187,4.456024,4.456749,-0.000725,0
1522067494197,4.325275,4.288597,0.036678,0
1522067494207,4.455528,4.440174,0.015354,0
1522067494217,4.446430,4.432869,0.013561,0
1522067494227,4.456615,4.438324,0.018291,0
1522067494237,4.308357,4.278374,0.029984,0
1522067494247,4.183769,4.144077,0.039692,0
1522067494257,4.176025,4.137363,0.038662,0
1522067494267,4.310093,4.278641,0.031452,1
1522067494277,4.341125,4.310474,0.030651,1
1522067494287,4.427948,4.432278,-0.004330,1
1522067494297,4.455299,4.443130,0.012169,1
1522067494307,4.281197,4.267330,0.013866,1
1522067494317,4.465599,4.452324,0.013275,1
1522067494327,4.173107,4.141197,0.031910,1
1522067494337,4.316616,4.282684,0.033932,1
1522067494347,4.380875,4.351463,0.029411,1
1522067494357,4.462605,4.465218,-0.002613,1
1522067494367,4.301987,4.268169,0.033817,0
1522067494377,4.271049,4.253750,0.017300,0
1522067494387,4.270248,4.255600,0.014648,0
1522067494397,4.255505,4.249420,0.006084,0
1522067494407,4.460716,4.459553,0.001163,0
1522067494417,4.362640,4.336929,0.025711,0
1522067494427,4.460506,4.460316,0.000191,0
1522067494437,4.288349,4.256153,0.032196,0
1522067494447,4.288559,4.253502,0.035057,0
1522067494457,4.275112,4.240665,0.034447,0
1522067494467,4.311962,4.294777,0.017185,1
1522067494477,4.472389,4.459515,0.012875,1
1522067494487,4.479179,4.451561,0.027618,1
1522067494497,4.454880,4.438820,0.016060,1
