1522067428816,4.311848,4.288311,0.023537,0
1522067428826,4.332943,4.301033,0.031910,0
1522067428836,4.472790,4.457989,0.014801,0
1522067428846,4.269981,4.249191,0.020790,1
1522067428857,4.233818,4.218693,0.015125,1
1522067428867,4.173126,4.134693,0.038433,1
1522067428877,4.163189,4.146938,0.016251,1
1522067428887,4.205589,4.163742,0.041847,1
1522067428897,4.223003,4.183884,0.039120,1
1522067428907,4.472332,4.458218,0.014114,1
1522067428917,4.293861,4.315395,-0.021534,1
1522067428927,4.269905,4.254665,0.015240,1
1522067428937,4.233017,4.217091,0.015926,1
1522067428948,4.173717,4.156132,0.017586,0
1522067428958,4.173222,4.132042,0.041180,0
1522067428968,4.162617,4.143829,0.018787,0
1522067428978,4.189148,4.144936,0.044212,0
1522067428988,4.196529,4.160576,0.035954,0
1522067428998,4.322720,4.290848,0.031872,0
1522067429008,4.334126,4.318829,0.015297,0
1522067429018,4.420757,4.385624,0.035133,0
1522067429028,4.412003,4.378109,0.033894,0
1522067429039,4.474449,4.461460,0.012989,0
1522067429049,4.276199,4.269733,0.006466,1
1522067429059,4.286289,4.259872,0.026417,1
1522067429069,4.277821,4.263668,0.014153,1
1522067429079,4.289265,4.259739,0.029526,1
1522067429089,4.271793,4.243603,0.028191,1
1522067429099,4.252357,4.215584,0.036774,1
1522067429109,4.209042,4.193611,0.015430,1
1522067429119,4.173336,4.136448,0.036888,1
1522067429130,4.166355,4.146976,0.019379,1
1522067429140,4.170132,4.141636,0.028496,1
1522067429150,4.201107,4.211864,-0.010757,0
1522067429160,4.303436,4.292297,0.011139,0
1522067429170,4.323692,4.293823,0.029869,0
1522067429180,4.465351,4.449081,0.016270,0
1522067429190,4.446678,4.446602,0.000076,0
1522067429200,4.440899,4.440784,0.000114,0
1522067429210,4.404087,4.386406,0.017681,0
1522067429220,4.436398,4.419022,0.017376,0
1522067429230,4.289703,4.260559,0.029144,0
1522067429240,4.261112,4.227314,0.033798,0
1522067429250,4.241161,4.209728,0.031433,1
1522067429260,4.210320,4.185982,0.024338,1
1522067429270,4.178638,4.136391,0.042248,1
1522067429280,4.173355,4.131031,0.042324,1
1522067429290,4.165649,4.148235,0.017414,1
1522067429300,4.176636,4.137020,0.039616,1
1522067429310,4.170208,4.152031,0.018177,1
1522067429320,4.182568,4.145393,0.037174,1
1522067429330,4.173756,4.163284,0.010471,1
1522067429340,4.175529,4.155045,0.020485,1
1522067429350,4.360886,4.345932,0.014954,0
1522067429361,4.382420,4.368534,0.013885,0
1522067429371,4.463844,4.453068,0.010777,0
1522067429381,4.275951,4.268341,0.007610,0
1522067429391,4.161015,4.134865,0.026150,0
1522067429401,4.199162,4.177952,0.021210,0
1522067429411,4.470596,4.410477,0.060120,0
1522067429421,4.463139,4.461060,0.002079,0
1522067429431,4.469566,4.455051,0.014515,0
1522067429441,4.280357,4.264488,0.015869,0
1522067429451,4.454250,4.455204,-0.000954,1
1522067429461,4.285679,4.271049,0.014629,1
1522067429471,4.469128,4.450970,0.018158,1
1522067429481,4.268799,4.252491,0.016308,1
1522067429491,4.173069,4.132843,0.040226,1
1522067429501,4.332047,4.319630,0.012417,1
1522067429511,4.468670,4.470215,-0.001545,1
1522067429521,4.463139,4.447956,0.015182,1
1522067429531,4.290161,4.297428,-0.007267,1
1522067429541,4.275723,4.246483,0.029240,1
1522067429551,4.252071,4.235516,0.016556,0
1522067429561,4.264736,4.233761,0.030975,0
1522067429571,4.263592,4.230232,0.033360,0
1522067429581,4.269333,4.232025,0.037308,0
1522067429591,4.169960,4.150333,0.019627,0
1522067429601,4.183083,4.142056,0.041027,0
1522067429611,4.186821,4.136486,0.050335,0
1522067429621,4.172688,4.135246,0.037441,0
1522067429632,4.162197,4.143543,0.018654,0
1522067429642,4.164906,4.144020,0.020885,0
1522067429652,4.180355,4.138107,0.042248,1
1522067429662,4.169083,4.149437,0.019646,1
1522067429672,4.184208,4.164276,0.019932,1
1522067429682,4.170265,4.149723,0.020542,1
1522067429692,4.184399,4.138699,0.045700,1
1522067429702,4.175396,4.153118,0.022278,1
1522067429712,4.215412,4.213352,0.002060,1
1522067429723,4.203568,4.164143,0.039425,1
1522067429733,4.242516,4.202938,0.039577,1
1522067429743,4.279804,4.253082,0.026722,1
1522067429753,4.426174,4.425716,0.000458,0
1522067429763,4.451008,4.452705,-0.001698,0
1522067429773,4.290752,4.283218,0.007534,0
1522067429783,4.279079,4.270134,0.008945,0
1522067429793,4.278374,4.250469,0.027905,0
1522067429803,4.266605,4.253311,0.013294,0
1522067429813,4.243050,4.225922,0.017128,0
1522067429823,4.184170,4.146061,0.038109,0
1522067429833,4.176464,4.139957,0.036507,0
1522067429843,4.236546,4.196835,0.039711,0
1522067429853,4.233570,4.196510,0.037060,1
1522067429863,4.466953,4.449883,0.017071,1
1522067429873,4.471016,4.458923,0.012093,1
1522067429883,4.459248,4.441833,0.017414,1
1522067429893,4.439907,4.439011,0.000896,1
1522067429903,4.293499,4.283962,0.009537,1
1522067429913,4.261913,4.258041,0.003872,1
1522067429923,4.271202,4.238796,0.032406,1
1522067429933,4.277802,4.253330,0.024471,1
1522067429943,4.284744,4.258099,0.026646,1
1522067429954,4.274635,4.262695,0.011940,0
1522067429964,4.248886,4.233208,0.015678,0
1522067429974,4.248486,4.216099,0.032387,0
1522067429984,4.233532,4.195766,0.037766,0
1522067429994,4.172153,4.150448,0.021706,0
1522067430004,4.174519,4.152908,0.021610,0
1522067430014,4.176846,4.137383,0.039463,0
1522067430024,4.177971,4.133682,0.044289,0
1522067430034,4.166813,4.143772,0.023041,0
1522067430045,4.207325,4.184151,0.023174,0
1522067430055,4.164810,4.143867,0.020943,1
1522067430065,4.365101,4.344597,0.020504,1
1522067430075,4.465580,4.447594,0.017986,1
1522067430085,4.464912,4.447670,0.017242,1
1522067430095,4.285011,4.266262,0.018749,1
1522067430105,4.292622,4.260979,0.031643,1
1522067430115,4.171505,4.132557,0.038948,1
1522067430125,4.188919,4.140396,0.048523,1
1522067430135,4.170609,4.132023,0.038586,1
1522067430145,4.229603,4.194355,0.035248,1
1522067430155,4.472141,4.456425,0.015717,0
1522067430165,4.423447,4.407272,0.016174,0
1522067430175,4.284306,4.262047,0.022259,0
1522067430185,4.275208,4.243126,0.032082,0
1522067430195,4.256077,4.237328,0.018749,0
1522067430205,4.256248,4.221535,0.034714,0
1522067430215,4.243584,4.232445,0.011139,0
1522067430225,4.246750,4.207993,0.038757,0
1522067430235,4.167042,4.145031,0.022011,0
1522067430245,4.209747,4.169693,0.040054,0
1522067430255,4.159679,4.142570,0.017109,1
1522067430265,4.168644,4.150753,0.017891,1
1522067430276,4.175720,4.137154,0.038567,1
1522067430286,4.168968,4.149189,0.019779,1
1522067430296,4.166336,4.149914,0.016422,1
1522067430306,4.171638,4.155884,0.015755,1
1522067430316,4.187431,4.149780,0.037651,1
1522067430326,4.170818,4.149055,0.021763,1
1522067430336,4.164543,4.145699,0.018845,1
1522067430346,4.187222,4.153728,0.033493,0
1522067430356,4.238014,4.225235,0.012779,0
1522067430367,4.256306,4.242477,0.013828,0
1522067430377,4.305878,4.273567,0.032310,0
1522067430387,4.338398,4.303303,0.035095,0
1522067430397,4.472618,4.457817,0.014801,0
1522067430407,4.416752,4.401531,0.015221,0
1522067430417,4.285622,4.261131,0.024490,0
1522067430427,4.277077,4.260864,0.016212,0
1522067430437,4.270344,4.238091,0.032253,0
1522067430447,4.465599,4.461784,0.003815,1
1522067430457,4.338970,4.322929,0.016041,1
1522067430467,4.454041,4.440365,0.013676,1
1522067430477,4.411716,4.410896,0.000820,1
1522067430487,4.288902,4.275551,0.013351,1
1522067430497,4.286823,4.282780,0.004044,1
1522067430507,4.255905,4.241772,0.014133,1
1522067430517,4.233398,4.223232,0.010166,1
1522067430527,4.235706,4.202728,0.032978,1
1522067430537,4.235134,4.196739,0.038395,1
1522067430548,4.177780,4.137974,0.039806,0
1522067430558,4.162083,4.141121,0.020962,0
1522067430568,4.180527,4.141083,0.039444,0
1522067430578,4.216423,4.184570,0.031853,0
1522067430588,4.230576,4.190998,0.039577,0
1522067430598,4.455223,4.453564,0.001659,0
1522067430608,4.462261,4.442711,0.019550,0
1522067430618,4.446831,4.432716,0.014114,0
1522067430628,4.438095,4.420452,0.017643,0
1522067430639,4.419003,4.400196,0.018806,0
1522067430649,4.283333,4.254379,0.028954,1
1522067430659,4.275513,4.251099,0.024414,1
1522067430669,4.266644,4.248867,0.017776,1
1522067430679,4.263611,4.243546,0.020065,1
1522067430689,4.214001,4.204597,0.009403,1
1522067430699,4.209595,4.179993,0.029602,1
1522067430709,4.171829,4.146652,0.025177,1
1522067430719,4.207706,4.186745,0.020962,1
1522067430730,4.206696,4.179382,0.027313,1
1522067430740,4.175014,4.176083,-0.001068,1
1522067430750,4.168530,4.148254,0.020275,0
1522067430760,4.171066,4.147987,0.023079,0
1522067430770,4.181404,4.142494,0.038910,0
1522067430780,4.179077,4.139271,0.039806,0
1522067430790,4.168530,4.132919,0.035610,0
1522067430800,4.166298,4.148865,0.017433,0
1522067430810,4.182568,4.139175,0.043392,0
1522067430820,4.205570,4.171638,0.033932,0
1522067430830,4.214439,4.172192,0.042248,0
1522067430840,4.215202,4.197292,0.017910,0
1522067430850,4.476757,4.460430,0.016327,1
1522067430860,4.467773,4.449654,0.018120,1
1522067430870,4.301186,4.262562,0.038624,1
1522067430880,4.293022,4.265823,0.027199,1
1522067430890,4.253120,4.254742,-0.001621,1
1522067430900,4.286079,4.253998,0.032082,1
1522067430910,4.262524,4.242649,0.019875,1
1522067430920,4.222431,4.205322,0.017109,1
1522067430930,4.179783,4.141941,0.037842,1
1522067430940,4.173412,4.151001,0.022411,1
1522067430950,4.477539,4.460926,0.016613,0
1522067430961,4.241676,4.231205,0.010471,0
1522067430971,4.240685,4.202862,0.037823,0
1522067430981,4.305649,4.279976,0.025673,0
1522067430991,4.172764,4.130268,0.042496,0
1522067431001,4.178219,4.138889,0.039330,0
1522067431011,4.162216,4.145374,0.016842,0
1522067431021,4.176350,4.150677,0.025673,0
1522067431031,4.181061,4.161530,0.019531,0
1522067431041,4.195385,4.172077,0.023308,0
1522067431052,4.454670,4.454899,-0.000229,1
1522067431062,4.430084,4.416561,0.013523,1
1522067431072,4.253712,4.238529,0.015182,1
1522067431082,4.268913,4.239120,0.029793,1
1522067431092,4.230919,4.222012,0.008907,1
1522067431102,4.166927,4.147434,0.019493,1
1522067431112,4.165363,4.150085,0.015278,1
1522067431122,4.157829,4.136410,0.021420,1
1522067431132,4.163494,4.169006,-0.005512,1
1522067431142,4.159374,4.135609,0.023766,1
1522067431152,4.457340,4.458675,-0.001335,0
1522067431162,4.454288,4.456539,-0.002251,0
1522067431172,4.290524,4.260597,0.029926,0
1522067431182,4.288101,4.248791,0.039310,0
1522067431192,4.267921,4.232540,0.035381,0
1522067431202,4.260559,4.231930,0.028629,0
1522067431212,4.238319,4.226208,0.012112,0
1522067431222,4.254780,4.219742,0.035038,0
1522067431232,4.252377,4.213047,0.039330,0
1522067431242,4.170742,4.145889,0.024853,0
1522067431252,4.183140,4.140816,0.042324,1
1522067431262,4.178581,4.137840,0.040741,1
1522067431272,4.191570,4.160442,0.031128,1
1522067431283,4.180832,4.140549,0.040283,1
1522067431293,4.178944,4.140644,0.038300,1
1522067431303,4.178162,4.137135,0.041027,1
1522067431313,4.166317,4.142685,0.023632,1
1522067431323,4.173527,4.130383,0.043144,1
1522067431333,4.213409,4.170589,0.042820,1
1522067431343,4.196358,4.174271,0.022087,1
1522067431353,4.435196,4.418316,0.016880,0
1522067431363,4.468689,4.452801,0.015888,0
1522067431373,4.368153,4.368382,-0.000229,0
1522067431383,4.311047,4.273739,0.037308,0
1522067431393,4.282055,4.248295,0.033760,0
1522067431403,4.286232,4.250774,0.035458,0
1522067431413,4.276028,4.244595,0.031433,0
1522067431423,4.244804,4.224396,0.020409,0
1522067431433,4.214439,4.181194,0.033245,0
1522067431443,4.178047,4.141655,0.036392,0
1522067431453,4.442787,4.424305,0.018482,1
1522067431463,4.270306,4.261189,0.009117,1
1522067431473,4.277020,4.239559,0.037460,1
1522067431483,4.256325,4.244843,0.011482,1
1522067431493,4.242592,4.225578,0.017014,1
1522067431503,4.171638,4.156647,0.014992,1
1522067431513,4.182568,4.142456,0.040112,1
1522067431523,4.183617,4.142780,0.040836,1
1522067431533,4.340496,4.318981,0.021515,1
1522067431543,4.462051,4.461880,0.000172,1
1522067431554,4.285336,4.269524,0.015812,0
1522067431564,4.290562,4.279232,0.011330,0
1522067431574,4.278984,4.240532,0.038452,0
1522067431584,4.264774,4.257927,0.006847,0
1522067431594,4.280720,4.274960,0.005760,0
1522067431604,4.264069,4.212513,0.051556,0
1522067431614,4.216862,4.173107,0.043755,0
1522067431624,4.176197,4.142437,0.033760,0
1522067431634,4.164124,4.144363,0.019760,0
1522067431645,4.192905,4.147701,0.045204,0
1522067431655,4.160900,4.138680,0.022221,1
1522067431665,4.177799,4.140434,0.037365,1
1522067431675,4.177265,4.137497,0.039768,1
1522067431685,4.167881,4.146996,0.020885,1
1522067431695,4.239578,4.205303,0.034275,1
1522067431705,4.181042,4.167557,0.013485,1
1522067431715,4.173584,4.153290,0.020294,1
1522067431725,4.171925,4.151096,0.020828,1
1522067431735,4.175034,4.153805,0.021229,1
1522067431745,4.342670,4.327927,0.014744,1
1522067431755,4.322929,4.298477,0.024452,0
1522067431765,4.408951,4.392471,0.016479,0
1522067431775,4.299774,4.271774,0.028000,0
1522067431785,4.270649,4.251328,0.019321,0
1522067431795,4.261570,4.255867,0.005703,0
1522067431805,4.266491,4.232960,0.033531,0
1522067431815,4.253235,4.240170,0.013065,0
1522067431825,4.253616,4.236336,0.017281,0
1522067431835,4.182644,4.142971,0.039673,0
1522067431845,4.190750,4.146919,0.043831,0
1522067431855,4.170876,4.153652,0.017223,1
1522067431865,4.175358,4.138412,0.036945,1
1522067431876,4.176083,4.138126,0.037956,1
1522067431886,4.167747,4.148407,0.019341,1
1522067431896,4.181442,4.143658,0.037785,1
1522067431906,4.184952,4.146633,0.038319,1
1522067431916,4.204655,4.183807,0.020847,1
1522067431926,4.482975,4.468269,0.014706,1
1522067431936,4.469948,4.454670,0.015278,1
1522067431946,4.357262,4.334984,0.022278,1
1522067431956,4.459305,4.435463,0.023842,0
1522067431967,4.189396,4.164371,0.025024,0
1522067431977,4.291420,4.261894,0.029526,0
1522067431987,4.461861,4.461117,0.000744,0
1522067431997,4.467258,4.453144,0.014114,0
1522067432007,4.298325,4.286289,0.012035,0
1522067432017,4.263458,4.251366,0.012093,0
1522067432027,4.259109,4.224014,0.035095,0
1522067432037,4.167423,4.152451,0.014973,0
1522067432047,4.244690,4.234600,0.010090,0
1522067432058,4.178410,4.140072,0.038338,1
1522067432068,4.156609,4.134426,0.022182,1
1522067432078,4.169655,4.133053,0.036602,1
1522067432088,4.167500,4.145927,0.021572,1
1522067432098,4.178047,4.160423,0.017624,1
1522067432108,4.441166,4.399109,0.042057,1
1522067432118,4.456081,4.460011,-0.003929,1
1522067432128,4.384289,4.369392,0.014896,1
1522067432138,4.288349,4.260960,0.027390,1
1522067432149,4.249859,4.225235,0.024624,1
1522067432159,4.168186,4.144173,0.024014,0
1522067432169,4.175262,4.134121,0.041142,0
1522067432179,4.195747,4.148102,0.047646,0
1522067432189,4.167957,4.150581,0.017376,0
1522067432199,4.185658,4.144897,0.040760,0
1522067432209,4.195919,4.156132,0.039787,0
1522067432219,4.195137,4.153023,0.042114,0
1522067432229,4.223824,4.186611,0.037212,0
1522067432239,4.315491,4.292870,0.022621,0
1522067432249,4.282322,4.252739,0.029583,0
1522067432259,4.276276,4.251118,0.025158,1
1522067432269,4.254627,4.244137,0.010490,1
1522067432279,4.267273,4.231129,0.036144,1
1522067432289,4.252949,4.210911,0.042038,1
1522067432299,4.172630,4.128933,0.043697,1
1522067432309,4.176502,4.135799,0.040703,1
1522067432319,4.188385,4.140453,0.047932,1
1522067432329,4.181404,4.171276,0.010128,1
1522067432339,4.188900,4.167004,0.021896,1
1522067432349,4.252033,4.233570,0.018463,1
1522067432359,4.324017,4.290714,0.033302,0
1522067432369,4.342918,4.320297,0.022621,0
1522067432379,4.459114,4.442062,0.017052,0
1522067432389,4.446068,4.428806,0.017262,0
1522067432399,4.288082,4.274158,0.013924,0
1522067432409,4.278202,4.265575,0.012627,0
1522067432419,4.259624,4.221210,0.038414,0
1522067432429,4.268589,4.230919,0.037670,0
1522067432439,4.249477,4.236660,0.012817,0
1522067432449,4.265652,4.229488,0.036163,0
1522067432459,4.465733,4.463692,0.002041,1
1522067432469,4.171543,4.161472,0.010071,1
1522067432479,4.176559,4.137211,0.039349,1
1522067432489,4.179802,4.139957,0.039845,1
1522067432499,4.176998,4.138012,0.038986,1
1522067432510,4.169064,4.150276,0.018787,1
1522067432520,4.172478,4.136391,0.036087,1
1522067432530,4.161739,4.156380,0.005360,1
1522067432540,4.177113,4.151554,0.025558,1
1522067432550,4.192657,4.172726,0.019932,1
1522067432560,4.451561,4.451656,-0.000095,0
1522067432570,4.460850,4.443321,0.017529,0
1522067432580,4.374771,4.359798,0.014973,0
1522067432590,4.376698,4.385185,-0.008488,0
1522067432601,4.291420,4.263000,0.028419,0
1522067432611,4.292622,4.259472,0.033150,0
1522067432621,4.286404,4.256363,0.030041,0
1522067432631,4.276199,4.243031,0.033169,0
1522067432641,4.254627,4.242935,0.011692,0
1522067432651,4.184914,4.146404,0.038509,0
1522067432661,4.177513,4.140987,0.036526,1
1522067432671,4.182968,4.138203,0.044765,1
1522067432681,4.188251,4.143925,0.044327,1
1522067432692,4.168434,4.148998,0.019436,1
1522067432702,4.171200,4.154530,0.016670,1
1522067432712,4.170895,4.149227,0.021667,1
1522067432722,4.169216,4.151344,0.017872,1
1522067432732,4.195213,4.150696,0.044518,1
1522067432742,4.205723,4.161148,0.044575,1
1522067432752,4.204941,4.179974,0.024967,0
1522067432762,4.303112,4.290428,0.012684,0
1522067432772,4.304447,4.291000,0.013447,0
1522067432782,4.343700,4.314995,0.028706,0
1522067432792,4.437656,4.423981,0.013676,0
1522067432802,4.289265,4.276257,0.013008,0
1522067432812,4.280415,4.264450,0.015965,0
1522067432822,4.261551,4.231262,0.030289,0
1522067432833,4.220428,4.205608,0.014820,0
1522067432843,4.205227,4.183674,0.021553,0
1522067432853,4.182396,4.165230,0.017166,1
1522067432863,4.186974,4.153671,0.033302,1
1522067432873,4.161205,4.143772,0.017433,1
1522067432883,4.184303,4.139309,0.044994,1
1522067432893,4.173298,4.157391,0.015907,1
1522067432903,4.171600,4.131603,0.039997,1
1522067432913,4.185448,4.162979,0.022469,1
1522067432924,4.211330,4.185219,0.026112,1
1522067432934,4.208984,4.183426,0.025558,1
1522067432944,4.308071,4.268093,0.039978,1
1522067432954,4.422722,4.424229,-0.001507,0
1522067432964,4.467697,4.453335,0.014362,0
1522067432974,4.162903,4.124126,0.038776,0
1522067432984,4.171906,4.144115,0.027790,0
1522067432994,4.457150,4.458599,-0.001450,0
1522067433004,4.310074,4.270382,0.039692,0
1522067433015,4.265385,4.256897,0.008488,0
1522067433025,4.284649,4.255161,0.029488,0
1522067433035,4.263039,4.242611,0.020428,0
1522067433045,4.264870,4.228458,0.036411,0
1522067433055,4.186821,4.139233,0.047588,1
1522067433065,4.171124,4.146461,0.024662,1
1522067433075,4.170933,4.131432,0.039501,1
1522067433085,4.167099,4.148064,0.019035,1
1522067433095,4.177437,4.134350,0.043087,1
1522067433105,4.183655,4.143143,0.040512,1
1522067433115,4.196949,4.149113,0.047836,1
1522067433125,4.227371,4.203072,0.024300,1
1522067433135,4.457493,4.438915,0.018578,1
1522067433145,4.276505,4.263744,0.012760,1
1522067433156,4.177284,4.136333,0.040951,0
1522067433166,4.164467,4.140358,0.024109,0
1522067433176,4.163094,4.141636,0.021458,0
1522067433186,4.183407,4.144249,0.039158,0
1522067433196,4.201317,4.181461,0.019855,0
1522067433206,4.468937,4.455299,0.013638,0
1522067433216,4.465809,4.449081,0.016727,0
1522067433226,4.302101,4.267311,0.034790,0
1522067433236,4.283161,4.253845,0.029316,0
1522067433246,4.272881,4.226952,0.045929,0
1522067433256,4.169750,4.154987,0.014763,1
1522067433266,4.181709,4.156399,0.025311,1
1522067433276,4.172211,4.155254,0.016956,1
1522067433286,4.174995,4.155521,0.019474,1
1522067433296,4.166565,4.144650,0.021915,1
1522067433306,4.171543,4.151707,0.019836,1
1522067433316,4.172173,4.136066,0.036106,1
1522067433326,4.172783,4.152050,0.020733,1
1522067433337,4.197884,4.151478,0.046406,1
1522067433347,4.177036,4.133205,0.043831,1
1522067433357,4.298439,4.284420,0.014019,0
1522067433367,4.343643,4.314518,0.029125,0
1522067433377,4.372578,4.339771,0.032806,0
1522067433387,4.453049,4.437733,0.015316,0
1522067433397,4.355183,4.343910,0.011272,0
1522067433407,4.375401,4.375172,0.000229,0
1522067433417,4.286461,4.273376,0.013084,0
1522067433428,4.309635,4.271336,0.038300,0
1522067433438,4.288292,4.259453,0.028839,0
1522067433448,4.278812,4.260921,0.017891,0
1522067433458,4.465313,4.448147,0.017166,1
1522067433468,4.465637,4.453659,0.011978,1
1522067433478,4.404144,4.389229,0.014915,1
1522067433488,4.274006,4.242172,0.031834,1
1522067433498,4.246979,4.234486,0.012493,1
1522067433508,4.217434,4.206619,0.010815,1
1522067433519,4.175968,4.153099,0.022869,1
1522067433529,4.169846,4.152794,0.017052,1
1522067433539,4.175682,4.148502,0.027180,1
1522067433549,4.171028,4.152660,0.018368,1
1522067433559,4.165764,4.139900,0.025864,0
1522067433569,4.306068,4.271927,0.034142,0
1522067433579,4.365864,4.360828,0.005035,0
1522067433589,4.471779,4.455681,0.016098,0
1522067433599,4.344425,4.316826,0.027599,0
1522067433610,4.459038,4.458618,0.000420,0
1522067433620,4.455357,4.438038,0.017319,0
1522067433630,4.306908,4.276180,0.030727,0
1522067433640,4.296207,4.268112,0.028095,0
1522067433650,4.293671,4.251556,0.042114,0
1522067433660,4.250107,4.234085,0.016022,1
1522067433670,4.262409,4.222870,0.039539,1
1522067433680,4.245567,4.232311,0.013256,1
1522067433690,4.212303,4.199600,0.012703,1
1522067433700,4.181042,4.158955,0.022087,1
1522067433710,4.185524,4.145355,0.040169,1
1522067433720,4.181538,4.144001,0.037537,1
1522067433730,4.163303,4.145870,0.017433,1
1522067433740,4.215012,4.173489,0.041523,1
1522067433750,4.173679,4.135380,0.038300,1
1522067433760,4.406586,4.376736,0.029850,0
1522067433770,4.479675,4.455433,0.024242,0
1522067433780,4.396496,4.398403,-0.001907,0
1522067433790,4.376488,4.360447,0.016041,0
1522067433800,4.288006,4.261990,0.026016,0
1522067433810,4.269161,4.261017,0.008144,0
1522067433820,4.268417,4.233608,0.034809,0
1522067433830,4.250374,4.234715,0.015659,0
1522067433841,4.251747,4.237480,0.014267,0
1522067433851,4.265728,4.235306,0.030422,0
1522067433861,4.180889,4.141788,0.039101,1
1522067433871,4.172287,4.146748,0.025539,1
1522067433881,4.175377,4.152584,0.022793,1
1522067433891,4.172020,4.152336,0.019684,1
1522067433901,4.184189,4.144402,0.039787,1
1522067433911,4.161301,4.139042,0.022259,1
1522067433921,4.168739,4.130650,0.038090,1
1522067433932,4.163094,4.139881,0.023212,1
1522067433942,4.186287,4.140377,0.045910,1
1522067433952,4.212837,4.167213,0.045624,1
1522067433962,4.473362,4.461842,0.011520,0
1522067433972,4.181328,4.142418,0.038910,0
1522067433982,4.176712,4.130955,0.045757,0
1522067433992,4.155750,4.135151,0.020599,0
1522067434002,4.196014,4.175930,0.020084,0
1522067434012,4.247112,4.248886,-0.001774,0
1522067434022,4.310932,4.288616,0.022316,0
1522067434032,4.437122,4.420567,0.016556,0
1522067434042,4.442387,4.429188,0.013199,0
1522067434052,4.234886,4.205551,0.029335,0
1522067434062,4.286594,4.267025,0.019569,1
1522067434072,4.271832,4.235878,0.035954,1
1522067434082,4.256783,4.240017,0.016766,1
1522067434092,4.265194,4.234962,0.030231,1
1522067434102,4.261150,4.227982,0.033169,1
1522067434112,4.256325,4.226456,0.029869,1
1522067434122,4.176693,4.155884,0.020809,1
1522067434132,4.179325,4.144096,0.035229,1
1522067434142,4.176693,4.134121,0.042572,1
1522067434152,4.266090,4.232979,0.033112,1
1522067434163,4.170189,4.152203,0.017986,0
1522067434173,4.172783,4.148979,0.023804,0
1522067434183,4.198513,4.181862,0.016651,0
1522067434193,4.243908,4.203091,0.040817,0
1522067434203,4.334774,4.300880,0.033894,0
1522067434213,4.432392,4.412785,0.019608,0
1522067434223,4.405308,4.404564,0.000744,0
1522067434233,4.279652,4.259434,0.020218,0
1522067434243,4.457932,4.455280,0.002651,0
1522067434253,4.248028,4.235859,0.012169,0
1522067434263,4.459743,4.463539,-0.003796,1
1522067434273,4.178448,4.137592,0.040855,1
1522067434283,4.182701,4.140263,0.042439,1
1522067434293,4.178677,4.141579,0.037098,1
1522067434303,4.166832,4.146366,0.020466,1
1522067434313,4.213810,4.173012,0.040798,1
1522067434323,4.264622,4.216709,0.047913,1
1522067434333,4.401398,4.372482,0.028915,1
1522067434344,4.470997,4.456635,0.014362,1
1522067434354,4.293861,4.242554,0.051308,0
1522067434364,4.293842,4.257641,0.036201,0
1522067434374,4.278221,4.253254,0.024967,0
1522067434384,4.263096,4.246120,0.016975,0
1522067434394,4.176903,4.156475,0.020428,0
1522067434404,4.164410,4.139271,0.025139,0
1522067434414,4.177532,4.138432,0.039101,0
1522067434424,4.204845,4.164600,0.040245,0
1522067434435,4.248066,4.223576,0.024490,0
1522067434445,4.331322,4.313087,0.018234,0
1522067434455,4.315395,4.327297,-0.011902,1
1522067434465,4.428654,4.410954,0.017700,1
1522067434475,4.215527,4.194088,0.021439,1
1522067434485,4.188633,4.147434,0.041199,1
1522067434495,4.156742,4.137650,0.019093,1
1522067434505,4.175701,4.154053,0.021648,1
1522067434515,4.164944,4.141350,0.023594,1
1522067434525,4.195213,4.157276,0.037937,1
1522067434535,4.328442,4.294605,0.033836,1
1522067434545,4.413967,4.391518,0.022449,1
1522067434555,4.294949,4.291916,0.003033,0
1522067434565,4.287300,4.253826,0.033474,0
1522067434575,4.248638,4.235153,0.013485,0
1522067434585,4.249802,4.234009,0.015793,0
1522067434595,4.235134,4.221230,0.013905,0
1522067434605,4.174347,4.135551,0.038795,0
1522067434615,4.181423,4.143772,0.037651,0
1522067434625,4.178505,4.159451,0.019054,0
1522067434635,4.166412,4.150047,0.016365,0
1522067434645,4.174805,4.153748,0.021057,0
1522067434655,4.171295,4.131374,0.039921,1
1522067434666,4.177551,4.157295,0.020256,1
1522067434676,4.182816,4.145489,0.037327,1
1522067434686,4.195786,4.183903,0.011883,1
1522067434696,4.222698,4.220219,0.002480,1
1522067434706,4.356823,4.326172,0.030651,1
1522067434716,4.461517,4.445019,0.016499,1
1522067434726,4.441166,4.425030,0.016136,1
1522067434736,4.290905,4.281559,0.009346,1
1522067434746,4.279652,4.247208,0.032444,1
1522067434757,4.201736,4.165859,0.035877,0
1522067434767,4.158421,4.137878,0.020542,0
1522067434777,4.168491,4.150276,0.018215,0
1522067434787,4.180126,4.140854,0.039272,0
1522067434797,4.174442,4.136906,0.037537,0
1522067434807,4.199848,4.164314,0.035534,0
1522067434817,4.237766,4.182034,0.055733,0
1522067434827,4.244843,4.227409,0.017433,0
1522067434837,4.241657,4.215298,0.026360,0
1522067434848,4.297390,4.241467,0.055923,0
1522067434858,4.459629,4.449406,0.010223,1
1522067434868,4.463215,4.453182,0.010033,1
1522067434878,4.423695,4.409370,0.014324,1
1522067434888,4.391327,4.393787,-0.002460,1
1522067434898,4.281254,4.269409,0.011845,1
1522067434908,4.263458,4.232864,0.030594,1
1522067434918,4.253407,4.249287,0.004120,1
