1522067275192,4.467793,4.453773,0.014019,0
1522067275202,4.330425,4.298992,0.031433,0
1522067275212,4.456921,4.455585,0.001335,0
1522067275222,4.294434,4.283810,0.010624,0
1522067275232,4.285889,4.318657,-0.032768,0
1522067275243,4.265366,4.232731,0.032635,0
1522067275253,4.263077,4.228401,0.034676,1
1522067275263,4.215412,4.180717,0.034695,1
1522067275273,4.189491,4.147549,0.041943,1
1522067275283,4.176769,4.134903,0.041866,1
1522067275293,4.179573,4.141674,0.037899,1
1522067275303,4.163818,4.147205,0.016613,1
1522067275313,4.176426,4.135456,0.040970,1
1522067275323,4.165211,4.145660,0.019550,1
1522067275333,4.216442,4.177284,0.039158,1
1522067275343,4.222984,4.198856,0.024128,1
1522067275353,4.317570,4.351063,-0.033493,0
1522067275363,4.469566,4.455509,0.014057,0
1522067275373,4.442444,4.440117,0.002327,0
1522067275383,4.256535,4.235134,0.021400,0
1522067275393,4.269066,4.237194,0.031872,0
1522067275403,4.269714,4.233017,0.036697,0
1522067275413,4.266052,4.230042,0.036011,0
1522067275423,4.167042,4.148445,0.018597,0
1522067275433,4.186802,4.150372,0.036430,0
1522067275443,4.185829,4.163036,0.022793,1
1522067275453,4.194145,4.166145,0.028000,1
1522067275463,4.220734,4.183865,0.036869,1
1522067275474,4.459915,4.459724,0.000191,1
1522067275484,4.267311,4.254589,0.012722,1
1522067275494,4.180126,4.160805,0.019321,1
1522067275504,4.171238,4.153385,0.017853,1
1522067275514,4.166164,4.150543,0.015621,1
1522067275524,4.174747,4.152241,0.022507,1
1522067275534,4.158535,4.140339,0.018196,1
1522067275544,4.200878,4.179249,0.021629,0
1522067275554,4.471836,4.456444,0.015392,0
1522067275565,4.461651,4.460564,0.001087,0
1522067275575,4.467869,4.452724,0.015144,0
1522067275585,4.468727,4.449539,0.019188,0
1522067275595,4.453144,4.437351,0.015793,0
1522067275605,4.455833,4.457245,-0.001411,0
1522067275615,4.291763,4.263020,0.028744,0
1522067275625,4.273319,4.259510,0.013809,0
1522067275635,4.279308,4.261398,0.017910,0
1522067275645,4.264145,4.220543,0.043602,1
1522067275655,4.176083,4.134369,0.041714,1
1522067275665,4.187317,4.161911,0.025406,1
1522067275675,4.171505,4.148769,0.022736,1
1522067275685,4.173050,4.153252,0.019798,1
1522067275695,4.173126,4.151478,0.021648,1
1522067275705,4.194717,4.151001,0.043716,1
1522067275715,4.188614,4.157391,0.031223,1
1522067275725,4.216614,4.176407,0.040207,1
1522067275735,4.215164,4.187717,0.027447,1
1522067275745,4.456387,4.440823,0.015564,0
1522067275755,4.309921,4.276752,0.033169,0
1522067275765,4.288940,4.251118,0.037823,0
1522067275775,4.290257,4.260063,0.030193,0
1522067275785,4.276485,4.260292,0.016193,0
1522067275796,4.284077,4.251080,0.032997,0
1522067275806,4.287281,4.254971,0.032310,0
1522067275816,4.268188,4.236355,0.031834,0
1522067275826,4.263172,4.228745,0.034428,0
1522067275836,4.271183,4.238110,0.033073,0
1522067275846,4.183254,4.145966,0.037289,1
1522067275856,4.183369,4.145050,0.038319,1
1522067275866,4.182625,4.143696,0.038929,1
1522067275876,4.175034,4.153385,0.021648,1
1522067275887,4.177322,4.135361,0.041962,1
1522067275897,4.175930,4.154453,0.021477,1
1522067275907,4.175320,4.136181,0.039139,1
1522067275917,4.175243,4.155521,0.019722,1
1522067275927,4.167328,4.149590,0.017738,1
1522067275937,4.188976,4.150925,0.038052,1
1522067275947,4.188137,4.147015,0.041122,0
1522067275957,4.189701,4.147625,0.042076,0
1522067275967,4.185123,4.174080,0.011044,0
1522067275977,4.478855,4.459972,0.018883,0
1522067275987,4.451618,4.450054,0.001564,0
1522067275997,4.460354,4.462662,-0.002308,0
1522067276007,4.453125,4.436131,0.016994,0
1522067276017,4.446812,4.428368,0.018444,0
1522067276027,4.285908,4.254055,0.031853,0
1522067276037,4.280605,4.243755,0.036850,0
1522067276047,4.164524,4.145203,0.019321,1
1522067276057,4.161682,4.135780,0.025902,1
1522067276067,4.175968,4.143009,0.032959,1
1522067276077,4.163952,4.146862,0.017090,1
1522067276087,4.177399,4.159851,0.017548,1
1522067276097,4.185143,4.144917,0.040226,1
1522067276107,4.178734,4.159985,0.018749,1
1522067276117,4.465733,4.467907,-0.002174,1
1522067276127,4.302139,4.277973,0.024166,1
1522067276137,4.257412,4.220467,0.036945,1
1522067276147,4.161873,4.142952,0.018921,0
1522067276157,4.184856,4.162922,0.021935,0
1522067276167,4.189644,4.151154,0.038490,0
1522067276177,4.365578,4.331379,0.034199,0
1522067276187,4.467888,4.470348,-0.002460,0
1522067276197,4.458961,4.443359,0.015602,0
1522067276207,4.290009,4.261723,0.028286,0
1522067276217,4.279804,4.270840,0.008965,0
1522067276227,4.292889,4.259567,0.033321,0
1522067276237,4.289284,4.256363,0.032921,0
1522067276248,4.243298,4.204998,0.038300,1
1522067276258,4.165993,4.147110,0.018883,1
1522067276268,4.187088,4.157047,0.030041,1
1522067276278,4.179344,4.155979,0.023365,1
1522067276288,4.188137,4.147816,0.040321,1
1522067276298,4.169884,4.147491,0.022392,1
1522067276308,4.165020,4.143066,0.021954,1
1522067276318,4.172840,4.134045,0.038795,1
1522067276328,4.171257,4.151821,0.019436,1
1522067276339,4.188862,4.150562,0.038300,1
1522067276349,4.196510,4.161205,0.035305,0
1522067276359,4.180107,4.139652,0.040455,0
1522067276369,4.173431,4.156723,0.016708,0
1522067276379,4.168892,4.146824,0.022068,0
1522067276389,4.317245,4.274368,0.042877,0
1522067276399,4.327316,4.299736,0.027580,0
1522067276409,4.414444,4.389915,0.024529,0
1522067276419,4.471302,4.459248,0.012054,0
1522067276430,4.441566,4.443626,-0.002060,0
1522067276440,4.391022,4.393730,-0.002708,0
1522067276450,4.262600,4.234753,0.027847,1
1522067276460,4.244022,4.232540,0.011482,1
1522067276470,4.171677,4.133396,0.038280,1
1522067276480,4.161015,4.142857,0.018158,1
1522067276490,4.178028,4.137592,0.040436,1
1522067276500,4.175644,4.159260,0.016384,1
1522067276510,4.168625,4.147701,0.020924,1
1522067276520,4.192009,4.164391,0.027618,1
1522067276530,4.338646,4.306202,0.032444,1
1522067276540,4.396057,4.369221,0.026836,1
1522067276550,4.300270,4.274597,0.025673,0
1522067276560,4.292355,4.246540,0.045815,0
1522067276571,4.261055,4.233341,0.027714,0
1522067276581,4.210014,4.185505,0.024509,0
1522067276591,4.171124,4.148560,0.022564,0
1522067276601,4.182377,4.138203,0.044174,0
1522067276611,4.170609,4.150124,0.020485,0
1522067276621,4.295197,4.275723,0.019474,0
1522067276631,4.311905,4.302387,0.009518,0
1522067276641,4.283695,4.234104,0.049591,0
1522067276651,4.429131,4.433727,-0.004597,1
1522067276662,4.432869,4.435177,-0.002308,1
1522067276672,4.433231,4.417973,0.015259,1
1522067276682,4.399376,4.400673,-0.001297,1
1522067276692,4.434853,4.419098,0.015755,1
1522067276702,4.433327,4.416466,0.016861,1
1522067276712,4.272385,4.259644,0.012741,1
1522067276722,4.274349,4.239635,0.034714,1
1522067276732,4.269733,4.238377,0.031357,1
1522067276742,4.254627,4.219856,0.034771,1
1522067276752,4.223824,4.169617,0.054207,0
1522067276762,4.187870,4.144001,0.043869,0
1522067276772,4.182377,4.141731,0.040646,0
1522067276782,4.174347,4.160023,0.014324,0
1522067276792,4.207001,4.165325,0.041676,0
1522067276803,4.176350,4.136963,0.039387,0
1522067276813,4.171524,4.146042,0.025482,0
1522067276823,4.167118,4.143734,0.023384,0
1522067276833,4.194031,4.147415,0.046616,0
1522067276843,4.267406,4.264488,0.002918,0
1522067276853,4.285946,4.269009,0.016937,1
1522067276863,4.290714,4.273930,0.016785,1
1522067276873,4.276257,4.259453,0.016804,1
1522067276883,4.273567,4.246464,0.027103,1
1522067276894,4.249153,4.240379,0.008774,1
1522067276904,4.243717,4.227905,0.015812,1
1522067276914,4.230766,4.215031,0.015736,1
1522067276924,4.220600,4.178352,0.042248,1
1522067276935,4.191628,4.147873,0.043755,1
1522067276945,4.214783,4.185982,0.028801,1
1522067276955,4.180069,4.142990,0.037079,0
1522067276965,4.170704,4.162445,0.008259,0
1522067276975,4.164810,4.143448,0.021362,0
1522067276985,4.183273,4.167652,0.015621,0
1522067276995,4.160538,4.143715,0.016823,0
1522067277005,4.195099,4.151192,0.043907,0
1522067277015,4.188080,4.148636,0.039444,0
1522067277025,4.240704,4.188118,0.052586,0
1522067277035,4.398861,4.370823,0.028038,0
1522067277045,4.278221,4.246082,0.032139,0
1522067277055,4.452801,4.437008,0.015793,1
1522067277065,4.292545,4.276333,0.016212,1
1522067277076,4.289532,4.276505,0.013027,1
1522067277086,4.301205,4.270706,0.030499,1
1522067277096,4.256153,4.254265,0.001888,1
1522067277106,4.285431,4.268436,0.016994,1
1522067277116,4.167500,4.151802,0.015697,1
1522067277126,4.166794,4.142170,0.024624,1
1522067277136,4.171715,4.126301,0.045414,1
1522067277146,4.187927,4.142227,0.045700,1
1522067277156,4.200096,4.208012,-0.007915,0
1522067277167,4.352570,4.339924,0.012646,0
1522067277177,4.358826,4.329834,0.028992,0
1522067277187,4.335747,4.326382,0.009365,0
1522067277197,4.352455,4.317131,0.035324,0
1522067277207,4.332123,4.312344,0.019779,0
1522067277217,4.447517,4.430809,0.016708,0
1522067277227,4.451218,4.433937,0.017281,0
1522067277237,4.443245,4.443188,0.000057,0
1522067277247,4.298248,4.279003,0.019245,1
1522067277258,4.293404,4.264908,0.028496,1
1522067277268,4.293518,4.270134,0.023384,1
1522067277278,4.297447,4.257507,0.039940,1
1522067277288,4.293270,4.264050,0.029221,1
1522067277298,4.288139,4.259949,0.028191,1
1522067277308,4.245529,4.211636,0.033894,1
1522067277318,4.188690,4.141273,0.047417,1
1522067277328,4.174232,4.138851,0.035381,1
1522067277338,4.183788,4.144344,0.039444,1
1522067277349,4.224205,4.176731,0.047474,0
1522067277359,4.169769,4.149494,0.020275,0
1522067277369,4.178047,4.154549,0.023499,0
1522067277379,4.187527,4.146061,0.041466,0
1522067277389,4.177608,4.137554,0.040054,0
1522067277399,4.159431,4.135094,0.024338,0
1522067277409,4.181309,4.143982,0.037327,0
1522067277419,4.177551,4.137764,0.039787,0
1522067277429,4.338551,4.310741,0.027809,0
1522067277439,4.477005,4.433060,0.043945,0
1522067277449,4.288235,4.257469,0.030766,1
1522067277459,4.267368,4.252815,0.014553,1
1522067277469,4.256783,4.252396,0.004387,1
1522067277479,4.178848,4.137268,0.041580,1
1522067277489,4.170570,4.151249,0.019321,1
1522067277499,4.177647,4.137096,0.040550,1
1522067277509,4.181995,4.145584,0.036411,1
1522067277519,4.189377,4.143143,0.046234,1
1522067277529,4.186783,4.144058,0.042725,1
1522067277539,4.182339,4.171104,0.011234,1
1522067277549,4.394913,4.381580,0.013332,0
1522067277559,4.437122,4.419861,0.017262,0
1522067277569,4.319534,4.327545,-0.008011,0
1522067277580,4.435730,4.419231,0.016499,0
1522067277590,4.288540,4.278755,0.009785,0
1522067277600,4.314251,4.317627,-0.003376,0
1522067277610,4.291153,4.316578,-0.025425,0
1522067277620,4.308281,4.276028,0.032253,0
1522067277630,4.283333,4.260731,0.022602,0
1522067277640,4.285946,4.247189,0.038757,0
1522067277650,4.214058,4.203644,0.010414,1
1522067277660,4.202652,4.191284,0.011368,1
1522067277671,4.171391,4.154148,0.017242,1
1522067277681,4.193096,4.153328,0.039768,1
1522067277691,4.164143,4.141560,0.022583,1
1522067277701,4.190121,4.149208,0.040913,1
1522067277711,4.204445,4.152508,0.051937,1
1522067277721,4.317646,4.289646,0.028000,1
1522067277731,4.315166,4.302311,0.012856,1
1522067277741,4.373074,4.356022,0.017052,1
1522067277751,4.292336,4.265366,0.026970,0
1522067277761,4.306374,4.266987,0.039387,0
1522067277771,4.166222,4.147530,0.018692,0
1522067277781,4.193954,4.143982,0.049973,0
1522067277791,4.185276,4.149704,0.035572,0
1522067277801,4.181480,4.166489,0.014992,0
1522067277811,4.309921,4.278889,0.031033,0
1522067277821,4.472275,4.458847,0.013428,0
1522067277831,4.461098,4.458408,0.002689,0
1522067277841,4.470387,4.446659,0.023727,0
1522067277851,4.285793,4.272671,0.013123,1
1522067277861,4.182587,4.165230,0.017357,1
1522067279198,4.173412,4.160213,0.013199,0
1522067279208,4.167366,4.161777,0.005589,0
1522067279218,4.178944,4.142914,0.036030,0
1522067279228,4.201355,4.178905,0.022449,0
1522067279238,4.459457,4.458122,0.001335,0
1522067279248,4.322453,4.310150,0.012302,0
1522067279258,4.304562,4.268951,0.035610,1
1522067279269,4.297886,4.246349,0.051537,1
1522067279279,4.282417,4.258499,0.023918,1
1522067279289,4.258041,4.251328,0.006714,1
1522067279299,4.266567,4.231625,0.034943,1
1522067279309,4.267063,4.232597,0.034466,1
1522067279319,4.178543,4.147224,0.031319,1
1522067279329,4.162006,4.139462,0.022545,1
1522067279339,4.167862,4.146843,0.021019,1
1522067279349,4.175491,4.156170,0.019321,0
1522067279359,4.180107,4.139557,0.040550,0
1522067279369,4.220505,4.180794,0.039711,0
1522067279379,4.254932,4.216785,0.038147,0
1522067279389,4.274483,4.232044,0.042439,0
1522067279399,4.311790,4.285431,0.026360,0
1522067279410,4.472466,4.422340,0.050125,0
1522067279420,4.470463,4.458771,0.011692,0
1522067279430,4.448128,4.429550,0.018578,0
1522067279440,4.468975,4.453506,0.015469,0
1522067279450,4.465809,4.453297,0.012512,1
1522067279460,4.303017,4.273319,0.029697,1
1522067279470,4.411106,4.380836,0.030270,1
1522067279480,4.470081,4.456272,0.013809,1
1522067279490,4.282207,4.273853,0.008354,1
1522067279501,4.285526,4.250431,0.035095,1
1522067279511,4.274235,4.261665,0.012569,1
1522067279521,4.258537,4.251099,0.007439,1
1522067279531,4.253998,4.239693,0.014305,1
1522067279541,4.253578,4.240856,0.012722,1
1522067279551,4.176426,4.138031,0.038395,0
1522067279561,4.182587,4.142628,0.039959,0
1522067279571,4.162827,4.140663,0.022163,0
1522067279581,4.166679,4.156322,0.010357,0
1522067279592,4.167786,4.145927,0.021858,0
1522067279602,4.188309,4.145470,0.042839,0
1522067279612,4.175663,4.134865,0.040798,0
1522067279622,4.174538,4.136639,0.037899,0
1522067279632,4.215851,4.182453,0.033398,0
1522067279642,4.191628,4.146404,0.045223,0
1522067279652,4.173260,4.151783,0.021477,1
1522067279662,4.180470,4.141769,0.038700,1
1522067279672,4.182415,4.143829,0.038586,1
1522067279682,4.186745,4.167233,0.019512,1
1522067279692,4.327374,4.316425,0.010948,1
1522067279702,4.353924,4.318428,0.035496,1
1522067279712,4.470654,4.458103,0.012550,1
1522067279722,4.456215,4.443340,0.012875,1
1522067279733,4.454784,4.438095,0.016689,1
1522067279743,4.440117,4.427624,0.012493,1
1522067279753,4.251804,4.236450,0.015354,0
1522067279763,4.215355,4.202957,0.012398,0
1522067279773,4.176884,4.133778,0.043106,0
1522067279783,4.166832,4.146366,0.020466,0
1522067279793,4.195747,4.148960,0.046787,0
1522067279803,4.167881,4.146767,0.021114,0
1522067279813,4.176216,4.165077,0.011139,0
1522067279824,4.165459,4.151344,0.014114,0
1522067279834,4.177513,4.136181,0.041332,0
1522067279844,4.213028,4.171505,0.041523,0
1522067279854,4.459629,4.458008,0.001621,1
1522067279864,4.451561,4.437428,0.014133,1
1522067279874,4.275246,4.257145,0.018101,1
1522067279884,4.263058,4.229603,0.033455,1
1522067279894,4.256268,4.246159,0.010109,1
1522067279904,4.173565,4.132080,0.041485,1
1522067279915,4.244766,4.220066,0.024700,1
1522067279925,4.460716,4.462910,-0.002193,1
1522067279935,4.278221,4.261513,0.016708,1
1522067279945,4.177132,4.165859,0.011272,1
1522067279955,4.188080,4.166126,0.021954,0
1522067279965,4.477768,4.463234,0.014534,0
1522067279975,4.451103,4.449368,0.001736,0
1522067279985,4.424915,4.428482,-0.003567,0
1522067279995,4.286137,4.270496,0.015640,0
1522067280005,4.433670,4.418392,0.015278,0
1522067280015,4.280090,4.250813,0.029278,0
1522067280025,4.259033,4.222622,0.036411,0
1522067280035,4.241600,4.213352,0.028248,0
1522067280045,4.256954,4.213200,0.043755,0
1522067280056,4.184170,4.144745,0.039425,1
1522067280066,4.171009,4.148827,0.022182,1
1522067280076,4.178219,4.138851,0.039368,1
1522067280086,4.163036,4.143200,0.019836,1
1522067280096,4.180355,4.142838,0.037518,1
1522067280106,4.174175,4.132080,0.042095,1
1522067280116,4.164295,4.147224,0.017071,1
1522067280126,4.176865,4.154129,0.022736,1
1522067280136,4.073601,4.062195,0.011406,1
1522067280147,4.208050,4.182262,0.025787,1
1522067280157,4.300671,4.340782,-0.040112,0
1522067280167,4.301891,4.269505,0.032387,0
1522067280177,4.282722,4.249058,0.033665,0
1522067280188,4.266472,4.251385,0.015087,0
1522067280198,4.259529,4.241219,0.018311,0
1522067280208,4.239254,4.226017,0.013237,0
1522067280218,4.224854,4.212914,0.011940,0
1522067280228,4.184933,4.141521,0.043411,0
1522067280238,4.167919,4.152031,0.015888,0
1522067280248,4.169979,4.157333,0.012646,0
1522067280258,4.310093,4.279156,0.030937,1
1522067280268,4.327354,4.311619,0.015736,1
1522067280278,4.469070,4.451847,0.017223,1
1522067280288,4.312820,4.275513,0.037308,1
1522067280298,4.297810,4.260674,0.037136,1
1522067280308,4.292030,4.262905,0.029125,1
1522067280318,4.276600,4.261456,0.015144,1
1522067280328,4.208908,4.199181,0.009727,1
1522067280338,4.171848,4.148464,0.023384,1
1522067280348,4.157467,4.140739,0.016727,1
1522067280358,4.166813,4.149971,0.016842,0
1522067280368,4.306793,4.272766,0.034027,0
1522067280378,4.466820,4.464512,0.002308,0
1522067280388,4.461269,4.446354,0.014915,0
1522067280398,4.453850,4.457092,-0.003242,0
1522067280408,4.451542,4.438553,0.012989,0
1522067280419,4.454460,4.439068,0.015392,0
1522067280429,4.391632,4.378605,0.013027,0
1522067280439,4.297943,4.270592,0.027351,0
1522067280449,4.356117,4.331551,0.024567,0
1522067280459,4.465504,4.450207,0.015297,1
1522067280469,4.266376,4.252148,0.014229,1
1522067280479,4.165306,4.144344,0.020962,1
1522067280489,4.465466,4.463024,0.002441,1
1522067280499,4.453964,4.439125,0.014839,1
1522067280510,4.286327,4.257545,0.028782,1
