1527709723419,4.459801,4.458942,0.000858,1
1527709723429,4.464493,4.464474,0.000019,1
1527709723439,4.460754,4.460258,0.000496,1
1527709723449,4.469585,4.470444,-0.000858,1
1527709723459,4.465523,4.464893,0.000629,1
1527709723469,4.470882,4.472408,-0.001526,1
1527709723479,4.466991,4.465752,0.001240,1
1527709723489,4.469891,4.470158,-0.000267,1
1527709723499,4.465904,4.464836,0.001068,1
1527709723509,4.469318,4.469814,-0.000496,1
1527709723519,4.463825,4.463024,0.000801,1
1527709723529,4.468727,4.468575,0.000153,1
1527709723539,4.471474,4.471436,0.000038,1
1527709723550,4.473019,4.473648,-0.000629,1
1527709723560,4.471588,4.471436,0.000153,1
1527709723570,4.473152,4.473534,-0.000381,1
1527709723580,4.460678,4.460373,0.000305,1
1527709723590,4.467583,4.466610,0.000973,1
1527709723600,4.466667,4.464874,0.001793,1
1527709723610,4.467335,4.467010,0.000324,1
1527709723620,4.471416,4.471703,-0.000286,1
1527709723630,4.472237,4.472809,-0.000572,1
1527709723640,4.471455,4.472065,-0.000610,1
1527709723650,4.472828,4.473419,-0.000591,1
1527709723660,4.465313,4.464798,0.000515,1
1527709723670,4.466763,4.466438,0.000324,1
1527709723680,4.466553,4.465637,0.000916,1
1527709723691,4.466858,4.465942,0.000916,1
1527709723701,4.467182,4.466343,0.000839,1
1527709723711,4.402065,4.405422,-0.003357,1
1527709723721,4.462776,4.462681,0.000095,1
1527709723731,4.459839,4.461155,-0.001316,1
1527709723741,4.461899,4.461918,-0.000019,1
1527709723751,4.461155,4.462032,-0.000877,1
1527709723761,4.462986,4.462509,0.000477,1
1527709723771,4.467068,4.467049,0.000019,1
1527709723782,4.469872,4.469337,0.000534,1
1527709723792,4.470730,4.470787,-0.000057,1
1527709723802,4.473820,4.473991,-0.000172,1
1527709723812,4.464417,4.463921,0.000496,1
1527709723822,4.468918,4.468384,0.000534,1
1527709723832,4.442997,4.443264,-0.000267,1
1527709723842,4.468231,4.467297,0.000935,1
1527709723852,4.466000,4.465008,0.000992,1
1527709723862,4.468212,4.467258,0.000954,1
1527709723872,4.464550,4.463825,0.000725,1
1527709723882,4.468117,4.466953,0.001163,1
1527709723892,4.464531,4.463978,0.000553,1
1527709723902,4.468594,4.466858,0.001736,1
1527709723912,4.463844,4.463902,-0.000057,1
1527709723923,4.469013,4.467564,0.001450,1
1527709723933,4.463730,4.463253,0.000477,1
1527709723943,4.469795,4.468327,0.001469,1
1527709723953,4.462662,4.462414,0.000248,1
1527709723963,4.469109,4.468193,0.000916,1
1527709723973,4.462051,4.461899,0.000153,1
1527709723983,4.468937,4.467220,0.001717,1
1527709723993,4.467850,4.468231,-0.000381,1
1527709724003,4.474640,4.475174,-0.000534,1
1527709724013,4.467793,4.467144,0.000648,1
1527709724023,4.473991,4.473896,0.000095,1
1527709724033,4.462013,4.461994,0.000019,1
1527709724043,4.469128,4.467926,0.001202,1
1527709724053,4.461651,4.461403,0.000248,1
1527709724063,4.348812,4.331493,0.017319,1
1527709724073,4.467049,4.467945,-0.000896,1
1527709724083,4.469051,4.468861,0.000191,1
1527709724093,4.462013,4.462700,-0.000687,1
1527709724103,4.469452,4.469166,0.000286,1
1527709724113,4.463158,4.463100,0.000057,1
1527709724123,4.469337,4.468307,0.001030,1
1527709724133,4.462013,4.462738,-0.000725,1
1527709724143,4.474354,4.474964,-0.000610,1
1527709724154,4.467430,4.468136,-0.000706,1
1527709724164,4.475079,4.475307,-0.000229,1
1527709724174,4.468479,4.468002,0.000477,1
1527709724184,4.470215,4.470291,-0.000076,1
1527709724194,4.462185,4.462166,0.000019,1
1527709724204,4.469757,4.469166,0.000591,1
1527709724214,4.462471,4.462299,0.000172,1
1527709724224,4.475155,4.475079,0.000076,1
1527709724234,4.468269,4.468193,0.000076,1
1527709724245,4.476051,4.476166,-0.000114,1
1527709724255,4.468098,4.467487,0.000610,1
1527709724265,4.470501,4.470615,-0.000114,1
1527709724275,4.462643,4.462471,0.000172,1
1527709724285,4.470119,4.471264,-0.001144,1
1527709724296,4.461575,4.461899,-0.000324,1
1527709724306,4.470692,4.471779,-0.001087,1
1527709724316,4.461613,4.461632,-0.000019,1
1527709724326,4.423389,4.415169,0.008221,1
1527709724336,4.461422,4.462070,-0.000648,1
1527709724346,4.470024,4.471245,-0.001221,1
1527709724356,4.461479,4.461823,-0.000343,1
1527709724366,4.470692,4.471416,-0.000725,1
1527709724376,4.460716,4.461136,-0.000420,1
1527709724387,4.470501,4.472580,-0.002079,1
1527709724397,4.460602,4.461079,-0.000477,1
1527709724407,4.470367,4.472599,-0.002232,1
1527709724417,4.461727,4.461479,0.000248,1
1527709724427,4.337025,4.336872,0.000153,1
1527709724437,4.461422,4.462090,-0.000668,1
1527709724447,4.470673,4.472542,-0.001869,1
1527709724457,4.462204,4.461212,0.000992,1
1527709724467,4.470310,4.472218,-0.001907,1
1527709724477,4.462070,4.461823,0.000248,1
1527709724487,4.470692,4.472904,-0.002213,1
1527709724497,4.461651,4.461899,-0.000248,1
1527709724507,4.470596,4.472752,-0.002155,1
1527709724517,4.462166,4.461594,0.000572,1
1527709724528,4.313679,4.304981,0.008698,1
1527709724538,4.462318,4.462090,0.000229,1
1527709724548,4.469643,4.471188,-0.001545,1
1527709724558,4.463234,4.462795,0.000439,1
1527709724568,4.469242,4.470730,-0.001488,1
1527709724578,4.462318,4.462090,0.000229,1
1527709724588,4.469776,4.471741,-0.001965,1
1527709724598,4.461498,4.458122,0.003376,1
1527709724608,4.465446,4.465809,-0.000362,1
1527709724618,4.457703,4.457664,0.000038,1
1527709724628,4.325562,4.313202,0.012360,1
1527709724638,4.457779,4.457664,0.000114,1
1527709724648,4.465485,4.465637,-0.000153,1
1527709724658,4.459457,4.459286,0.000172,1
1527709724668,4.465809,4.466667,-0.000858,1
1527709724678,4.461937,4.462624,-0.000687,1
1527709724688,4.469128,4.471035,-0.001907,1
1527709724698,4.463215,4.463615,-0.000401,1
1527709724708,4.469414,4.471455,-0.002041,1
1527709724718,4.461327,4.461651,-0.000324,1
1527709724728,4.400120,4.391823,0.008297,1
1527709724738,4.462261,4.462471,-0.000210,1
1527709724748,4.468479,4.469852,-0.001373,1
1527709724758,4.461765,4.462032,-0.000267,1
1527709724768,4.469624,4.471149,-0.001526,1
1527709724778,4.462910,4.462376,0.000534,1
1527709724788,4.469128,4.470615,-0.001488,1
1527709724799,4.464283,4.463558,0.000725,1
1527709724809,4.468632,4.469070,-0.000439,1
1527709724819,4.465618,4.464722,0.000896,1
1527709724829,4.367237,4.369774,-0.002537,1
1527709724839,4.466114,4.465771,0.000343,1
1527709724849,4.468803,4.469414,-0.000610,1
1527709724859,4.209766,4.193878,0.015888,1
1527709724869,4.183483,4.168205,0.015278,1
1527709724879,4.199638,4.180412,0.019226,1
1527709724890,4.205341,4.190121,0.015221,1
1527709724900,4.110470,4.090366,0.020103,1
1527709724910,4.068699,4.046478,0.022221,1
1527709724920,4.168530,4.150200,0.018330,1
1527709724930,4.418297,4.410686,0.007610,1
1527709724940,4.441833,4.442062,-0.000229,1
1527709724950,4.161777,4.143543,0.018234,1
1527709724960,4.142666,4.123516,0.019150,1
1527709724970,4.145470,4.127426,0.018044,1
1527709724980,4.153976,4.135380,0.018597,1
1527709724990,4.155560,4.137802,0.017757,1
1527709725000,4.088879,4.064045,0.024834,1
1527709725010,4.477806,4.478626,-0.000820,1
1527709725020,4.477272,4.478455,-0.001183,1
1527709725031,4.449673,4.450169,-0.000496,1
1527709725041,4.473515,4.473324,0.000191,1
1527709725051,4.471092,4.472084,-0.000992,1
1527709725061,4.197350,4.181900,0.015450,1
1527709725071,4.430199,4.431419,-0.001221,1
1527709725081,4.475193,4.475479,-0.000286,1
1527709725091,4.477177,4.478149,-0.000973,1
1527709725101,4.481373,4.480438,0.000935,1
1527709725111,4.410019,4.411678,-0.001659,1
1527709725121,4.213619,4.198971,0.014648,1
1527709725131,4.236336,4.223499,0.012836,1
1527709725141,4.205017,4.189243,0.015774,1
1527709725151,4.226742,4.212036,0.014706,1
1527709725161,4.193344,4.175205,0.018139,1
1527709725172,4.207077,4.191246,0.015831,1
1527709725182,4.214783,4.198570,0.016212,1
1527709725192,4.210606,4.195976,0.014629,1
1527709725202,4.233818,4.218388,0.015430,1
1527709725212,4.219246,4.204693,0.014553,1
1527709725222,4.205856,4.190941,0.014915,1
1527709725232,4.214077,4.200649,0.013428,1
1527709725242,4.227581,4.209461,0.018120,1
1527709725252,4.198151,4.180965,0.017185,1
1527709725262,4.228611,4.214001,0.014610,1
1527709725272,4.219894,4.204426,0.015469,1
1527709725282,4.214458,4.199734,0.014725,1
1527709725292,4.218235,4.204254,0.013981,1
1527709725302,4.218731,4.202995,0.015736,1
1527709725313,4.209175,4.194527,0.014648,1
1527709725323,4.236565,4.220295,0.016270,1
1527709725333,4.214344,4.197922,0.016422,1
1527709725343,4.203949,4.185162,0.018787,1
1527709725353,4.168530,4.150295,0.018234,1
1527709725363,4.204044,4.186764,0.017281,1
1527709725373,4.181728,4.170551,0.011177,1
1527709725383,4.127064,4.105587,0.021477,1
1527709725393,4.189148,4.171791,0.017357,1
1527709725404,4.253941,4.239349,0.014591,1
1527709725414,4.211712,4.195004,0.016708,1
1527709725424,4.237041,4.221535,0.015507,1
1527709725434,4.221497,4.207706,0.013790,1
1527709725444,4.225941,4.211845,0.014095,1
1527709725454,4.210243,4.196167,0.014076,1
1527709725464,4.211521,4.195194,0.016327,0
1527709725474,4.207153,4.191895,0.015259,0
1527709725484,4.212227,4.197330,0.014896,0
1527709725495,4.383430,4.369526,0.013905,0
1527709725505,4.474277,4.475651,-0.001373,0
1527709725515,4.465523,4.468155,-0.002632,0
1527709725525,4.203339,4.187222,0.016117,0
1527709725535,4.182339,4.166069,0.016270,0
1527709725545,4.224453,4.210167,0.014286,0
1527709725555,4.224968,4.210052,0.014915,0
1527709725565,4.208279,4.193420,0.014858,1
1527709725575,4.206314,4.191608,0.014706,1
1527709725586,4.223709,4.210720,0.012989,1
1527709725596,4.235764,4.220524,0.015240,1
1527709725606,4.228363,4.215889,0.012474,1
1527709725616,4.192410,4.173698,0.018711,1
1527709725626,4.193287,4.179745,0.013542,1
1527709725636,4.156742,4.139099,0.017643,1
1527709725646,4.195480,4.182472,0.013008,1
1527709725656,4.188251,4.170742,0.017509,0
1527709725666,4.242935,4.230042,0.012894,0
1527709725677,4.248772,4.235001,0.013771,0
1527709725687,4.250793,4.238434,0.012360,0
1527709725697,4.247990,4.233036,0.014954,0
1527709725707,4.181175,4.164352,0.016823,0
1527709725717,4.194908,4.177437,0.017471,0
1527709725727,4.258137,4.245110,0.013027,0
1527709725737,4.252644,4.236736,0.015907,0
1527709725747,4.227219,4.213352,0.013866,0
1527709725757,4.234772,4.217377,0.017395,1
1527709725767,4.214001,4.198189,0.015812,1
1527709725777,4.189758,4.173050,0.016708,1
1527709725787,4.216728,4.202137,0.014591,1
1527709725797,4.244919,4.229279,0.015640,1
1527709725807,4.254284,4.241066,0.013218,1
1527709725818,4.221344,4.206028,0.015316,1
1527709725828,4.229565,4.213676,0.015888,1
1527709725838,4.240837,4.223900,0.016937,1
1527709725848,4.202976,4.185925,0.017052,1
1527709725858,4.251995,4.238071,0.013924,0
1527709725868,4.226074,4.212608,0.013466,0
1527709725878,4.188309,4.170380,0.017929,0
1527709725888,4.256725,4.238739,0.017986,0
1527709725898,4.244690,4.229736,0.014954,0
1527709725909,4.255466,4.242954,0.012512,0
1527709725919,4.208546,4.190750,0.017796,0
1527709725929,4.179535,4.161377,0.018158,0
1527709725939,4.242287,4.225655,0.016632,0
1527709725949,4.229755,4.216461,0.013294,0
1527709725959,4.208965,4.190922,0.018044,1
1527709725969,4.196548,4.177971,0.018578,1
1527709725979,4.183807,4.164982,0.018826,1
1527709725989,4.252071,4.239044,0.013027,1
1527709726000,4.211025,4.194088,0.016937,1
1527709726010,4.198742,4.181442,0.017300,1
1527709726020,4.195080,4.178219,0.016861,1
1527709726030,4.238968,4.224548,0.014420,1
1527709726040,4.188423,4.170513,0.017910,1
1527709726050,4.265156,4.251938,0.013218,1
1527709726060,4.233532,4.216938,0.016594,0
1527709726070,4.223328,4.210796,0.012531,0
1527709726080,4.194565,4.175987,0.018578,0
1527709726090,4.264412,4.251804,0.012608,0
1527709726100,4.215908,4.197445,0.018463,0
1527709726110,4.226627,4.210243,0.016384,0
1527709726120,4.243469,4.227066,0.016403,0
1527709726130,4.258213,4.243584,0.014629,0
1527709726141,4.221134,4.204311,0.016823,0
1527709726151,4.195652,4.177399,0.018253,0
1527709726161,4.248791,4.233322,0.015469,1
1527709726171,4.234943,4.220867,0.014076,1
1527709726181,4.232426,4.215050,0.017376,1
1527709726191,4.237213,4.221764,0.015450,1
1527709726201,4.199543,4.178257,0.021286,1
1527709726211,4.239731,4.225388,0.014343,1
1527709726221,4.244461,4.227257,0.017204,1
1527709726232,4.240932,4.223595,0.017338,1
1527709726242,4.267197,4.250698,0.016499,1
1527709726252,4.253674,4.239712,0.013962,1
1527709726262,4.255447,4.240608,0.014839,0
1527709726272,4.233360,4.218388,0.014973,0
1527709726282,4.258862,4.243240,0.015621,0
1527709726292,4.258480,4.244232,0.014248,0
1527709726302,4.204483,4.187012,0.017471,0
1527709726312,4.250126,4.236240,0.013885,0
1527709726322,4.272556,4.257507,0.015049,0
1527709726332,4.244881,4.231186,0.013695,0
1527709726342,4.201393,4.183636,0.017757,0
1527709726352,4.188347,4.172821,0.015526,0
1527709726362,4.247875,4.232922,0.014954,1
1527709726372,4.260311,4.245338,0.014973,1
1527709726382,4.243889,4.227371,0.016518,1
1527709726392,4.216843,4.199333,0.017509,1
1527709726402,4.263058,4.249306,0.013752,1
1527709726412,4.240875,4.224396,0.016479,1
1527709726422,4.225903,4.208508,0.017395,1
1527709726432,4.194775,4.176826,0.017948,1
1527709726442,4.200993,4.185085,0.015907,1
1527709726452,4.238663,4.222603,0.016060,1
1527709726462,4.258366,4.240990,0.017376,0
1527709726472,4.252567,4.237270,0.015297,0
1527709726482,4.254875,4.238586,0.016289,0
1527709726492,4.236870,4.221840,0.015030,0
1527709726502,4.251823,4.235592,0.016232,0
1527709726512,4.211159,4.192867,0.018291,0
1527709726522,4.246178,4.231796,0.014381,0
1527709726532,4.249020,4.236469,0.012550,0
1527709726542,4.226418,4.211559,0.014858,0
1527709726553,4.232807,4.217625,0.015182,0
1527709726563,4.163322,4.139194,0.024128,1
1527709726573,4.213314,4.195156,0.018158,1
1527709726583,4.213181,4.196262,0.016918,1
1527709726593,4.193325,4.175758,0.017567,1
1527709726603,4.211330,4.191780,0.019550,1
1527709726613,4.185867,4.168549,0.017319,1
1527709726623,4.199219,4.181061,0.018158,1
1527709726633,4.202805,4.186592,0.016212,1
1527709726644,4.214077,4.196110,0.017967,1
1527709726654,4.198360,4.180851,0.017509,1
1527709726664,4.212646,4.195843,0.016804,0
1527709726674,4.209290,4.192657,0.016632,0
1527709726684,4.192028,4.174633,0.017395,0
1527709726694,4.216843,4.199524,0.017319,0
1527709726704,4.247303,4.233303,0.014000,0
1527709726714,4.248161,4.232750,0.015411,0
1527709726724,4.266777,4.253063,0.013714,0
1527709726735,4.253845,4.240532,0.013313,0
1527709726745,4.248333,4.233913,0.014420,0
1527709726755,4.230461,4.214802,0.015659,0
1527709726765,4.243088,4.228401,0.014687,1
1527709726775,4.221363,4.205475,0.015888,1
1527709726785,4.230137,4.213867,0.016270,1
1527709726795,4.253063,4.238815,0.014248,1
1527709726805,4.234829,4.219818,0.015011,1
1527709726815,4.240780,4.226513,0.014267,1
1527709726826,4.238071,4.221554,0.016518,1
1527709726836,4.221764,4.204369,0.017395,1
1527709726846,4.208202,4.191704,0.016499,1
1527709726856,4.219761,4.203510,0.016251,1
1527709726866,4.248829,4.236546,0.012283,0
1527709726876,4.253101,4.238186,0.014915,0
1527709726886,4.259796,4.244862,0.014935,0
1527709726896,4.235210,4.218407,0.016804,0
1527709726906,4.212246,4.198093,0.014153,0
1527709726916,4.210892,4.193153,0.017738,0
1527709726926,4.195328,4.176788,0.018539,0
1527709726936,4.226437,4.210720,0.015717,0
1527709726946,4.241161,4.227428,0.013733,0
1527709726956,4.237728,4.220676,0.017052,0
1527709726966,4.197769,4.181652,0.016117,1
1527709726976,4.218445,4.204426,0.014019,1
1527709726986,4.108944,4.088230,0.020714,1
1527709726996,4.197216,4.176693,0.020523,1
1527709727006,4.225330,4.210396,0.014935,1
1527709727016,4.192123,4.172993,0.019131,1
1527709727026,4.270554,4.257641,0.012913,1
1527709727036,4.266548,4.252338,0.014210,1
1527709727046,4.276466,4.264145,0.012321,1
1527709727057,4.258709,4.243832,0.014877,0
1527709727067,4.261131,4.247360,0.013771,0
1527709727077,4.264183,4.248466,0.015717,0
1527709727087,4.259090,4.244785,0.014305,0
1527709727097,4.252510,4.236622,0.015888,0
1527709727107,4.261570,4.249439,0.012131,0
1527709727117,4.200134,4.181595,0.018539,0
1527709727127,4.273510,4.260960,0.012550,0
1527709727137,4.261589,4.247990,0.013599,0
1527709727148,4.275074,4.261627,0.013447,0
1527709727158,4.255714,4.240971,0.014744,1
1527709727168,4.217358,4.200840,0.016518,1
1527709727178,4.230862,4.214954,0.015907,1
1527709727188,4.255123,4.240456,0.014668,1
1527709727198,4.215870,4.199257,0.016613,1
1527709727208,4.208469,4.191856,0.016613,1
1527709727218,4.219151,4.203472,0.015678,1
1527709727228,4.243069,4.228783,0.014286,1
1527709727238,4.208527,4.191036,0.017490,1
1527709727248,4.252911,4.238625,0.014286,1
1527709727258,4.227352,4.210644,0.016708,0
1527709727268,4.243851,4.228020,0.015831,0
1527709727278,4.268036,4.253540,0.014496,0
1527709727288,4.263058,4.249077,0.013981,0
1527709727298,4.260845,4.244976,0.015869,0
1527709727308,4.264450,4.250755,0.013695,0
1527709727318,4.253807,4.239597,0.014210,0
1527709727328,4.246559,4.231224,0.015335,0
1527709727338,4.204922,4.186287,0.018635,0
1527709727348,4.198494,4.180794,0.017700,0
1527709727358,4.202614,4.186630,0.015984,1
1527709727368,4.249935,4.237194,0.012741,1
1527709727379,4.276466,4.263039,0.013428,1
1527709727389,4.275475,4.262085,0.013390,1
1527709727399,4.276657,4.262333,0.014324,1
1527709727409,4.208260,4.191380,0.016880,1
1527709727419,4.269524,4.254456,0.015068,1
1527709727429,4.219875,4.205666,0.014210,1
1527709727439,4.223557,4.206142,0.017414,1
1527709727449,4.202366,4.182816,0.019550,1
1527709727459,4.263096,4.247894,0.015202,0
1527709727470,4.249592,4.234524,0.015068,0
1527709727480,4.266453,4.251728,0.014725,0
1527709727490,4.253063,4.238949,0.014114,0
1527709727500,4.271088,4.255943,0.015144,0
1527709727510,4.218979,4.203148,0.015831,0
1527709727520,4.249210,4.231777,0.017433,0
1527709727530,4.224720,4.209156,0.015564,0
1527709727540,4.268246,4.253635,0.014610,0
1527709727550,4.225769,4.211884,0.013885,0
1527709727561,4.227314,4.210262,0.017052,1
1527709727571,4.277096,4.262981,0.014114,1
1527709727581,4.217682,4.199638,0.018044,1
1527709727591,4.249744,4.236336,0.013409,1
1527709727601,4.210377,4.194260,0.016117,1
1527709727611,4.280815,4.268131,0.012684,1
1527709727621,4.253998,4.238110,0.015888,1
1527709727631,4.277000,4.263554,0.013447,1
1527709727641,4.270267,4.254436,0.015831,1
1527709727651,4.252224,4.236794,0.015430,1
1527709727661,4.274979,4.259644,0.015335,0
1527709727671,4.254513,4.239616,0.014896,0
1527709727681,4.252129,4.236984,0.015144,0
1527709727691,4.226265,4.210796,0.015469,0
1527709727701,4.257355,4.241352,0.016003,0
1527709727711,4.266357,4.252586,0.013771,0
1527709727721,4.247112,4.230824,0.016289,0
1527709727731,4.217587,4.201431,0.016155,0
1527709727741,4.260941,4.245644,0.015297,0
1527709727751,4.276848,4.262848,0.014000,0
1527709727761,4.257927,4.241581,0.016346,1
1527709727771,4.274616,4.260921,0.013695,1
1527709727781,4.211159,4.193249,0.017910,1
1527709727792,4.214993,4.196968,0.018024,1
1527709727802,4.265289,4.250336,0.014954,1
1527709727812,4.250889,4.236012,0.014877,1
1527709727822,4.283047,4.268227,0.014820,1
1527709727832,4.212379,4.195805,0.016575,1
1527709727842,4.232807,4.215412,0.017395,1
1527709727852,4.252472,4.236603,0.015869,1
1527709727862,4.249020,4.232388,0.016632,0
1527709727872,4.256420,4.241791,0.014629,0
1527709727883,4.245186,4.229660,0.015526,0
1527709727893,4.262276,4.246979,0.015297,0
1527709727903,4.265156,4.248543,0.016613,0
1527709727913,4.254436,4.239693,0.014744,0
1527709727923,4.279461,4.265900,0.013561,0
1527709727933,4.250336,4.235153,0.015182,0
1527709727943,4.249516,4.231529,0.017986,0
1527709727953,4.217224,4.198647,0.018578,0
1527709727963,4.279232,4.264565,0.014668,1
1527709727974,4.267960,4.253330,0.014629,1
1527709727984,4.273396,4.258804,0.014591,1
1527709727994,4.256306,4.240265,0.016041,1
1527709728004,4.277344,4.264641,0.012703,1
1527709728014,4.238281,4.223099,0.015182,1
1527709728024,4.242878,4.226665,0.016212,1
1527709728034,4.262733,4.247818,0.014915,1
1527709728044,4.229412,4.214573,0.014839,1
1527709728054,4.224091,4.210262,0.013828,1
1527709728065,4.226685,4.211330,0.015354,0
1527709728075,4.223423,4.205322,0.018101,0
1527709728085,4.256439,4.243698,0.012741,0
1527709728095,4.251499,4.237041,0.014458,0
1527709728105,4.259777,4.246445,0.013332,0
1527709728115,4.243774,4.229641,0.014133,0
1527709728125,4.251347,4.238014,0.013332,0
1527709728135,4.257240,4.243774,0.013466,0
1527709728145,4.271717,4.257450,0.014267,0
1527709728155,4.245472,4.230232,0.015240,0
1527709728165,4.273071,4.259129,0.013943,1
1527709728175,4.272022,4.259071,0.012951,1
1527709728185,4.278030,4.265957,0.012074,1
1527709728195,4.270573,4.255486,0.015087,1
1527709728205,4.274483,4.260902,0.013580,1
1527709728215,4.248295,4.234333,0.013962,1
1527709728225,4.250717,4.238625,0.012093,1
1527709728235,4.267864,4.254189,0.013676,1
1527709728245,4.256344,4.240799,0.015545,1
1527709728255,4.266872,4.252338,0.014534,1
1527709728265,4.261436,4.249325,0.012112,0
1527709728275,4.234562,4.219189,0.015373,0
1527709728285,4.253387,4.240437,0.012951,0
1527709728296,4.256134,4.242077,0.014057,0
1527709728306,4.249763,4.237022,0.012741,0
1527709728316,4.263268,4.246273,0.016994,0
1527709728326,4.275208,4.264412,0.010796,0
1527709728336,4.252625,4.237328,0.015297,0
1527709728346,4.293308,4.282017,0.011292,0
1527709728356,4.274406,4.260216,0.014191,0
1527709728366,4.253807,4.240456,0.013351,1
1527709728376,4.249420,4.232883,0.016537,1
1527709728387,4.258041,4.244308,0.013733,1
1527709728397,4.248829,4.234276,0.014553,1
1527709728407,4.274273,4.261990,0.012283,1
1527709728417,4.256496,4.244328,0.012169,1
1527709728427,4.277782,4.264812,0.012970,1
1527709728437,4.244328,4.229851,0.014477,1
1527709728447,4.245796,4.229755,0.016041,1
1527709728457,4.217987,4.200287,0.017700,1
1527709728467,4.238243,4.222660,0.015583,0
1527709728477,4.220810,4.203091,0.017719,0
1527709728487,4.235954,4.220715,0.015240,0
1527709728497,4.226017,4.209690,0.016327,0
1527709728507,4.234962,4.219398,0.015564,0
1527709728517,4.226265,4.210205,0.016060,0
1527709728527,4.244614,4.230957,0.013657,0
1527709728537,4.222775,4.206276,0.016499,0
1527709728547,4.232616,4.218159,0.014458,0
1527709728557,4.240780,4.224892,0.015888,0
1527709728567,4.281998,4.267197,0.014801,1
1527709728577,4.228554,4.212437,0.016117,1
1527709728587,4.243126,4.228058,0.015068,1
1527709728597,4.230461,4.215431,0.015030,1
1527709728607,4.276657,4.263878,0.012779,1
1527709728617,4.269886,4.254723,0.015163,1
1527709728627,4.225826,4.210491,0.015335,1
1527709728637,4.210796,4.193974,0.016823,1
1527709728647,4.223366,4.206753,0.016613,1
1527709728657,4.187489,4.168549,0.018940,1
1527709728667,4.281082,4.269218,0.011864,0
1527709728677,4.183178,4.164448,0.018730,0
1527709728687,4.179058,4.160480,0.018578,0
1527709728697,4.125786,4.103146,0.022640,0
1527709728708,4.167900,4.147873,0.020027,0
1527709728718,4.265461,4.248772,0.016689,0
1527709728728,4.265156,4.249783,0.015373,0
1527709728738,4.268684,4.253216,0.015469,0
1527709728748,4.242268,4.225922,0.016346,0
1527709728758,4.224682,4.207401,0.017281,0
1527709728768,4.232616,4.216404,0.016212,1
1527709728778,4.255104,4.239502,0.015602,1
1527709728788,4.270077,4.255924,0.014153,1
1527709728799,4.284554,4.271336,0.013218,1
1527709728809,4.273853,4.259701,0.014153,1
1527709728819,4.249020,4.231968,0.017052,1
1527709728829,4.259052,4.245605,0.013447,1
1527709728839,4.243469,4.227695,0.015774,1
