1527705927160,4.354458,4.340477,0.013981,0
1527705927170,4.302139,4.284935,0.017204,0
1527705927180,4.343281,4.328327,0.014954,0
1527705927190,4.301147,4.284592,0.016556,0
1527705927200,4.314156,4.298973,0.015182,0
1527705927210,4.287567,4.268398,0.019169,1
1527705927220,4.302673,4.286232,0.016441,1
1527705927230,4.291744,4.273586,0.018158,1
1527705927240,4.306412,4.290905,0.015507,1
1527705927250,4.270306,4.247913,0.022392,1
1527705927260,4.257736,4.236526,0.021210,1
1527705927270,4.335403,4.320583,0.014820,1
1527705927280,4.320660,4.303379,0.017281,1
1527705927291,4.294548,4.277687,0.016861,1
1527705927301,4.306126,4.289894,0.016232,1
1527705927311,4.291000,4.272461,0.018539,0
1527705927321,4.308300,4.292946,0.015354,0
1527705927331,4.298458,4.280796,0.017662,0
1527705927341,4.320259,4.305229,0.015030,0
1527705927351,4.306011,4.288940,0.017071,0
1527705927361,4.237137,4.218006,0.019131,0
1527705927371,4.231129,4.211445,0.019684,0
1527705927381,4.329262,4.314022,0.015240,0
1527705927391,4.300823,4.286137,0.014687,0
1527705927401,4.260788,4.240894,0.019894,0
1527705927411,4.277649,4.256859,0.020790,1
1527705927421,4.310188,4.294281,0.015907,1
1527705927432,4.300022,4.282322,0.017700,1
1527705927442,4.325695,4.310760,0.014935,1
1527705927452,4.322186,4.305916,0.016270,1
1527705927462,4.311886,4.296036,0.015850,1
1527705927472,4.312019,4.294586,0.017433,1
1527705927482,4.275742,4.259167,0.016575,1
1527705927492,4.311123,4.293671,0.017452,1
1527705927502,4.298439,4.283276,0.015163,1
1527705927512,4.294605,4.276600,0.018005,0
1527705927523,4.298115,4.281788,0.016327,0
1527705927533,4.230099,4.207859,0.022240,0
1527705927543,4.284534,4.263515,0.021019,0
1527705927553,4.231033,4.209633,0.021400,0
1527705927563,4.338951,4.324780,0.014172,0
1527705927573,4.294739,4.277344,0.017395,0
1527705927583,4.303112,4.287224,0.015888,0
1527705927593,4.299946,4.283524,0.016422,0
1527705927603,4.307251,4.290333,0.016918,0
1527705927613,4.304066,4.286938,0.017128,1
1527705927623,4.347019,4.335155,0.011864,1
1527705927633,4.295940,4.277000,0.018940,1
1527705927643,4.290581,4.271545,0.019035,1
1527705927653,4.229202,4.206238,0.022964,1
1527705927664,4.254932,4.235058,0.019875,1
1527705927674,4.326286,4.311314,0.014973,1
1527705927684,4.308414,4.290314,0.018101,1
1527705927694,4.302483,4.284687,0.017796,1
1527705927704,4.307499,4.289303,0.018196,1
1527705927714,4.301090,4.284058,0.017033,0
1527705927724,4.303398,4.285717,0.017681,0
1527705927734,4.295559,4.277477,0.018082,0
1527705927744,4.307766,4.289932,0.017834,0
1527705927754,4.236107,4.214993,0.021114,0
1527705927764,4.295311,4.277859,0.017452,0
1527705927774,4.237232,4.215126,0.022106,0
1527705927784,4.339676,4.324417,0.015259,0
1527705927794,4.301414,4.284096,0.017319,0
1527705927805,4.298782,4.281769,0.017014,0
1527705927815,4.317455,4.299049,0.018406,1
1527705927825,4.296112,4.278622,0.017490,1
1527705927835,4.297028,4.278774,0.018253,1
1527705927845,4.307175,4.291477,0.015697,1
1527705927855,4.301281,4.284382,0.016899,1
1527705927865,4.306259,4.289017,0.017242,1
1527705927875,4.270535,4.248257,0.022278,1
1527705927885,4.231281,4.210815,0.020466,1
1527705927896,4.330902,4.314613,0.016289,1
1527705927906,4.299259,4.281979,0.017281,1
1527705927916,4.305668,4.288712,0.016956,0
1527705927926,4.300995,4.283695,0.017300,0
1527705927936,4.309406,4.291782,0.017624,0
1527705927946,4.334869,4.321384,0.013485,0
1527705927956,4.322777,4.305801,0.016975,0
1527705927966,4.302025,4.285526,0.016499,0
1527705927976,4.302788,4.284534,0.018253,0
1527705927986,4.245586,4.227257,0.018330,0
1527705927996,4.259911,4.238567,0.021343,0
1527705928006,4.335728,4.320202,0.015526,0
1527705928016,4.311218,4.292526,0.018692,1
1527705928026,4.306297,4.289360,0.016937,1
1527705928037,4.308891,4.290657,0.018234,1
1527705928047,4.299774,4.282780,0.016994,1
1527705928057,4.333038,4.317760,0.015278,1
1527705928067,4.296188,4.277878,0.018311,1
1527705928077,4.299374,4.280930,0.018444,1
1527705928087,4.295254,4.276886,0.018368,1
1527705928097,4.272995,4.255314,0.017681,1
1527705928107,4.236012,4.215183,0.020828,1
1527705928117,4.330654,4.315567,0.015087,0
1527705928127,4.307060,4.290905,0.016155,0
1527705928137,4.304276,4.285889,0.018387,0
1527705928147,4.295464,4.278450,0.017014,0
1527705928157,4.303074,4.285336,0.017738,0
1527705928167,4.310360,4.294243,0.016117,0
1527705928178,4.302349,4.284897,0.017452,0
1527705928188,4.305077,4.288101,0.016975,0
1527705928198,4.305325,4.287243,0.018082,0
1527705928208,4.236240,4.214249,0.021992,0
1527705928218,4.246292,4.223461,0.022831,1
1527705928228,4.327850,4.313545,0.014305,1
1527705928238,4.300385,4.281883,0.018501,1
1527705928248,4.311352,4.294453,0.016899,1
1527705928258,4.300785,4.283066,0.017719,1
1527705928268,4.295731,4.277210,0.018520,1
1527705928278,4.306526,4.287910,0.018616,1
1527705928288,4.305000,4.287128,0.017872,1
1527705928298,4.335194,4.319077,0.016117,1
1527705928308,4.299488,4.281921,0.017567,1
1527705928319,4.235077,4.212818,0.022259,0
1527705928329,4.236279,4.214401,0.021877,0
1527705928339,4.338589,4.322910,0.015678,0
1527705928349,4.302826,4.285717,0.017109,0
1527705928359,4.354019,4.339848,0.014172,0
1527705928369,4.299984,4.282646,0.017338,0
1527705928379,4.310055,4.291477,0.018578,0
1527705928389,4.295864,4.277153,0.018711,0
1527705928399,4.305286,4.288292,0.016994,0
1527705928409,4.299278,4.280758,0.018520,0
1527705928419,4.299984,4.281693,0.018291,1
1527705928429,4.228535,4.205017,0.023518,1
1527705928439,4.247036,4.225292,0.021744,1
1527705928449,4.293385,4.278564,0.014820,1
1527705928460,4.334049,4.317341,0.016708,1
1527705928470,4.301567,4.284744,0.016823,1
1527705928480,4.303570,4.286671,0.016899,1
1527705928490,4.297619,4.281216,0.016403,1
1527705928500,4.310493,4.294891,0.015602,1
1527705928510,4.293213,4.273834,0.019379,1
1527705928520,4.309464,4.292355,0.017109,0
1527705928530,4.297791,4.281502,0.016289,0
1527705928540,4.310493,4.293671,0.016823,0
1527705928551,4.246616,4.226208,0.020409,0
1527705928561,4.235134,4.214783,0.020351,0
1527705928571,4.310875,4.294167,0.016708,0
1527705928581,4.299297,4.283390,0.015907,0
1527705928591,4.295540,4.277611,0.017929,0
1527705928602,4.308853,4.292641,0.016212,0
1527705928612,4.306927,4.287663,0.019264,0
1527705928622,4.308987,4.292965,0.016022,1
1527705928632,4.304962,4.287834,0.017128,1
1527705928642,4.301777,4.285908,0.015869,1
1527705928652,4.304905,4.288425,0.016479,1
1527705928662,4.245777,4.226074,0.019703,1
1527705928672,4.252281,4.230633,0.021648,1
1527705928682,4.343624,4.329414,0.014210,1
1527705928692,4.301224,4.283447,0.017776,1
1527705928702,4.307251,4.292240,0.015011,1
1527705928712,4.308643,4.290085,0.018559,1
1527705928722,4.305706,4.289989,0.015717,0
1527705928732,4.294891,4.276123,0.018768,0
1527705928743,4.299717,4.282551,0.017166,0
1527705928753,4.301109,4.283829,0.017281,0
1527705928763,4.302235,4.284687,0.017548,0
1527705928773,4.252396,4.231071,0.021324,0
1527705928783,4.268608,4.252434,0.016174,0
1527705928793,4.325581,4.308071,0.017509,0
1527705928803,4.308357,4.292526,0.015831,0
1527705928813,4.315720,4.300251,0.015469,0
1527705928823,4.299240,4.282684,0.016556,1
1527705928833,4.295673,4.278049,0.017624,1
1527705928843,4.314022,4.295712,0.018311,1
1527705928853,4.302330,4.285450,0.016880,1
1527705928863,4.304504,4.288025,0.016479,1
1527705928873,4.300289,4.283066,0.017223,1
1527705928883,4.267673,4.253044,0.014629,1
1527705928893,4.231834,4.210510,0.021324,1
1527705928903,4.320335,4.306622,0.013714,1
1527705928913,4.297543,4.279652,0.017891,1
1527705928923,4.316692,4.299774,0.016918,0
1527705928933,4.293861,4.276142,0.017719,0
1527705928943,4.304867,4.288578,0.016289,0
1527705928953,4.302235,4.283581,0.018654,0
1527705928963,4.309616,4.293003,0.016613,0
1527705928974,4.349136,4.333057,0.016079,0
1527705928984,4.304428,4.287815,0.016613,0
1527705928994,4.268703,4.246521,0.022182,0
1527705929004,4.236641,4.215202,0.021439,0
1527705929014,4.321823,4.304962,0.016861,0
1527705929024,4.313755,4.297791,0.015965,1
1527705929034,4.302158,4.284840,0.017319,1
1527705929044,4.319649,4.303207,0.016441,1
1527705929054,4.316998,4.301472,0.015526,1
1527705929064,4.299240,4.282074,0.017166,1
1527705929074,4.295712,4.277325,0.018387,1
1527705929084,4.296093,4.277706,0.018387,1
1527705929094,4.310112,4.292469,0.017643,1
1527705929104,4.272156,4.252415,0.019741,1
1527705929115,4.304352,4.287300,0.017052,1
1527705929125,4.261780,4.240570,0.021210,0
1527705929135,4.326878,4.311142,0.015736,0
1527705929145,4.243622,4.222069,0.021553,0
1527705929155,4.262066,4.244862,0.017204,0
1527705929165,4.327850,4.310799,0.017052,0
1527705929175,4.303513,4.285812,0.017700,0
1527705929185,4.298859,4.282036,0.016823,0
1527705929195,4.330711,4.316597,0.014114,0
1527705929206,4.304924,4.289742,0.015182,0
1527705929216,4.310436,4.292412,0.018024,1
1527705929226,4.343567,4.328060,0.015507,1
1527705929236,4.299698,4.282894,0.016804,1
1527705929246,4.300022,4.284573,0.015450,1
1527705929256,4.326782,4.311199,0.015583,1
1527705929266,4.237499,4.216805,0.020695,1
1527705929276,4.262466,4.241104,0.021362,1
1527705929286,4.342041,4.326572,0.015469,1
1527705929296,4.304028,4.286633,0.017395,1
1527705929306,4.300194,4.282990,0.017204,1
1527705929316,4.305019,4.287033,0.017986,0
1527705929326,4.294758,4.277458,0.017300,0
1527705929336,4.308052,4.290314,0.017738,0
1527705929347,4.296856,4.280128,0.016727,0
1527705929357,4.309654,4.290752,0.018902,0
1527705929367,4.249249,4.228725,0.020523,0
1527705929377,4.235916,4.213619,0.022297,0
1527705929387,4.247913,4.227962,0.019951,0
1527705929397,4.329033,4.312019,0.017014,0
1527705929407,4.293327,4.275169,0.018158,0
1527705929417,4.344692,4.328651,0.016041,1
1527705929427,4.295692,4.278126,0.017567,1
1527705929437,4.304676,4.286613,0.018063,1
1527705929447,4.298496,4.281807,0.016689,1
1527705929457,4.308548,4.289875,0.018673,1
1527705929467,4.303608,4.286346,0.017262,1
1527705929477,4.253845,4.232922,0.020924,1
1527705929488,4.264793,4.248047,0.016747,1
1527705929498,4.238148,4.215164,0.022984,1
1527705929508,4.330578,4.314804,0.015774,1
1527705929518,4.303837,4.285622,0.018215,0
1527705929528,4.304581,4.286613,0.017967,0
1527705929538,4.305573,4.287586,0.017986,0
1527705929548,4.324188,4.308796,0.015392,0
1527705929558,4.311619,4.293041,0.018578,0
1527705929568,4.293842,4.276047,0.017796,0
1527705929579,4.305477,4.287968,0.017509,0
1527705929589,4.243298,4.221516,0.021782,0
1527705929599,4.273148,4.252186,0.020962,0
1527705929609,4.235497,4.214115,0.021381,0
1527705929619,4.343815,4.328995,0.014820,1
1527705929629,4.304829,4.288673,0.016155,1
1527705929639,4.306602,4.288902,0.017700,1
1527705929649,4.310894,4.293118,0.017776,1
1527705929659,4.347134,4.333649,0.013485,1
1527705929669,4.290733,4.272404,0.018330,1
1527705929679,4.301167,4.282722,0.018444,1
1527705929689,4.292603,4.274540,0.018063,1
1527705929699,4.240837,4.219112,0.021725,1
1527705929709,4.242058,4.220276,0.021782,1
1527705929720,4.340725,4.325523,0.015202,0
1527705929730,4.299297,4.283257,0.016041,0
1527705929740,4.350433,4.336376,0.014057,0
1527705929750,4.309902,4.294357,0.015545,0
1527705929760,4.305611,4.289150,0.016460,0
1527705929770,4.298325,4.281216,0.017109,0
1527705929780,4.313583,4.297905,0.015678,0
1527705929790,4.297409,4.280128,0.017281,0
1527705929800,4.310455,4.295006,0.015450,0
1527705929810,4.240150,4.224110,0.016041,0
1527705929820,4.265060,4.246635,0.018425,1
1527705929830,4.333115,4.318047,0.015068,1
1527705929840,4.310226,4.294758,0.015469,1
1527705929850,4.295483,4.278831,0.016651,1
1527705929861,4.307041,4.291134,0.015907,1
1527705929871,4.344501,4.331913,0.012589,1
1527705929881,4.312878,4.297619,0.015259,1
1527705929891,4.301014,4.284325,0.016689,1
1527705929901,4.308701,4.293919,0.014782,1
1527705929911,4.294777,4.278374,0.016403,1
1527705929921,4.327526,4.313126,0.014400,0
1527705929931,4.232826,4.212170,0.020657,0
1527705929941,4.251556,4.232731,0.018826,0
1527705929951,4.343262,4.328003,0.015259,0
1527705929961,4.316635,4.301186,0.015450,0
1527705929971,4.326038,4.310341,0.015697,0
1527705929981,4.317875,4.302464,0.015411,0
1527705929991,4.296494,4.279346,0.017147,0
1527705930002,4.304390,4.288654,0.015736,0
1527705930012,4.300327,4.281597,0.018730,0
1527705930022,4.299908,4.283810,0.016098,1
1527705930032,4.290314,4.269314,0.021000,1
1527705930042,4.241219,4.221325,0.019894,1
1527705930052,4.307899,4.292412,0.015488,1
1527705930062,4.329281,4.315033,0.014248,1
1527705930072,4.297848,4.279556,0.018291,1
1527705930082,4.302769,4.287300,0.015469,1
1527705930093,4.293995,4.275665,0.018330,1
1527705930103,4.300404,4.284439,0.015965,1
1527705930113,4.300289,4.284039,0.016251,1
1527705930123,4.306717,4.290409,0.016308,0
1527705930133,4.305401,4.288712,0.016689,0
1527705930143,4.329643,4.314671,0.014973,0
1527705930153,4.240227,4.218845,0.021381,0
1527705930163,4.275799,4.255009,0.020790,0
1527705930173,4.340420,4.324799,0.015621,0
1527705930183,4.307251,4.291992,0.015259,0
1527705930193,4.296780,4.279289,0.017490,0
1527705930203,4.305820,4.289780,0.016041,0
1527705930213,4.302692,4.285355,0.017338,0
1527705930223,4.308701,4.293022,0.015678,1
1527705930233,4.299145,4.282131,0.017014,1
1527705930243,4.326878,4.314289,0.012589,1
1527705930253,4.312572,4.294796,0.017776,1
1527705930263,4.243259,4.224319,0.018940,1
1527705930273,4.249134,4.228096,0.021038,1
1527705930283,4.349480,4.336796,0.012684,1
1527705930293,4.306431,4.288349,0.018082,1
1527705930303,4.328747,4.312267,0.016479,1
1527705930313,4.301929,4.284706,0.017223,1
1527705930324,4.311600,4.296761,0.014839,0
1527705930334,4.296722,4.279594,0.017128,0
1527705930344,4.303646,4.286537,0.017109,0
1527705930354,4.317913,4.300137,0.017776,0
1527705930364,4.326420,4.311256,0.015163,0
1527705930374,4.245682,4.224377,0.021305,0
1527705930384,4.270344,4.250183,0.020161,0
1527705930394,4.342480,4.327888,0.014591,0
1527705930404,4.299698,4.284134,0.015564,0
1527705930414,4.301472,4.285049,0.016422,0
1527705930424,4.304810,4.288273,0.016537,1
1527705930434,4.302959,4.287205,0.015755,1
1527705930444,4.300213,4.283772,0.016441,1
1527705930454,4.306412,4.289703,0.016708,1
1527705930465,4.308949,4.292850,0.016098,1
1527705930475,4.316769,4.298153,0.018616,1
1527705930485,4.239540,4.219418,0.020123,1
1527705930495,4.242744,4.221401,0.021343,1
1527705930505,4.336567,4.322052,0.014515,1
1527705930515,4.297409,4.280605,0.016804,1
1527705930525,4.302654,4.286919,0.015736,0
1527705930535,4.304352,4.287453,0.016899,0
1527705930545,4.300900,4.284344,0.016556,0
1527705930555,4.311924,4.296036,0.015888,0
1527705930565,4.304161,4.288578,0.015583,0
1527705930575,4.294395,4.275894,0.018501,0
1527705930585,4.298916,4.282246,0.016670,0
1527705930595,4.243984,4.226055,0.017929,0
1527705930606,4.244862,4.224167,0.020695,0
1527705930616,4.273300,4.255638,0.017662,0
1527705930626,4.312420,4.296494,0.015926,1
1527705930636,4.308834,4.292603,0.016232,1
1527705930646,4.338951,4.326973,0.011978,1
1527705930656,4.313183,4.296856,0.016327,1
1527705930666,4.296494,4.280834,0.015659,1
1527705930676,4.308224,4.290962,0.017262,1
1527705930686,4.300537,4.284401,0.016136,1
1527705930697,4.297886,4.281025,0.016861,1
1527705930707,4.234333,4.214630,0.019703,1
1527705930717,4.249516,4.228706,0.020809,1
1527705930727,4.339504,4.324894,0.014610,0
1527705930737,4.307098,4.291191,0.015907,0
1527705930747,4.299049,4.282436,0.016613,0
1527705930757,4.347248,4.332752,0.014496,0
1527705930767,4.293976,4.278297,0.015678,0
1527705930777,4.299393,4.282303,0.017090,0
1527705930787,4.303474,4.288292,0.015182,0
1527705930797,4.310360,4.293575,0.016785,0
1527705930807,4.301014,4.285469,0.015545,0
1527705930817,4.254227,4.233704,0.020523,0
1527705930827,4.235897,4.217644,0.018253,1
1527705930838,4.333858,4.319019,0.014839,1
1527705930848,4.299469,4.283562,0.015907,1
1527705930858,4.316502,4.302177,0.014324,1
1527705930868,4.297924,4.281101,0.016823,1
1527705930878,4.303551,4.285698,0.017853,1
1527705930888,4.303474,4.287090,0.016384,1
1527705930898,4.304008,4.287338,0.016670,1
1527705930908,4.296112,4.278564,0.017548,1
1527705930918,4.301891,4.284801,0.017090,1
1527705930928,4.244442,4.223213,0.021229,0
1527705930938,4.233894,4.212418,0.021477,0
1527705930948,4.320717,4.305496,0.015221,0
1527705930958,4.309273,4.293022,0.016251,0
1527705930968,4.301491,4.285221,0.016270,0
1527705930979,4.304428,4.287357,0.017071,0
1527705930989,4.300671,4.284534,0.016136,0
1527705930999,4.300022,4.282799,0.017223,0
1527705931009,4.293365,4.275360,0.018005,0
1527705931019,4.305630,4.288769,0.016861,1
1527705931029,4.299507,4.282417,0.017090,1
1527705931039,4.254913,4.235153,0.019760,1
1527705931049,4.233303,4.211502,0.021801,1
1527705933043,4.299698,4.283867,0.015831,1
1527705933053,4.305439,4.291096,0.014343,1
1527705933063,4.303932,4.288406,0.015526,1
1527705933074,4.301739,4.283772,0.017967,1
1527705933084,4.262753,4.241600,0.021152,1
1527705933094,4.264164,4.241753,0.022411,1
1527705933104,4.346924,4.332542,0.014381,1
1527705933114,4.293613,4.275494,0.018120,1
1527705933124,4.339733,4.325886,0.013847,0
1527705933134,4.292793,4.273853,0.018940,0
1527705933144,4.299793,4.282093,0.017700,0
1527705933154,4.299412,4.280663,0.018749,0
1527705933164,4.309864,4.292641,0.017223,0
1527705933174,4.342804,4.327679,0.015125,0
1527705933184,4.309788,4.293175,0.016613,0
1527705933194,4.247494,4.227123,0.020370,0
1527705933204,4.259853,4.239464,0.020390,0
1527705933215,4.339142,4.323254,0.015888,0
1527705933225,4.302807,4.286518,0.016289,1
1527705933235,4.296551,4.278641,0.017910,1
1527705933245,4.316597,4.297905,0.018692,1
1527705933255,4.334984,4.320374,0.014610,1
1527705933265,4.310379,4.294472,0.015907,1
1527705933275,4.300652,4.283619,0.017033,1
1527705933285,4.300213,4.284439,0.015774,1
1527705933295,4.300556,4.284077,0.016479,1
1527705933305,4.249439,4.232121,0.017319,1
1527705933315,4.238033,4.217110,0.020924,1
1527705933325,4.341564,4.327183,0.014381,0
1527705933335,4.304848,4.287949,0.016899,0
1527705933345,4.301567,4.284840,0.016727,0
1527705933356,4.334126,4.318256,0.015869,0
1527705933366,4.309597,4.292889,0.016708,0
1527705933376,4.315472,4.296818,0.018654,0
1527705933386,4.297085,4.280949,0.016136,0
1527705933396,4.303875,4.286251,0.017624,0
1527705933406,4.299030,4.283257,0.015774,0
1527705933416,4.246941,4.225121,0.021820,0
1527705933426,4.242039,4.221535,0.020504,1
1527705933436,4.346848,4.333000,0.013847,1
1527705933447,4.301128,4.284706,0.016422,1
1527705933457,4.307365,4.289494,0.017872,1
1527705933467,4.303551,4.288597,0.014954,1
1527705933477,4.301605,4.284515,0.017090,1
1527705933487,4.302444,4.286880,0.015564,1
1527705933497,4.304256,4.287663,0.016594,1
1527705933507,4.298401,4.282494,0.015907,1
1527705933517,4.310951,4.294052,0.016899,1
1527705933527,4.250660,4.232845,0.017815,0
1527705933537,4.257126,4.235134,0.021992,0
1527705933547,4.340210,4.325371,0.014839,0
1527705933557,4.312515,4.295235,0.017281,0
1527705933567,4.296227,4.279652,0.016575,0
1527705933577,4.307594,4.290962,0.016632,0
1527705933588,4.304733,4.288864,0.015869,0
1527705933598,4.308834,4.292755,0.016079,0
1527705933608,4.303150,4.287319,0.015831,0
1527705933618,4.299641,4.283218,0.016422,0
1527705933628,4.255848,4.235592,0.020256,1
1527705933638,4.236355,4.215641,0.020714,1
1527705933648,4.250145,4.229126,0.021019,1
1527705933658,4.346943,4.332104,0.014839,1
1527705933668,4.301529,4.285851,0.015678,1
1527705933678,4.304104,4.287529,0.016575,1
1527705933688,4.304256,4.288826,0.015430,1
1527705933698,4.307003,4.289780,0.017223,1
1527705933708,4.295273,4.278870,0.016403,1
1527705933718,4.303951,4.287033,0.016918,1
1527705933729,4.296875,4.280052,0.016823,0
1527705933739,4.251995,4.231472,0.020523,0
1527705933749,4.232979,4.212341,0.020638,0
1527705933759,4.250908,4.233093,0.017815,0
1527705933769,4.335785,4.321289,0.014496,0
1527705933779,4.305210,4.288311,0.016899,0
1527705933789,4.303226,4.286385,0.016842,0
1527705933799,4.299545,4.282017,0.017529,0
1527705933809,4.293613,4.275455,0.018158,0
1527705933819,4.303474,4.287739,0.015736,0
1527705933829,4.303379,4.288235,0.015144,1
1527705933839,4.305210,4.288540,0.016670,1
1527705933849,4.234543,4.214115,0.020428,1
1527705933859,4.270496,4.254646,0.015850,1
1527705933870,4.228134,4.206924,0.021210,1
1527705933880,4.326725,4.311161,0.015564,1
1527705933890,4.295635,4.279060,0.016575,1
1527705933900,4.303551,4.287682,0.015869,1
1527705933910,4.295940,4.279385,0.016556,1
1527705933920,4.319782,4.305553,0.014229,1
1527705933930,4.296246,4.279995,0.016251,0
1527705933940,4.312725,4.297218,0.015507,0
1527705933950,4.296684,4.280548,0.016136,0
1527705933961,4.308434,4.293118,0.015316,0
1527705933971,4.238987,4.219418,0.019569,0
1527705933981,4.255104,4.239655,0.015450,0
1527705933991,4.334526,4.320774,0.013752,0
1527705937048,4.301720,4.285755,0.015965,1
1527705937058,4.310226,4.293709,0.016518,1
1527705937069,4.296112,4.280357,0.015755,1
1527705937079,4.307041,4.290752,0.016289,1
1527705937089,4.298000,4.281254,0.016747,1
1527705937099,4.302216,4.285297,0.016918,1
1527705937109,4.304485,4.288044,0.016441,1
1527705937119,4.244099,4.221401,0.022697,1
1527705937129,4.246693,4.226074,0.020618,1
1527705937139,4.337578,4.323120,0.014458,0
1527705937149,4.293137,4.275379,0.017757,0
1527705937159,4.306660,4.290562,0.016098,0
1527705937169,4.301186,4.284554,0.016632,0
1527705937179,4.299698,4.283047,0.016651,0
1527705937189,4.301453,4.284725,0.016727,0
1527705937199,4.307327,4.290581,0.016747,0
1527705937210,4.298191,4.281273,0.016918,0
1527705937220,4.310455,4.294624,0.015831,0
1527705937230,4.226036,4.203663,0.022373,0
1527705937240,4.244633,4.223270,0.021362,1
1527705937250,4.323444,4.306488,0.016956,1
1527705937260,4.311600,4.295998,0.015602,1
1527705937270,4.295006,4.277267,0.017738,1
1527705937280,4.304752,4.287968,0.016785,1
1527705937290,4.306698,4.287548,0.019150,1
1527705937300,4.304619,4.288292,0.016327,1
1527705937310,4.296741,4.278774,0.017967,1
1527705937320,4.314785,4.298210,0.016575,1
1527705937330,4.289436,4.270573,0.018864,1
1527705937340,4.313564,4.298668,0.014896,0
1527705937351,4.227905,4.205303,0.022602,0
1527705937361,4.254093,4.234390,0.019703,0
1527705937371,4.318104,4.301281,0.016823,0
1527705937381,4.313431,4.298267,0.015163,0
1527705937391,4.302158,4.286823,0.015335,0
1527705937401,4.299469,4.283333,0.016136,0
1527705937411,4.295940,4.278870,0.017071,0
1527705937421,4.303150,4.287033,0.016117,0
1527705937431,4.295139,4.278793,0.016346,0
1527705937441,4.307995,4.292698,0.015297,1
1527705937451,4.239521,4.218845,0.020676,1
1527705937461,4.258060,4.238453,0.019608,1
1527705937471,4.234924,4.215240,0.019684,1
1527705937481,4.325161,4.310799,0.014362,1
1527705937492,4.299850,4.287014,0.012836,1
1527705937502,4.299526,4.284172,0.015354,1
1527705937512,4.294949,4.276428,0.018520,1
1527705937522,4.306183,4.291859,0.014324,1
1527705937532,4.298706,4.281521,0.017185,1
1527705937542,4.316158,4.301548,0.014610,0
1527705937552,4.298496,4.281235,0.017262,0
1527705937562,4.302826,4.287853,0.014973,0
1527705937572,4.235840,4.213543,0.022297,0
1527705937582,4.248466,4.229507,0.018959,0
1527705937592,4.237919,4.214725,0.023193,0
1527705937602,4.333038,4.319420,0.013618,0
1527705937612,4.295578,4.277859,0.017719,0
1527705937622,4.301376,4.286118,0.015259,0
1527705937633,4.298077,4.281578,0.016499,0
1527705937643,4.304237,4.289494,0.014744,1
1527705937653,4.298153,4.281006,0.017147,1
1527705937663,4.305229,4.289570,0.015659,1
1527705937673,4.338455,4.324780,0.013676,1
1527705937683,4.334068,4.320984,0.013084,1
1527705937693,4.236393,4.215431,0.020962,1
1527705937703,4.250889,4.231777,0.019112,1
1527705937713,4.332142,4.318085,0.014057,1
1527705937724,4.316044,4.301224,0.014820,1
1527705937734,4.298077,4.281082,0.016994,0
1527705937744,4.303265,4.287453,0.015812,0
1527705937754,4.298706,4.282150,0.016556,0
1527705937764,4.300251,4.283485,0.016766,0
1527705937774,4.297886,4.281559,0.016327,0
1527705937784,4.308891,4.292221,0.016670,0
1527705937794,4.303265,4.286728,0.016537,0
1527705937804,4.313507,4.297657,0.015850,0
1527705937814,4.304638,4.288406,0.016232,0
1527705937824,4.315300,4.299240,0.016060,0
1527705937834,4.210339,4.186821,0.023518,1
1527705937844,4.338474,4.324398,0.014076,1
1527705937854,4.309464,4.292717,0.016747,1
1527705937865,4.301682,4.285545,0.016136,1
1527705937875,4.300575,4.283829,0.016747,1
1527705937885,4.302006,4.285755,0.016251,1
1527705937895,4.304638,4.288597,0.016041,1
1527705937905,4.304771,4.289227,0.015545,1
1527705937915,4.304352,4.287128,0.017223,1
1527705937925,4.306469,4.290619,0.015850,1
1527705937935,4.300632,4.284153,0.016479,0
1527705937945,4.303608,4.287395,0.016212,0
1527705937955,4.312057,4.295559,0.016499,0
1527705937965,4.224224,4.201908,0.022316,0
1527705937975,4.205914,4.181938,0.023975,0
1527705937985,4.335194,4.320393,0.014801,0
1527705937995,4.305420,4.288692,0.016727,0
1527705942016,4.290791,4.272213,0.018578,0
1527705942026,4.299812,4.286022,0.013790,0
1527705942036,4.305420,4.288158,0.017262,0
1527705942046,4.236145,4.217777,0.018368,1
1527705942056,4.270706,4.249382,0.021324,1
1527705942066,4.229031,4.207954,0.021076,1
1527705942077,4.321156,4.306412,0.014744,1
1527705942087,4.294052,4.276009,0.018044,1
1527705942097,4.298363,4.280987,0.017376,1
1527705942107,4.300652,4.284649,0.016003,1
1527705942117,4.305191,4.288521,0.016670,1
1527705942127,4.337273,4.324627,0.012646,1
1527705942137,4.301109,4.283962,0.017147,1
1527705942147,4.292946,4.275341,0.017605,0
1527705942157,4.230862,4.209709,0.021152,0
1527705942168,4.250984,4.231758,0.019226,0
1527705942178,4.326115,4.312172,0.013943,0
1527705942188,4.299183,4.282055,0.017128,0
1527705942198,4.303951,4.286556,0.017395,0
1527705942208,4.300919,4.284382,0.016537,0
1527705942218,4.306259,4.288654,0.017605,0
1527705942228,4.310875,4.294243,0.016632,0
1527705942238,4.299335,4.281273,0.018063,0
1527705942248,4.296169,4.278641,0.017529,1
1527705942258,4.299583,4.281464,0.018120,1
1527705942268,4.263821,4.242477,0.021343,1
1527705942278,4.244022,4.221668,0.022354,1
1527705942288,4.338551,4.323578,0.014973,1
1527705942298,4.306641,4.289074,0.017567,1
1527705942309,4.295692,4.278297,0.017395,1
1527705942319,4.301510,4.284019,0.017490,1
