1527707834316,4.229965,4.212284,0.017681,0
1527707834326,4.236851,4.220867,0.015984,1
1527707834336,4.321442,4.310131,0.011311,1
1527707834346,4.268703,4.251156,0.017548,1
1527707834356,4.283333,4.267769,0.015564,1
1527707834366,4.265308,4.247837,0.017471,1
1527707834376,4.281712,4.266434,0.015278,1
1527707834386,4.273148,4.255943,0.017204,1
1527707834396,4.292660,4.278603,0.014057,1
1527707834406,4.272137,4.254475,0.017662,1
1527707834417,4.285183,4.270477,0.014706,1
1527707834427,4.207649,4.185905,0.021744,0
1527707834437,4.224072,4.204464,0.019608,0
1527707834447,4.300423,4.285049,0.015373,0
1527707834457,4.269981,4.253902,0.016079,0
1527707834467,4.260368,4.244213,0.016155,0
1527707834477,4.242306,4.225922,0.016384,0
1527707834487,4.234600,4.214554,0.020046,0
1527707834497,4.301682,4.287052,0.014629,0
1527707834507,4.240494,4.222965,0.017529,0
1527707834517,4.254665,4.235039,0.019627,0
1527707834527,4.272156,4.253807,0.018349,1
1527707834537,4.260826,4.244213,0.016613,1
1527707834547,4.279594,4.262600,0.016994,1
1527707834558,4.276581,4.259148,0.017433,1
1527707834568,4.275265,4.257927,0.017338,1
1527707834578,4.275398,4.258003,0.017395,1
1527707834588,4.276791,4.259567,0.017223,1
1527707834598,4.216175,4.195385,0.020790,1
1527707834608,4.208622,4.188576,0.020046,1
1527707834618,4.211063,4.190083,0.020981,1
1527707834628,4.301395,4.285088,0.016308,0
1527707834638,4.275780,4.258804,0.016975,0
1527707834649,4.270535,4.252796,0.017738,0
1527707834659,4.271469,4.254856,0.016613,0
1527707834669,4.313850,4.302006,0.011845,0
1527707834679,4.276276,4.259701,0.016575,0
1527707834689,4.277515,4.260883,0.016632,0
1527707834699,4.277687,4.260845,0.016842,0
1527707834709,4.225731,4.204826,0.020905,0
1527707834719,4.197407,4.176941,0.020466,1
1527707834729,4.205208,4.183846,0.021362,1
1527707834740,4.298859,4.286003,0.012856,1
1527707834750,4.318657,4.306602,0.012054,1
1527707834760,4.287853,4.273472,0.014381,1
1527707834770,4.277363,4.259453,0.017910,1
1527707834780,4.277992,4.260674,0.017319,1
1527707834790,4.279842,4.263382,0.016460,1
1527707834800,4.318333,4.303265,0.015068,1
1527707834810,4.272270,4.254971,0.017300,1
1527707834820,4.203358,4.181957,0.021400,0
1527707834830,4.201851,4.180889,0.020962,0
1527707834840,4.293652,4.279881,0.013771,0
1527707834850,4.276180,4.258404,0.017776,0
1527707834860,4.285355,4.268360,0.016994,0
1527707834870,4.274235,4.255562,0.018673,0
1527707834881,4.276581,4.259243,0.017338,0
1527707834891,4.272003,4.253578,0.018425,0
1527707834901,4.268513,4.252262,0.016251,0
1527707834911,4.276466,4.258804,0.017662,0
1527707834921,4.276695,4.260292,0.016403,1
1527707834931,4.303761,4.289322,0.014439,1
1527707834941,4.209309,4.188175,0.021133,1
1527707834951,4.298992,4.282322,0.016670,1
1527707834961,4.317760,4.305038,0.012722,1
1527707834972,4.274693,4.258251,0.016441,1
1527707834982,4.272041,4.255371,0.016670,1
1527707834992,4.279976,4.262962,0.017014,1
1527707835002,4.271832,4.255219,0.016613,1
1527707835012,4.286919,4.269505,0.017414,1
1527707835022,4.276257,4.259396,0.016861,0
1527707835032,4.283562,4.267063,0.016499,0
1527707835042,4.221535,4.201088,0.020447,0
1527707835052,4.275627,4.257278,0.018349,0
1527707835062,4.211788,4.192219,0.019569,0
1527707835072,4.321270,4.307423,0.013847,0
1527707835082,4.267750,4.250183,0.017567,0
1527707835092,4.332733,4.318027,0.014706,0
1527707835102,4.273911,4.256382,0.017529,0
1527707835113,4.280701,4.262638,0.018063,0
1527707835123,4.272537,4.254570,0.017967,1
1527707835133,4.274864,4.256172,0.018692,1
1527707835143,4.268093,4.250851,0.017242,1
1527707835153,4.211864,4.189606,0.022259,1
1527707835163,4.200211,4.181614,0.018597,1
1527707835173,4.214725,4.192295,0.022430,1
1527707835183,4.305668,4.291897,0.013771,1
1527707835193,4.281673,4.264584,0.017090,1
1527707835204,4.276505,4.259491,0.017014,1
1527707835214,4.275475,4.256935,0.018539,1
1527707835224,4.289722,4.276123,0.013599,0
1527707835234,4.274502,4.256229,0.018272,0
1527707835244,4.267578,4.250278,0.017300,0
1527707835254,4.290791,4.272537,0.018253,0
1527707835264,4.249096,4.231529,0.017567,0
1527707835274,4.229259,4.208927,0.020332,0
1527707835284,4.215431,4.197006,0.018425,0
1527707835295,4.296722,4.279366,0.017357,0
1527707835305,4.271469,4.253216,0.018253,0
1527707835315,4.273949,4.256020,0.017929,0
1527707835325,4.269257,4.251175,0.018082,1
1527707835335,4.273872,4.256763,0.017109,1
1527707835345,4.277020,4.259720,0.017300,1
1527707835355,4.300480,4.284000,0.016479,1
1527707835365,4.277878,4.260197,0.017681,1
1527707835375,4.207439,4.186382,0.021057,1
1527707835385,4.199543,4.179096,0.020447,1
1527707835395,4.308262,4.293747,0.014515,1
1527707835405,4.279232,4.260292,0.018940,1
1527707835415,4.294949,4.277134,0.017815,1
1527707835425,4.274216,4.256859,0.017357,0
1527707835436,4.285183,4.269695,0.015488,0
1527707835446,4.274273,4.256668,0.017605,0
1527707835456,4.305096,4.291306,0.013790,0
1527707835466,4.279099,4.262581,0.016518,0
1527707835476,4.276352,4.259777,0.016575,0
1527707835486,4.219379,4.198208,0.021172,0
1527707835496,4.219971,4.200535,0.019436,0
1527707835506,4.291744,4.275360,0.016384,0
1527707835516,4.284229,4.269695,0.014534,0
1527707835527,4.276657,4.258289,0.018368,1
1527707835537,4.311180,4.299316,0.011864,1
1527707835547,4.272232,4.253864,0.018368,1
1527707835557,4.278831,4.262161,0.016670,1
1527707835567,4.314251,4.298840,0.015411,1
1527707835577,4.280014,4.265099,0.014915,1
1527707835587,4.269085,4.250965,0.018120,1
1527707835597,4.281406,4.266434,0.014973,1
1527707835607,4.213428,4.192295,0.021133,1
1527707835617,4.230404,4.212513,0.017891,1
1527707835627,4.204330,4.182739,0.021591,0
1527707835637,4.299259,4.284382,0.014877,0
1527707835647,4.265785,4.247074,0.018711,0
1527707835657,4.280090,4.264183,0.015907,0
1527707835668,4.268684,4.252300,0.016384,0
1527707835678,4.276180,4.259777,0.016403,0
1527707835688,4.276772,4.258614,0.018158,0
1527707835698,4.277401,4.260693,0.016708,0
1527707835708,4.281063,4.262962,0.018101,0
1527707835718,4.210167,4.189587,0.020580,0
1527707835728,4.230289,4.211483,0.018806,1
1527707835738,4.218559,4.202538,0.016022,1
1527707835748,4.284515,4.266167,0.018349,1
1527707835759,4.274273,4.256210,0.018063,1
1527707835769,4.276371,4.258480,0.017891,1
1527707835779,4.277496,4.259834,0.017662,1
1527707835789,4.282207,4.266891,0.015316,1
1527707835799,4.277115,4.260406,0.016708,1
1527707835809,4.268780,4.251003,0.017776,1
1527707835819,4.275055,4.257164,0.017891,1
1527707835829,4.245205,4.228001,0.017204,0
1527707835839,4.202995,4.181786,0.021210,0
1527707835849,4.303532,4.288998,0.014534,0
1527707835859,4.282684,4.266071,0.016613,0
1527707835869,4.281082,4.264069,0.017014,0
1527707835879,4.277420,4.260445,0.016975,0
1527707835889,4.272518,4.254990,0.017529,0
1527707835900,4.274178,4.257240,0.016937,0
1527707835910,4.271965,4.253712,0.018253,0
1527707835920,4.281139,4.263783,0.017357,0
1527707835930,4.278908,4.260674,0.018234,1
1527707835940,4.220543,4.200211,0.020332,1
1527707835950,4.245262,4.228573,0.016689,1
1527707835960,4.313698,4.300671,0.013027,1
1527707835970,4.267864,4.250565,0.017300,1
1527707835980,4.271221,4.253349,0.017872,1
1527707835991,4.268341,4.248962,0.019379,1
1527707836001,4.271889,4.256058,0.015831,1
1527707836011,4.270725,4.252872,0.017853,1
1527707836021,4.278164,4.261417,0.016747,1
1527707836031,4.277725,4.259224,0.018501,0
1527707836041,4.240913,4.219627,0.021286,0
1527707836051,4.206486,4.184074,0.022411,0
1527707836061,4.218483,4.197922,0.020561,0
1527707836071,4.284191,4.266548,0.017643,0
1527707836081,4.269619,4.253025,0.016594,0
1527707836091,4.284134,4.265900,0.018234,0
1527707836101,4.281635,4.266453,0.015182,0
1527707836111,4.290524,4.272137,0.018387,0
1527707836121,4.279137,4.262733,0.016403,0
1527707836132,4.281597,4.263973,0.017624,1
1527707836142,4.271698,4.254417,0.017281,1
1527707836152,4.235477,4.213295,0.022182,1
1527707836162,4.193668,4.172020,0.021648,1
1527707836172,4.213753,4.192276,0.021477,1
1527707836182,4.314976,4.300690,0.014286,1
1527707836192,4.318466,4.305630,0.012836,1
1527707836202,4.286423,4.269505,0.016918,1
1527707836212,4.325008,4.309788,0.015221,1
1527707836223,4.267960,4.250641,0.017319,0
1527707836233,4.276066,4.257145,0.018921,0
1527707836243,4.265442,4.248257,0.017185,0
1527707836253,4.276104,4.256420,0.019684,0
1527707836263,4.271545,4.253349,0.018196,0
1527707836273,4.212818,4.189644,0.023174,0
1527707836283,4.211845,4.190006,0.021839,0
1527707836293,4.316692,4.302731,0.013962,0
1527707836303,4.282436,4.265804,0.016632,0
1527707836313,4.275017,4.256172,0.018845,0
1527707836323,4.267941,4.250774,0.017166,1
1527707836333,4.275818,4.256535,0.019283,1
1527707836343,4.270325,4.252129,0.018196,1
1527707836353,4.297466,4.281693,0.015774,1
1527707836363,4.274769,4.256592,0.018177,1
1527707836373,4.280758,4.262257,0.018501,1
1527707836383,4.221764,4.201107,0.020657,1
1527707836393,4.214344,4.195538,0.018806,1
1527707836403,4.294758,4.279919,0.014839,1
1527707836413,4.278011,4.260502,0.017509,1
1527707836423,4.266224,4.249439,0.016785,0
1527707836433,4.287338,4.269409,0.017929,0
1527707836443,4.276772,4.259872,0.016899,0
1527707836453,4.284840,4.267006,0.017834,0
1527707836463,4.273987,4.255905,0.018082,0
1527707836473,4.278240,4.259968,0.018272,0
1527707836483,4.269161,4.252033,0.017128,0
1527707836493,4.220676,4.198551,0.022125,0
1527707836503,4.239616,4.217453,0.022163,0
1527707836513,4.301319,4.284649,0.016670,0
1527707836523,4.296761,4.280910,0.015850,1
1527707836533,4.288330,4.271526,0.016804,1
1527707836543,4.274158,4.256191,0.017967,1
1527707836553,4.279747,4.260788,0.018959,1
1527707836563,4.270878,4.253407,0.017471,1
1527707836573,4.273987,4.255199,0.018787,1
1527707836583,4.304771,4.287567,0.017204,1
1527707836593,4.274445,4.257050,0.017395,1
1527707836603,4.261360,4.241638,0.019722,1
1527707836613,4.242115,4.225273,0.016842,1
1527707836623,4.319057,4.304733,0.014324,0
1527707836633,4.280834,4.262409,0.018425,0
1527707836643,4.270592,4.253693,0.016899,0
1527707836653,4.274254,4.254704,0.019550,0
1527707836663,4.266129,4.249325,0.016804,0
1527707836673,4.274349,4.255199,0.019150,0
1527707836683,4.273205,4.256096,0.017109,0
1527707836693,4.283810,4.265289,0.018520,0
1527707836703,4.305935,4.289036,0.016899,0
1527707836713,4.211826,4.189129,0.022697,0
1527707836724,4.222012,4.204292,0.017719,1
1527707836734,4.299717,4.282761,0.016956,1
1527707836744,4.271545,4.253426,0.018120,1
1527707836754,4.291515,4.271946,0.019569,1
1527707836764,4.270992,4.252453,0.018539,1
1527707836774,4.292793,4.273853,0.018940,1
1527707836784,4.290810,4.274998,0.015812,1
1527707836794,4.276543,4.257832,0.018711,1
1527707836804,4.274292,4.255867,0.018425,1
1527707836815,4.213333,4.191837,0.021496,1
1527707836825,4.236755,4.219608,0.017147,0
1527707836835,4.201660,4.180412,0.021248,0
1527707836845,4.296856,4.282227,0.014629,0
1527707836855,4.299469,4.284077,0.015392,0
1527707836865,4.277363,4.260864,0.016499,0
1527707836875,4.297676,4.284477,0.013199,0
1527707836885,4.275074,4.256725,0.018349,0
1527707836895,4.275036,4.258366,0.016670,0
1527707836905,4.268570,4.252167,0.016403,0
1527707836915,4.272232,4.255142,0.017090,0
1527707836925,4.275494,4.260750,0.014744,1
1527707836935,4.225445,4.206467,0.018978,1
1527707836945,4.207840,4.191170,0.016670,1
1527707836956,4.312534,4.299679,0.012856,1
1527707836966,4.274559,4.258327,0.016232,1
1527707836976,4.315052,4.302425,0.012627,1
1527707836986,4.280796,4.264565,0.016232,1
1527707836996,4.275284,4.259396,0.015888,1
1527707837006,4.273529,4.256535,0.016994,1
1527707837016,4.281654,4.265823,0.015831,1
1527707837026,4.273663,4.256153,0.017509,0
1527707837036,4.305439,4.294739,0.010700,0
1527707837047,4.205856,4.185429,0.020428,0
1527707837057,4.241619,4.223385,0.018234,0
1527707837067,4.306393,4.290199,0.016193,0
1527707837077,4.277382,4.260406,0.016975,0
1527707837087,4.266396,4.247723,0.018673,0
1527707837097,4.273701,4.258175,0.015526,0
1527707837107,4.268608,4.250755,0.017853,0
1527707837117,4.277744,4.261360,0.016384,0
1527707837127,4.267597,4.249382,0.018215,1
1527707837138,4.285526,4.270306,0.015221,1
1527707837148,4.237423,4.217777,0.019646,1
1527707837158,4.208984,4.188881,0.020103,1
1527707837168,4.239349,4.217434,0.021915,1
1527707837178,4.317837,4.305248,0.012589,1
1527707837188,4.278736,4.261837,0.016899,1
1527707837198,4.282875,4.267731,0.015144,1
1527707837208,4.286289,4.269447,0.016842,1
1527707837218,4.282074,4.265385,0.016689,1
1527707837228,4.278584,4.260502,0.018082,0
1527707837238,4.275894,4.259396,0.016499,0
1527707837248,4.277115,4.259357,0.017757,0
1527707837258,4.217358,4.198227,0.019131,0
1527707837268,4.231911,4.213562,0.018349,0
1527707837279,4.211636,4.190292,0.021343,0
1527707837289,4.298382,4.282875,0.015507,0
1527707837299,4.279652,4.262581,0.017071,0
1527707837309,4.277611,4.259205,0.018406,0
1527707837319,4.278545,4.262238,0.016308,0
1527707837329,4.268055,4.249229,0.018826,1
1527707837339,4.276524,4.259663,0.016861,1
1527707837349,4.268684,4.251785,0.016899,1
1527707837359,4.285603,4.269238,0.016365,1
1527707837370,4.220524,4.199429,0.021095,1
1527707837380,4.244118,4.225693,0.018425,1
1527707837390,4.204826,4.182796,0.022030,1
1527707837400,4.282551,4.265480,0.017071,1
1527707837410,4.271412,4.253807,0.017605,1
1527707837420,4.278412,4.261608,0.016804,1
1527707837430,4.273014,4.255486,0.017529,0
1527707837440,4.283161,4.265480,0.017681,0
1527707837450,4.281445,4.263573,0.017872,0
1527707837461,4.261799,4.245872,0.015926,0
1527707837471,4.259129,4.241085,0.018044,0
1527707837481,4.307632,4.291801,0.015831,0
1527707837491,4.276886,4.260254,0.016632,0
1527707837501,4.306965,4.292259,0.014706,0
1527707837511,4.240837,4.219456,0.021381,0
1527707837521,4.200821,4.179916,0.020905,0
1527707837531,4.296741,4.281006,0.015736,1
1527707837541,4.277649,4.261436,0.016212,1
1527707837552,4.275055,4.257450,0.017605,1
1527707837562,4.277935,4.261818,0.016117,1
1527707837572,4.290466,4.274044,0.016422,1
1527707837582,4.282665,4.267426,0.015240,1
1527707837592,4.284935,4.267216,0.017719,1
1527707837602,4.275074,4.257355,0.017719,1
1527707837612,4.283504,4.265614,0.017891,1
1527707837622,4.208298,4.186115,0.022182,1
1527707837632,4.226875,4.205341,0.021534,0
1527707837642,4.236946,4.221115,0.015831,0
1527707837652,4.311562,4.296837,0.014725,0
1527707837662,4.275894,4.258118,0.017776,0
1527707837672,4.282341,4.264317,0.018024,0
1527707837682,4.275932,4.258137,0.017796,0
1527707837693,4.280281,4.261570,0.018711,0
1527707837703,4.273643,4.255314,0.018330,0
1527707837713,4.278259,4.257984,0.020275,0
1527707837723,4.267483,4.249992,0.017490,0
1527707837733,4.204674,4.182339,0.022335,1
1527707837743,4.217567,4.197311,0.020256,1
1527707837753,4.282207,4.266567,0.015640,1
1527707837763,4.309559,4.294949,0.014610,1
1527707837773,4.278812,4.259739,0.019073,1
1527707837783,4.292145,4.275742,0.016403,1
1527707837793,4.276772,4.256668,0.020103,1
1527707837803,4.271584,4.253483,0.018101,1
1527707837813,4.283772,4.264870,0.018902,1
1527707837823,4.268856,4.251232,0.017624,1
1527707837833,4.280739,4.263477,0.017262,0
1527707837843,4.248428,4.231472,0.016956,0
1527707837853,4.212170,4.190140,0.022030,0
1527707837863,4.315891,4.301605,0.014286,0
1527707837873,4.276562,4.257412,0.019150,0
1527707837883,4.267120,4.249554,0.017567,0
1527707837893,4.284420,4.266701,0.017719,0
1527707837903,4.266968,4.249249,0.017719,0
1527707837913,4.314995,4.297905,0.017090,0
1527707837923,4.271545,4.253769,0.017776,0
1527707837933,4.278679,4.259968,0.018711,1
1527707837943,4.268951,4.251881,0.017071,1
1527707837953,4.220409,4.198360,0.022049,1
1527707837963,4.198265,4.179630,0.018635,1
1527707837973,4.302082,4.285641,0.016441,1
1527707837983,4.268322,4.251385,0.016937,1
1527707837993,4.276142,4.258995,0.017147,1
1527707838003,4.274654,4.257584,0.017071,1
1527707838014,4.280109,4.261913,0.018196,1
1527707838024,4.278278,4.261627,0.016651,1
1527707838034,4.279480,4.261360,0.018120,0
1527707838044,4.283161,4.265957,0.017204,0
1527707838054,4.283829,4.267445,0.016384,0
1527707838064,4.233246,4.216537,0.016708,0
1527707838074,4.201641,4.178085,0.023556,0
1527707838084,4.302940,4.287033,0.015907,0
1527707838094,4.284401,4.266224,0.018177,0
1527707838105,4.276447,4.257812,0.018635,0
1527707838115,4.283123,4.265823,0.017300,0
1527707838125,4.285717,4.266682,0.019035,0
1527707838135,4.277210,4.259109,0.018101,1
1527707838145,4.272804,4.254398,0.018406,1
1527707838155,4.273796,4.254837,0.018959,1
1527707838165,4.303493,4.287739,0.015755,1
1527707838175,4.210281,4.187622,0.022659,1
1527707838185,4.212055,4.190044,0.022011,1
1527707838195,4.316349,4.302120,0.014229,1
1527707838205,4.263725,4.245567,0.018158,1
1527707838215,4.270344,4.251480,0.018864,1
1527707838225,4.255676,4.237270,0.018406,1
1527707838235,4.277172,4.258709,0.018463,0
1527707838246,4.268150,4.249859,0.018291,0
1527707838256,4.294434,4.277630,0.016804,0
1527707838266,4.276390,4.258728,0.017662,0
1527707838276,4.284248,4.267750,0.016499,0
1527707838286,4.201908,4.180717,0.021191,0
1527707838296,4.233189,4.213810,0.019379,0
1527707838306,4.297199,4.283638,0.013561,0
1527707838316,4.294853,4.277859,0.016994,0
1527707838326,4.265442,4.247475,0.017967,1
1527707838337,4.332848,4.319115,0.013733,1
1527707838347,4.272003,4.254246,0.017757,1
1527707838357,4.287071,4.271832,0.015240,1
1527707838367,4.274120,4.254570,0.019550,1
1527707838377,4.281578,4.265842,0.015736,1
1527707838387,4.280434,4.264030,0.016403,1
1527707838397,4.237881,4.222488,0.015392,1
1527707838407,4.198456,4.178162,0.020294,1
1527707838417,4.298267,4.284439,0.013828,1
1527707838427,4.272785,4.255466,0.017319,0
1527707841038,4.284439,4.267750,0.016689,0
1527707841048,4.273682,4.253578,0.020103,0
1527707841059,4.279842,4.263763,0.016079,0
1527707841069,4.273243,4.251518,0.021725,0
1527707841079,4.205704,4.184074,0.021629,0
1527707841089,4.209881,4.187756,0.022125,0
1527707841099,4.314976,4.300652,0.014324,0
1527707841109,4.277916,4.259224,0.018692,0
1527707841119,4.281025,4.264603,0.016422,0
1527707841129,4.275436,4.256248,0.019188,0
1527707841139,4.279976,4.263668,0.016308,1
1527707841149,4.267921,4.250698,0.017223,1
1527707841159,4.275646,4.259663,0.015984,1
1527707841169,4.266567,4.247932,0.018635,1
1527707841179,4.208107,4.186687,0.021420,1
1527707841189,4.216652,4.194794,0.021858,1
1527707841200,4.258728,4.244938,0.013790,1
1527707841210,4.275761,4.258099,0.017662,1
1527707841220,4.280491,4.261913,0.018578,1
1527707841230,4.275494,4.257565,0.017929,1
1527707841240,4.272442,4.254112,0.018330,0
1527707841250,4.279099,4.261189,0.017910,0
1527707841260,4.277973,4.260445,0.017529,0
1527707841270,4.274807,4.256191,0.018616,0
1527707841280,4.281521,4.264164,0.017357,0
1527707841290,4.212170,4.193420,0.018749,0
1527707841300,4.235153,4.215775,0.019379,0
1527707841310,4.305172,4.290924,0.014248,0
1527707841320,4.283466,4.264946,0.018520,0
1527707841330,4.270210,4.251842,0.018368,0
1527707841341,4.274101,4.256496,0.017605,1
1527707841351,4.270325,4.252777,0.017548,1
1527707841361,4.281368,4.264164,0.017204,1
1527707841371,4.280529,4.263039,0.017490,1
1527707841381,4.276714,4.260235,0.016479,1
1527707841391,4.281178,4.265728,0.015450,1
1527707841401,4.211769,4.190750,0.021019,1
1527707841411,4.215546,4.196186,0.019360,1
1527707841421,4.315395,4.301186,0.014210,1
1527707841431,4.273911,4.256859,0.017052,1
1527707841441,4.318504,4.303131,0.015373,0
1527707841451,4.273510,4.254913,0.018597,0
1527707841461,4.281731,4.264870,0.016861,0
1527707841471,4.272289,4.254246,0.018044,0
1527707841482,4.268169,4.251461,0.016708,0
1527707841492,4.275436,4.258194,0.017242,0
1527707841502,4.210358,4.189224,0.021133,0
1527707841512,4.251728,4.234676,0.017052,0
1527707841522,4.206676,4.185200,0.021477,0
1527707841532,4.312000,4.296970,0.015030,0
1527707841542,4.275322,4.257870,0.017452,1
1527707841552,4.280529,4.262905,0.017624,1
1527707841562,4.287071,4.272175,0.014896,1
1527707841573,4.281292,4.263058,0.018234,1
1527707841583,4.270611,4.253159,0.017452,1
1527707841593,4.291039,4.275455,0.015583,1
1527707841603,4.267979,4.250145,0.017834,1
1527707841613,4.278946,4.259872,0.019073,1
1527707841623,4.221916,4.201126,0.020790,1
1527707841633,4.221249,4.202614,0.018635,0
1527707841643,4.322128,4.307747,0.014381,0
1527707841653,4.277210,4.260006,0.017204,0
1527707841663,4.269619,4.253235,0.016384,0
1527707841673,4.280720,4.262543,0.018177,0
1527707841683,4.268913,4.251404,0.017509,0
1527707841693,4.279671,4.261570,0.018101,0
1527707841703,4.273129,4.255047,0.018082,0
1527707841714,4.277401,4.258652,0.018749,0
1527707841724,4.238014,4.219322,0.018692,0
1527707841734,4.247169,4.225864,0.021305,1
1527707841744,4.201050,4.178696,0.022354,1
1527707841754,4.298229,4.281139,0.017090,1
1527707841764,4.272957,4.255524,0.017433,1
1527707841774,4.280186,4.261513,0.018673,1
1527707841784,4.282398,4.264469,0.017929,1
1527707841794,4.279881,4.261017,0.018864,1
1527707841804,4.339886,4.324741,0.015144,1
1527707841814,4.280949,4.262543,0.018406,1
1527707841824,4.275303,4.257145,0.018158,1
1527707841834,4.218407,4.196377,0.022030,0
1527707841844,4.204006,4.181232,0.022774,0
1527707841854,4.212227,4.189968,0.022259,0
1527707841864,4.306107,4.291420,0.014687,0
1527707841874,4.278126,4.259701,0.018425,0
1527707841884,4.274235,4.256668,0.017567,0
1527707841894,4.281368,4.263096,0.018272,0
1527707841904,4.273052,4.256134,0.016918,0
1527707841914,4.273109,4.255219,0.017891,0
1527707841924,4.271202,4.253387,0.017815,0
1527707841934,4.284992,4.266129,0.018864,0
1527707841945,4.210243,4.189034,0.021210,1
1527707841955,4.225159,4.203091,0.022068,1
1527707841965,4.280319,4.265556,0.014763,1
1527707841975,4.314518,4.299335,0.015182,1
1527707841985,4.268494,4.250793,0.017700,1
1527707845043,4.223022,4.203396,0.019627,0
1527707845053,4.235668,4.214077,0.021591,0
1527707845063,4.274178,4.257946,0.016232,0
1527707845073,4.286499,4.269047,0.017452,0
1527707845083,4.185505,4.163513,0.021992,0
1527707845093,4.282837,4.265556,0.017281,0
1527707845103,4.253292,4.234276,0.019016,0
1527707845114,4.221039,4.198895,0.022144,0
1527707845124,4.249172,4.227352,0.021820,0
1527707845134,4.250469,4.230156,0.020313,0
1527707845144,4.275246,4.258385,0.016861,1
1527707845154,4.235058,4.213257,0.021801,1
1527707845164,4.265842,4.249802,0.016041,1
1527707845174,4.246311,4.228096,0.018215,1
1527707845184,4.304752,4.290314,0.014439,1
1527707845194,4.280396,4.262409,0.017986,1
1527707845204,4.325008,4.309959,0.015049,1
1527707845214,4.279404,4.260807,0.018597,1
1527707845224,4.276562,4.258289,0.018272,1
1527707845234,4.274750,4.256458,0.018291,1
1527707845244,4.269390,4.252529,0.016861,0
1527707845255,4.271984,4.254150,0.017834,0
1527707845265,4.211884,4.190960,0.020924,0
1527707845275,4.204807,4.181919,0.022888,0
1527707845285,4.209557,4.188004,0.021553,0
1527707845295,4.314728,4.299793,0.014935,0
1527707845305,4.252853,4.235172,0.017681,0
1527707845315,4.281540,4.263821,0.017719,0
1527707845325,4.242973,4.222927,0.020046,0
1527707845335,4.238510,4.217319,0.021191,1
1527707845345,4.279270,4.261875,0.017395,1
1527707845355,4.285927,4.268074,0.017853,1
1527707845365,4.274750,4.257126,0.017624,1
1527707845375,4.279766,4.261703,0.018063,1
1527707845385,4.273930,4.256382,0.017548,1
1527707845396,4.279861,4.261265,0.018597,1
1527707845406,4.266205,4.248943,0.017262,1
1527707845416,4.230480,4.207401,0.023079,1
1527707845426,4.220715,4.199276,0.021439,1
1527707845436,4.208679,4.186268,0.022411,0
1527707845446,4.293766,4.277039,0.016727,0
1527707845456,4.284191,4.266090,0.018101,0
1527707845466,4.270935,4.252968,0.017967,0
1527707845476,4.279823,4.261608,0.018215,0
1527707845486,4.276104,4.258785,0.017319,0
1527707845496,4.299965,4.283104,0.016861,0
1527707845506,4.272785,4.254894,0.017891,0
1527707845516,4.283962,4.265327,0.018635,0
1527707845526,4.229259,4.207973,0.021286,0
1527707845537,4.203129,4.181290,0.021839,1
1527707845547,4.201298,4.179764,0.021534,1
1527707845557,4.298954,4.283390,0.015564,1
1527707845567,4.287815,4.271927,0.015888,1
1527707845577,4.286594,4.270344,0.016251,1
1527707845587,4.271545,4.253693,0.017853,1
1527707845597,4.285202,4.267693,0.017509,1
1527707845607,4.272575,4.254131,0.018444,1
1527707845617,4.277649,4.259548,0.018101,1
1527707845628,4.291058,4.275608,0.015450,1
1527707845638,4.275684,4.258232,0.017452,0
1527707845648,4.219837,4.197006,0.022831,0
1527707845658,4.226112,4.206982,0.019131,0
1527707845668,4.306145,4.289055,0.017090,0
1527707845678,4.279823,4.264164,0.015659,0
1527707845688,4.295731,4.280071,0.015659,0
1527707845698,4.253788,4.236412,0.017376,0
1527707845708,4.232273,4.209881,0.022392,0
1527707845718,4.257603,4.240971,0.016632,0
1527707845728,4.263096,4.248905,0.014191,0
1527707845738,4.282703,4.266129,0.016575,1
1527707845748,4.279060,4.261246,0.017815,1
1527707845758,4.231071,4.211483,0.019588,1
1527707845768,4.304962,4.289570,0.015392,1
1527707845778,4.284172,4.267502,0.016670,1
1527707845788,4.273510,4.255886,0.017624,1
1527707845798,4.293652,4.280586,0.013065,1
1527707845808,4.259319,4.241047,0.018272,1
1527707845818,4.213829,4.193287,0.020542,1
1527707845828,4.255981,4.239635,0.016346,1
1527707845838,4.201050,4.180775,0.020275,0
1527707845848,4.302177,4.287930,0.014248,0
1527707845858,4.275227,4.258747,0.016479,0
1527707845868,4.275436,4.257660,0.017776,0
1527707845878,4.274883,4.257412,0.017471,0
1527707845888,4.277782,4.260387,0.017395,0
1527707845898,4.279671,4.263496,0.016174,0
1527707845909,4.272728,4.255810,0.016918,0
1527707845919,4.282036,4.266090,0.015945,0
1527707845929,4.207497,4.184494,0.023003,0
1527707845939,4.212685,4.192104,0.020580,1
1527707845949,4.307365,4.291553,0.015812,1
1527707845959,4.275894,4.259300,0.016594,1
1527707845969,4.296970,4.282570,0.014400,1
1527707845979,4.278908,4.263821,0.015087,1
1527707845989,4.271660,4.253502,0.018158,1
1527707845999,4.322815,4.308643,0.014172,1
1527707849048,4.215069,4.190636,0.024433,0
1527707849058,4.313660,4.299355,0.014305,0
1527707849068,4.271946,4.255371,0.016575,0
1527707849078,4.276123,4.257374,0.018749,0
1527707849088,4.285030,4.267368,0.017662,0
1527707849098,4.282875,4.266682,0.016193,0
1527707849108,4.278755,4.260807,0.017948,0
1527707849118,4.284077,4.267502,0.016575,0
