1527702155578,4.316521,4.298878,0.017643,1
1527702155588,4.309521,4.290981,0.018539,1
1527702155598,4.319859,4.302197,0.017662,1
1527702155608,4.314213,4.296303,0.017910,1
1527702155618,4.322224,4.304581,0.017643,1
1527702155628,4.263420,4.240932,0.022488,0
1527702155638,4.265537,4.242611,0.022926,0
1527702155648,4.344769,4.328594,0.016174,0
1527702155659,4.363670,4.348736,0.014935,0
1527702155669,4.308414,4.290276,0.018139,0
1527702155679,4.315243,4.296703,0.018539,0
1527702155689,4.317245,4.299831,0.017414,0
1527702155699,4.326172,4.309502,0.016670,0
1527702155709,4.315453,4.297714,0.017738,0
1527702155719,4.320889,4.303627,0.017262,0
1527702155729,4.253216,4.231758,0.021458,1
1527702155739,4.279270,4.260311,0.018959,1
1527702155749,4.242382,4.219189,0.023193,1
1527702155759,4.340858,4.324322,0.016537,1
1527702155769,4.314823,4.297504,0.017319,1
1527702155779,4.322472,4.305573,0.016899,1
1527702155789,4.332905,4.313393,0.019512,1
1527702155800,4.319305,4.304104,0.015202,1
1527702155810,4.295063,4.276581,0.018482,1
1527702155820,4.334106,4.316730,0.017376,1
1527702155830,4.308891,4.290733,0.018158,0
1527702155840,4.335117,4.319496,0.015621,0
1527702155850,4.255238,4.234409,0.020828,0
1527702155860,4.301987,4.283504,0.018482,0
1527702155870,4.248028,4.224777,0.023251,0
1527702155880,4.326115,4.309807,0.016308,0
1527702155891,4.303455,4.286022,0.017433,0
1527702155901,4.313736,4.297791,0.015945,0
1527702155911,4.307575,4.289932,0.017643,0
1527702155921,4.328651,4.311543,0.017109,0
1527702155931,4.313889,4.296188,0.017700,1
1527702155941,4.322147,4.306164,0.015984,1
1527702155951,4.317646,4.300289,0.017357,1
1527702155961,4.257984,4.237919,0.020065,1
1527702155971,4.270325,4.251003,0.019321,1
1527702155981,4.344826,4.330864,0.013962,1
1527702155991,4.309216,4.291573,0.017643,1
1527702156001,4.313946,4.298000,0.015945,1
1527702156011,4.305153,4.288082,0.017071,1
1527702156021,4.318523,4.303532,0.014992,1
1527702156032,4.356041,4.340553,0.015488,0
1527702156042,4.317646,4.302235,0.015411,0
1527702156052,4.312344,4.293423,0.018921,0
1527702156062,4.313564,4.296589,0.016975,0
1527702156072,4.246120,4.223423,0.022697,0
1527702156082,4.272995,4.253654,0.019341,0
1527702156092,4.249458,4.226265,0.023193,0
1527702156102,4.363422,4.350662,0.012760,0
1527702156112,4.319649,4.301815,0.017834,0
1527702156123,4.320698,4.304657,0.016041,1
1527702156133,4.314499,4.296494,0.018005,1
1527702156143,4.325314,4.308395,0.016918,1
1527702156153,4.237518,4.213924,0.023594,1
1527702156163,4.307384,4.290485,0.016899,1
1527702156173,4.315605,4.296989,0.018616,1
1527702156183,4.317818,4.301357,0.016460,1
1527702156193,4.267178,4.246311,0.020866,1
1527702156203,4.270725,4.254417,0.016308,1
1527702156213,4.342289,4.326363,0.015926,1
1527702156223,4.322662,4.306717,0.015945,0
1527702156233,4.312458,4.293976,0.018482,0
1527702156243,4.316463,4.299908,0.016556,0
1527702156253,4.310417,4.292393,0.018024,0
1527702156264,4.329014,4.314022,0.014992,0
1527702156274,4.318790,4.301968,0.016823,0
1527702161203,4.347935,4.332504,0.015430,1
1527702161213,4.320812,4.302330,0.018482,1
1527702161223,4.315567,4.297848,0.017719,1
1527702161233,4.306221,4.288063,0.018158,1
1527702161243,4.318295,4.303055,0.015240,0
1527702161253,4.308510,4.290161,0.018349,0
1527702161263,4.268379,4.248562,0.019817,0
1527702161273,4.247589,4.224548,0.023041,0
1527702161284,4.278011,4.258785,0.019226,0
1527702161294,4.338226,4.321156,0.017071,0
1527702161304,4.319954,4.302635,0.017319,0
1527702161314,4.315548,4.296894,0.018654,0
1527702161324,4.316387,4.298286,0.018101,0
1527702161334,4.311066,4.291935,0.019131,1
1527702161344,4.326611,4.309158,0.017452,1
1527702161354,4.312363,4.293404,0.018959,1
1527702161364,4.331112,4.315300,0.015812,1
1527702161375,4.286842,4.266205,0.020638,1
1527702161385,4.288330,4.269314,0.019016,1
1527702161395,4.265385,4.245052,0.020332,1
1527702161405,4.291019,4.271336,0.019684,1
1527702161415,4.287109,4.269466,0.017643,1
1527702161425,4.286690,4.266453,0.020237,1
1527702161435,4.279327,4.259377,0.019951,0
1527702161445,4.335823,4.318790,0.017033,0
1527702161455,4.324360,4.308739,0.015621,0
1527702161465,4.345837,4.330788,0.015049,0
1527702161475,4.311619,4.293175,0.018444,0
1527702161485,4.308853,4.291477,0.017376,0
1527702161495,4.250698,4.229698,0.021000,0
1527702161505,4.262314,4.240417,0.021896,0
1527702161515,4.244270,4.221363,0.022907,0
1527702161525,4.327564,4.310436,0.017128,0
1527702161535,4.335918,4.318714,0.017204,1
1527702161545,4.322472,4.305592,0.016880,1
1527702161555,4.321651,4.304256,0.017395,1
1527702161565,4.317665,4.301720,0.015945,1
1527702161575,4.320049,4.302483,0.017567,1
1527702161585,4.298668,4.279099,0.019569,1
1527702161595,4.317436,4.300041,0.017395,1
1527702161606,4.314499,4.297543,0.016956,1
1527702161616,4.320011,4.302845,0.017166,1
1527702161626,4.330997,4.316368,0.014629,1
1527702161636,4.341621,4.324493,0.017128,0
1527702161646,4.323673,4.307384,0.016289,0
1527702161656,4.324322,4.307041,0.017281,0
1527702161666,4.323997,4.308777,0.015221,0
1527702161676,4.320946,4.301701,0.019245,0
1527702161686,4.295540,4.277668,0.017872,0
1527702161697,4.265366,4.243774,0.021591,0
1527702161707,4.339180,4.325294,0.013885,0
1527702161717,4.344215,4.326172,0.018044,0
1527702161727,4.311066,4.293327,0.017738,0
1527702161737,4.244099,4.221973,0.022125,1
1527702161747,4.280624,4.259739,0.020885,1
1527702161757,4.371204,4.357147,0.014057,1
1527702161767,4.309216,4.292240,0.016975,1
1527702161777,4.320946,4.303627,0.017319,1
1527702161787,4.320030,4.303093,0.016937,1
1527702161797,4.318333,4.300594,0.017738,1
1527702161807,4.312134,4.295044,0.017090,1
1527702161817,4.219074,4.195919,0.023155,1
1527702161827,4.303360,4.287224,0.016136,1
1527702161837,4.303284,4.280624,0.022659,0
1527702161847,4.246273,4.225616,0.020657,0
1527702161857,4.255333,4.234009,0.021324,0
1527702161867,4.311886,4.293098,0.018787,0
1527702161877,4.319534,4.302006,0.017529,0
1527702161887,4.311295,4.293137,0.018158,0
1527702161897,4.315491,4.298401,0.017090,0
1527702161907,4.316463,4.299183,0.017281,0
1527702161917,4.319839,4.302521,0.017319,0
1527702161928,4.326992,4.311123,0.015869,0
1527702161938,4.318485,4.300804,0.017681,1
1527702161948,4.312859,4.294033,0.018826,1
1527702161958,4.253407,4.231415,0.021992,1
1527702161968,4.304028,4.282074,0.021954,1
1527702161978,4.254761,4.232464,0.022297,1
1527702161988,4.341049,4.325066,0.015984,1
1527702161998,4.321575,4.303741,0.017834,1
1527702162008,4.315777,4.298534,0.017242,1
1527702162019,4.324245,4.307137,0.017109,1
1527702162029,4.320374,4.303799,0.016575,1
1527702162039,4.317436,4.299850,0.017586,0
1527702162049,4.353580,4.338570,0.015011,0
1527702162059,4.320145,4.303360,0.016785,0
1527702162069,4.329414,4.312305,0.017109,0
1527702162079,4.326458,4.308605,0.017853,0
1527702162089,4.262733,4.241295,0.021439,0
1527702162099,4.259281,4.239979,0.019302,0
1527702162110,4.248466,4.226093,0.022373,0
1527702162120,4.355431,4.340096,0.015335,0
1527702162130,4.307251,4.289322,0.017929,0
1527702162140,4.316635,4.299755,0.016880,1
1527702162150,4.307671,4.290371,0.017300,1
1527702166099,4.318027,4.300499,0.017529,0
1527702166109,4.316692,4.299068,0.017624,0
1527702166119,4.330540,4.312553,0.017986,0
1527702166129,4.316006,4.298592,0.017414,0
1527702166139,4.325466,4.307461,0.018005,0
1527702166149,4.250851,4.229507,0.021343,1
1527702166159,4.270020,4.248905,0.021114,1
1527702166170,4.342155,4.325695,0.016460,1
1527702166180,4.330196,4.313164,0.017033,1
1527702166190,4.310398,4.293232,0.017166,1
1527702166200,4.327335,4.308567,0.018768,1
1527702166210,4.312897,4.294453,0.018444,1
1527702166220,4.324799,4.306774,0.018024,1
1527702166230,4.317360,4.301529,0.015831,1
1527702166240,4.321079,4.303722,0.017357,1
1527702166250,4.314919,4.297104,0.017815,0
1527702166260,4.252434,4.230766,0.021667,0
1527702166270,4.257717,4.236469,0.021248,0
1527702166280,4.293880,4.272194,0.021687,0
1527702166290,4.331818,4.314232,0.017586,0
1527702166300,4.346886,4.331322,0.015564,0
1527702166311,4.293613,4.278164,0.015450,0
1527702166321,4.323044,4.307156,0.015888,0
1527702166331,4.306145,4.288635,0.017509,0
1527702166341,4.335289,4.317341,0.017948,0
1527702166351,4.308128,4.290810,0.017319,1
1527702166361,4.319630,4.302311,0.017319,1
1527702166371,4.317093,4.296551,0.020542,1
1527702166381,4.266205,4.245205,0.021000,1
1527702166391,4.264870,4.242897,0.021973,1
1527702166402,4.358749,4.344215,0.014534,1
1527702166412,4.326248,4.309902,0.016346,1
1527702166422,4.319687,4.303322,0.016365,1
1527702166432,4.314365,4.295845,0.018520,1
1527702166442,4.323444,4.308224,0.015221,0
1527702166452,4.318962,4.301949,0.017014,0
1527702166462,4.323215,4.307518,0.015697,0
1527702166472,4.317875,4.301167,0.016708,0
1527702166482,4.328728,4.312687,0.016041,0
1527702166492,4.258137,4.238510,0.019627,0
1527702166502,4.265919,4.244766,0.021152,0
1527702166512,4.348125,4.333515,0.014610,0
1527702166522,4.318733,4.303741,0.014992,0
1527702166532,4.317493,4.299927,0.017567,0
1527702166543,4.331722,4.315376,0.016346,1
1527702166553,4.313297,4.294548,0.018749,1
1527702166563,4.323101,4.306774,0.016327,1
1527702166573,4.309654,4.290333,0.019321,1
1527702166583,4.323120,4.307709,0.015411,1
1527702166593,4.313564,4.294815,0.018749,1
1527702166603,4.298763,4.282246,0.016518,1
1527702166613,4.251842,4.229145,0.022697,1
1527702166623,4.350662,4.336681,0.013981,1
1527702166634,4.319305,4.301929,0.017376,1
1527702166644,4.326591,4.310474,0.016117,0
1527702166654,4.311028,4.293575,0.017452,0
1527702166664,4.282131,4.261837,0.020294,0
1527702166674,4.337711,4.318409,0.019302,0
1527702166684,4.323921,4.308357,0.015564,0
1527702166694,4.309635,4.291439,0.018196,0
1527702166704,4.335518,4.317513,0.018005,0
1527702166714,4.316769,4.299278,0.017490,0
1527702166724,4.280796,4.259148,0.021648,0
1527702166734,4.252319,4.230919,0.021400,0
1527702166744,4.336300,4.319725,0.016575,1
1527702166754,4.311962,4.293098,0.018864,1
1527702166764,4.320431,4.303513,0.016918,1
1527702166775,4.339542,4.322243,0.017300,1
1527702166785,4.321537,4.304104,0.017433,1
1527702166795,4.317894,4.300861,0.017033,1
1527702166805,4.319305,4.302120,0.017185,1
1527702166815,4.348240,4.334431,0.013809,1
1527702166825,4.315586,4.298077,0.017509,1
1527702166835,4.261551,4.238396,0.023155,1
1527702166845,4.256496,4.235744,0.020752,0
1527702166855,4.338779,4.321613,0.017166,0
1527702166865,4.303188,4.286118,0.017071,0
1527702166875,4.347744,4.332867,0.014877,0
1527702166885,4.346542,4.330521,0.016022,0
1527702166895,4.312267,4.293175,0.019093,0
1527702166905,4.301281,4.283142,0.018139,0
1527702166916,4.299469,4.282303,0.017166,0
1527702166926,4.321289,4.305496,0.015793,0
1527702166936,4.337177,4.321575,0.015602,0
1527702166946,4.321766,4.304504,0.017262,1
1527702166956,4.312057,4.291840,0.020218,1
1527702166966,4.319801,4.302464,0.017338,1
1527702166976,4.322853,4.307842,0.015011,1
1527702166986,4.311466,4.292564,0.018902,1
1527702166996,4.313698,4.294834,0.018864,1
1527702167006,4.256325,4.235783,0.020542,1
1527702167016,4.260845,4.239731,0.021114,1
1527702167026,4.253883,4.232941,0.020943,1
1527702167036,4.345150,4.328613,0.016537,1
1527702167046,4.342270,4.326553,0.015717,0
1527702170104,4.237595,4.215488,0.022106,0
1527702170114,4.295387,4.274616,0.020771,0
1527702170124,4.312286,4.292717,0.019569,0
1527702170134,4.316788,4.299049,0.017738,0
1527702170144,4.333019,4.315987,0.017033,0
1527702170154,4.320011,4.302006,0.018005,1
1527702170164,4.328232,4.311066,0.017166,1
1527702170175,4.316807,4.298573,0.018234,1
1527702170185,4.250526,4.227810,0.022717,1
1527702170195,4.259853,4.237556,0.022297,1
1527702170205,4.344101,4.327469,0.016632,1
1527702170215,4.335155,4.319687,0.015469,1
1527702170225,4.319897,4.302235,0.017662,1
1527702170235,4.318199,4.300861,0.017338,1
1527702170245,4.323502,4.307842,0.015659,1
1527702170255,4.314785,4.295998,0.018787,0
1527702170265,4.312744,4.293747,0.018997,0
1527702170275,4.319630,4.300747,0.018883,0
1527702170285,4.319668,4.301548,0.018120,0
1527702170295,4.313049,4.293633,0.019417,0
1527702170305,4.284096,4.262524,0.021572,0
1527702170316,4.266396,4.245186,0.021210,0
1527702170326,4.345245,4.329166,0.016079,0
1527702170336,4.324150,4.305763,0.018387,0
1527702170346,4.319496,4.301834,0.017662,0
1527702170356,4.319267,4.300995,0.018272,1
1527702170366,4.315510,4.297333,0.018177,1
1527702170376,4.320736,4.302540,0.018196,1
1527702170386,4.319267,4.302311,0.016956,1
1527702170396,4.325333,4.307804,0.017529,1
1527702170406,4.325123,4.310322,0.014801,1
1527702170416,4.336624,4.320583,0.016041,1
1527702170426,4.260902,4.239330,0.021572,1
1527702170436,4.274750,4.252586,0.022163,1
1527702170446,4.346542,4.329987,0.016556,1
1527702170457,4.331169,4.312763,0.018406,0
1527702170467,4.272060,4.252186,0.019875,0
1527702170477,4.340172,4.322758,0.017414,0
1527702170487,4.319496,4.302254,0.017242,0
1527702170497,4.348030,4.330921,0.017109,0
1527702170507,4.235897,4.211998,0.023899,0
1527702170517,4.305973,4.286537,0.019436,0
1527702170527,4.311905,4.293385,0.018520,0
1527702170537,4.318333,4.299583,0.018749,0
1527702170548,4.317570,4.300289,0.017281,0
1527702170558,4.318275,4.300022,0.018253,1
1527702170568,4.256401,4.233818,0.022583,1
1527702170578,4.251823,4.228649,0.023174,1
1527702170588,4.344692,4.329376,0.015316,1
1527702170598,4.328957,4.312229,0.016727,1
1527702170608,4.314022,4.296303,0.017719,1
1527702170618,4.316483,4.298401,0.018082,1
1527702170628,4.320374,4.303474,0.016899,1
1527702170638,4.324741,4.306679,0.018063,1
1527702170648,4.325409,4.308052,0.017357,1
1527702170658,4.321404,4.303265,0.018139,0
1527702170668,4.351521,4.336987,0.014534,0
1527702170678,4.342003,4.324627,0.017376,0
1527702170689,4.263191,4.240551,0.022640,0
1527702170699,4.272213,4.249687,0.022526,0
1527702170709,4.351044,4.335365,0.015678,0
1527702170719,4.320564,4.302692,0.017872,0
1527702170729,4.323177,4.304848,0.018330,0
1527702170739,4.322853,4.304504,0.018349,0
1527702170749,4.319019,4.301090,0.017929,0
1527702170759,4.326439,4.308949,0.017490,1
1527702170769,4.308224,4.289799,0.018425,1
1527702170779,4.321575,4.303646,0.017929,1
1527702170789,4.314137,4.296112,0.018024,1
1527702170799,4.253864,4.231548,0.022316,1
1527702170809,4.263763,4.241829,0.021935,1
1527702170819,4.358444,4.341812,0.016632,1
1527702170830,4.315948,4.298306,0.017643,1
1527702170840,4.340878,4.321823,0.019054,1
1527702170850,4.311409,4.291859,0.019550,1
1527702170860,4.335766,4.317856,0.017910,0
1527702170870,4.316883,4.299469,0.017414,0
1527702170880,4.247589,4.224586,0.023003,0
1527702170890,4.303837,4.285183,0.018654,0
1527702170900,4.327087,4.308510,0.018578,0
1527702170910,4.318752,4.301262,0.017490,0
1527702170920,4.273777,4.251842,0.021935,0
1527702170930,4.169827,4.143677,0.026150,0
1527702170940,4.274483,4.249935,0.024548,0
1527702170950,4.352016,4.336414,0.015602,0
1527702170960,4.318371,4.300995,0.017376,1
1527702170971,4.315376,4.296322,0.019054,1
1527702170981,4.339027,4.321461,0.017567,1
1527702170991,4.316139,4.298038,0.018101,1
1527702171001,4.322872,4.305668,0.017204,1
1527702171011,4.316406,4.298248,0.018158,1
1527702171021,4.317265,4.300423,0.016842,1
1527702171031,4.317474,4.300728,0.016747,1
1527702171041,4.265003,4.242306,0.022697,1
1527702171051,4.262390,4.242153,0.020237,1
1527702171062,4.368362,4.354706,0.013657,0
1527702174109,4.296780,4.278870,0.017910,0
1527702174119,4.259338,4.236336,0.023003,0
1527702174129,4.335823,4.319706,0.016117,0
1527702174140,4.331799,4.315243,0.016556,0
1527702174150,4.311008,4.291325,0.019684,0
1527702174160,4.243984,4.219360,0.024624,1
1527702174170,4.303055,4.284782,0.018272,1
1527702174180,4.325485,4.308319,0.017166,1
1527702174190,4.320183,4.302864,0.017319,1
1527702174200,4.335003,4.318485,0.016518,1
1527702174210,4.308910,4.290047,0.018864,1
1527702174220,4.272461,4.250317,0.022144,1
1527702174231,4.262867,4.240646,0.022221,1
1527702174241,4.250469,4.228687,0.021782,1
1527702174251,4.316139,4.298553,0.017586,1
1527702174261,4.323196,4.307232,0.015965,0
1527702174271,4.317570,4.301147,0.016422,0
1527702174281,4.324131,4.308186,0.015945,0
1527702174291,4.312057,4.295177,0.016880,0
1527702174301,4.323826,4.307327,0.016499,0
1527702174311,4.313507,4.296780,0.016727,0
1527702174321,4.317818,4.302235,0.015583,0
1527702174331,4.332790,4.315624,0.017166,0
1527702174341,4.259052,4.237251,0.021801,0
1527702174351,4.257660,4.236221,0.021439,0
1527702174361,4.350052,4.336281,0.013771,1
1527702174372,4.321651,4.305058,0.016594,1
1527702174382,4.314270,4.298458,0.015812,1
1527702174392,4.333344,4.316120,0.017223,1
1527702174402,4.315910,4.300556,0.015354,1
1527702174412,4.309254,4.289951,0.019302,1
1527702174422,4.320412,4.304752,0.015659,1
1527702174432,4.321632,4.304180,0.017452,1
1527702174442,4.266300,4.246101,0.020199,1
1527702174452,4.271297,4.248848,0.022449,1
1527702174462,4.251194,4.231491,0.019703,0
1527702174472,4.350796,4.336319,0.014477,0
1527702174482,4.318542,4.302959,0.015583,0
1527702174492,4.340992,4.324131,0.016861,0
1527702174502,4.325867,4.309349,0.016518,0
1527702174513,4.241600,4.217567,0.024033,0
1527702174523,4.319096,4.302006,0.017090,0
1527702174533,4.314690,4.296150,0.018539,0
1527702174543,4.314766,4.296989,0.017776,0
1527702174553,4.323196,4.305916,0.017281,0
1527702174563,4.259090,4.237690,0.021400,1
1527702174573,4.259148,4.237003,0.022144,1
1527702174583,4.339085,4.323883,0.015202,1
1527702174593,4.331150,4.314842,0.016308,1
1527702174603,4.325848,4.310608,0.015240,1
1527702174613,4.311523,4.292679,0.018845,1
1527702174623,4.321899,4.305725,0.016174,1
1527702174633,4.309254,4.290485,0.018768,1
1527702174643,4.321632,4.306850,0.014782,1
1527702174653,4.312134,4.292793,0.019341,1
1527702174663,4.321117,4.304905,0.016212,0
1527702174673,4.261684,4.239807,0.021877,0
1527702174683,4.275875,4.257011,0.018864,0
1527702174693,4.335632,4.322109,0.013523,0
1527702174703,4.284649,4.266872,0.017776,0
1527702174713,4.324074,4.306126,0.017948,0
1527702174723,4.315033,4.298878,0.016155,0
1527702174733,4.310608,4.292088,0.018520,0
1527702174744,4.323311,4.306583,0.016727,0
1527702174754,4.319019,4.301987,0.017033,0
1527702174764,4.322605,4.305534,0.017071,1
1527702174774,4.319935,4.303913,0.016022,1
1527702174784,4.321232,4.305229,0.016003,1
1527702174794,4.301777,4.283409,0.018368,1
1527702174804,4.290733,4.270000,0.020733,1
1527702174814,4.350281,4.335136,0.015144,1
1527702174824,4.325733,4.308815,0.016918,1
1527702174834,4.364967,4.351330,0.013638,1
1527702174844,4.337673,4.320850,0.016823,1
1527702174854,4.316578,4.299736,0.016842,1
1527702174864,4.321423,4.305153,0.016270,0
1527702174874,4.224205,4.203205,0.021000,0
1527702174885,4.304352,4.286423,0.017929,0
1527702174895,4.329185,4.312134,0.017052,0
1527702174905,4.261703,4.240379,0.021324,0
1527702174915,4.270630,4.248600,0.022030,0
1527702174925,4.251614,4.230156,0.021458,0
1527702174935,4.356804,4.341412,0.015392,0
1527702174945,4.321861,4.304943,0.016918,0
1527702174955,4.322262,4.305496,0.016766,0
1527702174965,4.314651,4.296379,0.018272,1
1527702174976,4.319839,4.303017,0.016823,1
1527702174986,4.316196,4.299622,0.016575,1
1527702174996,4.336071,4.317932,0.018139,1
1527702175006,4.319496,4.302883,0.016613,1
1527702175016,4.268017,4.245625,0.022392,1
1527702175026,4.247875,4.226513,0.021362,1
1527702175036,4.273071,4.250069,0.023003,1
1527702175046,4.336128,4.320011,0.016117,1
1527702175056,4.359760,4.345322,0.014439,1
1527702178114,4.361210,4.346008,0.015202,0
1527702178124,4.321117,4.303608,0.017509,0
1527702178134,4.318733,4.300861,0.017872,0
1527702178145,4.321384,4.303989,0.017395,0
1527702178155,4.238014,4.215260,0.022755,0
1527702178165,4.317894,4.300060,0.017834,0
1527702178175,4.313545,4.295044,0.018501,1
1527702178185,4.314003,4.295654,0.018349,1
1527702178195,4.319019,4.301395,0.017624,1
1527702178205,4.253368,4.233704,0.019665,1
1527702178215,4.256783,4.234886,0.021896,1
1527702178225,4.335499,4.320774,0.014725,1
1527702178235,4.322891,4.305439,0.017452,1
1527702178245,4.309959,4.290905,0.019054,1
1527702178255,4.311142,4.291458,0.019684,1
1527702178265,4.313869,4.296722,0.017147,1
1527702178275,4.313946,4.295139,0.018806,0
1527702178286,4.314899,4.297791,0.017109,0
1527702178296,4.329510,4.311447,0.018063,0
1527702178306,4.327240,4.310112,0.017128,0
1527702178316,4.258652,4.236317,0.022335,0
1527702178326,4.251099,4.230099,0.021000,0
1527702178336,4.354725,4.339123,0.015602,0
1527702178346,4.313965,4.294949,0.019016,0
1527702178356,4.322338,4.304562,0.017776,0
1527702178366,4.321098,4.304066,0.017033,0
1527702178376,4.331417,4.313869,0.017548,1
1527702178386,4.318314,4.300365,0.017948,1
1527702178396,4.321308,4.303322,0.017986,1
1527702178406,4.311390,4.294243,0.017147,1
1527702178416,4.319458,4.300785,0.018673,1
1527702178427,4.246044,4.222527,0.023518,1
1527702178437,4.261646,4.238644,0.023003,1
1527702178447,4.350529,4.334507,0.016022,1
1527702178457,4.327850,4.310875,0.016975,1
1527702178467,4.321156,4.303493,0.017662,1
1527702178477,4.321079,4.303036,0.018044,0
1527702178487,4.317474,4.300671,0.016804,0
1527702178497,4.332905,4.313831,0.019073,0
1527702178507,4.240379,4.218559,0.021820,0
1527702178517,4.325161,4.306965,0.018196,0
1527702178527,4.316216,4.298401,0.017815,0
1527702178537,4.272823,4.250488,0.022335,0
1527702178547,4.248219,4.226112,0.022106,0
1527702178557,4.260502,4.237213,0.023289,0
1527702178568,4.354420,4.338989,0.015430,0
1527702178578,4.318695,4.301281,0.017414,1
1527702178588,4.315987,4.298840,0.017147,1
1527702178598,4.315510,4.297829,0.017681,1
1527702178608,4.319248,4.302139,0.017109,1
1527702178618,4.322796,4.305000,0.017796,1
1527702178628,4.322872,4.305611,0.017262,1
1527702178638,4.329700,4.310722,0.018978,1
1527702178648,4.263191,4.240952,0.022240,1
1527702178658,4.270306,4.247513,0.022793,1
1527702178668,4.286823,4.267330,0.019493,1
1527702178678,4.353485,4.338036,0.015450,0
1527702178688,4.312286,4.294071,0.018215,0
1527702178698,4.326439,4.307880,0.018559,0
1527702178709,4.316807,4.297791,0.019016,0
1527702178719,4.330711,4.313107,0.017605,0
1527702178729,4.316826,4.298801,0.018024,0
1527702178739,4.322643,4.305840,0.016804,0
1527702178749,4.311886,4.293823,0.018063,0
1527702178759,4.280281,4.257603,0.022678,0
1527702178769,4.285774,4.266853,0.018921,0
1527702178779,4.263172,4.240818,0.022354,1
1527702178789,4.342041,4.325485,0.016556,1
1527702178799,4.329052,4.312248,0.016804,1
1527702178809,4.316483,4.299507,0.016975,1
1527702178819,4.322376,4.305592,0.016785,1
1527702178829,4.324512,4.305916,0.018597,1
1527702178839,4.325218,4.308758,0.016460,1
1527702178850,4.310951,4.292183,0.018768,1
1527702178860,4.251595,4.228954,0.022640,1
1527702178870,4.316654,4.298439,0.018215,0
1527702178880,4.271698,4.250507,0.021191,0
1527702178890,4.262714,4.242001,0.020714,0
1527702178900,4.364510,4.350834,0.013676,0
1527702178910,4.305782,4.288750,0.017033,0
1527702178920,4.316158,4.299850,0.016308,0
1527702178930,4.309425,4.292889,0.016537,0
1527702178941,4.364605,4.351444,0.013161,0
1527702178951,4.313011,4.296398,0.016613,0
1527702178961,4.321976,4.306622,0.015354,0
1527702178971,4.320126,4.303303,0.016823,1
1527702178981,4.321575,4.306145,0.015430,1
1527702178991,4.264088,4.242935,0.021152,1
1527702179001,4.318428,4.300728,0.017700,1
1527702179011,4.346466,4.331589,0.014877,1
1527702179021,4.319820,4.304180,0.015640,1
1527702179031,4.312687,4.294472,0.018215,1
1527702179041,4.320927,4.305229,0.015697,1
1527702179051,4.316349,4.298878,0.017471,1
1527702179061,4.320965,4.305305,0.015659,1
1527702182119,4.321785,4.304314,0.017471,0
1527702182129,4.310055,4.292774,0.017281,0
1527702182139,4.359627,4.343491,0.016136,0
1527702182149,4.307842,4.289913,0.017929,0
1527702182159,4.324493,4.307690,0.016804,0
1527702182169,4.308586,4.289761,0.018826,0
1527702182179,4.325314,4.309082,0.016232,1
1527702182189,4.318695,4.302311,0.016384,1
1527702182200,4.285545,4.266129,0.019417,1
1527702182210,4.248447,4.225769,0.022678,1
1527702182220,4.268570,4.247227,0.021343,1
1527702182230,4.332638,4.315758,0.016880,1
1527702182240,4.318295,4.302235,0.016060,1
1527702182250,4.317513,4.299927,0.017586,1
1527702182260,4.320984,4.305363,0.015621,1
1527702182270,4.310589,4.291706,0.018883,1
1527702182280,4.322567,4.305801,0.016766,0
1527702182290,4.306183,4.287663,0.018520,0
1527702182300,4.330292,4.314804,0.015488,0
1527702182310,4.328232,4.308643,0.019588,0
1527702182320,4.264202,4.242935,0.021267,0
1527702182330,4.262047,4.239540,0.022507,0
1527702182341,4.352932,4.339523,0.013409,0
1527702182351,4.314384,4.295273,0.019112,0
1527702182361,4.342842,4.327393,0.015450,0
1527702182371,4.344254,4.329109,0.015144,0
1527702182381,4.322262,4.305801,0.016460,1
1527702182391,4.313717,4.295940,0.017776,1
1527702182401,4.322929,4.307175,0.015755,1
1527702182411,4.322987,4.306812,0.016174,1
1527702182421,4.329453,4.313354,0.016098,1
1527702182432,4.288044,4.268188,0.019855,1
1527702182442,4.254913,4.234352,0.020561,1
1527702182452,4.256096,4.234123,0.021973,1
1527702182462,4.349251,4.334373,0.014877,1
1527702182472,4.316673,4.298496,0.018177,1
1527702182483,4.319706,4.302597,0.017109,0
1527702182493,4.319057,4.301758,0.017300,0
1527702182503,4.322166,4.305077,0.017090,0
1527702182513,4.321404,4.303837,0.017567,0
1527702182523,4.233437,4.210777,0.022659,0
1527702182533,4.311733,4.293919,0.017815,0
1527702182543,4.314270,4.296799,0.017471,0
1527702182553,4.253330,4.231586,0.021744,0
1527702182563,4.277782,4.257107,0.020676,0
1527702182574,4.349365,4.332409,0.016956,0
1527702182584,4.294205,4.272366,0.021839,1
1527702182594,4.287434,4.265614,0.021820,1
1527702182604,4.324493,4.307117,0.017376,1
1527702182614,4.277821,4.256172,0.021648,1
1527702182624,4.330559,4.315090,0.015469,1
1527702182634,4.314480,4.295082,0.019398,1
1527702182644,4.316654,4.298782,0.017872,1
1527702182654,4.315071,4.295559,0.019512,1
1527702182664,4.325371,4.307747,0.017624,1
1527702182674,4.343204,4.324589,0.018616,1
1527702182684,4.327660,4.309921,0.017738,0
1527702182694,4.254799,4.232140,0.022659,0
1527702182704,4.258957,4.236794,0.022163,0
1527702182715,4.265919,4.246693,0.019226,0
1527702182725,4.327354,4.310169,0.017185,0
1527702182735,4.317379,4.297962,0.019417,0
