1527704010143,4.549809,4.548340,0.001469,1
1527704010153,4.539833,4.537430,0.002403,1
1527704010163,4.546757,4.545383,0.001373,1
1527704010173,4.531193,4.529648,0.001545,1
1527704010183,4.546432,4.545498,0.000935,1
1527704010193,4.539948,4.537029,0.002918,1
1527704010203,4.546871,4.544907,0.001965,1
1527704010213,4.539795,4.537239,0.002556,1
1527704010223,4.549751,4.547863,0.001888,1
1527704010233,4.542980,4.540653,0.002327,1
1527704010243,4.549999,4.548359,0.001640,1
1527704010253,4.542561,4.540558,0.002003,1
1527704010263,4.549999,4.548187,0.001812,1
1527704010273,4.528027,4.526234,0.001793,1
1527704010283,4.549351,4.548092,0.001259,1
1527704010293,4.518604,4.517174,0.001431,1
1527704010303,4.549656,4.548035,0.001621,1
1527704010313,4.542084,4.539852,0.002232,1
1527704010323,4.550190,4.548283,0.001907,1
1527704010333,4.542942,4.541378,0.001564,1
1527704010343,4.549332,4.547863,0.001469,1
1527704010353,4.542522,4.540539,0.001984,1
1527704010363,4.549656,4.549026,0.000629,1
1527704010373,4.466534,4.452381,0.014153,1
1527704010383,4.549904,4.548187,0.001717,1
1527704010393,4.542732,4.541607,0.001125,1
1527704010403,4.549122,4.547939,0.001183,1
1527704010414,4.541969,4.540157,0.001812,1
1527704010424,4.548969,4.549179,-0.000210,1
1527704010434,4.542179,4.540291,0.001888,1
1527704010444,4.550629,4.549904,0.000725,1
1527704010454,4.542999,4.541168,0.001831,1
1527704010464,4.550266,4.548702,0.001564,1
1527704010474,4.471455,4.470234,0.001221,1
1527704010484,4.549599,4.548473,0.001125,1
1527704010494,4.542942,4.540253,0.002689,1
1527704010504,4.550591,4.549770,0.000820,1
1527704010514,4.542809,4.540329,0.002480,1
1527704010524,4.549770,4.549198,0.000572,1
1527704010534,4.542255,4.540405,0.001850,1
1527704010544,4.550056,4.549351,0.000706,1
1527704010554,4.542198,4.539642,0.002556,1
1527704010564,4.549885,4.549160,0.000725,1
1527704010574,4.432259,4.429092,0.003166,1
1527704010584,4.550152,4.549065,0.001087,1
1527704010595,4.541664,4.539986,0.001678,1
1527704010605,4.550190,4.549675,0.000515,1
1527704010615,4.541569,4.539452,0.002117,1
1527704010625,4.549809,4.550266,-0.000458,1
1527704010635,4.542141,4.540176,0.001965,1
1527704010645,4.550076,4.549885,0.000191,1
1527704010655,4.541626,4.541416,0.000210,1
1527704010665,4.549084,4.549980,-0.000896,1
1527704010675,4.529247,4.528446,0.000801,1
1527704010685,4.549675,4.550381,-0.000706,1
1527704010695,4.541759,4.540272,0.001488,1
1527704010705,4.550133,4.550018,0.000114,1
1527704010715,4.541817,4.540501,0.001316,1
1527704010725,4.550304,4.550514,-0.000210,1
1527704010736,4.541130,4.540634,0.000496,1
1527704010746,4.550400,4.550457,-0.000057,1
1527704010756,4.541702,4.539051,0.002651,1
1527704010766,4.549522,4.550076,-0.000553,1
1527704010776,4.540653,4.537773,0.002880,1
1527704010786,4.550152,4.550571,-0.000420,1
1527704010796,4.465981,4.459152,0.006828,1
1527704010806,4.537163,4.535789,0.001373,1
1527704010816,4.541340,4.538860,0.002480,1
1527704010827,4.549274,4.549465,-0.000191,1
1527704010837,4.541817,4.538956,0.002861,1
1527704010847,4.548607,4.548702,-0.000095,1
1527704010857,4.541874,4.538536,0.003338,1
1527704010867,4.548531,4.548454,0.000076,1
1527704010877,4.539204,4.536228,0.002975,1
1527704010887,4.549084,4.549637,-0.000553,1
1527704010897,4.529819,4.527607,0.002213,1
1527704010907,4.548721,4.548435,0.000286,1
1527704010917,4.543076,4.540138,0.002937,1
1527704010927,4.549580,4.549675,-0.000095,1
1527704010937,4.542885,4.539852,0.003033,1
1527704010947,4.549599,4.548683,0.000916,1
1527704010957,4.542770,4.539814,0.002956,1
1527704010968,4.549046,4.548550,0.000496,1
1527704010978,4.543324,4.540997,0.002327,1
1527704010988,4.548512,4.547348,0.001163,1
1527704010998,4.545078,4.543476,0.001602,1
1527704011008,4.547310,4.546700,0.000610,1
1527704011018,4.543056,4.540863,0.002193,1
1527704011028,4.548168,4.548111,0.000057,1
1527704011038,4.544678,4.543133,0.001545,1
1527704011048,4.426060,4.415150,0.010910,1
1527704011059,4.544544,4.543381,0.001163,1
1527704011069,4.546719,4.545536,0.001183,1
1527704011079,4.544735,4.542866,0.001869,1
1527704011089,4.543419,4.541130,0.002289,1
1527704011099,4.541607,4.539490,0.002117,1
1527704011109,4.543743,4.542274,0.001469,1
1527704011119,4.541664,4.538975,0.002689,1
1527704011129,4.543152,4.541550,0.001602,1
1527704011139,4.542236,4.539471,0.002766,1
1527704011149,4.543190,4.541836,0.001354,1
1527704011159,4.545517,4.544201,0.001316,1
1527704011169,4.546928,4.546051,0.000877,1
1527704011179,4.545422,4.544334,0.001087,1
1527704011189,4.507103,4.506454,0.000648,1
1527704011199,4.546032,4.544411,0.001621,1
1527704011209,4.546223,4.544983,0.001240,1
1527704011219,4.545174,4.543972,0.001202,1
1527704011230,4.546051,4.545021,0.001030,1
1527704011240,4.545822,4.544220,0.001602,1
1527704011250,4.545841,4.545116,0.000725,1
1527704011260,4.546700,4.545250,0.001450,1
1527704011270,4.545326,4.543991,0.001335,1
1527704011280,4.545479,4.543839,0.001640,1
1527704011290,4.545517,4.544563,0.000954,1
1527704011300,4.546871,4.545116,0.001755,1
1527704011310,4.545555,4.545231,0.000324,1
1527704011321,4.546852,4.545288,0.001564,1
1527704011331,4.544010,4.543552,0.000458,1
1527704011341,4.547348,4.545937,0.001411,1
1527704011351,4.544735,4.543228,0.001507,1
1527704011361,4.547787,4.545956,0.001831,1
1527704011371,4.544144,4.543858,0.000286,1
1527704011381,4.547310,4.545097,0.002213,1
1527704011391,4.544125,4.542484,0.001640,1
1527704011401,4.544029,4.542160,0.001869,1
1527704011411,4.541531,4.539547,0.001984,1
1527704011421,4.543991,4.542217,0.001774,1
1527704011431,4.540958,4.538860,0.002098,1
1527704011441,4.544125,4.542637,0.001488,1
1527704011451,4.540596,4.538593,0.002003,1
1527704011461,4.543877,4.542255,0.001621,1
1527704011471,4.543858,4.543495,0.000362,1
1527704011481,4.547405,4.546051,0.001354,1
1527704011491,4.543915,4.543171,0.000744,1
1527704011501,4.545269,4.543800,0.001469,1
1527704011511,4.540234,4.539700,0.000534,1
1527704011521,4.546165,4.545746,0.000420,1
1527704011531,4.543552,4.543324,0.000229,1
1527704011542,4.547043,4.546108,0.000935,1
1527704011552,4.543667,4.542522,0.001144,1
1527704011562,4.547977,4.546680,0.001297,1
1527704011572,4.423218,4.413872,0.009346,1
1527704011582,4.548664,4.547253,0.001411,1
1527704011592,4.543819,4.543419,0.000401,1
1527704011602,4.547539,4.546585,0.000954,1
1527704011612,4.543343,4.542618,0.000725,1
1527704011622,4.548073,4.546967,0.001106,1
1527704011632,4.542656,4.542942,-0.000286,1
1527704011642,4.354401,4.338875,0.015526,1
1527704011652,4.340572,4.325485,0.015087,1
1527704011662,4.349957,4.329014,0.020943,1
1527704011672,4.350739,4.334984,0.015755,1
1527704011683,4.263554,4.240913,0.022640,1
1527704011693,4.265003,4.242458,0.022545,1
1527704011703,4.345303,4.329147,0.016155,1
1527704011713,4.537773,4.535694,0.002079,1
1527704011723,4.549026,4.547005,0.002022,1
1527704011733,4.293499,4.273491,0.020008,1
1527704011743,4.297276,4.277802,0.019474,1
1527704011753,4.286575,4.265900,0.020676,1
1527704011763,4.301758,4.284382,0.017376,1
1527704011774,4.294624,4.274635,0.019989,1
1527704011784,4.281464,4.263439,0.018024,1
1527704011794,4.545479,4.544449,0.001030,1
1527704011804,4.548988,4.547119,0.001869,1
1527704011814,4.541359,4.538460,0.002899,1
1527704011824,4.549427,4.546986,0.002441,1
1527704011834,4.403076,4.388199,0.014877,1
1527704011844,4.351101,4.334641,0.016460,1
1527704011854,4.544888,4.544048,0.000839,1
1527704011865,4.554501,4.551907,0.002594,1
1527704011875,4.546375,4.544830,0.001545,1
1527704011885,4.554443,4.552670,0.001774,1
1527704011895,4.542370,4.539890,0.002480,1
1527704011905,4.341583,4.325066,0.016518,1
1527704011915,4.325352,4.307842,0.017509,1
1527704011925,4.361629,4.346771,0.014858,1
1527704011935,4.358463,4.341373,0.017090,1
1527704011945,4.351349,4.334660,0.016689,1
1527704011955,4.337273,4.320602,0.016670,1
1527704011965,4.321308,4.304485,0.016823,1
1527704011975,4.334106,4.318066,0.016041,1
1527704011985,4.344292,4.329376,0.014915,1
1527704011995,4.318619,4.302177,0.016441,1
1527704012006,4.350471,4.337120,0.013351,1
1527704012016,4.347401,4.332714,0.014687,1
1527704012026,4.357414,4.342880,0.014534,1
1527704012036,4.360046,4.345264,0.014782,1
1527704012046,4.355087,4.340115,0.014973,1
1527704012056,4.331627,4.316959,0.014668,1
1527704012066,4.348488,4.332619,0.015869,1
1527704012076,4.347992,4.332352,0.015640,1
1527704012086,4.332600,4.317284,0.015316,1
1527704012097,4.340115,4.324589,0.015526,1
1527704012107,4.360180,4.346142,0.014038,1
1527704012117,4.344158,4.327469,0.016689,1
1527704012127,4.322872,4.307232,0.015640,1
1527704012137,4.311981,4.292927,0.019054,1
1527704012147,4.304256,4.284916,0.019341,1
1527704012157,4.327850,4.315929,0.011921,1
1527704012167,4.255238,4.234638,0.020599,1
1527704012177,4.313545,4.293499,0.020046,1
1527704012188,4.353695,4.339714,0.013981,1
1527704012198,4.346237,4.329147,0.017090,1
1527704012208,4.354916,4.342747,0.012169,1
1527704012218,4.340000,4.326153,0.013847,1
1527704012228,4.337769,4.322147,0.015621,1
1527704012238,4.328136,4.309959,0.018177,1
1527704012248,4.347172,4.332771,0.014400,0
1527704012258,4.340992,4.323635,0.017357,0
1527704012268,4.345627,4.330311,0.015316,0
1527704012278,4.540672,4.538994,0.001678,0
1527704012288,4.528370,4.523239,0.005131,0
1527704012298,4.541264,4.538822,0.002441,0
1527704012308,4.401436,4.387302,0.014133,0
1527704012318,4.329281,4.311733,0.017548,0
1527704012329,4.340935,4.324818,0.016117,0
1527704012339,4.329453,4.312763,0.016689,0
1527704012349,4.335804,4.319439,0.016365,1
1527704012359,4.332123,4.315281,0.016842,1
1527704012369,4.343929,4.328403,0.015526,1
1527704012379,4.343300,4.327507,0.015793,1
1527704012389,4.340267,4.324703,0.015564,1
1527704012399,4.341583,4.324989,0.016594,1
1527704012409,4.286842,4.265556,0.021286,1
1527704012420,4.286156,4.267368,0.018787,1
1527704012430,4.315205,4.300270,0.014935,1
1527704012440,4.347439,4.332142,0.015297,1
1527704012450,4.340820,4.324913,0.015907,0
1527704012460,4.303036,4.282951,0.020084,0
1527704012470,4.313660,4.295921,0.017738,0
1527704012480,4.352379,4.338169,0.014210,0
1527704012490,4.318619,4.300632,0.017986,0
1527704012500,4.302216,4.283714,0.018501,0
1527704012510,4.293633,4.276733,0.016899,0
1527704012520,4.323406,4.307117,0.016289,0
1527704012530,4.326439,4.309464,0.016975,0
1527704012540,4.373760,4.360600,0.013161,0
1527704012550,4.339085,4.321270,0.017815,1
1527704012561,4.312553,4.294319,0.018234,1
1527704012571,4.304104,4.286232,0.017872,1
1527704012581,4.353809,4.339142,0.014668,1
1527704012591,4.344177,4.328442,0.015736,1
1527704012601,4.303894,4.284668,0.019226,1
1527704012611,4.341908,4.324207,0.017700,1
1527704012621,4.349689,4.332733,0.016956,1
1527704012631,4.329605,4.311981,0.017624,1
1527704012641,4.357395,4.341965,0.015430,1
1527704012651,4.358864,4.343586,0.015278,0
1527704012661,4.343910,4.325523,0.018387,0
1527704012671,4.354000,4.339581,0.014420,0
1527704012681,4.349499,4.333630,0.015869,0
1527704012691,4.324818,4.310188,0.014629,0
1527704012702,4.353027,4.338207,0.014820,0
1527704012712,4.306908,4.290180,0.016727,0
1527704012722,4.332924,4.316177,0.016747,0
1527704012732,4.310036,4.292545,0.017490,0
1527704012742,4.330235,4.312859,0.017376,0
1527704012752,4.292316,4.272900,0.019417,1
1527704012762,4.355774,4.340153,0.015621,1
1527704012772,4.350090,4.334679,0.015411,1
1527704012782,4.321823,4.303532,0.018291,1
1527704012793,4.311028,4.292355,0.018673,1
1527704012803,4.314823,4.296436,0.018387,1
1527704012813,4.309177,4.291134,0.018044,1
1527704012823,4.298534,4.279041,0.019493,1
1527704012833,4.302464,4.284744,0.017719,1
1527704012843,4.347496,4.330883,0.016613,1
1527704012853,4.311047,4.293251,0.017796,0
1527704012863,4.335098,4.315891,0.019207,0
1527704012873,4.354000,4.340096,0.013905,0
1527704012883,4.350166,4.335403,0.014763,0
1527704012893,4.333382,4.317017,0.016365,0
1527704012903,4.344177,4.328384,0.015793,0
1527704012913,4.346371,4.331455,0.014915,0
1527704012923,4.273243,4.252377,0.020866,0
1527704012934,4.297256,4.278393,0.018864,0
1527704012944,4.359818,4.343719,0.016098,0
1527704012954,4.347248,4.331875,0.015373,1
1527704012964,4.348850,4.333553,0.015297,1
1527704012974,4.302273,4.283848,0.018425,1
1527704012984,4.309998,4.292946,0.017052,1
1527704012994,4.340248,4.324512,0.015736,1
1527704013004,4.333572,4.315777,0.017796,1
1527704013014,4.355316,4.339657,0.015659,1
1527704013025,4.330978,4.313412,0.017567,1
1527704013035,4.336662,4.320049,0.016613,1
1527704013045,4.336205,4.317570,0.018635,1
1527704013055,4.324436,4.306259,0.018177,0
1527704013065,4.339809,4.322968,0.016842,0
1527704013075,4.339848,4.323311,0.016537,0
1527704013085,4.351044,4.333591,0.017452,0
1527704013095,4.351635,4.337196,0.014439,0
1527704013105,4.336090,4.317398,0.018692,0
1527704013115,4.334850,4.318829,0.016022,0
1527704013125,4.308815,4.289856,0.018959,0
1527704013135,4.361401,4.346523,0.014877,0
1527704013145,4.357071,4.341412,0.015659,0
1527704013155,4.332714,4.315910,0.016804,1
1527704013166,4.309139,4.289951,0.019188,1
1527704013176,4.338398,4.324055,0.014343,1
1527704013186,4.299984,4.280605,0.019379,1
1527704013196,4.357662,4.342804,0.014858,1
1527704013206,4.347000,4.333000,0.014000,1
1527704013216,4.303799,4.286385,0.017414,1
1527704013226,4.312172,4.294186,0.017986,1
1527704013236,4.335709,4.318695,0.017014,1
1527704013246,4.338589,4.322472,0.016117,1
1527704013257,4.340630,4.324951,0.015678,0
1527704013267,4.326725,4.309387,0.017338,0
1527704013277,4.338894,4.323006,0.015888,0
1527704013287,4.362621,4.348984,0.013638,0
1527704013297,4.314880,4.295177,0.019703,0
1527704013307,4.346581,4.331741,0.014839,0
1527704013317,4.341011,4.325142,0.015869,0
1527704013327,4.332867,4.316368,0.016499,0
1527704013337,4.343376,4.329300,0.014076,0
1527704013347,4.307060,4.287453,0.019608,0
1527704013357,4.328403,4.312344,0.016060,1
1527704013367,4.316063,4.298153,0.017910,1
1527704013377,4.297295,4.279671,0.017624,1
1527704013387,4.293442,4.274349,0.019093,1
1527704013398,4.290180,4.269848,0.020332,1
1527704013408,4.328079,4.313011,0.015068,1
1527704013418,4.301605,4.282188,0.019417,1
1527704013428,4.315929,4.298420,0.017509,1
1527704013438,4.298248,4.277935,0.020313,1
1527704013448,4.306393,4.289341,0.017052,0
1527704013458,4.298878,4.280128,0.018749,0
1527704013468,4.344730,4.328651,0.016079,0
1527704013478,4.316845,4.298515,0.018330,0
1527704013489,4.345531,4.330215,0.015316,0
1527704013499,4.337692,4.319439,0.018253,0
1527704013509,4.341888,4.326382,0.015507,0
1527704013519,4.340725,4.324589,0.016136,0
1527704013529,4.342480,4.327488,0.014992,0
1527704013539,4.333286,4.314995,0.018291,0
1527704013549,4.334812,4.318523,0.016289,1
1527704013559,4.335022,4.317188,0.017834,1
1527704013569,4.335823,4.319439,0.016384,1
1527704013579,4.321823,4.301987,0.019836,1
1527704013589,4.336967,4.321632,0.015335,1
1527704013599,4.325256,4.305611,0.019646,1
1527704013609,4.338894,4.322720,0.016174,1
1527704013619,4.311314,4.293423,0.017891,1
1527704013630,4.364529,4.350281,0.014248,1
1527704013640,4.305344,4.286728,0.018616,1
1527704013650,4.257278,4.235287,0.021992,0
1527704013660,4.339123,4.322376,0.016747,0
1527704013670,4.342270,4.325581,0.016689,0
1527704013680,4.351463,4.335461,0.016003,0
1527704013690,4.315338,4.297199,0.018139,0
1527704013700,4.309273,4.289227,0.020046,0
1527704013710,4.299297,4.280605,0.018692,0
1527704013720,4.298077,4.277763,0.020313,0
1527704013730,4.361725,4.347343,0.014381,0
1527704013740,4.324741,4.307747,0.016994,0
1527704013750,4.317112,4.297295,0.019817,1
1527704013760,4.289684,4.268417,0.021267,1
1527704013771,4.250889,4.226875,0.024014,1
1527704013781,4.322109,4.305420,0.016689,1
1527704013791,4.286976,4.266129,0.020847,1
1527704013801,4.299564,4.280376,0.019188,1
1527704013811,4.358521,4.343739,0.014782,1
1527704013821,4.349613,4.332619,0.016994,1
1527704013831,4.357815,4.342194,0.015621,1
1527704013841,4.352551,4.335079,0.017471,1
1527704013851,4.360008,4.344292,0.015717,0
1527704013861,4.355335,4.339180,0.016155,0
1527704013871,4.321060,4.303837,0.017223,0
1527704013881,4.322662,4.305229,0.017433,0
1527704013891,4.333572,4.315147,0.018425,0
1527704013901,4.302883,4.284477,0.018406,0
1527704013912,4.285755,4.267521,0.018234,0
1527704013922,4.332047,4.312744,0.019302,0
1527704013932,4.356937,4.341202,0.015736,0
1527704013942,4.353333,4.337101,0.016232,0
1527704013952,4.316959,4.299927,0.017033,1
1527704013962,4.347134,4.330864,0.016270,1
1527704013972,4.328995,4.312363,0.016632,1
1527704013982,4.336815,4.319057,0.017757,1
1527704013992,4.336472,4.318943,0.017529,1
1527704014003,4.309177,4.291496,0.017681,1
1527704014013,4.365368,4.351330,0.014038,1
1527704014023,4.311962,4.292183,0.019779,1
1527704014033,4.337711,4.321575,0.016136,1
1527704014043,4.320259,4.303093,0.017166,1
1527704014053,4.349098,4.334278,0.014820,0
1527704014063,4.356556,4.341354,0.015202,0
1527704014073,4.351101,4.335423,0.015678,0
1527704014083,4.360046,4.342976,0.017071,0
1527704014093,4.351311,4.334793,0.016518,0
1527704014103,4.361515,4.345837,0.015678,0
1527704014113,4.352531,4.335213,0.017319,0
1527704014123,4.326744,4.306965,0.019779,0
1527704014133,4.294357,4.274063,0.020294,0
1527704014144,4.315090,4.296608,0.018482,0
1527704014154,4.316273,4.297810,0.018463,1
1527704014164,4.348373,4.332237,0.016136,1
1527704014174,4.337845,4.322739,0.015106,1
1527704014184,4.365273,4.349499,0.015774,1
1527704014194,4.331264,4.315357,0.015907,1
1527704014204,4.344940,4.328156,0.016785,1
1527704014214,4.316025,4.296894,0.019131,1
1527704014224,4.363842,4.346638,0.017204,1
1527704014234,4.306221,4.289017,0.017204,1
1527704014244,4.354401,4.338856,0.015545,1
1527704014254,4.345608,4.328690,0.016918,0
1527704014264,4.367008,4.351158,0.015850,0
1527704014274,4.346390,4.329815,0.016575,0
1527704014284,4.331741,4.315109,0.016632,0
1527704014294,4.306965,4.287376,0.019588,0
1527704014304,4.348660,4.332657,0.016003,0
1527704014314,4.309597,4.290257,0.019341,0
1527704014324,4.344254,4.325695,0.018559,0
1527704014334,4.309006,4.289703,0.019302,0
1527704014344,4.321842,4.303169,0.018673,0
1527704014354,4.331951,4.314442,0.017509,1
1527704014364,4.350986,4.333992,0.016994,1
1527704014375,4.340801,4.322987,0.017815,1
1527704014385,4.313622,4.295025,0.018597,1
1527704014395,4.339504,4.321442,0.018063,1
1527704014405,4.351902,4.336128,0.015774,1
1527704014415,4.350777,4.334793,0.015984,1
1527704014425,4.366722,4.350815,0.015907,1
1527704014435,4.358234,4.343681,0.014553,1
1527704014445,4.357357,4.341335,0.016022,1
1527704014455,4.332218,4.315586,0.016632,0
1527704014466,4.349136,4.332790,0.016346,0
1527704014476,4.328098,4.310780,0.017319,0
1527704014486,4.353714,4.338703,0.015011,0
1527704014496,4.335957,4.317341,0.018616,0
1527704014506,4.338360,4.320869,0.017490,0
1527704014516,4.311733,4.295521,0.016212,0
1527704014526,4.361610,4.344387,0.017223,0
1527704014536,4.358330,4.343452,0.014877,0
1527704014546,4.355583,4.339428,0.016155,0
1527704014557,4.327240,4.309750,0.017490,1
1527704014567,4.308243,4.288692,0.019550,1
1527704014577,4.321098,4.302254,0.018845,1
1527704014587,4.363956,4.349957,0.014000,1
1527704014597,4.349098,4.332943,0.016155,1
1527704014607,4.345551,4.329529,0.016022,1
1527704014617,4.333191,4.316978,0.016212,1
1527704014627,4.281979,4.261742,0.020237,1
1527704014637,4.319344,4.301262,0.018082,1
1527704014647,4.354534,4.339924,0.014610,1
1527704014657,4.321766,4.304485,0.017281,0
1527704014667,4.348316,4.332790,0.015526,0
1527704014677,4.321194,4.302673,0.018520,0
1527704014687,4.365406,4.351749,0.013657,0
1527704014697,4.313526,4.295750,0.017776,0
1527704014707,4.359398,4.344273,0.015125,0
1527704014717,4.339752,4.323330,0.016422,0
1527704014727,4.352493,4.336319,0.016174,0
1527704014737,4.346886,4.330921,0.015965,0
1527704014747,4.357872,4.342556,0.015316,0
1527704014757,4.337502,4.319172,0.018330,1
1527704014767,4.353523,4.338036,0.015488,1
1527704014777,4.353046,4.338188,0.014858,1
1527704014788,4.367752,4.353943,0.013809,1
1527704014798,4.327793,4.310913,0.016880,1
1527704014808,4.358692,4.345036,0.013657,1
1527704014818,4.364719,4.349651,0.015068,1
1527704014828,4.359169,4.344749,0.014420,1
1527704014838,4.310932,4.292316,0.018616,1
1527704014848,4.320126,4.302673,0.017452,0
1527704014858,4.315205,4.297543,0.017662,0
1527704014868,4.347000,4.331665,0.015335,0
1527704014879,4.336166,4.320335,0.015831,0
1527704014889,4.345493,4.330349,0.015144,0
1527704014899,4.335041,4.318371,0.016670,0
1527704014909,4.343433,4.327888,0.015545,0
1527704014919,4.360714,4.346313,0.014400,0
1527704014929,4.350224,4.335232,0.014992,0
1527704014939,4.337654,4.321842,0.015812,0
1527704014949,4.337559,4.323196,0.014362,1
1527704014959,4.316883,4.298954,0.017929,1
1527704014969,4.361267,4.348087,0.013180,1
1527704014979,4.343777,4.328232,0.015545,1
1527704014989,4.354877,4.342155,0.012722,1
1527704014999,4.336243,4.320297,0.015945,1
1527704015009,4.346390,4.331799,0.014591,1
1527704015019,4.326611,4.310436,0.016174,1
1527704015029,4.350891,4.337025,0.013866,1
1527704015039,4.343452,4.326363,0.017090,1
1527704015049,4.365196,4.352360,0.012836,0
1527704015059,4.360104,4.344597,0.015507,0
1527704015069,4.364052,4.351959,0.012093,0
1527704015079,4.312134,4.295387,0.016747,0
1527704015089,4.366837,4.354153,0.012684,0
1527704015099,4.347744,4.332581,0.015163,0
1527704015110,4.348507,4.334450,0.014057,0
1527704015120,4.366798,4.351921,0.014877,0
1527704015130,4.360371,4.347706,0.012665,0
1527704015140,4.346409,4.330750,0.015659,0
1527704015150,4.357471,4.342232,0.015240,1
1527704015160,4.349308,4.333820,0.015488,1
1527704015170,4.337368,4.321022,0.016346,1
1527704015180,4.353542,4.338913,0.014629,1
1527704015190,4.328957,4.313259,0.015697,1
1527704015201,4.357853,4.343319,0.014534,1
1527704015211,4.329166,4.312000,0.017166,1
1527704015221,4.321346,4.303780,0.017567,1
1527704015231,4.332638,4.315662,0.016975,1
1527704015241,4.318943,4.300938,0.018005,1
1527704015251,4.321918,4.304829,0.017090,0
1527704015261,4.323807,4.305801,0.018005,0
1527704015271,4.321632,4.304657,0.016975,0
1527704015281,4.348011,4.331112,0.016899,0
1527704015292,4.325180,4.309750,0.015430,0
1527704015302,4.326382,4.308853,0.017529,0
1527704015312,4.333153,4.316750,0.016403,0
1527704015322,4.320259,4.303169,0.017090,0
1527704015332,4.328136,4.311924,0.016212,0
1527704015342,4.288960,4.270000,0.018959,0
1527704015352,4.333820,4.317513,0.016308,1
1527704015362,4.318886,4.301949,0.016937,1
1527704015372,4.325275,4.307137,0.018139,1
1527704015382,4.322052,4.304962,0.017090,1
1527704015392,4.358959,4.345531,0.013428,1
1527704015402,4.333115,4.316692,0.016422,1
1527704015412,4.319477,4.300728,0.018749,1
1527704015422,4.304428,4.286995,0.017433,1
1527704015432,4.310360,4.293098,0.017262,1
1527704015442,4.295750,4.278564,0.017185,1
1527704015452,4.350357,4.335232,0.015125,0
1527704015462,4.290524,4.269238,0.021286,0
1527704015472,4.285049,4.265003,0.020046,0
1527704015482,4.336452,4.319458,0.016994,0
1527704015492,4.295406,4.276924,0.018482,0
1527704015502,4.335327,4.317150,0.018177,0
1527704015512,4.341984,4.326191,0.015793,0
1527704015523,4.325924,4.308186,0.017738,0
1527704015533,4.362755,4.348717,0.014038,0
1527704015543,4.350491,4.336300,0.014191,0
1527704015553,4.348202,4.332752,0.015450,1
1527704015563,4.351254,4.335270,0.015984,1
1527704015573,4.349174,4.333153,0.016022,1
1527704015583,4.352341,4.336567,0.015774,1
1527704015593,4.355736,4.341030,0.014706,1
1527704015603,4.336376,4.320526,0.015850,1
1527704015614,4.346027,4.331570,0.014458,1
1527704015624,4.352875,4.337082,0.015793,1
1527704015634,4.316177,4.298820,0.017357,1
1527704015644,4.333439,4.315376,0.018063,1
1527704015654,4.316463,4.299679,0.016785,0
1527704015664,4.327087,4.310436,0.016651,0
1527704015674,4.323864,4.307785,0.016079,0
