1527713361257,4.466267,4.465542,0.000725,1
1527713361267,4.473171,4.473152,0.000019,1
1527713361277,4.463539,4.463596,-0.000057,1
1527713361287,4.472866,4.472542,0.000324,1
1527713361297,4.467258,4.466629,0.000629,1
1527713361307,4.473457,4.473095,0.000362,1
1527713361318,4.466438,4.466782,-0.000343,1
1527713361328,4.473763,4.473705,0.000057,1
1527713361338,4.466953,4.466457,0.000496,1
1527713361348,4.473972,4.473972,0.000000,1
1527713361358,4.467125,4.466171,0.000954,1
1527713361368,4.474869,4.474049,0.000820,1
1527713361378,4.467449,4.466820,0.000629,1
1527713361388,4.474773,4.474335,0.000439,1
1527713361398,4.466801,4.466686,0.000114,1
1527713361409,4.474068,4.473896,0.000172,1
1527713361419,4.467354,4.466190,0.001163,1
1527713361429,4.473991,4.474659,-0.000668,1
1527713361439,4.466629,4.465694,0.000935,1
1527713361449,4.473743,4.474812,-0.001068,1
1527713361459,4.466000,4.465485,0.000515,1
1527713361469,4.473553,4.474545,-0.000992,1
1527713361479,4.466209,4.465733,0.000477,1
1527713361489,4.474449,4.475956,-0.001507,1
1527713361499,4.466076,4.465618,0.000458,1
1527713361509,4.473991,4.475307,-0.001316,1
1527713361519,4.467239,4.466724,0.000515,1
1527713361529,4.479828,4.481068,-0.001240,1
1527713361539,4.471512,4.472752,-0.001240,1
1527713361550,4.481030,4.481487,-0.000458,1
1527713361560,4.472122,4.473572,-0.001450,1
1527713361570,4.474277,4.476051,-0.001774,1
1527713361580,4.466591,4.466324,0.000267,1
1527713361590,4.474316,4.476833,-0.002518,1
1527713361600,4.466667,4.466457,0.000210,1
1527713361610,4.474163,4.475727,-0.001564,1
1527713361620,4.408970,4.395256,0.013714,1
1527713361630,4.474583,4.476624,-0.002041,1
1527713361640,4.467068,4.466076,0.000992,1
1527713361650,4.469814,4.475498,-0.005684,1
1527713361660,4.447765,4.448452,-0.000687,1
1527713361670,4.474888,4.476776,-0.001888,1
1527713361680,4.465714,4.465542,0.000172,1
1527713361690,4.474487,4.476070,-0.001583,1
1527713361700,4.466763,4.466534,0.000229,1
1527713361710,4.474468,4.476299,-0.001831,1
1527713361720,4.439926,4.432468,0.007458,1
1527713361730,4.474716,4.475689,-0.000973,1
1527713361740,4.466820,4.467468,-0.000648,1
1527713361750,4.474602,4.475880,-0.001278,1
1527713361760,4.466858,4.466190,0.000668,1
1527713361770,4.474888,4.476757,-0.001869,1
1527713361780,4.210682,4.196987,0.013695,1
1527713361790,4.194565,4.179821,0.014744,1
1527713361800,4.193192,4.177799,0.015392,1
1527713361810,4.204674,4.189072,0.015602,1
1527713361821,4.098797,4.077530,0.021267,1
1527713361831,4.116573,4.103146,0.013428,1
1527713361841,4.191837,4.176712,0.015125,1
1527713361851,4.342346,4.339027,0.003319,1
1527713361861,4.467678,4.466553,0.001125,1
1527713361871,4.161034,4.146042,0.014992,1
1527713361881,4.141445,4.121971,0.019474,1
1527713361891,4.149494,4.132023,0.017471,1
1527713361901,4.148960,4.129486,0.019474,1
1527713361911,4.156933,4.140396,0.016537,1
1527713361921,4.071636,4.045601,0.026035,1
1527713361931,4.483547,4.484806,-0.001259,1
1527713361941,4.473972,4.474735,-0.000763,1
1527713361951,4.476452,4.479256,-0.002804,1
1527713361962,4.469490,4.469624,-0.000134,1
1527713361972,4.476128,4.478378,-0.002251,1
1527713361982,4.187946,4.172001,0.015945,1
1527713361992,4.468727,4.470749,-0.002022,1
1527713362002,4.475517,4.476528,-0.001011,1
1527713362012,4.483089,4.484348,-0.001259,1
1527713362022,4.322090,4.314747,0.007343,1
1527713362032,4.476795,4.478416,-0.001621,1
1527713362042,4.059734,4.026871,0.032864,1
1527713362053,4.226246,4.212399,0.013847,1
1527713362063,4.237480,4.223118,0.014362,1
1527713362073,4.249172,4.235363,0.013809,1
1527713362083,4.225025,4.211636,0.013390,1
1527713362093,4.191303,4.177094,0.014210,1
1527713362103,4.223557,4.209251,0.014305,1
1527713362113,4.195919,4.180622,0.015297,1
1527713362123,4.227295,4.212322,0.014973,1
1527713362133,4.222431,4.208717,0.013714,1
1527713362143,4.223385,4.208012,0.015373,1
1527713362153,4.218235,4.205437,0.012798,1
1527713362163,4.242668,4.230232,0.012436,1
1527713362173,4.210987,4.196053,0.014935,1
1527713362183,4.230938,4.216633,0.014305,1
1527713362194,4.211979,4.196358,0.015621,1
1527713362204,4.220638,4.205837,0.014801,1
1527713362214,4.232216,4.218731,0.013485,1
1527713362224,4.206257,4.189281,0.016975,1
1527713362234,4.211273,4.196892,0.014381,1
1527713362244,4.195786,4.179821,0.015965,1
1527713362254,4.226265,4.211235,0.015030,1
1527713362264,4.196320,4.180508,0.015812,1
1527713362274,4.191399,4.175682,0.015717,1
1527713362284,4.183369,4.164810,0.018559,1
1527713362294,4.179935,4.164371,0.015564,1
1527713362304,4.109840,4.088593,0.021248,1
1527713362314,4.181919,4.165401,0.016518,1
1527713362325,4.228058,4.210911,0.017147,1
1527713362335,4.218597,4.205742,0.012856,1
1527713362345,4.225197,4.208889,0.016308,1
1527713362355,4.228039,4.212646,0.015392,1
1527713362365,4.239407,4.223156,0.016251,1
1527713362375,4.215546,4.201660,0.013885,1
1527713362385,4.210281,4.193764,0.016518,1
1527713362395,4.226952,4.211578,0.015373,0
1527713362405,4.217949,4.201298,0.016651,0
1527713362416,4.388523,4.390106,-0.001583,0
1527713362426,4.484596,4.482746,0.001850,0
1527713362436,4.481354,4.480152,0.001202,0
1527713362446,4.485722,4.484177,0.001545,0
1527713362456,4.214745,4.198608,0.016136,0
1527713362466,4.199867,4.183826,0.016041,0
1527713362476,4.202595,4.187088,0.015507,0
1527713362486,4.214516,4.196014,0.018501,0
1527713362496,4.217644,4.203606,0.014038,1
1527713362506,4.259109,4.242630,0.016479,1
1527713362516,4.238071,4.221821,0.016251,1
1527713362526,4.233208,4.217930,0.015278,1
1527713362536,4.214020,4.198322,0.015697,1
1527713362546,4.232635,4.217110,0.015526,1
1527713362557,4.226112,4.210587,0.015526,1
1527713362567,4.185009,4.167194,0.017815,1
1527713362577,4.211788,4.196339,0.015450,1
1527713362587,4.189243,4.169540,0.019703,1
1527713362597,4.174728,4.157486,0.017242,0
1527713362607,4.225998,4.209423,0.016575,0
1527713362617,4.217529,4.201851,0.015678,0
1527713362627,4.241028,4.225674,0.015354,0
1527713362637,4.206924,4.189816,0.017109,0
1527713362647,4.234276,4.216995,0.017281,0
1527713362657,4.215145,4.198818,0.016327,0
1527713362667,4.232159,4.215088,0.017071,0
1527713362677,4.221840,4.205132,0.016708,0
1527713362687,4.240475,4.224262,0.016212,0
1527713362697,4.208431,4.191265,0.017166,1
1527713362707,4.236565,4.219666,0.016899,1
1527713362717,4.216557,4.200287,0.016270,1
1527713362727,4.230537,4.212227,0.018311,1
1527713362737,4.228783,4.212933,0.015850,1
1527713362747,4.230156,4.215851,0.014305,1
1527713362757,4.213238,4.196777,0.016460,1
1527713362767,4.218273,4.200859,0.017414,1
1527713362777,4.225063,4.211197,0.013866,1
1527713362788,4.230022,4.214096,0.015926,1
1527713362798,4.208393,4.193439,0.014954,0
1527713362808,4.221287,4.205475,0.015812,0
1527713362818,4.215851,4.199619,0.016232,0
1527713362828,4.220982,4.206753,0.014229,0
1527713362838,4.209366,4.194736,0.014629,0
1527713362848,4.229279,4.214134,0.015144,0
1527713362858,4.203720,4.188900,0.014820,0
1527713362868,4.225941,4.210968,0.014973,0
1527713362878,4.231434,4.217930,0.013504,0
1527713362888,4.236679,4.221764,0.014915,0
1527713362898,4.211178,4.195595,0.015583,1
1527713362908,4.229889,4.215107,0.014782,1
1527713362918,4.212761,4.194736,0.018024,1
1527713362929,4.212036,4.196243,0.015793,1
1527713362939,4.214611,4.200401,0.014210,1
1527713362949,4.208965,4.194260,0.014706,1
1527713362959,4.184017,4.166756,0.017262,1
1527713362969,4.220886,4.207897,0.012989,1
1527713362979,4.212036,4.198303,0.013733,1
1527713362989,4.228935,4.215946,0.012989,0
1527713362999,4.201241,4.184761,0.016479,0
1527713363009,4.116783,4.096508,0.020275,0
1527713363019,4.207687,4.193306,0.014381,0
1527713363029,4.230537,4.215279,0.015259,0
1527713363039,4.221687,4.208527,0.013161,0
1527713363049,4.216270,4.203167,0.013103,0
1527713363059,4.213123,4.198647,0.014477,0
1527713363070,4.141426,4.123745,0.017681,0
1527713363080,4.205666,4.190922,0.014744,0
1527713363090,4.219360,4.204121,0.015240,1
1527713363100,4.183674,4.168034,0.015640,1
1527713363110,4.213142,4.200745,0.012398,1
1527713363120,4.216232,4.202652,0.013580,1
1527713363130,4.200363,4.186573,0.013790,1
1527713363140,4.222775,4.209652,0.013123,1
1527713363150,4.210930,4.197979,0.012951,1
1527713363161,4.176502,4.159908,0.016594,1
1527713363171,4.221630,4.209518,0.012112,1
1527713363181,4.211826,4.194717,0.017109,1
1527713363191,4.218063,4.203796,0.014267,0
1527713363201,4.225998,4.210587,0.015411,0
1527713363211,4.226513,4.212914,0.013599,0
1527713363221,4.197826,4.179363,0.018463,0
1527713363231,4.242039,4.228802,0.013237,0
1527713363241,4.220486,4.204330,0.016155,0
1527713363251,4.225616,4.211063,0.014553,0
1527713363261,4.228115,4.212685,0.015430,0
1527713363271,4.222927,4.208336,0.014591,0
1527713363281,4.184341,4.167595,0.016747,0
1527713363291,4.139900,4.116764,0.023136,1
1527713363302,4.221573,4.205570,0.016003,1
1527713363312,4.228001,4.211807,0.016193,1
1527713363322,4.243660,4.228802,0.014858,1
1527713363332,4.165840,4.148464,0.017376,1
1527713363342,4.220066,4.204655,0.015411,1
1527713363352,4.202251,4.188805,0.013447,1
1527713363362,4.227219,4.213028,0.014191,1
1527713363372,4.218884,4.205399,0.013485,1
1527713363382,4.208908,4.193115,0.015793,1
1527713363392,4.179935,4.162884,0.017052,0
1527713363402,4.234428,4.219360,0.015068,0
1527713363412,4.211445,4.196644,0.014801,0
1527713363422,4.230747,4.218140,0.012608,0
1527713363432,4.214630,4.199009,0.015621,0
1527713363443,4.227886,4.213123,0.014763,0
1527713363453,4.215279,4.200363,0.014915,0
1527713363463,4.210262,4.193611,0.016651,0
1527713363473,4.214592,4.199448,0.015144,0
1527713363483,4.224949,4.208832,0.016117,0
1527713363493,4.225330,4.209270,0.016060,1
1527713363503,4.200611,4.183731,0.016880,1
1527713363513,4.216175,4.200535,0.015640,1
1527713363523,4.239578,4.221992,0.017586,1
1527713363533,4.213085,4.197369,0.015717,1
1527713363543,4.247227,4.233093,0.014133,1
1527713363553,4.247894,4.233990,0.013905,1
1527713363563,4.210835,4.194145,0.016689,1
1527713363573,4.223251,4.207993,0.015259,1
1527713363583,4.212494,4.196148,0.016346,1
1527713363593,4.230690,4.217339,0.013351,0
1527713363603,4.239502,4.224834,0.014668,0
1527713363613,4.240570,4.227314,0.013256,0
1527713363623,4.246330,4.231167,0.015163,0
1527713363633,4.235172,4.220257,0.014915,0
1527713363643,4.204655,4.190502,0.014153,0
1527713363653,4.198341,4.181881,0.016460,0
1527713363663,4.248638,4.234772,0.013866,0
1527713363674,4.245281,4.231014,0.014267,0
1527713363684,4.226742,4.210739,0.016003,0
1527713363694,4.178486,4.159832,0.018654,1
1527713363704,4.226570,4.211731,0.014839,1
1527713363714,4.218140,4.205170,0.012970,1
1527713363724,4.222736,4.208946,0.013790,1
1527713363734,4.208088,4.192524,0.015564,1
1527713363744,4.217758,4.201679,0.016079,1
1527713363754,4.173603,4.156837,0.016766,1
1527713363765,4.190311,4.172764,0.017548,1
1527713363775,4.194660,4.180870,0.013790,1
1527713363785,4.221630,4.207687,0.013943,1
1527713363795,4.208355,4.194355,0.014000,0
1527713363805,4.217854,4.201927,0.015926,0
1527713363815,4.233303,4.219990,0.013313,0
1527713363825,4.210339,4.196262,0.014076,0
1527713363835,4.245663,4.231758,0.013905,0
1527713363845,4.222527,4.207649,0.014877,0
1527713363855,4.223976,4.208088,0.015888,0
1527713363865,4.221439,4.205494,0.015945,0
1527713363875,4.226379,4.211292,0.015087,0
1527713363885,4.236717,4.219532,0.017185,0
1527713363895,4.225101,4.209824,0.015278,1
1527713363906,4.216862,4.201088,0.015774,1
1527713363916,4.212437,4.194603,0.017834,1
1527713363926,4.224148,4.205933,0.018215,1
1527713363936,4.204082,4.187584,0.016499,1
1527713363946,4.218655,4.201832,0.016823,1
1527713363956,4.228725,4.213200,0.015526,1
1527713363966,4.245319,4.230690,0.014629,1
1527713363976,4.230633,4.215431,0.015202,1
1527713363986,4.218845,4.202061,0.016785,1
1527713363996,4.214954,4.199123,0.015831,0
1527713364006,4.242306,4.226341,0.015965,0
1527713364016,4.181366,4.164486,0.016880,0
1527713364026,4.242458,4.225922,0.016537,0
1527713364036,4.235191,4.219856,0.015335,0
1527713364047,4.234123,4.218807,0.015316,0
1527713364057,4.215851,4.199696,0.016155,0
1527713364067,4.222851,4.204330,0.018520,0
1527713364077,4.215584,4.199238,0.016346,0
1527713364087,4.245281,4.228344,0.016937,0
1527713364097,4.208355,4.190521,0.017834,1
1527713364107,4.236431,4.219608,0.016823,1
1527713364117,4.234295,4.219208,0.015087,1
1527713364127,4.259510,4.244080,0.015430,1
1527713364137,4.221916,4.206066,0.015850,1
1527713364147,4.246235,4.230766,0.015469,1
1527713364157,4.243031,4.228745,0.014286,1
1527713364167,4.236393,4.217186,0.019207,1
1527713364177,4.226093,4.210205,0.015888,1
1527713364188,4.237957,4.222031,0.015926,1
1527713364198,4.157581,4.139328,0.018253,0
1527713364208,4.203110,4.186039,0.017071,0
1527713364218,4.220810,4.203358,0.017452,0
1527713364228,4.251976,4.238396,0.013580,0
1527713364238,4.204426,4.188538,0.015888,0
1527713364248,4.238930,4.224796,0.014133,0
1527713364258,4.234352,4.218826,0.015526,0
1527713364268,4.259624,4.245167,0.014458,0
1527713364278,4.218388,4.203968,0.014420,0
1527713364288,4.261150,4.243164,0.017986,0
1527713364298,4.231853,4.215736,0.016117,1
1527713364308,4.262466,4.249516,0.012951,1
1527713364318,4.181633,4.164028,0.017605,1
1527713364328,4.212990,4.197483,0.015507,1
1527713364338,4.178028,4.161377,0.016651,1
1527713364348,4.181690,4.163322,0.018368,1
1527713364358,4.162884,4.144497,0.018387,1
1527713364368,4.202862,4.186096,0.016766,1
1527713364378,4.180756,4.163475,0.017281,1
1527713364388,4.216232,4.202347,0.013885,1
1527713364398,4.213867,4.194717,0.019150,0
1527713364408,4.221191,4.205952,0.015240,0
1527713364418,4.198055,4.180069,0.017986,0
1527713364428,4.201260,4.183636,0.017624,0
1527713364438,4.211807,4.195385,0.016422,0
1527713364448,4.263592,4.250183,0.013409,0
1527713364458,4.241657,4.228134,0.013523,0
1527713364468,4.214191,4.199162,0.015030,0
1527713364478,4.243469,4.229107,0.014362,0
1527713364488,4.241428,4.226398,0.015030,0
1527713364498,4.134903,4.114399,0.020504,1
1527713364509,4.217453,4.202232,0.015221,1
1527713364519,4.239826,4.225883,0.013943,1
1527713364529,4.266014,4.254189,0.011826,1
1527713364539,4.240303,4.224987,0.015316,1
1527713364549,4.215298,4.199219,0.016079,1
1527713364559,4.228058,4.213238,0.014820,1
1527713364569,4.199677,4.183846,0.015831,1
1527713364579,4.246292,4.232349,0.013943,1
1527713364589,4.255047,4.241905,0.013142,1
1527713364600,4.234581,4.219894,0.014687,0
1527713364610,4.231281,4.215984,0.015297,0
1527713364620,4.250927,4.234962,0.015965,0
1527713364630,4.254227,4.241295,0.012932,0
1527713364640,4.229355,4.213276,0.016079,0
1527713364651,4.258900,4.245872,0.013027,0
1527713364661,4.227619,4.211159,0.016460,0
1527713364671,4.258881,4.246140,0.012741,0
1527713364681,4.230728,4.215908,0.014820,0
1527713364691,4.257355,4.242554,0.014801,0
1527713364701,4.217644,4.200096,0.017548,1
1527713364711,4.257736,4.244347,0.013390,1
1527713364721,4.232864,4.217300,0.015564,1
1527713364731,4.261417,4.248123,0.013294,1
1527713364742,4.240551,4.224586,0.015965,1
1527713364752,4.252071,4.238014,0.014057,1
1527713364762,4.239960,4.223576,0.016384,1
1527713364772,4.246655,4.231834,0.014820,1
1527713364782,4.241486,4.226398,0.015087,1
1527713364792,4.243450,4.228153,0.015297,1
1527713364802,4.249649,4.234791,0.014858,0
1527713364812,4.247074,4.232426,0.014648,0
1527713364822,4.234657,4.218597,0.016060,0
1527713364833,4.234047,4.219398,0.014648,0
1527713364843,4.213867,4.200020,0.013847,0
1527713364853,4.243393,4.231396,0.011997,0
1527713364863,4.263325,4.249821,0.013504,0
1527713364873,4.256916,4.243393,0.013523,0
1527713364883,4.234715,4.220810,0.013905,0
1527713364893,4.164581,4.144592,0.019989,1
1527713364903,4.249420,4.236221,0.013199,1
1527713364913,4.216347,4.200592,0.015755,1
1527713364924,4.234657,4.221268,0.013390,1
1527713364934,4.248257,4.235439,0.012817,1
1527713364944,4.254704,4.240589,0.014114,1
1527713364954,4.230537,4.216480,0.014057,1
1527713364964,4.253311,4.235821,0.017490,1
1527713364974,4.245472,4.231968,0.013504,1
1527713364984,4.247837,4.232826,0.015011,1
1527713364994,4.245338,4.231167,0.014172,0
1527713365004,4.236355,4.220505,0.015850,0
1527713365015,4.242802,4.229755,0.013046,0
1527713365025,4.225178,4.207249,0.017929,0
1527713365035,4.253540,4.239655,0.013885,0
1527713365045,4.215260,4.202156,0.013103,0
1527713365055,4.240093,4.224529,0.015564,0
1527713365065,4.245434,4.232349,0.013084,0
1527713365075,4.248142,4.236317,0.011826,0
1527713365085,4.246349,4.231853,0.014496,0
1527713365095,4.245205,4.231434,0.013771,1
1527713365105,4.233265,4.217567,0.015697,1
1527713365115,4.262447,4.250259,0.012188,1
1527713365125,4.231491,4.213619,0.017872,1
1527713365135,4.246578,4.233265,0.013313,1
1527713365145,4.238834,4.221401,0.017433,1
1527713365156,4.250107,4.234886,0.015221,1
1527713365166,4.186935,4.168129,0.018806,1
1527713365176,4.238434,4.222832,0.015602,1
1527713365186,4.254589,4.238911,0.015678,1
1527713365196,4.238281,4.223518,0.014763,0
1527713365206,4.257183,4.243412,0.013771,0
1527713365216,4.246559,4.230137,0.016422,0
1527713365226,4.265938,4.250107,0.015831,0
1527713365236,4.244804,4.230061,0.014744,0
1527713365247,4.248161,4.232883,0.015278,0
1527713365257,4.236088,4.222469,0.013618,0
1527713365267,4.262962,4.247456,0.015507,0
1527713365277,4.243526,4.228764,0.014763,0
1527713365287,4.238968,4.223671,0.015297,0
1527713365297,4.226017,4.209957,0.016060,1
1527713365307,4.225540,4.210224,0.015316,1
1527713365317,4.195137,4.176216,0.018921,1
1527713365327,4.210262,4.192638,0.017624,1
1527713365338,4.224281,4.208164,0.016117,1
1527713365348,4.246883,4.231758,0.015125,1
1527713365358,4.232597,4.218121,0.014477,1
1527713365368,4.241772,4.226322,0.015450,1
1527713365378,4.187775,4.171009,0.016766,1
1527713365388,4.246349,4.232712,0.013638,1
1527713365398,4.238815,4.222660,0.016155,0
1527713365408,4.257832,4.242821,0.015011,0
1527713365418,4.244251,4.227753,0.016499,0
1527713365428,4.248657,4.234943,0.013714,0
1527713365438,4.253769,4.239502,0.014267,0
1527713365448,4.232712,4.216728,0.015984,0
1527713365458,4.237309,4.221287,0.016022,0
1527713365468,4.250584,4.237347,0.013237,0
1527713365478,4.226475,4.209824,0.016651,0
1527713365488,4.255486,4.241734,0.013752,0
1527713365498,4.245777,4.232674,0.013103,1
1527713365508,4.258652,4.245548,0.013103,1
1527713365518,4.236202,4.223557,0.012646,1
1527713365528,4.262371,4.249134,0.013237,1
1527713365538,4.245243,4.228802,0.016441,1
1527713365548,4.256916,4.241810,0.015106,1
1527713365558,4.216194,4.199371,0.016823,1
1527713365568,4.251194,4.235897,0.015297,1
1527713365578,4.234695,4.218330,0.016365,1
1527713365588,4.238224,4.222622,0.015602,1
1527713365598,4.233532,4.218292,0.015240,0
1527713365608,4.254189,4.239006,0.015182,0
1527713365618,4.246235,4.231319,0.014915,0
1527713365628,4.256859,4.243031,0.013828,0
1527713365638,4.256077,4.242020,0.014057,0
1527713365648,4.248886,4.234886,0.014000,0
1527713365659,4.248867,4.235191,0.013676,0
1527713365669,4.229965,4.215145,0.014820,0
1527713365679,4.265614,4.252510,0.013103,0
1527713365689,4.240208,4.226971,0.013237,0
1527713365699,4.252644,4.237423,0.015221,1
1527713365709,4.265633,4.253197,0.012436,1
1527713365719,4.228649,4.216042,0.012608,1
1527713365729,4.259109,4.245796,0.013313,1
1527713365739,4.246273,4.230175,0.016098,1
1527713365750,4.235954,4.221630,0.014324,1
1527713365760,4.234486,4.219265,0.015221,1
1527713365770,4.247055,4.233646,0.013409,1
1527713365780,4.241657,4.225750,0.015907,1
1527713365790,4.227371,4.214554,0.012817,1
1527713365800,4.218082,4.203510,0.014572,0
1527713365810,4.260368,4.247284,0.013084,0
1527713365820,4.211483,4.194126,0.017357,0
1527713365830,4.212189,4.196701,0.015488,0
1527713365840,4.195995,4.178505,0.017490,0
1527713365850,4.249668,4.236183,0.013485,0
1527713365860,4.239616,4.224663,0.014954,0
1527713365870,4.244175,4.229851,0.014324,0
