1527714572495,4.467354,4.467545,-0.000191,1
1527714572505,4.472466,4.472027,0.000439,1
1527714572515,4.468765,4.469299,-0.000534,1
1527714572525,4.473019,4.472313,0.000706,1
1527714572535,4.468327,4.468002,0.000324,1
1527714572545,4.471951,4.471989,-0.000038,1
1527714572555,4.468365,4.467945,0.000420,1
1527714572565,4.472141,4.472427,-0.000286,1
1527714572575,4.468269,4.467926,0.000343,1
1527714572585,4.473572,4.473076,0.000496,1
1527714572595,4.468136,4.467316,0.000820,1
1527714572605,4.471951,4.471874,0.000076,1
1527714572615,4.468193,4.467926,0.000267,1
1527714572625,4.472046,4.471455,0.000591,1
1527714572636,4.466667,4.466457,0.000210,1
1527714572646,4.472046,4.471989,0.000057,1
1527714572656,4.466248,4.465942,0.000305,1
1527714572666,4.473286,4.472389,0.000896,1
1527714572676,4.466190,4.465332,0.000858,1
1527714572686,4.472179,4.471664,0.000515,1
1527714572696,4.459534,4.459953,-0.000420,1
1527714572706,4.473495,4.472485,0.001011,1
1527714572716,4.467049,4.466114,0.000935,1
1527714572726,4.473858,4.473667,0.000191,1
1527714572736,4.467773,4.467487,0.000286,1
1527714572746,4.445629,4.437332,0.008297,1
1527714572756,4.467049,4.466801,0.000248,1
1527714572766,4.473991,4.473896,0.000095,1
1527714572777,4.466991,4.465961,0.001030,1
1527714572787,4.473610,4.473362,0.000248,1
1527714572797,4.467182,4.465332,0.001850,1
1527714572807,4.474411,4.474297,0.000114,1
1527714572817,4.467258,4.466076,0.001183,1
1527714572827,4.474621,4.474087,0.000534,1
1527714572837,4.466610,4.465656,0.000954,1
1527714572847,4.474316,4.474125,0.000191,1
1527714572857,4.466534,4.465351,0.001183,1
1527714572867,4.474545,4.474659,-0.000114,1
1527714572877,4.466305,4.465313,0.000992,1
1527714572887,4.474316,4.473686,0.000629,1
1527714572897,4.467278,4.465694,0.001583,1
1527714572907,4.474030,4.473591,0.000439,1
1527714572918,4.466534,4.464664,0.001869,1
1527714572928,4.474201,4.474106,0.000095,1
1527714572938,4.466915,4.465256,0.001659,1
1527714572948,4.474201,4.474831,-0.000629,1
1527714572958,4.467068,4.465427,0.001640,1
1527714572968,4.474392,4.474392,0.000000,1
1527714572978,4.466782,4.465389,0.001392,1
1527714572988,4.474335,4.474373,-0.000038,1
1527714572998,4.467583,4.465923,0.001659,1
1527714573008,4.474735,4.474735,0.000000,1
1527714573018,4.467258,4.465122,0.002136,1
1527714573028,4.474754,4.474869,-0.000114,1
1527714573038,4.467411,4.465103,0.002308,1
1527714573048,4.474239,4.474659,-0.000420,1
1527714573058,4.466782,4.464951,0.001831,1
1527714573068,4.474087,4.474106,-0.000019,1
1527714573078,4.466667,4.465389,0.001278,1
1527714573088,4.474258,4.474831,-0.000572,1
1527714573098,4.466705,4.465179,0.001526,1
1527714573108,4.470043,4.469662,0.000381,1
1527714573118,4.461918,4.461250,0.000668,1
1527714573128,4.470425,4.470043,0.000381,1
1527714573138,4.458027,4.461403,-0.003376,1
1527714573148,4.470482,4.469318,0.001163,1
1527714573158,4.462166,4.461098,0.001068,1
1527714573168,4.470463,4.470615,-0.000153,1
1527714573178,4.356041,4.349308,0.006733,1
1527714573189,4.474773,4.475269,-0.000496,1
1527714573199,4.462147,4.465199,-0.003052,1
1527714573209,4.474564,4.475060,-0.000496,1
1527714573219,4.466438,4.465466,0.000973,1
1527714573229,4.473934,4.475365,-0.001431,1
1527714573239,4.466553,4.465332,0.001221,1
1527714573249,4.474068,4.474277,-0.000210,1
1527714573259,4.431953,4.431610,0.000343,1
1527714573269,4.206085,4.188232,0.017853,1
1527714573279,4.186611,4.169865,0.016747,1
1527714573289,4.200821,4.180241,0.020580,1
1527714573299,4.178925,4.163342,0.015583,1
1527714573309,4.223633,4.209595,0.014038,1
1527714573319,4.178104,4.160004,0.018101,1
1527714573330,4.225693,4.212742,0.012951,1
1527714573340,4.467125,4.466515,0.000610,1
1527714573350,4.430389,4.421253,0.009136,1
1527714573360,4.468498,4.467697,0.000801,1
1527714573370,4.152794,4.134655,0.018139,1
1527714573380,4.142284,4.122849,0.019436,1
1527714573390,4.152603,4.135151,0.017452,1
1527714573400,4.146461,4.126740,0.019722,1
1527714573410,4.213791,4.198227,0.015564,1
1527714573420,4.470329,4.470272,0.000057,1
1527714573430,4.480114,4.480610,-0.000496,1
1527714573440,4.465122,4.464302,0.000820,1
1527714573450,4.474220,4.475689,-0.001469,1
1527714573460,4.465847,4.464340,0.001507,1
1527714573471,4.226913,4.215069,0.011845,1
1527714573481,4.194813,4.178295,0.016518,1
1527714573491,4.445953,4.448395,-0.002441,1
1527714573501,4.475155,4.475822,-0.000668,1
1527714573511,4.483109,4.483871,-0.000763,1
1527714573521,4.470272,4.469261,0.001011,1
1527714573531,4.334068,4.320087,0.013981,1
1527714573541,4.208393,4.192886,0.015507,1
1527714573551,4.235229,4.222736,0.012493,1
1527714573561,4.230862,4.214802,0.016060,1
1527714573571,4.235287,4.221783,0.013504,1
1527714573581,4.209557,4.195404,0.014153,1
1527714573591,4.217339,4.201488,0.015850,1
1527714573601,4.225616,4.210129,0.015488,1
1527714573611,4.231052,4.217453,0.013599,1
1527714573621,4.236584,4.221020,0.015564,1
1527714573631,4.243908,4.230747,0.013161,1
1527714573641,4.217319,4.200878,0.016441,1
1527714573651,4.246292,4.232445,0.013847,1
1527714573661,4.229603,4.214592,0.015011,1
1527714573671,4.241333,4.226971,0.014362,1
1527714573681,4.208260,4.190121,0.018139,1
1527714573691,4.211597,4.196796,0.014801,1
1527714573702,4.191761,4.172840,0.018921,1
1527714573712,4.207268,4.191742,0.015526,1
1527714573722,4.214935,4.199066,0.015869,1
1527714573732,4.197636,4.181080,0.016556,1
1527714573742,4.236889,4.220543,0.016346,1
1527714573752,4.209461,4.195213,0.014248,1
1527714573762,4.192848,4.176903,0.015945,1
1527714573772,4.183998,4.166737,0.017262,1
1527714573782,4.207401,4.188766,0.018635,1
1527714573792,4.157391,4.138546,0.018845,1
1527714573802,4.181461,4.163704,0.017757,1
1527714573812,4.227276,4.214935,0.012341,1
1527714573822,4.242611,4.226742,0.015869,1
1527714573832,4.238014,4.221973,0.016041,1
1527714573843,4.231071,4.213314,0.017757,1
1527714573853,4.247513,4.234180,0.013332,1
1527714573863,4.249668,4.234791,0.014877,1
1527714573873,4.249840,4.235229,0.014610,1
1527714573883,4.215469,4.199390,0.016079,0
1527714573893,4.220581,4.204330,0.016251,0
1527714573903,4.427013,4.425697,0.001316,0
1527714573913,4.481106,4.479694,0.001411,0
1527714573923,4.479752,4.478493,0.001259,0
1527714573933,4.480953,4.479828,0.001125,0
1527714573943,4.228516,4.211941,0.016575,0
1527714573953,4.214859,4.198246,0.016613,0
1527714573963,4.212780,4.195480,0.017300,0
1527714573973,4.232044,4.218483,0.013561,0
1527714573983,4.240685,4.225140,0.015545,1
1527714573993,4.221554,4.206429,0.015125,1
1527714574003,4.237347,4.220448,0.016899,1
1527714574013,4.218197,4.202499,0.015697,1
1527714574023,4.213009,4.196014,0.016994,1
1527714574033,4.224205,4.208832,0.015373,1
1527714574043,4.233322,4.216576,0.016747,1
1527714574053,4.233398,4.218426,0.014973,1
1527714574063,4.218063,4.200420,0.017643,1
1527714574074,4.169540,4.151535,0.018005,1
1527714574084,4.170914,4.151936,0.018978,0
1527714574094,4.215660,4.202137,0.013523,0
1527714574104,4.203606,4.186516,0.017090,0
1527714574114,4.220543,4.203892,0.016651,0
1527714574124,4.225044,4.208794,0.016251,0
1527714574134,4.209805,4.194851,0.014954,0
1527714574144,4.207649,4.189072,0.018578,0
1527714574154,4.230385,4.214821,0.015564,0
1527714574165,4.169979,4.151268,0.018711,0
1527714574175,4.222736,4.206886,0.015850,0
1527714574185,4.227467,4.211178,0.016289,1
1527714574195,4.199181,4.181061,0.018120,1
1527714574205,4.214935,4.197788,0.017147,1
1527714574215,4.228973,4.212799,0.016174,1
1527714574225,4.224834,4.207897,0.016937,1
1527714574235,4.221039,4.204273,0.016766,1
1527714574245,4.242115,4.225693,0.016422,1
1527714574255,4.218311,4.202137,0.016174,1
1527714574265,4.217014,4.200115,0.016899,1
1527714574275,4.201488,4.183025,0.018463,1
1527714574285,4.219208,4.203320,0.015888,0
1527714574295,4.223976,4.208698,0.015278,0
1527714574306,4.201508,4.181862,0.019646,0
1527714574316,4.221039,4.203739,0.017300,0
1527714574326,4.224644,4.208126,0.016518,0
1527714574336,4.201450,4.184437,0.017014,0
1527714574346,4.204960,4.186745,0.018215,0
1527714574356,4.229279,4.213200,0.016079,0
1527714574366,4.233608,4.217854,0.015755,0
1527714574376,4.236126,4.220505,0.015621,0
1527714574386,4.222145,4.203491,0.018654,1
1527714574396,4.228306,4.212551,0.015755,1
1527714574406,4.229164,4.212990,0.016174,1
1527714574416,4.213524,4.196701,0.016823,1
1527714574426,4.239426,4.222622,0.016804,1
1527714574436,4.200897,4.185238,0.015659,1
1527714574447,4.239578,4.222832,0.016747,1
1527714574457,4.209156,4.191608,0.017548,1
1527714574467,4.218426,4.200001,0.018425,1
1527714574477,4.223652,4.208374,0.015278,1
1527714574487,4.246159,4.230099,0.016060,0
1527714574497,4.209423,4.192867,0.016556,0
1527714574507,4.245281,4.229050,0.016232,0
1527714574517,4.217453,4.200459,0.016994,0
1527714574527,4.228573,4.210873,0.017700,0
1527714574537,4.219666,4.204483,0.015182,0
1527714574547,4.256344,4.241066,0.015278,0
1527714574557,4.153957,4.134178,0.019779,0
1527714574567,4.241276,4.223499,0.017776,0
1527714574577,4.226322,4.209938,0.016384,0
1527714574588,4.199581,4.180412,0.019169,1
1527714574598,4.232750,4.217854,0.014896,1
1527714574608,4.236279,4.219704,0.016575,1
1527714574618,4.243088,4.227924,0.015163,1
1527714574628,4.219017,4.202175,0.016842,1
1527714574638,4.170666,4.152412,0.018253,1
1527714574648,4.236145,4.220657,0.015488,1
1527714574658,4.200993,4.185028,0.015965,1
1527714574668,4.213848,4.197273,0.016575,1
1527714574679,4.200592,4.183578,0.017014,0
1527714574689,4.253387,4.240417,0.012970,0
1527714574699,4.226971,4.209061,0.017910,0
1527714574709,4.195538,4.176750,0.018787,0
1527714574719,4.172535,4.153862,0.018673,0
1527714574729,4.243336,4.226665,0.016670,0
1527714574739,4.212074,4.192791,0.019283,0
1527714574749,4.257565,4.242630,0.014935,0
1527714574759,4.154205,4.133873,0.020332,0
1527714574769,4.161549,4.142876,0.018673,0
1527714574779,4.209862,4.192295,0.017567,1
1527714574789,4.257984,4.243336,0.014648,1
1527714574799,4.241180,4.225655,0.015526,1
1527714574809,4.241638,4.225883,0.015755,1
1527714574820,4.231319,4.214382,0.016937,1
1527714574830,4.185696,4.169254,0.016441,1
1527714574840,4.203091,4.188042,0.015049,1
1527714574850,4.249783,4.235153,0.014629,1
1527714574860,4.241943,4.226189,0.015755,1
1527714574870,4.244366,4.228859,0.015507,1
1527714574880,4.233475,4.217510,0.015965,0
1527714574890,4.220963,4.206638,0.014324,0
1527714574900,4.261608,4.246750,0.014858,0
1527714574910,4.271259,4.258308,0.012951,0
1527714574920,4.230995,4.215565,0.015430,0
1527714574930,4.244862,4.230747,0.014114,0
1527714574940,4.238167,4.223328,0.014839,0
1527714574950,4.250755,4.235859,0.014896,0
1527714574961,4.228573,4.213028,0.015545,0
1527714574971,4.268703,4.256096,0.012608,0
1527714574981,4.218483,4.201927,0.016556,1
1527714574991,4.260559,4.246731,0.013828,1
1527714575001,4.223766,4.203930,0.019836,1
1527714575011,4.270325,4.256897,0.013428,1
1527714575021,4.248466,4.232674,0.015793,1
1527714575031,4.245148,4.231968,0.013180,1
1527714575041,4.257488,4.240017,0.017471,1
1527714575051,4.267197,4.253464,0.013733,1
1527714575061,4.221153,4.204006,0.017147,1
1527714575071,4.244442,4.229546,0.014896,1
1527714575081,4.230556,4.212017,0.018539,0
1527714575091,4.258404,4.244823,0.013580,0
1527714575102,4.246044,4.229317,0.016727,0
1527714575112,4.230556,4.216881,0.013676,0
1527714575122,4.262657,4.248619,0.014038,0
1527714575132,4.247456,4.232693,0.014763,0
1527714575142,4.249058,4.234161,0.014896,0
1527714575152,4.213390,4.195156,0.018234,0
1527714575162,4.235344,4.220314,0.015030,0
1527714575172,4.238987,4.223270,0.015717,0
1527714575182,4.236355,4.219666,0.016689,1
1527714575193,4.265270,4.250412,0.014858,1
1527714575203,4.263268,4.250088,0.013180,1
1527714575213,4.264622,4.251213,0.013409,1
1527714575223,4.223003,4.205132,0.017872,1
1527714575233,4.254971,4.240341,0.014629,1
1527714575243,4.238281,4.221382,0.016899,1
1527714575253,4.202499,4.184799,0.017700,1
1527714575263,4.210224,4.192200,0.018024,1
1527714575273,4.223232,4.208755,0.014477,1
1527714575284,4.259701,4.244900,0.014801,0
1527714575294,4.221306,4.206333,0.014973,0
1527714575304,4.238682,4.222183,0.016499,0
1527714575314,4.247017,4.234047,0.012970,0
1527714575324,4.215717,4.199295,0.016422,0
1527714575334,4.264965,4.251785,0.013180,0
1527714575344,4.242725,4.226723,0.016003,0
1527714575354,4.262619,4.248009,0.014610,0
1527714575364,4.239979,4.224548,0.015430,0
1527714575375,4.240208,4.224949,0.015259,0
1527714575385,4.261017,4.242992,0.018024,1
1527714575395,4.238968,4.223537,0.015430,1
1527714575405,4.233799,4.217129,0.016670,1
1527714575415,4.244175,4.229584,0.014591,1
1527714575425,4.242935,4.227047,0.015888,1
1527714575435,4.235573,4.220085,0.015488,1
1527714575445,4.231052,4.215908,0.015144,1
1527714575455,4.257641,4.242458,0.015182,1
1527714575465,4.258080,4.242172,0.015907,1
1527714575475,4.244518,4.229717,0.014801,1
1527714575485,4.244957,4.227619,0.017338,0
1527714575495,4.231663,4.216957,0.014706,0
1527714575505,4.249496,4.233589,0.015907,0
1527714575516,4.221268,4.202824,0.018444,0
1527714575526,4.243851,4.227161,0.016689,0
1527714575536,4.242382,4.226608,0.015774,0
1527714575546,4.241982,4.225483,0.016499,0
1527714575556,4.228439,4.212761,0.015678,0
1527714575566,4.224586,4.207668,0.016918,0
1527714575576,4.238510,4.222870,0.015640,0
1527714575586,4.251614,4.235001,0.016613,1
1527714575596,4.217720,4.199886,0.017834,1
1527714575607,4.239063,4.221039,0.018024,1
1527714575617,4.239216,4.224224,0.014992,1
1527714575627,4.253845,4.238186,0.015659,1
1527714575637,4.232826,4.216709,0.016117,1
1527714575647,4.245453,4.228725,0.016727,1
1527714575657,4.250641,4.236565,0.014076,1
1527714575667,4.259281,4.242706,0.016575,1
1527714575677,4.241695,4.225235,0.016460,1
1527714575687,4.253902,4.236450,0.017452,0
1527714575698,4.117832,4.095345,0.022488,0
1527714575708,4.204884,4.185848,0.019035,0
1527714575718,4.240360,4.224377,0.015984,0
1527714575728,4.231873,4.213753,0.018120,0
1527714575738,4.213848,4.196930,0.016918,0
1527714575748,4.227905,4.209900,0.018005,0
1527714575758,4.177380,4.158707,0.018673,0
1527714575768,4.234962,4.216728,0.018234,0
1527714575778,4.247532,4.230919,0.016613,0
1527714575788,4.209538,4.190578,0.018959,1
1527714575798,4.224529,4.207897,0.016632,1
1527714575808,4.245224,4.228764,0.016460,1
1527714575818,4.205532,4.188862,0.016670,1
1527714575828,4.229374,4.212894,0.016479,1
1527714575838,4.197083,4.177895,0.019188,1
1527714575848,4.210014,4.191818,0.018196,1
1527714575858,4.201450,4.187126,0.014324,1
1527714575868,4.177914,4.158592,0.019321,1
1527714575878,4.198895,4.180126,0.018768,1
1527714575888,4.228439,4.210281,0.018158,0
1527714575898,4.239159,4.224777,0.014381,0
1527714575908,4.208050,4.188099,0.019951,0
1527714575918,4.233932,4.217720,0.016212,0
1527714575928,4.209557,4.189568,0.019989,0
1527714575938,4.237919,4.222088,0.015831,0
1527714575948,4.230175,4.210167,0.020008,0
1527714575958,4.239655,4.223785,0.015869,0
1527714575968,4.253883,4.238644,0.015240,0
1527714575978,4.245358,4.230156,0.015202,0
1527714575988,4.207745,4.191322,0.016422,1
1527714575998,4.143124,4.122200,0.020924,1
1527714576008,4.213562,4.193878,0.019684,1
1527714576019,4.246216,4.229240,0.016975,1
1527714576029,4.269066,4.253292,0.015774,1
1527714576039,4.234180,4.218636,0.015545,1
1527714576049,4.228077,4.211178,0.016899,1
1527714576059,4.220333,4.202690,0.017643,1
1527714576069,4.237175,4.219971,0.017204,1
1527714576079,4.251499,4.235802,0.015697,1
1527714576089,4.245892,4.231129,0.014763,0
1527714576099,4.244709,4.229622,0.015087,0
1527714576110,4.238091,4.222469,0.015621,0
1527714576120,4.241848,4.226551,0.015297,0
1527714576130,4.245071,4.229908,0.015163,0
1527714576140,4.210434,4.194794,0.015640,0
1527714576150,4.234734,4.220181,0.014553,0
1527714576160,4.226208,4.209480,0.016727,0
1527714576170,4.263210,4.248524,0.014687,0
1527714576180,4.237213,4.222202,0.015011,0
1527714576190,4.255829,4.241791,0.014038,1
1527714576201,4.226265,4.211693,0.014572,1
1527714576211,4.230232,4.215126,0.015106,1
1527714576221,4.234543,4.219322,0.015221,1
1527714576231,4.228249,4.213352,0.014896,1
1527714576241,4.239368,4.221764,0.017605,1
1527714576251,4.247036,4.232349,0.014687,1
1527714576261,4.207306,4.188843,0.018463,1
1527714576271,4.247379,4.233265,0.014114,1
1527714576281,4.237556,4.221172,0.016384,1
1527714576291,4.240875,4.227448,0.013428,0
1527714576301,4.208546,4.191856,0.016689,0
1527714576311,4.251652,4.237099,0.014553,0
1527714576321,4.240112,4.223957,0.016155,0
1527714576331,4.243164,4.229393,0.013771,0
1527714576341,4.179497,4.161186,0.018311,0
1527714576351,4.232101,4.217739,0.014362,0
1527714576361,4.203377,4.184532,0.018845,0
1527714576371,4.239979,4.225521,0.014458,0
1527714576381,4.167728,4.146461,0.021267,0
1527714576391,4.216614,4.199219,0.017395,1
1527714576401,4.245949,4.230270,0.015678,1
1527714576411,4.232502,4.217606,0.014896,1
1527714576421,4.202080,4.183540,0.018539,1
1527714576432,4.226246,4.211426,0.014820,1
1527714576442,4.196281,4.179344,0.016937,1
1527714576452,4.248714,4.233418,0.015297,1
1527714576462,4.247074,4.229946,0.017128,1
1527714576472,4.226513,4.211369,0.015144,1
1527714576482,4.246826,4.231243,0.015583,1
1527714576492,4.245567,4.230595,0.014973,0
1527714576502,4.249172,4.234085,0.015087,0
1527714576512,4.228802,4.211311,0.017490,0
1527714576523,4.255733,4.240646,0.015087,0
1527714576533,4.227161,4.213657,0.013504,0
1527714576543,4.237957,4.222183,0.015774,0
1527714576553,4.217796,4.201412,0.016384,0
1527714576563,4.258404,4.242725,0.015678,0
1527714576573,4.185009,4.167633,0.017376,0
1527714576583,4.246445,4.229469,0.016975,0
1527714576593,4.234924,4.218082,0.016842,1
1527714576603,4.240398,4.224644,0.015755,1
1527714576614,4.234467,4.217930,0.016537,1
1527714576624,4.244156,4.229660,0.014496,1
1527714576634,4.211445,4.197445,0.014000,1
1527714576644,4.247589,4.231529,0.016060,1
1527714576654,4.226933,4.208469,0.018463,1
1527714576664,4.237919,4.222717,0.015202,1
1527714576674,4.240189,4.226627,0.013561,1
1527714576684,4.236012,4.219532,0.016479,0
1527714576694,4.240818,4.223347,0.017471,0
1527714576705,4.237289,4.221630,0.015659,0
1527714576715,4.254494,4.240513,0.013981,0
1527714576725,4.243927,4.227505,0.016422,0
1527714576735,4.248753,4.233265,0.015488,0
1527714576745,4.208584,4.192104,0.016479,0
1527714576755,4.263134,4.247684,0.015450,0
1527714576765,4.243526,4.226131,0.017395,0
1527714576775,4.251690,4.236813,0.014877,0
1527714576785,4.249249,4.233589,0.015659,1
1527714576795,4.229031,4.214191,0.014839,1
1527714576805,4.249973,4.234581,0.015392,1
1527714576815,4.221230,4.208813,0.012417,1
1527714576825,4.210835,4.193325,0.017509,1
1527714576835,4.182358,4.164925,0.017433,1
1527714576846,4.203415,4.184494,0.018921,1
1527714576856,4.245167,4.229374,0.015793,1
1527714576866,4.248695,4.233379,0.015316,1
1527714576876,4.212780,4.195900,0.016880,1
1527714576886,4.241734,4.226933,0.014801,0
1527714576896,4.229851,4.215069,0.014782,0
1527714576906,4.221764,4.206715,0.015049,0
1527714576916,4.219131,4.201660,0.017471,0
1527714576926,4.264565,4.248810,0.015755,0
1527714576937,4.241295,4.227333,0.013962,0
1527714576947,4.255085,4.239178,0.015907,0
1527714576957,4.240341,4.226780,0.013561,0
1527714576967,4.225883,4.209232,0.016651,0
1527714576977,4.240150,4.224758,0.015392,0
1527714576987,4.251099,4.234257,0.016842,1
1527714576997,4.232960,4.218578,0.014381,1
1527714577007,4.249763,4.233437,0.016327,1
1527714577017,4.250278,4.236031,0.014248,1
1527714577028,4.253578,4.237118,0.016460,1
1527714577038,4.252357,4.237175,0.015182,1
1527714577048,4.263058,4.247150,0.015907,1
1527714577058,4.232998,4.216995,0.016003,1
1527714577068,4.245071,4.229488,0.015583,1
1527714577078,4.249516,4.234085,0.015430,1
1527714577088,4.242859,4.224796,0.018063,0
1527714577098,4.256248,4.241600,0.014648,0
1527714577108,4.255199,4.238968,0.016232,0
1527714577119,4.250793,4.234219,0.016575,0
1527714577129,4.251175,4.234886,0.016289,0
1527714577139,4.260616,4.246101,0.014515,0
1527714577149,4.245911,4.230022,0.015888,0
1527714577159,4.248600,4.233780,0.014820,0
1527714577169,4.233875,4.218864,0.015011,0
1527714577179,4.260311,4.245644,0.014668,0
1527714577189,4.277172,4.261780,0.015392,1
1527714577199,4.250622,4.236336,0.014286,1
1527714577209,4.259148,4.245415,0.013733,1
1527714577219,4.224777,4.205093,0.019684,1
1527714577229,4.261284,4.245396,0.015888,1
1527714577239,4.228020,4.212341,0.015678,1
1527714577249,4.229431,4.215355,0.014076,1
1527714577259,4.249935,4.235153,0.014782,1
1527714577269,4.257736,4.241295,0.016441,1
1527714577279,4.242249,4.227562,0.014687,1
1527714577289,4.238873,4.223404,0.015469,0
1527714577299,4.215889,4.199314,0.016575,0
1527714577309,4.251461,4.235821,0.015640,0
1527714577319,4.224586,4.208679,0.015907,0
1527714577329,4.210358,4.191628,0.018730,0
1527714577339,4.232426,4.213810,0.018616,0
1527714577350,4.236736,4.219437,0.017300,0
1527714577360,4.249325,4.233627,0.015697,0
