1527715802416,4.253960,4.238968,0.014992,0
1527715802426,4.285336,4.270363,0.014973,0
1527715802436,4.284916,4.271011,0.013905,0
1527715802446,4.255180,4.240074,0.015106,0
1527715802456,4.273071,4.256783,0.016289,0
1527715802466,4.201546,4.182911,0.018635,0
1527715802477,4.248505,4.233017,0.015488,0
1527715802487,4.200420,4.181862,0.018559,1
1527715802497,4.271126,4.257431,0.013695,1
1527715802507,4.287701,4.272461,0.015240,1
1527715802517,4.277287,4.262123,0.015163,1
1527715802527,4.287395,4.272728,0.014668,1
1527715802537,4.206448,4.188004,0.018444,1
1527715802547,4.186745,4.167938,0.018806,1
1527715802557,4.250259,4.236012,0.014248,1
1527715802567,4.264965,4.250355,0.014610,1
1527715802577,4.474792,4.474907,-0.000114,1
1527715802587,4.271812,4.255486,0.016327,0
1527715802597,4.210129,4.195309,0.014820,0
1527715802607,4.198227,4.177532,0.020695,0
1527715802618,4.190559,4.170532,0.020027,0
1527715802628,4.253826,4.236240,0.017586,0
1527715802638,4.259014,4.243793,0.015221,0
1527715802648,4.338264,4.330101,0.008163,0
1527715802658,4.267693,4.252167,0.015526,0
1527715802668,4.270725,4.255123,0.015602,0
1527715802678,4.197674,4.181404,0.016270,0
1527715802688,4.193497,4.173203,0.020294,1
1527715802698,4.258995,4.244213,0.014782,1
1527715802709,4.283390,4.267902,0.015488,1
1527715802719,4.272728,4.257851,0.014877,1
1527715802729,4.268589,4.252071,0.016518,1
1527715802739,4.267235,4.252720,0.014515,1
1527715802749,4.226284,4.204826,0.021458,1
1527715802759,4.197826,4.178181,0.019646,1
1527715802769,4.194603,4.174557,0.020046,1
1527715802779,4.282818,4.268818,0.014000,1
1527715802789,4.291496,4.276276,0.015221,0
1527715802799,4.269161,4.253693,0.015469,0
1527715802809,4.269753,4.253292,0.016460,0
1527715802819,4.194660,4.175568,0.019093,0
1527715802829,4.189911,4.168358,0.021553,0
1527715802839,4.262505,4.247169,0.015335,0
1527715802850,4.268017,4.251099,0.016918,0
1527715802860,4.253178,4.235592,0.017586,0
1527715802870,4.492416,4.491386,0.001030,0
1527715802880,4.253998,4.237652,0.016346,0
1527715802890,4.275837,4.259777,0.016060,1
1527715802900,4.265041,4.249783,0.015259,1
1527715802910,4.149876,4.128704,0.021172,1
1527715802920,4.202957,4.184628,0.018330,1
1527715802930,4.256649,4.237213,0.019436,1
1527715802940,4.184799,4.166031,0.018768,1
1527715802950,4.262810,4.245739,0.017071,1
1527715802960,4.273071,4.258728,0.014343,1
1527715802970,4.277515,4.261799,0.015717,1
1527715802980,4.262295,4.246559,0.015736,1
1527715802991,4.278679,4.262829,0.015850,0
1527715803001,4.181042,4.162121,0.018921,0
1527715803011,4.256115,4.240608,0.015507,0
1527715803021,4.190388,4.170284,0.020103,0
1527715803031,4.276409,4.261436,0.014973,0
1527715803041,4.276314,4.261417,0.014896,0
1527715803051,4.278011,4.262314,0.015697,0
1527715803061,4.254322,4.237919,0.016403,0
1527715803071,4.194889,4.177494,0.017395,0
1527715803082,4.180107,4.160976,0.019131,0
1527715803092,4.254456,4.238911,0.015545,1
1527715803102,4.278679,4.265213,0.013466,1
1527715803112,4.270935,4.256687,0.014248,1
1527715803122,4.279366,4.266415,0.012951,1
1527715803132,4.276333,4.262028,0.014305,1
1527715803142,4.239788,4.224396,0.015392,1
1527715803152,4.192390,4.173183,0.019207,1
1527715803162,4.196091,4.178524,0.017567,1
1527715803172,4.259586,4.246006,0.013580,1
1527715803182,4.272175,4.258213,0.013962,1
1527715803192,4.262829,4.248486,0.014343,0
1527715803202,4.496174,4.497414,-0.001240,0
1527715803212,4.268608,4.255085,0.013523,0
1527715803223,4.266071,4.251137,0.014935,0
1527715803233,4.193859,4.176254,0.017605,0
1527715803243,4.182453,4.164715,0.017738,0
1527715803253,4.251709,4.237480,0.014229,0
1527715806300,4.465332,4.457455,0.007877,1
1527715806310,4.274139,4.257679,0.016460,1
1527715806320,4.191799,4.171810,0.019989,1
1527715806330,4.222431,4.204445,0.017986,1
1527715806340,4.257183,4.241276,0.015907,1
1527715806350,4.269562,4.252625,0.016937,1
1527715806360,4.416370,4.416676,-0.000305,1
1527715806370,4.283104,4.266701,0.016403,1
1527715806380,4.266281,4.251385,0.014896,1
1527715806391,4.291763,4.275970,0.015793,1
1527715806401,4.196033,4.175262,0.020771,0
1527715806411,4.198112,4.178162,0.019951,0
1527715806421,4.254799,4.239292,0.015507,0
1527715806431,4.282970,4.266148,0.016823,0
1527715806441,4.264832,4.249859,0.014973,0
1527715806451,4.279327,4.262276,0.017052,0
1527715806461,4.250736,4.233093,0.017643,0
1527715806471,4.198914,4.177437,0.021477,0
1527715806481,4.188557,4.168167,0.020390,0
1527715806491,4.262390,4.244614,0.017776,0
1527715806501,4.275055,4.260139,0.014915,1
1527715806511,4.316845,4.300594,0.016251,1
1527715806521,4.262505,4.246273,0.016232,1
1527715806532,4.274311,4.259167,0.015144,1
1527715806542,4.181175,4.161930,0.019245,1
1527715806552,4.186840,4.168453,0.018387,1
1527715806562,4.254608,4.238377,0.016232,1
1527715806572,4.282494,4.267616,0.014877,1
1527715806582,4.269180,4.253845,0.015335,1
1527715806592,4.267864,4.251652,0.016212,1
1527715806602,4.260502,4.243565,0.016937,0
1527715806612,4.189606,4.168415,0.021191,0
1527715806622,4.259758,4.243031,0.016727,0
1527715806632,4.196491,4.175625,0.020866,0
1527715806642,4.270496,4.255276,0.015221,0
1527715806652,4.280491,4.265156,0.015335,0
1527715806662,4.278374,4.262295,0.016079,0
1527715806673,4.245968,4.228344,0.017624,0
1527715806683,4.272346,4.256096,0.016251,0
1527715806693,4.226151,4.206657,0.019493,0
1527715806703,4.182682,4.163761,0.018921,1
1527715806713,4.243946,4.228916,0.015030,1
1527715806723,4.274654,4.257393,0.017262,1
1527715806733,4.274635,4.259777,0.014858,1
1527715806743,4.274502,4.259377,0.015125,1
1527715806753,4.279766,4.265347,0.014420,1
1527715806764,4.246235,4.230804,0.015430,1
1527715806774,4.189301,4.169655,0.019646,1
1527715806784,4.178810,4.159489,0.019321,1
1527715806794,4.283142,4.269161,0.013981,1
1527715806804,4.273357,4.257717,0.015640,0
1527715806814,4.260330,4.245510,0.014820,0
1527715806824,4.265614,4.249439,0.016174,0
1527715806834,4.208069,4.194412,0.013657,0
1527715806844,4.187393,4.167156,0.020237,0
1527715806854,4.260445,4.244614,0.015831,0
1527715806864,4.263229,4.248257,0.014973,0
1527715806874,4.270077,4.254799,0.015278,0
1527715806884,4.242859,4.226265,0.016594,0
1527715806894,4.295406,4.283142,0.012264,0
1527715806905,4.227295,4.205303,0.021992,1
1527715806915,4.200974,4.182911,0.018063,1
1527715806925,4.233131,4.216404,0.016727,1
1527715806935,4.275913,4.262009,0.013905,1
1527715806945,4.263515,4.246101,0.017414,1
1527715806955,4.285889,4.269924,0.015965,1
1527715806965,4.261646,4.244385,0.017262,1
1527715806975,4.194794,4.176521,0.018272,1
1527715806985,4.189053,4.167366,0.021687,1
1527715806995,4.277630,4.262333,0.015297,1
1527715807005,4.251404,4.234829,0.016575,0
1527715807015,4.284801,4.270782,0.014019,0
1527715807025,4.436722,4.435425,0.001297,0
1527715807035,4.263802,4.249420,0.014381,0
1527715807046,4.235535,4.220181,0.015354,0
1527715807056,4.262447,4.247475,0.014973,0
1527715807066,4.196434,4.179955,0.016479,0
1527715807076,4.244328,4.229088,0.015240,0
1527715807086,4.250317,4.234333,0.015984,0
1527715807096,4.287643,4.273453,0.014191,0
1527715807106,4.273834,4.258347,0.015488,1
1527715807116,4.263725,4.248028,0.015697,1
1527715807126,4.229774,4.210739,0.019035,1
1527715807137,4.195614,4.178905,0.016708,1
1527715807147,4.266758,4.250584,0.016174,1
1527715807157,4.193993,4.174061,0.019932,1
1527715807167,4.277973,4.262218,0.015755,1
1527715807177,4.273434,4.259357,0.014076,1
1527715807187,4.270782,4.255066,0.015717,1
1527715807197,4.271412,4.255848,0.015564,0
1527715807207,4.191990,4.170284,0.021706,0
1527715807217,4.184818,4.166126,0.018692,0
1527715807227,4.283237,4.267902,0.015335,0
1527715807237,4.280014,4.265556,0.014458,0
1527715807247,4.278984,4.263916,0.015068,0
1527715810304,4.472332,4.467831,0.004501,0
1527715810314,4.275913,4.260845,0.015068,1
1527715810324,4.270668,4.255924,0.014744,1
1527715810334,4.205360,4.187775,0.017586,1
1527715810344,4.185734,4.167347,0.018387,1
1527715810355,4.254856,4.240475,0.014381,1
1527715810365,4.271641,4.256954,0.014687,1
1527715810375,4.472809,4.474030,-0.001221,1
1527715810385,4.267178,4.252167,0.015011,1
1527715810395,4.194412,4.177094,0.017319,1
1527715810405,4.194450,4.175472,0.018978,0
1527715810415,4.234810,4.218063,0.016747,0
1527715810425,4.248161,4.233475,0.014687,0
1527715810435,4.279060,4.265537,0.013523,0
1527715810445,4.280567,4.266300,0.014267,0
1527715810455,4.254150,4.237099,0.017052,0
1527715810465,4.269333,4.254627,0.014706,0
1527715810475,4.194908,4.176025,0.018883,0
1527715810485,4.180145,4.161644,0.018501,0
1527715810496,4.263763,4.250278,0.013485,0
1527715810506,4.271317,4.255466,0.015850,1
1527715810516,4.278584,4.264507,0.014076,1
1527715810526,4.261761,4.246044,0.015717,1
1527715810536,4.277706,4.261227,0.016479,1
1527715810546,4.199772,4.181366,0.018406,1
1527715810556,4.197807,4.180145,0.017662,1
1527715810566,4.190331,4.171658,0.018673,1
1527715810576,4.256935,4.242554,0.014381,1
1527715810587,4.268990,4.252415,0.016575,1
1527715810597,4.274044,4.260120,0.013924,1
1527715810607,4.317970,4.302864,0.015106,0
1527715810617,4.284554,4.270172,0.014381,0
1527715810627,4.187851,4.167938,0.019913,0
1527715810637,4.259739,4.244576,0.015163,0
1527715810647,4.252090,4.236164,0.015926,0
1527715810657,4.278107,4.263935,0.014172,0
1527715810667,4.281044,4.266663,0.014381,0
1527715810677,4.277649,4.263535,0.014114,0
1527715810687,4.263172,4.247379,0.015793,0
1527715810697,4.194641,4.176979,0.017662,0
1527715810707,4.189072,4.168663,0.020409,1
1527715810717,4.256840,4.242840,0.014000,1
1527715810728,4.243546,4.226398,0.017147,1
1527715810738,4.263802,4.250202,0.013599,1
1527715810748,4.406757,4.408970,-0.002213,1
1527715810758,4.285355,4.272804,0.012550,1
1527715810768,4.281845,4.268055,0.013790,1
1527715810778,4.197350,4.179916,0.017433,1
1527715810788,4.190998,4.170475,0.020523,1
1527715810798,4.201393,4.184036,0.017357,1
1527715810808,4.246311,4.230080,0.016232,0
1527715810818,4.273014,4.257812,0.015202,0
1527715810828,4.258213,4.240932,0.017281,0
1527715810838,4.252605,4.239559,0.013046,0
1527715810848,4.250660,4.235020,0.015640,0
1527715810858,4.284897,4.270821,0.014076,0
1527715810869,4.273262,4.257393,0.015869,0
1527715810879,4.278736,4.265118,0.013618,0
1527715810889,4.235020,4.215755,0.019264,0
1527715810899,4.247036,4.230080,0.016956,0
1527715810909,4.180584,4.161186,0.019398,1
1527715810919,4.249573,4.233513,0.016060,1
1527715810929,4.234886,4.217548,0.017338,1
1527715810939,4.279671,4.264946,0.014725,1
1527715810949,4.276695,4.261208,0.015488,1
1527715810960,4.266338,4.252377,0.013962,1
1527715810970,4.269714,4.254456,0.015259,1
1527715810980,4.189835,4.172020,0.017815,1
1527715810990,4.255505,4.239273,0.016232,1
1527715811000,4.185524,4.167080,0.018444,1
1527715811010,4.257374,4.240780,0.016594,0
1527715811020,4.279404,4.265289,0.014114,0
1527715811030,4.337215,4.323006,0.014210,0
1527715811040,4.275112,4.261646,0.013466,0
1527715811050,4.225349,4.207821,0.017529,0
1527715811060,4.183140,4.163303,0.019836,0
1527715811070,4.254932,4.239159,0.015774,0
1527715811080,4.256382,4.242859,0.013523,0
1527715811090,4.278679,4.264565,0.014114,0
1527715811101,4.277554,4.265270,0.012283,0
1527715811111,4.281769,4.267483,0.014286,1
1527715811121,4.243660,4.227829,0.015831,1
1527715811131,4.218597,4.198227,0.020370,1
1527715811141,4.192429,4.173241,0.019188,1
1527715811151,4.255295,4.238510,0.016785,1
1527715811161,4.261894,4.246540,0.015354,1
1527715811171,4.263077,4.245586,0.017490,1
1527715811181,4.267349,4.251308,0.016041,1
1527715811191,4.211502,4.191513,0.019989,1
1527715811201,4.189339,4.170341,0.018997,1
1527715811211,4.199047,4.180031,0.019016,0
1527715811221,4.271240,4.256191,0.015049,0
1527715811231,4.433594,4.433060,0.000534,0
1527715811242,4.241486,4.225101,0.016384,0
1527715811252,4.279747,4.263878,0.015869,0
1527715814309,4.255791,4.237843,0.017948,0
1527715814320,4.199734,4.181404,0.018330,1
1527715814330,4.183140,4.162560,0.020580,1
1527715814340,4.185696,4.166527,0.019169,1
1527715814350,4.261570,4.246006,0.015564,1
1527715814360,4.271717,4.257088,0.014629,1
1527715814370,4.241543,4.223042,0.018501,1
1527715814380,4.252319,4.237976,0.014343,1
1527715814390,4.273911,4.258785,0.015125,1
1527715814400,4.276218,4.262028,0.014191,1
1527715814410,4.266090,4.249096,0.016994,1
1527715814420,4.220657,4.204674,0.015984,0
1527715814430,4.233875,4.217281,0.016594,0
1527715814440,4.194145,4.174976,0.019169,0
1527715814450,4.232635,4.215775,0.016861,0
1527715814461,4.269676,4.255295,0.014381,0
1527715814471,4.263592,4.246426,0.017166,0
1527715814481,4.275055,4.260597,0.014458,0
1527715814491,4.279518,4.264622,0.014896,0
1527715814501,4.271393,4.256954,0.014439,0
1527715814511,4.278431,4.263802,0.014629,0
1527715814521,4.191761,4.172230,0.019531,1
1527715814531,4.194393,4.174538,0.019855,1
1527715814541,4.282188,4.269123,0.013065,1
1527715814551,4.286213,4.270649,0.015564,1
1527715814561,4.276180,4.261627,0.014553,1
1527715814571,4.272633,4.255180,0.017452,1
1527715814581,4.271259,4.256420,0.014839,1
1527715814591,4.269676,4.252930,0.016747,1
1527715814601,4.255180,4.238739,0.016441,1
1527715814611,4.222565,4.203186,0.019379,1
1527715814621,4.196701,4.177647,0.019054,0
1527715814631,4.256916,4.240112,0.016804,0
1527715814641,4.233589,4.218731,0.014858,0
1527715814651,4.278488,4.264412,0.014076,0
1527715814661,4.265804,4.250298,0.015507,0
1527715814671,4.222698,4.203758,0.018940,0
1527715814681,4.212456,4.195747,0.016708,0
1527715814692,4.222641,4.202633,0.020008,0
1527715814702,4.208889,4.193115,0.015774,0
1527715814712,4.190140,4.169865,0.020275,0
1527715814722,4.250889,4.235706,0.015182,1
1527715814732,4.285889,4.270744,0.015144,1
1527715814742,4.269695,4.255009,0.014687,1
1527715814752,4.255943,4.240856,0.015087,1
1527715814762,4.272709,4.259377,0.013332,1
1527715814772,4.207211,4.188404,0.018806,1
1527715814782,4.257832,4.243679,0.014153,1
1527715814792,4.249725,4.232788,0.016937,1
1527715814802,4.189548,4.170208,0.019341,1
1527715814812,4.192944,4.172707,0.020237,1
1527715814822,4.251671,4.236832,0.014839,0
1527715814833,4.268589,4.253197,0.015392,0
1527715814843,4.302673,4.289322,0.013351,0
1527715814853,4.270611,4.257030,0.013580,0
1527715814863,4.256763,4.241257,0.015507,0
1527715814873,4.221897,4.204540,0.017357,0
1527715814883,4.230556,4.213028,0.017529,0
1527715814893,4.256077,4.237862,0.018215,0
1527715814903,4.220505,4.200573,0.019932,0
1527715814913,4.195518,4.175739,0.019779,0
1527715814924,4.184647,4.165707,0.018940,1
1527715814934,4.258423,4.241161,0.017262,1
1527715814944,4.254837,4.238071,0.016766,1
1527715814954,4.281425,4.265766,0.015659,1
1527715814964,4.494629,4.494839,-0.000210,1
1527715814974,4.257851,4.241238,0.016613,1
1527715814984,4.274292,4.258709,0.015583,1
1527715814994,4.203663,4.186363,0.017300,1
1527715815004,4.179230,4.160252,0.018978,1
1527715815014,4.252625,4.235954,0.016670,1
1527715815024,4.268436,4.253082,0.015354,0
1527715815034,4.267521,4.251461,0.016060,0
1527715815044,4.291534,4.277000,0.014534,0
1527715815054,4.278946,4.263973,0.014973,0
1527715815065,4.270592,4.255772,0.014820,0
1527715815075,4.281139,4.265308,0.015831,0
1527715815085,4.210873,4.190292,0.020580,0
1527715815095,4.195042,4.174747,0.020294,0
1527715815105,4.268570,4.252892,0.015678,0
1527715815115,4.270248,4.252701,0.017548,0
1527715815125,4.239368,4.222908,0.016460,1
1527715815135,4.278946,4.263611,0.015335,1
1527715815145,4.272709,4.258041,0.014668,1
1527715815155,4.202480,4.184685,0.017796,1
1527715815165,4.186954,4.167652,0.019302,1
1527715815175,4.281864,4.265079,0.016785,1
1527715815185,4.266720,4.249573,0.017147,1
1527715815195,4.281731,4.265842,0.015888,1
1527715815206,4.261494,4.244976,0.016518,1
1527715815216,4.282990,4.268475,0.014515,0
1527715815226,4.253006,4.236240,0.016766,0
1527715815236,4.270229,4.254112,0.016117,0
1527715815246,4.249115,4.235077,0.014038,0
1527715815256,4.269829,4.253559,0.016270,0
1527715818314,4.292068,4.276867,0.015202,0
1527715818324,4.270287,4.256115,0.014172,1
1527715818334,4.275208,4.259815,0.015392,1
1527715818344,4.191265,4.171677,0.019588,1
1527715818354,4.247093,4.231567,0.015526,1
1527715818364,4.203320,4.184570,0.018749,1
1527715818375,4.259701,4.242821,0.016880,1
1527715818385,4.261303,4.247074,0.014229,1
1527715818395,4.321671,4.306831,0.014839,1
1527715818405,4.270611,4.254398,0.016212,1
1527715818415,4.287853,4.272480,0.015373,1
1527715818425,4.191494,4.171352,0.020142,0
1527715818435,4.198399,4.177933,0.020466,0
1527715818445,4.251022,4.236889,0.014133,0
1527715818455,4.264507,4.244118,0.020390,0
1527715818465,4.278984,4.264183,0.014801,0
1527715818475,4.275475,4.257908,0.017567,0
1527715818485,4.251766,4.235668,0.016098,0
1527715818495,4.281597,4.266396,0.015202,0
1527715818505,4.193172,4.173069,0.020103,0
1527715818516,4.194832,4.173508,0.021324,0
1527715818526,4.243450,4.226761,0.016689,1
1527715818536,4.276810,4.259758,0.017052,1
1527715818546,4.252968,4.238052,0.014915,1
1527715818556,4.257717,4.241047,0.016670,1
1527715818566,4.271030,4.255104,0.015926,1
1527715818576,4.277649,4.261951,0.015697,1
1527715818586,4.212646,4.193554,0.019093,1
1527715818596,4.194031,4.172897,0.021133,1
1527715818606,4.255714,4.239540,0.016174,1
1527715818616,4.277439,4.260426,0.017014,1
1527715818626,4.339180,4.336090,0.003090,0
1527715818636,4.249973,4.232712,0.017262,0
1527715818646,4.282856,4.268475,0.014381,0
1527715818657,4.279518,4.265213,0.014305,0
1527715818667,4.238873,4.221611,0.017262,0
1527715818677,4.199238,4.179993,0.019245,0
1527715818687,4.249668,4.233551,0.016117,0
1527715818697,4.272881,4.256535,0.016346,0
1527715818707,4.278259,4.263992,0.014267,0
1527715818717,4.267731,4.251423,0.016308,0
1527715818727,4.275913,4.262886,0.013027,1
1527715818737,4.270458,4.257507,0.012951,1
1527715818748,4.193401,4.173889,0.019512,1
1527715818758,4.204197,4.185410,0.018787,1
1527715818768,4.235554,4.216614,0.018940,1
1527715818778,4.264736,4.251060,0.013676,1
1527715818788,4.248867,4.233322,0.015545,1
1527715818798,4.281979,4.267101,0.014877,1
1527715818808,4.279957,4.265518,0.014439,1
1527715818818,4.289436,4.275780,0.013657,1
1527715818828,4.248447,4.231148,0.017300,0
1527715818838,4.280243,4.267864,0.012379,0
1527715818848,4.198303,4.178638,0.019665,0
1527715818858,4.195442,4.177113,0.018330,0
1527715818868,4.184341,4.166603,0.017738,0
1527715818878,4.276333,4.263420,0.012913,0
1527715818889,4.264183,4.247875,0.016308,0
1527715818899,4.279442,4.266338,0.013103,0
1527715818909,4.210491,4.192791,0.017700,0
1527715818919,4.232712,4.217072,0.015640,0
1527715818929,4.265652,4.246826,0.018826,1
1527715818939,4.270668,4.257107,0.013561,1
1527715818949,4.268284,4.252491,0.015793,1
1527715818959,4.224453,4.205894,0.018559,1
1527715818969,4.245033,4.228420,0.016613,1
1527715818979,4.278316,4.263058,0.015259,1
1527715818989,4.259758,4.244232,0.015526,1
1527715818999,4.280434,4.265404,0.015030,1
1527715819009,4.268761,4.255199,0.013561,1
1527715819019,4.276714,4.263172,0.013542,1
1527715819030,4.273643,4.258308,0.015335,0
1527715819040,4.198322,4.181404,0.016918,0
1527715819050,4.186192,4.168644,0.017548,0
1527715819060,4.259815,4.244823,0.014992,0
1527715819070,4.280930,4.266739,0.014191,0
1527715819080,4.343853,4.342747,0.001106,0
1527715819090,4.264526,4.249783,0.014744,0
1527715819100,4.268703,4.255066,0.013638,0
1527715819110,4.247780,4.231758,0.016022,0
1527715819121,4.195271,4.177437,0.017834,0
1527715819131,4.193821,4.173489,0.020332,1
1527715819141,4.282722,4.270248,0.012474,1
1527715819151,4.253254,4.236526,0.016727,1
1527715819161,4.348831,4.347038,0.001793,1
1527715819171,4.273891,4.257584,0.016308,1
1527715819181,4.251633,4.236298,0.015335,1
1527715819191,4.257984,4.241505,0.016479,1
1527715819201,4.251041,4.235859,0.015182,1
1527715819211,4.248695,4.232197,0.016499,1
1527715819221,4.229279,4.212284,0.016994,1
1527715819231,4.222412,4.203510,0.018902,0
1527715819241,4.254341,4.240360,0.013981,0
1527715819251,4.251442,4.235344,0.016098,0
1527715819262,4.281158,4.268227,0.012932,0
1527715822319,4.270020,4.253864,0.016155,0
1527715822329,4.269524,4.254494,0.015030,0
1527715822339,4.276257,4.260883,0.015373,1
1527715822349,4.269772,4.252853,0.016918,1
1527715822359,4.226322,4.208260,0.018063,1
1527715822369,4.194355,4.173965,0.020390,1
1527715822379,4.248333,4.230175,0.018158,1
1527715822389,4.245300,4.228992,0.016308,1
1527715822399,4.245300,4.226036,0.019264,1
1527715822409,4.235210,4.218445,0.016766,1
1527715822419,4.252110,4.236584,0.015526,1
1527715822429,4.236069,4.219055,0.017014,1
1527715822439,4.273033,4.255238,0.017796,0
1527715822449,4.257736,4.240494,0.017242,0
1527715822459,4.268303,4.251099,0.017204,0
1527715822470,4.260178,4.244804,0.015373,0
1527715822480,4.272289,4.256382,0.015907,0
1527715822490,4.263439,4.248333,0.015106,0
1527715822500,4.259968,4.244003,0.015965,0
1527715822510,4.264870,4.248466,0.016403,0
1527715822520,4.209499,4.190807,0.018692,0
1527715822530,4.193783,4.174213,0.019569,0
1527715822540,4.259186,4.242802,0.016384,1
1527715822550,4.270573,4.254074,0.016499,1
1527715822560,4.501991,4.503326,-0.001335,1
1527715822570,4.257565,4.241467,0.016098,1
1527715822580,4.260864,4.247360,0.013504,1
1527715822590,4.292488,4.279613,0.012875,1
1527715822600,4.211521,4.194565,0.016956,1
1527715822611,4.207497,4.188137,0.019360,1
1527715822621,4.263096,4.250546,0.012550,1
1527715822631,4.250584,4.234543,0.016041,1
1527715822641,4.165897,4.146271,0.019627,0
1527715822651,4.233131,4.216919,0.016212,0
1527715822661,4.273205,4.259434,0.013771,0
1527715822671,4.267120,4.251575,0.015545,0
1527715822681,4.213886,4.197102,0.016785,0
1527715822691,4.193020,4.172840,0.020180,0
1527715822702,4.254436,4.240627,0.013809,0
1527715822712,4.268913,4.253597,0.015316,0
1527715822722,4.269295,4.255505,0.013790,0
1527715822732,4.239254,4.222145,0.017109,0
1527715822742,4.281139,4.267216,0.013924,1
1527715822752,4.250202,4.233837,0.016365,1
1527715822762,4.271584,4.259205,0.012379,1
1527715822772,4.267578,4.252853,0.014725,1
1527715822782,4.222031,4.205074,0.016956,1
1527715822792,4.185886,4.166546,0.019341,1
1527715822802,4.191742,4.173317,0.018425,1
1527715822812,4.246864,4.230919,0.015945,1
1527715822822,4.274216,4.260120,0.014095,1
1527715822832,4.232998,4.216595,0.016403,1
1527715822843,4.271412,4.256287,0.015125,0
1527715822853,4.276199,4.261131,0.015068,0
1527715822863,4.289055,4.275188,0.013866,0
1527715822873,4.261932,4.246845,0.015087,0
1527715822883,4.260864,4.245872,0.014992,0
1527715822893,4.215374,4.197845,0.017529,0
1527715822903,4.212875,4.193287,0.019588,0
1527715822913,4.185123,4.165554,0.019569,0
1527715822923,4.240398,4.223900,0.016499,0
1527715822934,4.248161,4.231071,0.017090,0
1527715822944,4.255829,4.239902,0.015926,1
1527715822954,4.258537,4.243107,0.015430,1
1527715822964,4.252529,4.236698,0.015831,1
1527715822974,4.281216,4.267006,0.014210,1
1527715822984,4.275303,4.260502,0.014801,1
1527715822994,4.264641,4.249783,0.014858,1
1527715823004,4.274807,4.259586,0.015221,1
1527715823014,4.272461,4.256935,0.015526,1
1527715823024,4.201832,4.182739,0.019093,1
1527715823034,4.196453,4.177475,0.018978,1
1527715823044,4.198704,4.179535,0.019169,0
1527715823054,4.277515,4.262543,0.014973,0
1527715823064,4.269810,4.253826,0.015984,0
1527715823075,4.272614,4.258251,0.014362,0
1527715823085,4.379196,4.365253,0.013943,0
1527715823095,4.245281,4.227562,0.017719,0
1527715823105,4.267464,4.252148,0.015316,0
1527715823115,4.199581,4.178772,0.020809,0
1527715823125,4.249783,4.234047,0.015736,0
1527715823135,4.212494,4.192181,0.020313,1
1527715823145,4.267845,4.253235,0.014610,1
1527715823155,4.263649,4.248142,0.015507,1
1527715823165,4.246941,4.231434,0.015507,1
1527715823175,4.257126,4.241810,0.015316,1
1527715823185,4.262714,4.246712,0.016003,1
1527715823195,4.277382,4.262047,0.015335,1
1527715823205,4.218025,4.199505,0.018520,1
1527715823216,4.200134,4.179955,0.020180,1
1527715823226,4.254494,4.238434,0.016060,1
1527715823236,4.195995,4.175377,0.020618,0
1527715823246,4.228992,4.213448,0.015545,0
1527715823256,4.254665,4.238930,0.015736,0
1527715823266,4.285603,4.270897,0.014706,0
1527715823276,4.280472,4.264164,0.016308,0
1527715826324,4.202042,4.183483,0.018559,0
1527715826334,4.229507,4.213486,0.016022,0
1527715826344,4.271126,4.257774,0.013351,1
1527715826355,4.252777,4.236603,0.016174,1
1527715826365,4.265957,4.251213,0.014744,1
1527715826375,4.248676,4.231491,0.017185,1
1527715826385,4.249725,4.234180,0.015545,1
1527715826395,4.280586,4.265804,0.014782,1
1527715826405,4.262962,4.249039,0.013924,1
1527715826415,4.200077,4.180489,0.019588,1
1527715826425,4.197712,4.179726,0.017986,1
1527715826435,4.254417,4.236717,0.017700,1
1527715826446,4.278126,4.264050,0.014076,0
1527715826456,4.290504,4.274464,0.016041,0
1527715826466,4.267845,4.252300,0.015545,0
1527715826476,4.261818,4.243946,0.017872,0
1527715826486,4.238243,4.220963,0.017281,0
1527715826496,4.188519,4.168739,0.019779,0
1527715826506,4.200268,4.182625,0.017643,0
1527715826516,4.283772,4.268532,0.015240,0
1527715826526,4.283085,4.270363,0.012722,0
1527715826536,4.262962,4.246273,0.016689,0
1527715826546,4.271793,4.256840,0.014954,1
1527715826556,4.186115,4.167252,0.018864,1
1527715826566,4.195251,4.178410,0.016842,1
1527715826576,4.267273,4.253101,0.014172,1
1527715826587,4.283752,4.270763,0.012989,1
1527715826597,4.299259,4.284210,0.015049,1
1527715826607,4.281158,4.266834,0.014324,1
1527715826617,4.284611,4.269047,0.015564,1
1527715826627,4.200191,4.181404,0.018787,1
1527715826637,4.189663,4.168911,0.020752,1
1527715826647,4.189091,4.169617,0.019474,0
1527715826657,4.275246,4.258137,0.017109,0
1527715826667,4.282665,4.269428,0.013237,0
1527715826677,4.278603,4.263935,0.014668,0
1527715826687,4.269028,4.252739,0.016289,0
1527715826697,4.232597,4.214478,0.018120,0
1527715826707,4.254723,4.239368,0.015354,0
1527715826717,4.245205,4.228344,0.016861,0
1527715826728,4.191570,4.172153,0.019417,0
1527715826738,4.268913,4.252796,0.016117,0
1527715826748,4.253407,4.237423,0.015984,1
1527715826758,4.275360,4.260483,0.014877,1
1527715826768,4.277782,4.262390,0.015392,1
1527715826778,4.282894,4.268417,0.014477,1
1527715826788,4.282970,4.269905,0.013065,1
1527715826798,4.271984,4.257088,0.014896,1
