1527712167600,4.207859,4.189968,0.017891,0
1527712167610,4.180393,4.160690,0.019703,1
1527712167620,4.247971,4.232216,0.015755,1
1527712167631,4.258919,4.242401,0.016518,1
1527712167641,4.271240,4.256344,0.014896,1
1527712167651,4.251251,4.235172,0.016079,1
1527712167661,4.247303,4.229565,0.017738,1
1527712167671,4.252510,4.236355,0.016155,1
1527712167681,4.266148,4.251194,0.014954,1
1527712167691,4.252224,4.236355,0.015869,1
1527712167701,4.212437,4.195061,0.017376,1
1527712167711,4.190884,4.170399,0.020485,0
1527712167722,4.189682,4.170341,0.019341,0
1527712167732,4.268665,4.253349,0.015316,0
1527712167742,4.190235,4.171410,0.018826,0
1527712167752,4.267426,4.251919,0.015507,0
1527712167762,4.263954,4.249039,0.014915,0
1527712167772,4.497356,4.496574,0.000782,0
1527712167782,4.494743,4.494801,-0.000057,0
1527712167792,4.497738,4.497261,0.000477,0
1527712167802,4.498158,4.498558,-0.000401,0
1527712167812,4.504509,4.503384,0.001125,1
1527712167822,4.495621,4.496727,-0.001106,1
1527712167832,4.498692,4.499397,-0.000706,1
1527712167842,4.488850,4.488583,0.000267,1
1527712167852,4.379997,4.375725,0.004272,1
1527712167863,4.481621,4.480324,0.001297,1
1527712167873,4.495888,4.494915,0.000973,1
1527712167883,4.494877,4.495106,-0.000229,1
1527712167893,4.498386,4.498158,0.000229,1
1527712167903,4.493237,4.492817,0.000420,1
1527712167913,4.272156,4.256725,0.015430,0
1527712167923,4.248047,4.231033,0.017014,0
1527712167933,4.274426,4.259148,0.015278,0
1527712167943,4.214573,4.194489,0.020084,0
1527712167954,4.195175,4.173717,0.021458,0
1527712167964,4.229603,4.213409,0.016193,0
1527712167974,4.263668,4.246082,0.017586,0
1527712167984,4.260864,4.243889,0.016975,0
1527712167994,4.277420,4.259319,0.018101,0
1527712168004,4.255238,4.239845,0.015392,0
1527712168014,4.258385,4.242153,0.016232,1
1527712168024,4.267197,4.250851,0.016346,1
1527712168034,4.252548,4.235859,0.016689,1
1527712168044,4.271584,4.255943,0.015640,1
1527712168054,4.193592,4.171982,0.021610,1
1527712168064,4.229698,4.212971,0.016727,1
1527712168074,4.188614,4.167728,0.020885,1
1527712168084,4.229412,4.211960,0.017452,1
1527712168095,4.245720,4.227982,0.017738,1
1527712168105,4.256306,4.239693,0.016613,1
1527712168115,4.263382,4.247456,0.015926,0
1527712168125,4.359188,4.343739,0.015450,0
1527712168135,4.264641,4.248581,0.016060,0
1527712168145,4.221954,4.202404,0.019550,0
1527712168155,4.260559,4.242916,0.017643,0
1527712168165,4.241314,4.224625,0.016689,0
1527712168175,4.261608,4.245491,0.016117,0
1527712168185,4.187260,4.166908,0.020351,0
1527712168195,4.192219,4.170609,0.021610,0
1527712168205,4.250698,4.234180,0.016518,0
1527712168215,4.268131,4.251690,0.016441,1
1527712168225,4.268875,4.252033,0.016842,1
1527712168236,4.213028,4.196091,0.016937,1
1527712168246,4.273796,4.258652,0.015144,1
1527712168256,4.255066,4.241657,0.013409,1
1527712168266,4.216309,4.198742,0.017567,1
1527712168276,4.284306,4.270515,0.013790,1
1527712168287,4.254036,4.238319,0.015717,1
1527712168297,4.272690,4.258728,0.013962,1
1527712168307,4.259148,4.243908,0.015240,1
1527712168317,4.195023,4.176064,0.018959,0
1527712168327,4.181881,4.161396,0.020485,0
1527712168337,4.268150,4.253578,0.014572,0
1527712168347,4.183769,4.164276,0.019493,0
1527712168357,4.264545,4.249382,0.015163,0
1527712168367,4.238739,4.220867,0.017872,0
1527712168377,4.259682,4.244690,0.014992,0
1527712168387,4.260788,4.243317,0.017471,0
1527712168397,4.278240,4.263439,0.014801,0
1527712168407,4.239731,4.221306,0.018425,0
1527712168417,4.273071,4.257965,0.015106,1
1527712168427,4.270535,4.255505,0.015030,1
1527712168437,4.249649,4.234695,0.014954,1
1527712168447,4.244366,4.226837,0.017529,1
1527712168457,4.202557,4.181976,0.020580,1
1527712168467,4.179440,4.158840,0.020599,1
1527712168477,4.229622,4.213314,0.016308,1
1527712168487,4.235764,4.218998,0.016766,1
1527712168497,4.271488,4.258080,0.013409,1
1527712168507,4.216251,4.195957,0.020294,1
1527712168518,4.260616,4.246254,0.014362,0
1527712168528,4.250240,4.233608,0.016632,0
1527712168538,4.230690,4.212532,0.018158,0
1527712168548,4.256725,4.240932,0.015793,0
1527712168558,4.260311,4.244480,0.015831,0
1527712168568,4.228497,4.212246,0.016251,0
1527712168578,4.270172,4.256077,0.014095,0
1527712168588,4.276276,4.261189,0.015087,0
1527712168598,4.247551,4.232464,0.015087,0
1527712168608,4.254646,4.238071,0.016575,0
1527712168618,4.199734,4.181595,0.018139,1
1527712168628,4.218788,4.202576,0.016212,1
1527712168638,4.264107,4.248314,0.015793,1
1527712168648,4.263229,4.245892,0.017338,1
1527712168659,4.237328,4.222889,0.014439,1
1527712168669,4.253063,4.236240,0.016823,1
1527712168679,4.263363,4.247990,0.015373,1
1527712168689,4.259357,4.243202,0.016155,1
1527712168699,4.270782,4.253483,0.017300,1
1527712168709,4.277096,4.261703,0.015392,1
1527712168719,4.258156,4.240837,0.017319,0
1527712168729,4.258480,4.242134,0.016346,0
1527712168739,4.270401,4.255848,0.014553,0
1527712168750,4.185390,4.165554,0.019836,0
1527712168760,4.278469,4.263592,0.014877,0
1527712168770,4.185886,4.166069,0.019817,0
1527712168780,4.255333,4.237537,0.017796,0
1527712168790,4.270210,4.252033,0.018177,0
1527712168800,4.261303,4.247017,0.014286,0
1527712168810,4.450340,4.438992,0.011349,1
1527712168820,4.274921,4.259529,0.015392,1
1527712168830,4.255753,4.238186,0.017567,1
1527712168840,4.235554,4.217358,0.018196,1
1527712168850,4.278183,4.262066,0.016117,1
1527712168860,4.206810,4.188156,0.018654,1
1527712168870,4.188385,4.167995,0.020390,1
1527712168880,4.260330,4.243946,0.016384,1
1527712168891,4.243107,4.227219,0.015888,1
1527712168901,4.272022,4.257126,0.014896,1
1527712168911,4.244061,4.225025,0.019035,0
1527712168921,4.228821,4.212284,0.016537,0
1527712168931,4.243164,4.225616,0.017548,0
1527712168941,4.234619,4.214420,0.020199,0
1527712168951,4.275894,4.260273,0.015621,0
1527712168961,4.223728,4.203796,0.019932,0
1527712168971,4.186115,4.166279,0.019836,0
1527712168981,4.238777,4.220791,0.017986,0
1527712168991,4.255791,4.238281,0.017509,0
1527712169001,4.245396,4.228573,0.016823,0
1527712169011,4.267559,4.251785,0.015774,1
1527712169021,4.487057,4.485836,0.001221,1
1527712169032,4.248829,4.232845,0.015984,1
1527712169042,4.274178,4.259968,0.014210,1
1527712169052,4.223175,4.203663,0.019512,1
1527712169062,4.185886,4.166527,0.019360,1
1527712169072,4.246197,4.229794,0.016403,1
1527712169082,4.244690,4.227219,0.017471,1
1527712169092,4.288406,4.273090,0.015316,1
1527712169102,4.281635,4.264317,0.017319,1
1527712169112,4.264965,4.244061,0.020905,0
1527712169123,4.273167,4.257870,0.015297,0
1527712169133,4.277439,4.261494,0.015945,0
1527712169143,4.238911,4.220142,0.018768,0
1527712169153,4.186821,4.165916,0.020905,0
1527712169163,4.239101,4.222374,0.016727,0
1527712169173,4.258881,4.241867,0.017014,0
1527712169183,4.246502,4.232044,0.014458,0
1527712169193,4.262371,4.245243,0.017128,0
1527712169203,4.259071,4.242592,0.016479,0
1527712169213,4.197750,4.175663,0.022087,1
1527712169223,4.183121,4.164600,0.018520,1
1527712169233,4.260998,4.245930,0.015068,1
1527712169243,4.247875,4.232311,0.015564,1
1527712169253,4.256535,4.239616,0.016918,1
1527712169264,4.253273,4.238052,0.015221,1
1527712169274,4.242630,4.228306,0.014324,1
1527712169284,4.276390,4.262905,0.013485,1
1527712169294,4.201508,4.180088,0.021420,1
1527712169304,4.203072,4.183159,0.019913,1
1527712169314,4.207554,4.185486,0.022068,0
1527712169324,4.175434,4.157219,0.018215,0
1527712169334,4.183483,4.162960,0.020523,0
1527712169344,4.253445,4.238453,0.014992,0
1527712169355,4.257145,4.239616,0.017529,0
1527712169365,4.270687,4.254646,0.016041,0
1527712169375,4.329853,4.314728,0.015125,0
1527712169385,4.260235,4.243698,0.016537,0
1527712169395,4.267864,4.252033,0.015831,0
1527712169405,4.194241,4.173927,0.020313,0
1527712169415,4.230976,4.216328,0.014648,1
1527712169425,4.201660,4.183540,0.018120,1
1527712169435,4.256191,4.240055,0.016136,1
1527712169445,4.236031,4.217110,0.018921,1
1527712169455,4.272842,4.256897,0.015945,1
1527712169465,4.256916,4.240475,0.016441,1
1527712169475,4.263535,4.243145,0.020390,1
1527712169485,4.233608,4.216175,0.017433,1
1527712169496,4.236202,4.219780,0.016422,1
1527712169506,4.255714,4.238281,0.017433,1
1527712169516,4.211655,4.193325,0.018330,0
1527712169526,4.177971,4.158096,0.019875,0
1527712169536,4.263744,4.247818,0.015926,0
1527712169546,4.247169,4.228382,0.018787,0
1527712169556,4.276810,4.262524,0.014286,0
1527712169566,4.285240,4.271278,0.013962,0
1527712169576,4.343815,4.330368,0.013447,0
1527712169586,4.256210,4.240646,0.015564,0
1527712169596,4.269123,4.253998,0.015125,0
1527712169606,4.276752,4.262257,0.014496,0
1527712169616,4.260731,4.245071,0.015659,1
1527712169626,4.183922,4.165630,0.018291,1
1527712169637,4.254475,4.239521,0.014954,1
1527712169647,4.274616,4.259777,0.014839,1
1527712169657,4.401379,4.389687,0.011692,1
1527712169667,4.255543,4.239063,0.016479,1
1527712169677,4.274387,4.259872,0.014515,1
1527712169687,4.219952,4.200554,0.019398,1
1527712169697,4.188023,4.168816,0.019207,1
1527712169707,4.234428,4.219284,0.015144,1
1527712169717,4.266872,4.251785,0.015087,0
1527712169728,4.261055,4.246540,0.014515,0
1527712169738,4.260521,4.243221,0.017300,0
1527712169748,4.275322,4.259338,0.015984,0
1527712169758,4.277859,4.262867,0.014992,0
1527712169768,4.252892,4.236908,0.015984,0
1527712169778,4.194717,4.177685,0.017033,0
1527712169788,4.215965,4.199734,0.016232,0
1527712169798,4.238396,4.221878,0.016518,0
1527712169808,4.224262,4.205608,0.018654,0
1527712169818,4.268684,4.252796,0.015888,1
1527712169828,4.257736,4.242268,0.015469,1
1527712169838,4.372578,4.360161,0.012417,1
1527712169848,4.266567,4.249611,0.016956,1
1527712169858,4.282169,4.268856,0.013313,1
1527712169869,4.186497,4.166393,0.020103,1
1527712169879,4.192772,4.175110,0.017662,1
1527712169889,4.247456,4.230595,0.016861,1
1527712169899,4.271355,4.256611,0.014744,1
1527712169909,4.266796,4.250927,0.015869,1
1527712169919,4.237404,4.220581,0.016823,0
1527712169929,4.266262,4.250660,0.015602,0
1527712169939,4.272575,4.257946,0.014629,0
1527712169949,4.256897,4.241619,0.015278,0
1527712169959,4.209538,4.191723,0.017815,0
1527712169969,4.189034,4.168530,0.020504,0
1527712169979,4.257412,4.242630,0.014782,0
1527712169989,4.269962,4.254074,0.015888,0
1527712169999,4.492035,4.492207,-0.000172,0
1527712170010,4.243202,4.226341,0.016861,0
1527712170020,4.258518,4.242973,0.015545,1
1527712170030,4.183273,4.165516,0.017757,1
1527712170040,4.253635,4.237099,0.016537,1
1527712170050,4.187756,4.167557,0.020199,1
1527712170060,4.257793,4.241772,0.016022,1
1527712170070,4.278393,4.263458,0.014935,1
1527712170080,4.277859,4.262753,0.015106,1
1527712170090,4.249668,4.231586,0.018082,1
1527712170101,4.280701,4.266453,0.014248,1
1527712170111,4.254951,4.237938,0.017014,1
1527712170121,4.250660,4.231453,0.019207,0
1527712170131,4.188004,4.168053,0.019951,0
1527712170141,4.218616,4.203472,0.015144,0
1527712170151,4.269009,4.253540,0.015469,0
1527712170161,4.275723,4.260559,0.015163,0
1527712170171,4.232349,4.213924,0.018425,0
1527712170181,4.257660,4.240189,0.017471,0
1527712170191,4.258022,4.241676,0.016346,0
1527712170201,4.273548,4.259758,0.013790,0
1527712170211,4.248466,4.232178,0.016289,0
1527712170221,4.192562,4.172897,0.019665,1
1527712170231,4.231472,4.216537,0.014935,1
1527712170242,4.274216,4.258308,0.015907,1
1527712170252,4.274120,4.259853,0.014267,1
1527712170262,4.253044,4.238758,0.014286,1
1527712170272,4.255638,4.238720,0.016918,1
1527712170282,4.242401,4.225483,0.016918,1
1527712170292,4.250984,4.235878,0.015106,1
1527712170302,4.192295,4.172497,0.019798,1
1527712170312,4.265404,4.255428,0.009975,1
1527712170322,4.220982,4.203453,0.017529,0
1527712170332,4.203510,4.183064,0.020447,0
1527712170342,4.193001,4.176521,0.016479,0
1527712170352,4.258251,4.242802,0.015450,0
1527712170362,4.246464,4.230804,0.015659,0
1527712170372,4.279842,4.264927,0.014915,0
1527712170383,4.262905,4.248295,0.014610,0
1527712170393,4.267254,4.251347,0.015907,0
1527712170403,4.218140,4.202995,0.015144,0
1527712170413,4.260807,4.244289,0.016518,0
1527712170423,4.256744,4.237995,0.018749,1
1527712170433,4.196644,4.177856,0.018787,1
1527712170443,4.186211,4.167862,0.018349,1
1527712170453,4.214783,4.199123,0.015659,1
1527712170463,4.276009,4.261189,0.014820,1
1527712170473,4.263706,4.248676,0.015030,1
1527712170483,4.266224,4.252090,0.014133,1
1527712170493,4.267368,4.250431,0.016937,1
1527712170503,4.203224,4.184914,0.018311,1
1527712170513,4.179974,4.159832,0.020142,1
1527712170523,4.221497,4.206676,0.014820,0
1527712170533,4.264069,4.247494,0.016575,0
1527712170543,4.261799,4.245682,0.016117,0
1527712170553,4.266071,4.251366,0.014706,0
1527712170563,4.265442,4.249554,0.015888,0
1527712170573,4.260254,4.243755,0.016499,0
1527712170583,4.262943,4.246559,0.016384,0
1527712170593,4.184990,4.166107,0.018883,0
1527712170603,4.186993,4.167767,0.019226,0
1527712170614,4.269352,4.252663,0.016689,0
1527712170624,4.271069,4.257488,0.013580,1
1527712170634,4.384060,4.369431,0.014629,1
1527712170644,4.267406,4.250660,0.016747,1
1527712170654,4.280205,4.264660,0.015545,1
1527712170664,4.248428,4.232101,0.016327,1
1527712170674,4.193573,4.175434,0.018139,1
1527712170684,4.260597,4.245090,0.015507,1
1527712170694,4.215622,4.198322,0.017300,1
1527712170704,4.260864,4.244747,0.016117,1
1527712170714,4.277000,4.261436,0.015564,1
1527712170724,4.473114,4.473515,-0.000401,0
1527712170734,4.271984,4.255276,0.016708,0
1527712170744,4.263668,4.247398,0.016270,0
1527712170755,4.267445,4.250011,0.017433,0
1527712170765,4.188652,4.171352,0.017300,0
1527712170775,4.191952,4.170971,0.020981,0
1527712170785,4.248943,4.232159,0.016785,0
1527712170795,4.268799,4.251003,0.017796,0
1527712170805,4.494514,4.494400,0.000114,0
1527712170815,4.255276,4.239483,0.015793,0
1527712170825,4.259377,4.243183,0.016193,1
1527712170835,4.278278,4.261703,0.016575,1
1527712170845,4.238853,4.222088,0.016766,1
1527712170855,4.197311,4.177608,0.019703,1
1527712170865,4.186726,4.166946,0.019779,1
1527712170875,4.253635,4.235573,0.018063,1
1527712170885,4.262352,4.246292,0.016060,1
1527712170896,4.442558,4.430923,0.011635,1
1527712170906,4.257698,4.242344,0.015354,1
1527712170916,4.251518,4.234352,0.017166,1
1527712170926,4.179955,4.160519,0.019436,0
1527712170936,4.190102,4.172401,0.017700,0
1527712170946,4.266052,4.251060,0.014992,0
1527712170956,4.292164,4.278431,0.013733,0
1527712170966,4.494934,4.494419,0.000515,0
1527712170976,4.261208,4.244308,0.016899,0
1527712170987,4.231930,4.213924,0.018005,0
1527712170997,4.268627,4.253712,0.014915,0
1527712171007,4.255409,4.239941,0.015469,0
1527712171017,4.189968,4.169750,0.020218,1
1527712171027,4.207973,4.191532,0.016441,1
1527712171037,4.207993,4.188976,0.019016,1
1527712171047,4.185696,4.167061,0.018635,1
1527712171057,4.259872,4.244347,0.015526,1
1527712171067,4.263897,4.248676,0.015221,1
1527712171077,4.484463,4.484768,-0.000305,1
1527712171087,4.255543,4.239101,0.016441,1
1527712171097,4.264107,4.248600,0.015507,1
1527712171107,4.182434,4.163284,0.019150,1
1527712171117,4.193134,4.172707,0.020428,0
1527712171128,4.264355,4.249020,0.015335,0
1527712171138,4.257774,4.242992,0.014782,0
1527712171148,4.268761,4.254265,0.014496,0
1527712171158,4.262905,4.248543,0.014362,0
1527712171168,4.261017,4.244213,0.016804,0
1527712171178,4.269962,4.256439,0.013523,0
1527712171188,4.272633,4.256248,0.016384,0
1527712171198,4.212761,4.197521,0.015240,0
1527712171208,4.210377,4.191074,0.019302,0
1527712171218,4.263172,4.249382,0.013790,1
1527712171228,4.243851,4.225960,0.017891,1
1527712171238,4.263630,4.249210,0.014420,1
1527712171248,4.239407,4.224415,0.014992,1
1527712171258,4.210186,4.191208,0.018978,1
1527712171268,4.243908,4.225273,0.018635,1
1527712171278,4.284420,4.272575,0.011845,1
1527712171288,4.194794,4.178600,0.016193,1
1527712171298,4.296913,4.283600,0.013313,1
1527712171308,4.246998,4.233131,0.013866,1
1527712171318,4.245949,4.230824,0.015125,0
1527712171329,4.258099,4.241142,0.016956,0
1527712171339,4.424744,4.413586,0.011158,0
1527712171349,4.270458,4.254036,0.016422,0
1527712171359,4.268703,4.254417,0.014286,0
1527712171369,4.188423,4.168549,0.019875,0
1527712171379,4.187717,4.169559,0.018158,0
1527712171389,4.209309,4.193134,0.016174,0
1527712171399,4.256401,4.241428,0.014973,0
1527712171409,4.262524,4.245605,0.016918,0
1527712171420,4.235058,4.223328,0.011730,1
1527712171430,4.271297,4.255142,0.016155,1
1527712171440,4.286690,4.273510,0.013180,1
1527712171450,4.264374,4.248486,0.015888,1
1527712171460,4.260178,4.244576,0.015602,1
1527712171470,4.185982,4.167080,0.018902,1
1527712171480,4.207001,4.187508,0.019493,1
1527712171490,4.253578,4.238491,0.015087,1
1527712171500,4.273338,4.256687,0.016651,1
1527712171511,4.240723,4.224701,0.016022,1
1527712171521,4.372158,4.373016,-0.000858,0
1527712171531,4.271202,4.254570,0.016632,0
1527712171541,4.271126,4.255428,0.015697,0
1527712171551,4.191227,4.170113,0.021114,0
1527712171561,4.198036,4.179268,0.018768,0
1527712171571,4.240665,4.222794,0.017872,0
1527712171581,4.261742,4.245949,0.015793,0
1527712171591,4.481506,4.475956,0.005550,0
1527712171601,4.245796,4.228840,0.016956,0
1527712171611,4.232674,4.215183,0.017490,0
1527712171621,4.265404,4.249458,0.015945,1
1527712171631,4.186459,4.166775,0.019684,1
1527712171641,4.193497,4.173355,0.020142,1
1527712171652,4.266129,4.249973,0.016155,1
1527712171662,4.268265,4.252682,0.015583,1
1527712171672,4.280968,4.264526,0.016441,1
1527712171682,4.262295,4.245796,0.016499,1
1527712171692,4.265194,4.249783,0.015411,1
1527712171702,4.190178,4.169788,0.020390,1
1527712171712,4.202938,4.183865,0.019073,1
1527712171722,4.253330,4.237690,0.015640,0
1527712171732,4.273701,4.257221,0.016479,0
1527712171743,4.257927,4.241009,0.016918,0
1527712171753,4.263744,4.247627,0.016117,0
1527712171763,4.234142,4.216537,0.017605,0
1527712171773,4.239998,4.223900,0.016098,0
1527712171783,4.276237,4.261589,0.014648,0
1527712171793,4.229755,4.209347,0.020409,0
1527712171803,4.189262,4.169292,0.019970,0
1527712171813,4.268646,4.251575,0.017071,0
1527712171823,4.181595,4.162102,0.019493,1
1527712171834,4.262371,4.246273,0.016098,1
1527712171844,4.270477,4.256134,0.014343,1
1527712171854,4.263153,4.246902,0.016251,1
1527712171864,4.319992,4.306126,0.013866,1
1527712171874,4.256077,4.238014,0.018063,1
1527712171884,4.267921,4.253712,0.014210,1
1527712171894,4.247341,4.229584,0.017757,1
1527712171904,4.215221,4.198036,0.017185,1
1527712171914,4.234734,4.220200,0.014534,1
1527712171924,4.192715,4.172306,0.020409,0
1527712171934,4.252701,4.235554,0.017147,0
1527712171944,4.254894,4.238644,0.016251,0
1527712171954,4.255486,4.236641,0.018845,0
1527712171964,4.255428,4.237823,0.017605,0
1527712171975,4.271183,4.254360,0.016823,0
1527712171985,4.271622,4.255657,0.015965,0
1527712171995,4.185772,4.165573,0.020199,0
1527712172005,4.180641,4.161015,0.019627,0
1527712172015,4.259491,4.242325,0.017166,0
1527712172025,4.266834,4.251099,0.015736,1
1527712172035,4.505138,4.502850,0.002289,1
1527712172045,4.264584,4.248848,0.015736,1
1527712172055,4.270229,4.252911,0.017319,1
1527712172066,4.252758,4.237137,0.015621,1
1527712172076,4.200687,4.181118,0.019569,1
1527712172086,4.221287,4.204769,0.016518,1
1527712172096,4.271698,4.251518,0.020180,1
1527712172106,4.260693,4.243679,0.017014,1
1527712172116,4.279976,4.264431,0.015545,1
1527712172126,4.262886,4.248352,0.014534,0
1527712172136,4.279747,4.263802,0.015945,0
1527712172146,4.267445,4.250488,0.016956,0
1527712172157,4.269142,4.253712,0.015430,0
1527712172167,4.241810,4.226494,0.015316,0
1527712172177,4.182949,4.163742,0.019207,0
1527712172187,4.176922,4.157581,0.019341,0
1527712172197,4.248257,4.231091,0.017166,0
1527712172207,4.231586,4.214592,0.016994,0
1527712172217,4.263134,4.247265,0.015869,0
1527712172227,4.261627,4.245262,0.016365,1
1527712172237,4.280167,4.265175,0.014992,1
1527712172247,4.258232,4.242477,0.015755,1
1527712172257,4.277039,4.261417,0.015621,1
1527712172267,4.205093,4.186649,0.018444,1
1527712172277,4.239616,4.223309,0.016308,1
1527712172287,4.185085,4.166374,0.018711,1
1527712172297,4.191895,4.170952,0.020943,1
1527712172307,4.266529,4.251728,0.014801,1
1527712172317,4.289856,4.276657,0.013199,1
1527712172327,4.361897,4.347019,0.014877,0
1527712172337,4.236488,4.220200,0.016289,0
1527712172347,4.259853,4.243298,0.016556,0
1527712172357,4.191647,4.171085,0.020561,0
1527712172367,4.183521,4.163322,0.020199,0
1527712172377,4.251289,4.237080,0.014210,0
1527712172388,4.252911,4.237957,0.014954,0
1527712172398,4.210739,4.191990,0.018749,0
1527712172408,4.264603,4.250107,0.014496,0
1527712172418,4.251137,4.237614,0.013523,0
1527712172428,4.265156,4.248180,0.016975,1
1527712172438,4.245300,4.228210,0.017090,1
1527712172448,4.265079,4.250336,0.014744,1
1527712172458,4.191570,4.172096,0.019474,1
1527712172468,4.189205,4.169140,0.020065,1
1527712172479,4.258003,4.242535,0.015469,1
1527712172489,4.252319,4.235687,0.016632,1
1527712172499,4.254723,4.238815,0.015907,1
1527712172509,4.266872,4.250107,0.016766,1
1527712172519,4.260712,4.245892,0.014820,0
1527712172529,4.262714,4.246292,0.016422,0
1527712172539,4.275875,4.262714,0.013161,0
1527712172549,4.231720,4.213524,0.018196,0
1527712172559,4.232197,4.216537,0.015659,0
1527712172569,4.189587,4.167995,0.021591,0
1527712172579,4.190273,4.170761,0.019512,0
1527712172589,4.214611,4.195461,0.019150,0
1527712172599,4.251537,4.235401,0.016136,0
1527712172609,4.249058,4.232140,0.016918,0
1527712172619,4.242744,4.227467,0.015278,0
1527712172629,4.268646,4.253101,0.015545,1
1527712172639,4.249001,4.232635,0.016365,1
1527712172649,4.254761,4.236698,0.018063,1
1527712172659,4.267521,4.253654,0.013866,1
1527712172669,4.262733,4.245834,0.016899,1
1527712172679,4.247551,4.232311,0.015240,1
1527712172689,4.252110,4.236202,0.015907,1
1527712172699,4.283791,4.270630,0.013161,1
1527712172710,4.185600,4.167347,0.018253,1
1527712172720,4.204731,4.186821,0.017910,1
1527712172730,4.246960,4.230957,0.016003,0
1527712172740,4.281235,4.266701,0.014534,0
1527712172750,4.255581,4.239864,0.015717,0
1527712172760,4.268436,4.254398,0.014038,0
1527712172770,4.264412,4.248199,0.016212,0
1527712172780,4.265270,4.249916,0.015354,0
1527712172790,4.198837,4.178391,0.020447,0
1527712172801,4.197044,4.177666,0.019379,0
1527712172811,4.264736,4.247379,0.017357,0
1527712172821,4.269066,4.253540,0.015526,1
1527712172831,4.263935,4.246769,0.017166,1
1527712172841,4.263802,4.247246,0.016556,1
1527712172851,4.251251,4.233894,0.017357,1
1527712172861,4.186993,4.167290,0.019703,1
1527712172871,4.188328,4.167557,0.020771,1
1527712172881,4.271889,4.256859,0.015030,1
1527712172891,4.273262,4.257126,0.016136,1
1527712172901,4.282112,4.269581,0.012531,1
1527712172911,4.262028,4.245529,0.016499,1
1527712172921,4.259720,4.244156,0.015564,0
1527712172931,4.181461,4.162216,0.019245,0
1527712172942,4.183178,4.164410,0.018768,0
1527712172952,4.250755,4.234123,0.016632,0
1527712172962,4.273891,4.258232,0.015659,0
1527712172972,4.498634,4.498425,0.000210,0
1527712172982,4.264526,4.250355,0.014172,0
1527712172992,4.261017,4.245243,0.015774,0
1527712173002,4.183331,4.164448,0.018883,0
1527712173012,4.198265,4.177151,0.021114,0
1527712173022,4.258900,4.242821,0.016079,1
1527712173033,4.280663,4.265079,0.015583,1
1527712173043,4.248047,4.231529,0.016518,1
1527712173053,4.274311,4.261036,0.013275,1
1527712173063,4.269791,4.254093,0.015697,1
1527712173073,4.277744,4.261398,0.016346,1
1527712173083,4.273911,4.258747,0.015163,1
1527712173093,4.186993,4.166412,0.020580,1
1527712173103,4.182262,4.162064,0.020199,1
1527712173113,4.245872,4.227715,0.018158,1
1527712173123,4.270573,4.255543,0.015030,0
1527712173133,4.500446,4.499855,0.000591,0
1527712173143,4.252357,4.236069,0.016289,0
1527712173153,4.267712,4.253731,0.013981,0
1527712173163,4.185562,4.166412,0.019150,0
1527712173173,4.190044,4.172249,0.017796,0
1527712173183,4.201164,4.179955,0.021210,0
1527712173193,4.252911,4.236431,0.016479,0
1527712173203,4.235611,4.218483,0.017128,0
1527712175863,4.259853,4.244442,0.015411,1
1527712175873,4.193993,4.172020,0.021973,1
1527712175883,4.191208,4.169540,0.021667,1
1527712175893,4.250088,4.232788,0.017300,1
1527712175903,4.275970,4.260635,0.015335,1
1527712175913,4.263439,4.245968,0.017471,1
1527712175923,4.268742,4.253273,0.015469,1
1527712175933,4.260502,4.243488,0.017014,0
1527712175943,4.263763,4.249935,0.013828,0
1527712175954,4.182339,4.162464,0.019875,0
1527712175964,4.203739,4.187431,0.016308,0
1527712175974,4.247627,4.230690,0.016937,0
1527712175984,4.268303,4.252205,0.016098,0
1527712175994,4.271450,4.256306,0.015144,0
1527712176004,4.488239,4.484005,0.004234,0
1527712176014,4.270496,4.254303,0.016193,0
1527712176024,4.252663,4.236107,0.016556,0
1527712176034,4.184628,4.163857,0.020771,1
1527712176045,4.189987,4.170017,0.019970,1
1527712176055,4.255486,4.239426,0.016060,1
1527712176065,4.271717,4.255867,0.015850,1
1527712176075,4.273567,4.255657,0.017910,1
1527712176085,4.272499,4.256802,0.015697,1
1527712176095,4.265709,4.245987,0.019722,1
1527712176105,4.259548,4.244862,0.014687,1
1527712176115,4.237919,4.218636,0.019283,1
1527712176125,4.258595,4.241104,0.017490,1
1527712176135,4.192734,4.172630,0.020103,0
1527712176145,4.249611,4.233513,0.016098,0
1527712176155,4.192448,4.171791,0.020657,0
1527712176165,4.252033,4.236755,0.015278,0
1527712176175,4.268761,4.252071,0.016689,0
1527712176186,4.264259,4.247894,0.016365,0
1527712176196,4.283161,4.266262,0.016899,0
1527712176206,4.261684,4.245758,0.015926,0
1527712176216,4.206848,4.184380,0.022469,0
1527712176226,4.185696,4.165287,0.020409,1
1527712176236,4.254284,4.236221,0.018063,1
1527712176246,4.281769,4.266510,0.015259,1
1527712176256,4.442310,4.429512,0.012798,1
1527712176266,4.260674,4.245205,0.015469,1
1527712176277,4.215240,4.191761,0.023479,1
1527712176287,4.193726,4.171867,0.021858,1
1527712176297,4.200153,4.179420,0.020733,1
1527712176307,4.252186,4.234028,0.018158,1
1527712176317,4.265747,4.251213,0.014534,1
1527712176327,4.246292,4.229050,0.017242,0
1527712176337,4.268780,4.251423,0.017357,0
1527712176347,4.268494,4.252872,0.015621,0
1527712176357,4.186974,4.166946,0.020027,0
1527712176367,4.178810,4.159374,0.019436,0
