1527711149451,4.462414,4.461613,0.000801,1
1527711149461,4.459133,4.459305,-0.000172,1
1527711149471,4.461021,4.460716,0.000305,1
1527711149481,4.311600,4.305000,0.006599,1
1527711149491,4.462719,4.461498,0.001221,1
1527711149501,4.460278,4.460220,0.000057,1
1527711149511,4.463387,4.462204,0.001183,1
1527711149521,4.461117,4.461689,-0.000572,1
1527711149531,4.461575,4.461136,0.000439,1
1527711149541,4.460201,4.461136,-0.000935,1
1527711149551,4.463711,4.462681,0.001030,1
1527711149562,4.459896,4.460659,-0.000763,1
1527711149572,4.465103,4.463272,0.001831,1
1527711149582,4.459953,4.460316,-0.000362,1
1527711149592,4.463997,4.461899,0.002098,1
1527711149602,4.458923,4.459381,-0.000458,1
1527711149612,4.463329,4.462109,0.001221,1
1527711149622,4.459743,4.460716,-0.000973,1
1527711149632,4.463310,4.462509,0.000801,1
1527711149642,4.459076,4.459953,-0.000877,1
1527711149653,4.464436,4.463463,0.000973,1
1527711149663,4.458714,4.458580,0.000134,1
1527711149673,4.464874,4.463463,0.001411,1
1527711149683,4.458237,4.458485,-0.000248,1
1527711149693,4.466305,4.464397,0.001907,1
1527711149703,4.458447,4.458847,-0.000401,1
1527711149713,4.465256,4.463730,0.001526,1
1527711149723,4.457932,4.458580,-0.000648,1
1527711149733,4.465656,4.464569,0.001087,1
1527711149743,4.458122,4.458256,-0.000134,1
1527711149753,4.464226,4.463539,0.000687,1
1527711149763,4.458275,4.458485,-0.000210,1
1527711149773,4.465179,4.464207,0.000973,1
1527711149783,4.458046,4.458714,-0.000668,1
1527711149794,4.465714,4.464169,0.001545,1
1527711149804,4.458332,4.458008,0.000324,1
1527711149814,4.466801,4.464684,0.002117,1
1527711149824,4.457531,4.457703,-0.000172,1
1527711149834,4.466190,4.464817,0.001373,1
1527711149844,4.458160,4.457989,0.000172,1
1527711149854,4.466839,4.464569,0.002270,1
1527711149864,4.457779,4.457188,0.000591,1
1527711149874,4.466991,4.465370,0.001621,1
1527711149884,4.457893,4.457531,0.000362,1
1527711149894,4.466057,4.463959,0.002098,1
1527711149904,4.458237,4.457588,0.000648,1
1527711149914,4.461994,4.460850,0.001144,1
1527711149925,4.457474,4.457016,0.000458,1
1527711149935,4.465637,4.464455,0.001183,1
1527711149945,4.457760,4.457359,0.000401,1
1527711149955,4.460831,4.460640,0.000191,1
1527711149965,4.449787,4.452724,-0.002937,1
1527711149975,4.462223,4.460945,0.001278,1
1527711149985,4.298306,4.293404,0.004902,1
1527711149995,4.457645,4.456863,0.000782,1
1527711150005,4.454269,4.452267,0.002003,1
1527711150016,4.461460,4.461670,-0.000210,1
1527711150026,4.449081,4.451466,-0.002384,1
1527711150036,4.466610,4.466343,0.000267,1
1527711150046,4.457073,4.457741,-0.000668,1
1527711150056,4.461327,4.467068,-0.005741,1
1527711150066,4.458084,4.457951,0.000134,1
1527711150076,4.466801,4.465656,0.001144,1
1527711150086,4.457073,4.456806,0.000267,1
1527711150096,4.205971,4.192619,0.013351,1
1527711150106,4.168663,4.146957,0.021706,1
1527711150116,4.183235,4.167576,0.015659,1
1527711150126,4.187603,4.171295,0.016308,1
1527711150136,4.100113,4.084244,0.015869,1
1527711150146,4.056721,4.036274,0.020447,1
1527711150157,4.194603,4.181881,0.012722,1
1527711150167,4.464855,4.463539,0.001316,1
1527711150177,4.469814,4.470673,-0.000858,1
1527711150187,4.127178,4.106770,0.020409,1
1527711150197,4.135342,4.117279,0.018063,1
1527711150207,4.127140,4.108982,0.018158,1
1527711150217,4.143085,4.126644,0.016441,1
1527711150227,4.136848,4.117393,0.019455,1
1527711150237,4.069500,4.047756,0.021744,1
1527711150247,4.470501,4.469814,0.000687,1
1527711150257,4.478245,4.480553,-0.002308,1
1527711150267,4.464779,4.463139,0.001640,1
1527711150277,4.408550,4.398041,0.010509,1
1527711150287,4.461174,4.459553,0.001621,1
1527711150297,4.206810,4.192371,0.014439,1
1527711150307,4.449825,4.447918,0.001907,1
1527711150317,4.377079,4.378109,-0.001030,1
1527711150327,4.380283,4.365273,0.015011,1
1527711150337,4.474964,4.475956,-0.000992,1
1527711150347,4.464321,4.462585,0.001736,1
1527711150357,4.209042,4.195194,0.013847,1
1527711150367,4.192543,4.175739,0.016804,1
1527711150377,4.237041,4.223461,0.013580,1
1527711150388,4.244041,4.229946,0.014095,1
1527711150398,4.225197,4.213104,0.012093,1
1527711150408,4.190693,4.172783,0.017910,1
1527711150418,4.212742,4.198017,0.014725,1
1527711150428,4.207516,4.192333,0.015182,1
1527711150438,4.221210,4.208317,0.012894,1
1527711150448,4.223347,4.207401,0.015945,1
1527711150458,4.214630,4.197903,0.016727,1
1527711150468,4.231319,4.217281,0.014038,1
1527711150478,4.231663,4.218121,0.013542,1
1527711150488,4.205971,4.189758,0.016212,1
1527711150498,4.197292,4.182777,0.014515,1
1527711150508,4.203339,4.188137,0.015202,1
1527711150518,4.219856,4.205666,0.014191,1
1527711150529,4.232597,4.218159,0.014439,1
1527711150539,4.205990,4.189873,0.016117,1
1527711150549,4.222851,4.206161,0.016689,1
1527711150559,4.234619,4.220638,0.013981,1
1527711150569,4.225292,4.209404,0.015888,1
1527711150579,4.197636,4.180202,0.017433,1
1527711150589,4.199905,4.182129,0.017776,1
1527711150599,4.165668,4.147263,0.018406,1
1527711150609,4.217873,4.202557,0.015316,1
1527711150619,4.096966,4.074287,0.022678,1
1527711150629,4.192390,4.174042,0.018349,1
1527711150639,4.216652,4.200344,0.016308,1
1527711150649,4.190044,4.173470,0.016575,1
1527711150659,4.190731,4.174805,0.015926,1
1527711150669,4.221287,4.205170,0.016117,1
1527711150679,4.223957,4.208584,0.015373,1
1527711150689,4.200916,4.183102,0.017815,1
1527711150699,4.228058,4.213791,0.014267,0
1527711150709,4.197826,4.181881,0.015945,0
1527711150719,4.182568,4.165077,0.017490,0
1527711150729,4.327049,4.321060,0.005989,0
1527711150739,4.463120,4.462624,0.000496,0
1527711150749,4.460621,4.459991,0.000629,0
1527711150760,4.182281,4.164219,0.018063,0
1527711150770,4.183273,4.167004,0.016270,0
1527711150780,4.176006,4.158993,0.017014,0
1527711150790,4.200039,4.183235,0.016804,0
1527711150800,4.202404,4.188023,0.014381,1
1527711150810,4.214935,4.197788,0.017147,1
1527711150820,4.214630,4.200306,0.014324,1
1527711150830,4.204330,4.187145,0.017185,1
1527711150840,4.219666,4.205666,0.014000,1
1527711150850,4.209709,4.192448,0.017262,1
1527711150860,4.147472,4.126835,0.020638,1
1527711150870,4.151878,4.132118,0.019760,1
1527711150880,4.193420,4.176617,0.016804,1
1527711150890,4.208145,4.190426,0.017719,1
1527711150901,4.228477,4.214745,0.013733,0
1527711150911,4.217644,4.201679,0.015965,0
1527711150921,4.198303,4.181881,0.016422,0
1527711150931,4.228859,4.212399,0.016460,0
1527711150941,4.173679,4.156075,0.017605,0
1527711150951,4.193230,4.173622,0.019608,0
1527711150961,4.232903,4.218521,0.014381,0
1527711150971,4.202995,4.185066,0.017929,0
1527711150981,4.215641,4.200153,0.015488,0
1527711150992,4.237747,4.221725,0.016022,0
1527711151002,4.238625,4.224396,0.014229,1
1527711151012,4.176617,4.158192,0.018425,1
1527711151022,4.210892,4.194660,0.016232,1
1527711151032,4.243431,4.228592,0.014839,1
1527711151042,4.211864,4.195232,0.016632,1
1527711151052,4.230824,4.216232,0.014591,1
1527711151062,4.244518,4.230556,0.013962,1
1527711151072,4.223404,4.208260,0.015144,1
1527711151082,4.174500,4.158802,0.015697,1
1527711151092,4.250813,4.235973,0.014839,1
1527711151102,4.243488,4.228020,0.015469,0
1527711151112,4.209270,4.192047,0.017223,0
1527711151122,4.237213,4.221554,0.015659,0
1527711151133,4.238491,4.224415,0.014076,0
1527711151143,4.246025,4.230824,0.015202,0
1527711151153,4.247437,4.231529,0.015907,0
1527711151163,4.204464,4.190578,0.013885,0
1527711151173,4.239254,4.221783,0.017471,0
1527711151183,4.193840,4.176521,0.017319,0
1527711151193,4.225426,4.206257,0.019169,0
1527711151203,4.162540,4.143333,0.019207,1
1527711151213,4.249134,4.232922,0.016212,1
1527711151223,4.238148,4.223003,0.015144,1
1527711151233,4.245415,4.228878,0.016537,1
1527711151243,4.180508,4.162464,0.018044,1
1527711151253,4.206448,4.186268,0.020180,1
1527711151263,4.205322,4.188576,0.016747,1
1527711151274,4.189396,4.169235,0.020161,1
1527711151284,4.179420,4.160976,0.018444,1
1527711151294,4.250050,4.234962,0.015087,1
1527711151304,4.192505,4.175873,0.016632,0
1527711151314,4.266472,4.252148,0.014324,0
1527711151324,4.255848,4.241142,0.014706,0
1527711151334,4.264584,4.249287,0.015297,0
1527711151344,4.246273,4.231167,0.015106,0
1527711151354,4.219170,4.203167,0.016003,0
1527711151364,4.221725,4.204559,0.017166,0
1527711151374,4.222832,4.205379,0.017452,0
1527711151384,4.171333,4.151096,0.020237,0
1527711151394,4.241333,4.224777,0.016556,0
1527711151404,4.242706,4.225636,0.017071,1
1527711151415,4.261494,4.247780,0.013714,1
1527711151425,4.281559,4.270840,0.010719,1
1527711151435,4.201660,4.183807,0.017853,1
1527711151445,4.229622,4.212990,0.016632,1
1527711151455,4.255962,4.242592,0.013371,1
1527711151465,4.262123,4.245949,0.016174,1
1527711151475,4.236259,4.220924,0.015335,1
1527711151485,4.235840,4.219666,0.016174,1
1527711151495,4.236584,4.220848,0.015736,1
1527711151505,4.216633,4.197521,0.019112,0
1527711151515,4.208679,4.192982,0.015697,0
1527711151525,4.243317,4.227791,0.015526,0
1527711151535,4.237785,4.221745,0.016041,0
1527711151545,4.259338,4.245186,0.014153,0
1527711151556,4.244118,4.229431,0.014687,0
1527711151566,4.234200,4.218616,0.015583,0
1527711151576,4.205856,4.190235,0.015621,0
1527711151586,4.244061,4.227886,0.016174,0
1527711151596,4.247627,4.235649,0.011978,0
1527711151606,4.241142,4.226933,0.014210,1
1527711151616,4.216900,4.199162,0.017738,1
1527711151626,4.237862,4.221783,0.016079,1
1527711151636,4.208813,4.194069,0.014744,1
1527711151647,4.259243,4.243107,0.016136,1
1527711151657,4.268417,4.254208,0.014210,1
1527711151667,4.197750,4.178715,0.019035,1
1527711151677,4.210491,4.192886,0.017605,1
1527711151687,4.193592,4.174976,0.018616,1
1527711151697,4.254951,4.240437,0.014515,1
1527711151707,4.239330,4.224701,0.014629,0
1527711151717,4.235992,4.219093,0.016899,0
1527711151727,4.240551,4.223022,0.017529,0
1527711151737,4.267712,4.253407,0.014305,0
1527711151747,4.226379,4.208984,0.017395,0
1527711151757,4.267025,4.252796,0.014229,0
1527711151767,4.246140,4.230480,0.015659,0
1527711151777,4.235153,4.220066,0.015087,0
1527711151788,4.235516,4.217777,0.017738,0
1527711151798,4.226856,4.210396,0.016460,1
1527711151808,4.194107,4.174461,0.019646,1
1527711151818,4.180622,4.161797,0.018826,1
1527711151828,4.273624,4.258213,0.015411,1
1527711151838,4.222660,4.205055,0.017605,1
1527711151848,4.246883,4.232922,0.013962,1
1527711151858,4.261837,4.247551,0.014286,1
1527711151868,4.253845,4.237576,0.016270,1
1527711151879,4.184532,4.165287,0.019245,1
1527711151889,4.248142,4.230938,0.017204,1
1527711151899,4.251461,4.235096,0.016365,0
1527711151909,4.212074,4.193058,0.019016,0
1527711151919,4.204578,4.186745,0.017834,0
1527711151929,4.263401,4.247837,0.015564,0
1527711151939,4.260349,4.244671,0.015678,0
1527711151949,4.258595,4.240551,0.018044,0
1527711151959,4.249020,4.230843,0.018177,0
1527711151969,4.251347,4.235668,0.015678,0
1527711151979,4.261837,4.246082,0.015755,0
1527711151989,4.265213,4.249744,0.015469,0
1527711151999,4.221611,4.203224,0.018387,1
1527711152009,4.229317,4.209957,0.019360,1
1527711152020,4.250259,4.233608,0.016651,1
1527711152030,4.274349,4.261055,0.013294,1
1527711152040,4.279556,4.264927,0.014629,1
1527711152050,4.270248,4.255829,0.014420,1
1527711152060,4.247150,4.233799,0.013351,1
1527711152070,4.255924,4.240456,0.015469,1
1527711152080,4.259472,4.245796,0.013676,1
1527711152090,4.259071,4.244862,0.014210,1
1527711152100,4.248943,4.232941,0.016003,0
1527711152110,4.131489,4.106770,0.024719,0
1527711152120,4.115143,4.093781,0.021362,0
1527711152130,4.261227,4.250183,0.011044,0
1527711152140,4.233990,4.219685,0.014305,0
1527711152150,4.218407,4.200554,0.017853,0
1527711152161,4.242954,4.228973,0.013981,0
1527711152171,4.252567,4.234886,0.017681,0
1527711152181,4.269028,4.253864,0.015163,0
1527711152191,4.265747,4.247551,0.018196,0
1527711152201,4.229164,4.212399,0.016766,1
1527711152211,4.248619,4.230881,0.017738,1
1527711152221,4.234295,4.216518,0.017776,1
1527711152231,4.262981,4.243450,0.019531,1
1527711152241,4.270401,4.256325,0.014076,1
1527711152251,4.267750,4.252014,0.015736,1
1527711152261,4.276924,4.263058,0.013866,1
1527711152271,4.272327,4.255657,0.016670,1
1527711152281,4.283695,4.269352,0.014343,1
1527711152291,4.278545,4.263268,0.015278,1
1527711152302,4.271183,4.257011,0.014172,0
1527711152312,4.256687,4.240265,0.016422,0
1527711152322,4.252720,4.237633,0.015087,0
1527711152332,4.264984,4.249840,0.015144,0
1527711152342,4.207306,4.190845,0.016460,0
1527711152352,4.254379,4.237671,0.016708,0
1527711152362,4.262257,4.247036,0.015221,0
1527711152372,4.207363,4.188747,0.018616,0
1527711152382,4.255104,4.241428,0.013676,0
1527711152393,4.284248,4.269180,0.015068,0
1527711152403,4.261627,4.245472,0.016155,1
1527711152413,4.283237,4.267693,0.015545,1
1527711152423,4.259090,4.243851,0.015240,1
1527711152433,4.274540,4.258804,0.015736,1
1527711152443,4.265690,4.249897,0.015793,1
1527711152453,4.259109,4.241695,0.017414,1
1527711152463,4.264736,4.250584,0.014153,1
1527711152473,4.184170,4.165611,0.018559,1
1527711152483,4.222622,4.204655,0.017967,1
1527711152493,4.231167,4.213028,0.018139,1
1527711152503,4.230213,4.212723,0.017490,0
1527711152513,4.261036,4.243526,0.017509,0
1527711152523,4.250259,4.234257,0.016003,0
1527711152534,4.258842,4.242191,0.016651,0
1527711152544,4.245605,4.229565,0.016041,0
1527711152554,4.252758,4.237156,0.015602,0
1527711152564,4.248390,4.231758,0.016632,0
1527711152574,4.278431,4.264412,0.014019,0
1527711152584,4.263954,4.248276,0.015678,0
1527711152594,4.245167,4.227219,0.017948,0
1527711152604,4.268913,4.253845,0.015068,1
1527711152614,4.268379,4.253902,0.014477,1
1527711152625,4.265079,4.250870,0.014210,1
1527711152635,4.271202,4.256592,0.014610,1
1527711152645,4.263897,4.248810,0.015087,1
1527711152655,4.250660,4.235764,0.014896,1
1527711152665,4.218178,4.200706,0.017471,1
1527711152675,4.246883,4.231224,0.015659,1
1527711152685,4.238815,4.222012,0.016804,1
1527711152695,4.234524,4.219151,0.015373,1
1527711152705,4.229012,4.213142,0.015869,0
1527711152715,4.232864,4.217796,0.015068,0
1527711152725,4.232979,4.216366,0.016613,0
1527711152735,4.233246,4.217033,0.016212,0
1527711152745,4.238567,4.221878,0.016689,0
1527711152755,4.234943,4.218903,0.016041,0
1527711152766,4.226284,4.209423,0.016861,0
1527711152776,4.234715,4.219456,0.015259,0
1527711152786,4.225140,4.208298,0.016842,0
1527711152796,4.246712,4.233017,0.013695,0
1527711152806,4.227028,4.209709,0.017319,1
1527711152816,4.233856,4.218254,0.015602,1
1527711152826,4.255600,4.240074,0.015526,1
1527711152836,4.246407,4.230843,0.015564,1
1527711152846,4.218216,4.200115,0.018101,1
1527711152856,4.237785,4.223576,0.014210,1
1527711152866,4.206123,4.188232,0.017891,1
1527711152876,4.190559,4.173450,0.017109,1
1527711152886,4.172344,4.151535,0.020809,1
1527711152896,4.259224,4.244423,0.014801,1
1527711152907,4.182682,4.161415,0.021267,0
1527711152917,4.221535,4.203720,0.017815,0
1527711152927,4.153004,4.130535,0.022469,0
1527711152937,4.150543,4.129124,0.021420,0
1527711152947,4.261780,4.247093,0.014687,0
1527711152957,4.231625,4.215698,0.015926,0
1527711152967,4.212856,4.193764,0.019093,0
1527711152977,4.269733,4.256630,0.013103,0
1527711152987,4.230347,4.211788,0.018559,0
1527711152997,4.273701,4.260330,0.013371,0
1527711153007,4.266109,4.250278,0.015831,1
1527711153017,4.271584,4.259663,0.011921,1
1527711153027,4.272003,4.257336,0.014668,1
1527711153037,4.279575,4.266262,0.013313,1
1527711153047,4.247952,4.230118,0.017834,1
1527711153057,4.284992,4.272614,0.012379,1
1527711153067,4.267731,4.250336,0.017395,1
1527711153077,4.259396,4.243240,0.016155,1
1527711153087,4.264812,4.250965,0.013847,1
1527711153097,4.283371,4.270363,0.013008,1
1527711153107,4.248238,4.232254,0.015984,0
1527711153117,4.284706,4.272194,0.012512,0
1527711153127,4.232712,4.216347,0.016365,0
1527711153138,4.247265,4.231815,0.015450,0
1527711153148,4.214897,4.196548,0.018349,0
1527711153158,4.234905,4.219513,0.015392,0
1527711153168,4.229488,4.213657,0.015831,0
1527711153178,4.233990,4.218197,0.015793,0
1527711153188,4.225941,4.208546,0.017395,0
1527711153198,4.245834,4.230556,0.015278,0
1527711153208,4.234848,4.218235,0.016613,1
1527711153218,4.237728,4.222145,0.015583,1
1527711153228,4.250641,4.233971,0.016670,1
1527711153238,4.238148,4.221821,0.016327,1
1527711153248,4.273796,4.257832,0.015965,1
1527711153258,4.236546,4.219723,0.016823,1
1527711153268,4.236393,4.218884,0.017509,1
1527711153279,4.231491,4.214211,0.017281,1
1527711153289,4.271507,4.258289,0.013218,1
1527711153299,4.231758,4.215641,0.016117,1
1527711153309,4.236660,4.220715,0.015945,0
1527711153319,4.131813,4.110699,0.021114,0
1527711153329,4.263878,4.246197,0.017681,0
1527711153339,4.161148,4.141388,0.019760,0
1527711153349,4.265003,4.248734,0.016270,0
1527711153359,4.262848,4.247456,0.015392,0
1527711153369,4.256573,4.240627,0.015945,0
1527711153379,4.232388,4.215889,0.016499,0
1527711153389,4.235477,4.217854,0.017624,0
1527711153399,4.232235,4.215508,0.016727,0
1527711153409,4.238720,4.221458,0.017262,1
1527711153420,4.246578,4.230556,0.016022,1
1527711153430,4.250984,4.233036,0.017948,1
1527711153440,4.256020,4.239922,0.016098,1
1527711153450,4.233360,4.215870,0.017490,1
1527711153460,4.237709,4.221592,0.016117,1
1527711153470,4.245682,4.230061,0.015621,1
1527711153480,4.232445,4.216175,0.016270,1
1527711153490,4.245224,4.229755,0.015469,1
1527711153500,4.238739,4.224072,0.014668,1
1527711153510,4.242821,4.226227,0.016594,0
1527711153520,4.233513,4.217701,0.015812,0
1527711153530,4.222126,4.204502,0.017624,0
1527711153540,4.204960,4.188347,0.016613,0
1527711153550,4.219265,4.202785,0.016479,0
1527711153561,4.238663,4.224110,0.014553,0
1527711153571,4.235249,4.218197,0.017052,0
1527711153581,4.246140,4.230080,0.016060,0
1527711153591,4.259186,4.243603,0.015583,0
1527711153601,4.203072,4.183445,0.019627,1
1527711153611,4.211102,4.191895,0.019207,1
1527711153621,4.267445,4.253101,0.014343,1
1527711153631,4.245434,4.229813,0.015621,1
1527711153641,4.222603,4.203377,0.019226,1
1527711153652,4.214439,4.196377,0.018063,1
1527711153662,4.190025,4.169140,0.020885,1
1527711153672,4.229259,4.212093,0.017166,1
1527711153682,4.200306,4.182892,0.017414,1
1527711153692,4.224186,4.203873,0.020313,1
1527711153702,4.166813,4.146271,0.020542,0
1527711153712,4.190063,4.169579,0.020485,0
1527711153722,4.266624,4.252834,0.013790,0
1527711153732,4.232311,4.214630,0.017681,0
1527711153742,4.287224,4.273281,0.013943,0
1527711153752,4.288311,4.273853,0.014458,0
1527711153762,4.197845,4.180050,0.017796,0
1527711153772,4.245815,4.229298,0.016518,0
1527711153782,4.229450,4.213181,0.016270,0
1527711153793,4.253979,4.237785,0.016193,0
1527711153803,4.234562,4.218082,0.016479,1
1527711153813,4.246521,4.228954,0.017567,1
1527711153823,4.255276,4.241276,0.014000,1
1527711153833,4.257984,4.242706,0.015278,1
1527711153843,4.238453,4.222679,0.015774,1
1527711153853,4.257126,4.239101,0.018024,1
1527711153863,4.227791,4.210587,0.017204,1
1527711153873,4.268665,4.250755,0.017910,1
1527711153884,4.238510,4.220905,0.017605,1
1527711153894,4.239559,4.222260,0.017300,1
1527711153904,4.250431,4.233265,0.017166,0
1527711153914,4.239292,4.222240,0.017052,0
1527711153924,4.251308,4.235878,0.015430,0
1527711153934,4.243546,4.230156,0.013390,0
1527711153944,4.179993,4.162712,0.017281,0
1527711153954,4.177380,4.157581,0.019798,0
1527711153964,4.289455,4.274673,0.014782,0
1527711153974,4.254665,4.240055,0.014610,0
1527711153984,4.253101,4.237480,0.015621,0
1527711153994,4.257393,4.240761,0.016632,0
1527711154004,4.246120,4.229851,0.016270,1
1527711154014,4.259224,4.243336,0.015888,1
1527711154025,4.250717,4.236164,0.014553,1
1527711154035,4.249554,4.236355,0.013199,1
1527711154045,4.170074,4.148731,0.021343,1
1527711154055,4.230270,4.212818,0.017452,1
1527711154065,4.251347,4.235077,0.016270,1
1527711154075,4.260349,4.244518,0.015831,1
1527711154085,4.243793,4.227753,0.016041,1
1527711154095,4.245548,4.231529,0.014019,1
