1527707334381,4.276085,4.260750,0.015335,1
1527707334391,4.239521,4.226589,0.012932,1
1527707334401,4.263287,4.246445,0.016842,1
1527707334411,4.255238,4.239521,0.015717,1
1527707334421,4.179134,4.157715,0.021420,1
1527707334431,4.171543,4.149094,0.022449,1
1527707334442,4.254456,4.237118,0.017338,1
1527707334452,4.502716,4.503059,-0.000343,1
1527707334462,4.500866,4.500179,0.000687,1
1527707334472,4.204159,4.185638,0.018520,1
1527707334482,4.206486,4.186573,0.019913,1
1527707334492,4.197617,4.179287,0.018330,1
1527707334502,4.210587,4.191113,0.019474,1
1527707334512,4.207668,4.188290,0.019379,1
1527707334522,4.170208,4.151211,0.018997,1
1527707334532,4.503422,4.502563,0.000858,1
1527707334542,4.506626,4.505234,0.001392,1
1527707334552,4.498348,4.498653,-0.000305,1
1527707334562,4.500847,4.500694,0.000153,1
1527707334572,4.439182,4.427814,0.011368,1
1527707334583,4.248619,4.232197,0.016422,1
1527707334593,4.374237,4.365253,0.008984,1
1527707334603,4.507351,4.505768,0.001583,1
1527707334613,4.501534,4.502106,-0.000572,1
1527707334623,4.505062,4.507084,-0.002022,1
1527707334633,4.498329,4.498272,0.000057,1
1527707334643,4.203682,4.187298,0.016384,1
1527707334653,4.276390,4.259796,0.016594,1
1527707334663,4.286995,4.271469,0.015526,1
1527707334673,4.238930,4.221077,0.017853,1
1527707334683,4.269485,4.252892,0.016594,1
1527707334693,4.267712,4.253235,0.014477,1
1527707334703,4.266262,4.251270,0.014992,1
1527707334713,4.266891,4.250622,0.016270,1
1527707334723,4.272804,4.257393,0.015411,1
1527707334733,4.263554,4.247627,0.015926,1
1527707334743,4.251423,4.236984,0.014439,1
1527707334753,4.285851,4.271660,0.014191,1
1527707334763,4.268322,4.251270,0.017052,1
1527707334773,4.277611,4.261894,0.015717,1
1527707334783,4.287643,4.272823,0.014820,1
1527707334793,4.260750,4.245338,0.015411,1
1527707334803,4.263077,4.244442,0.018635,1
1527707334814,4.271660,4.256077,0.015583,1
1527707334824,4.251232,4.233971,0.017262,1
1527707334834,4.244957,4.227753,0.017204,1
1527707334844,4.279594,4.263172,0.016422,1
1527707334854,4.240532,4.224854,0.015678,1
1527707334864,4.237022,4.218254,0.018768,1
1527707334874,4.226074,4.207096,0.018978,1
1527707334884,4.215679,4.195595,0.020084,1
1527707334894,4.264793,4.249287,0.015507,1
1527707334904,4.192886,4.172516,0.020370,1
1527707334914,4.221916,4.203300,0.018616,1
1527707334924,4.285431,4.269390,0.016041,1
1527707334934,4.270649,4.255848,0.014801,1
1527707334944,4.282780,4.268360,0.014420,1
1527707334954,4.268475,4.252777,0.015697,1
1527707334964,4.267292,4.251480,0.015812,1
1527707334974,4.263115,4.247265,0.015850,1
1527707334984,4.258900,4.242344,0.016556,1
1527707334994,4.263554,4.246559,0.016994,0
1527707335004,4.244728,4.224091,0.020638,0
1527707335014,4.491959,4.490471,0.001488,0
1527707335024,4.507465,4.505119,0.002346,0
1527707335034,4.496346,4.495735,0.000610,0
1527707335045,4.508324,4.506130,0.002193,0
1527707335055,4.271431,4.255009,0.016422,0
1527707335065,4.247856,4.229469,0.018387,0
1527707335075,4.272594,4.257622,0.014973,0
1527707335085,4.269218,4.253654,0.015564,1
1527707335095,4.263973,4.247704,0.016270,1
1527707335105,4.291592,4.275799,0.015793,1
1527707335115,4.273624,4.257889,0.015736,1
1527707335125,4.263878,4.246368,0.017509,1
1527707335135,4.265919,4.249802,0.016117,1
1527707335145,4.266624,4.246922,0.019703,1
1527707335155,4.200344,4.178753,0.021591,1
1527707335165,4.323368,4.310913,0.012455,1
1527707335175,4.257431,4.241886,0.015545,1
1527707335185,4.263020,4.244556,0.018463,1
1527707335195,4.264717,4.248753,0.015965,0
1527707335205,4.283543,4.267597,0.015945,0
1527707335215,4.284878,4.269676,0.015202,0
1527707335225,4.282532,4.266891,0.015640,0
1527707335235,4.207687,4.187813,0.019875,0
1527707335245,4.276600,4.259892,0.016708,0
1527707335255,4.271603,4.257412,0.014191,0
1527707335265,4.293537,4.277573,0.015965,0
1527707335276,4.245892,4.228630,0.017262,0
1527707335286,4.265404,4.250069,0.015335,0
1527707335296,4.239540,4.221268,0.018272,1
1527707335306,4.240208,4.224052,0.016155,1
1527707335316,4.253273,4.237938,0.015335,1
1527707335326,4.265480,4.250908,0.014572,1
1527707335336,4.283810,4.267826,0.015984,1
1527707335346,4.276428,4.261494,0.014935,1
1527707335356,4.248829,4.232788,0.016041,1
1527707335366,4.292793,4.278202,0.014591,1
1527707335376,4.259548,4.242325,0.017223,1
1527707335386,4.285736,4.271069,0.014668,1
1527707335396,4.245205,4.227505,0.017700,0
1527707335406,4.221401,4.203568,0.017834,0
1527707335417,4.275455,4.260807,0.014648,0
1527707335427,4.292221,4.277992,0.014229,0
1527707335437,4.257374,4.240952,0.016422,0
1527707335447,4.220409,4.202728,0.017681,0
1527707335457,4.226055,4.207897,0.018158,0
1527707335467,4.286976,4.272327,0.014648,0
1527707335477,4.240379,4.224014,0.016365,0
1527707335487,4.213638,4.195824,0.017815,1
1527707335497,4.224968,4.209766,0.015202,1
1527707335508,4.222736,4.207935,0.014801,1
1527707335518,4.256592,4.242115,0.014477,1
1527707335528,4.230938,4.213829,0.017109,1
1527707335538,4.227066,4.207268,0.019798,1
1527707335548,4.240150,4.223385,0.016766,1
1527707335558,4.213886,4.195404,0.018482,1
1527707335568,4.230442,4.214039,0.016403,1
1527707335578,4.271698,4.256401,0.015297,1
1527707335588,4.281635,4.266357,0.015278,0
1527707335598,4.248867,4.231110,0.017757,0
1527707335608,4.251022,4.234715,0.016308,0
1527707335618,4.286804,4.271221,0.015583,0
1527707335628,4.287033,4.272976,0.014057,0
1527707335638,4.278488,4.263020,0.015469,0
1527707335649,4.298954,4.286461,0.012493,0
1527707335659,4.280872,4.261932,0.018940,0
1527707335669,4.265671,4.250011,0.015659,0
1527707335679,4.221077,4.200573,0.020504,0
1527707335689,4.279747,4.263859,0.015888,1
1527707335699,4.242916,4.225006,0.017910,1
1527707335709,4.291668,4.279060,0.012608,1
1527707335719,4.271221,4.252052,0.019169,1
1527707335729,4.231853,4.211960,0.019894,1
1527707335739,4.267063,4.251251,0.015812,1
1527707335749,4.302807,4.289570,0.013237,1
1527707335759,4.270172,4.253616,0.016556,1
1527707335769,4.291878,4.278679,0.013199,1
1527707335779,4.272575,4.258804,0.013771,1
1527707335790,4.296417,4.282875,0.013542,0
1527707335800,4.272499,4.255428,0.017071,0
1527707335810,4.296627,4.283085,0.013542,0
1527707335820,4.285965,4.271011,0.014954,0
1527707335830,4.246349,4.229717,0.016632,0
1527707335840,4.281063,4.264812,0.016251,0
1527707335850,4.292374,4.277744,0.014629,0
1527707335860,4.287529,4.272327,0.015202,0
1527707335870,4.244690,4.226589,0.018101,0
1527707335881,4.274464,4.260063,0.014400,0
1527707335891,4.275684,4.259529,0.016155,1
1527707335901,4.287186,4.271431,0.015755,1
1527707335911,4.286003,4.272728,0.013275,1
1527707335921,4.253082,4.234295,0.018787,1
1527707335931,4.297848,4.283829,0.014019,1
1527707335941,4.289169,4.273815,0.015354,1
1527707335951,4.255638,4.238319,0.017319,1
1527707335961,4.252167,4.235039,0.017128,1
1527707335971,4.248543,4.230957,0.017586,1
1527707335981,4.273815,4.256992,0.016823,1
1527707335991,4.297600,4.282703,0.014896,0
1527707336001,4.290352,4.276466,0.013885,0
1527707336011,4.293709,4.279289,0.014420,0
1527707336022,4.280224,4.264584,0.015640,0
1527707336032,4.277287,4.261398,0.015888,0
1527707336042,4.260731,4.244118,0.016613,0
1527707336052,4.294453,4.281349,0.013103,0
1527707336062,4.275112,4.258060,0.017052,0
1527707336072,4.251499,4.235191,0.016308,0
1527707336082,4.258366,4.242039,0.016327,0
1527707336092,4.307632,4.295387,0.012245,1
1527707336102,4.256630,4.239902,0.016727,1
1527707336113,4.292316,4.277821,0.014496,1
1527707336123,4.293652,4.277420,0.016232,1
1527707336133,4.269753,4.250813,0.018940,1
1527707336143,4.258270,4.239941,0.018330,1
1527707336153,4.254246,4.236794,0.017452,1
1527707336163,4.249096,4.231758,0.017338,1
1527707336173,4.199390,4.179802,0.019588,1
1527707336183,4.266949,4.250660,0.016289,1
1527707336193,4.233627,4.215660,0.017967,0
1527707336203,4.252357,4.234142,0.018215,0
1527707336213,4.245129,4.225807,0.019321,0
1527707336223,4.306717,4.292850,0.013866,0
1527707336233,4.262199,4.246807,0.015392,0
1527707336243,4.239941,4.220829,0.019112,0
1527707336253,4.268227,4.252968,0.015259,0
1527707336263,4.313183,4.298038,0.015144,0
1527707336273,4.280376,4.265995,0.014381,0
1527707336283,4.255619,4.238091,0.017529,0
1527707336293,4.245872,4.227409,0.018463,1
1527707336303,4.222775,4.202023,0.020752,1
1527707336313,4.291000,4.276505,0.014496,1
1527707336323,4.257164,4.240284,0.016880,1
1527707336333,4.294262,4.279137,0.015125,1
1527707336344,4.278355,4.260464,0.017891,1
1527707336354,4.291134,4.275913,0.015221,1
1527707336364,4.284115,4.266071,0.018044,1
1527707336374,4.285221,4.270973,0.014248,1
1527707336384,4.295235,4.279938,0.015297,1
1527707336394,4.272785,4.257259,0.015526,0
1527707336404,4.160748,4.135876,0.024872,0
1527707336414,4.222851,4.204063,0.018787,0
1527707336424,4.263573,4.245548,0.018024,0
1527707336435,4.222031,4.203396,0.018635,0
1527707336445,4.280491,4.263191,0.017300,0
1527707336455,4.269028,4.251537,0.017490,0
1527707336465,4.316101,4.300327,0.015774,0
1527707336475,4.296169,4.281273,0.014896,0
1527707336485,4.306259,4.290771,0.015488,0
1527707336495,4.240074,4.221401,0.018673,1
1527707336505,4.276543,4.258957,0.017586,1
1527707336515,4.248676,4.231682,0.016994,1
1527707336525,4.310131,4.294853,0.015278,1
1527707336535,4.289246,4.272709,0.016537,1
1527707336545,4.313717,4.298859,0.014858,1
1527707336555,4.278965,4.263859,0.015106,1
1527707336565,4.312077,4.296551,0.015526,1
1527707336576,4.268475,4.249535,0.018940,1
1527707336586,4.296398,4.279957,0.016441,1
1527707336596,4.297791,4.283409,0.014381,0
1527707336606,4.301319,4.285851,0.015469,0
1527707336616,4.272709,4.256897,0.015812,0
1527707336626,4.257545,4.237118,0.020428,0
1527707336636,4.259090,4.240093,0.018997,0
1527707336646,4.258652,4.239178,0.019474,0
1527707336656,4.265690,4.249706,0.015984,0
1527707336667,4.236794,4.217319,0.019474,0
1527707336677,4.306469,4.292049,0.014420,0
1527707336687,4.296436,4.282494,0.013943,0
1527707336697,4.298286,4.284306,0.013981,1
1527707336707,4.267178,4.249496,0.017681,1
1527707336717,4.303589,4.289494,0.014095,1
1527707336727,4.301109,4.285736,0.015373,1
1527707336737,4.280319,4.262371,0.017948,1
1527707336747,4.299774,4.286366,0.013409,1
1527707336757,4.298286,4.284229,0.014057,1
1527707336767,4.263821,4.245815,0.018005,1
1527707336777,4.251137,4.233036,0.018101,1
1527707336787,4.257393,4.240932,0.016460,1
1527707336797,4.244366,4.227657,0.016708,0
1527707336808,4.289360,4.274235,0.015125,0
1527707336818,4.280605,4.265270,0.015335,0
1527707336828,4.293346,4.279213,0.014133,0
1527707336838,4.278545,4.261284,0.017262,0
1527707336848,4.287205,4.272041,0.015163,0
1527707336858,4.299183,4.284363,0.014820,0
1527707336868,4.286079,4.269810,0.016270,0
1527707336878,4.279499,4.263554,0.015945,0
1527707336888,4.307652,4.294930,0.012722,0
1527707336898,4.286613,4.270115,0.016499,1
1527707336908,4.305763,4.291458,0.014305,1
1527707336918,4.273491,4.255505,0.017986,1
1527707336928,4.298038,4.284859,0.013180,1
1527707336938,4.278622,4.260387,0.018234,1
1527707336949,4.300137,4.285965,0.014172,1
1527707336959,4.271965,4.256058,0.015907,1
1527707336969,4.280300,4.263611,0.016689,1
1527707336979,4.263573,4.244633,0.018940,1
1527707336989,4.264488,4.247208,0.017281,1
1527707336999,4.266415,4.248047,0.018368,0
1527707337009,4.271832,4.255810,0.016022,0
1527707337019,4.258690,4.240379,0.018311,0
1527707337029,4.270973,4.254665,0.016308,0
1527707337040,4.259567,4.241047,0.018520,0
1527707337050,4.264832,4.248276,0.016556,0
1527707337060,4.256229,4.237881,0.018349,0
1527707337070,4.265442,4.247971,0.017471,0
1527707337080,4.277725,4.261322,0.016403,0
1527707337090,4.269409,4.252529,0.016880,0
1527707337100,4.266243,4.249554,0.016689,1
1527707337110,4.269314,4.252453,0.016861,1
1527707337120,4.293938,4.277496,0.016441,1
1527707337130,4.283485,4.267540,0.015945,1
1527707337140,4.263401,4.244862,0.018539,1
1527707337150,4.251080,4.233952,0.017128,1
1527707337160,4.248333,4.230251,0.018082,1
1527707337170,4.234428,4.213676,0.020752,1
1527707337181,4.260750,4.241581,0.019169,1
1527707337191,4.295139,4.279213,0.015926,0
1527707337201,4.250832,4.233074,0.017757,0
1527707337211,4.231911,4.214306,0.017605,0
1527707337221,4.225616,4.203300,0.022316,0
1527707337231,4.202042,4.181461,0.020580,0
1527707337241,4.309521,4.295349,0.014172,0
1527707337251,4.245300,4.226818,0.018482,0
1527707337261,4.259510,4.241772,0.017738,0
1527707337271,4.288940,4.273701,0.015240,0
1527707337281,4.264774,4.245110,0.019665,0
1527707337291,4.291077,4.274921,0.016155,1
1527707337301,4.294872,4.277172,0.017700,1
1527707337311,4.259758,4.242249,0.017509,1
1527707337322,4.306736,4.291039,0.015697,1
1527707337332,4.290409,4.274330,0.016079,1
1527707337342,4.278126,4.260597,0.017529,1
1527707337352,4.308758,4.294319,0.014439,1
1527707337362,4.287205,4.269180,0.018024,1
1527707337372,4.267349,4.250031,0.017319,1
1527707337382,4.265060,4.246254,0.018806,1
1527707337392,4.278774,4.262371,0.016403,0
1527707337402,4.270725,4.252930,0.017796,0
1527707337413,4.281178,4.265308,0.015869,0
1527707337423,4.299393,4.284096,0.015297,0
1527707337433,4.279499,4.261246,0.018253,0
1527707337443,4.277134,4.260197,0.016937,0
1527707337453,4.263382,4.245014,0.018368,0
1527707337463,4.282799,4.262676,0.020123,0
1527707337473,4.303131,4.288464,0.014668,0
1527707337483,4.305363,4.289589,0.015774,0
1527707337493,4.321651,4.307785,0.013866,1
1527707337503,4.286404,4.269676,0.016727,1
1527707337513,4.281178,4.263744,0.017433,1
1527707337523,4.294338,4.279327,0.015011,1
1527707337533,4.276981,4.259224,0.017757,1
1527707337543,4.265118,4.246120,0.018997,1
1527707337554,4.267941,4.250069,0.017872,1
1527707337564,4.267406,4.248981,0.018425,1
1527707337574,4.274101,4.256039,0.018063,1
1527707337584,4.279003,4.260788,0.018215,1
1527707337594,4.267406,4.249706,0.017700,0
1527707337604,4.271965,4.254227,0.017738,0
1527707337614,4.278336,4.259453,0.018883,0
1527707337624,4.266949,4.249458,0.017490,0
1527707337634,4.255695,4.241447,0.014248,0
1527707337645,4.300766,4.284344,0.016422,0
1527707337655,4.306412,4.291401,0.015011,0
1527707337665,4.295959,4.277458,0.018501,0
1527707337675,4.262810,4.245644,0.017166,0
1527707337685,4.274960,4.256153,0.018806,0
1527707337695,4.292774,4.276505,0.016270,1
1527707337705,4.299469,4.282188,0.017281,1
1527707337715,4.262943,4.243927,0.019016,1
1527707337725,4.304943,4.287586,0.017357,1
1527707337735,4.258099,4.240971,0.017128,1
1527707337745,4.281559,4.261990,0.019569,1
1527707337755,4.258957,4.240093,0.018864,1
1527707337765,4.270668,4.251575,0.019093,1
1527707337775,4.246883,4.227524,0.019360,1
1527707337786,4.281769,4.262009,0.019760,1
1527707337796,4.267712,4.249783,0.017929,0
1527707337806,4.277840,4.258842,0.018997,0
1527707337816,4.277763,4.260674,0.017090,0
1527707337826,4.272423,4.253197,0.019226,0
1527707337836,4.264469,4.245567,0.018902,0
1527707337846,4.257622,4.237614,0.020008,0
1527707337856,4.226665,4.206886,0.019779,0
1527707337866,4.240074,4.219818,0.020256,0
1527707337876,4.271317,4.256344,0.014973,0
1527707337886,4.232483,4.210987,0.021496,0
1527707337896,4.262180,4.244442,0.017738,1
1527707337906,4.253540,4.234428,0.019112,1
1527707337916,4.253960,4.238129,0.015831,1
1527707337927,4.292564,4.275074,0.017490,1
1527707337937,4.295540,4.281235,0.014305,1
1527707337947,4.287300,4.271832,0.015469,1
1527707337957,4.267902,4.250336,0.017567,1
1527707337967,4.242496,4.222183,0.020313,1
1527707337977,4.227390,4.205875,0.021515,1
1527707337987,4.264641,4.246807,0.017834,1
1527707337997,4.253006,4.234600,0.018406,0
1527707338007,4.175014,4.152718,0.022297,0
1527707338018,4.257660,4.241486,0.016174,0
1527707338028,4.311543,4.296455,0.015087,0
1527707338038,4.222031,4.203110,0.018921,0
1527707338048,4.239578,4.224014,0.015564,0
1527707338058,4.290924,4.274559,0.016365,0
1527707338068,4.264030,4.246006,0.018024,0
1527707338078,4.262466,4.245377,0.017090,0
1527707338088,4.286938,4.273033,0.013905,0
1527707338098,4.267368,4.250374,0.016994,1
1527707338108,4.284725,4.269238,0.015488,1
1527707338118,4.263153,4.245129,0.018024,1
1527707338128,4.273148,4.255924,0.017223,1
1527707338138,4.268703,4.251194,0.017509,1
1527707338148,4.257107,4.240379,0.016727,1
1527707338159,4.309311,4.294434,0.014877,1
1527707338169,4.282722,4.267483,0.015240,1
1527707338179,4.267597,4.250736,0.016861,1
1527707338189,4.274292,4.257412,0.016880,1
1527707338199,4.262886,4.243984,0.018902,0
1527707338209,4.302616,4.288998,0.013618,0
1527707338219,4.193001,4.170742,0.022259,0
1527707338229,4.225292,4.205399,0.019894,0
1527707338239,4.294186,4.279613,0.014572,0
1527707338249,4.319668,4.306583,0.013084,0
1527707338259,4.264927,4.246426,0.018501,0
1527707338269,4.275246,4.258270,0.016975,0
1527707338279,4.264183,4.244480,0.019703,0
1527707338289,4.262257,4.244156,0.018101,0
1527707338300,4.269123,4.251595,0.017529,1
1527707338310,4.278107,4.261971,0.016136,1
1527707338320,4.233379,4.213696,0.019684,1
1527707338330,4.261761,4.242592,0.019169,1
1527707338340,4.286995,4.271336,0.015659,1
1527707338350,4.265022,4.245625,0.019398,1
1527707338360,4.277229,4.260902,0.016327,1
1527707338370,4.277191,4.260159,0.017033,1
