1527709255975,4.256954,4.242401,0.014553,0
1527709255985,4.294910,4.279251,0.015659,0
1527709255995,4.243774,4.226589,0.017185,0
1527709256005,4.232731,4.211731,0.021000,0
1527709256015,4.167461,4.148197,0.019264,0
1527709256025,4.175816,4.155903,0.019913,0
1527709256035,4.298363,4.285526,0.012836,1
1527709256045,4.255562,4.239082,0.016479,1
1527709256055,4.256287,4.239979,0.016308,1
1527709256065,4.251900,4.235916,0.015984,1
1527709256076,4.255867,4.241028,0.014839,1
1527709256086,4.253521,4.236298,0.017223,1
1527709256096,4.248772,4.232807,0.015965,1
1527709256106,4.247570,4.230633,0.016937,1
1527709256116,4.249458,4.233055,0.016403,1
1527709256126,4.199543,4.179382,0.020161,1
1527709256136,4.188862,4.166889,0.021973,0
1527709256146,4.292984,4.277630,0.015354,0
1527709256156,4.284668,4.269600,0.015068,0
1527709256167,4.247437,4.229927,0.017509,0
1527709256177,4.246655,4.230423,0.016232,0
1527709256187,4.250793,4.233627,0.017166,0
1527709256197,4.249268,4.232635,0.016632,0
1527709256207,4.257145,4.241638,0.015507,0
1527709256217,4.250832,4.234982,0.015850,0
1527709256227,4.261208,4.242325,0.018883,0
1527709256237,4.263554,4.246540,0.017014,1
1527709256247,4.145966,4.126396,0.019569,1
1527709256257,4.181843,4.164753,0.017090,1
1527709256267,4.188519,4.167061,0.021458,1
1527709256277,4.284115,4.267750,0.016365,1
1527709256287,4.260082,4.243622,0.016460,1
1527709256297,4.252987,4.236088,0.016899,1
1527709256308,4.260311,4.243050,0.017262,1
1527709256318,4.250832,4.233856,0.016975,1
1527709256328,4.264946,4.245777,0.019169,0
1527709256338,4.245605,4.227962,0.017643,0
1527709256348,4.256783,4.239101,0.017681,0
1527709256358,4.244099,4.225998,0.018101,0
1527709256368,4.226475,4.206848,0.019627,0
1527709256378,4.186420,4.166908,0.019512,0
1527709256388,4.269447,4.254189,0.015259,0
1527709256398,4.295654,4.281597,0.014057,0
1527709256408,4.272156,4.255524,0.016632,0
1527709256418,4.249592,4.232655,0.016937,0
1527709256428,4.256229,4.238243,0.017986,1
1527709256438,4.241581,4.222755,0.018826,1
1527709256449,4.249783,4.231625,0.018158,1
1527709256459,4.249783,4.234142,0.015640,1
1527709256469,4.258747,4.241562,0.017185,1
1527709256479,4.217529,4.196281,0.021248,1
1527709256489,4.180374,4.159756,0.020618,1
1527709256499,4.180870,4.161015,0.019855,1
1527709256509,4.287949,4.271965,0.015984,1
1527709256519,4.245358,4.227962,0.017395,1
1527709256529,4.264946,4.247093,0.017853,0
1527709256540,4.254723,4.238396,0.016327,0
1527709256550,4.261532,4.244099,0.017433,0
1527709256560,4.278507,4.263325,0.015182,0
1527709256570,4.254131,4.238224,0.015907,0
1527709256580,4.297657,4.284058,0.013599,0
1527709256590,4.251442,4.234772,0.016670,0
1527709256600,4.181175,4.159527,0.021648,0
1527709256610,4.174652,4.154682,0.019970,0
1527709256620,4.279385,4.265156,0.014229,0
1527709256630,4.299088,4.286633,0.012455,1
1527709256640,4.265270,4.250088,0.015182,1
1527709256650,4.257545,4.241982,0.015564,1
1527709256660,4.278183,4.263744,0.014439,1
1527709256670,4.257030,4.240627,0.016403,1
1527709256681,4.244118,4.227524,0.016594,1
1527709256691,4.251499,4.235325,0.016174,1
1527709256701,4.241886,4.223881,0.018005,1
1527709256711,4.225216,4.206066,0.019150,1
1527709256721,4.171391,4.149227,0.022163,1
1527709256731,4.194164,4.173946,0.020218,0
1527709256741,4.290199,4.277287,0.012913,0
1527709256751,4.250870,4.236088,0.014782,0
1527709256761,4.260712,4.246025,0.014687,0
1527709256771,4.255619,4.241543,0.014076,0
1527709256781,4.242496,4.225883,0.016613,0
1527709256791,4.253521,4.238281,0.015240,0
1527709256801,4.252319,4.235744,0.016575,0
1527709256811,4.259205,4.244690,0.014515,0
1527709256822,4.254265,4.237194,0.017071,0
1527709256832,4.223614,4.206181,0.017433,1
1527709256842,4.174728,4.155502,0.019226,1
1527709256852,4.289570,4.275799,0.013771,1
1527709256862,4.285240,4.269505,0.015736,1
1527709256872,4.262409,4.248600,0.013809,1
1527709256882,4.244747,4.226112,0.018635,1
1527709256892,4.265709,4.250412,0.015297,1
1527709256902,4.246216,4.228344,0.017872,1
1527709256912,4.264660,4.248695,0.015965,1
1527709256922,4.242134,4.223042,0.019093,1
1527709256932,4.255295,4.240131,0.015163,0
1527709256942,4.234104,4.216461,0.017643,0
1527709256952,4.196243,4.177341,0.018902,0
1527709256963,4.176483,4.154263,0.022221,0
1527709256973,4.192009,4.171238,0.020771,0
1527709256983,4.302406,4.288101,0.014305,0
1527709256993,4.259682,4.243698,0.015984,0
1527709257003,4.247913,4.230232,0.017681,0
1527709257013,4.253445,4.237442,0.016003,0
1527709257023,4.242306,4.223251,0.019054,0
1527709257033,4.251842,4.234810,0.017033,1
1527709257043,4.247913,4.231701,0.016212,1
1527709257054,4.255180,4.239025,0.016155,1
1527709257064,4.293480,4.277000,0.016479,1
1527709257074,4.203148,4.182606,0.020542,1
1527709257084,4.177418,4.156132,0.021286,1
1527709257094,4.275627,4.261169,0.014458,1
1527709257104,4.291821,4.276886,0.014935,1
1527709257114,4.259148,4.242496,0.016651,1
1527709257124,4.247551,4.230061,0.017490,1
1527709257134,4.256229,4.240093,0.016136,0
1527709257144,4.254208,4.237480,0.016727,0
1527709257154,4.253922,4.237804,0.016117,0
1527709257164,4.275818,4.258595,0.017223,0
1527709257174,4.248772,4.232788,0.015984,0
1527709257184,4.189053,4.168262,0.020790,0
1527709257194,4.173298,4.152317,0.020981,0
1527709257204,4.197788,4.177475,0.020313,0
1527709257214,4.304333,4.291592,0.012741,0
1527709257224,4.270420,4.253235,0.017185,0
1527709257234,4.250793,4.234409,0.016384,1
1527709257244,4.258156,4.241314,0.016842,1
1527709257254,4.250908,4.234409,0.016499,1
1527709257264,4.269543,4.253273,0.016270,1
1527709257274,4.250412,4.233150,0.017262,1
1527709257284,4.251137,4.233704,0.017433,1
1527709257294,4.248772,4.232998,0.015774,1
1527709257304,4.179363,4.157486,0.021877,1
1527709257314,4.180279,4.159946,0.020332,1
1527709257325,4.291534,4.276257,0.015278,1
1527709257335,4.285431,4.269600,0.015831,0
1527709257345,4.245224,4.227505,0.017719,0
1527709257355,4.250698,4.233932,0.016766,0
1527709257365,4.246864,4.229088,0.017776,0
1527709257375,4.248104,4.230366,0.017738,0
1527709257385,4.255352,4.238605,0.016747,0
1527709257395,4.250870,4.234009,0.016861,0
1527709257405,4.252281,4.234467,0.017815,0
1527709257416,4.205780,4.187145,0.018635,0
1527709257426,4.219151,4.198418,0.020733,0
1527709257436,4.177094,4.155388,0.021706,1
1527709257446,4.295483,4.280090,0.015392,1
1527709257456,4.249134,4.231243,0.017891,1
1527709257466,4.260292,4.243507,0.016785,1
1527709257476,4.260750,4.243565,0.017185,1
1527709257486,4.251232,4.234161,0.017071,1
1527709257496,4.253292,4.236164,0.017128,1
1527709257506,4.248066,4.230556,0.017509,1
1527709257516,4.259357,4.244728,0.014629,1
1527709257526,4.246273,4.228859,0.017414,1
1527709257536,4.195824,4.175415,0.020409,0
1527709257546,4.201794,4.185162,0.016632,0
1527709257557,4.289055,4.274769,0.014286,0
1527709257567,4.301109,4.285297,0.015812,0
1527709257577,4.258194,4.240723,0.017471,0
1527709257587,4.254036,4.236031,0.018005,0
1527709257597,4.263935,4.249344,0.014591,0
1527709257607,4.256916,4.238663,0.018253,0
1527709257617,4.246540,4.229012,0.017529,0
1527709257627,4.253216,4.235573,0.017643,0
1527709257637,4.251060,4.234047,0.017014,1
1527709257647,4.220238,4.200420,0.019817,1
1527709257657,4.177761,4.157410,0.020351,1
1527709257667,4.199104,4.178867,0.020237,1
1527709257677,4.287605,4.272232,0.015373,1
1527709257687,4.291592,4.275570,0.016022,1
1527709257698,4.245472,4.228249,0.017223,1
1527709257708,4.257793,4.239388,0.018406,1
1527709257718,4.296837,4.283733,0.013103,1
1527709257728,4.261742,4.242077,0.019665,1
1527709257738,4.248657,4.231358,0.017300,0
1527709257748,4.259243,4.241028,0.018215,0
1527709257758,4.244728,4.226933,0.017796,0
1527709257768,4.294643,4.277554,0.017090,0
1527709257778,4.179115,4.158230,0.020885,0
1527709257788,4.204807,4.183121,0.021687,0
1527709257798,4.278793,4.264050,0.014744,0
1527709257808,4.299774,4.283295,0.016479,0
1527709257818,4.253597,4.236507,0.017090,0
1527709257828,4.257164,4.240017,0.017147,0
1527709257839,4.283600,4.267235,0.016365,1
1527709257849,4.250507,4.232426,0.018082,1
1527709257859,4.245720,4.228210,0.017509,1
1527709257869,4.251080,4.232826,0.018253,1
1527709257879,4.248676,4.230843,0.017834,1
1527709257889,4.196987,4.175224,0.021763,1
1527709257899,4.211922,4.195080,0.016842,1
1527709257909,4.181328,4.159679,0.021648,1
1527709257919,4.293919,4.277878,0.016041,1
1527709257930,4.252739,4.234276,0.018463,1
1527709257940,4.253426,4.236374,0.017052,0
1527709257950,4.253063,4.236126,0.016937,0
1527709257960,4.256172,4.237499,0.018673,0
1527709257970,4.305992,4.290981,0.015011,0
1527709257980,4.254704,4.236832,0.017872,0
1527709257990,4.255638,4.237766,0.017872,0
1527709258000,4.256191,4.239273,0.016918,0
1527709258010,4.189415,4.167690,0.021725,0
1527709258020,4.202881,4.185390,0.017490,0
1527709258030,4.275551,4.257641,0.017910,0
1527709258040,4.281578,4.264717,0.016861,1
1527709258050,4.251595,4.234123,0.017471,1
1527709258060,4.253025,4.235115,0.017910,1
1527709258071,4.261131,4.243603,0.017529,1
1527709258081,4.246731,4.229107,0.017624,1
1527709258091,4.273872,4.257030,0.016842,1
1527709258101,4.250870,4.232807,0.018063,1
1527709258111,4.258785,4.242973,0.015812,1
1527709258121,4.181576,4.160652,0.020924,1
1527709258131,4.216518,4.195843,0.020676,0
1527709258141,4.175282,4.152260,0.023022,0
1527709258151,4.301529,4.287663,0.013866,0
1527709258161,4.256649,4.239330,0.017319,0
1527709258171,4.262505,4.245167,0.017338,0
1527709258181,4.248753,4.231606,0.017147,0
1527709258191,4.273319,4.256935,0.016384,0
1527709258201,4.246597,4.229736,0.016861,0
1527709258212,4.257221,4.241848,0.015373,0
1527709258222,4.248695,4.231377,0.017319,0
1527709258232,4.263592,4.246769,0.016823,1
1527709258242,4.209442,4.186344,0.023098,1
1527709258252,4.182701,4.162979,0.019722,1
1527709258262,4.280853,4.265385,0.015469,1
1527709258272,4.300499,4.288120,0.012379,1
1527709258282,4.241924,4.223137,0.018787,1
1527709258292,4.254837,4.238739,0.016098,1
1527709258302,4.243221,4.224625,0.018597,1
1527709258312,4.272079,4.259911,0.012169,1
1527709258322,4.248238,4.231110,0.017128,1
1527709258332,4.269314,4.253998,0.015316,0
1527709258342,4.253311,4.235630,0.017681,0
1527709258353,4.191151,4.171944,0.019207,0
1527709258363,4.261265,4.245720,0.015545,0
1527709258373,4.185276,4.165611,0.019665,0
1527709258383,4.295559,4.281635,0.013924,0
1527709258393,4.264011,4.247475,0.016537,0
1527709258403,4.256191,4.239330,0.016861,0
1527709258413,4.244328,4.227448,0.016880,0
1527709258423,4.250107,4.232426,0.017681,0
1527709258433,4.248447,4.232464,0.015984,1
1527709258444,4.250469,4.232559,0.017910,1
1527709258454,4.249039,4.232311,0.016727,1
1527709258464,4.261513,4.241085,0.020428,1
1527709258474,4.257088,4.239941,0.017147,1
1527709258484,4.196911,4.176025,0.020885,1
1527709258494,4.178734,4.158859,0.019875,1
1527709258504,4.287567,4.271240,0.016327,1
1527709258514,4.295902,4.281445,0.014458,1
1527709258524,4.251900,4.234619,0.017281,1
1527709258534,4.252701,4.235783,0.016918,0
1527709258544,4.250565,4.232483,0.018082,0
1527709258554,4.299717,4.283524,0.016193,0
1527709258564,4.282169,4.264202,0.017967,0
1527709258574,4.277115,4.263477,0.013638,0
1527709258585,4.256668,4.239120,0.017548,0
1527709258595,4.222889,4.200802,0.022087,0
1527709258605,4.174042,4.154816,0.019226,0
1527709258615,4.172421,4.150600,0.021820,0
1527709258625,4.292011,4.276638,0.015373,0
1527709258635,4.247150,4.230022,0.017128,1
1527709258645,4.271202,4.252472,0.018730,1
1527709258655,4.252453,4.235821,0.016632,1
1527709258665,4.277344,4.261761,0.015583,1
1527709258675,4.256821,4.240799,0.016022,1
1527709258685,4.245968,4.228020,0.017948,1
1527709258695,4.265499,4.247379,0.018120,1
1527709258705,4.247818,4.229488,0.018330,1
1527709258715,4.189625,4.170265,0.019360,1
1527709258726,4.228230,4.208202,0.020027,1
1527709258736,4.297962,4.283695,0.014267,0
1527709258746,4.265785,4.247169,0.018616,0
1527709258756,4.291058,4.274063,0.016994,0
1527709258766,4.260464,4.241982,0.018482,0
1527709258776,4.273758,4.255447,0.018311,0
1527709258786,4.250031,4.231586,0.018444,0
1527709258796,4.249649,4.232674,0.016975,0
1527709258806,4.244785,4.224739,0.020046,0
1527709258816,4.248791,4.231434,0.017357,0
1527709258826,4.186954,4.165344,0.021610,0
1527709258836,4.231014,4.210434,0.020580,1
1527709258846,4.174042,4.151192,0.022850,1
1527709258856,4.287949,4.272079,0.015869,1
1527709258867,4.260044,4.242554,0.017490,1
1527709258877,4.248562,4.231148,0.017414,1
1527709258887,4.248753,4.230022,0.018730,1
1527709258897,4.255028,4.237499,0.017529,1
1527709258907,4.255733,4.237976,0.017757,1
1527709258917,4.251118,4.234219,0.016899,1
1527709258927,4.199772,4.174461,0.025311,1
1527709258937,4.255791,4.237061,0.018730,0
1527709258947,4.248962,4.230423,0.018539,0
1527709258957,4.214668,4.194241,0.020428,0
1527709258967,4.279213,4.260807,0.018406,0
1527709258977,4.200497,4.179878,0.020618,0
1527709258987,4.175930,4.154167,0.021763,0
1527709258997,4.278679,4.263096,0.015583,0
1527709259008,4.304028,4.288979,0.015049,0
1527709259018,4.243965,4.225121,0.018845,0
1527709259028,4.254589,4.235382,0.019207,0
1527709259038,4.262562,4.244690,0.017872,1
1527709259048,4.250984,4.232273,0.018711,1
1527709259058,4.258060,4.239864,0.018196,1
1527709259068,4.278259,4.259644,0.018616,1
1527709259078,4.249401,4.232121,0.017281,1
1527709259088,4.192410,4.169064,0.023346,1
1527709259099,4.197388,4.176102,0.021286,1
1527709259109,4.170227,4.146175,0.024052,1
1527709259119,4.283733,4.268169,0.015564,1
1527709259129,4.246712,4.228210,0.018501,1
1527709259139,4.239521,4.221973,0.017548,0
1527709259149,4.252224,4.234028,0.018196,0
1527709259159,4.241619,4.222775,0.018845,0
1527709259169,4.257755,4.239292,0.018463,0
1527709259179,4.251156,4.233341,0.017815,0
1527709259189,4.252548,4.233398,0.019150,0
1527709259199,4.242611,4.223957,0.018654,0
1527709259209,4.249859,4.231377,0.018482,0
1527709259219,4.172401,4.150028,0.022373,0
1527709259229,4.196091,4.173737,0.022354,0
1527709259240,4.292526,4.277725,0.014801,1
1527709259250,4.259262,4.240856,0.018406,1
1527709259260,4.254074,4.236832,0.017242,1
1527709259270,4.252872,4.235878,0.016994,1
1527709259280,4.248734,4.230595,0.018139,1
1527709259290,4.250183,4.232140,0.018044,1
1527709259300,4.251976,4.234123,0.017853,1
1527709259310,4.250355,4.233418,0.016937,1
1527709259320,4.250031,4.232178,0.017853,1
1527709259330,4.208202,4.192219,0.015984,1
1527709259340,4.200687,4.181080,0.019608,0
1527709259350,4.295197,4.280338,0.014858,0
1527709259360,4.281750,4.266472,0.015278,0
1527709259370,4.266682,4.249020,0.017662,0
1527709259380,4.260368,4.243431,0.016937,0
1527709259390,4.254093,4.237061,0.017033,0
1527709259400,4.258270,4.239845,0.018425,0
1527709259410,4.258900,4.241943,0.016956,0
1527709259420,4.256897,4.238300,0.018597,0
1527709259430,4.254932,4.236927,0.018005,0
1527709259440,4.292965,4.279366,0.013599,1
1527709259450,4.177570,4.156799,0.020771,1
1527709259460,4.184132,4.162312,0.021820,1
1527709259471,4.293671,4.278774,0.014896,1
1527709259481,4.255753,4.240227,0.015526,1
1527709259491,4.256897,4.239578,0.017319,1
1527709259501,4.248428,4.231529,0.016899,1
1527709259511,4.263096,4.246483,0.016613,1
1527709259521,4.250240,4.231625,0.018616,1
1527709259531,4.249573,4.233036,0.016537,1
1527709259541,4.245911,4.227791,0.018120,0
1527709259551,4.253674,4.238586,0.015087,0
1527709259561,4.162598,4.144039,0.018559,0
1527709259571,4.198666,4.178543,0.020123,0
1527709259581,4.183064,4.164734,0.018330,0
1527709259591,4.302597,4.289379,0.013218,0
1527709259601,4.252186,4.235210,0.016975,0
1527709259612,4.259834,4.244232,0.015602,0
1527709259622,4.245129,4.227123,0.018005,0
1527709259632,4.257641,4.242020,0.015621,0
1527709259642,4.252453,4.234390,0.018063,1
1527709259652,4.259491,4.243908,0.015583,1
1527709259662,4.251671,4.235001,0.016670,1
1527709259672,4.293575,4.280052,0.013523,1
1527709259682,4.174786,4.152660,0.022125,1
1527709259692,4.190655,4.170265,0.020390,1
1527709259702,4.288425,4.273643,0.014782,1
1527709259712,4.272556,4.258995,0.013561,1
1527709259722,4.245090,4.227448,0.017643,1
1527709259732,4.264889,4.247875,0.017014,1
1527709259742,4.254913,4.236832,0.018082,0
1527709259753,4.290848,4.278965,0.011883,0
1527709259763,4.250832,4.232883,0.017948,0
1527709259773,4.253235,4.236965,0.016270,0
1527709259783,4.241295,4.222260,0.019035,0
1527709259793,4.170361,4.148750,0.021610,0
1527709259803,4.179058,4.157448,0.021610,0
1527709259813,4.293556,4.280167,0.013390,0
1527709259823,4.287910,4.271564,0.016346,0
1527709259833,4.257240,4.240456,0.016785,0
1527709259844,4.253616,4.236679,0.016937,1
1527709259854,4.254322,4.237423,0.016899,1
1527709259864,4.272480,4.257278,0.015202,1
1527709259874,4.238434,4.219627,0.018806,1
1527709259884,4.251041,4.233856,0.017185,1
1527709259894,4.254284,4.237423,0.016861,1
1527709259904,4.256630,4.239063,0.017567,1
1527709259914,4.235287,4.214230,0.021057,1
1527709259924,4.175682,4.152470,0.023212,1
1527709259934,4.181881,4.161358,0.020523,1
1527709259944,4.287205,4.271431,0.015774,0
1527709259954,4.248638,4.230995,0.017643,0
1527709259964,4.248371,4.230289,0.018082,0
1527709259974,4.246197,4.227448,0.018749,0
1527709259985,4.254723,4.236984,0.017738,0
1527709259995,4.254723,4.237213,0.017509,0
1527709260005,4.253635,4.235954,0.017681,0
1527709260015,4.251862,4.234619,0.017242,0
1527709260025,4.246540,4.228706,0.017834,0
1527709260035,4.187164,4.166698,0.020466,0
1527709260045,4.209328,4.185753,0.023575,1
1527709260055,4.290886,4.275951,0.014935,1
1527709260065,4.262924,4.244041,0.018883,1
1527709260075,4.259663,4.244118,0.015545,1
1527709260085,4.259377,4.242401,0.016975,1
1527709260095,4.253521,4.237499,0.016022,1
1527709260105,4.301968,4.289246,0.012722,1
1527709260115,4.261360,4.245338,0.016022,1
1527709260126,4.250107,4.232769,0.017338,1
1527709260136,4.260979,4.245129,0.015850,1
1527709260146,4.180183,4.159431,0.020752,0
1527709260156,4.219646,4.197617,0.022030,0
1527709260166,4.174786,4.151821,0.022964,0
1527709260176,4.298306,4.284286,0.014019,0
1527709260186,4.256973,4.239235,0.017738,0
1527709260196,4.251022,4.234200,0.016823,0
1527709260206,4.246845,4.228020,0.018826,0
1527709260216,4.242134,4.224033,0.018101,0
1527709260226,4.244175,4.224720,0.019455,0
1527709260236,4.260101,4.242935,0.017166,0
1527709260246,4.250126,4.232197,0.017929,1
1527709260256,4.257946,4.241199,0.016747,1
1527709260267,4.184227,4.163303,0.020924,1
1527709260277,4.172421,4.150410,0.022011,1
1527709260287,4.290714,4.274826,0.015888,1
1527709260297,4.293633,4.279366,0.014267,1
1527709260307,4.259262,4.243126,0.016136,1
1527709260317,4.252968,4.235744,0.017223,1
1527709260327,4.255447,4.237328,0.018120,1
1527709262047,4.256401,4.240894,0.015507,1
1527709262057,4.193096,4.172688,0.020409,1
1527709262067,4.207191,4.186001,0.021191,1
1527709262077,4.176044,4.156017,0.020027,1
1527709262087,4.300308,4.285851,0.014458,1
1527709262097,4.255333,4.239120,0.016212,1
1527709262107,4.248238,4.231472,0.016766,1
1527709262117,4.248829,4.233112,0.015717,1
1527709262127,4.248104,4.231396,0.016708,1
1527709262137,4.247761,4.232063,0.015697,1
1527709262147,4.247513,4.231300,0.016212,0
1527709262157,4.238224,4.221401,0.016823,0
1527709262167,4.246426,4.228725,0.017700,0
1527709262177,4.184113,4.164696,0.019417,0
1527709262187,4.167862,4.145908,0.021954,0
1527709262197,4.276047,4.261417,0.014629,0
1527709262207,4.298172,4.282818,0.015354,0
1527709262217,4.253139,4.238853,0.014286,0
1527709262228,4.298859,4.282703,0.016155,0
1527709262238,4.245186,4.228630,0.016556,0
1527709262248,4.250565,4.233837,0.016727,1
1527709262258,4.245987,4.229469,0.016518,1
1527709262268,4.255028,4.237385,0.017643,1
1527709262278,4.255447,4.240055,0.015392,1
1527709262288,4.214458,4.194832,0.019627,1
1527709262298,4.192104,4.171429,0.020676,1
1527709262308,4.194736,4.178162,0.016575,1
1527709262319,4.292507,4.278145,0.014362,1
1527709262329,4.253445,4.236851,0.016594,1
1527709262339,4.260826,4.243908,0.016918,1
1527709262349,4.252892,4.236126,0.016766,0
1527709262359,4.248333,4.232597,0.015736,0
1527709262369,4.251842,4.234848,0.016994,0
1527709262379,4.256134,4.242897,0.013237,0
1527709262389,4.281731,4.263802,0.017929,0
1527709262399,4.258957,4.244118,0.014839,0
1527709262409,4.177246,4.155865,0.021381,0
1527709262419,4.184113,4.164371,0.019741,0
1527709262429,4.288044,4.271889,0.016155,0
1527709262439,4.245262,4.228344,0.016918,0
1527709262449,4.260921,4.244938,0.015984,1
1527709262459,4.251671,4.235401,0.016270,1
1527709262469,4.259205,4.242344,0.016861,1
1527709262479,4.250450,4.233837,0.016613,1
1527709262489,4.250793,4.233627,0.017166,1
1527709262499,4.270859,4.253464,0.017395,1
1527709262509,4.249802,4.232140,0.017662,1
1527709262519,4.164162,4.143620,0.020542,1
1527709262529,4.184475,4.162998,0.021477,1
1527709262539,4.289227,4.273701,0.015526,1
1527709262550,4.301777,4.288025,0.013752,0
1527709262560,4.280834,4.267406,0.013428,0
1527709262570,4.252720,4.235153,0.017567,0
1527709262580,4.266968,4.250259,0.016708,0
1527709262590,4.250736,4.233608,0.017128,0
1527709262600,4.246693,4.230080,0.016613,0
1527709262610,4.255657,4.238510,0.017147,0
1527709262620,4.252052,4.235325,0.016727,0
1527709262630,4.190311,4.169312,0.021000,0
1527709262641,4.198341,4.179173,0.019169,0
1527709262651,4.174881,4.154663,0.020218,1
1527709262661,4.292202,4.278259,0.013943,1
1527709262671,4.254112,4.239254,0.014858,1
1527709262681,4.242096,4.223900,0.018196,1
1527709262691,4.248867,4.231892,0.016975,1
1527709262701,4.252071,4.235458,0.016613,1
1527709262711,4.254246,4.238834,0.015411,1
1527709262721,4.286785,4.274120,0.012665,1
1527709262731,4.256878,4.242115,0.014763,1
1527709262741,4.250355,4.233418,0.016937,1
1527709262751,4.187012,4.166851,0.020161,0
1527709262761,4.191990,4.170761,0.021229,0
1527709262771,4.300194,4.288197,0.011997,0
1527709262782,4.296207,4.282742,0.013466,0
1527709262792,4.280052,4.264889,0.015163,0
1527709262802,4.246864,4.230919,0.015945,0
1527709262812,4.308929,4.297390,0.011539,0
1527709262822,4.239540,4.222889,0.016651,0
1527709262832,4.253922,4.238091,0.015831,0
1527709262842,4.246159,4.229641,0.016518,0
1527709262852,4.255333,4.239807,0.015526,1
1527709262862,4.220448,4.199963,0.020485,1
1527709262873,4.181442,4.163265,0.018177,1
1527709262883,4.187889,4.169712,0.018177,1
1527709262893,4.296684,4.285393,0.011292,1
1527709262903,4.254608,4.236717,0.017891,1
1527709262913,4.249744,4.234524,0.015221,1
1527709262923,4.285622,4.270592,0.015030,1
1527709262933,4.252357,4.237614,0.014744,1
1527709262943,4.247093,4.229050,0.018044,1
1527709262953,4.257278,4.242554,0.014725,0
1527709262964,4.252071,4.236050,0.016022,0
1527709262974,4.255466,4.241142,0.014324,0
1527709262984,4.239216,4.223633,0.015583,0
1527709262994,4.175224,4.155293,0.019932,0
1527709263004,4.289169,4.273911,0.015259,0
1527709266051,4.232769,4.217510,0.015259,1
1527709266061,4.285126,4.271698,0.013428,1
1527709266071,4.278488,4.260883,0.017605,1
1527709266081,4.249172,4.233379,0.015793,1
1527709266091,4.247856,4.230881,0.016975,1
1527709266102,4.245148,4.228115,0.017033,1
1527709266112,4.253368,4.237728,0.015640,1
1527709266122,4.251080,4.235325,0.015755,1
1527709266132,4.258003,4.241047,0.016956,1
1527709266142,4.245815,4.228821,0.016994,1
1527709266152,4.209976,4.194946,0.015030,0
1527709266162,4.188137,4.167442,0.020695,0
1527709266172,4.180527,4.159374,0.021152,0
1527709266182,4.286366,4.272041,0.014324,0
1527709266193,4.258232,4.241905,0.016327,0
1527709266203,4.249840,4.234028,0.015812,0
1527709266213,4.262009,4.248962,0.013046,0
1527709266223,4.248295,4.233055,0.015240,0
1527709266233,4.254532,4.239559,0.014973,0
1527709266243,4.243355,4.227371,0.015984,0
1527709266253,4.252911,4.237213,0.015697,1
1527709266263,4.182663,4.163074,0.019588,1
1527709266273,4.172993,4.156055,0.016937,1
1527709266283,4.188538,4.171486,0.017052,1
1527709266293,4.295082,4.282780,0.012302,1
1527709266303,4.248447,4.232635,0.015812,1
1527709266313,4.263477,4.248695,0.014782,1
1527709266323,4.258595,4.240704,0.017891,1
1527709266333,4.253101,4.236660,0.016441,1
1527709266343,4.251347,4.235382,0.015965,1
1527709266353,4.249744,4.233723,0.016022,0
1527709266363,4.240971,4.222641,0.018330,0
1527709266373,4.246960,4.231110,0.015850,0
1527709266383,4.249058,4.230804,0.018253,0
1527709266393,4.182034,4.161968,0.020065,0
1527709266403,4.179382,4.159966,0.019417,0
1527709266413,4.277744,4.262466,0.015278,0
1527709266423,4.192410,4.172668,0.019741,0
1527709266433,4.299526,4.286098,0.013428,0
1527709266443,4.242420,4.224987,0.017433,0
1527709266453,4.245243,4.229431,0.015812,1
1527709266463,4.242306,4.226761,0.015545,1
1527709266473,4.252930,4.236774,0.016155,1
1527709266483,4.249363,4.230537,0.018826,1
1527709266493,4.261436,4.245281,0.016155,1
1527709266503,4.246445,4.229870,0.016575,1
1527709266514,4.259663,4.245453,0.014210,1
1527709266524,4.196835,4.176903,0.019932,1
1527709266534,4.191685,4.171906,0.019779,1
1527709266544,4.193420,4.177132,0.016289,1
1527709266554,4.295921,4.281387,0.014534,0
1527709266564,4.257336,4.242344,0.014992,0
1527709266574,4.256039,4.241524,0.014515,0
1527709266584,4.280643,4.265175,0.015469,0
1527709266594,4.256802,4.241772,0.015030,0
1527709266605,4.244843,4.227772,0.017071,0
1527709266615,4.267139,4.252033,0.015106,0
1527709266625,4.250221,4.233494,0.016727,0
1527709266635,4.250164,4.235096,0.015068,0
1527709266645,4.251442,4.235363,0.016079,0
1527709266655,4.258404,4.242802,0.015602,1
1527709266665,4.254856,4.238071,0.016785,1
1527709266675,4.242859,4.228745,0.014114,1
1527709266685,4.169865,4.147434,0.022430,1
1527709266695,4.144230,4.125233,0.018997,1
1527709266705,4.289875,4.274902,0.014973,1
1527709266715,4.266567,4.251175,0.015392,1
1527709266725,4.243889,4.226780,0.017109,1
1527709266735,4.249134,4.233208,0.015926,1
1527709266745,4.246979,4.229946,0.017033,1
1527709266755,4.258499,4.243259,0.015240,0
1527709266765,4.250984,4.234581,0.016403,0
1527709266775,4.256058,4.240265,0.015793,0
1527709266785,4.260712,4.243965,0.016747,0
1527709266795,4.255981,4.241047,0.014935,0
1527709266805,4.244022,4.225998,0.018024,0
1527709266815,4.271793,4.254837,0.016956,0
1527709266825,4.249744,4.233704,0.016041,0
1527709266836,4.168606,4.149570,0.019035,0
