1527703570645,4.334717,4.319077,0.015640,1
1527703570655,4.334049,4.317589,0.016460,0
1527703570665,4.335899,4.319744,0.016155,0
1527703570675,4.326267,4.307423,0.018845,0
1527703570685,4.334526,4.319706,0.014820,0
1527703570695,4.327641,4.310017,0.017624,0
1527703570705,4.330311,4.313469,0.016842,0
1527703570715,4.309635,4.289188,0.020447,0
1527703570725,4.308071,4.292603,0.015469,0
1527703570735,4.327145,4.308205,0.018940,0
1527703570746,4.337254,4.321098,0.016155,0
1527703570756,4.309998,4.289398,0.020599,1
1527703570766,4.342709,4.327755,0.014954,1
1527703570776,4.259262,4.236202,0.023060,1
1527703570786,4.368687,4.354172,0.014515,1
1527703570796,4.353943,4.337769,0.016174,1
1527703570806,4.342499,4.326553,0.015945,1
1527703570816,4.293327,4.271793,0.021534,1
1527703570826,4.352074,4.335918,0.016155,1
1527703570836,4.328308,4.309540,0.018768,1
1527703570846,4.337864,4.320946,0.016918,1
1527703570856,4.326954,4.308205,0.018749,0
1527703570866,4.351406,4.335728,0.015678,0
1527703570876,4.325104,4.307308,0.017796,0
1527703570887,4.351311,4.336987,0.014324,0
1527703570897,4.340210,4.321823,0.018387,0
1527703570907,4.335804,4.317627,0.018177,0
1527703570917,4.328480,4.310131,0.018349,0
1527703570927,4.277573,4.254761,0.022812,0
1527703570937,4.295349,4.277420,0.017929,0
1527703570947,4.365578,4.350948,0.014629,0
1527703570957,4.354935,4.337177,0.017757,1
1527703570967,4.326477,4.308853,0.017624,1
1527703570977,4.315147,4.299107,0.016041,1
1527703570987,4.337616,4.318962,0.018654,1
1527703570997,4.327564,4.308681,0.018883,1
1527703571007,4.330521,4.312267,0.018253,1
1527703571017,4.329929,4.312210,0.017719,1
1527703571028,4.340305,4.322739,0.017567,1
1527703571038,4.333572,4.315052,0.018520,1
1527703571048,4.323273,4.305534,0.017738,1
1527703571058,4.351559,4.335213,0.016346,0
1527703571068,4.265213,4.242611,0.022602,0
1527703571078,4.298496,4.278526,0.019970,0
1527703571088,4.264431,4.241619,0.022812,0
1527703571098,4.367218,4.352131,0.015087,0
1527703571108,4.330769,4.313984,0.016785,0
1527703571119,4.336166,4.318733,0.017433,0
1527703571129,4.335899,4.318314,0.017586,0
1527703571139,4.336872,4.319096,0.017776,0
1527703571149,4.330235,4.312248,0.017986,0
1527703571159,4.332943,4.314480,0.018463,1
1527703571169,4.330940,4.312801,0.018139,1
1527703571179,4.335384,4.317532,0.017853,1
1527703571189,4.275208,4.254036,0.021172,1
1527703571199,4.288445,4.270153,0.018291,1
1527703571209,4.271603,4.250965,0.020638,1
1527703571219,4.371738,4.356499,0.015240,1
1527703571229,4.341869,4.325829,0.016041,1
1527703571239,4.361534,4.345856,0.015678,1
1527703571249,4.328156,4.310627,0.017529,1
1527703571260,4.335823,4.317131,0.018692,0
1527703571270,4.328156,4.310551,0.017605,0
1527703571280,4.328213,4.309406,0.018806,0
1527703571290,4.332714,4.313927,0.018787,0
1527703571300,4.325638,4.307003,0.018635,0
1527703571310,4.333019,4.316597,0.016422,0
1527703571320,4.284954,4.262733,0.022221,0
1527703571330,4.275322,4.252510,0.022812,0
1527703571340,4.360371,4.344425,0.015945,0
1527703571350,4.365234,4.349308,0.015926,0
1527703571360,4.336014,4.317684,0.018330,1
1527703571370,4.331207,4.312954,0.018253,1
1527703571380,4.332695,4.314346,0.018349,1
1527703571390,4.341640,4.324532,0.017109,1
1527703571401,4.334831,4.315777,0.019054,1
1527703571411,4.329014,4.310455,0.018559,1
1527703571421,4.334087,4.315529,0.018559,1
1527703571431,4.304504,4.282894,0.021610,1
1527703571441,4.273529,4.253044,0.020485,1
1527703571451,4.276028,4.254704,0.021324,1
1527703571461,4.361782,4.345989,0.015793,0
1527703571471,4.328957,4.310913,0.018044,0
1527703571481,4.334564,4.316120,0.018444,0
1527703571492,4.330730,4.313660,0.017071,0
1527703571502,4.343357,4.325294,0.018063,0
1527703571512,4.325962,4.308262,0.017700,0
1527703574570,4.330235,4.313641,0.016594,1
1527703574580,4.271927,4.248447,0.023479,1
1527703574590,4.286766,4.265537,0.021229,1
1527703574600,4.371891,4.357643,0.014248,1
1527703574610,4.361134,4.346180,0.014954,1
1527703574620,4.334412,4.315739,0.018673,1
1527703574630,4.329262,4.310684,0.018578,1
1527703574640,4.334373,4.315090,0.019283,1
1527703574650,4.334488,4.316483,0.018005,1
1527703574660,4.332237,4.313335,0.018902,1
1527703574670,4.334164,4.316730,0.017433,0
1527703574680,4.333344,4.315186,0.018158,0
1527703574690,4.281921,4.260979,0.020943,0
1527703574700,4.276352,4.253750,0.022602,0
1527703574710,4.297943,4.278603,0.019341,0
1527703574720,4.366856,4.350815,0.016041,0
1527703574730,4.339371,4.321766,0.017605,0
1527703574740,4.330006,4.310379,0.019627,0
1527703574750,4.328918,4.311028,0.017891,0
1527703574760,4.337063,4.318562,0.018501,0
1527703574770,4.336338,4.318619,0.017719,1
1527703574780,4.332848,4.313259,0.019588,1
1527703574791,4.340363,4.323120,0.017242,1
1527703574801,4.330425,4.310417,0.020008,1
1527703574811,4.272556,4.250526,0.022030,1
1527703574821,4.289131,4.265823,0.023308,1
1527703574831,4.259987,4.237251,0.022736,1
1527703574841,4.379578,4.364262,0.015316,1
1527703574851,4.329300,4.311123,0.018177,1
1527703574861,4.334049,4.315472,0.018578,1
1527703574871,4.347210,4.330025,0.017185,0
1527703574881,4.375057,4.360332,0.014725,0
1527703574891,4.321995,4.304676,0.017319,0
1527703574901,4.332027,4.312954,0.019073,0
1527703574911,4.333744,4.315338,0.018406,0
1527703574921,4.333801,4.315205,0.018597,0
1527703574932,4.337463,4.318962,0.018501,0
1527703574942,4.304028,4.284134,0.019894,0
1527703574952,4.291763,4.270287,0.021477,0
1527703574962,4.280148,4.255848,0.024300,0
1527703574972,4.362221,4.346428,0.015793,1
1527703574982,4.343491,4.325733,0.017757,1
1527703574992,4.322834,4.304447,0.018387,1
1527703575002,4.342728,4.323215,0.019512,1
1527703575012,4.329834,4.311295,0.018539,1
1527703575023,4.335880,4.317856,0.018024,1
1527703575033,4.327126,4.308319,0.018806,1
1527703575043,4.342690,4.326420,0.016270,1
1527703575053,4.325733,4.307899,0.017834,1
1527703575063,4.267025,4.246750,0.020275,0
1527703575073,4.265976,4.243660,0.022316,0
1527703575083,4.366665,4.351616,0.015049,0
1527703575093,4.326935,4.308510,0.018425,0
1527703575103,4.335346,4.318008,0.017338,0
1527703575113,4.330826,4.313622,0.017204,0
1527703575123,4.332447,4.313450,0.018997,0
1527703575133,4.322071,4.302902,0.019169,0
1527703575143,4.333038,4.315624,0.017414,0
1527703575153,4.319859,4.301796,0.018063,0
1527703575164,4.343491,4.329166,0.014324,1
1527703575174,4.339752,4.323311,0.016441,1
1527703575184,4.287128,4.265499,0.021629,1
1527703575194,4.289818,4.268780,0.021038,1
1527703575204,4.364262,4.350471,0.013790,1
1527703575214,4.367905,4.353504,0.014400,1
1527703575224,4.331055,4.314480,0.016575,1
1527703575234,4.326305,4.308300,0.018005,1
1527703575244,4.331417,4.314671,0.016747,1
1527703575254,4.345169,4.327316,0.017853,1
1527703575264,4.326191,4.309750,0.016441,0
1527703575274,4.308872,4.289360,0.019512,0
1527703575284,4.312820,4.295807,0.017014,0
1527703575294,4.347439,4.329720,0.017719,0
1527703575305,4.334755,4.319344,0.015411,0
1527703575315,4.304199,4.284515,0.019684,0
1527703575325,4.329853,4.312420,0.017433,0
1527703575335,4.325962,4.307194,0.018768,0
1527703575345,4.348850,4.335747,0.013103,0
1527703575355,4.319057,4.301739,0.017319,0
1527703575365,4.335823,4.320431,0.015392,1
1527703575375,4.275742,4.253330,0.022411,1
1527703575385,4.302578,4.282951,0.019627,1
1527703575396,4.357338,4.342003,0.015335,1
1527703575406,4.365292,4.351177,0.014114,1
1527703575416,4.326668,4.308739,0.017929,1
1527703575426,4.337177,4.319344,0.017834,1
1527703575436,4.322777,4.304848,0.017929,1
1527703575446,4.343872,4.328747,0.015125,1
1527703575456,4.330845,4.313602,0.017242,1
1527703575466,4.339027,4.322071,0.016956,0
1527703575476,4.327965,4.310036,0.017929,0
1527703575486,4.277153,4.255314,0.021839,0
1527703575496,4.323730,4.308434,0.015297,0
1527703575506,4.311199,4.290867,0.020332,0
1527703575516,4.369221,4.354610,0.014610,0
1527703578578,4.333687,4.315987,0.017700,1
1527703578588,4.330349,4.312687,0.017662,1
1527703578598,4.351254,4.335499,0.015755,1
1527703578608,4.281006,4.259968,0.021038,1
1527703578618,4.283390,4.262733,0.020657,1
1527703578628,4.355202,4.339371,0.015831,1
1527703578638,4.371300,4.355927,0.015373,1
1527703578648,4.325905,4.307823,0.018082,1
1527703578658,4.332638,4.313278,0.019360,1
1527703578668,4.335308,4.317131,0.018177,1
1527703578678,4.345646,4.328423,0.017223,0
1527703578688,4.332733,4.315720,0.017014,0
1527703578698,4.337387,4.318962,0.018425,0
1527703578709,4.325714,4.308357,0.017357,0
1527703578719,4.279156,4.256840,0.022316,0
1527703578729,4.294243,4.272385,0.021858,0
1527703578739,4.264355,4.241695,0.022659,0
1527703578749,4.367580,4.353523,0.014057,0
1527703578759,4.378414,4.364529,0.013885,0
1527703578769,4.330902,4.314022,0.016880,0
1527703578779,4.333134,4.315205,0.017929,1
1527703578789,4.330902,4.313641,0.017262,1
1527703578799,4.328785,4.310513,0.018272,1
1527703578809,4.362583,4.346809,0.015774,1
1527703578819,4.326210,4.308090,0.018120,1
1527703578829,4.323540,4.306030,0.017509,1
1527703578839,4.281178,4.258919,0.022259,1
1527703578850,4.299049,4.280415,0.018635,1
1527703578860,4.374027,4.358711,0.015316,1
1527703578870,4.359703,4.343109,0.016594,1
1527703578880,4.328861,4.310226,0.018635,0
1527703578890,4.337711,4.321861,0.015850,0
1527703578900,4.330044,4.311523,0.018520,0
1527703578910,4.337749,4.321442,0.016308,0
1527703578920,4.361877,4.348297,0.013580,0
1527703578930,4.334507,4.317093,0.017414,0
1527703578940,4.335594,4.317608,0.017986,0
1527703578950,4.295788,4.276218,0.019569,0
1527703578960,4.305477,4.283600,0.021877,0
1527703578970,4.263287,4.239769,0.023518,0
1527703578980,4.368668,4.352646,0.016022,1
1527703578991,4.323711,4.306030,0.017681,1
1527703579001,4.335880,4.317474,0.018406,1
1527703579011,4.330883,4.312286,0.018597,1
1527703579021,4.336205,4.317608,0.018597,1
1527703579031,4.327450,4.309578,0.017872,1
1527703579041,4.335938,4.317513,0.018425,1
1527703579051,4.321918,4.304123,0.017796,1
1527703579061,4.327564,4.308834,0.018730,1
1527703579071,4.280529,4.258175,0.022354,0
1527703579082,4.273529,4.251289,0.022240,0
1527703579092,4.355831,4.340134,0.015697,0
1527703579102,4.369526,4.353752,0.015774,0
1527703579112,4.323864,4.305477,0.018387,0
1527703579122,4.338017,4.321442,0.016575,0
1527703579132,4.326820,4.308605,0.018215,0
1527703579142,4.335632,4.317856,0.017776,0
1527703579152,4.321957,4.304104,0.017853,0
1527703579162,4.331493,4.313412,0.018082,0
1527703579172,4.324894,4.307613,0.017281,1
1527703579182,4.296398,4.276848,0.019550,1
1527703579192,4.278450,4.256001,0.022449,1
1527703579202,4.358883,4.345264,0.013618,1
1527703579212,4.363613,4.347763,0.015850,1
1527703579223,4.338055,4.321804,0.016251,1
1527703579233,4.330082,4.312515,0.017567,1
1527703579243,4.331322,4.316006,0.015316,1
1527703579253,4.305630,4.287033,0.018597,1
1527703579263,4.338188,4.321918,0.016270,1
1527703579273,4.326553,4.309196,0.017357,0
1527703579283,4.335651,4.318199,0.017452,0
1527703579293,4.326153,4.309559,0.016594,0
1527703579303,4.333839,4.319782,0.014057,0
1527703579314,4.269905,4.253521,0.016384,0
1527703579324,4.267673,4.247208,0.020466,0
1527703579334,4.356899,4.340553,0.016346,0
1527703579344,4.374657,4.362164,0.012493,0
1527703579354,4.332657,4.314442,0.018215,0
1527703579364,4.334450,4.319096,0.015354,0
1527703579374,4.345913,4.332199,0.013714,1
1527703579384,4.333420,4.316578,0.016842,1
1527703579394,4.323692,4.305077,0.018616,1
1527703579404,4.342022,4.325428,0.016594,1
1527703579414,4.334660,4.317722,0.016937,1
1527703579424,4.289856,4.269848,0.020008,1
1527703579434,4.267330,4.244671,0.022659,1
1527703579444,4.275856,4.254665,0.021191,1
1527703579455,4.372387,4.356976,0.015411,1
1527703579465,4.334717,4.317741,0.016975,1
1527703579475,4.323101,4.305038,0.018063,0
1527703579485,4.328060,4.309845,0.018215,0
1527703579495,4.320507,4.303246,0.017262,0
1527703579505,4.352131,4.334888,0.017242,0
1527703579515,4.335499,4.317074,0.018425,0
1527703579525,4.334869,4.317722,0.017147,0
1527703582583,4.283600,4.261398,0.022202,1
1527703582593,4.353828,4.338150,0.015678,1
1527703582603,4.365616,4.351139,0.014477,1
1527703582613,4.330521,4.311047,0.019474,1
1527703582623,4.335690,4.319572,0.016117,1
1527703582633,4.325314,4.307823,0.017490,1
1527703582643,4.344044,4.327030,0.017014,1
1527703582653,4.327602,4.309025,0.018578,1
1527703582663,4.329014,4.312477,0.016537,1
1527703582673,4.323311,4.306049,0.017262,1
1527703582683,4.350777,4.337063,0.013714,0
1527703582693,4.264870,4.242039,0.022831,0
1527703582703,4.288483,4.268246,0.020237,0
1527703582713,4.365997,4.350758,0.015240,0
1527703582723,4.349213,4.332848,0.016365,0
1527703582733,4.328098,4.309998,0.018101,0
1527703582743,4.336300,4.319668,0.016632,0
1527703582753,4.321728,4.304333,0.017395,0
1527703582764,4.332371,4.316044,0.016327,0
1527703582774,4.327850,4.309769,0.018082,0
1527703582784,4.348316,4.333363,0.014954,1
1527703582794,4.328823,4.310989,0.017834,1
1527703582804,4.294605,4.274197,0.020409,1
1527703582814,4.298286,4.279976,0.018311,1
1527703582824,4.361744,4.348221,0.013523,1
1527703582834,4.360752,4.344368,0.016384,1
1527703582844,4.332294,4.314346,0.017948,1
1527703582854,4.324055,4.306259,0.017796,1
1527703582864,4.333096,4.316521,0.016575,1
1527703582874,4.338322,4.319286,0.019035,1
1527703582884,4.336910,4.320335,0.016575,0
1527703582894,4.330807,4.312897,0.017910,0
1527703582905,4.336834,4.320259,0.016575,0
1527703582915,4.278202,4.255352,0.022850,0
1527703582925,4.302902,4.285622,0.017281,0
1527703582935,4.260426,4.236813,0.023613,0
1527703582945,4.362946,4.346657,0.016289,0
1527703582955,4.335480,4.315968,0.019512,0
1527703582965,4.332466,4.314251,0.018215,0
1527703582975,4.328747,4.310570,0.018177,0
1527703582985,4.337997,4.320087,0.017910,1
1527703582996,4.327660,4.308815,0.018845,1
1527703583006,4.331570,4.314671,0.016899,1
1527703583016,4.330139,4.311466,0.018673,1
1527703583026,4.339561,4.321880,0.017681,1
1527703583036,4.283504,4.261227,0.022278,1
1527703583046,4.279003,4.258461,0.020542,1
1527703583056,4.361343,4.345036,0.016308,1
1527703583066,4.375343,4.360962,0.014381,1
1527703583076,4.324493,4.306870,0.017624,1
1527703583086,4.327908,4.309273,0.018635,0
1527703583096,4.361477,4.347496,0.013981,0
1527703583106,4.332085,4.313641,0.018444,0
1527703583116,4.326782,4.308910,0.017872,0
1527703583126,4.333401,4.315224,0.018177,0
1527703583137,4.331646,4.312611,0.019035,0
1527703583147,4.271049,4.248180,0.022869,0
1527703583157,4.281063,4.258919,0.022144,0
1527703583167,4.339848,4.325294,0.014553,0
1527703583177,4.361954,4.344959,0.016994,0
1527703583187,4.334393,4.316826,0.017567,1
1527703583197,4.323730,4.304733,0.018997,1
1527703583207,4.328556,4.309921,0.018635,1
1527703583217,4.330044,4.310703,0.019341,1
1527703583227,4.328804,4.310322,0.018482,1
1527703583237,4.331055,4.313126,0.017929,1
1527703583247,4.325600,4.307137,0.018463,1
1527703583257,4.349136,4.334297,0.014839,1
1527703583267,4.275532,4.253120,0.022411,1
1527703583278,4.294834,4.274521,0.020313,1
1527703583288,4.369965,4.355278,0.014687,0
1527703583298,4.356308,4.338951,0.017357,0
1527703583308,4.329815,4.312363,0.017452,0
1527703583318,4.341908,4.324532,0.017376,0
1527703583328,4.324036,4.307022,0.017014,0
1527703583338,4.335880,4.317150,0.018730,0
1527703583348,4.329243,4.312496,0.016747,0
1527703583358,4.330521,4.311390,0.019131,0
1527703583368,4.330330,4.312477,0.017853,0
1527703583378,4.298058,4.277725,0.020332,0
1527703583388,4.283924,4.261684,0.022240,1
1527703583398,4.312649,4.295769,0.016880,1
1527703583408,4.368553,4.353065,0.015488,1
1527703583419,4.331436,4.311981,0.019455,1
1527703583429,4.322872,4.305401,0.017471,1
1527703583439,4.329433,4.309826,0.019608,1
1527703583449,4.324627,4.305744,0.018883,1
1527703583459,4.376717,4.361172,0.015545,1
1527703583469,4.330654,4.312019,0.018635,1
1527703583479,4.340267,4.321461,0.018806,1
1527703583489,4.330254,4.310780,0.019474,0
1527703583499,4.333897,4.314499,0.019398,0
1527703583510,4.279766,4.258366,0.021400,0
1527703583520,4.286156,4.267521,0.018635,0
1527703583530,4.361553,4.345837,0.015717,0
1527703583540,4.343948,4.325581,0.018368,0
1527703586588,4.355221,4.340420,0.014801,1
1527703586598,4.373360,4.358368,0.014992,1
1527703586608,4.323616,4.307213,0.016403,1
1527703586618,4.331646,4.312706,0.018940,1
1527703586628,4.364338,4.351501,0.012836,1
1527703586638,4.338284,4.319973,0.018311,1
1527703586648,4.327831,4.309921,0.017910,1
1527703586658,4.337406,4.320354,0.017052,1
1527703586668,4.320717,4.303150,0.017567,1
1527703586679,4.265862,4.242668,0.023193,1
1527703586689,4.266453,4.243908,0.022545,0
1527703586699,4.364700,4.349937,0.014763,0
1527703586709,4.363174,4.348392,0.014782,0
1527703586719,4.351120,4.336109,0.015011,0
1527703586729,4.327545,4.309540,0.018005,0
1527703586739,4.360809,4.346104,0.014706,0
1527703586749,4.323826,4.306297,0.017529,0
1527703586759,4.328995,4.310455,0.018539,0
1527703586769,4.328690,4.311981,0.016708,0
1527703586779,4.327450,4.308872,0.018578,0
1527703586789,4.339256,4.320545,0.018711,1
1527703586799,4.274864,4.252129,0.022736,1
1527703586809,4.276981,4.255009,0.021973,1
1527703586820,4.370861,4.356728,0.014133,1
1527703586830,4.342995,4.327602,0.015392,1
1527703586840,4.333515,4.315605,0.017910,1
1527703586850,4.369411,4.355202,0.014210,1
1527703586860,4.333305,4.315453,0.017853,1
1527703586870,4.331779,4.315300,0.016479,1
1527703586880,4.335880,4.318752,0.017128,1
1527703586890,4.333439,4.315147,0.018291,0
1527703586900,4.338570,4.320793,0.017776,0
1527703586910,4.279518,4.261227,0.018291,0
1527703586920,4.293671,4.276543,0.017128,0
1527703586930,4.296646,4.276352,0.020294,0
1527703586940,4.360905,4.344234,0.016670,0
1527703586950,4.325161,4.306946,0.018215,0
1527703586961,4.335365,4.317703,0.017662,0
1527703586971,4.330826,4.312096,0.018730,0
1527703586981,4.337711,4.321308,0.016403,0
1527703586991,4.326305,4.308243,0.018063,1
1527703587001,4.335690,4.320641,0.015049,1
1527703587011,4.333534,4.315052,0.018482,1
1527703587021,4.291897,4.270191,0.021706,1
1527703587031,4.261475,4.242649,0.018826,1
1527703587041,4.267082,4.245548,0.021534,1
1527703587052,4.363861,4.347897,0.015965,1
1527703587062,4.343777,4.328213,0.015564,1
1527703587072,4.326496,4.308186,0.018311,1
1527703587082,4.343052,4.326038,0.017014,1
1527703587092,4.321804,4.303570,0.018234,0
1527703587102,4.364796,4.351025,0.013771,0
1527703587112,4.321880,4.303398,0.018482,0
1527703587122,4.347820,4.331512,0.016308,0
1527703587132,4.325504,4.306583,0.018921,0
1527703587142,4.274445,4.256020,0.018425,0
1527703587152,4.271660,4.248295,0.023365,0
1527703587162,4.366150,4.351997,0.014153,0
1527703587172,4.356403,4.340019,0.016384,0
1527703587182,4.331169,4.313698,0.017471,0
1527703587193,4.323273,4.305477,0.017796,1
1527703587203,4.328861,4.310474,0.018387,1
1527703587213,4.328690,4.311199,0.017490,1
1527703587223,4.334583,4.317207,0.017376,1
1527703587233,4.333477,4.314842,0.018635,1
1527703587243,4.333248,4.316406,0.016842,1
1527703587253,4.267693,4.244385,0.023308,1
1527703587263,4.282780,4.261112,0.021667,1
1527703587273,4.257336,4.234962,0.022373,1
1527703587284,4.354897,4.338493,0.016403,1
1527703587294,4.341564,4.323864,0.017700,0
1527703587304,4.332085,4.314232,0.017853,0
1527703587314,4.333668,4.315338,0.018330,0
1527703587324,4.344177,4.326477,0.017700,0
1527703587334,4.334793,4.316177,0.018616,0
1527703587344,4.326668,4.308395,0.018272,0
1527703587354,4.330730,4.311543,0.019188,0
1527703587364,4.327106,4.308243,0.018864,0
1527703587374,4.274998,4.252434,0.022564,0
1527703587384,4.269733,4.249668,0.020065,0
1527703587394,4.370003,4.354801,0.015202,1
1527703587404,4.349957,4.333572,0.016384,1
1527703587414,4.338455,4.320698,0.017757,1
1527703587424,4.337254,4.320202,0.017052,1
1527703587434,4.339790,4.322414,0.017376,1
1527703587444,4.325294,4.307060,0.018234,1
1527703587454,4.327717,4.308910,0.018806,1
1527703587464,4.360695,4.345798,0.014896,1
1527703587474,4.336395,4.317665,0.018730,1
1527703587484,4.280796,4.258900,0.021896,1
1527703587494,4.312096,4.290943,0.021152,0
1527703587504,4.264202,4.241543,0.022659,0
1527703587515,4.366741,4.352036,0.014706,0
1527703587525,4.335537,4.317436,0.018101,0
1527703587535,4.325848,4.307575,0.018272,0
1527703590592,4.330406,4.312439,0.017967,0
1527703590602,4.338112,4.321556,0.016556,1
1527703590612,4.325180,4.307213,0.017967,1
1527703590622,4.332809,4.314594,0.018215,1
1527703590632,4.328194,4.309216,0.018978,1
1527703590643,4.327908,4.309216,0.018692,1
1527703590653,4.261017,4.237804,0.023212,1
1527703590663,4.272537,4.250431,0.022106,1
1527703590673,4.366550,4.352150,0.014400,1
1527703590683,4.368267,4.353390,0.014877,1
1527703590693,4.329700,4.310474,0.019226,1
1527703590703,4.333820,4.316730,0.017090,0
1527703590713,4.323559,4.304905,0.018654,0
1527703590723,4.327240,4.310093,0.017147,0
1527703590734,4.330349,4.313812,0.016537,0
1527703590744,4.328613,4.309921,0.018692,0
1527703590754,4.337559,4.318771,0.018787,0
1527703590764,4.282436,4.261322,0.021114,0
1527703590774,4.290504,4.270897,0.019608,0
1527703590784,4.276047,4.254150,0.021896,0
1527703590794,4.376869,4.361839,0.015030,0
1527703590804,4.324837,4.307899,0.016937,1
1527703590814,4.328899,4.310436,0.018463,1
1527703590824,4.322357,4.304600,0.017757,1
1527703590834,4.343891,4.327374,0.016518,1
1527703590844,4.349632,4.331951,0.017681,1
1527703590854,4.333076,4.313736,0.019341,1
1527703590864,4.330215,4.311485,0.018730,1
1527703590875,4.330425,4.310474,0.019951,1
1527703590885,4.275379,4.253387,0.021992,1
1527703590895,4.287968,4.269943,0.018024,1
1527703590905,4.358044,4.341812,0.016232,0
1527703590915,4.340878,4.323177,0.017700,0
1527703590925,4.330940,4.312153,0.018787,0
1527703590935,4.343414,4.325962,0.017452,0
1527703590945,4.368992,4.353123,0.015869,0
1527703590955,4.336262,4.318027,0.018234,0
1527703590965,4.326172,4.308929,0.017242,0
1527703590975,4.331493,4.311905,0.019588,0
1527703590985,4.324818,4.307365,0.017452,0
1527703590995,4.269257,4.246368,0.022888,0
1527703591005,4.280109,4.259090,0.021019,1
1527703591016,4.349995,4.334278,0.015717,1
1527703591026,4.366550,4.351673,0.014877,1
1527703591036,4.334068,4.314957,0.019112,1
1527703591046,4.330788,4.312458,0.018330,1
1527703591056,4.376297,4.360161,0.016136,1
1527703591066,4.325333,4.308052,0.017281,1
1527703591076,4.330311,4.310493,0.019817,1
1527703591086,4.328880,4.309788,0.019093,1
1527703591096,4.337845,4.319115,0.018730,1
1527703591106,4.352951,4.338226,0.014725,0
1527703591116,4.279785,4.257298,0.022488,0
1527703591126,4.300499,4.279003,0.021496,0
1527703591136,4.366779,4.351692,0.015087,0
1527703591146,4.349918,4.333248,0.016670,0
1527703591157,4.329796,4.310513,0.019283,0
1527703591167,4.356689,4.339581,0.017109,0
1527703591177,4.334812,4.316254,0.018559,0
1527703591187,4.332905,4.313850,0.019054,0
1527703591197,4.335251,4.317932,0.017319,0
1527703591207,4.328289,4.309711,0.018578,1
1527703591217,4.354210,4.335041,0.019169,1
1527703591227,4.258900,4.235973,0.022926,1
1527703591237,4.283371,4.260941,0.022430,1
1527703591248,4.256573,4.233894,0.022678,1
1527703591258,4.367771,4.353199,0.014572,1
1527703591268,4.329567,4.311028,0.018539,1
1527703591278,4.338684,4.321671,0.017014,1
1527703591288,4.327755,4.309425,0.018330,1
1527703591298,4.341526,4.324112,0.017414,1
1527703591308,4.322567,4.304123,0.018444,0
1527703591318,4.335175,4.316368,0.018806,0
1527703591328,4.338951,4.320698,0.018253,0
1527703591338,4.346294,4.328842,0.017452,0
1527703591348,4.274197,4.251385,0.022812,0
1527703591358,4.307423,4.286785,0.020638,0
1527703591368,4.365540,4.349384,0.016155,0
1527703591378,4.358692,4.342785,0.015907,0
1527703591389,4.320679,4.303493,0.017185,0
1527703591399,4.330158,4.312611,0.017548,0
1527703591409,4.319992,4.302998,0.016994,1
1527703591419,4.334698,4.318333,0.016365,1
1527703591429,4.325943,4.309006,0.016937,1
1527703591439,4.337006,4.320068,0.016937,1
1527703591449,4.325428,4.308453,0.016975,1
1527703591459,4.269199,4.246693,0.022507,1
1527703591469,4.263191,4.241257,0.021935,1
1527703591479,4.366169,4.352875,0.013294,1
1527703591489,4.357986,4.343033,0.014954,1
1527703591499,4.330692,4.313450,0.017242,1
1527703591509,4.327641,4.310951,0.016689,0
1527703591519,4.334183,4.318733,0.015450,0
1527703591530,4.335461,4.318085,0.017376,0
1527703591540,4.335823,4.319782,0.016041,0
1527703594597,4.336319,4.318504,0.017815,0
1527703594607,4.331112,4.312134,0.018978,0
1527703594617,4.266186,4.243183,0.023003,1
1527703594627,4.264641,4.240818,0.023823,1
1527703594637,4.367199,4.351254,0.015945,1
1527703594648,4.361038,4.346352,0.014687,1
1527703594658,4.341450,4.323921,0.017529,1
1527703594668,4.326077,4.307556,0.018520,1
1527703594678,4.338436,4.320507,0.017929,1
1527703594688,4.324188,4.305229,0.018959,1
1527703594698,4.325409,4.307747,0.017662,1
1527703594708,4.329109,4.309578,0.019531,1
1527703594718,4.334393,4.315701,0.018692,0
1527703594728,4.325504,4.307632,0.017872,0
1527703594738,4.296150,4.275570,0.020580,0
1527703594748,4.274788,4.252625,0.022163,0
1527703594758,4.317513,4.297676,0.019836,0
1527703594768,4.365292,4.349804,0.015488,0
1527703594778,4.348373,4.330273,0.018101,0
1527703594789,4.321518,4.303036,0.018482,0
1527703594799,4.331741,4.314117,0.017624,0
1527703594809,4.324875,4.304943,0.019932,0
1527703594819,4.332657,4.314823,0.017834,1
1527703594829,4.330425,4.311447,0.018978,1
1527703594839,4.338379,4.321518,0.016861,1
1527703594849,4.326820,4.307461,0.019360,1
1527703594859,4.275951,4.254341,0.021610,1
1527703594869,4.269810,4.245148,0.024662,1
1527703594879,4.343185,4.326401,0.016785,1
1527703594889,4.357319,4.340305,0.017014,1
1527703594899,4.333305,4.315586,0.017719,1
1527703594909,4.320908,4.301395,0.019512,1
1527703594919,4.335728,4.318619,0.017109,0
1527703594930,4.333820,4.315968,0.017853,0
1527703594940,4.335728,4.318562,0.017166,0
1527703594950,4.341164,4.322071,0.019093,0
1527703594960,4.329681,4.311886,0.017796,0
1527703594970,4.301548,4.278088,0.023460,0
1527703594980,4.269066,4.246426,0.022640,0
1527703594990,4.289951,4.268379,0.021572,0
1527703595000,4.375496,4.361992,0.013504,0
1527703595010,4.339180,4.320107,0.019073,0
1527703595020,4.335461,4.317627,0.017834,1
1527703595030,4.335728,4.316788,0.018940,1
1527703595040,4.332275,4.314232,0.018044,1
