1527771855118,4.165249,4.149628,0.015621,1
1527771855128,4.170151,4.152012,0.018139,1
1527771855138,4.153728,4.137878,0.015850,1
1527771855148,4.174786,4.159889,0.014896,1
1527771855158,4.156704,4.141006,0.015697,1
1527771855168,4.157448,4.141293,0.016155,1
1527771855179,4.160118,4.145222,0.014896,1
1527771855189,4.161396,4.146023,0.015373,1
1527771855199,4.165211,4.149761,0.015450,0
1527771855209,4.159527,4.144211,0.015316,0
1527771855219,4.157314,4.142094,0.015221,0
1527771855229,4.166069,4.150887,0.015182,0
1527771855239,4.156551,4.141235,0.015316,0
1527771855249,4.158516,4.142704,0.015812,0
1527771855259,4.163170,4.147511,0.015659,0
1527771855270,4.155388,4.138813,0.016575,0
1527771855280,4.156723,4.140720,0.016003,0
1527771855290,4.155788,4.139462,0.016327,0
1527771855300,4.155502,4.138870,0.016632,1
1527771855310,4.171524,4.155884,0.015640,1
1527771855320,4.169006,4.152584,0.016422,1
1527771855330,4.176540,4.160995,0.015545,1
1527771855340,4.123955,4.104443,0.019512,1
1527771855350,4.171638,4.156570,0.015068,1
1527771855360,4.155731,4.139042,0.016689,1
1527771855370,4.155273,4.139538,0.015736,1
1527771855380,4.161549,4.146137,0.015411,1
1527771855390,4.162045,4.145832,0.016212,1
1527771855400,4.159546,4.143276,0.016270,0
1527771855411,4.162960,4.147072,0.015888,0
1527771855421,4.161148,4.144650,0.016499,0
1527771855431,4.160805,4.145203,0.015602,0
1527771855441,4.156475,4.138775,0.017700,0
1527771855451,4.154854,4.139309,0.015545,0
1527771855461,4.156609,4.139881,0.016727,0
1527771855471,4.162483,4.147263,0.015221,0
1527771855481,4.155922,4.139233,0.016689,0
1527771855491,4.156513,4.140892,0.015621,0
1527771855501,4.156971,4.140587,0.016384,1
1527771855511,4.170628,4.154911,0.015717,1
1527771855521,4.166126,4.149494,0.016632,1
1527771855531,4.170494,4.154854,0.015640,1
1527771855541,4.162903,4.147568,0.015335,1
1527771855552,4.155025,4.139252,0.015774,1
1527771855562,4.173641,4.158535,0.015106,1
1527771855572,4.156818,4.141674,0.015144,1
1527771855582,4.157162,4.141121,0.016041,1
1527771855592,4.158707,4.143276,0.015430,1
1527771855602,4.163380,4.146938,0.016441,0
1527771855612,4.164143,4.149380,0.014763,0
1527771855622,4.160309,4.144707,0.015602,0
1527771855632,4.163628,4.149208,0.014420,0
1527771855643,4.154835,4.138947,0.015888,0
1527771855653,4.161015,4.145832,0.015182,0
1527771855663,4.150791,4.135838,0.014954,0
1527771855673,4.161415,4.146500,0.014915,0
1527771855683,4.024811,4.006252,0.018559,0
1527771855693,4.149818,4.133396,0.016422,0
1527771855703,4.153290,4.137478,0.015812,1
1527771855713,4.161758,4.146976,0.014782,1
1527771855723,4.162807,4.150066,0.012741,1
1527771855733,4.173393,4.159107,0.014286,1
1527771855743,4.166260,4.151115,0.015144,1
1527771855753,4.174938,4.160233,0.014706,1
1527771855763,4.147186,4.132824,0.014362,1
1527771855773,4.181137,4.166927,0.014210,1
1527771855784,4.144859,4.130402,0.014458,1
1527771855794,4.157963,4.142780,0.015182,1
1527771855804,4.152393,4.136505,0.015888,0
1527771855814,4.163189,4.148083,0.015106,0
1527771855824,4.152184,4.136562,0.015621,0
1527771855834,4.164467,4.149113,0.015354,0
1527771855844,4.150085,4.134922,0.015163,0
1527771855854,4.160900,4.146519,0.014381,0
1527771855864,4.150677,4.135723,0.014954,0
1527771855874,4.160881,4.146843,0.014038,0
1527771855884,4.144535,4.130287,0.014248,0
1527771855894,4.161091,4.147110,0.013981,0
1527771855904,4.149570,4.134140,0.015430,1
1527771855914,4.159813,4.145737,0.014076,1
1527771855925,4.150009,4.134293,0.015717,1
1527771855935,4.179459,4.165134,0.014324,1
1527771855945,4.166813,4.151096,0.015717,1
1527771855955,4.186611,4.173317,0.013294,1
1527771855965,4.154205,4.137173,0.017033,1
1527771855975,4.183273,4.169216,0.014057,1
1527771855985,4.151802,4.135036,0.016766,1
1527771855995,4.156666,4.142475,0.014191,1
1527771856005,4.150219,4.133930,0.016289,0
1527771856016,4.161720,4.147396,0.014324,0
1527771856026,4.158325,4.142094,0.016232,0
1527771856036,4.164391,4.149075,0.015316,0
1527771856046,4.160213,4.144173,0.016041,0
1527771856056,4.155712,4.141026,0.014687,0
1527771856066,4.152164,4.135838,0.016327,0
1527771859123,4.137745,4.121780,0.015965,1
1527771859133,4.162197,4.147358,0.014839,1
1527771859143,4.154339,4.139977,0.014362,1
1527771859153,4.160957,4.145603,0.015354,1
1527771859163,4.161377,4.147835,0.013542,1
1527771859173,4.174347,4.160385,0.013962,1
1527771859183,4.175644,4.161282,0.014362,1
1527771859193,4.160175,4.144897,0.015278,1
1527771859203,4.167061,4.153194,0.013866,1
1527771859213,4.159832,4.145336,0.014496,0
1527771859223,4.149876,4.134808,0.015068,0
1527771859233,4.161053,4.145184,0.015869,0
1527771859243,4.159660,4.145966,0.013695,0
1527771859253,4.166641,4.150791,0.015850,0
1527771859263,4.153423,4.138298,0.015125,0
1527771859273,4.166088,4.150238,0.015850,0
1527771859283,4.154377,4.140091,0.014286,0
1527771859293,4.160957,4.145355,0.015602,0
1527771859303,4.148045,4.133091,0.014954,0
1527771859313,4.160690,4.145737,0.014954,1
1527771859324,4.151649,4.136410,0.015240,1
1527771859334,4.163170,4.148026,0.015144,1
1527771859344,4.151669,4.136143,0.015526,1
1527771859354,4.168339,4.153061,0.015278,1
1527771859364,4.160728,4.145164,0.015564,1
1527771859374,4.173775,4.159660,0.014114,1
1527771859384,4.161758,4.147396,0.014362,1
1527771859394,4.172688,4.159260,0.013428,1
1527771859404,4.150124,4.133759,0.016365,0
1527771859414,4.170761,4.155998,0.014763,0
1527771859424,4.149246,4.133396,0.015850,0
1527771859434,4.160366,4.145489,0.014877,0
1527771859444,4.156971,4.141655,0.015316,0
1527771859454,4.164238,4.149494,0.014744,0
1527771859465,4.157104,4.141788,0.015316,0
1527771859475,4.163952,4.149055,0.014896,0
1527771859485,4.152107,4.134426,0.017681,0
1527771859495,4.158573,4.143162,0.015411,0
1527771859505,4.152870,4.135971,0.016899,1
1527771859515,4.161968,4.146595,0.015373,1
1527771859525,4.152641,4.134960,0.017681,1
1527771859535,4.156380,4.140320,0.016060,1
1527771859545,4.152412,4.134789,0.017624,1
1527771859556,4.159088,4.143696,0.015392,1
1527771859566,4.157162,4.140606,0.016556,1
1527771859576,4.175758,4.161205,0.014553,1
1527771859586,4.170341,4.155121,0.015221,1
1527771859596,4.175720,4.161282,0.014439,1
1527771859606,4.159374,4.143200,0.016174,0
1527771859616,4.169350,4.154701,0.014648,0
1527771859626,4.155369,4.139042,0.016327,0
1527771859636,4.169655,4.156857,0.012798,0
1527771859646,4.159203,4.142590,0.016613,0
1527771859656,4.166393,4.151058,0.015335,0
1527771859666,4.161644,4.145279,0.016365,0
1527771859676,4.163342,4.148674,0.014668,0
1527771859686,4.167805,4.152069,0.015736,0
1527771859697,4.157238,4.141769,0.015469,0
1527771859707,4.152832,4.135551,0.017281,1
1527771859717,4.152470,4.136066,0.016403,1
1527771859727,4.152164,4.134464,0.017700,1
1527771859737,4.133224,4.118271,0.014954,1
1527771859747,4.157124,4.140301,0.016823,1
1527771859757,4.155560,4.139900,0.015659,1
1527771859767,4.146099,4.127979,0.018120,1
1527771859777,4.144535,4.127579,0.016956,1
1527771859787,4.169521,4.153328,0.016193,1
1527771859797,4.161606,4.146748,0.014858,1
1527771859807,4.176216,4.160976,0.015240,0
1527771859817,4.154720,4.138374,0.016346,0
1527771859827,4.173832,4.158154,0.015678,0
1527771859838,4.133129,4.116592,0.016537,0
1527771859848,4.156017,4.138699,0.017319,0
1527771859858,4.156055,4.140701,0.015354,0
1527771859868,4.161167,4.144993,0.016174,0
1527771859878,4.173679,4.158440,0.015240,0
1527771859888,4.152508,4.135551,0.016956,0
1527771859898,4.163494,4.147491,0.016003,0
1527771859908,4.155827,4.138546,0.017281,1
1527771859918,4.155197,4.138660,0.016537,1
1527771859929,4.157066,4.140701,0.016365,1
1527771859939,4.169750,4.153194,0.016556,1
1527771859949,4.155769,4.139347,0.016422,1
1527771859959,4.156170,4.140167,0.016003,1
1527771859969,4.156551,4.140034,0.016518,1
1527771859979,4.157600,4.141331,0.016270,1
1527771859989,4.170742,4.155064,0.015678,1
1527771859999,4.167900,4.151936,0.015965,1
1527771860009,4.166584,4.151058,0.015526,0
1527771860019,4.131660,4.112682,0.018978,0
1527771860029,4.176464,4.161148,0.015316,0
1527771860039,4.180946,4.165611,0.015335,0
1527771860049,4.157276,4.140682,0.016594,0
1527771860059,4.160290,4.144325,0.015965,0
1527771860070,4.157524,4.141407,0.016117,0
1527771860080,4.161396,4.145870,0.015526,0
1527771863128,4.167957,4.152718,0.015240,1
1527771863138,4.130249,4.114494,0.015755,1
1527771863149,4.183407,4.167976,0.015430,1
1527771863159,4.157505,4.141541,0.015965,1
1527771863169,4.155693,4.139786,0.015907,1
1527771863179,4.155025,4.138203,0.016823,1
1527771863189,4.153042,4.136677,0.016365,1
1527771863199,4.172440,4.156952,0.015488,1
1527771863209,4.159279,4.143677,0.015602,1
1527771863219,4.161377,4.144993,0.016384,0
1527771863229,4.163818,4.148464,0.015354,0
1527771863239,4.154778,4.138012,0.016766,0
1527771863249,4.153538,4.136772,0.016766,0
1527771863259,4.155846,4.139442,0.016403,0
1527771863269,4.155655,4.138832,0.016823,0
1527771863279,4.156399,4.139748,0.016651,0
1527771863290,4.156399,4.139767,0.016632,0
1527771863300,4.157104,4.140434,0.016670,0
1527771863310,4.157848,4.141712,0.016136,0
1527771863320,4.170265,4.153709,0.016556,1
1527771863330,4.163666,4.148445,0.015221,1
1527771863340,4.180069,4.164715,0.015354,1
1527771863350,4.158077,4.141960,0.016117,1
1527771863360,4.168816,4.152298,0.016518,1
1527771863370,4.157162,4.141388,0.015774,1
1527771863380,4.156303,4.139156,0.017147,1
1527771863390,4.155979,4.139347,0.016632,1
1527771863400,4.159756,4.144173,0.015583,1
1527771863410,4.161377,4.145985,0.015392,1
1527771863420,4.146557,4.129829,0.016727,0
1527771863430,4.159336,4.143200,0.016136,0
1527771863440,4.157257,4.140091,0.017166,0
1527771863450,4.154682,4.138432,0.016251,0
1527771863460,4.152660,4.134979,0.017681,0
1527771863470,4.156437,4.141121,0.015316,0
1527771863480,4.153881,4.137535,0.016346,0
1527771863490,4.152775,4.136314,0.016460,0
1527771863500,4.157028,4.139957,0.017071,0
1527771863510,4.156704,4.140358,0.016346,0
1527771863521,4.171963,4.155769,0.016193,1
1527771863531,4.172153,4.157772,0.014381,1
1527771863541,4.170933,4.154167,0.016766,1
1527771863551,4.165249,4.149837,0.015411,1
1527771863561,4.154434,4.137573,0.016861,1
1527771863571,4.176521,4.162331,0.014191,1
1527771863581,4.158611,4.141273,0.017338,1
1527771863591,4.157219,4.141273,0.015945,1
1527771863601,4.155273,4.137821,0.017452,1
1527771863612,4.166279,4.151077,0.015202,0
1527771863622,4.158554,4.142857,0.015697,0
1527771863632,4.167576,4.151382,0.016193,0
1527771863642,4.156513,4.142475,0.014038,0
1527771863652,4.171829,4.156475,0.015354,0
1527771863662,4.154224,4.137459,0.016766,0
1527771863672,4.162025,4.146042,0.015984,0
1527771863682,4.152279,4.137669,0.014610,0
1527771863692,4.168720,4.151917,0.016804,0
1527771863703,4.154320,4.140377,0.013943,0
1527771863713,4.168129,4.153099,0.015030,1
1527771863723,4.164906,4.149284,0.015621,1
1527771863733,4.176407,4.162331,0.014076,1
1527771863743,4.171238,4.154892,0.016346,1
1527771863753,4.184437,4.169426,0.015011,1
1527771863763,4.171410,4.156723,0.014687,1
1527771863773,4.160404,4.145584,0.014820,1
1527771863783,4.171467,4.157295,0.014172,1
1527771863793,4.171906,4.156017,0.015888,1
1527771863803,4.119549,4.106274,0.013275,1
1527771863813,4.170437,4.154758,0.015678,0
1527771863823,4.148598,4.132595,0.016003,0
1527771863833,4.160824,4.145927,0.014896,0
1527771863843,4.150143,4.135017,0.015125,0
1527771863853,4.169941,4.154854,0.015087,0
1527771863863,4.156761,4.142036,0.014725,0
1527771863873,4.168167,4.153500,0.014668,0
1527771863883,4.153976,4.139290,0.014687,0
1527771863893,4.167709,4.152088,0.015621,0
1527771863903,4.151707,4.136524,0.015182,0
1527771863913,4.162483,4.148121,0.014362,1
1527771863923,4.150295,4.134369,0.015926,1
1527771863933,4.160385,4.145603,0.014782,1
1527771863943,4.170017,4.153919,0.016098,1
1527771863953,4.177971,4.165096,0.012875,1
1527771863963,4.163704,4.149990,0.013714,1
1527771863973,4.168148,4.154110,0.014038,1
1527771863983,4.163227,4.148960,0.014267,1
1527771863993,4.175224,4.161148,0.014076,1
1527771864003,4.158058,4.142761,0.015297,1
1527771864013,4.160690,4.146557,0.014133,0
1527771864024,4.149837,4.133987,0.015850,0
1527771864034,4.169827,4.155598,0.014229,0
1527771864044,4.169598,4.154930,0.014668,0
1527771864054,4.168415,4.154472,0.013943,0
1527771864064,4.159451,4.143620,0.015831,0
1527771864074,4.161758,4.146900,0.014858,0
1527771867133,4.147015,4.130745,0.016270,1
1527771867143,4.154034,4.139938,0.014095,1
1527771867153,4.165325,4.151878,0.013447,1
1527771867163,4.151230,4.136944,0.014286,1
1527771867173,4.166927,4.152355,0.014572,1
1527771867183,4.148407,4.133053,0.015354,1
1527771867193,4.158821,4.144249,0.014572,1
1527771867203,4.148045,4.134769,0.013275,1
1527771867213,4.160881,4.146461,0.014420,1
1527771867223,4.148464,4.134159,0.014305,0
1527771867233,4.161835,4.147358,0.014477,0
1527771867243,4.151516,4.136543,0.014973,0
1527771867253,4.164162,4.148464,0.015697,0
1527771867263,4.150257,4.135475,0.014782,0
1527771867273,4.175072,4.161320,0.013752,0
1527771867283,4.163380,4.149361,0.014019,0
1527771867294,4.176693,4.162407,0.014286,0
1527771867304,4.162922,4.147797,0.015125,0
1527771867314,4.160233,4.145641,0.014591,0
1527771867324,4.150372,4.134216,0.016155,1
1527771867334,4.160461,4.145508,0.014954,1
1527771867344,4.150505,4.135094,0.015411,1
1527771867354,4.168568,4.153404,0.015163,1
1527771867364,4.156227,4.140778,0.015450,1
1527771867374,4.164658,4.149227,0.015430,1
1527771867384,4.157219,4.141102,0.016117,1
1527771867394,4.167538,4.152279,0.015259,1
1527771867404,4.148827,4.132957,0.015869,1
1527771867414,4.163551,4.149113,0.014439,1
1527771867424,4.152374,4.135818,0.016556,0
1527771867435,4.159431,4.144878,0.014553,0
1527771867445,4.153500,4.137154,0.016346,0
1527771867455,4.159222,4.144497,0.014725,0
1527771867465,4.154129,4.137096,0.017033,0
1527771867475,4.158039,4.143524,0.014515,0
1527771867485,4.165115,4.149494,0.015621,0
1527771867495,4.172802,4.158707,0.014095,0
1527771867505,4.164600,4.148998,0.015602,0
1527771867515,4.181843,4.168587,0.013256,0
1527771867526,4.170532,4.154053,0.016479,1
1527771867536,4.159889,4.145660,0.014229,1
1527771867546,4.154358,4.138641,0.015717,1
1527771867556,4.164295,4.149837,0.014458,1
1527771867566,4.162006,4.147110,0.014896,1
1527771867576,4.165306,4.149685,0.015621,1
1527771867586,4.160385,4.144974,0.015411,1
1527771867596,4.163742,4.149189,0.014553,1
1527771867606,4.154625,4.138622,0.016003,1
1527771867616,4.157429,4.143543,0.013885,1
1527771867626,4.156609,4.140530,0.016079,0
1527771867636,4.159565,4.145222,0.014343,0
1527771867646,4.156609,4.141140,0.015469,0
1527771867656,4.156837,4.142742,0.014095,0
1527771867667,4.161186,4.145317,0.015869,0
1527771867677,4.161835,4.147568,0.014267,0
1527771867687,4.154701,4.139118,0.015583,0
1527771867697,4.169979,4.155560,0.014420,0
1527771867707,4.168644,4.153366,0.015278,0
1527771867717,4.175148,4.161415,0.013733,0
1527771867727,4.165821,4.150391,0.015430,1
1527771867737,4.171734,4.157925,0.013809,1
1527771867747,4.155426,4.139423,0.016003,1
1527771867757,4.157162,4.141788,0.015373,1
1527771867767,4.156551,4.140739,0.015812,1
1527771867777,4.101715,4.080963,0.020752,1
1527771867787,4.153023,4.135704,0.017319,1
1527771867797,4.160137,4.145908,0.014229,1
1527771867808,4.160423,4.145794,0.014629,1
1527771867818,4.155025,4.140263,0.014763,0
1527771867828,4.152412,4.136524,0.015888,0
1527771867838,4.152546,4.136906,0.015640,0
1527771867848,4.153290,4.137936,0.015354,0
1527771867858,4.154167,4.139805,0.014362,0
1527771867868,4.152546,4.136295,0.016251,0
1527771867878,4.155598,4.140301,0.015297,0
1527771867888,4.154491,4.138203,0.016289,0
1527771867898,4.173069,4.158344,0.014725,0
1527771867908,4.168644,4.153423,0.015221,0
1527771867918,4.171810,4.157734,0.014076,1
1527771867928,4.168377,4.153385,0.014992,1
1527771867938,4.162407,4.148750,0.013657,1
1527771867949,4.161434,4.146137,0.015297,1
1527771867959,4.163742,4.148750,0.014992,1
1527771867969,4.161892,4.147167,0.014725,1
1527771867979,4.162006,4.146271,0.015736,1
1527771867989,4.155445,4.139957,0.015488,1
1527771867999,4.156170,4.140186,0.015984,1
1527771868009,4.155159,4.138947,0.016212,1
1527771868019,4.160080,4.144363,0.015717,0
1527771868029,4.161243,4.146442,0.014801,0
1527771868039,4.162159,4.146347,0.015812,0
1527771868049,4.169884,4.154701,0.015182,0
1527771868059,4.160404,4.144993,0.015411,0
1527771868069,4.153233,4.136753,0.016479,0
1527771868079,4.155178,4.138584,0.016594,0
1527771871138,4.155350,4.139881,0.015469,1
1527771871148,4.156456,4.139862,0.016594,1
1527771871158,4.165535,4.149666,0.015869,1
1527771871168,4.157009,4.140491,0.016518,1
1527771871178,4.156933,4.141541,0.015392,1
1527771871188,4.158154,4.141598,0.016556,1
1527771871198,4.155922,4.140224,0.015697,1
1527771871209,4.156761,4.140358,0.016403,1
1527771871219,4.156284,4.139709,0.016575,1
1527771871229,4.168873,4.151974,0.016899,0
1527771871239,4.172649,4.156227,0.016422,0
1527771871249,4.182453,4.167500,0.014954,0
1527771871259,4.146214,4.129314,0.016899,0
1527771871269,4.179001,4.163551,0.015450,0
1527771871279,4.161415,4.145012,0.016403,0
1527771871289,4.155750,4.139042,0.016708,0
1527771871299,4.161186,4.145432,0.015755,0
1527771871309,4.162560,4.146671,0.015888,0
1527771871319,4.161892,4.145432,0.016460,0
1527771871329,4.148788,4.132881,0.015907,1
1527771871339,4.162617,4.146786,0.015831,1
1527771871349,4.158306,4.142017,0.016289,1
1527771871359,4.163456,4.147396,0.016060,1
1527771871369,4.157600,4.140663,0.016937,1
1527771871379,4.158211,4.141769,0.016441,1
1527771871389,4.157085,4.140244,0.016842,1
1527771871399,4.155598,4.139042,0.016556,1
1527771871409,4.156246,4.138966,0.017281,1
1527771871419,4.153614,4.135418,0.018196,1
1527771871429,4.164581,4.148598,0.015984,0
1527771871440,4.165993,4.149361,0.016632,0
1527771871450,4.167347,4.150562,0.016785,0
1527771871460,4.170895,4.154816,0.016079,0
1527771871470,4.160347,4.143467,0.016880,0
1527771871480,4.157829,4.139671,0.018158,0
1527771871490,4.156227,4.139843,0.016384,0
1527771871500,4.156513,4.139824,0.016689,0
1527771871510,4.155598,4.139175,0.016422,0
1527771871520,4.161491,4.145298,0.016193,0
1527771871531,4.159508,4.142895,0.016613,1
1527771871541,4.161682,4.145641,0.016041,1
1527771871551,4.160748,4.144821,0.015926,1
1527771871561,4.156609,4.139023,0.017586,1
1527771871571,4.155464,4.139137,0.016327,1
1527771871581,4.156570,4.139500,0.017071,1
1527771871591,4.155941,4.139500,0.016441,1
1527771871601,4.156322,4.139233,0.017090,1
1527771871611,4.159889,4.144363,0.015526,1
1527771871621,4.155178,4.138222,0.016956,1
1527771871631,4.154339,4.139137,0.015202,0
1527771871641,4.168606,4.151802,0.016804,0
1527771871651,4.166889,4.150677,0.016212,0
1527771871661,4.168930,4.153576,0.015354,0
1527771871672,4.164543,4.147682,0.016861,0
1527771871682,4.151783,4.134216,0.017567,0
1527771871692,4.154263,4.138279,0.015984,0
1527771871702,4.153461,4.135647,0.017815,0
1527771871712,4.156761,4.141521,0.015240,0
1527771871722,4.159889,4.143314,0.016575,0
1527771871732,4.161568,4.146290,0.015278,1
1527771871742,4.161568,4.145145,0.016422,1
1527771871752,4.161186,4.146099,0.015087,1
1527771871763,4.080276,4.057922,0.022354,1
1527771871773,4.159889,4.144115,0.015774,1
1527771871783,4.153366,4.136581,0.016785,1
1527771871793,4.159660,4.144344,0.015316,1
1527771871803,4.151592,4.136314,0.015278,1
1527771871813,4.157486,4.142513,0.014973,1
1527771871823,4.155312,4.138451,0.016861,1
1527771871833,4.157887,4.142323,0.015564,0
1527771871843,4.152412,4.135876,0.016537,0
1527771871853,4.173660,4.158649,0.015011,0
1527771871863,4.168530,4.151287,0.017242,0
1527771871873,4.175491,4.160881,0.014610,0
1527771871883,4.160385,4.144154,0.016232,0
1527771871893,4.178429,4.163399,0.015030,0
1527771871903,4.156494,4.139080,0.017414,0
1527771871913,4.159069,4.143677,0.015392,0
1527771871923,4.153290,4.136105,0.017185,0
1527771871933,4.166031,4.149704,0.016327,1
1527771871943,4.156456,4.141903,0.014553,1
1527771871953,4.160175,4.144211,0.015965,1
1527771871963,4.163780,4.146900,0.016880,1
1527771871973,4.159489,4.143753,0.015736,1
1527771871983,4.152699,4.136162,0.016537,1
1527771871994,4.161148,4.145775,0.015373,1
1527771872004,4.151268,4.137287,0.013981,1
1527771872014,4.165916,4.150791,0.015125,1
1527771872024,4.151497,4.136353,0.015144,0
1527771872034,4.163761,4.149017,0.014744,0
1527771872044,4.149666,4.134979,0.014687,0
1527771872054,4.174881,4.161167,0.013714,0
1527771872064,4.162903,4.149094,0.013809,0
1527771872074,4.177151,4.163647,0.013504,0
1527771872084,4.160500,4.147606,0.012894,0
1527771875143,4.155235,4.139004,0.016232,1
1527771875153,4.160671,4.146080,0.014591,1
1527771875163,4.167728,4.150124,0.017605,1
1527771875173,4.162216,4.147110,0.015106,1
1527771875183,4.140110,4.120121,0.019989,1
1527771875193,4.143314,4.126434,0.016880,1
1527771875203,4.158592,4.142418,0.016174,1
1527771875213,4.157238,4.143047,0.014191,1
1527771875223,4.152126,4.135380,0.016747,1
1527771875233,4.154358,4.137993,0.016365,0
1527771875243,4.153233,4.135685,0.017548,0
1527771875253,4.152126,4.137230,0.014896,0
1527771875263,4.168530,4.153957,0.014572,0
1527771875273,4.152203,4.136848,0.015354,0
1527771875283,4.165440,4.149303,0.016136,0
1527771875293,4.159508,4.145813,0.013695,0
1527771875303,4.179897,4.165058,0.014839,0
1527771875313,4.156609,4.140930,0.015678,0
1527771875323,4.179497,4.164391,0.015106,0
1527771875333,4.156227,4.140110,0.016117,1
1527771875343,4.157295,4.141083,0.016212,1
1527771875354,4.156036,4.142189,0.013847,1
1527771875364,4.164677,4.148731,0.015945,1
1527771875374,4.164886,4.149437,0.015450,1
1527771875384,4.151516,4.134827,0.016689,1
1527771875394,4.178944,4.165668,0.013275,1
1527771875404,4.156055,4.139004,0.017052,1
1527771875414,4.158649,4.143639,0.015011,1
1527771875424,4.155197,4.138317,0.016880,1
1527771875434,4.159775,4.144974,0.014801,0
1527771875445,4.154205,4.138699,0.015507,0
1527771875455,4.163570,4.149628,0.013943,0
1527771875465,4.150677,4.136810,0.013866,0
1527771875475,4.160862,4.145985,0.014877,0
1527771875485,4.163380,4.150009,0.013371,0
1527771875495,4.177456,4.163628,0.013828,0
1527771875505,4.166431,4.152660,0.013771,0
1527771875515,4.177761,4.163494,0.014267,0
1527771875525,4.166374,4.152775,0.013599,0
1527771875535,4.164314,4.148216,0.016098,1
1527771875545,4.153156,4.138603,0.014553,1
1527771875555,4.162483,4.147110,0.015373,1
1527771875565,4.160538,4.147015,0.013523,1
1527771875575,4.168930,4.153576,0.015354,1
1527771875586,4.155636,4.141273,0.014362,1
1527771875596,4.170494,4.155903,0.014591,1
1527771875606,4.153824,4.140186,0.013638,1
1527771875616,4.160519,4.145184,0.015335,1
1527771875626,4.149208,4.133282,0.015926,1
1527771875636,4.160786,4.145813,0.014973,0
1527771875646,4.148312,4.133377,0.014935,0
1527771875656,4.160480,4.145966,0.014515,0
1527771875666,4.151535,4.136620,0.014915,0
1527771875676,4.160423,4.145775,0.014648,0
1527771875686,4.150562,4.135647,0.014915,0
1527771875696,4.174576,4.160213,0.014362,0
1527771875706,4.159126,4.145660,0.013466,0
1527771875716,4.178810,4.166050,0.012760,0
1527771875727,4.161720,4.147472,0.014248,0
1527771875737,4.176941,4.162827,0.014114,1
1527771875747,4.151440,4.135494,0.015945,1
1527771875757,4.160595,4.146996,0.013599,1
1527771875767,4.155159,4.139786,0.015373,1
1527771875777,4.166870,4.153423,0.013447,1
1527771875787,4.156303,4.141483,0.014820,1
1527771875797,4.164944,4.151154,0.013790,1
1527771875807,4.159927,4.145565,0.014362,1
1527771875817,4.158554,4.144802,0.013752,1
1527771875827,4.150772,4.134960,0.015812,1
1527771875837,4.164104,4.151344,0.012760,0
1527771875847,4.078636,4.060917,0.017719,0
1527771875857,4.160709,4.146366,0.014343,0
1527771875868,4.154167,4.138279,0.015888,0
1527771875878,4.158211,4.143353,0.014858,0
1527771875888,4.154587,4.138279,0.016308,0
1527771875898,4.157143,4.141960,0.015182,0
1527771875908,4.163837,4.148540,0.015297,0
1527771875918,4.165764,4.150944,0.014820,0
1527771875928,4.174576,4.159164,0.015411,0
1527771875938,4.155140,4.139290,0.015850,1
1527771875948,4.170685,4.154968,0.015717,1
1527771875959,4.158058,4.143295,0.014763,1
1527771875969,4.156876,4.140701,0.016174,1
1527771875979,4.157429,4.141827,0.015602,1
1527771875989,4.162407,4.146748,0.015659,1
1527771875999,4.162235,4.147415,0.014820,1
1527771876009,4.157867,4.139481,0.018387,1
1527771876019,4.168663,4.153328,0.015335,1
1527771876029,4.156265,4.139957,0.016308,1
1527771876039,4.157162,4.142017,0.015144,0
1527771876049,4.157085,4.141045,0.016041,0
1527771876059,4.155865,4.140415,0.015450,0
1527771876069,4.156609,4.139919,0.016689,0
1527771876079,4.158745,4.143639,0.015106,0
1527771876089,4.155598,4.138908,0.016689,0
1527771876100,4.157791,4.142952,0.014839,0
1527771879148,4.151134,4.135132,0.016003,1
1527771879158,4.044380,4.023438,0.020943,1
1527771879168,4.142475,4.126625,0.015850,1
1527771879179,4.163647,4.149303,0.014343,1
1527771879189,4.153633,4.136982,0.016651,1
1527771879199,4.157734,4.142742,0.014992,1
1527771879209,4.153404,4.136677,0.016727,1
1527771879219,4.156704,4.141788,0.014915,1
1527771879229,4.165173,4.149532,0.015640,1
1527771879239,4.169064,4.155807,0.013256,1
1527771879249,4.180450,4.166222,0.014229,0
1527771879259,4.167824,4.152927,0.014896,0
1527771879269,4.174900,4.158993,0.015907,0
1527771879279,4.171371,4.157715,0.013657,0
1527771879289,4.154530,4.138355,0.016174,0
1527771879299,4.170628,4.157906,0.012722,0
1527771879309,4.159756,4.144402,0.015354,0
1527771879320,4.162350,4.148674,0.013676,0
1527771879330,4.153519,4.139462,0.014057,0
1527771879340,4.156933,4.142570,0.014362,1
1527771879350,4.158077,4.142227,0.015850,1
1527771879360,4.158459,4.143333,0.015125,1
1527771879370,4.155865,4.139595,0.016270,1
1527771879380,4.159966,4.145870,0.014095,1
1527771879390,4.155216,4.138870,0.016346,1
1527771879400,4.155903,4.140606,0.015297,1
1527771879410,4.162922,4.148083,0.014839,1
1527771879420,4.156780,4.141750,0.015030,1
1527771879430,4.168262,4.151802,0.016460,1
1527771879440,4.172726,4.158459,0.014267,0
1527771879450,4.168167,4.152527,0.015640,0
1527771879461,4.170723,4.156246,0.014477,0
1527771879471,4.164429,4.149990,0.014439,0
1527771879481,4.172249,4.157276,0.014973,0
1527771879491,4.152946,4.136791,0.016155,0
1527771879501,4.153557,4.137249,0.016308,0
