1527775333213,4.132214,4.115620,0.016594,1
1527775333223,4.094105,4.076767,0.017338,1
1527775333233,4.121265,4.106007,0.015259,1
1527775333243,4.103012,4.086971,0.016041,1
1527775333253,4.093513,4.077053,0.016460,1
1527775333263,4.103374,4.086075,0.017300,1
1527775333273,4.101753,4.084930,0.016823,1
1527775333283,4.101620,4.084778,0.016842,0
1527775333293,4.103718,4.087505,0.016212,0
1527775333303,4.093933,4.077740,0.016193,0
1527775333313,4.117107,4.102650,0.014458,0
1527775333323,4.094982,4.077835,0.017147,0
1527775333334,4.095287,4.077797,0.017490,0
1527775333344,4.104710,4.087601,0.017109,0
1527775333354,4.102879,4.086094,0.016785,0
1527775333364,4.100266,4.082851,0.017414,0
1527775333374,4.103050,4.088593,0.014458,0
1527775333384,4.095459,4.077587,0.017872,1
1527775333394,4.115219,4.099369,0.015850,1
1527775333404,4.110069,4.094467,0.015602,1
1527775333414,4.083214,4.070320,0.012894,1
1527775333425,4.103298,4.086399,0.016899,1
1527775333435,4.115086,4.099770,0.015316,1
1527775333445,4.096050,4.078846,0.017204,1
1527775333455,4.100819,4.083881,0.016937,1
1527775333465,4.099426,4.083881,0.015545,1
1527775333475,4.102688,4.087334,0.015354,1
1527775333485,4.100590,4.083157,0.017433,0
1527775333495,4.106750,4.091568,0.015182,0
1527775333505,4.100170,4.084015,0.016155,0
1527775333515,4.102917,4.086781,0.016136,0
1527775333525,4.095631,4.077454,0.018177,0
1527775333535,4.098396,4.081573,0.016823,0
1527775333545,4.094448,4.077244,0.017204,0
1527775333555,4.100246,4.083633,0.016613,0
1527775333566,4.099007,4.083595,0.015411,0
1527775333576,4.105034,4.089127,0.015907,0
1527775333586,4.091892,4.077682,0.014210,1
1527775333596,4.121838,4.106598,0.015240,1
1527775333606,4.102249,4.087505,0.014744,1
1527775333616,4.110947,4.096012,0.014935,1
1527775333626,4.110298,4.097004,0.013294,1
1527775333636,4.095860,4.079552,0.016308,1
1527775333646,4.116173,4.101524,0.014648,1
1527775333657,4.100246,4.085274,0.014973,1
1527775333667,4.088001,4.072399,0.015602,1
1527775333677,4.103622,4.089012,0.014610,1
1527775333687,4.095211,4.080143,0.015068,0
1527775333697,4.107437,4.092960,0.014477,0
1527775333707,4.102020,4.088230,0.013790,0
1527775333717,4.116402,4.103203,0.013199,0
1527775333727,4.086189,4.071255,0.014935,0
1527775333737,4.098301,4.082909,0.015392,0
1527775333747,4.089298,4.072895,0.016403,0
1527775333757,4.098244,4.081593,0.016651,0
1527775333767,4.094810,4.079971,0.014839,0
1527775333777,4.106407,4.092407,0.014000,0
1527775333787,4.097271,4.081345,0.015926,1
1527775333797,4.103203,4.088535,0.014668,1
1527775333807,4.103241,4.089088,0.014153,1
1527775333817,4.124489,4.111385,0.013103,1
1527775333827,4.103775,4.088631,0.015144,1
1527775333837,4.122429,4.108219,0.014210,1
1527775333847,4.082527,4.067039,0.015488,1
1527775333857,4.130821,4.118233,0.012589,1
1527775333867,4.090519,4.076080,0.014439,1
1527775333877,4.106483,4.091949,0.014534,1
1527775333888,4.096165,4.080658,0.015507,0
1527775333898,4.099598,4.084148,0.015450,0
1527775333908,4.089737,4.073696,0.016041,0
1527775333918,4.098759,4.083385,0.015373,0
1527775333928,4.090118,4.074306,0.015812,0
1527775333938,4.105911,4.091892,0.014019,0
1527775333948,4.101524,4.086418,0.015106,0
1527775333958,4.106216,4.091797,0.014420,0
1527775333968,4.100304,4.084377,0.015926,0
1527775333979,4.098206,4.082947,0.015259,0
1527775333989,4.093399,4.077072,0.016327,1
1527775333999,4.097099,4.080830,0.016270,1
1527775334009,4.095802,4.078922,0.016880,1
1527775334019,4.122677,4.108410,0.014267,1
1527775334029,4.109917,4.093895,0.016022,1
1527775334039,4.116802,4.102383,0.014420,1
1527775334049,4.094849,4.079952,0.014896,1
1527775334059,4.124641,4.109192,0.015450,1
1527775334069,4.095879,4.079494,0.016384,1
1527775334079,4.095764,4.080238,0.015526,1
1527775334089,4.092579,4.075642,0.016937,0
1527775334099,4.092903,4.077625,0.015278,0
1527775334109,4.102058,4.085388,0.016670,0
1527775334120,4.104481,4.088993,0.015488,0
1527775337178,4.116440,4.101810,0.014629,0
1527775337188,4.091530,4.074879,0.016651,0
1527775337198,4.125748,4.112110,0.013638,1
1527775337209,4.109459,4.093666,0.015793,1
1527775337219,4.102345,4.087372,0.014973,1
1527775337229,4.105206,4.088917,0.016289,1
1527775337239,4.106445,4.092216,0.014229,1
1527775337249,4.101620,4.084473,0.017147,1
1527775337259,4.103451,4.087944,0.015507,1
1527775337269,4.090557,4.074116,0.016441,1
1527775337279,4.094658,4.080353,0.014305,1
1527775337289,4.093933,4.077549,0.016384,1
1527775337300,4.094200,4.079018,0.015182,0
1527775337310,4.092102,4.075127,0.016975,0
1527775337320,4.095230,4.079456,0.015774,0
1527775337330,4.097366,4.080620,0.016747,0
1527775337340,4.096928,4.080982,0.015945,0
1527775337350,4.095478,4.078465,0.017014,0
1527775337360,4.115620,4.100342,0.015278,0
1527775337370,4.110489,4.095039,0.015450,0
1527775337380,4.110622,4.095211,0.015411,0
1527775337390,4.106140,4.088039,0.018101,0
1527775337400,4.095078,4.079704,0.015373,1
1527775337410,4.095478,4.078846,0.016632,1
1527775337420,4.096012,4.080563,0.015450,1
1527775337430,4.100266,4.084568,0.015697,1
1527775337441,4.102173,4.086437,0.015736,1
1527775337451,4.102974,4.087353,0.015621,1
1527775337461,4.112320,4.098034,0.014286,1
1527775337471,4.101753,4.085732,0.016022,1
1527775337481,4.096909,4.080601,0.016308,1
1527775337491,4.094391,4.077911,0.016479,1
1527775337501,4.095802,4.080296,0.015507,0
1527775337511,4.094715,4.078217,0.016499,0
1527775337521,4.094219,4.078655,0.015564,0
1527775337532,4.095345,4.079113,0.016232,0
1527775337542,4.095726,4.079323,0.016403,0
1527775337552,4.095631,4.079247,0.016384,0
1527775337562,4.095573,4.079475,0.016098,0
1527775337572,4.111385,4.096279,0.015106,0
1527775337582,4.110966,4.095287,0.015678,0
1527775337592,4.121666,4.106159,0.015507,1
1527775337602,4.097672,4.081802,0.015869,1
1527775337612,4.117432,4.101906,0.015526,1
1527775337623,4.095554,4.079666,0.015888,1
1527775337633,4.095840,4.079571,0.016270,1
1527775337643,4.102993,4.088154,0.014839,1
1527775337653,4.104671,4.088860,0.015812,1
1527775337663,4.103184,4.086514,0.016670,1
1527775337673,4.102688,4.087715,0.014973,1
1527775337683,4.093361,4.078236,0.015125,1
1527775337693,4.093685,4.078369,0.015316,0
1527775337703,4.095097,4.079113,0.015984,0
1527775337713,4.095421,4.079456,0.015965,0
1527775337723,4.102325,4.086323,0.016003,0
1527775337733,4.126244,4.115448,0.010796,0
1527775337743,4.094219,4.078159,0.016060,0
1527775337753,4.095879,4.079399,0.016479,0
1527775337763,4.096241,4.079876,0.016365,0
1527775337773,4.112282,4.097443,0.014839,0
1527775337783,4.111347,4.097481,0.013866,0
1527775337793,4.113216,4.098606,0.014610,1
1527775337803,4.112778,4.097080,0.015697,1
1527775337813,4.097996,4.083176,0.014820,1
1527775337823,4.115372,4.099751,0.015621,1
1527775337833,4.097710,4.081917,0.015793,1
1527775337843,4.094830,4.080448,0.014381,1
1527775337853,4.103298,4.088116,0.015182,1
1527775337863,4.103832,4.088440,0.015392,1
1527775337873,4.102573,4.087086,0.015488,1
1527775337883,4.102325,4.086094,0.016232,1
1527775337893,4.091854,4.075909,0.015945,0
1527775337903,4.091587,4.075413,0.016174,0
1527775337913,4.091911,4.075603,0.016308,0
1527775337923,4.092827,4.076633,0.016193,0
1527775337933,4.098263,4.080925,0.017338,0
1527775337944,4.095039,4.078312,0.016727,0
1527775337954,4.090672,4.074631,0.016041,0
1527775337964,4.091244,4.075031,0.016212,0
1527775337974,4.095650,4.079571,0.016079,0
1527775337984,4.115639,4.099712,0.015926,0
1527775337994,4.110622,4.095669,0.014954,1
1527775338004,4.115791,4.100380,0.015411,1
1527775338014,4.119549,4.104748,0.014801,1
1527775338024,4.112129,4.095421,0.016708,1
1527775338035,4.095173,4.078617,0.016556,1
1527775338045,4.096603,4.079361,0.017242,1
1527775338055,4.117451,4.101429,0.016022,1
1527775338065,4.101810,4.085178,0.016632,1
1527775338075,4.102859,4.088287,0.014572,1
1527775338085,4.106541,4.090462,0.016079,1
1527775338095,4.102592,4.086990,0.015602,0
1527775338105,4.094582,4.077454,0.017128,0
1527775338115,4.092979,4.077587,0.015392,0
1527775338125,4.074612,4.054661,0.019951,0
1527775341183,4.099178,4.082661,0.016518,0
1527775341193,4.101200,4.086952,0.014248,0
1527775341203,4.103680,4.088955,0.014725,1
1527775341213,4.105911,4.091244,0.014668,1
1527775341223,4.104061,4.089146,0.014915,1
1527775341233,4.102573,4.086971,0.015602,1
1527775341243,4.096603,4.080791,0.015812,1
1527775341253,4.096432,4.079380,0.017052,1
1527775341263,4.109230,4.094028,0.015202,1
1527775341273,4.103813,4.087219,0.016594,1
1527775341283,4.097881,4.081478,0.016403,1
1527775341293,4.096127,4.079819,0.016308,1
1527775341303,4.099464,4.084129,0.015335,0
1527775341313,4.111252,4.096298,0.014954,0
1527775341323,4.112148,4.096947,0.015202,0
1527775341333,4.117451,4.101887,0.015564,0
1527775341343,4.118519,4.103298,0.015221,0
1527775341353,4.093323,4.077682,0.015640,0
1527775341363,4.119930,4.105339,0.014591,0
1527775341373,4.100647,4.084053,0.016594,0
1527775341383,4.093227,4.076672,0.016556,0
1527775341393,4.094734,4.077740,0.016994,0
1527775341403,4.103546,4.087982,0.015564,1
1527775341413,4.105759,4.090443,0.015316,1
1527775341423,4.101467,4.085751,0.015717,1
1527775341433,4.103565,4.087868,0.015697,1
1527775341444,4.097805,4.080257,0.017548,1
1527775341454,4.099426,4.082413,0.017014,1
1527775341464,4.101677,4.085083,0.016594,1
1527775341474,4.098320,4.081917,0.016403,1
1527775341484,4.100952,4.083958,0.016994,1
1527775341494,4.098282,4.081764,0.016518,1
1527775341504,4.097767,4.080868,0.016899,0
1527775341514,4.096394,4.079933,0.016460,0
1527775341524,4.113770,4.097729,0.016041,0
1527775341535,4.125729,4.110851,0.014877,0
1527775341545,4.112778,4.096622,0.016155,0
1527775341555,4.114914,4.099941,0.014973,0
1527775341565,4.099102,4.082088,0.017014,0
1527775341575,4.093132,4.078255,0.014877,0
1527775341585,4.100914,4.084759,0.016155,0
1527775341595,4.101391,4.085350,0.016041,0
1527775341605,4.100552,4.083576,0.016975,1
1527775341615,4.101162,4.085846,0.015316,1
1527775341625,4.092178,4.075508,0.016670,1
1527775341635,4.118710,4.104004,0.014706,1
1527775341645,4.097366,4.080429,0.016937,1
1527775341655,4.105282,4.089603,0.015678,1
1527775341665,4.104977,4.089394,0.015583,1
1527775341676,4.106941,4.092312,0.014629,1
1527775341686,4.095364,4.078236,0.017128,1
1527775341696,4.098892,4.083271,0.015621,1
1527775341706,4.097977,4.080544,0.017433,0
1527775341716,4.102592,4.087029,0.015564,0
1527775341726,4.098625,4.080982,0.017643,0
1527775341736,4.103489,4.091587,0.011902,0
1527775341746,4.111576,4.095745,0.015831,0
1527775341756,4.124641,4.109936,0.014706,0
1527775341767,4.095058,4.078922,0.016136,0
1527775341777,4.131107,4.117241,0.013866,0
1527775341787,4.090309,4.075794,0.014515,0
1527775341797,4.108753,4.093094,0.015659,0
1527775341807,4.089928,4.074535,0.015392,1
1527775341817,4.106236,4.090824,0.015411,1
1527775341827,4.099312,4.084606,0.014706,1
1527775341837,4.123917,4.109001,0.014915,1
1527775341847,4.097767,4.082203,0.015564,1
1527775341857,4.109783,4.094200,0.015583,1
1527775341867,4.093819,4.078102,0.015717,1
1527775341877,4.101048,4.084511,0.016537,1
1527775341887,4.091549,4.077168,0.014381,1
1527775341897,4.104271,4.088669,0.015602,1
1527775341907,4.091702,4.075985,0.015717,0
1527775341917,4.102268,4.085445,0.016823,0
1527775341927,4.092197,4.077492,0.014706,0
1527775341937,4.118843,4.102783,0.016060,0
1527775341947,4.107952,4.093971,0.013981,0
1527775341957,4.120541,4.105110,0.015430,0
1527775341967,4.121685,4.109840,0.011845,0
1527775341977,4.112720,4.096813,0.015907,0
1527775341987,4.116554,4.103031,0.013523,0
1527775341998,4.104042,4.088593,0.015450,0
1527775342008,4.089909,4.074383,0.015526,1
1527775342018,4.110088,4.095612,0.014477,1
1527775342028,4.097652,4.081650,0.016003,1
1527775342038,4.115639,4.102001,0.013638,1
1527775342048,4.095516,4.081268,0.014248,1
1527775342058,4.102573,4.087734,0.014839,1
1527775342068,4.091129,4.075642,0.015488,1
1527775342078,4.104366,4.089413,0.014954,1
1527775342089,4.091511,4.076233,0.015278,1
1527775342099,4.105587,4.091606,0.013981,1
1527775342109,4.092445,4.076099,0.016346,0
1527775342119,4.101410,4.085865,0.015545,0
1527775342129,4.092598,4.076385,0.016212,0
1527775342139,4.101658,4.086208,0.015450,0
1527775345188,4.089832,4.073811,0.016022,0
1527775345198,4.103298,4.087391,0.015907,0
1527775345208,4.090576,4.074860,0.015717,0
1527775345218,4.103680,4.087944,0.015736,1
1527775345229,4.100170,4.084320,0.015850,1
1527775345239,4.103107,4.086895,0.016212,1
1527775345249,4.098473,4.080582,0.017891,1
1527775345259,4.100952,4.085312,0.015640,1
1527775345269,4.094944,4.077911,0.017033,1
1527775345279,4.121895,4.106827,0.015068,1
1527775345289,4.111347,4.095230,0.016117,1
1527775345299,4.117928,4.102726,0.015202,1
1527775345309,4.132023,4.116116,0.015907,0
1527775345319,4.100952,4.084721,0.016232,0
1527775345329,4.105053,4.089127,0.015926,0
1527775345339,4.103546,4.088726,0.014820,0
1527775345349,4.095001,4.078255,0.016747,0
1527775345359,4.108448,4.093914,0.014534,0
1527775345370,4.103794,4.087105,0.016689,0
1527775345380,4.106064,4.091110,0.014954,0
1527775345390,4.102745,4.085579,0.017166,0
1527775345400,4.095726,4.079609,0.016117,0
1527775345410,4.096184,4.078960,0.017223,1
1527775345420,4.100342,4.083958,0.016384,1
1527775345430,4.098492,4.079514,0.018978,1
1527775345440,4.098454,4.082603,0.015850,1
1527775345450,4.097691,4.079418,0.018272,1
1527775345461,4.100170,4.083424,0.016747,1
1527775345471,4.104919,4.086761,0.018158,1
1527775345481,4.098835,4.082451,0.016384,1
1527775345491,4.110317,4.094582,0.015736,1
1527775345501,4.116478,4.100380,0.016098,1
1527775345511,4.119072,4.103622,0.015450,0
1527775345521,4.109669,4.093761,0.015907,0
1527775345531,4.122906,4.106941,0.015965,0
1527775345541,4.101543,4.080849,0.020695,0
1527775345551,4.094505,4.077415,0.017090,0
1527775345561,4.105759,4.089375,0.016384,0
1527775345571,4.105110,4.087906,0.017204,0
1527775345581,4.106102,4.090233,0.015869,0
1527775345591,4.091263,4.073849,0.017414,0
1527775345601,4.100914,4.084053,0.016861,0
1527775345611,4.095936,4.078674,0.017262,1
1527775345621,4.096832,4.081249,0.015583,1
1527775345631,4.097271,4.079628,0.017643,1
1527775345641,4.117260,4.102325,0.014935,1
1527775345651,4.098167,4.079895,0.018272,1
1527775345661,4.098339,4.081402,0.016937,1
1527775345671,4.093628,4.075909,0.017719,1
1527775345681,4.099312,4.082279,0.017033,1
1527775345692,4.109421,4.093609,0.015812,1
1527775345702,4.109802,4.094200,0.015602,1
1527775345712,4.111919,4.095802,0.016117,0
1527775345722,4.110107,4.094429,0.015678,0
1527775345732,4.091072,4.074154,0.016918,0
1527775345742,4.098587,4.084663,0.013924,0
1527775345752,4.097633,4.080257,0.017376,0
1527775345762,4.098206,4.081326,0.016880,0
1527775345772,4.102802,4.085999,0.016804,0
1527775345783,4.104214,4.087486,0.016727,0
1527775345793,4.103184,4.086914,0.016270,0
1527775345803,4.105530,4.089279,0.016251,0
1527775345813,4.098110,4.081059,0.017052,1
1527775345823,4.096165,4.079113,0.017052,1
1527775345833,4.096298,4.078293,0.018005,1
1527775345843,4.113159,4.095974,0.017185,1
1527775345853,4.112701,4.096794,0.015907,1
1527775345863,4.098778,4.080906,0.017872,1
1527775345873,4.097271,4.080238,0.017033,1
1527775345883,4.096680,4.079704,0.016975,1
1527775345893,4.093876,4.077301,0.016575,1
1527775345903,4.109421,4.093380,0.016041,1
1527775345913,4.109802,4.093857,0.015945,0
1527775345923,4.112949,4.096260,0.016689,0
1527775345933,4.125309,4.109955,0.015354,0
1527775345943,4.124985,4.110165,0.014820,0
1527775345953,4.094372,4.077034,0.017338,0
1527775345963,4.106808,4.089394,0.017414,0
1527775345973,4.096012,4.078465,0.017548,0
1527775345983,4.102688,4.086285,0.016403,0
1527775345993,4.102573,4.086399,0.016174,0
1527775346003,4.105415,4.088516,0.016899,0
1527775346013,4.103432,4.087009,0.016422,1
1527775346023,4.095325,4.079018,0.016308,1
1527775346033,4.100380,4.083500,0.016880,1
1527775346043,4.098206,4.081020,0.017185,1
1527775346053,4.099712,4.082623,0.017090,1
1527775346063,4.099503,4.082031,0.017471,1
1527775346073,4.097195,4.080544,0.016651,1
1527775346083,4.096146,4.080276,0.015869,1
1527775346093,4.093571,4.076862,0.016708,1
1527775346104,4.098587,4.080772,0.017815,1
1527775346114,4.118900,4.103737,0.015163,0
1527775346124,4.111214,4.095459,0.015755,0
1527775346134,4.118328,4.102478,0.015850,0
1527775349192,4.093018,4.076805,0.016212,0
1527775349202,4.103870,4.089165,0.014706,0
1527775349212,4.095669,4.079361,0.016308,0
1527775349222,4.099312,4.083157,0.016155,1
1527775349232,4.096928,4.079857,0.017071,1
1527775349242,4.114227,4.100513,0.013714,1
1527775349252,4.109440,4.094410,0.015030,1
1527775349262,4.115582,4.100399,0.015182,1
1527775349272,4.110432,4.095078,0.015354,1
1527775349282,4.114513,4.099770,0.014744,1
1527775349292,4.095325,4.079514,0.015812,1
1527775349302,4.095688,4.080296,0.015392,1
1527775349312,4.097309,4.080982,0.016327,1
1527775349322,4.104691,4.089470,0.015221,0
1527775349333,4.104347,4.088821,0.015526,0
1527775349343,4.104443,4.088974,0.015469,0
1527775349353,4.115639,4.100685,0.014954,0
1527775349363,4.098797,4.083881,0.014915,0
1527775349373,4.094448,4.078808,0.015640,0
1527775349383,4.096680,4.081554,0.015125,0
1527775349393,4.096775,4.080887,0.015888,0
1527775349403,4.094982,4.079208,0.015774,0
1527775349413,4.091702,4.076138,0.015564,0
1527775349424,4.096756,4.080791,0.015965,1
1527775349434,4.095268,4.079266,0.016003,1
1527775349444,4.098263,4.081287,0.016975,1
1527775349454,4.113483,4.098606,0.014877,1
1527775349464,4.111729,4.096756,0.014973,1
1527775349474,4.123993,4.109917,0.014076,1
1527775349484,4.111233,4.094601,0.016632,1
1527775349494,4.106255,4.092464,0.013790,1
1527775349504,4.097271,4.080181,0.017090,1
1527775349515,4.105415,4.090824,0.014591,1
1527775349525,4.103851,4.087715,0.016136,0
1527775349535,4.104748,4.089947,0.014801,0
1527775349545,4.104195,4.087677,0.016518,0
1527775349555,4.099846,4.084282,0.015564,0
1527775349565,4.099121,4.082050,0.017071,0
1527775349575,4.096985,4.080982,0.016003,0
1527775349585,4.101162,4.084225,0.016937,0
1527775349595,4.103947,4.088211,0.015736,0
1527775349605,4.107323,4.090996,0.016327,0
1527775349615,4.106236,4.090633,0.015602,0
1527775349625,4.097309,4.080544,0.016766,1
1527775349635,4.097366,4.080658,0.016708,1
1527775349645,4.095650,4.078388,0.017262,1
1527775349656,4.106483,4.092464,0.014019,1
1527775349666,4.116154,4.099751,0.016403,1
1527775349676,4.117928,4.103508,0.014420,1
1527775349686,4.108047,4.092331,0.015717,1
1527775349696,4.103298,4.087925,0.015373,1
1527775349706,4.116154,4.099503,0.016651,1
1527775349716,4.097500,4.082737,0.014763,1
1527775349726,4.093990,4.077492,0.016499,0
1527775349736,4.108448,4.093418,0.015030,0
1527775349747,4.100361,4.085426,0.014935,0
1527775349757,4.111767,4.097424,0.014343,0
1527775349767,4.098969,4.084435,0.014534,0
1527775349777,4.107494,4.092464,0.015030,0
1527775349787,4.089661,4.074860,0.014801,0
1527775349797,4.103508,4.088917,0.014591,0
1527775349807,4.090424,4.076729,0.013695,0
1527775349817,4.109268,4.094486,0.014782,0
1527775349827,4.091282,4.076805,0.014477,1
1527775349837,4.102764,4.087906,0.014858,1
1527775349847,4.088840,4.074478,0.014362,1
1527775349857,4.107227,4.092293,0.014935,1
1527775349867,4.106483,4.092827,0.013657,1
1527775349877,4.121246,4.105301,0.015945,1
1527775349887,4.108810,4.094772,0.014038,1
1527775349897,4.139919,4.127083,0.012836,1
1527775349907,4.088001,4.073486,0.014515,1
1527775349917,4.107590,4.092388,0.015202,1
1527775349927,4.089661,4.074764,0.014896,0
1527775349937,4.101963,4.085751,0.016212,0
1527775349947,4.094753,4.080791,0.013962,0
1527775349957,4.115353,4.100571,0.014782,0
1527775349967,4.095554,4.081974,0.013580,0
1527775349978,4.109783,4.095898,0.013885,0
1527775349988,4.097538,4.083023,0.014515,0
1527775349998,4.097328,4.081745,0.015583,0
1527775350008,4.086704,4.070492,0.016212,0
1527775350018,4.098663,4.083958,0.014706,1
1527775350028,4.085846,4.069805,0.016041,1
1527775350038,4.099274,4.083195,0.016079,1
1527775350048,4.084206,4.068871,0.015335,1
1527775350058,4.098797,4.083443,0.015354,1
1527775350069,4.090195,4.074059,0.016136,1
1527775350079,4.116783,4.102535,0.014248,1
1527775350089,4.108849,4.092808,0.016041,1
1527775350099,4.120674,4.105721,0.014954,1
1527775350109,4.103451,4.086132,0.017319,1
1527775350119,4.116154,4.101810,0.014343,0
1527775350129,4.095554,4.080505,0.015049,0
1527775350139,4.100819,4.085712,0.015106,0
1527775356117,4.104156,4.088688,0.015469,1
1527775356128,4.113770,4.099388,0.014381,1
1527775356138,4.120026,4.104080,0.015945,0
1527775356148,4.115505,4.100513,0.014992,0
1527775356158,4.105778,4.090862,0.014915,0
1527775356168,4.111252,4.096718,0.014534,0
1527775356178,4.106770,4.090595,0.016174,0
1527775356188,4.090900,4.074955,0.015945,0
1527775356198,4.103889,4.087982,0.015907,0
1527775356208,4.099770,4.083252,0.016518,0
1527775356219,4.107609,4.092045,0.015564,0
1527775356229,4.102287,4.085560,0.016727,0
1527775356239,4.106197,4.091301,0.014896,1
1527775356249,4.089966,4.073315,0.016651,1
1527775356259,4.098701,4.082909,0.015793,1
1527775356270,4.101620,4.083290,0.018330,1
1527775356280,4.096317,4.080467,0.015850,1
1527775356290,4.096260,4.078693,0.017567,1
1527775356300,4.106216,4.091206,0.015011,1
1527775356310,4.096718,4.079037,0.017681,1
1527775356320,4.102535,4.087105,0.015430,1
1527775356330,4.097023,4.080467,0.016556,1
1527775356340,4.118023,4.102268,0.015755,0
1527775356350,4.114685,4.098377,0.016308,0
1527775356360,4.117203,4.102478,0.014725,0
1527775356370,4.109974,4.092636,0.017338,0
1527775356380,4.121208,4.106503,0.014706,0
1527775356390,4.099369,4.081841,0.017529,0
1527775356400,4.102650,4.088173,0.014477,0
1527775356410,4.106274,4.089928,0.016346,0
1527775356420,4.105835,4.090862,0.014973,0
1527775356430,4.104557,4.087639,0.016918,0
1527775356440,4.107018,4.092503,0.014515,1
1527775356450,4.093399,4.076653,0.016747,1
1527775356460,4.097595,4.081497,0.016098,1
1527775356470,4.093246,4.076195,0.017052,1
1527775356480,4.096260,4.080296,0.015965,1
1527775356490,4.101391,4.083996,0.017395,1
1527775356501,4.097004,4.081059,0.015945,1
1527775356511,4.095840,4.078941,0.016899,1
1527775356521,4.095821,4.079742,0.016079,1
1527775356531,4.098434,4.082069,0.016365,1
1527775356541,4.117203,4.102287,0.014915,0
1527775356551,4.117260,4.101982,0.015278,0
1527775356561,4.123268,4.108906,0.014362,0
1527775356571,4.105072,4.089909,0.015163,0
1527775356581,4.102325,4.086666,0.015659,0
1527775356591,4.096584,4.079838,0.016747,0
1527775356601,4.100685,4.084358,0.016327,0
1527775356611,4.100418,4.084320,0.016098,0
1527775356621,4.098034,4.081955,0.016079,0
1527775356631,4.105473,4.089184,0.016289,0
1527775356642,4.105091,4.090652,0.014439,1
1527775356652,4.106846,4.090748,0.016098,1
1527775356662,4.106693,4.091606,0.015087,1
1527775356672,4.096451,4.079514,0.016937,1
1527775356682,4.097214,4.080276,0.016937,1
1527775356692,4.098377,4.081192,0.017185,1
1527775356702,4.107761,4.091721,0.016041,1
1527775356712,4.097080,4.080238,0.016842,1
1527775356722,4.099388,4.082737,0.016651,1
1527775356732,4.097195,4.080753,0.016441,1
1527775356742,4.099255,4.083252,0.016003,0
1527775356752,4.118385,4.102917,0.015469,0
1527775356762,4.115372,4.100380,0.014992,0
1527775356772,4.117565,4.102573,0.014992,0
1527775356783,4.074211,4.056034,0.018177,0
1527775356793,4.100018,4.082890,0.017128,0
1527775356803,4.101543,4.084415,0.017128,0
1527775356813,4.104347,4.088402,0.015945,0
1527775356823,4.105721,4.089851,0.015869,0
1527775356833,4.103756,4.087448,0.016308,0
1527775356843,4.103642,4.087772,0.015869,1
1527775356853,4.095421,4.078884,0.016537,1
1527775356863,4.098740,4.081841,0.016899,1
1527775356873,4.100037,4.083138,0.016899,1
1527775356883,4.099751,4.083176,0.016575,1
1527775356893,4.111881,4.096737,0.015144,1
1527775356903,4.106598,4.090614,0.015984,1
1527775356913,4.101105,4.084377,0.016727,1
1527775356923,4.100437,4.083099,0.017338,1
1527775356933,4.098072,4.081230,0.016842,1
1527775356943,4.098701,4.081802,0.016899,0
1527775356953,4.097977,4.081230,0.016747,0
1527775356963,4.114170,4.097633,0.016537,0
1527775356973,4.120579,4.105549,0.015030,0
1527775356983,4.120255,4.105263,0.014992,0
1527775356993,4.108658,4.093304,0.015354,0
1527775357003,4.130802,4.115429,0.015373,0
1527775357014,4.098892,4.082184,0.016708,0
1527775357024,4.097214,4.080048,0.017166,0
1527775357034,4.098263,4.081345,0.016918,1
1527775357044,4.100056,4.083176,0.016880,1
1527775357054,4.107265,4.091358,0.015907,1
1527775357064,4.105835,4.088383,0.017452,1
1527775360122,4.096375,4.079952,0.016422,1
1527775360132,4.123726,4.109268,0.014458,1
1527775360142,4.098225,4.082222,0.016003,0
1527775360152,4.097271,4.080791,0.016479,0
1527775360162,4.105320,4.090004,0.015316,0
1527775360173,4.128857,4.113464,0.015392,0
1527775360183,4.114380,4.098873,0.015507,0
1527775360193,4.103470,4.087582,0.015888,0
1527775360203,4.097919,4.081001,0.016918,0
1527775360213,4.099121,4.082260,0.016861,0
1527775360223,4.099503,4.083767,0.015736,0
1527775360233,4.100208,4.083500,0.016708,0
1527775360243,4.105072,4.089394,0.015678,1
1527775360253,4.104767,4.089260,0.015507,1
1527775360263,4.096737,4.080448,0.016289,1
1527775360273,4.113293,4.098625,0.014668,1
1527775360283,4.097500,4.081326,0.016174,1
1527775360293,4.098434,4.081097,0.017338,1
1527775360303,4.115334,4.099102,0.016232,1
1527775360313,4.112415,4.097595,0.014820,1
1527775360323,4.120312,4.104824,0.015488,1
1527775360333,4.115887,4.099903,0.015984,1
1527775360343,4.117393,4.101925,0.015469,0
1527775360353,4.095058,4.078445,0.016613,0
1527775360363,4.096470,4.079971,0.016499,0
1527775360373,4.108543,4.089508,0.019035,0
1527775360383,4.105988,4.091129,0.014858,0
1527775360393,4.105053,4.089642,0.015411,0
1527775360404,4.104271,4.088535,0.015736,0
1527775360414,4.104156,4.088192,0.015965,0
1527775360424,4.096375,4.079781,0.016594,0
1527775360434,4.096832,4.079056,0.017776,0
1527775360444,4.097595,4.079914,0.017681,1
1527775360454,4.098949,4.081669,0.017281,1
1527775360464,4.098816,4.081326,0.017490,1
1527775360474,4.111977,4.095612,0.016365,1
1527775360484,4.098682,4.081230,0.017452,1
1527775360494,4.097767,4.080448,0.017319,1
1527775360504,4.098454,4.080467,0.017986,1
1527775360514,4.116364,4.099426,0.016937,1
1527775360524,4.111137,4.094791,0.016346,1
