1527744120777,4.495468,4.496975,-0.001507,1
1527744120787,4.502907,4.502583,0.000324,1
1527744120797,4.496861,4.498043,-0.001183,1
1527744120807,4.443207,4.444847,-0.001640,1
1527744120817,4.495964,4.497299,-0.001335,1
1527744120827,4.502335,4.502697,-0.000362,1
1527744120837,4.495430,4.496346,-0.000916,1
1527744120847,4.501324,4.501495,-0.000172,1
1527744120857,4.496288,4.497261,-0.000973,1
1527744120867,4.501305,4.501877,-0.000572,1
1527744120877,4.496002,4.497261,-0.001259,1
1527744120887,4.501076,4.501286,-0.000210,1
1527744120897,4.496937,4.498100,-0.001163,1
1527744120907,4.385834,4.383583,0.002251,1
1527744120917,4.496765,4.497414,-0.000648,1
1527744120927,4.502678,4.502354,0.000324,1
1527744120937,4.495945,4.498138,-0.002193,1
1527744120947,4.501495,4.501839,-0.000343,1
1527744120957,4.495792,4.497299,-0.001507,1
1527744120967,4.502583,4.502468,0.000114,1
1527744120978,4.495907,4.497452,-0.001545,1
1527744120988,4.503593,4.502773,0.000820,1
1527744120998,4.495506,4.496498,-0.000992,1
1527744121008,4.491959,4.491634,0.000324,1
1527744121019,4.495735,4.496403,-0.000668,1
1527744121029,4.504242,4.503326,0.000916,1
1527744121039,4.495068,4.495602,-0.000534,1
1527744121049,4.504375,4.504108,0.000267,1
1527744121059,4.495907,4.496365,-0.000458,1
1527744121069,4.504662,4.503002,0.001659,1
1527744121079,4.445076,4.435272,0.009804,1
1527744121089,4.504242,4.502964,0.001278,1
1527744121099,4.496174,4.496994,-0.000820,1
1527744121109,4.488182,4.487553,0.000629,1
1527744121119,4.495850,4.496326,-0.000477,1
1527744121129,4.503613,4.503784,-0.000172,1
1527744121139,4.492455,4.496059,-0.003605,1
1527744121149,4.476471,4.469872,0.006599,1
1527744121159,4.494953,4.495792,-0.000839,1
1527744121169,4.499054,4.502716,-0.003662,1
1527744121179,4.494858,4.495182,-0.000324,1
1527744121189,4.498215,4.499187,-0.000973,1
1527744121200,4.399586,4.397888,0.001698,1
1527744121210,4.499702,4.500542,-0.000839,1
1527744121220,4.494896,4.495354,-0.000458,1
1527744121230,4.508801,4.508972,-0.000172,1
1527744121240,4.499130,4.500256,-0.001125,1
1527744121250,4.508820,4.508533,0.000286,1
1527744121260,4.500523,4.496250,0.004272,1
1527744121270,4.279232,4.263973,0.015259,1
1527744121280,4.241123,4.225330,0.015793,1
1527744121291,4.264488,4.254265,0.010223,1
1527744121301,4.264793,4.250488,0.014305,1
1527744121311,4.271431,4.258881,0.012550,1
1527744121321,4.140949,4.118633,0.022316,1
1527744121331,4.248066,4.233761,0.014305,1
1527744121341,4.493694,4.494514,-0.000820,1
1527744121351,4.484520,4.479046,0.005474,1
1527744121361,4.495144,4.495640,-0.000496,1
1527744121371,4.208393,4.190807,0.017586,1
1527744121381,4.197941,4.179821,0.018120,1
1527744121391,4.205036,4.187107,0.017929,1
1527744121401,4.203167,4.185772,0.017395,1
1527744121411,4.244900,4.231720,0.013180,1
1527744121421,4.499779,4.499969,-0.000191,1
1527744121432,4.509487,4.511509,-0.002022,1
1527744121442,4.495220,4.494877,0.000343,1
1527744121452,4.503231,4.504814,-0.001583,1
1527744121462,4.495792,4.495125,0.000668,1
1527744121472,4.258366,4.244556,0.013809,1
1527744121482,4.240875,4.223385,0.017490,1
1527744121492,4.470806,4.473248,-0.002441,1
1527744121502,4.500580,4.500847,-0.000267,1
1527744121512,4.508877,4.510059,-0.001183,1
1527744121523,4.500389,4.500256,0.000134,1
1527744121533,4.286842,4.273224,0.013618,1
1527744121543,4.246979,4.230785,0.016193,1
1527744121553,4.274960,4.260235,0.014725,1
1527744121563,4.270592,4.255733,0.014858,1
1527744121573,4.264908,4.249973,0.014935,1
1527744121583,4.259109,4.245720,0.013390,1
1527744121593,4.234142,4.216919,0.017223,1
1527744121603,4.252281,4.235287,0.016994,1
1527744121614,4.272499,4.259682,0.012817,1
1527744121624,4.280815,4.265957,0.014858,1
1527744121634,4.243546,4.227123,0.016422,1
1527744121644,4.236259,4.218960,0.017300,1
1527744121654,4.263973,4.247074,0.016899,1
1527744121664,4.267387,4.252224,0.015163,1
1527744121674,4.248238,4.232731,0.015507,1
1527744121684,4.256878,4.240570,0.016308,1
1527744121694,4.229813,4.213638,0.016174,1
1527744121704,4.256420,4.240646,0.015774,1
1527744121714,4.264565,4.251652,0.012913,1
1527744121724,4.251080,4.235497,0.015583,1
1527744121734,4.235859,4.220238,0.015621,1
1527744121744,4.266968,4.251671,0.015297,1
1527744121754,4.267502,4.253960,0.013542,1
1527744121764,4.230061,4.213810,0.016251,1
1527744121774,4.215508,4.198799,0.016708,1
1527744121784,4.219341,4.201050,0.018291,1
1527744121794,4.189301,4.170475,0.018826,1
1527744121804,4.227581,4.209099,0.018482,1
1527744121814,4.276562,4.264221,0.012341,1
1527744121824,4.271145,4.254551,0.016594,1
1527744121834,4.286404,4.273415,0.012989,1
1527744121845,4.248619,4.232407,0.016212,1
1527744121855,4.272251,4.258060,0.014191,1
1527744121865,4.278831,4.263802,0.015030,1
1527744121875,4.276543,4.261951,0.014591,0
1527744121885,4.271736,4.255390,0.016346,0
1527744121895,4.257870,4.242630,0.015240,0
1527744121905,4.495697,4.495449,0.000248,0
1527744121915,4.337406,4.327526,0.009880,0
1527744121925,4.496307,4.495411,0.000896,0
1527744121936,4.495373,4.496231,-0.000858,0
1527744121946,4.246006,4.229164,0.016842,0
1527744121956,4.255428,4.239559,0.015869,0
1527744121966,4.261456,4.244995,0.016460,0
1527744121976,4.256153,4.241638,0.014515,1
1527744121986,4.249496,4.232407,0.017090,1
1527744121996,4.256859,4.240723,0.016136,1
1527744122006,4.280148,4.266090,0.014057,1
1527744122016,4.268894,4.253311,0.015583,1
1527744122027,4.221172,4.202824,0.018349,1
1527744122037,4.243946,4.227753,0.016193,1
1527744122047,4.250927,4.236069,0.014858,1
1527744122057,4.216232,4.198132,0.018101,1
1527744122067,4.284420,4.269066,0.015354,1
1527744122077,4.237919,4.220142,0.017776,0
1527744122087,4.282608,4.267082,0.015526,0
1527744122097,4.236679,4.220982,0.015697,0
1527744122107,4.283695,4.268208,0.015488,0
1527744122118,4.275894,4.260826,0.015068,0
1527744122128,4.265652,4.249191,0.016460,0
1527744122138,4.247837,4.229107,0.018730,0
1527744122148,4.269981,4.254112,0.015869,0
1527744122158,4.229794,4.212170,0.017624,0
1527744122168,4.322147,4.307785,0.014362,0
1527744122178,4.242573,4.226017,0.016556,1
1527744122188,4.277267,4.259548,0.017719,1
1527744122198,4.254932,4.238262,0.016670,1
1527744122208,4.256401,4.240417,0.015984,1
1527744122218,4.262981,4.247742,0.015240,1
1527744122228,4.191856,4.170589,0.021267,1
1527744122238,4.271584,4.256973,0.014610,1
1527744122248,4.198208,4.178867,0.019341,1
1527744122259,4.197502,4.179173,0.018330,1
1527744122269,4.280510,4.263706,0.016804,1
1527744122279,4.285088,4.271221,0.013866,0
1527744122289,4.264011,4.246883,0.017128,0
1527744122299,4.257736,4.242420,0.015316,0
1527744122309,4.252853,4.237289,0.015564,0
1527744122319,4.227638,4.212303,0.015335,0
1527744122329,4.284325,4.267254,0.017071,0
1527744122339,4.271126,4.261398,0.009727,0
1527744122350,4.267159,4.250526,0.016632,0
1527744122360,4.258690,4.242096,0.016594,0
1527744122370,4.251938,4.236393,0.015545,0
1527744122380,4.405766,4.401875,0.003891,1
1527744122390,4.289932,4.277554,0.012379,1
1527744122400,4.246349,4.229774,0.016575,1
1527744122410,4.259930,4.242268,0.017662,1
1527744122420,4.256649,4.238911,0.017738,1
1527744122430,4.246655,4.231319,0.015335,1
1527744122440,4.398136,4.390202,0.007935,1
1527744122450,4.258194,4.241142,0.017052,1
1527744122460,4.368458,4.358501,0.009956,1
1527744122470,4.242516,4.225140,0.017376,1
1527744122480,4.277325,4.261379,0.015945,0
1527744122491,4.262924,4.247074,0.015850,0
1527744122501,4.256020,4.240971,0.015049,0
1527744122511,4.271374,4.256592,0.014782,0
1527744122521,4.263535,4.248428,0.015106,0
1527744122531,4.266815,4.252453,0.014362,0
1527744122541,4.262409,4.245319,0.017090,0
1527744122551,4.270096,4.255276,0.014820,0
1527744122561,4.261551,4.245968,0.015583,0
1527744122571,4.281006,4.267426,0.013580,0
1527744122582,4.237194,4.221478,0.015717,1
1527744122592,4.251366,4.235954,0.015411,1
1527744122602,4.248352,4.233322,0.015030,1
1527744122612,4.268665,4.255352,0.013313,1
1527744122622,4.276981,4.259186,0.017796,1
1527744122632,4.258976,4.243565,0.015411,1
1527744122642,4.263420,4.247437,0.015984,1
1527744122652,4.261646,4.245396,0.016251,1
1527744122662,4.407692,4.400845,0.006847,1
1527744122672,4.397087,4.386559,0.010529,1
1527744122682,4.259949,4.244308,0.015640,0
1527744122692,4.394779,4.391518,0.003262,0
1527744122702,4.234905,4.217377,0.017529,0
1527744122712,4.356518,4.345207,0.011311,0
1527744122723,4.154606,4.133148,0.021458,0
1527744122733,4.436340,4.430332,0.006008,0
1527744122743,4.265442,4.249325,0.016117,0
1527744122753,4.228668,4.212456,0.016212,0
1527744122763,4.262981,4.245834,0.017147,0
1527744122773,4.270992,4.256878,0.014114,0
1527744122783,4.261284,4.243469,0.017815,1
1527744122793,4.267006,4.252892,0.014114,1
1527744122803,4.285984,4.269962,0.016022,1
1527744122814,4.287663,4.274426,0.013237,1
1527744122824,4.260788,4.244003,0.016785,1
1527744122834,4.267883,4.253368,0.014515,1
1527744122844,4.257259,4.240894,0.016365,1
1527744122854,4.263668,4.248295,0.015373,1
1527744122864,4.258881,4.242287,0.016594,1
1527744122874,4.258404,4.242516,0.015888,1
1527744122884,4.269047,4.252644,0.016403,0
1527744122894,4.260368,4.244461,0.015907,0
1527744122904,4.262066,4.245300,0.016766,0
1527744122914,4.275112,4.259586,0.015526,0
1527744122924,4.257755,4.241276,0.016479,0
1527744122934,4.267197,4.251423,0.015774,0
1527744122944,4.259892,4.243431,0.016460,0
1527744122955,4.266853,4.251595,0.015259,0
1527744122965,4.259796,4.242935,0.016861,0
1527744122975,4.293957,4.280777,0.013180,0
1527744122985,4.434528,4.429283,0.005245,1
1527744122995,4.270496,4.255104,0.015392,1
1527744123005,4.265442,4.249306,0.016136,1
1527744123015,4.289131,4.270420,0.018711,1
1527744123025,4.259739,4.243412,0.016327,1
1527744123035,4.296951,4.290981,0.005970,1
1527744123046,4.194622,4.178391,0.016232,1
1527744123056,4.296799,4.281940,0.014858,1
1527744123066,4.265385,4.249802,0.015583,1
1527744123076,4.276066,4.260406,0.015659,1
1527744123086,4.255791,4.236965,0.018826,0
1527744123096,4.288883,4.276085,0.012798,0
1527744123106,4.409370,4.399376,0.009995,0
1527744123116,4.293919,4.280376,0.013542,0
1527744123126,4.427395,4.422283,0.005112,0
1527744123137,4.240589,4.222813,0.017776,0
1527744123147,4.296417,4.282913,0.013504,0
1527744123157,4.290295,4.277954,0.012341,0
1527744123167,4.332085,4.317513,0.014572,0
1527744123177,4.419727,4.414902,0.004826,0
1527744123187,4.203091,4.183846,0.019245,1
1527744123197,4.262619,4.249287,0.013332,1
1527744123207,4.138260,4.114742,0.023518,1
1527744123217,4.211445,4.192963,0.018482,1
1527744123227,4.267101,4.251022,0.016079,1
1527744123237,4.257755,4.242420,0.015335,1
1527744123247,4.267178,4.251060,0.016117,1
1527744123257,4.278412,4.262371,0.016041,1
1527744123267,4.240646,4.219093,0.021553,1
1527744123278,4.405537,4.401608,0.003929,1
1527744123288,4.285851,4.269733,0.016117,0
1527744123298,4.417667,4.408455,0.009212,0
1527744123308,4.254856,4.237041,0.017815,0
1527744123318,4.265423,4.251041,0.014381,0
1527744123328,4.250851,4.230862,0.019989,0
1527744123338,4.259720,4.243393,0.016327,0
1527744123348,4.293633,4.279499,0.014133,0
1527744123358,4.407196,4.397087,0.010109,0
1527744123368,4.244919,4.225864,0.019054,0
1527744123378,4.298878,4.285736,0.013142,0
1527744123388,4.188900,4.169903,0.018997,1
1527744123398,4.225483,4.208508,0.016975,1
1527744123408,4.276791,4.260387,0.016403,1
1527744123418,4.283543,4.270153,0.013390,1
1527744123428,4.272842,4.255943,0.016899,1
1527744123438,4.245586,4.229507,0.016079,1
1527744123448,4.266262,4.249458,0.016804,1
1527744123458,4.361038,4.346447,0.014591,1
1527744123468,4.258251,4.240742,0.017509,1
1527744123478,4.272461,4.256001,0.016460,1
1527744123488,4.287739,4.271717,0.016022,0
1527744123498,4.105339,4.082527,0.022812,0
1527744123509,4.206982,4.186440,0.020542,0
1527744123519,4.311810,4.299374,0.012436,0
1527744123529,4.249115,4.231815,0.017300,0
1527744123539,4.253368,4.235725,0.017643,0
1527744123549,4.261208,4.243755,0.017452,0
1527744123559,4.288826,4.274979,0.013847,0
1527744123569,4.168243,4.147091,0.021152,0
1527744123579,4.425869,4.420929,0.004940,0
1527744123589,4.287014,4.271793,0.015221,1
1527744123599,4.263535,4.247513,0.016022,1
1527744123609,4.257851,4.241867,0.015984,1
1527744123619,4.271641,4.257030,0.014610,1
1527744123629,4.435158,4.429054,0.006104,1
1527744123639,4.277973,4.262333,0.015640,1
1527744123649,4.283829,4.268398,0.015430,1
1527744123659,4.281883,4.265766,0.016117,1
1527744123669,4.422913,4.415798,0.007114,1
1527744123679,4.256611,4.246159,0.010452,0
1527744123689,4.267540,4.252090,0.015450,0
1527744123699,4.264870,4.248943,0.015926,0
1527744123709,4.300995,4.285336,0.015659,0
1527744123719,4.287052,4.274120,0.012932,0
1527744123729,4.272232,4.256287,0.015945,0
1527744123740,4.240818,4.224262,0.016556,0
1527744123750,4.271927,4.254665,0.017262,0
1527744123760,4.250793,4.233799,0.016994,0
1527744123770,4.280033,4.265423,0.014610,0
1527744123780,4.242020,4.225655,0.016365,1
1527744123790,4.299507,4.282646,0.016861,1
1527744123800,4.267654,4.252357,0.015297,1
1527744123810,4.266281,4.249001,0.017281,1
1527744123820,4.331760,4.326496,0.005264,1
1527744123830,4.263287,4.248447,0.014839,1
1527744123840,4.347935,4.346390,0.001545,1
1527744123850,4.293880,4.279785,0.014095,1
1527744123860,4.230080,4.212723,0.017357,1
1527744123870,4.275188,4.259148,0.016041,1
1527744123881,4.277401,4.262981,0.014420,0
1527744123891,4.275246,4.261055,0.014191,0
1527744123901,4.252186,4.237022,0.015163,0
1527744123911,4.289169,4.276218,0.012951,0
1527744123921,4.262619,4.246998,0.015621,0
1527744123931,4.415321,4.409714,0.005608,0
1527744123941,4.237728,4.221230,0.016499,0
1527744123951,4.293633,4.281178,0.012455,0
1527744123961,4.234600,4.214458,0.020142,0
1527744123972,4.262905,4.248734,0.014172,0
1527744123982,4.302826,4.300957,0.001869,1
1527744123992,4.250469,4.235210,0.015259,1
1527744124002,4.268589,4.253368,0.015221,1
1527744124012,4.222813,4.205914,0.016899,1
1527744124022,4.261894,4.245701,0.016193,1
1527744124032,4.260445,4.244957,0.015488,1
1527744124042,4.258614,4.242897,0.015717,1
1527744124052,4.258308,4.241333,0.016975,1
1527744124063,4.287338,4.272442,0.014896,1
1527744124073,4.265270,4.251595,0.013676,1
1527744124083,4.256287,4.241238,0.015049,0
1527744124093,4.416161,4.412384,0.003777,0
1527744124103,4.266205,4.249744,0.016460,0
1527744124113,4.248447,4.233646,0.014801,0
1527744124123,4.264221,4.248657,0.015564,0
1527744124133,4.254169,4.239101,0.015068,0
1527744124143,4.252319,4.234409,0.017910,0
1527744124154,4.210186,4.191341,0.018845,0
1527744124164,4.298954,4.283199,0.015755,0
1527744124174,4.260578,4.246197,0.014381,0
1527744124184,4.414902,4.407253,0.007648,1
1527744124194,4.310417,4.300556,0.009861,1
1527744124204,4.262924,4.245949,0.016975,1
1527744124214,4.265575,4.250870,0.014706,1
1527744124224,4.294777,4.278641,0.016136,1
1527744124234,4.283676,4.269733,0.013943,1
1527744124244,4.266396,4.246082,0.020313,1
1527744124254,4.261532,4.243584,0.017948,1
1527744124264,4.069424,4.043140,0.026283,1
1527744124274,4.433174,4.430065,0.003109,1
1527744124284,4.260807,4.248219,0.012589,0
1527744124295,4.251690,4.236546,0.015144,0
1527744124305,4.284039,4.278088,0.005951,0
1527744124315,4.266777,4.252853,0.013924,0
1527744124325,4.431705,4.425869,0.005836,0
1527744124335,4.393158,4.390621,0.002537,0
1527744124345,4.425545,4.420471,0.005074,0
1527744124355,4.292221,4.279881,0.012341,0
1527744124365,4.285736,4.269810,0.015926,0
1527744124375,4.208431,4.189129,0.019302,0
1527744124386,4.426212,4.420071,0.006142,1
1527744124396,4.266319,4.250374,0.015945,1
1527744124406,4.262066,4.245892,0.016174,1
1527744124416,4.241028,4.225521,0.015507,1
1527744124426,4.256763,4.238014,0.018749,1
1527744124436,4.241676,4.223747,0.017929,1
1527744124446,4.281216,4.266109,0.015106,1
1527744124456,4.268875,4.253788,0.015087,1
1527744124466,4.260960,4.244232,0.016727,1
1527744124476,4.252758,4.238529,0.014229,1
1527744124486,4.432259,4.426689,0.005569,0
1527744124496,4.256516,4.239979,0.016537,0
1527744124506,4.282551,4.267845,0.014706,0
1527744124516,4.286079,4.271240,0.014839,0
1527744124527,4.265537,4.249783,0.015755,0
1527744124537,4.269428,4.254055,0.015373,0
1527744124547,4.286175,4.270077,0.016098,0
1527744124557,4.301777,4.288883,0.012894,0
1527744124567,4.418087,4.411583,0.006504,0
1527744124577,4.286556,4.273319,0.013237,0
1527744124587,4.271889,4.256802,0.015087,1
1527744124597,4.234009,4.217548,0.016460,1
1527744124607,4.278030,4.261551,0.016479,1
1527744124618,4.260464,4.247627,0.012836,1
1527744124628,4.372520,4.365940,0.006580,1
1527744124638,4.262657,4.246922,0.015736,1
1527744124648,4.269295,4.251957,0.017338,1
1527744124658,4.242802,4.227314,0.015488,1
1527744124668,4.429569,4.423981,0.005589,1
1527744124678,4.395580,4.389000,0.006580,1
1527744124688,4.421921,4.416599,0.005322,0
1527744124698,4.130707,4.108353,0.022354,0
1527744124708,4.268761,4.251919,0.016842,0
1527744124718,4.252472,4.239559,0.012913,0
1527744124728,4.385319,4.374790,0.010529,0
1527744124738,4.336510,4.326553,0.009956,0
1527744124748,4.280014,4.264240,0.015774,0
1527744124759,4.258213,4.242821,0.015392,0
1527744124769,4.237995,4.220333,0.017662,0
1527744124779,4.244843,4.226875,0.017967,0
1527744124789,4.294758,4.279194,0.015564,1
1527744124799,4.322033,4.320011,0.002022,1
1527744124809,4.238377,4.219704,0.018673,1
1527744124819,4.253941,4.239998,0.013943,1
1527744124829,4.420033,4.412022,0.008011,1
1527744124839,4.261017,4.247208,0.013809,1
1527744124850,4.264259,4.247494,0.016766,1
1527744124860,4.261265,4.245033,0.016232,1
1527744124870,4.262161,4.244175,0.017986,1
1527744124880,4.412327,4.406090,0.006237,1
1527744124890,4.270287,4.253044,0.017242,0
1527744124900,4.133492,4.116631,0.016861,0
1527744124910,4.264565,4.248028,0.016537,0
1527744124920,4.228706,4.215832,0.012875,0
1527744124930,4.222145,4.201260,0.020885,0
1527744124940,4.265442,4.248924,0.016518,0
1527744124950,4.274426,4.258595,0.015831,0
1527744124960,4.271049,4.254265,0.016785,0
1527744124970,4.338779,4.324627,0.014153,0
1527744124980,4.276104,4.260311,0.015793,0
1527744124990,4.238453,4.219151,0.019302,1
1527744125000,4.286995,4.273758,0.013237,1
1527744125010,4.273567,4.256363,0.017204,1
1527744125020,4.247990,4.233284,0.014706,1
1527744125030,4.403381,4.390240,0.013142,1
1527744125040,4.273453,4.258041,0.015411,1
1527744125050,4.267063,4.250450,0.016613,1
1527744125060,4.229221,4.211235,0.017986,1
1527744125070,4.319897,4.305611,0.014286,1
1527744125081,4.253407,4.237576,0.015831,1
1527744125091,4.322357,4.306602,0.015755,0
1527744125101,4.282036,4.266052,0.015984,0
1527744125111,4.272118,4.249668,0.022449,0
1527744125121,4.272537,4.257641,0.014896,0
1527744125131,4.229240,4.208794,0.020447,0
1527744125141,4.278221,4.263210,0.015011,0
1527744125151,4.343319,4.326572,0.016747,0
1527744125161,4.414368,4.407825,0.006542,0
1527744125172,4.275169,4.258442,0.016727,0
1527744125182,4.417973,4.412518,0.005455,0
1527744125192,4.262886,4.245567,0.017319,1
1527744125202,4.228573,4.211025,0.017548,1
1527744125212,4.278431,4.263058,0.015373,1
1527744125222,4.265366,4.249172,0.016193,1
