1527782196641,4.136562,4.121361,0.015202,1
1527782196651,4.148617,4.133873,0.014744,1
1527782196662,4.143753,4.128685,0.015068,1
1527782196672,4.153767,4.139729,0.014038,1
1527782196682,4.157085,4.142494,0.014591,1
1527782196692,4.166508,4.153175,0.013332,1
1527782196702,4.148312,4.133892,0.014420,1
1527782196712,4.167080,4.154911,0.012169,1
1527782196722,4.140072,4.124451,0.015621,1
1527782196732,4.159660,4.145641,0.014019,0
1527782196742,4.145660,4.130344,0.015316,0
1527782196752,4.153023,4.139214,0.013809,0
1527782196762,4.143448,4.128246,0.015202,0
1527782196772,4.154758,4.141254,0.013504,0
1527782196782,4.145355,4.130268,0.015087,0
1527782196792,4.152489,4.138184,0.014305,0
1527782196803,4.140873,4.125347,0.015526,0
1527782196813,4.146366,4.131794,0.014572,0
1527782196823,4.141922,4.126129,0.015793,0
1527782196833,4.149761,4.135571,0.014191,1
1527782196843,4.143143,4.127693,0.015450,1
1527782196853,4.143944,4.129887,0.014057,1
1527782196863,4.143047,4.127693,0.015354,1
1527782196873,4.143124,4.128685,0.014439,1
1527782196883,4.143620,4.127579,0.016041,1
1527782196894,4.155693,4.141254,0.014439,1
1527782196904,4.150200,4.134579,0.015621,1
1527782196914,4.168720,4.155006,0.013714,1
1527782196924,4.158382,4.143429,0.014954,1
1527782196934,4.155922,4.141903,0.014019,0
1527782196944,4.138737,4.122467,0.016270,0
1527782196954,4.141598,4.127083,0.014515,0
1527782196964,4.153385,4.138317,0.015068,0
1527782196974,4.150105,4.135838,0.014267,0
1527782196984,4.150276,4.134674,0.015602,0
1527782196994,4.151516,4.136581,0.014935,0
1527782197004,4.140511,4.124336,0.016174,0
1527782197014,4.144669,4.129410,0.015259,0
1527782197024,4.147034,4.130783,0.016251,0
1527782197035,4.142494,4.127941,0.014553,1
1527782197045,4.142113,4.126263,0.015850,1
1527782197055,4.145203,4.129658,0.015545,1
1527782197065,4.142284,4.126835,0.015450,1
1527782197075,4.143066,4.127636,0.015430,1
1527782197085,4.142933,4.127083,0.015850,1
1527782197095,4.157104,4.142246,0.014858,1
1527782197105,4.156704,4.141026,0.015678,1
1527782197115,4.156647,4.142380,0.014267,1
1527782197125,4.150429,4.134960,0.015469,0
1527782197135,4.142323,4.126186,0.016136,0
1527782197145,4.139309,4.122868,0.016441,0
1527782197155,4.140949,4.125938,0.015011,0
1527782197165,4.140911,4.124355,0.016556,0
1527782197176,4.143829,4.128284,0.015545,0
1527782197186,4.145470,4.129486,0.015984,0
1527782197196,4.145470,4.129353,0.016117,0
1527782197206,4.148788,4.132404,0.016384,0
1527782197216,4.143391,4.126873,0.016518,0
1527782197226,4.142056,4.126034,0.016022,1
1527782197236,4.143257,4.127846,0.015411,1
1527782197246,4.142895,4.127216,0.015678,1
1527782197256,4.145565,4.131527,0.014038,1
1527782197267,4.145927,4.130306,0.015621,1
1527782200329,4.149399,4.134331,0.015068,0
1527782200340,4.137115,4.123783,0.013332,0
1527782200350,4.159584,4.145336,0.014248,0
1527782200360,4.160995,4.148064,0.012932,0
1527782200370,4.158516,4.144592,0.013924,0
1527782200380,4.149704,4.135780,0.013924,0
1527782200390,4.175529,4.161968,0.013561,0
1527782200400,4.144135,4.131966,0.012169,0
1527782200410,4.147434,4.131756,0.015678,0
1527782200420,4.139347,4.125080,0.014267,0
1527782200430,4.149361,4.134254,0.015106,1
1527782200440,4.141045,4.127560,0.013485,1
1527782200450,4.155674,4.141140,0.014534,1
1527782200460,4.154606,4.142723,0.011883,1
1527782200470,4.154358,4.139690,0.014668,1
1527782200481,4.136124,4.121208,0.014915,1
1527782200491,4.147091,4.132462,0.014629,1
1527782200501,4.137173,4.122162,0.015011,1
1527782200511,4.148693,4.134502,0.014191,1
1527782200521,4.138966,4.123974,0.014992,1
1527782200531,4.148502,4.133911,0.014591,0
1527782200541,4.137573,4.122810,0.014763,0
1527782200551,4.148788,4.134541,0.014248,0
1527782200561,4.117775,4.103737,0.014038,0
1527782200572,4.158058,4.145870,0.012188,0
1527782200582,4.155331,4.141369,0.013962,0
1527782200592,4.171085,4.157829,0.013256,0
1527782200602,4.162483,4.148808,0.013676,0
1527782200612,4.149780,4.135265,0.014515,0
1527782200622,4.137077,4.120808,0.016270,0
1527782200632,4.153442,4.139328,0.014114,1
1527782200642,4.144020,4.128265,0.015755,1
1527782200652,4.149361,4.134560,0.014801,1
1527782200662,4.152908,4.135609,0.017300,1
1527782200672,4.153938,4.140282,0.013657,1
1527782200682,4.139214,4.123116,0.016098,1
1527782200692,4.152050,4.138241,0.013809,1
1527782200702,4.140015,4.123421,0.016594,1
1527782200713,4.146538,4.131680,0.014858,1
1527782200723,4.134750,4.117680,0.017071,1
1527782200733,4.144440,4.129677,0.014763,0
1527782200743,4.139633,4.123173,0.016460,0
1527782200753,4.141712,4.126034,0.015678,0
1527782200763,4.142017,4.125805,0.016212,0
1527782200773,4.159718,4.145470,0.014248,0
1527782200783,4.150906,4.135704,0.015202,0
1527782200793,4.159393,4.147224,0.012169,0
1527782200804,4.141483,4.125633,0.015850,0
1527782200814,4.157600,4.143581,0.014019,0
1527782200824,4.151897,4.136848,0.015049,0
1527782200834,4.144020,4.128399,0.015621,1
1527782200844,4.142952,4.126968,0.015984,1
1527782200854,4.150333,4.135246,0.015087,1
1527782200864,4.157372,4.142513,0.014858,1
1527782200874,4.148388,4.134064,0.014324,1
1527782200884,4.148998,4.133453,0.015545,1
1527782200894,4.143295,4.128838,0.014458,1
1527782200904,4.146309,4.131012,0.015297,1
1527782200914,4.145126,4.130383,0.014744,1
1527782200924,4.140968,4.126015,0.014954,1
1527782200934,4.146938,4.131832,0.015106,0
1527782200945,4.141998,4.126053,0.015945,0
1527782200955,4.141884,4.126663,0.015221,0
1527782200965,4.140530,4.124451,0.016079,0
1527782200975,4.139748,4.123669,0.016079,0
1527782200985,4.150429,4.135380,0.015049,0
1527782200995,4.151897,4.136925,0.014973,0
1527782201005,4.161549,4.147472,0.014076,0
1527782201015,4.142494,4.128418,0.014076,0
1527782201025,4.158535,4.144058,0.014477,0
1527782201035,4.140167,4.124718,0.015450,1
1527782201045,4.147701,4.131603,0.016098,1
1527782201055,4.149284,4.134445,0.014839,1
1527782201065,4.151554,4.136066,0.015488,1
1527782201075,4.150257,4.134884,0.015373,1
1527782201086,4.148674,4.132328,0.016346,1
1527782201096,4.139767,4.123878,0.015888,1
1527782201106,4.143467,4.127464,0.016003,1
1527782201116,4.142017,4.126339,0.015678,1
1527782201126,4.144344,4.129314,0.015030,1
1527782201136,4.142895,4.127750,0.015144,0
1527782201146,4.143791,4.127846,0.015945,0
1527782201156,4.140453,4.125156,0.015297,0
1527782201166,4.141502,4.125996,0.015507,0
1527782201177,4.141045,4.125233,0.015812,0
1527782201187,4.156494,4.141464,0.015030,0
1527782201197,4.154167,4.139366,0.014801,0
1527782201207,4.155807,4.141121,0.014687,0
1527782201217,4.151173,4.135761,0.015411,0
1527782201227,4.143257,4.127502,0.015755,0
1527782201237,4.144993,4.128361,0.016632,1
1527782201247,4.143047,4.127541,0.015507,1
1527782201257,4.143238,4.126644,0.016594,1
1527782201267,4.148693,4.132900,0.015793,1
1527782201277,4.150810,4.134808,0.016003,1
1527782204334,4.153843,4.138889,0.014954,1
1527782204344,4.157372,4.141712,0.015659,0
1527782204354,4.162426,4.147472,0.014954,0
1527782204364,4.155502,4.139271,0.016232,0
1527782204374,4.159546,4.144669,0.014877,0
1527782204384,4.147243,4.130154,0.017090,0
1527782204395,4.141560,4.126148,0.015411,0
1527782204405,4.148617,4.132271,0.016346,0
1527782204415,4.150543,4.134388,0.016155,0
1527782204425,4.149303,4.132652,0.016651,0
1527782204435,4.144497,4.128170,0.016327,1
1527782204445,4.141636,4.125175,0.016460,1
1527782204455,4.146366,4.130363,0.016003,1
1527782204465,4.142799,4.126263,0.016537,1
1527782204475,4.140205,4.123650,0.016556,1
1527782204485,4.138203,4.121857,0.016346,1
1527782204495,4.140720,4.124527,0.016193,1
1527782204505,4.140263,4.123077,0.017185,1
1527782204515,4.139996,4.123421,0.016575,1
1527782204525,4.139290,4.122601,0.016689,1
1527782204536,4.151878,4.135399,0.016479,0
1527782204546,4.149494,4.133492,0.016003,0
1527782204556,4.156437,4.142056,0.014381,0
1527782204566,4.160767,4.146519,0.014248,0
1527782204576,4.145641,4.129219,0.016422,0
1527782204586,4.154549,4.137878,0.016670,0
1527782204596,4.143124,4.127197,0.015926,0
1527782204606,4.141846,4.125938,0.015907,0
1527782204616,4.143353,4.126930,0.016422,0
1527782204627,4.150143,4.133568,0.016575,0
1527782204637,4.148407,4.131756,0.016651,1
1527782204647,4.148254,4.132195,0.016060,1
1527782204657,4.149323,4.133034,0.016289,1
1527782204667,4.121323,4.102516,0.018806,1
1527782204677,4.146347,4.129333,0.017014,1
1527782204687,4.144192,4.127789,0.016403,1
1527782204697,4.158325,4.142113,0.016212,1
1527782204707,4.139481,4.123058,0.016422,1
1527782204717,4.140339,4.122944,0.017395,1
1527782204727,4.139175,4.122391,0.016785,1
1527782204737,4.139309,4.123287,0.016022,0
1527782204747,4.151897,4.136791,0.015106,0
1527782204757,4.149990,4.133415,0.016575,0
1527782204768,4.123898,4.105854,0.018044,0
1527782204778,4.150867,4.135113,0.015755,0
1527782204788,4.150715,4.135265,0.015450,0
1527782204798,4.158745,4.142704,0.016041,0
1527782204808,4.141560,4.126949,0.014610,0
1527782204818,4.142857,4.125938,0.016918,0
1527782204828,4.147530,4.131298,0.016232,0
1527782204838,4.148369,4.131393,0.016975,1
1527782204848,4.148197,4.132595,0.015602,1
1527782204858,4.147243,4.130592,0.016651,1
1527782204868,4.160843,4.146919,0.013924,1
1527782204878,4.141598,4.125023,0.016575,1
1527782204888,4.142952,4.127293,0.015659,1
1527782204898,4.143486,4.127121,0.016365,1
1527782204909,4.147644,4.132977,0.014668,1
1527782204919,4.140873,4.124184,0.016689,1
1527782204929,4.145641,4.130173,0.015469,1
1527782204939,4.141521,4.124279,0.017242,0
1527782204949,4.149399,4.133472,0.015926,0
1527782204959,4.155807,4.140377,0.015430,0
1527782204969,4.128056,4.114723,0.013332,0
1527782204979,4.156685,4.141178,0.015507,0
1527782204989,4.128685,4.112072,0.016613,0
1527782205000,4.139996,4.124355,0.015640,0
1527782205010,4.152222,4.137115,0.015106,0
1527782205020,4.139977,4.125996,0.013981,0
1527782205030,4.147034,4.131641,0.015392,0
1527782205040,4.135094,4.120979,0.014114,1
1527782205050,4.158096,4.143066,0.015030,1
1527782205060,4.141369,4.128017,0.013351,1
1527782205070,4.158382,4.144020,0.014362,1
1527782205080,4.142666,4.129391,0.013275,1
1527782205090,4.156342,4.141541,0.014801,1
1527782205100,4.137936,4.123116,0.014820,1
1527782205110,4.147186,4.131718,0.015469,1
1527782205120,4.134655,4.121056,0.013599,1
1527782205130,4.149303,4.133072,0.016232,1
1527782205141,4.136219,4.120674,0.015545,0
1527782205151,4.149742,4.134159,0.015583,0
1527782205161,4.137268,4.122467,0.014801,0
1527782205171,4.159908,4.145927,0.013981,0
1527782205181,4.154053,4.139996,0.014057,0
1527782205191,4.172878,4.158726,0.014153,0
1527782205201,4.136810,4.122086,0.014725,0
1527782205211,4.174252,4.160633,0.013618,0
1527782205221,4.136200,4.121132,0.015068,0
1527782205231,4.149036,4.133873,0.015163,0
1527782205241,4.135818,4.120140,0.015678,1
1527782205251,4.148064,4.133186,0.014877,1
1527782205261,4.139652,4.124565,0.015087,1
1527782205271,4.157372,4.143200,0.014172,1
1527782205282,4.140797,4.125996,0.014801,1
1527782205292,4.167957,4.153957,0.014000,1
1527782208339,4.170666,4.154949,0.015717,1
1527782208349,4.157009,4.142475,0.014534,0
1527782208360,4.141541,4.124184,0.017357,0
1527782208370,4.145832,4.129734,0.016098,0
1527782208380,4.146290,4.129829,0.016460,0
1527782208390,4.152737,4.136944,0.015793,0
1527782208400,4.144154,4.129715,0.014439,0
1527782208410,4.151268,4.135532,0.015736,0
1527782208420,4.144268,4.127712,0.016556,0
1527782208430,4.150791,4.134159,0.016632,0
1527782208440,4.140434,4.124699,0.015736,0
1527782208451,4.146538,4.130363,0.016174,1
1527782208461,4.134083,4.118690,0.015392,1
1527782208471,4.147205,4.131031,0.016174,1
1527782208481,4.133797,4.117661,0.016136,1
1527782208491,4.149475,4.133282,0.016193,1
1527782208501,4.137039,4.122810,0.014229,1
1527782208511,4.149227,4.133148,0.016079,1
1527782208521,4.147682,4.133034,0.014648,1
1527782208531,4.160690,4.146175,0.014515,1
1527782208541,4.162655,4.149590,0.013065,1
1527782208551,4.149818,4.133911,0.015907,0
1527782208561,4.151402,4.137077,0.014324,0
1527782208571,4.155312,4.140072,0.015240,0
1527782208581,4.136219,4.120197,0.016022,0
1527782208592,4.153366,4.138393,0.014973,0
1527782208602,4.141521,4.126625,0.014896,0
1527782208612,4.154320,4.138699,0.015621,0
1527782208622,4.134426,4.117718,0.016708,0
1527782208632,4.147263,4.132385,0.014877,0
1527782208642,4.136505,4.121799,0.014706,0
1527782208652,4.149399,4.134026,0.015373,1
1527782208662,4.137554,4.121609,0.015945,1
1527782208672,4.148560,4.132862,0.015697,1
1527782208682,4.138870,4.123573,0.015297,1
1527782208692,4.147778,4.132347,0.015430,1
1527782208702,4.136658,4.121437,0.015221,1
1527782208712,4.146614,4.131660,0.014954,1
1527782208722,4.152699,4.137211,0.015488,1
1527782208733,4.160385,4.146156,0.014229,1
1527782208743,4.151764,4.135799,0.015965,0
1527782208753,4.159508,4.145355,0.014153,0
1527782208763,4.140472,4.123669,0.016804,0
1527782208773,4.144993,4.129524,0.015469,0
1527782208783,4.138203,4.121189,0.017014,0
1527782208793,4.170494,4.155712,0.014782,0
1527782208803,4.145031,4.129429,0.015602,0
1527782208813,4.158039,4.144325,0.013714,0
1527782208824,4.147434,4.130630,0.016804,0
1527782208834,4.151058,4.135265,0.015793,0
1527782208844,4.140453,4.123192,0.017262,0
1527782208854,4.143906,4.128418,0.015488,1
1527782208864,4.142303,4.125080,0.017223,1
1527782208874,4.144936,4.129124,0.015812,1
1527782208884,4.142838,4.125805,0.017033,1
1527782208894,4.144993,4.129143,0.015850,1
1527782208904,4.142380,4.125748,0.016632,1
1527782208914,4.145126,4.129925,0.015202,1
1527782208924,4.142208,4.125519,0.016689,1
1527782208934,4.157810,4.143581,0.014229,1
1527782208944,4.155598,4.139042,0.016556,1
1527782208954,4.155121,4.140110,0.015011,0
1527782208965,4.152813,4.135551,0.017262,0
1527782208975,4.163589,4.149857,0.013733,0
1527782208985,4.144001,4.127808,0.016193,0
1527782208995,4.142494,4.127159,0.015335,0
1527782209005,4.142609,4.125690,0.016918,0
1527782209015,4.143696,4.127712,0.015984,0
1527782209025,4.149361,4.132462,0.016899,0
1527782209035,4.149132,4.134140,0.014992,0
1527782209045,4.148769,4.132042,0.016727,1
1527782209055,4.149475,4.133434,0.016041,1
1527782209065,4.142990,4.126263,0.016727,1
1527782209075,4.144669,4.129620,0.015049,1
1527782209085,4.143887,4.127388,0.016499,1
1527782209095,4.141922,4.126606,0.015316,1
1527782209106,4.143696,4.127159,0.016537,1
1527782209116,4.137897,4.121971,0.015926,1
1527782209126,4.139729,4.124069,0.015659,1
1527782209136,4.141178,4.124660,0.016518,1
1527782209146,4.151192,4.135094,0.016098,0
1527782209156,4.152584,4.136906,0.015678,0
1527782209166,4.158535,4.143066,0.015469,0
1527782209176,4.158134,4.143639,0.014496,0
1527782209186,4.153023,4.137268,0.015755,0
1527782209197,4.145737,4.129925,0.015812,0
1527782209207,4.140987,4.125443,0.015545,0
1527782209217,4.143353,4.126835,0.016518,0
1527782209227,4.150143,4.134045,0.016098,0
1527782209237,4.148521,4.132099,0.016422,0
1527782209247,4.148426,4.132233,0.016193,1
1527782209257,4.149857,4.133301,0.016556,1
1527782209267,4.143696,4.127369,0.016327,1
1527782209277,4.131374,4.112167,0.019207,1
1527782209287,4.142799,4.126511,0.016289,1
1527782212344,4.140682,4.124985,0.015697,1
1527782212354,4.152298,4.138279,0.014019,0
1527782212364,4.147873,4.131165,0.016708,0
1527782212374,4.151878,4.138031,0.013847,0
1527782212384,4.158440,4.144402,0.014038,0
1527782212394,4.153233,4.139481,0.013752,0
1527782212404,4.142323,4.126244,0.016079,0
1527782212415,4.146709,4.132538,0.014172,0
1527782212425,4.142609,4.126282,0.016327,0
1527782212435,4.145489,4.130764,0.014725,0
1527782212445,4.143562,4.127693,0.015869,0
1527782212455,4.143543,4.129467,0.014076,1
1527782212465,4.141960,4.125671,0.016289,1
1527782212475,4.144993,4.130249,0.014744,1
1527782212485,4.143085,4.127293,0.015793,1
1527782212495,4.157486,4.143143,0.014343,1
1527782212505,4.153061,4.137821,0.015240,1
1527782212515,4.169807,4.156647,0.013161,1
1527782212525,4.146461,4.130630,0.015831,1
1527782212535,4.170208,4.156990,0.013218,1
1527782212545,4.140244,4.124584,0.015659,1
1527782212556,4.142838,4.128666,0.014172,0
1527782212566,4.147224,4.131584,0.015640,0
1527782212576,4.148827,4.133434,0.015392,0
1527782212586,4.148083,4.132309,0.015774,0
1527782212596,4.150715,4.135857,0.014858,0
1527782212606,4.152775,4.136810,0.015965,0
1527782212616,4.144802,4.129829,0.014973,0
1527782212626,4.143543,4.127617,0.015926,0
1527782212636,4.142952,4.128437,0.014515,0
1527782212646,4.148769,4.133244,0.015526,0
1527782212656,4.144096,4.129467,0.014629,1
1527782212666,4.142590,4.127636,0.014954,1
1527782212676,4.143047,4.128895,0.014153,1
1527782212686,4.140625,4.125671,0.014954,1
1527782212697,4.157333,4.142857,0.014477,1
1527782212707,4.151077,4.134998,0.016079,1
1527782212717,4.156151,4.141808,0.014343,1
1527782212727,4.156265,4.140987,0.015278,1
1527782212737,4.164448,4.152088,0.012360,1
1527782212747,4.140244,4.124794,0.015450,1
1527782212757,4.142475,4.127789,0.014687,0
1527782212767,4.148750,4.132996,0.015755,0
1527782212777,4.148693,4.133987,0.014706,0
1527782212787,4.148445,4.133663,0.014782,0
1527782212797,4.147320,4.132195,0.015125,0
1527782212807,4.143257,4.128475,0.014782,0
1527782212817,4.141750,4.127045,0.014706,0
1527782212827,4.139900,4.124260,0.015640,0
1527782212838,4.141579,4.126110,0.015469,0
1527782212848,4.143162,4.128075,0.015087,0
1527782212858,4.145546,4.130306,0.015240,1
1527782212868,4.139462,4.123287,0.016174,1
1527782212878,4.141579,4.125309,0.016270,1
1527782212888,4.143658,4.129295,0.014362,1
1527782212898,4.140301,4.124737,0.015564,1
1527782212908,4.156284,4.141712,0.014572,1
1527782212918,4.153271,4.137611,0.015659,1
1527782212929,4.155006,4.139404,0.015602,1
1527782212939,4.166870,4.153061,0.013809,1
1527782212949,4.144478,4.129086,0.015392,1
1527782212959,4.143696,4.127769,0.015926,0
1527782212969,4.142799,4.126949,0.015850,0
1527782212979,4.141979,4.126530,0.015450,0
1527782212989,4.148331,4.132309,0.016022,0
1527782212999,4.147568,4.131565,0.016003,0
1527782213009,4.147682,4.132290,0.015392,0
1527782213019,4.149990,4.134159,0.015831,0
1527782213029,4.141674,4.126453,0.015221,0
1527782213039,4.141521,4.126148,0.015373,0
1527782213049,4.142895,4.128609,0.014286,0
1527782213059,4.140186,4.124298,0.015888,1
1527782213070,4.127388,4.111938,0.015450,1
1527782213080,4.139156,4.122734,0.016422,1
1527782213090,4.143734,4.128933,0.014801,1
1527782213100,4.138584,4.122410,0.016174,1
1527782213110,4.146347,4.131775,0.014572,1
1527782213120,4.160614,4.145927,0.014687,1
1527782213130,4.154091,4.139309,0.014782,1
1527782213140,4.169788,4.155312,0.014477,1
1527782213150,4.118061,4.104309,0.013752,1
1527782213160,4.160767,4.146881,0.013885,0
1527782213170,4.147015,4.131832,0.015182,0
1527782213180,4.145565,4.130058,0.015507,0
1527782213190,4.142151,4.128399,0.013752,0
1527782213200,4.150867,4.135265,0.015602,0
1527782213211,4.151325,4.137020,0.014305,0
1527782213221,4.139404,4.123859,0.015545,0
1527782213231,4.152660,4.138298,0.014362,0
1527782213241,4.147186,4.131889,0.015297,0
1527782213251,4.153996,4.139519,0.014477,1
1527782213261,4.148064,4.132061,0.016003,1
1527782213271,4.144077,4.129982,0.014095,1
1527782213281,4.142017,4.126034,0.015984,1
1527782213291,4.147263,4.132042,0.015221,1
1527782216349,4.147739,4.131966,0.015774,1
1527782216359,4.148674,4.132690,0.015984,0
1527782216369,4.148121,4.132061,0.016060,0
1527782216380,4.141502,4.125404,0.016098,0
1527782216390,4.154949,4.139805,0.015144,0
1527782216400,4.150600,4.133873,0.016727,0
1527782216410,4.141445,4.125214,0.016232,0
1527782216420,4.141026,4.124355,0.016670,0
1527782216430,4.148064,4.131889,0.016174,0
1527782216440,4.139843,4.123306,0.016537,0
1527782216450,4.143829,4.127216,0.016613,0
1527782216460,4.155006,4.138908,0.016098,1
1527782216470,4.154110,4.138775,0.015335,1
1527782216480,4.156609,4.141045,0.015564,1
1527782216490,4.157124,4.140625,0.016499,1
1527782216500,4.170933,4.155788,0.015144,1
1527782216510,4.140720,4.123955,0.016766,1
1527782216521,4.141121,4.124908,0.016212,1
1527782216531,4.141598,4.125710,0.015888,1
1527782216541,4.145050,4.128113,0.016937,1
1527782216551,4.146786,4.132061,0.014725,1
1527782216561,4.144478,4.127102,0.017376,0
1527782216571,4.146595,4.131927,0.014668,0
1527782216581,4.143009,4.126453,0.016556,0
1527782216591,4.141235,4.125900,0.015335,0
1527782216601,4.140892,4.123859,0.017033,0
1527782216611,4.143047,4.127579,0.015469,0
1527782216621,4.140911,4.123917,0.016994,0
1527782216631,4.142456,4.127388,0.015068,0
1527782216641,4.142456,4.125233,0.017223,0
1527782216651,4.145241,4.129333,0.015907,0
1527782216662,4.142532,4.125099,0.017433,1
1527782216672,4.161930,4.147434,0.014496,1
1527782216682,4.153652,4.139099,0.014553,1
1527782216692,4.174747,4.160919,0.013828,1
1527782216702,4.108658,4.095535,0.013123,1
1527782216712,4.164886,4.151993,0.012894,1
1527782216722,4.138107,4.122276,0.015831,1
1527782216732,4.146519,4.131069,0.015450,1
1527782216742,4.142342,4.129009,0.013332,1
1527782216753,4.152527,4.138088,0.014439,1
1527782216763,4.140358,4.126568,0.013790,0
1527782216773,4.141960,4.129829,0.012131,0
1527782216783,4.132729,4.118156,0.014572,0
1527782216793,4.144268,4.129181,0.015087,0
1527782216803,4.132080,4.117851,0.014229,0
1527782216813,4.153271,4.139042,0.014229,0
1527782216823,4.132652,4.117393,0.015259,0
1527782216833,4.144936,4.129848,0.015087,0
1527782216843,4.134922,4.119740,0.015182,0
1527782216853,4.148369,4.133739,0.014629,0
1527782216863,4.135399,4.121132,0.014267,1
1527782216873,4.161873,4.147835,0.014038,1
1527782216883,4.147377,4.133339,0.014038,1
1527782216894,4.161358,4.148216,0.013142,1
1527782216904,4.158096,4.144554,0.013542,1
1527782216914,4.149876,4.135075,0.014801,1
1527782216924,4.146194,4.129944,0.016251,1
1527782216934,4.146366,4.132481,0.013885,1
1527782216944,4.136505,4.121723,0.014782,1
1527782216954,4.153957,4.139576,0.014381,1
1527782216964,4.141865,4.126511,0.015354,0
1527782216974,4.150982,4.136963,0.014019,0
1527782216985,4.207745,4.193363,0.014381,0
1527782216995,4.145908,4.130764,0.015144,0
1527782217005,4.139252,4.122601,0.016651,0
1527782217015,4.144993,4.129715,0.015278,0
1527782217025,4.138660,4.121456,0.017204,0
1527782217035,4.151745,4.137077,0.014668,0
1527782217045,4.136105,4.119625,0.016479,0
1527782217055,4.145279,4.130783,0.014496,0
1527782217065,4.140911,4.123974,0.016937,1
1527782217075,4.143677,4.128971,0.014706,1
1527782217085,4.152145,4.135857,0.016289,1
1527782217095,4.165936,4.151554,0.014381,1
1527782217105,4.153099,4.136810,0.016289,1
1527782217115,4.157219,4.142628,0.014591,1
1527782217126,4.166050,4.151096,0.014954,1
1527782217136,4.146233,4.130630,0.015602,1
1527782217146,4.143066,4.125767,0.017300,1
1527782217156,4.144630,4.128666,0.015965,1
1527782217166,4.151306,4.135437,0.015869,0
1527782217176,4.149609,4.133911,0.015697,0
1527782217186,4.148254,4.131584,0.016670,0
1527782217196,4.159164,4.145203,0.013962,0
1527782217206,4.146843,4.131203,0.015640,0
1527782217216,4.142628,4.127522,0.015106,0
1527782217226,4.140930,4.124203,0.016727,0
1527782217236,4.145660,4.130592,0.015068,0
1527782217246,4.140263,4.123783,0.016479,0
1527782217256,4.141998,4.126759,0.015240,0
1527782217267,4.143295,4.127350,0.015945,1
1527782217277,4.142056,4.127655,0.014400,1
1527782217287,4.142628,4.126244,0.016384,1
1527782217297,4.156857,4.142761,0.014095,1
1527782220354,4.154930,4.139919,0.015011,1
1527782220364,4.136009,4.119816,0.016193,1
1527782220374,4.147186,4.131489,0.015697,0
1527782220384,4.136944,4.120235,0.016708,0
1527782220394,4.134445,4.118309,0.016136,0
1527782220404,4.138241,4.123096,0.015144,0
1527782220414,4.148884,4.134197,0.014687,0
1527782220424,4.134750,4.119053,0.015697,0
1527782220434,4.148674,4.133911,0.014763,0
1527782220444,4.154911,4.142189,0.012722,0
1527782220454,4.157906,4.144516,0.013390,0
1527782220464,4.159412,4.145222,0.014191,0
1527782220474,4.109154,4.093628,0.015526,1
1527782220484,4.147129,4.133301,0.013828,1
1527782220494,4.143829,4.128494,0.015335,1
1527782220504,4.136276,4.119892,0.016384,1
1527782220514,4.152966,4.138012,0.014954,1
1527782220524,4.141979,4.125748,0.016232,1
1527782220534,4.151459,4.136295,0.015163,1
1527782220544,4.137402,4.122124,0.015278,1
1527782220554,4.152622,4.138451,0.014172,1
1527782220564,4.136333,4.119701,0.016632,0
1527782220575,4.146843,4.131699,0.015144,0
1527782220585,4.136982,4.120274,0.016708,0
1527782220595,4.145870,4.130821,0.015049,0
1527782220605,4.140949,4.123936,0.017014,0
1527782220615,4.145374,4.129963,0.015411,0
1527782220625,4.136963,4.121227,0.015736,0
1527782220635,4.147377,4.132061,0.015316,0
1527782220645,4.140644,4.124413,0.016232,0
1527782220655,4.155807,4.140949,0.014858,0
1527782220665,4.153156,4.136772,0.016384,1
1527782220675,4.169464,4.155350,0.014114,1
1527782220685,4.141750,4.124870,0.016880,1
1527782220695,4.170170,4.155769,0.014400,1
1527782220705,4.142151,4.124870,0.017281,1
1527782220716,4.144402,4.128513,0.015888,1
1527782220726,4.146442,4.129944,0.016499,1
1527782220736,4.151268,4.136009,0.015259,1
1527782220746,4.147072,4.130573,0.016499,1
1527782220756,4.152851,4.136868,0.015984,1
1527782220766,4.141273,4.124870,0.016403,0
1527782220776,4.142056,4.126892,0.015163,0
1527782220786,4.143829,4.127865,0.015965,0
1527782220796,4.160290,4.146538,0.013752,0
1527782220806,4.148464,4.132633,0.015831,0
1527782220816,4.144382,4.129467,0.014915,0
1527782220826,4.140549,4.123421,0.017128,0
1527782220836,4.143848,4.128418,0.015430,0
1527782220846,4.141922,4.125443,0.016479,0
1527782220856,4.158669,4.144287,0.014381,0
1527782220866,4.154701,4.138432,0.016270,1
1527782220876,4.157562,4.142685,0.014877,1
1527782220886,4.154587,4.138012,0.016575,1
1527782220896,4.162960,4.148388,0.014572,1
1527782220906,4.161949,4.147148,0.014801,1
1527782220916,4.143677,4.128571,0.015106,1
1527782220926,4.140739,4.123211,0.017529,1
1527782220936,4.147148,4.131680,0.015469,1
1527782220947,4.146881,4.131374,0.015507,1
1527782220957,4.147739,4.132538,0.015202,1
1527782220967,4.148617,4.132214,0.016403,1
1527782220977,4.142971,4.127808,0.015163,0
1527782220987,4.141960,4.126492,0.015469,0
1527782220997,4.158401,4.143581,0.014820,0
1527782221007,4.140968,4.124489,0.016479,0
1527782221017,4.142342,4.126873,0.015469,0
1527782221027,4.140968,4.123955,0.017014,0
1527782221037,4.140720,4.124756,0.015965,0
