1527778672788,4.390430,4.390564,-0.000134,1
1527778672798,4.376774,4.377537,-0.000763,1
1527778672808,4.389248,4.389324,-0.000076,1
1527778672818,4.379005,4.379520,-0.000515,1
1527778672829,4.391823,4.392529,-0.000706,1
1527778672839,4.377136,4.377613,-0.000477,1
1527778672849,4.390392,4.391193,-0.000801,1
1527778672859,4.380112,4.379692,0.000420,1
1527778672869,4.388695,4.389477,-0.000782,1
1527778672879,4.376907,4.377842,-0.000935,1
1527778672889,4.392376,4.392586,-0.000210,1
1527778672899,4.377136,4.377022,0.000114,1
1527778672909,4.389515,4.390469,-0.000954,1
1527778672919,4.274464,4.260235,0.014229,1
1527778672929,4.390087,4.390640,-0.000553,1
1527778672939,4.376850,4.377785,-0.000935,1
1527778672949,4.388180,4.388504,-0.000324,1
1527778672959,4.378872,4.379005,-0.000134,1
1527778672970,4.389477,4.389973,-0.000496,1
1527778672980,4.380798,4.379883,0.000916,1
1527778672990,4.388199,4.389057,-0.000858,1
1527778673000,4.382286,4.380894,0.001392,1
1527778673010,4.385872,4.385624,0.000248,1
1527778673020,4.380188,4.379768,0.000420,1
1527778673030,4.387703,4.388275,-0.000572,1
1527778673040,4.380760,4.379444,0.001316,1
1527778673050,4.386520,4.387150,-0.000629,1
1527778673060,4.383717,4.381771,0.001945,1
1527778673070,4.390869,4.391899,-0.001030,1
1527778673080,4.386768,4.386005,0.000763,1
1527778673090,4.394455,4.394760,-0.000305,1
1527778673100,4.389305,4.388065,0.001240,1
1527778673110,4.392433,4.393082,-0.000648,1
1527778673120,4.379902,4.379158,0.000744,1
1527778673130,4.387665,4.387646,0.000019,1
1527778673140,4.332390,4.332199,0.000191,1
1527778673150,4.387054,4.387760,-0.000706,1
1527778673160,4.384556,4.383259,0.001297,1
1527778673170,4.395390,4.396210,-0.000820,1
1527778673180,4.388218,4.387302,0.000916,1
1527778673190,4.393864,4.394550,-0.000687,1
1527778673201,4.390163,4.389572,0.000591,1
1527778673211,4.387150,4.387093,0.000057,1
1527778673221,4.384594,4.382286,0.002308,1
1527778673231,4.387150,4.387722,-0.000572,1
1527778673241,4.384480,4.383144,0.001335,1
1527778673251,4.392147,4.393005,-0.000858,1
1527778673261,4.389706,4.388771,0.000935,1
1527778673271,4.392586,4.393959,-0.001373,1
1527778673281,4.389610,4.389172,0.000439,1
1527778673291,4.386768,4.386177,0.000591,1
1527778673301,4.384804,4.382496,0.002308,1
1527778673311,4.386654,4.386082,0.000572,1
1527778673321,4.384270,4.382935,0.001335,1
1527778673331,4.392872,4.392605,0.000267,1
1527778673342,4.391174,4.390736,0.000439,1
1527778673352,4.392014,4.392624,-0.000610,1
1527778673362,4.390392,4.389992,0.000401,1
1527778673372,4.386101,4.385738,0.000362,1
1527778673383,4.385738,4.384289,0.001450,1
1527778673393,4.387341,4.386292,0.001049,1
1527778673403,4.385929,4.384060,0.001869,1
1527778673413,4.392338,4.392357,-0.000019,1
1527778673423,4.389648,4.389114,0.000534,1
1527778673433,4.391384,4.391346,0.000038,1
1527778673443,4.389687,4.390011,-0.000324,1
1527778673453,4.390678,4.390736,-0.000057,1
1527778673463,4.384556,4.383450,0.001106,1
1527778673474,4.384365,4.383831,0.000534,1
1527778673484,4.381676,4.384575,-0.002899,1
1527778673494,4.386063,4.384975,0.001087,1
1527778673504,4.385414,4.384460,0.000954,1
1527778673514,4.385509,4.384651,0.000858,1
1527778673524,4.232407,4.222431,0.009975,1
1527778673534,4.385166,4.383793,0.001373,1
1527778673544,4.384785,4.384003,0.000782,1
1527778673554,4.385433,4.384460,0.000973,1
1527778673565,4.385433,4.384499,0.000935,1
1527778673575,4.385796,4.384575,0.001221,1
1527778673585,4.379635,4.378185,0.001450,1
1527778673595,4.386406,4.384918,0.001488,1
1527778673605,4.385815,4.384537,0.001278,1
1527778673615,4.131393,4.116364,0.015030,1
1527778673625,4.108791,4.092846,0.015945,1
1527778673635,4.114704,4.094772,0.019932,1
1527778673645,4.120827,4.103889,0.016937,1
1527778673655,4.065609,4.047241,0.018368,1
1527778673665,3.984203,3.960762,0.023441,1
1527778673675,4.129696,4.112206,0.017490,1
1527778673685,4.385910,4.388943,-0.003033,1
1527778673695,4.295406,4.279594,0.015812,1
1527778673705,4.310188,4.296608,0.013580,1
1527778673715,4.062271,4.042664,0.019608,1
1527778673725,4.065399,4.046650,0.018749,1
1527778673735,4.068661,4.048977,0.019684,1
1527778673745,4.070816,4.052181,0.018635,1
1527778673755,4.046364,4.019413,0.026951,1
1527778673765,4.400387,4.399490,0.000896,1
1527778673775,4.392433,4.391823,0.000610,1
1527778673785,4.385777,4.384289,0.001488,1
1527778673796,4.386616,4.384289,0.002327,1
1527778673806,4.386730,4.385853,0.000877,1
1527778673816,4.129982,4.112358,0.017624,1
1527778673826,4.181290,4.177189,0.004101,1
1527778673836,4.366951,4.365692,0.001259,1
1527778673846,4.390392,4.390469,-0.000076,1
1527778673856,4.389935,4.389572,0.000362,1
1527778673866,4.385166,4.384441,0.000725,1
1527778673876,4.141788,4.126759,0.015030,1
1527778673887,4.103470,4.087429,0.016041,1
1527778673897,4.130058,4.111958,0.018101,1
1527778673907,4.145088,4.131088,0.014000,1
1527778673917,4.125957,4.110851,0.015106,1
1527778673927,4.148598,4.133205,0.015392,1
1527778673937,4.108486,4.093056,0.015430,1
1527778673947,4.115448,4.100456,0.014992,1
1527778673957,4.143715,4.129486,0.014229,1
1527778673967,4.134178,4.118729,0.015450,1
1527778673977,4.089947,4.073772,0.016174,1
1527778673987,4.134178,4.118786,0.015392,1
1527778673997,4.129791,4.112759,0.017033,1
1527778674007,4.122734,4.108219,0.014515,1
1527778674017,4.135475,4.121189,0.014286,1
1527778674028,4.150791,4.136448,0.014343,1
1527778674038,4.096451,4.079914,0.016537,1
1527778674048,4.134388,4.119873,0.014515,1
1527778674058,4.104328,4.088745,0.015583,1
1527778674068,4.113522,4.097118,0.016403,1
1527778674078,4.091034,4.075642,0.015392,1
1527778674088,4.148560,4.133892,0.014668,1
1527778674098,4.110909,4.096298,0.014610,1
1527778674108,4.096565,4.081116,0.015450,1
1527778674119,4.067440,4.049015,0.018425,1
1527778674129,4.097424,4.079227,0.018196,1
1527778674139,4.005909,3.983727,0.022182,1
1527778674149,4.091187,4.073029,0.018158,1
1527778674159,4.131050,4.116840,0.014210,1
1527778674169,4.154930,4.142303,0.012627,1
1527778674179,4.119091,4.102402,0.016689,1
1527778674189,4.136143,4.120922,0.015221,1
1527778674199,4.146538,4.130783,0.015755,1
1527778674209,4.155464,4.141426,0.014038,1
1527778674219,4.142857,4.128399,0.014458,0
1527778674229,4.127636,4.112091,0.015545,0
1527778674239,4.119854,4.105568,0.014286,0
1527778674249,4.391804,4.391861,-0.000057,0
1527778674260,4.250107,4.233685,0.016422,0
1527778674270,4.387569,4.388084,-0.000515,0
1527778674280,4.090137,4.071503,0.018635,0
1527778674290,4.127483,4.112873,0.014610,0
1527778674300,4.116459,4.098339,0.018120,0
1527778674310,4.133148,4.119759,0.013390,0
1527778674320,4.141502,4.125805,0.015697,1
1527778674330,4.119968,4.103584,0.016384,1
1527778674340,4.143658,4.127712,0.015945,1
1527778674351,4.119148,4.102230,0.016918,1
1527778674361,4.084473,4.064846,0.019627,1
1527778674371,4.112682,4.095421,0.017262,1
1527778674381,4.119949,4.103317,0.016632,1
1527778674391,4.128399,4.115295,0.013103,1
1527778674401,4.117374,4.103127,0.014248,1
1527778674411,4.140167,4.125671,0.014496,1
1527778674421,4.145164,4.128628,0.016537,0
1527778674431,4.119568,4.103928,0.015640,0
1527778674441,4.144993,4.130154,0.014839,0
1527778674451,4.119186,4.100895,0.018291,0
1527778674461,4.124355,4.105911,0.018444,0
1527778674471,4.109936,4.095135,0.014801,0
1527778674481,4.137344,4.120979,0.016365,0
1527778674492,4.147148,4.131718,0.015430,0
1527778674502,4.111671,4.095249,0.016422,0
1527778674512,4.112835,4.097576,0.015259,0
1527778674522,4.139862,4.124126,0.015736,1
1527778674532,4.140682,4.124966,0.015717,1
1527778674542,4.114189,4.097691,0.016499,1
1527778674552,4.127007,4.112549,0.014458,1
1527778674562,4.115753,4.096012,0.019741,1
1527778674572,4.140263,4.125366,0.014896,1
1527778674583,4.136772,4.120407,0.016365,1
1527778674593,4.138107,4.122295,0.015812,1
1527778674603,4.113064,4.096394,0.016670,1
1527778674613,4.131279,4.115849,0.015430,1
1527778674623,4.148273,4.133434,0.014839,0
1527778674633,4.120178,4.103165,0.017014,0
1527778674643,4.112396,4.096184,0.016212,0
1527778674653,4.136372,4.120045,0.016327,0
1527778674663,4.132690,4.118023,0.014668,0
1527778674673,4.130993,4.115467,0.015526,0
1527778674683,4.133625,4.118538,0.015087,0
1527778674693,4.123516,4.107094,0.016422,0
1527778674703,4.138279,4.123535,0.014744,0
1527778674713,4.116440,4.100208,0.016232,0
1527778674724,4.131622,4.115105,0.016518,1
1527778674734,4.128666,4.111748,0.016918,1
1527778674744,4.125233,4.109631,0.015602,1
1527778674754,4.123325,4.107323,0.016003,1
1527778674764,4.125462,4.109287,0.016174,1
1527778674774,4.129219,4.114780,0.014439,1
1527778674784,4.124813,4.108486,0.016327,1
1527778674794,4.132919,4.117966,0.014954,1
1527778674804,4.138927,4.122829,0.016098,1
1527778674815,4.126797,4.111233,0.015564,1
1527778674825,4.126282,4.111118,0.015163,0
1527778674835,4.069843,4.051666,0.018177,0
1527778674845,4.087925,4.070606,0.017319,0
1527778674855,4.148026,4.133415,0.014610,0
1527778674865,4.121532,4.103203,0.018330,0
1527778674875,4.099236,4.083023,0.016212,0
1527778674885,4.099579,4.082394,0.017185,0
1527778674895,4.123898,4.107933,0.015965,0
1527778674905,4.119205,4.102631,0.016575,0
1527778674915,4.118252,4.101849,0.016403,0
1527778674925,4.113560,4.097919,0.015640,1
1527778674935,4.121304,4.104767,0.016537,1
1527778674945,4.117317,4.100914,0.016403,1
1527778674956,4.134045,4.118423,0.015621,1
1527778674966,4.116497,4.101715,0.014782,1
1527778674976,4.104481,4.087391,0.017090,1
1527778674986,4.122467,4.107857,0.014610,1
1527778674996,4.121189,4.104385,0.016804,1
1527778675006,4.121723,4.106922,0.014801,1
1527778675016,4.146252,4.130230,0.016022,1
1527778675026,4.136028,4.120979,0.015049,0
1527778675036,4.113464,4.096298,0.017166,0
1527778675046,4.127159,4.113522,0.013638,0
1527778675056,4.127789,4.111214,0.016575,0
1527778675066,4.103851,4.089069,0.014782,0
1527778675076,4.142418,4.127102,0.015316,0
1527778675086,4.129524,4.115429,0.014095,0
1527778675097,4.137001,4.120712,0.016289,0
1527778675107,4.127769,4.111805,0.015965,0
1527778675117,4.135742,4.120064,0.015678,1
1527778675127,4.150963,4.136505,0.014458,1
1527778675137,4.134579,4.120674,0.013905,1
1527778675147,4.105949,4.088612,0.017338,1
1527778675157,4.120903,4.102440,0.018463,1
1527778675167,4.142303,4.127922,0.014381,1
1527778675177,4.127789,4.113693,0.014095,1
1527778675187,4.157848,4.143848,0.014000,1
1527778675197,4.130878,4.114017,0.016861,1
1527778675207,4.111710,4.093990,0.017719,1
1527778675217,4.098492,4.081039,0.017452,0
1527778675227,4.099693,4.085960,0.013733,0
1527778675237,4.106312,4.088459,0.017853,0
1527778675247,4.147415,4.132462,0.014954,0
1527778675257,4.068470,4.050465,0.018005,0
1527778675267,4.138069,4.123478,0.014591,0
1527778675277,4.128437,4.115620,0.012817,0
1527778675287,4.136600,4.120827,0.015774,0
1527778675297,4.120216,4.103336,0.016880,0
1527778675307,4.128685,4.114075,0.014610,0
1527778675317,4.130192,4.115772,0.014420,1
1527778675328,4.135361,4.121265,0.014095,1
1527778675338,4.104843,4.089851,0.014992,1
1527778675348,4.115620,4.098377,0.017242,1
1527778675358,4.117985,4.103203,0.014782,1
1527778675368,4.145069,4.129982,0.015087,1
1527778675378,4.087963,4.071865,0.016098,1
1527778675388,4.144459,4.129486,0.014973,1
1527778675398,4.141159,4.127026,0.014133,1
1527778675408,4.150696,4.136581,0.014114,1
1527778675419,4.117336,4.100933,0.016403,0
1527778675429,4.146652,4.132233,0.014420,0
1527778675439,4.114075,4.098034,0.016041,0
1527778675449,4.147282,4.132195,0.015087,0
1527778675459,4.141846,4.126892,0.014954,0
1527778675469,4.141960,4.127159,0.014801,0
1527778675479,4.134254,4.120293,0.013962,0
1527778675489,4.136028,4.120808,0.015221,0
1527778675499,4.119396,4.103012,0.016384,0
1527778675509,4.086342,4.067554,0.018787,0
1527778675519,4.100399,4.083519,0.016880,1
1527778675529,4.123611,4.109764,0.013847,1
1527778675539,4.134026,4.119167,0.014858,1
1527778675549,4.154053,4.139500,0.014553,1
1527778675560,4.127331,4.111042,0.016289,1
1527778675570,4.127731,4.112968,0.014763,1
1527778675580,4.137383,4.120331,0.017052,1
1527778675590,4.136200,4.121838,0.014362,1
1527778675600,4.080334,4.060650,0.019684,1
1527778675610,4.145851,4.130859,0.014992,1
1527778675620,4.131527,4.116116,0.015411,0
1527778675630,4.141731,4.126949,0.014782,0
1527778675640,4.133873,4.117241,0.016632,0
1527778675650,4.130726,4.117737,0.012989,0
1527778675660,4.128399,4.112720,0.015678,0
1527778675670,4.141960,4.128609,0.013351,0
1527778675680,4.121456,4.104214,0.017242,0
1527778675690,4.118233,4.101582,0.016651,0
1527778675701,4.113274,4.096241,0.017033,0
1527778675711,4.138794,4.122734,0.016060,0
1527778675721,4.137859,4.121666,0.016193,1
1527778675731,4.096813,4.081497,0.015316,1
1527778675741,4.143009,4.126511,0.016499,1
1527778675751,4.135323,4.122772,0.012550,1
1527778675761,4.122295,4.105377,0.016918,1
1527778675771,4.057312,4.038925,0.018387,1
1527778675781,4.146729,4.131393,0.015335,1
1527778675791,4.153976,4.140701,0.013275,1
1527778675801,4.140949,4.125175,0.015774,1
1527778675811,4.111309,4.093857,0.017452,1
1527778675821,4.109783,4.093475,0.016308,0
1527778675831,4.146729,4.133492,0.013237,0
1527778675842,4.110527,4.093075,0.017452,0
1527778675852,4.156361,4.142685,0.013676,0
1527778675862,4.087086,4.071140,0.015945,0
1527778675872,4.118156,4.101334,0.016823,0
1527778675882,4.055233,4.034901,0.020332,0
1527778675892,4.063969,4.044628,0.019341,0
1527778675902,4.153957,4.139080,0.014877,0
1527778675912,4.139729,4.124336,0.015392,0
1527778675922,4.126072,4.108524,0.017548,1
1527778675932,4.133797,4.118729,0.015068,1
1527778675942,4.135208,4.117947,0.017262,1
1527778675952,4.147301,4.133682,0.013618,1
1527778675962,4.132595,4.115639,0.016956,1
1527778675972,4.133396,4.117489,0.015907,1
1527778675983,4.110107,4.095249,0.014858,1
1527778675993,4.155006,4.140625,0.014381,1
1527778676003,4.114170,4.098759,0.015411,1
1527778676013,4.140549,4.126301,0.014248,1
1527778676023,4.114857,4.101238,0.013618,0
1527778676033,4.139576,4.124947,0.014629,0
1527778676043,4.139004,4.123230,0.015774,0
1527778676053,4.143276,4.127922,0.015354,0
1527778676063,4.112473,4.096413,0.016060,0
1527778676074,4.144897,4.129086,0.015812,0
1527778676084,4.142990,4.127712,0.015278,0
1527778676094,4.141998,4.126606,0.015392,0
1527778676104,4.137955,4.122562,0.015392,0
1527778676114,4.120979,4.105091,0.015888,0
1527778676124,4.146614,4.131641,0.014973,1
1527778676134,4.136696,4.120140,0.016556,1
1527778676144,4.129639,4.111576,0.018063,1
1527778676154,4.133148,4.117222,0.015926,1
1527778676164,4.144192,4.130077,0.014114,1
1527778676174,4.127827,4.111824,0.016003,1
1527778676184,4.137402,4.119759,0.017643,1
1527778676194,4.127884,4.112873,0.015011,1
1527778676204,4.110794,4.094868,0.015926,1
1527778676215,4.099026,4.080582,0.018444,1
1527778676225,4.112473,4.095631,0.016842,0
1527778676235,4.122925,4.106922,0.016003,0
1527778676245,4.121971,4.104633,0.017338,0
1527778676255,4.124413,4.110088,0.014324,0
1527778676265,4.128017,4.112206,0.015812,0
1527778676275,4.126854,4.110413,0.016441,0
1527778676285,4.095879,4.078979,0.016899,0
1527778676295,4.131870,4.116611,0.015259,0
1527778676305,4.116840,4.101715,0.015125,0
1527778676315,4.157829,4.143753,0.014076,0
1527778676325,4.132671,4.118462,0.014210,1
1527778676335,4.136181,4.120693,0.015488,1
1527778676345,4.071312,4.051304,0.020008,1
1527778676356,4.138184,4.122066,0.016117,1
1527778676366,4.105511,4.087524,0.017986,1
1527778676376,4.132652,4.116058,0.016594,1
1527778676386,4.107628,4.092884,0.014744,1
1527778676396,4.125843,4.109612,0.016232,1
1527778676406,4.124088,4.108658,0.015430,1
1527778676416,4.124527,4.108715,0.015812,1
1527778676426,4.125214,4.111023,0.014191,0
1527778676436,4.135933,4.120407,0.015526,0
1527778676447,4.126625,4.111023,0.015602,0
1527778676457,4.123039,4.107361,0.015678,0
1527778676467,4.125786,4.110203,0.015583,0
1527778676477,4.111633,4.097366,0.014267,0
1527778676487,4.131985,4.117603,0.014381,0
1527778676497,4.118443,4.100800,0.017643,0
1527778676507,4.128475,4.113274,0.015202,0
1527778676517,4.114571,4.099159,0.015411,0
1527778676527,4.125042,4.110184,0.014858,1
1527778676537,4.085960,4.069614,0.016346,1
1527778676547,4.125557,4.109230,0.016327,1
1527778676557,4.118843,4.102116,0.016727,1
1527778676567,4.125919,4.111118,0.014801,1
1527778676577,4.108028,4.092922,0.015106,1
1527778676588,4.140301,4.124660,0.015640,1
1527778676598,4.116879,4.101524,0.015354,1
1527778676608,4.135685,4.121475,0.014210,1
1527778676618,4.126720,4.112492,0.014229,1
1527778676628,4.100685,4.085617,0.015068,0
1527778676638,4.122028,4.107704,0.014324,0
1527778676648,4.153919,4.139271,0.014648,0
1527778676658,4.115753,4.100494,0.015259,0
1527778676668,4.139500,4.124851,0.014648,0
1527778676678,4.114933,4.100075,0.014858,0
1527778676688,4.117985,4.100475,0.017509,0
1527778676698,4.125004,4.110718,0.014286,0
1527778676708,4.143639,4.128933,0.014706,0
1527778676718,4.129028,4.114552,0.014477,0
1527778676729,4.144039,4.129562,0.014477,1
1527778676739,4.099407,4.082775,0.016632,1
1527778676749,4.119663,4.103889,0.015774,1
1527778676759,4.126759,4.110985,0.015774,1
1527778676769,4.121475,4.107533,0.013943,1
1527778676779,4.078312,4.059372,0.018940,1
1527778676789,4.071922,4.054928,0.016994,1
1527778676799,4.117165,4.100952,0.016212,1
1527778676809,4.126110,4.112740,0.013371,1
1527778676819,4.110317,4.093094,0.017223,1
1527778676829,4.136791,4.121513,0.015278,0
1527778676839,4.114647,4.098167,0.016479,0
1527778676849,4.128246,4.113731,0.014515,0
1527778676859,4.121342,4.105339,0.016003,0
1527778676870,4.141273,4.126720,0.014553,0
1527778676880,4.141121,4.125824,0.015297,0
1527778676890,4.141235,4.127998,0.013237,0
1527778676900,4.144154,4.129257,0.014896,0
1527778676910,4.160252,4.146786,0.013466,0
1527778676920,4.140396,4.124393,0.016003,0
1527778676930,4.092922,4.076424,0.016499,1
1527778676940,4.099388,4.082203,0.017185,1
1527778676950,4.103928,4.085560,0.018368,1
1527778676960,4.109001,4.090481,0.018520,1
1527778676970,4.088383,4.070473,0.017910,1
1527778676980,4.077816,4.058380,0.019436,1
1527778676990,4.076996,4.060707,0.016289,1
1527778677000,4.118443,4.103069,0.015373,1
1527778677010,4.074230,4.057331,0.016899,1
1527778677020,4.077320,4.057961,0.019360,1
1527778677030,4.093437,4.075603,0.017834,0
1527778677040,4.099350,4.079475,0.019875,0
1527778677050,4.074192,4.058094,0.016098,0
1527778677060,4.116974,4.100037,0.016937,0
1527778677070,4.141312,4.126587,0.014725,0
1527778677080,4.135361,4.118729,0.016632,0
1527778677090,4.133415,4.118004,0.015411,0
1527778677101,4.153843,4.138680,0.015163,0
1527778677111,4.126339,4.111328,0.015011,0
1527778677121,4.131985,4.115353,0.016632,0
1527778677131,4.123249,4.108315,0.014935,1
1527778677141,4.128819,4.112263,0.016556,1
1527778677151,4.133148,4.118690,0.014458,1
1527778677161,4.134941,4.117889,0.017052,1
1527778677171,4.144325,4.130096,0.014229,1
1527778677181,4.139824,4.124279,0.015545,1
1527778677191,4.149170,4.134865,0.014305,1
1527778677201,4.129219,4.113312,0.015907,1
1527778677211,4.140129,4.125385,0.014744,1
1527778677221,4.077244,4.058933,0.018311,1
1527778677231,4.098969,4.082031,0.016937,0
1527778677242,4.137478,4.121838,0.015640,0
1527778677252,4.115734,4.097748,0.017986,0
1527778677262,4.075146,4.055405,0.019741,0
1527778677272,4.074764,4.055099,0.019665,0
1527778677282,4.071293,4.050465,0.020828,0
1527778677292,4.123211,4.107475,0.015736,0
1527778677302,4.127312,4.110489,0.016823,0
1527778677312,4.107628,4.091034,0.016594,0
1527778677322,4.125957,4.109516,0.016441,1
1527778677332,4.127922,4.111042,0.016880,1
1527778677342,4.100590,4.081821,0.018768,1
1527778677352,4.103813,4.087448,0.016365,1
1527778677362,4.099159,4.081707,0.017452,1
1527778677372,4.085541,4.065876,0.019665,1
1527778677382,4.126492,4.109421,0.017071,1
1527778677392,4.128456,4.112053,0.016403,1
1527778677402,4.133816,4.117470,0.016346,1
1527778677412,4.098835,4.084072,0.014763,1
1527778677422,4.139214,4.124146,0.015068,0
1527778677432,4.145699,4.129505,0.016193,0
1527778677442,4.131432,4.115238,0.016193,0
1527778677452,4.121513,4.104042,0.017471,0
1527778677462,4.124393,4.107342,0.017052,0
1527778677473,4.093246,4.074707,0.018539,0
1527778677483,4.135380,4.120007,0.015373,0
1527778677493,4.106979,4.088078,0.018902,0
1527778677503,4.140663,4.125519,0.015144,0
1527778677513,4.105473,4.085388,0.020084,0
1527778677523,4.098263,4.079418,0.018845,1
1527778677533,4.119110,4.103527,0.015583,1
1527778677543,4.145432,4.131413,0.014019,1
1527778677553,4.139214,4.123211,0.016003,1
1527778677563,4.152031,4.137077,0.014954,1
1527778677573,4.135551,4.120693,0.014858,1
1527778677583,4.134941,4.119492,0.015450,1
1527778677593,4.137554,4.122925,0.014629,1
1527778677603,4.143429,4.128246,0.015182,1
1527778677613,4.116192,4.101124,0.015068,1
1527778677623,4.122009,4.106884,0.015125,0
