1527714956640,4.250202,4.232750,0.017452,0
1527714956651,4.246292,4.228668,0.017624,0
1527714956661,4.280872,4.264908,0.015965,0
1527714956671,4.242592,4.226608,0.015984,0
1527714956681,4.270439,4.254227,0.016212,0
1527714956691,4.260311,4.243698,0.016613,0
1527714956701,4.278603,4.263821,0.014782,0
1527714956711,4.234829,4.215031,0.019798,0
1527714956721,4.264774,4.251156,0.013618,0
1527714956731,4.254913,4.239922,0.014992,0
1527714956742,4.266453,4.250374,0.016079,1
1527714956752,4.270401,4.254761,0.015640,1
1527714956762,4.189529,4.170132,0.019398,1
1527714956772,4.199009,4.180832,0.018177,1
1527714956782,4.270859,4.256649,0.014210,1
1527714956792,4.274406,4.257908,0.016499,1
1527714956802,4.257069,4.240303,0.016766,1
1527714956812,4.275627,4.260445,0.015182,1
1527714956822,4.248791,4.232883,0.015907,1
1527714956832,4.234886,4.216671,0.018215,1
1527714956842,4.258251,4.242630,0.015621,0
1527714956852,4.258881,4.243011,0.015869,0
1527714956862,4.254169,4.237442,0.016727,0
1527714956872,4.253674,4.237633,0.016041,0
1527714956883,4.241810,4.224033,0.017776,0
1527714956893,4.274845,4.259548,0.015297,0
1527714956903,4.255428,4.240017,0.015411,0
1527714956913,4.277515,4.261475,0.016041,0
1527714956923,4.270916,4.256287,0.014629,0
1527714956933,4.252052,4.237518,0.014534,0
1527714956943,4.240589,4.224663,0.015926,1
1527714956953,4.238949,4.221973,0.016975,1
1527714956963,4.226665,4.213657,0.013008,1
1527714956974,4.223347,4.204044,0.019302,1
1527714956984,4.262314,4.246540,0.015774,1
1527714956994,4.243565,4.224167,0.019398,1
1527714957004,4.181862,4.162769,0.019093,1
1527714957014,4.260979,4.243546,0.017433,1
1527714957024,4.264183,4.248886,0.015297,1
1527714957034,4.200592,4.178219,0.022373,1
1527714957044,4.269886,4.254932,0.014954,0
1527714957054,4.184704,4.164314,0.020390,0
1527714957065,4.241047,4.223709,0.017338,0
1527714957075,4.183903,4.163284,0.020618,0
1527714957085,4.201756,4.182625,0.019131,0
1527714957095,4.157619,4.135208,0.022411,0
1527714957105,4.206181,4.186821,0.019360,0
1527714957115,4.178715,4.157848,0.020866,0
1527714957125,4.208393,4.190807,0.017586,0
1527714957135,4.186325,4.164162,0.022163,0
1527714957145,4.177227,4.157238,0.019989,1
1527714957155,4.152126,4.129410,0.022717,1
1527714957165,4.211979,4.195175,0.016804,1
1527714957175,4.178448,4.158554,0.019894,1
1527714957185,4.158230,4.136829,0.021400,1
1527714957195,4.180374,4.161606,0.018768,1
1527714957206,4.169674,4.149437,0.020237,1
1527714957216,4.149132,4.128132,0.021000,1
1527714957226,4.254436,4.239960,0.014477,1
1527714957236,4.264240,4.247036,0.017204,0
1527714957246,4.234161,4.216194,0.017967,0
1527714957256,4.253941,4.236927,0.017014,0
1527714957266,4.198112,4.177799,0.020313,0
1527714957276,4.256058,4.240036,0.016022,0
1527714957286,4.123631,4.099903,0.023727,0
1527714957297,4.143047,4.120274,0.022774,0
1527714957307,4.233265,4.215050,0.018215,0
1527714957317,4.171734,4.151325,0.020409,0
1527714957327,4.194355,4.173889,0.020466,0
1527714957337,4.233322,4.212608,0.020714,1
1527714957347,4.245148,4.229469,0.015678,1
1527714957357,4.242897,4.224930,0.017967,1
1527714957367,4.245815,4.231167,0.014648,1
1527714957377,4.246864,4.228935,0.017929,1
1527714957388,4.243031,4.226646,0.016384,1
1527714957398,4.243164,4.225121,0.018044,1
1527714957408,4.267616,4.253407,0.014210,1
1527714957418,4.227295,4.209061,0.018234,1
1527714957428,4.144096,4.125195,0.018902,1
1527714957438,4.252167,4.236202,0.015965,0
1527714957448,4.259319,4.243374,0.015945,0
1527714957458,4.221992,4.202347,0.019646,0
1527714957468,4.255238,4.236813,0.018425,0
1527714957478,4.231091,4.212704,0.018387,0
1527714957488,4.246674,4.231224,0.015450,0
1527714957498,4.242077,4.224434,0.017643,0
1527714957508,4.196472,4.180126,0.016346,0
1527714957518,4.254036,4.237518,0.016518,0
1527714957529,4.254665,4.238758,0.015907,0
1527714957539,4.243660,4.224949,0.018711,1
1527714957549,4.261875,4.245625,0.016251,1
1527714957559,4.265881,4.248409,0.017471,1
1527714957569,4.229050,4.211369,0.017681,1
1527714957579,4.270191,4.254169,0.016022,1
1527714957589,4.236794,4.220142,0.016651,1
1527714957599,4.231262,4.212875,0.018387,1
1527714957609,4.259090,4.242573,0.016518,1
1527714957620,4.273262,4.256573,0.016689,1
1527714957630,4.231281,4.215221,0.016060,1
1527714957640,4.259853,4.242439,0.017414,0
1527714957650,4.240379,4.223461,0.016918,0
