1527717357501,4.335785,4.321995,0.013790,1
1527717357511,4.200096,4.181023,0.019073,1
1527717357521,4.208088,4.189548,0.018539,1
1527717357532,4.206200,4.186440,0.019760,1
1527717357542,4.212170,4.193916,0.018253,1
1527717357552,4.140587,4.117851,0.022736,1
1527717357562,4.504566,4.503498,0.001068,1
1527717357572,4.504185,4.502888,0.001297,1
1527717357582,4.503593,4.503574,0.000019,1
1527717357592,4.498024,4.497433,0.000591,1
1527717357602,4.501743,4.502583,-0.000839,1
1527717357612,4.247150,4.230385,0.016766,1
1527717357623,4.328823,4.323692,0.005131,1
1527717357633,4.504204,4.503212,0.000992,1
1527717357643,4.506893,4.506130,0.000763,1
1527717357653,4.363441,4.356289,0.007153,1
1527717357663,4.499931,4.500256,-0.000324,1
1527717357673,4.272194,4.254417,0.017776,1
1527717357683,4.279213,4.264622,0.014591,1
1527717357693,4.251289,4.234428,0.016861,1
1527717357703,4.274025,4.258556,0.015469,1
1527717357714,4.244518,4.227619,0.016899,1
1527717357724,4.257278,4.242306,0.014973,1
1527717357734,4.260120,4.244099,0.016022,1
1527717357744,4.250698,4.233551,0.017147,1
1527717357754,4.276619,4.259434,0.017185,1
1527717357764,4.266491,4.251518,0.014973,1
1527717357774,4.256706,4.239693,0.017014,1
1527717357784,4.251785,4.236755,0.015030,1
1527717357794,4.291821,4.276752,0.015068,1
1527717357805,4.276314,4.260464,0.015850,1
1527717357815,4.258652,4.241295,0.017357,1
1527717357825,4.255733,4.239292,0.016441,1
1527717357835,4.249802,4.233627,0.016174,1
1527717357845,4.259853,4.244633,0.015221,1
1527717357855,4.267139,4.249458,0.017681,1
1527717357865,4.244862,4.227562,0.017300,1
1527717357875,4.311600,4.295883,0.015717,1
1527717357885,4.261875,4.246273,0.015602,1
1527717357895,4.252415,4.234753,0.017662,1
1527717357905,4.216080,4.196129,0.019951,1
1527717357915,4.232292,4.213467,0.018826,1
1527717357925,4.214821,4.196224,0.018597,1
1527717357935,4.201908,4.179821,0.022087,1
1527717357946,4.220486,4.204235,0.016251,1
1527717357956,4.284687,4.268513,0.016174,1
1527717357966,4.246845,4.231148,0.015697,1
1527717357976,4.273624,4.256706,0.016918,1
1527717357986,4.279842,4.265900,0.013943,1
1527717357996,4.262180,4.243603,0.018578,1
1527717358006,4.255600,4.239368,0.016232,1
1527717358016,4.262428,4.244881,0.017548,1
1527717358026,4.268742,4.253788,0.014954,0
1527717358037,4.265461,4.248104,0.017357,0
1527717358047,4.385796,4.380436,0.005360,0
1527717358057,4.506397,4.504089,0.002308,0
1527717358067,4.457111,4.457054,0.000057,0
1527717358077,4.373608,4.359646,0.013962,0
1527717358087,4.266033,4.250393,0.015640,0
1527717358097,4.265652,4.248257,0.017395,0
1527717358107,4.269085,4.252167,0.016918,0
1527717358117,4.282761,4.267998,0.014763,0
1527717358128,4.261131,4.243450,0.017681,1
1527717358138,4.259205,4.242687,0.016518,1
1527717358148,4.255886,4.240532,0.015354,1
1527717358158,4.279823,4.265404,0.014420,1
1527717358168,4.249191,4.233589,0.015602,1
1527717358178,4.283085,4.267406,0.015678,1
1527717358188,4.259033,4.244404,0.014629,1
1527717358198,4.210873,4.194469,0.016403,1
1527717358208,4.251461,4.234905,0.016556,1
1527717358219,4.235363,4.217339,0.018024,0
1527717358229,4.265690,4.251671,0.014019,0
1527717358239,4.264946,4.249420,0.015526,0
1527717358249,4.236393,4.219933,0.016460,0
1527717358259,4.260807,4.246082,0.014725,0
1527717358269,4.243889,4.227791,0.016098,0
1527717358279,4.270668,4.255772,0.014896,0
1527717358289,4.246635,4.229965,0.016670,0
1527717358299,4.275665,4.263172,0.012493,0
1527717358309,4.258289,4.240990,0.017300,0
1527717358319,4.290390,4.275055,0.015335,1
1527717358329,4.254456,4.238815,0.015640,1
1527717358339,4.245415,4.229431,0.015984,1
1527717358349,4.245510,4.228516,0.016994,1
1527717358360,4.273739,4.259815,0.013924,1
1527717358370,4.262695,4.247169,0.015526,1
1527717358380,4.264107,4.248962,0.015144,1
1527717358390,4.287128,4.272575,0.014553,1
1527717358400,4.272861,4.257946,0.014915,1
1527717358410,4.276867,4.261036,0.015831,1
1527717358420,4.272690,4.258461,0.014229,0
1527717358430,4.280872,4.265957,0.014915,0
1527717358440,4.268532,4.253731,0.014801,0
1527717358451,4.253387,4.239178,0.014210,0
1527717358461,4.257145,4.243526,0.013618,0
1527717358471,4.263611,4.248352,0.015259,0
1527717358481,4.269218,4.254665,0.014553,0
1527717358491,4.251251,4.234619,0.016632,0
1527717358501,4.274845,4.261189,0.013657,0
1527717358511,4.256096,4.237957,0.018139,0
1527717358521,4.280720,4.267139,0.013580,1
1527717358531,4.243431,4.225044,0.018387,1
1527717358542,4.273376,4.257851,0.015526,1
1527717358552,4.243946,4.225883,0.018063,1
1527717358562,4.258976,4.244194,0.014782,1
1527717358572,4.271450,4.254780,0.016670,1
1527717358582,4.280491,4.265900,0.014591,1
1527717358592,4.270725,4.254723,0.016003,1
1527717358602,4.251499,4.236050,0.015450,1
1527717358612,4.238148,4.219627,0.018520,1
1527717358622,4.280720,4.265728,0.014992,0
1527717358632,4.289589,4.275532,0.014057,0
1527717358642,4.251080,4.234810,0.016270,0
1527717358652,4.249916,4.233646,0.016270,0
1527717358662,4.264755,4.249535,0.015221,0
1527717358672,4.275131,4.258137,0.016994,0
1527717358682,4.253979,4.236984,0.016994,0
1527717358692,4.253120,4.234886,0.018234,0
1527717358702,4.216366,4.199734,0.016632,0
1527717358712,4.265862,4.248219,0.017643,0
1527717358722,4.284096,4.269447,0.014648,1
1527717358732,4.287033,4.270401,0.016632,1
1527717358742,4.278336,4.262238,0.016098,1
1527717358752,4.243736,4.225502,0.018234,1
1527717358762,4.280586,4.267483,0.013103,1
1527717358773,4.261818,4.244976,0.016842,1
1527717358783,4.261513,4.244728,0.016785,1
1527717358793,4.283886,4.269066,0.014820,1
1527717358803,4.242516,4.224720,0.017796,1
1527717358813,4.259605,4.243774,0.015831,1
1527717358823,4.289131,4.273834,0.015297,0
1527717358833,4.283714,4.268112,0.015602,0
1527717358843,4.269924,4.254093,0.015831,0
1527717358853,4.234314,4.210224,0.024090,0
1527717358864,4.208717,4.188213,0.020504,0
1527717358874,4.253292,4.236851,0.016441,0
1527717358884,4.274673,4.258652,0.016022,0
1527717358894,4.278221,4.261951,0.016270,0
1527717358904,4.186420,4.166431,0.019989,0
1527717358914,4.189835,4.168625,0.021210,0
1527717358924,4.207954,4.189014,0.018940,1
1527717358934,4.202728,4.184628,0.018101,1
1527717358944,4.272957,4.256763,0.016193,1
1527717358955,4.288578,4.272099,0.016479,1
1527717358965,4.260254,4.243679,0.016575,1
1527717358975,4.267731,4.251862,0.015869,1
1527717358985,4.247532,4.228096,0.019436,1
1527717358995,4.277897,4.261475,0.016422,1
1527717359005,4.272308,4.256115,0.016193,1
1527717359015,4.280720,4.263821,0.016899,1
1527717359025,4.235287,4.217339,0.017948,0
1527717359035,4.264164,4.248352,0.015812,0
1527717359045,4.283581,4.269619,0.013962,0
1527717359055,4.294872,4.279861,0.015011,0
1527717359065,4.281044,4.266472,0.014572,0
1527717359075,4.263821,4.246216,0.017605,0
1527717359085,4.274712,4.258709,0.016003,0
1527717359096,4.275856,4.259224,0.016632,0
1527717359106,4.245052,4.229431,0.015621,0
1527717359116,4.261436,4.243393,0.018044,0
1527717359126,4.261036,4.246655,0.014381,1
1527717359136,4.282722,4.267483,0.015240,1
1527717359146,4.246655,4.230881,0.015774,1
1527717359156,4.278316,4.260387,0.017929,1
1527717359166,4.262047,4.245968,0.016079,1
1527717359176,4.255848,4.240074,0.015774,1
1527717359187,4.272022,4.255524,0.016499,1
1527717359197,4.288044,4.273567,0.014477,1
1527717359207,4.235497,4.217224,0.018272,1
1527717359217,4.266129,4.248180,0.017948,1
1527717359227,4.245529,4.225941,0.019588,0
1527717359237,4.268818,4.250679,0.018139,0
1527717359247,4.254608,4.237309,0.017300,0
1527717359257,4.285030,4.270897,0.014133,0
1527717359267,4.277802,4.262028,0.015774,0
1527717359278,4.279175,4.264374,0.014801,0
1527717359288,4.272633,4.256382,0.016251,0
1527717359298,4.269772,4.255753,0.014019,0
1527717359308,4.273014,4.258308,0.014706,0
1527717359318,4.301319,4.289684,0.011635,0
1527717359328,4.278545,4.261971,0.016575,1
1527717359338,4.278831,4.263840,0.014992,1
1527717359348,4.277725,4.262562,0.015163,1
1527717359358,4.279728,4.264927,0.014801,1
1527717359369,4.256344,4.240074,0.016270,1
1527717359379,4.294281,4.281292,0.012989,1
1527717359389,4.253712,4.237232,0.016479,1
1527717359399,4.254742,4.238434,0.016308,1
1527717359409,4.212837,4.192104,0.020733,1
1527717359419,4.251156,4.233322,0.017834,1
1527717359429,4.268742,4.249992,0.018749,0
1527717359439,4.282818,4.268684,0.014133,0
1527717359449,4.268913,4.252777,0.016136,0
1527717359459,4.249382,4.233074,0.016308,0
1527717359469,4.229679,4.212132,0.017548,0
1527717359479,4.288979,4.275703,0.013275,0
1527717359489,4.228363,4.210262,0.018101,0
1527717359499,4.258118,4.244061,0.014057,0
1527717359509,4.270878,4.255180,0.015697,0
1527717359519,4.268284,4.252281,0.016003,0
1527717359529,4.237328,4.219284,0.018044,1
1527717359539,4.236717,4.220028,0.016689,1
1527717359549,4.219151,4.199848,0.019302,1
1527717359559,4.279499,4.266262,0.013237,1
1527717359569,4.240570,4.223423,0.017147,1
1527717359579,4.276791,4.263496,0.013294,1
1527717359589,4.274044,4.257755,0.016289,1
1527717359600,4.278164,4.263515,0.014648,1
1527717359610,4.212055,4.192467,0.019588,1
1527717359620,4.289532,4.275742,0.013790,1
1527717359630,4.179173,4.158516,0.020657,0
1527717359640,4.162216,4.141216,0.021000,0
1527717359650,4.164944,4.140301,0.024643,0
1527717359660,4.149990,4.129086,0.020905,0
1527717359670,4.153919,4.132786,0.021133,0
1527717359680,4.168510,4.148254,0.020256,0
1527717359691,4.188805,4.168701,0.020103,0
1527717359701,4.123116,4.099598,0.023518,0
1527717359711,4.264050,4.246979,0.017071,0
1527717359721,4.262943,4.246788,0.016155,0
1527717359731,4.234486,4.216747,0.017738,1
1527717359741,4.278965,4.263172,0.015793,1
1527717359751,4.240150,4.221115,0.019035,1
1527717359761,4.259033,4.242382,0.016651,1
1527717359771,4.253864,4.238148,0.015717,1
1527717359781,4.276886,4.261608,0.015278,1
1527717359791,4.268227,4.251976,0.016251,1
1527717359801,4.262867,4.246635,0.016232,1
1527717359811,4.262848,4.245205,0.017643,1
1527717359821,4.259148,4.243336,0.015812,1
1527717359831,4.251060,4.233742,0.017319,0
1527717359841,4.257889,4.243183,0.014706,0
1527717359851,4.275532,4.258480,0.017052,0
1527717359861,4.274082,4.258499,0.015583,0
1527717359871,4.254913,4.238892,0.016022,0
1527717359881,4.273796,4.258614,0.015182,0
1527717359891,4.280415,4.263706,0.016708,0
1527717359901,4.266605,4.251366,0.015240,0
1527717359911,4.242744,4.226513,0.016232,0
1527717359922,4.266281,4.251728,0.014553,0
1527717359932,4.278393,4.263744,0.014648,1
1527717359942,4.227486,4.210911,0.016575,1
1527717359952,4.225349,4.205933,0.019417,1
1527717359962,4.290447,4.277191,0.013256,1
1527717359972,4.280357,4.263115,0.017242,1
1527717359982,4.279251,4.265404,0.013847,1
1527717359992,4.251690,4.234390,0.017300,1
1527717360002,4.260387,4.244537,0.015850,1
1527717360013,4.255009,4.238625,0.016384,1
1527717360023,4.244633,4.228115,0.016518,0
1527717360033,4.247208,4.227238,0.019970,0
1527717360043,4.275818,4.260902,0.014915,0
1527717360053,4.251556,4.233456,0.018101,0
1527717360063,4.267502,4.250031,0.017471,0
1527717360073,4.259090,4.241657,0.017433,0
1527717360083,4.251308,4.232426,0.018883,0
1527717360093,4.256306,4.238415,0.017891,0
1527717360104,4.269524,4.252510,0.017014,0
1527717360114,4.226856,4.207420,0.019436,0
1527717360124,4.266911,4.251194,0.015717,1
1527717360134,4.256821,4.239635,0.017185,1
1527717360144,4.271393,4.257259,0.014133,1
1527717360154,4.272442,4.254513,0.017929,1
1527717360164,4.285221,4.272060,0.013161,1
1527717360174,4.235802,4.219208,0.016594,1
1527717360184,4.249439,4.235363,0.014076,1
1527717360195,4.281216,4.265003,0.016212,1
1527717360205,4.263630,4.250031,0.013599,1
1527717360215,4.277992,4.261513,0.016479,1
1527717360225,4.232140,4.216805,0.015335,0
1527717360235,4.294643,4.279900,0.014744,0
1527717360245,4.229565,4.211941,0.017624,0
1527717360255,4.269428,4.253693,0.015736,0
1527717360265,4.244461,4.227791,0.016670,0
1527717360275,4.267063,4.251595,0.015469,0
1527717360285,4.254150,4.238319,0.015831,0
1527717360295,4.291897,4.275093,0.016804,0
1527717360305,4.274597,4.259701,0.014896,0
1527717360315,4.265957,4.247379,0.018578,0
1527717360325,4.269619,4.254513,0.015106,1
1527717360336,4.256210,4.239101,0.017109,1
1527717360346,4.220772,4.202385,0.018387,1
1527717360356,4.251270,4.236240,0.015030,1
1527717360366,4.274979,4.259701,0.015278,1
1527717360376,4.212151,4.192924,0.019226,1
1527717360386,4.278164,4.263535,0.014629,1
1527717360396,4.237976,4.218731,0.019245,1
1527717360406,4.268227,4.253254,0.014973,1
1527717360416,4.267731,4.253845,0.013885,1
1527717360427,4.272823,4.256649,0.016174,0
1527717360437,4.250927,4.234886,0.016041,0
1527717360447,4.267292,4.253407,0.013885,0
1527717360457,4.284611,4.269447,0.015163,0
1527717360467,4.266396,4.250565,0.015831,0
1527717360477,4.279957,4.265118,0.014839,0
1527717360487,4.266052,4.250011,0.016041,0
1527717360497,4.268780,4.253826,0.014954,0
1527717360507,4.270515,4.255733,0.014782,0
1527717360518,4.200459,4.183407,0.017052,0
1527717360528,4.251881,4.234390,0.017490,1
1527717360538,4.179745,4.164200,0.015545,1
1527717360548,4.257889,4.240303,0.017586,1
1527717360558,4.294548,4.281521,0.013027,1
1527717360568,4.251366,4.234371,0.016994,1
1527717360578,4.229984,4.213276,0.016708,1
1527717360588,4.263878,4.246254,0.017624,1
1527717360598,4.287548,4.274101,0.013447,1
1527717360608,4.238129,4.219780,0.018349,1
1527717360618,4.274998,4.260597,0.014400,1
1527717360628,4.259834,4.243584,0.016251,0
1527717360638,4.281292,4.266930,0.014362,0
1527717360648,4.260960,4.243832,0.017128,0
1527717360659,4.275227,4.261627,0.013599,0
1527717360669,4.228363,4.210434,0.017929,0
1527717360679,4.259129,4.244156,0.014973,0
1527717360689,4.271069,4.253464,0.017605,0
1527717360699,4.249363,4.232883,0.016479,0
1527717360709,4.227734,4.210052,0.017681,0
1527717360719,4.275341,4.259796,0.015545,0
1527717360729,4.265728,4.249134,0.016594,1
1527717360739,4.260292,4.244881,0.015411,1
1527717360750,4.272728,4.257507,0.015221,1
1527717360760,4.241886,4.224949,0.016937,1
1527717360770,4.246883,4.232006,0.014877,1
1527717360780,4.264984,4.249020,0.015965,1
1527717360790,4.193611,4.178047,0.015564,1
1527717360800,4.187794,4.167442,0.020351,1
1527717360810,4.176521,4.156322,0.020199,1
1527717360820,4.242058,4.226265,0.015793,1
1527717360830,4.249382,4.236584,0.012798,0
1527717360841,4.186764,4.167595,0.019169,0
1527717360851,4.216099,4.196854,0.019245,0
1527717360861,4.274101,4.259377,0.014725,0
1527717360871,4.190884,4.170418,0.020466,0
1527717360881,4.236126,4.220486,0.015640,0
1527717360891,4.257736,4.242668,0.015068,0
1527717360901,4.217453,4.196777,0.020676,0
1527717360911,4.216976,4.202538,0.014439,0
1527717360921,4.277840,4.264431,0.013409,0
1527717360931,4.215183,4.196339,0.018845,1
1527717360941,4.214134,4.194508,0.019627,1
1527717360951,4.164886,4.141674,0.023212,1
1527717360961,4.214878,4.196625,0.018253,1
1527717360971,4.148140,4.124851,0.023289,1
1527717360982,4.211063,4.192772,0.018291,1
1527717360992,4.154644,4.133472,0.021172,1
1527717361002,4.176197,4.160004,0.016193,1
1527717361012,4.195595,4.175053,0.020542,1
1527717361022,4.173088,4.152126,0.020962,1
1527717361032,4.185333,4.165306,0.020027,0
1527717361042,4.219971,4.203625,0.016346,0
1527717361052,4.282990,4.267998,0.014992,0
1527717361062,4.254742,4.241352,0.013390,0
1527717361073,4.256306,4.238091,0.018215,0
1527717361083,4.202976,4.183102,0.019875,0
1527717361093,4.276257,4.258423,0.017834,0
1527717361103,4.140110,4.117813,0.022297,0
1527717361113,4.141674,4.117546,0.024128,0
1527717361123,4.284782,4.270210,0.014572,0
1527717361133,4.173527,4.151001,0.022526,1
1527717361143,4.190807,4.169350,0.021458,1
1527717361153,4.277611,4.261684,0.015926,1
1527717361164,4.278793,4.265194,0.013599,1
1527717361174,4.275932,4.259396,0.016537,1
1527717361184,4.276772,4.261913,0.014858,1
1527717361194,4.281635,4.264660,0.016975,1
1527717361204,4.267941,4.253101,0.014839,1
1527717361214,4.268723,4.251461,0.017262,1
1527717361224,4.261951,4.244671,0.017281,1
1527717361234,4.234333,4.216785,0.017548,0
1527717361244,4.218674,4.199810,0.018864,0
1527717361255,4.261494,4.242840,0.018654,0
1527717361265,4.281120,4.266796,0.014324,0
1527717361275,4.253902,4.235859,0.018044,0
1527717361285,4.258671,4.244061,0.014610,0
1527717361295,4.255981,4.239769,0.016212,0
1527717361305,4.263134,4.247284,0.015850,0
1527717361315,4.289303,4.272079,0.017223,0
1527717361325,4.261398,4.246311,0.015087,0
1527717361335,4.260025,4.242477,0.017548,1
1527717361345,4.279118,4.263134,0.015984,1
1527717361355,4.275723,4.258213,0.017509,1
1527717361365,4.273262,4.257698,0.015564,1
1527717361375,4.282494,4.265003,0.017490,1
1527717361385,4.276886,4.260712,0.016174,1
1527717361395,4.294376,4.278660,0.015717,1
1527717361405,4.274902,4.259853,0.015049,1
1527717361415,4.265575,4.249077,0.016499,1
1527717361425,4.272060,4.256039,0.016022,1
