1527712544680,4.255981,4.241085,0.014896,0
1527712544690,4.254589,4.238434,0.016155,0
1527712544700,4.241657,4.224453,0.017204,0
1527712544710,4.185028,4.165764,0.019264,0
1527712544720,4.160652,4.140720,0.019932,0
1527712544730,4.239178,4.224567,0.014610,1
1527712544740,4.161301,4.141941,0.019360,1
1527712544750,4.245815,4.230900,0.014915,1
1527712544760,4.244080,4.229488,0.014591,1
1527712544770,4.227161,4.212151,0.015011,1
1527712544781,4.241047,4.226704,0.014343,1
1527712544791,4.234562,4.218159,0.016403,1
1527712544801,4.250298,4.234085,0.016212,1
1527712544811,4.261780,4.247303,0.014477,1
1527712544821,4.249706,4.233360,0.016346,1
1527712544831,4.244976,4.229546,0.015430,0
1527712544841,4.243984,4.225025,0.018959,0
1527712544851,4.162731,4.144001,0.018730,0
1527712544861,4.185104,4.167519,0.017586,0
1527712544872,4.233418,4.217644,0.015774,0
1527712544882,4.239502,4.223385,0.016117,0
1527712544892,4.241619,4.225807,0.015812,0
1527712544902,4.250717,4.235935,0.014782,0
1527712544912,4.220524,4.204292,0.016232,0
1527712544922,4.255772,4.241085,0.014687,0
1527712544932,4.246979,4.232960,0.014019,1
1527712544942,4.257317,4.241886,0.015430,1
1527712544952,4.157162,4.137249,0.019913,1
1527712544962,4.166393,4.146233,0.020161,1
1527712544972,4.232197,4.216576,0.015621,1
1527712544982,4.242172,4.227085,0.015087,1
1527712544992,4.263458,4.249420,0.014038,1
1527712545002,4.252377,4.236755,0.015621,1
1527712545013,4.249401,4.235554,0.013847,1
1527712545023,4.259224,4.244080,0.015144,1
1527712545033,4.266586,4.250050,0.016537,0
1527712545043,4.168091,4.147549,0.020542,0
1527712545053,4.170837,4.152031,0.018806,0
1527712545063,4.183598,4.166183,0.017414,0
1527712545073,4.264908,4.250526,0.014381,0
1527712545083,4.254074,4.238663,0.015411,0
1527712545093,4.306011,4.293900,0.012112,0
1527712545104,4.251728,4.235783,0.015945,0
1527712545114,4.253597,4.238262,0.015335,0
1527712545124,4.262829,4.247952,0.014877,0
1527712545134,4.222355,4.205952,0.016403,1
1527712545144,4.261169,4.245701,0.015469,1
1527712545154,4.175549,4.156723,0.018826,1
1527712545164,4.171791,4.150410,0.021381,1
1527712545174,4.236870,4.220619,0.016251,1
1527712545184,4.232807,4.215927,0.016880,1
1527712545195,4.244385,4.229317,0.015068,1
1527712545205,4.260368,4.243469,0.016899,1
1527712545215,4.236069,4.219723,0.016346,1
1527712545225,4.234390,4.215088,0.019302,1
1527712545235,4.178944,4.160366,0.018578,0
1527712545245,4.273090,4.257545,0.015545,0
1527712545255,4.173203,4.153862,0.019341,0
1527712545265,4.196358,4.174881,0.021477,0
1527712545275,4.236622,4.220848,0.015774,0
1527712545285,4.255466,4.239559,0.015907,0
1527712545295,4.252090,4.238682,0.013409,0
1527712545305,4.266491,4.250145,0.016346,0
1527712545315,4.235802,4.219933,0.015869,0
1527712545325,4.294949,4.282513,0.012436,0
1527712545336,4.167900,4.147549,0.020351,1
1527712545346,4.167995,4.146252,0.021744,1
1527712545356,4.248428,4.232903,0.015526,1
1527712545366,4.239140,4.221840,0.017300,1
1527712545376,4.255028,4.239483,0.015545,1
1527712545386,4.247131,4.230022,0.017109,1
1527712545396,4.240589,4.224224,0.016365,1
1527712545406,4.179344,4.157715,0.021629,1
1527712545416,4.237595,4.221554,0.016041,1
1527712545427,4.178829,4.159241,0.019588,1
1527712545437,4.252586,4.236469,0.016117,0
1527712545447,4.253235,4.237461,0.015774,0
1527712545457,4.259682,4.244213,0.015469,0
1527712545467,4.230690,4.215431,0.015259,0
1527712545477,4.243050,4.227867,0.015182,0
1527712545487,4.214973,4.198685,0.016289,0
1527712545497,4.259834,4.244213,0.015621,0
1527712545507,4.215717,4.199009,0.016708,0
1527712545517,4.157887,4.137745,0.020142,0
1527712545527,4.255295,4.239635,0.015659,0
1527712545537,4.258518,4.242363,0.016155,1
1527712545547,4.229622,4.212570,0.017052,1
1527712545557,4.247837,4.231911,0.015926,1
1527712545568,4.346237,4.332924,0.013313,1
1527712545578,4.167519,4.148045,0.019474,1
1527712545588,4.240360,4.224663,0.015697,1
1527712545598,4.230385,4.215450,0.014935,1
1527712545608,4.262390,4.248734,0.013657,1
1527712545618,4.231777,4.215469,0.016308,1
1527712545628,4.250031,4.234982,0.015049,0
1527712545638,4.358368,4.344616,0.013752,0
1527712545648,4.198208,4.180470,0.017738,0
1527712545659,4.220219,4.205074,0.015144,0
1527712545669,4.212952,4.195976,0.016975,0
1527712545679,4.239216,4.221191,0.018024,0
1527712545689,4.256668,4.241543,0.015125,0
1527712545699,4.225330,4.209194,0.016136,0
1527712545709,4.255009,4.242535,0.012474,0
1527712545719,4.220791,4.202785,0.018005,0
1527712545729,4.375000,4.364491,0.010509,1
1527712545739,4.190712,4.170017,0.020695,1
1527712545749,4.251041,4.236870,0.014172,1
1527712545759,4.245777,4.229927,0.015850,1
1527712545769,4.228764,4.212570,0.016193,1
1527712545779,4.165249,4.146519,0.018730,1
1527712545789,4.238434,4.223270,0.015163,1
1527712545800,4.207478,4.189339,0.018139,1
1527712545810,4.258614,4.244061,0.014553,1
1527712545820,4.258785,4.242973,0.015812,1
1527712545830,4.248352,4.235020,0.013332,0
1527712545840,4.253559,4.237976,0.015583,0
1527712545850,4.248486,4.233608,0.014877,0
1527712545860,4.248333,4.233456,0.014877,0
1527712545870,4.259949,4.246349,0.013599,0
1527712545880,4.164619,4.145088,0.019531,0
1527712545891,4.198437,4.180679,0.017757,0
1527712545901,4.240074,4.220409,0.019665,0
1527712545911,4.253368,4.238930,0.014439,0
1527712545921,4.259205,4.242821,0.016384,0
1527712545931,4.258614,4.242840,0.015774,1
1527712545941,4.254780,4.239655,0.015125,1
1527712545951,4.261589,4.246044,0.015545,1
1527712545961,4.259491,4.244118,0.015373,1
1527712545971,4.164371,4.145947,0.018425,1
1527712545981,4.164124,4.144306,0.019817,1
1527712545991,4.246883,4.231644,0.015240,1
1527712546001,4.271793,4.256363,0.015430,1
1527712546011,4.258366,4.244137,0.014229,1
1527712546021,4.259224,4.242630,0.016594,1
1527712546032,4.244251,4.229202,0.015049,0
1527712546042,4.204845,4.184704,0.020142,0
1527712546052,4.257488,4.242115,0.015373,0
1527712546062,4.176445,4.155731,0.020714,0
1527712546072,4.177322,4.159756,0.017567,0
1527712546082,4.245682,4.230633,0.015049,0
1527712546092,4.243374,4.227810,0.015564,0
1527712546102,4.262829,4.247437,0.015392,0
1527712546112,4.272633,4.258785,0.013847,0
1527712546123,4.255562,4.239750,0.015812,0
1527712546133,4.240055,4.224110,0.015945,1
1527712546143,4.175911,4.153938,0.021973,1
1527712546153,4.168625,4.148636,0.019989,1
1527712546163,4.171982,4.151192,0.020790,1
1527712546173,4.263458,4.250050,0.013409,1
1527712546183,4.256935,4.240398,0.016537,1
1527712546193,4.249840,4.234104,0.015736,1
1527712546203,4.249802,4.234047,0.015755,1
1527712546214,4.236526,4.219398,0.017128,1
1527712546224,4.237633,4.219666,0.017967,1
1527712546234,4.249039,4.232845,0.016193,0
1527712546244,4.174175,4.153481,0.020695,0
1527712546254,4.170818,4.150715,0.020103,0
1527712546264,4.241047,4.224472,0.016575,0
1527712546274,4.257298,4.243069,0.014229,0
1527712546284,4.252968,4.234352,0.018616,0
1527712546294,4.203091,4.183044,0.020046,0
1527712546305,4.243221,4.227371,0.015850,0
1527712546315,4.256878,4.241467,0.015411,0
1527712546325,4.333324,4.318085,0.015240,0
1527712546335,4.167995,4.148235,0.019760,1
1527712546345,4.242535,4.226780,0.015755,1
1527712546355,4.241638,4.226131,0.015507,1
1527712546365,4.275665,4.260254,0.015411,1
1527712546375,4.252586,4.237022,0.015564,1
1527712546385,4.252682,4.234676,0.018005,1
1527712546395,4.239635,4.226189,0.013447,1
1527712546405,4.261284,4.246368,0.014915,1
1527712546415,4.240608,4.225254,0.015354,1
1527712546425,4.273205,4.257507,0.015697,1
1527712546435,4.258118,4.240189,0.017929,0
1527712546446,4.248199,4.231834,0.016365,0
1527712546456,4.189606,4.170647,0.018959,0
1527712546466,4.192486,4.170094,0.022392,0
1527712546476,4.163513,4.145451,0.018063,0
1527712546486,4.211369,4.192448,0.018921,0
1527712546496,4.237499,4.221420,0.016079,0
1527712546506,4.243584,4.225922,0.017662,0
1527712546516,4.244747,4.229050,0.015697,0
1527712546526,4.269962,4.254551,0.015411,0
1527712546537,4.242363,4.228783,0.013580,1
1527712546547,4.240513,4.220810,0.019703,1
1527712546557,4.207344,4.188290,0.019054,1
1527712546567,4.263420,4.249477,0.013943,1
1527712546577,4.166050,4.145775,0.020275,1
1527712546587,4.240551,4.222507,0.018044,1
1527712546597,4.246883,4.231129,0.015755,1
1527712546607,4.262161,4.248352,0.013809,1
1527712546617,4.259377,4.244442,0.014935,1
1527712546628,4.387398,4.373932,0.013466,1
1527712546638,4.165478,4.146900,0.018578,0
1527712546648,4.168873,4.148464,0.020409,0
1527712546658,4.164963,4.144840,0.020123,0
1527712546668,4.251137,4.236698,0.014439,0
1527712546678,4.239597,4.223156,0.016441,0
1527712546688,4.261494,4.248123,0.013371,0
1527712546698,4.236641,4.219971,0.016670,0
1527712546708,4.205265,4.187469,0.017796,0
1527712546718,4.259109,4.243584,0.015526,0
1527712546728,4.167614,4.147663,0.019951,0
1527712546738,4.160938,4.141064,0.019875,1
1527712546748,4.249039,4.234352,0.014687,1
1527712546758,4.251289,4.236355,0.014935,1
1527712546768,4.270229,4.254227,0.016003,1
1527712546778,4.272118,4.257450,0.014668,1
1527712546788,4.283466,4.275570,0.007896,1
1527712546798,4.160480,4.141312,0.019169,1
1527712546808,4.249210,4.235172,0.014038,1
1527712546818,4.172535,4.152603,0.019932,1
1527712546828,4.241352,4.225178,0.016174,1
1527712546838,4.247856,4.232845,0.015011,0
1527712546848,4.263306,4.248829,0.014477,0
1527712546859,4.219036,4.202747,0.016289,0
1527712546869,4.272900,4.257755,0.015144,0
1527712546879,4.241390,4.223671,0.017719,0
1527712546889,4.270744,4.257126,0.013618,0
1527712546899,4.159756,4.139538,0.020218,0
1527712546909,4.193916,4.177933,0.015984,0
1527712546919,4.252472,4.236832,0.015640,0
1527712546929,4.269485,4.255733,0.013752,0
1527712546939,4.241638,4.225426,0.016212,1
1527712546950,4.246655,4.232903,0.013752,1
1527712546960,4.273949,4.264717,0.009232,1
1527712546970,4.173412,4.154110,0.019302,1
1527712546980,4.159451,4.138813,0.020638,1
1527712546990,4.224644,4.209499,0.015144,1
1527712547000,4.233742,4.217587,0.016155,1
1527712547010,4.244080,4.228764,0.015316,1
1527712547020,4.238720,4.222164,0.016556,1
1527712547030,4.234543,4.220695,0.013847,0
1527712547041,4.245071,4.228706,0.016365,0
1527712547051,4.242611,4.227695,0.014915,0
1527712547061,4.229240,4.214840,0.014400,0
1527712547071,4.166870,4.147282,0.019588,0
1527712547081,4.172649,4.152412,0.020237,0
1527712547091,4.242249,4.226494,0.015755,0
1527712547101,4.264812,4.250565,0.014248,0
1527712547111,4.243107,4.227715,0.015392,0
1527712547121,4.255867,4.240074,0.015793,0
1527712547131,4.310093,4.306126,0.003967,1
1527712547141,4.195061,4.179955,0.015106,1
1527712547151,4.150600,4.130249,0.020351,1
1527712547161,4.237785,4.218864,0.018921,1
1527712547171,4.243774,4.228535,0.015240,1
1527712547182,4.261971,4.245701,0.016270,1
1527712547192,4.251251,4.237309,0.013943,1
1527712547202,4.243259,4.225864,0.017395,1
1527712547212,4.255161,4.239521,0.015640,1
1527712547222,4.257412,4.241428,0.015984,1
1527712547232,4.177876,4.159851,0.018024,0
1527712547242,4.159069,4.139309,0.019760,0
1527712547252,4.233532,4.216442,0.017090,0
1527712547262,4.257126,4.241524,0.015602,0
1527712547273,4.257774,4.244728,0.013046,0
1527712547283,4.249706,4.234352,0.015354,0
1527712547293,4.449234,4.453259,-0.004025,0
1527712547303,4.160271,4.140892,0.019379,0
1527712547313,4.173355,4.154835,0.018520,0
1527712547323,4.234638,4.218330,0.016308,0
1527712547333,4.250507,4.236813,0.013695,1
1527712547343,4.267063,4.251957,0.015106,1
1527712547353,4.259987,4.245491,0.014496,1
1527712547364,4.274387,4.260082,0.014305,1
1527712547374,4.252148,4.236679,0.015469,1
1527712547384,4.278049,4.262409,0.015640,1
1527712547394,4.164772,4.145336,0.019436,1
1527712547404,4.170990,4.152069,0.018921,1
1527712547414,4.245224,4.229889,0.015335,1
1527712547424,4.257278,4.240265,0.017014,1
1527712547434,4.224930,4.208984,0.015945,0
1527712547444,4.270821,4.257393,0.013428,0
1527712547455,4.166317,4.146328,0.019989,0
1527712547465,4.197731,4.179707,0.018024,0
1527712547475,4.232502,4.217319,0.015182,0
1527712547485,4.252853,4.238205,0.014648,0
1527712547495,4.264145,4.250488,0.013657,0
1527712547505,4.270515,4.255314,0.015202,0
1527712547515,4.271908,4.259090,0.012817,0
1527712547525,4.256516,4.240894,0.015621,0
1527712547535,4.253769,4.237633,0.016136,1
1527712547545,4.181652,4.162579,0.019073,1
1527712547555,4.162598,4.143848,0.018749,1
1527712547565,4.265804,4.249668,0.016136,1
1527712547575,4.253311,4.238377,0.014935,1
1527712547585,4.242268,4.223938,0.018330,1
1527712547595,4.240818,4.225941,0.014877,1
1527712547605,4.335613,4.320278,0.015335,1
1527712547615,4.212723,4.194221,0.018501,1
1527712547625,4.198589,4.177876,0.020714,1
1527712547635,4.159222,4.139690,0.019531,0
1527712547645,4.245777,4.229317,0.016460,0
1527712547655,4.227295,4.211407,0.015888,0
1527712547665,4.270706,4.254532,0.016174,0
1527712547675,4.242611,4.227123,0.015488,0
1527712547686,4.258595,4.242687,0.015907,0
1527712547696,4.410191,4.400635,0.009556,0
1527712547706,4.238262,4.221134,0.017128,0
1527712547716,4.162540,4.143143,0.019398,0
1527712547726,4.233112,4.217110,0.016003,0
1527712547736,4.239788,4.223003,0.016785,1
1527712547746,4.241867,4.223022,0.018845,1
1527712547756,4.261398,4.245968,0.015430,1
1527712547766,4.252701,4.236698,0.016003,1
1527712547777,4.187679,4.170685,0.016994,1
1527712547787,4.173851,4.154301,0.019550,1
1527712547797,4.239635,4.223022,0.016613,1
1527712547807,4.260426,4.245491,0.014935,1
1527712547817,4.236488,4.217892,0.018597,1
1527712547827,4.231892,4.212704,0.019188,1
1527712547837,4.230957,4.218540,0.012417,0
1527712547847,4.256210,4.241352,0.014858,0
1527712547857,4.237309,4.221973,0.015335,0
1527712547867,4.243526,4.227753,0.015774,0
1527712547877,4.246864,4.232903,0.013962,0
1527712547887,4.229698,4.215527,0.014172,0
1527712547897,4.179459,4.160633,0.018826,0
1527712547907,4.254780,4.239597,0.015182,0
1527712547917,4.251308,4.236755,0.014553,0
1527712547927,4.259491,4.244671,0.014820,0
1527712547937,4.246674,4.230652,0.016022,1
1527712547947,4.179382,4.161358,0.018024,1
1527712547957,4.169216,4.149761,0.019455,1
1527712547967,4.171886,4.151115,0.020771,1
1527712547977,4.256573,4.242020,0.014553,1
1527712547987,4.245853,4.231281,0.014572,1
1527712547997,4.248466,4.233418,0.015049,1
1527712548008,4.258900,4.244003,0.014896,1
1527712548018,4.252758,4.237900,0.014858,1
1527712548028,4.181862,4.163761,0.018101,1
1527712548038,4.165268,4.146461,0.018806,0
1527712548048,4.196091,4.180088,0.016003,0
1527712548058,4.211197,4.195175,0.016022,0
1527712548068,4.239578,4.222279,0.017300,0
1527712548078,4.226627,4.210529,0.016098,0
1527712548088,4.242210,4.228210,0.014000,0
1527712548099,4.261322,4.246445,0.014877,0
1527712548109,4.264984,4.250393,0.014591,0
1527712548119,4.259052,4.244061,0.014992,0
1527712548129,4.190121,4.171619,0.018501,1
1527712548139,4.159164,4.138546,0.020618,1
1527712548149,4.258671,4.245949,0.012722,1
1527712548159,4.233074,4.216404,0.016670,1
1527712548169,4.261932,4.247742,0.014191,1
1527712548179,4.239979,4.223576,0.016403,1
1527712548190,4.180908,4.163342,0.017567,1
1527712548200,4.173622,4.151115,0.022507,1
1527712548210,4.238510,4.222584,0.015926,1
1527712548220,4.230804,4.214249,0.016556,1
1527712548230,4.259033,4.244652,0.014381,0
1527712548240,4.230671,4.213810,0.016861,0
1527712548250,4.245338,4.230976,0.014362,0
1527712548260,4.290142,4.274158,0.015984,0
1527712548270,4.252586,4.234791,0.017796,0
1527712548280,4.176693,4.159069,0.017624,0
1527712548290,4.177494,4.160194,0.017300,0
1527712548300,4.248085,4.232635,0.015450,0
1527712548310,4.242477,4.227371,0.015106,0
1527712548320,4.253063,4.237118,0.015945,0
1527712548331,4.267292,4.252911,0.014381,1
1527712548341,4.254684,4.239540,0.015144,1
1527712548351,4.168720,4.149418,0.019302,1
1527712548361,4.210854,4.196758,0.014095,1
1527712548371,4.243774,4.227047,0.016727,1
1527712548381,4.251823,4.235878,0.015945,1
1527712548391,4.255447,4.239101,0.016346,1
1527712548401,4.258938,4.242382,0.016556,1
1527712548411,4.218311,4.202385,0.015926,1
1527712548422,4.248104,4.231834,0.016270,1
1527712548432,4.265003,4.249706,0.015297,0
1527712548442,4.170437,4.149895,0.020542,0
1527712548452,4.173203,4.154606,0.018597,0
1527712548462,4.228783,4.211617,0.017166,0
1527712548472,4.254799,4.239826,0.014973,0
1527712548482,4.250164,4.234314,0.015850,0
1527712548492,4.235001,4.218426,0.016575,0
1527712548502,4.321709,4.316349,0.005360,0
1527712548513,4.181957,4.166756,0.015202,0
1527712548523,4.169788,4.149666,0.020123,0
1527712548533,4.263515,4.249229,0.014286,1
1527712548543,4.260292,4.245186,0.015106,1
1527712548553,4.246712,4.231949,0.014763,1
1527712548563,4.225407,4.208031,0.017376,1
1527712548573,4.267368,4.253540,0.013828,1
1527712548583,4.251461,4.235668,0.015793,1
1527712548593,4.263859,4.249020,0.014839,1
1527712548604,4.257069,4.240589,0.016479,1
1527712548614,4.247417,4.232044,0.015373,1
1527712548624,4.218407,4.201450,0.016956,1
1527712548634,4.176025,4.157372,0.018654,0
1527712548644,4.240265,4.224415,0.015850,0
1527712548654,4.237843,4.222126,0.015717,0
1527712548664,4.245052,4.227543,0.017509,0
1527712548674,4.247494,4.232044,0.015450,0
1527712548684,4.398136,4.388943,0.009193,0
1527712548695,4.162540,4.143543,0.018997,0
1527712548705,4.186859,4.167957,0.018902,0
1527712548715,4.254856,4.239845,0.015011,0
1527712548725,4.250031,4.233093,0.016937,0
1527712548735,4.243374,4.228115,0.015259,1
1527712548745,4.378948,4.364128,0.014820,1
1527712548755,4.228001,4.212627,0.015373,1
1527712548765,4.201393,4.180756,0.020638,1
1527712548775,4.176769,4.156151,0.020618,1
1527712548785,4.249344,4.234352,0.014992,1
1527712548795,4.252224,4.237576,0.014648,1
1527712548805,4.260635,4.242859,0.017776,1
1527712548815,4.347382,4.347763,-0.000381,1
1527712548825,4.175758,4.156036,0.019722,1
1527712548836,4.167385,4.147778,0.019608,0
1527712548846,4.243584,4.226322,0.017262,0
1527712548856,4.213142,4.197178,0.015965,0
1527712548866,4.263039,4.246731,0.016308,0
1527712548876,4.240379,4.225826,0.014553,0
1527712548886,4.274502,4.257660,0.016842,0
1527712548896,4.233627,4.218082,0.015545,0
1527712548906,4.174366,4.153347,0.021019,0
1527712548916,4.236908,4.222107,0.014801,0
1527712548927,4.170189,4.149208,0.020981,0
1527712548937,4.240055,4.223461,0.016594,1
1527712548947,4.255905,4.241695,0.014210,1
1527712548957,4.255219,4.239273,0.015945,1
1527712548967,4.248714,4.232655,0.016060,1
1527712548977,4.260254,4.245415,0.014839,1
1527712548987,4.166050,4.145374,0.020676,1
1527712548997,4.166565,4.145966,0.020599,1
1527712549007,4.244614,4.228249,0.016365,1
1527712549018,4.231491,4.214497,0.016994,1
1527712549028,4.256630,4.240417,0.016212,1
1527712549038,4.242573,4.227390,0.015182,0
1527712549048,4.278240,4.263992,0.014248,0
1527712549058,4.167747,4.148540,0.019207,0
1527712549068,4.175663,4.157505,0.018158,0
1527712549078,4.162807,4.143867,0.018940,0
1527712549088,4.230709,4.216003,0.014706,0
1527712549098,4.226894,4.210892,0.016003,0
1527712549109,4.266281,4.252834,0.013447,0
1527712549119,4.232368,4.215069,0.017300,0
1527712549129,4.274273,4.260616,0.013657,0
1527712549139,4.179516,4.159451,0.020065,1
1527712549149,4.173317,4.154778,0.018539,1
1527712549159,4.246254,4.231205,0.015049,1
1527712549169,4.270115,4.257393,0.012722,1
1527712549179,4.235439,4.221592,0.013847,1
1527712549189,4.317741,4.307308,0.010433,1
1527712549199,4.262943,4.248543,0.014400,1
1527712549209,4.199200,4.183006,0.016193,1
1527712549219,4.268417,4.252319,0.016098,1
1527712549229,4.243889,4.231129,0.012760,1
1527712549239,4.246979,4.230747,0.016232,0
1527712549250,4.248486,4.233932,0.014553,0
1527712549260,4.241486,4.225178,0.016308,0
1527712549270,4.260921,4.246731,0.014191,0
1527712549280,4.230919,4.214172,0.016747,0
1527712549290,4.266872,4.252949,0.013924,0
1527712549300,4.207878,4.188824,0.019054,0
1527712549310,4.181671,4.164429,0.017242,0
1527712549320,4.168682,4.148693,0.019989,0
1527712549330,4.225960,4.208794,0.017166,0
1527712549341,4.216976,4.199409,0.017567,1
1527712549351,4.232273,4.216938,0.015335,1
1527712549361,4.255848,4.240570,0.015278,1
1527712549371,4.246235,4.231834,0.014400,1
1527712549381,4.252148,4.235649,0.016499,1
1527712549391,4.258156,4.243107,0.015049,1
1527712549401,4.250660,4.235420,0.015240,1
1527712549411,4.237766,4.221897,0.015869,1
1527712549421,4.234982,4.216461,0.018520,1
1527712549432,4.190178,4.169521,0.020657,1
1527712549442,4.172459,4.152298,0.020161,0
1527712549452,4.166374,4.146748,0.019627,0
1527712549462,4.239502,4.223576,0.015926,0
1527712549472,4.239502,4.225006,0.014496,0
1527712549482,4.225941,4.208126,0.017815,0
1527712549492,4.245529,4.231091,0.014439,0
1527712549502,4.240990,4.225006,0.015984,0
1527712549512,4.261284,4.247284,0.014000,0
1527712549522,4.237461,4.220772,0.016689,0
1527712549532,4.279652,4.264297,0.015354,0
1527712549542,4.176540,4.158878,0.017662,1
1527712549552,4.170456,4.151421,0.019035,1
1527712549562,4.258385,4.243736,0.014648,1
1527712549572,4.258652,4.244347,0.014305,1
1527712549582,4.252834,4.237862,0.014973,1
1527712549592,4.255867,4.242344,0.013523,1
1527712549602,4.245987,4.230747,0.015240,1
1527712549612,4.176693,4.159222,0.017471,1
1527712549622,4.166164,4.144516,0.021648,1
1527712549632,4.244919,4.229374,0.015545,1
1527712549642,4.244995,4.228611,0.016384,0
1527712549652,4.245148,4.230156,0.014992,0
1527712549663,4.267139,4.253063,0.014076,0
1527712549673,4.268703,4.255905,0.012798,0
1527712549683,4.274216,4.260654,0.013561,0
1527712549693,4.261570,4.248142,0.013428,0
1527712549703,4.166889,4.147243,0.019646,0
1527712549713,4.180470,4.162693,0.017776,0
1527712549723,4.256229,4.241295,0.014935,0
1527712549733,4.253578,4.241390,0.012188,1
1527712549743,4.253025,4.236908,0.016117,1
1527712549754,4.264164,4.250298,0.013866,1
1527712549764,4.242229,4.224758,0.017471,1
1527712549774,4.242821,4.227734,0.015087,1
1527712549784,4.190331,4.169846,0.020485,1
1527712549794,4.163799,4.144917,0.018883,1
1527712549804,4.169922,4.149170,0.020752,1
1527712549814,4.255447,4.240246,0.015202,1
1527712549824,4.236336,4.220600,0.015736,1
1527712549834,4.268913,4.254665,0.014248,0
1527712549844,4.242458,4.228344,0.014114,0
1527712549854,4.272537,4.256611,0.015926,0
1527712549864,4.167500,4.147434,0.020065,0
1527712549874,4.255810,4.241428,0.014381,0
1527712551181,4.268150,4.253578,0.014572,1
1527712551192,4.253159,4.239063,0.014095,1
1527712551202,4.271297,4.256458,0.014839,1
1527712551212,4.171085,4.149265,0.021820,1
1527712551222,4.167671,4.146194,0.021477,1
1527712551232,4.246082,4.231548,0.014534,1
1527712551242,4.238796,4.221706,0.017090,0
1527712551252,4.259453,4.244537,0.014915,0
1527712551262,4.248180,4.233723,0.014458,0
1527712551272,4.176159,4.160023,0.016136,0
1527712551283,4.228764,4.215202,0.013561,0
1527712551293,4.200306,4.184208,0.016098,0
1527712551303,4.225903,4.212875,0.013027,0
1527712551313,4.254780,4.240856,0.013924,0
1527712551323,4.239864,4.224911,0.014954,0
1527712551333,4.270973,4.258537,0.012436,0
1527712551343,4.237843,4.222355,0.015488,1
1527712551353,4.187088,4.168034,0.019054,1
1527712551363,4.175243,4.156971,0.018272,1
1527712551374,4.175224,4.157410,0.017815,1
1527712551384,4.241791,4.226265,0.015526,1
1527712551394,4.244671,4.229393,0.015278,1
1527712551404,4.241028,4.223709,0.017319,1
1527712551414,4.252625,4.238396,0.014229,1
1527712551424,4.256687,4.242039,0.014648,1
1527712551434,4.160538,4.141674,0.018864,1
1527712551444,4.274445,4.260597,0.013847,0
1527712551454,4.178295,4.158821,0.019474,0
1527712551465,4.252529,4.237328,0.015202,0
1527712551475,4.255848,4.240952,0.014896,0
1527712551485,4.257298,4.240112,0.017185,0
1527712551495,4.251289,4.237499,0.013790,0
1527712551505,4.224663,4.205666,0.018997,0
1527712551515,4.192352,4.174900,0.017452,0
1527712551525,4.184227,4.164333,0.019894,0
1527712551535,4.221649,4.207497,0.014153,0
1527712551545,4.260559,4.244785,0.015774,1
1527712551555,4.260750,4.245319,0.015430,1
1527712551565,4.264736,4.250145,0.014591,1
1527712551575,4.317417,4.314423,0.002995,1
1527712551585,4.188328,4.168453,0.019875,1
1527712551595,4.164352,4.145985,0.018368,1
1527712551606,4.251289,4.233704,0.017586,1
1527712551616,4.239044,4.222469,0.016575,1
1527712551626,4.238281,4.221191,0.017090,1
1527712551636,4.252739,4.237328,0.015411,1
1527712551646,4.264107,4.248905,0.015202,0
1527712551656,4.203701,4.184284,0.019417,0
1527712551666,4.187374,4.168816,0.018559,0
1527712551676,4.234104,4.218693,0.015411,0
1527712551686,4.239407,4.222946,0.016460,0
1527712551697,4.237404,4.222450,0.014954,0
1527712551707,4.260750,4.246101,0.014648,0
1527712551717,4.295006,4.285736,0.009270,0
1527712551727,4.178829,4.158535,0.020294,0
1527712551737,4.168301,4.148216,0.020084,1
1527712551747,4.254436,4.240322,0.014114,1
1527712551757,4.276695,4.262505,0.014191,1
1527712551767,4.263134,4.249687,0.013447,1
1527712551777,4.258556,4.243164,0.015392,1
1527712551788,4.244881,4.229507,0.015373,1
1527712551798,4.252434,4.236946,0.015488,1
1527712551808,4.262314,4.248295,0.014019,1
1527712551818,4.248753,4.233475,0.015278,1
1527712551828,4.244061,4.230976,0.013084,1
1527712551838,4.250889,4.236565,0.014324,0
1527712551848,4.249039,4.235668,0.013371,0
1527712551858,4.170990,4.151688,0.019302,0
1527712551868,4.171448,4.153252,0.018196,0
1527712551878,4.155064,4.134159,0.020905,0
1527712551888,4.182491,4.164677,0.017815,0
1527712551898,4.248199,4.233379,0.014820,0
1527712551908,4.206810,4.189472,0.017338,0
1527712551918,4.232616,4.217510,0.015106,0
1527712551928,4.269257,4.253960,0.015297,0
1527712551938,4.212132,4.195023,0.017109,1
1527712551948,4.236660,4.221096,0.015564,1
1527712551958,4.255638,4.240532,0.015106,1
1527712551968,4.222984,4.208889,0.014095,1
1527712551978,4.207592,4.189911,0.017681,1
1527712551988,4.261780,4.247665,0.014114,1
1527712551998,4.192390,4.173164,0.019226,1
1527712552008,4.246006,4.232826,0.013180,1
1527712552019,4.253101,4.239197,0.013905,1
1527712552029,4.269390,4.257050,0.012341,1
1527712552039,4.227180,4.211235,0.015945,0
1527712552049,4.260654,4.245892,0.014763,0
1527712552059,4.212284,4.193535,0.018749,0
1527712552069,4.277687,4.264526,0.013161,0
1527712552079,4.244213,4.231205,0.013008,0
1527712552089,4.187527,4.169331,0.018196,0
1527712552099,4.167118,4.146633,0.020485,0
