1527716155083,4.486141,4.486237,-0.000095,1
1527716155093,4.484119,4.483032,0.001087,1
1527716155103,4.485855,4.485188,0.000668,1
1527716155113,4.483128,4.481621,0.001507,1
1527716155123,4.487171,4.486408,0.000763,1
1527716155133,4.389839,4.386864,0.002975,1
1527716155143,4.489288,4.489269,0.000019,1
1527716155153,4.487724,4.486580,0.001144,1
1527716155163,4.490128,4.491978,-0.001850,1
1527716155173,4.486256,4.484921,0.001335,1
1527716155183,4.489231,4.489651,-0.000420,1
1527716155193,4.487228,4.486332,0.000896,1
1527716155204,4.489212,4.489212,0.000000,1
1527716155214,4.487457,4.486427,0.001030,1
1527716155224,4.489021,4.488411,0.000610,1
1527716155234,4.487991,4.487057,0.000935,1
1527716155244,4.488087,4.487858,0.000229,1
1527716155254,4.487858,4.486599,0.001259,1
1527716155264,4.489403,4.488964,0.000439,1
1527716155274,4.487724,4.486752,0.000973,1
1527716155284,4.488125,4.488354,-0.000229,1
1527716155294,4.483776,4.482403,0.001373,1
1527716155304,4.488964,4.488792,0.000172,1
1527716155314,4.487305,4.487133,0.000172,1
1527716155324,4.487782,4.488144,-0.000362,1
1527716155334,4.487705,4.487190,0.000515,1
1527716155345,4.487915,4.488049,-0.000134,1
1527716155355,4.486256,4.482384,0.003872,1
1527716155365,4.483776,4.483337,0.000439,1
1527716155375,4.485893,4.484386,0.001507,1
1527716155385,4.482861,4.482460,0.000401,1
1527716155395,4.485302,4.484291,0.001011,1
1527716155405,4.484005,4.483929,0.000076,1
1527716155415,4.485817,4.484539,0.001278,1
1527716155425,4.482822,4.482269,0.000553,1
1527716155436,4.489307,4.487667,0.001640,1
1527716155446,4.487114,4.486599,0.000515,1
1527716155456,4.344769,4.337215,0.007553,1
1527716155466,4.486141,4.485703,0.000439,1
1527716155476,4.490566,4.489613,0.000954,1
1527716155486,4.486370,4.485607,0.000763,1
1527716155496,4.490013,4.488640,0.001373,1
1527716155506,4.486198,4.485931,0.000267,1
1527716155516,4.490509,4.489040,0.001469,1
1527716155526,4.485760,4.485283,0.000477,1
1527716155536,4.489594,4.488106,0.001488,1
1527716155546,4.486523,4.486103,0.000420,1
1527716155556,4.359512,4.345150,0.014362,1
1527716155566,4.486198,4.485168,0.001030,1
1527716155576,4.489822,4.489174,0.000648,1
1527716155586,4.486599,4.486122,0.000477,1
1527716155596,4.489994,4.489155,0.000839,1
1527716155606,4.486465,4.485359,0.001106,1
1527716155616,4.490662,4.491158,-0.000496,1
1527716155626,4.486656,4.486828,-0.000172,1
1527716155636,4.490147,4.488945,0.001202,1
1527716155646,4.485893,4.485645,0.000248,1
1527716155656,4.421997,4.409180,0.012817,1
1527716155667,4.485588,4.485321,0.000267,1
1527716155677,4.392624,4.377632,0.014992,1
1527716155687,4.484806,4.484444,0.000362,1
1527716155697,4.347248,4.339638,0.007610,1
1527716155707,4.484730,4.483719,0.001011,1
1527716155717,4.489918,4.488564,0.001354,1
1527716155727,4.484577,4.484215,0.000362,1
1527716155737,4.491291,4.489269,0.002022,1
1527716155747,4.484081,4.483528,0.000553,1
1527716155758,4.394073,4.395161,-0.001087,1
1527716155768,4.484367,4.483318,0.001049,1
1527716155778,4.491138,4.491291,-0.000153,1
1527716155788,4.483681,4.482632,0.001049,1
1527716155798,4.491177,4.490833,0.000343,1
1527716155808,4.484653,4.483795,0.000858,1
1527716155818,4.492035,4.492455,-0.000420,1
1527716155828,4.484596,4.484158,0.000439,1
1527716155838,4.492035,4.492130,-0.000095,1
1527716155849,4.484539,4.484024,0.000515,1
1527716155859,4.480705,4.481354,-0.000648,1
1527716155869,4.484501,4.483223,0.001278,1
1527716155879,4.492321,4.492931,-0.000610,1
1527716155889,4.484367,4.483604,0.000763,1
1527716155899,4.490967,4.492035,-0.001068,1
1527716155909,4.484539,4.483509,0.001030,1
1527716155919,4.491768,4.492626,-0.000858,1
1527716155929,4.484329,4.483261,0.001068,1
1527716155939,4.491673,4.493027,-0.001354,1
1527716155949,4.484615,4.483166,0.001450,1
1527716155959,4.478245,4.478722,-0.000477,1
1527716155969,4.484730,4.483528,0.001202,1
1527716155980,4.491577,4.492435,-0.000858,1
1527716155990,4.483337,4.483128,0.000210,1
1527716156000,4.491673,4.493065,-0.001392,1
1527716156010,4.483967,4.483013,0.000954,1
1527716156020,4.491825,4.494076,-0.002251,1
1527716156030,4.483776,4.483147,0.000629,1
1527716156040,4.492188,4.493351,-0.001163,1
1527716156050,4.483871,4.483433,0.000439,1
1527716156060,4.490242,4.491863,-0.001621,1
1527716156071,4.482365,4.482841,-0.000477,1
1527716156081,4.396381,4.385166,0.011215,1
1527716156091,4.484253,4.482613,0.001640,1
1527716156101,4.491806,4.493923,-0.002117,1
1527716156111,4.484348,4.482479,0.001869,1
1527716156121,4.492016,4.494133,-0.002117,1
1527716156131,4.483604,4.482193,0.001411,1
1527716156141,4.490242,4.494038,-0.003796,1
1527716156151,4.484062,4.482727,0.001335,1
1527716156162,4.491291,4.493179,-0.001888,1
1527716156172,4.484558,4.483223,0.001335,1
1527716156182,4.486141,4.492779,-0.006638,1
1527716156192,4.484348,4.483337,0.001011,1
1527716156202,4.490490,4.486866,0.003624,1
1527716156212,4.243355,4.228725,0.014629,1
1527716156222,4.228783,4.214191,0.014591,1
1527716156232,4.238873,4.219341,0.019531,1
1527716156242,4.247704,4.234009,0.013695,1
1527716156252,4.148197,4.130363,0.017834,1
1527716156262,4.196529,4.181499,0.015030,1
1527716156272,4.230595,4.214783,0.015812,1
1527716156282,4.484406,4.484634,-0.000229,1
1527716156292,4.481316,4.479904,0.001411,1
1527716156303,4.178619,4.161606,0.017014,1
1527716156313,4.174290,4.155693,0.018597,1
1527716156323,4.170361,4.150887,0.019474,1
1527716156333,4.184589,4.161739,0.022850,1
1527716156343,4.182301,4.164028,0.018272,1
1527716156353,4.135227,4.116364,0.018864,1
1527716156363,4.495621,4.496613,-0.000992,1
1527716156373,4.483566,4.481888,0.001678,1
1527716156383,4.489708,4.489346,0.000362,1
1527716156394,4.487953,4.487610,0.000343,1
1527716156404,4.328594,4.314842,0.013752,1
1527716156414,4.234085,4.219913,0.014172,1
1527716156424,4.493542,4.494457,-0.000916,1
1527716156434,4.493885,4.494629,-0.000744,1
1527716156444,4.494972,4.495602,-0.000629,1
1527716156454,4.493465,4.493618,-0.000153,1
1527716156464,4.489079,4.488316,0.000763,1
1527716156474,4.167747,4.153481,0.014267,1
1527716156484,4.263649,4.250221,0.013428,1
1527716156494,4.259262,4.243279,0.015984,1
1527716156504,4.267464,4.253025,0.014439,1
1527716156514,4.254475,4.238777,0.015697,1
1527716156524,4.247131,4.232502,0.014629,1
1527716156534,4.218006,4.199123,0.018883,1
1527716156544,4.224052,4.209671,0.014381,1
1527716156554,4.242268,4.227333,0.014935,1
1527716156564,4.232445,4.214954,0.017490,1
1527716156574,4.228516,4.209194,0.019321,1
1527716156584,4.247627,4.234219,0.013409,1
1527716156594,4.249992,4.233189,0.016804,1
1527716156604,4.237976,4.222012,0.015965,1
1527716156614,4.229298,4.211845,0.017452,1
1527716156625,4.236927,4.223576,0.013351,1
1527716156635,4.241848,4.226265,0.015583,1
1527716156645,4.251308,4.236317,0.014992,1
1527716156655,4.226074,4.208698,0.017376,1
1527716156665,4.236431,4.219837,0.016594,1
1527716156675,4.247437,4.231472,0.015965,1
1527716156685,4.261894,4.247437,0.014458,1
1527716156695,4.220200,4.202671,0.017529,1
1527716156705,4.220657,4.204292,0.016365,1
1527716156715,4.193516,4.174480,0.019035,1
1527716156725,4.215698,4.200211,0.015488,1
1527716156735,4.152813,4.131794,0.021019,1
1527716156745,4.229984,4.215736,0.014248,1
1527716156755,4.251175,4.234524,0.016651,1
1527716156765,4.259911,4.246769,0.013142,1
1527716156775,4.246368,4.232178,0.014191,1
1527716156785,4.235210,4.218941,0.016270,1
1527716156795,4.251862,4.238033,0.013828,1
1527716156805,4.252644,4.237309,0.015335,1
1527716156815,4.228916,4.212837,0.016079,1
1527716156825,4.254723,4.239674,0.015049,0
1527716156835,4.233227,4.215946,0.017281,0
1527716156845,4.403725,4.406013,-0.002289,0
1527716156856,4.489460,4.488144,0.001316,0
1527716156866,4.486313,4.485817,0.000496,0
1527716156876,4.490223,4.489079,0.001144,0
1527716156886,4.225292,4.210014,0.015278,0
1527716156896,4.233112,4.217930,0.015182,0
1527716156906,4.204712,4.188366,0.016346,0
1527716156916,4.236412,4.218254,0.018158,0
1527716156926,4.213486,4.198112,0.015373,1
1527716156936,4.261246,4.246483,0.014763,1
1527716156947,4.243584,4.227791,0.015793,1
1527716156957,4.263458,4.249001,0.014458,1
1527716156967,4.225235,4.209805,0.015430,1
1527716156977,4.257870,4.244080,0.013790,1
1527716156987,4.231682,4.216137,0.015545,1
1527716156997,4.225121,4.207649,0.017471,1
1527716157007,4.217014,4.200745,0.016270,1
1527716157017,4.199963,4.180222,0.019741,1
1527716157027,4.188538,4.171829,0.016708,0
1527716157038,4.236031,4.218922,0.017109,0
1527716157048,4.225445,4.210148,0.015297,0
1527716157058,4.241219,4.224510,0.016708,0
1527716157068,4.218731,4.202099,0.016632,0
1527716157078,4.239941,4.223824,0.016117,0
1527716157088,4.222603,4.204941,0.017662,0
1527716157098,4.238968,4.222355,0.016613,0
1527716157108,4.241962,4.224815,0.017147,0
1527716157118,4.241104,4.223995,0.017109,1
1527716157129,4.226189,4.213047,0.013142,1
1527716157139,4.255295,4.241867,0.013428,1
1527716157149,4.233246,4.218330,0.014915,1
1527716157159,4.246082,4.232178,0.013905,1
1527716157169,4.253635,4.238129,0.015507,1
1527716157179,4.240513,4.226265,0.014248,1
1527716157189,4.257011,4.241581,0.015430,1
1527716157199,4.230461,4.215164,0.015297,1
1527716157209,4.250946,4.235706,0.015240,1
1527716157220,4.251995,4.236908,0.015087,0
1527716157230,4.251461,4.237480,0.013981,0
1527716157240,4.253159,4.239540,0.013618,0
1527716157250,4.257908,4.244041,0.013866,0
1527716157260,4.251194,4.238491,0.012703,0
1527716157270,4.247131,4.231720,0.015411,0
1527716157280,4.241428,4.226456,0.014973,0
1527716157290,4.235249,4.219532,0.015717,0
1527716157300,4.243221,4.229546,0.013676,0
1527716157310,4.250851,4.236546,0.014305,0
1527716157320,4.263592,4.250107,0.013485,1
1527716157330,4.229736,4.214249,0.015488,1
1527716157340,4.258995,4.244900,0.014095,1
1527716157350,4.258232,4.245090,0.013142,1
1527716157361,4.258232,4.245186,0.013046,1
1527716157371,4.243641,4.228210,0.015430,1
1527716157381,4.262867,4.249630,0.013237,1
1527716157391,4.232197,4.214020,0.018177,1
1527716157401,4.256954,4.243183,0.013771,1
1527716157411,4.194183,4.174900,0.019283,1
1527716157421,4.263020,4.249763,0.013256,0
1527716157431,4.269657,4.255676,0.013981,0
1527716157441,4.270744,4.257736,0.013008,0
1527716157452,4.223213,4.206276,0.016937,0
1527716157462,4.245625,4.231129,0.014496,0
1527716157472,4.241333,4.224396,0.016937,0
1527716157482,4.262810,4.248295,0.014515,0
1527716157492,4.253502,4.238491,0.015011,0
1527716157502,4.191837,4.174004,0.017834,0
1527716157512,4.250946,4.235306,0.015640,0
1527716157522,4.257603,4.244213,0.013390,1
1527716157532,4.260426,4.245472,0.014954,1
1527716157542,4.249058,4.234238,0.014820,1
1527716157552,4.225864,4.207592,0.018272,1
1527716157562,4.262218,4.249115,0.013103,1
1527716157572,4.261055,4.246922,0.014133,1
1527716157582,4.261284,4.245872,0.015411,1
1527716157593,4.267006,4.250870,0.016136,1
1527716157603,4.220314,4.203033,0.017281,1
1527716157613,4.260273,4.244919,0.015354,1
1527716157623,4.231110,4.213982,0.017128,0
1527716157633,4.263859,4.248810,0.015049,0
1527716157643,4.250908,4.235458,0.015450,0
1527716157653,4.228725,4.210625,0.018101,0
1527716157663,4.261742,4.247608,0.014133,0
1527716157673,4.247208,4.230957,0.016251,0
1527716157684,4.247074,4.231663,0.015411,0
1527716157694,4.262581,4.248772,0.013809,0
1527716157704,4.197197,4.178524,0.018673,0
1527716157714,4.181023,4.162312,0.018711,0
1527716157724,4.213943,4.199009,0.014935,1
1527716157734,4.252472,4.235706,0.016766,1
1527716157744,4.246712,4.231014,0.015697,1
1527716157754,4.155979,4.134998,0.020981,1
1527716157764,4.218159,4.200211,0.017948,1
1527716157774,4.241943,4.228706,0.013237,1
1527716157784,4.222622,4.206505,0.016117,1
1527716157794,4.244537,4.228554,0.015984,1
1527716157804,4.254036,4.239731,0.014305,1
1527716157814,4.250126,4.233856,0.016270,1
1527716157825,4.251747,4.238319,0.013428,0
1527716157835,4.239407,4.222240,0.017166,0
1527716157845,4.262047,4.247475,0.014572,0
1527716157855,4.248047,4.233036,0.015011,0
1527716157865,4.252758,4.237652,0.015106,0
1527716157875,4.243031,4.225349,0.017681,0
1527716157885,4.257278,4.241047,0.016232,0
1527716157895,4.245567,4.228935,0.016632,0
1527716157905,4.245186,4.229164,0.016022,0
1527716157916,4.200268,4.183865,0.016403,0
1527716157926,4.255848,4.241562,0.014286,1
1527716157936,4.232330,4.216194,0.016136,1
1527716157946,4.237595,4.222736,0.014858,1
1527716157956,4.252701,4.238873,0.013828,1
1527716157966,4.229183,4.213333,0.015850,1
1527716157976,4.256802,4.241219,0.015583,1
1527716157986,4.240799,4.224987,0.015812,1
1527716157996,4.249649,4.234047,0.015602,1
1527716158007,4.245262,4.228859,0.016403,1
1527716158017,4.248428,4.230785,0.017643,1
1527716158027,4.215488,4.201355,0.014133,0
1527716158037,4.240875,4.223022,0.017853,0
1527716158047,4.209366,4.190884,0.018482,0
1527716158057,4.258232,4.244080,0.014153,0
1527716158067,4.242210,4.227123,0.015087,0
1527716158077,4.252338,4.236889,0.015450,0
1527716158087,4.245472,4.229145,0.016327,0
1527716158097,4.258060,4.241924,0.016136,0
1527716158107,4.267082,4.253769,0.013313,0
1527716158117,4.270420,4.253998,0.016422,0
1527716158127,4.229355,4.216003,0.013351,1
1527716158137,4.223347,4.207497,0.015850,1
1527716158147,4.211121,4.194813,0.016308,1
1527716158157,4.280300,4.265728,0.014572,1
1527716158167,4.235249,4.219513,0.015736,1
1527716158177,4.262390,4.245872,0.016518,1
1527716158187,4.202938,4.185982,0.016956,1
1527716158197,4.239044,4.225197,0.013847,1
1527716158207,4.228992,4.210281,0.018711,1
1527716158217,4.256496,4.239273,0.017223,1
1527716158227,4.256611,4.240494,0.016117,0
1527716158238,4.264221,4.247742,0.016479,0
1527716158248,4.195652,4.177837,0.017815,0
1527716158258,4.210224,4.192905,0.017319,0
1527716158268,4.257565,4.242210,0.015354,0
1527716158278,4.228706,4.211311,0.017395,0
1527716158288,4.256802,4.242153,0.014648,0
1527716158298,4.271393,4.255505,0.015888,0
1527716158308,4.239578,4.223824,0.015755,0
1527716158318,4.233456,4.215164,0.018291,0
1527716158328,4.260025,4.244995,0.015030,1
1527716158338,4.276714,4.261780,0.014935,1
1527716158348,4.245605,4.229679,0.015926,1
1527716158358,4.236469,4.219513,0.016956,1
1527716158368,4.208298,4.191456,0.016842,1
1527716158378,4.271603,4.256687,0.014915,1
1527716158388,4.260139,4.245224,0.014915,1
1527716158398,4.284439,4.269505,0.014935,1
1527716158408,4.187164,4.168110,0.019054,1
1527716158418,4.202709,4.184685,0.018024,1
1527716158428,4.145985,4.124031,0.021954,0
1527716158438,4.188137,4.169540,0.018597,0
1527716158448,4.206810,4.189606,0.017204,0
1527716158458,4.236183,4.219799,0.016384,0
1527716158469,4.243221,4.227371,0.015850,0
1527716158479,4.259892,4.246273,0.013618,0
1527716158489,4.228096,4.210968,0.017128,0
1527716158499,4.265842,4.252605,0.013237,0
1527716158509,4.266491,4.252319,0.014172,0
1527716158519,4.261436,4.246922,0.014515,0
1527716158529,4.258499,4.243755,0.014744,1
1527716158539,4.253349,4.239159,0.014191,1
1527716158549,4.248447,4.233818,0.014629,1
1527716158559,4.230766,4.213715,0.017052,1
1527716158569,4.246120,4.230862,0.015259,1
1527716158579,4.252262,4.237862,0.014400,1
1527716158589,4.238033,4.221687,0.016346,1
1527716158599,4.250355,4.234810,0.015545,1
1527716158609,4.240494,4.225578,0.014915,1
1527716158619,4.227581,4.211349,0.016232,1
1527716158629,4.225616,4.209061,0.016556,0
1527716158639,4.250622,4.235554,0.015068,0
1527716158649,4.245205,4.229603,0.015602,0
1527716158659,4.248772,4.232826,0.015945,0
1527716158669,4.248009,4.233379,0.014629,0
1527716158679,4.252739,4.238644,0.014095,0
1527716158689,4.243011,4.228115,0.014896,0
1527716158700,4.240150,4.225407,0.014744,0
1527716158710,4.248714,4.233646,0.015068,0
1527716158720,4.262142,4.248810,0.013332,0
1527716158730,4.191589,4.171963,0.019627,1
1527716158740,4.226894,4.212437,0.014458,1
1527716158750,4.222565,4.205818,0.016747,1
1527716158760,4.222565,4.207516,0.015049,1
1527716158770,4.264069,4.250908,0.013161,1
1527716158780,4.235191,4.221706,0.013485,1
1527716158790,4.243584,4.227295,0.016289,1
1527716158800,4.219341,4.204445,0.014896,1
1527716158810,4.199085,4.181938,0.017147,1
1527716158820,4.222336,4.205418,0.016918,1
1527716158830,4.249020,4.233875,0.015144,0
1527716158840,4.259796,4.245224,0.014572,0
1527716158850,4.198895,4.179592,0.019302,0
1527716158860,4.241333,4.226589,0.014744,0
1527716158870,4.203644,4.187737,0.015907,0
1527716158880,4.260712,4.246998,0.013714,0
1527716158890,4.234161,4.220829,0.013332,0
1527716158900,4.218216,4.201527,0.016689,0
1527716158910,4.243546,4.227066,0.016479,0
1527716158920,4.226837,4.213276,0.013561,0
1527716158931,4.238472,4.221573,0.016899,1
1527716158941,4.258366,4.245186,0.013180,1
1527716158951,4.251575,4.234486,0.017090,1
1527716158961,4.255905,4.240875,0.015030,1
1527716158971,4.256821,4.240417,0.016403,1
1527716158981,4.262047,4.247417,0.014629,1
1527716158991,4.203491,4.186859,0.016632,1
1527716159001,4.260044,4.246750,0.013294,1
1527716159011,4.184933,4.167423,0.017509,1
1527716159022,4.273891,4.261475,0.012417,0
1527716159032,4.200058,4.182224,0.017834,0
1527716159042,4.261780,4.249725,0.012054,0
1527716159052,4.203300,4.186745,0.016556,0
1527716159062,4.258709,4.245014,0.013695,0
1527716159072,4.230251,4.213448,0.016804,0
1527716159082,4.246769,4.231853,0.014915,0
1527716159092,4.253464,4.238796,0.014668,0
1527716159102,4.241486,4.227142,0.014343,0
1527716159113,4.233418,4.216080,0.017338,0
1527716159123,4.209309,4.193802,0.015507,1
1527716159133,4.223518,4.202042,0.021477,1
1527716159143,4.249744,4.235573,0.014172,1
1527716159153,4.275341,4.261532,0.013809,1
1527716159163,4.184837,4.167671,0.017166,1
1527716159173,4.264183,4.247761,0.016422,1
1527716159183,4.188004,4.168739,0.019264,1
1527716159193,4.224720,4.207878,0.016842,1
1527716159204,4.241257,4.225788,0.015469,1
1527716159214,4.253597,4.238205,0.015392,1
1527716159224,4.227104,4.211617,0.015488,0
1527716159234,4.249344,4.232864,0.016479,0
1527716159244,4.260330,4.246712,0.013618,0
1527716159254,4.264755,4.250069,0.014687,0
1527716159264,4.256153,4.241886,0.014267,0
1527716159274,4.244022,4.227448,0.016575,0
1527716159284,4.246502,4.230652,0.015850,0
1527716159294,4.261017,4.246712,0.014305,0
1527716159304,4.157848,4.139099,0.018749,0
1527716159314,4.259586,4.243622,0.015965,0
1527716159324,4.257736,4.242954,0.014782,1
1527716159334,4.245071,4.228230,0.016842,1
1527716159344,4.228687,4.212303,0.016384,1
1527716159354,4.249649,4.235382,0.014267,1
1527716159364,4.236317,4.221382,0.014935,1
1527716159374,4.211788,4.194527,0.017262,1
1527716159384,4.245186,4.231281,0.013905,1
1527716159394,4.245281,4.228802,0.016479,1
1527716159404,4.244480,4.228535,0.015945,1
1527716159414,4.193726,4.175663,0.018063,1
1527716159424,4.248734,4.233704,0.015030,0
1527716159435,4.243908,4.229298,0.014610,0
1527716159445,4.222164,4.206104,0.016060,0
1527716159455,4.222565,4.206543,0.016022,0
1527716159465,4.253178,4.240284,0.012894,0
1527716159475,4.215870,4.197369,0.018501,0
1527716159485,4.247932,4.234676,0.013256,0
1527716159495,4.240150,4.223557,0.016594,0
1527716159505,4.266815,4.253273,0.013542,0
1527716159515,4.252052,4.236927,0.015125,0
1527716159526,4.246311,4.231720,0.014591,1
1527716159536,4.223537,4.205685,0.017853,1
1527716159546,4.209385,4.192696,0.016689,1
1527716159556,4.231186,4.212933,0.018253,1
1527716159566,4.142494,4.122410,0.020084,1
1527716159576,4.248276,4.232845,0.015430,1
1527716159586,4.236565,4.221115,0.015450,1
1527716159596,4.201031,4.183807,0.017223,1
1527716159606,4.194946,4.176998,0.017948,1
1527716159617,4.209442,4.191856,0.017586,1
1527716159627,4.217091,4.200535,0.016556,0
1527716159637,4.258366,4.239883,0.018482,0
1527716159647,4.167633,4.148064,0.019569,0
1527716159657,4.247284,4.231167,0.016117,0
1527716159667,4.257011,4.241333,0.015678,0
1527716159677,4.252701,4.233398,0.019302,0
1527716159687,4.123955,4.101639,0.022316,0
1527716159697,4.196930,4.178123,0.018806,0
1527716159707,4.179592,4.160385,0.019207,0
1527716159717,4.204445,4.185715,0.018730,0
1527716159727,4.158306,4.137764,0.020542,1
1527716159737,4.163551,4.144611,0.018940,1
1527716159747,4.134598,4.111328,0.023270,1
1527716159757,4.236164,4.221611,0.014553,1
1527716159767,4.179745,4.161243,0.018501,1
1527716159777,4.193611,4.173107,0.020504,1
1527716159787,4.165363,4.144020,0.021343,1
1527716159797,4.181423,4.161224,0.020199,1
1527716159807,4.154530,4.133949,0.020580,1
1527716159817,4.201660,4.182281,0.019379,1
1527716159827,4.212646,4.195251,0.017395,0
1527716159837,4.166546,4.145126,0.021420,0
1527716159848,4.234867,4.218750,0.016117,0
1527716159858,4.207306,4.186382,0.020924,0
1527716159868,4.158878,4.137878,0.021000,0
1527716159878,4.259777,4.244766,0.015011,0
1527716159888,4.241276,4.226360,0.014915,0
1527716159898,4.128437,4.107189,0.021248,0
1527716159908,4.165173,4.145451,0.019722,0
1527716159918,4.203224,4.189491,0.013733,0
1527716159928,4.230556,4.214897,0.015659,1
1527716159939,4.245987,4.230480,0.015507,1
1527716159949,4.250679,4.235802,0.014877,1
1527716159959,4.249249,4.234104,0.015144,1
1527716159969,4.227028,4.209003,0.018024,1
1527716159979,4.200611,4.184093,0.016518,1
1527716159989,4.252167,4.238129,0.014038,1
1527716159999,4.241047,4.225101,0.015945,1
1527716160009,4.249935,4.235516,0.014420,1
1527716160019,4.221897,4.206276,0.015621,1
1527716160030,4.223270,4.206619,0.016651,0
1527716160040,4.244289,4.230728,0.013561,0
1527716160050,4.173412,4.155064,0.018349,0
1527716160060,4.243984,4.230251,0.013733,0
1527716160070,4.233627,4.217739,0.015888,0
1527716160080,4.245243,4.230747,0.014496,0
1527716160090,4.255333,4.241390,0.013943,0
1527716160100,4.256516,4.242649,0.013866,0
1527716160110,4.195366,4.176540,0.018826,0
1527716160120,4.264259,4.251747,0.012512,0
1527716160130,4.232635,4.216576,0.016060,1
1527716160140,4.232311,4.217548,0.014763,1
1527716160150,4.247856,4.232826,0.015030,1
1527716160160,4.232044,4.217548,0.014496,1
1527716160170,4.251442,4.236183,0.015259,1
1527716160180,4.247475,4.232025,0.015450,1
1527716160190,4.218826,4.202080,0.016747,1
1527716160200,4.255600,4.243145,0.012455,1
1527716160210,4.260559,4.245358,0.015202,1
