1527713759478,4.231396,4.215431,0.015965,0
1527713759488,4.250813,4.238205,0.012608,0
1527713759498,4.261036,4.247684,0.013351,0
1527713759508,4.271507,4.258938,0.012569,0
1527713759518,4.250546,4.236317,0.014229,1
1527713759529,4.254704,4.241066,0.013638,1
1527713759539,4.250641,4.236736,0.013905,1
1527713759549,4.175968,4.161510,0.014458,1
1527713759559,4.210396,4.194622,0.015774,1
1527713759569,4.172115,4.154949,0.017166,1
1527713759579,4.162693,4.143410,0.019283,1
1527713759589,4.237003,4.224262,0.012741,1
1527713759599,4.242172,4.226761,0.015411,1
1527713759609,4.243507,4.228516,0.014992,1
1527713759619,4.253922,4.239674,0.014248,1
1527713759629,4.258118,4.244518,0.013599,0
1527713759639,4.265614,4.250851,0.014763,0
1527713759649,4.177666,4.160995,0.016670,0
1527713759659,4.167213,4.147053,0.020161,0
1527713759669,4.253235,4.240780,0.012455,0
1527713759679,4.254723,4.239216,0.015507,0
1527713759689,4.257755,4.243946,0.013809,0
1527713759699,4.378815,4.380131,-0.001316,0
1527713759709,4.239635,4.225883,0.013752,0
1527713759719,4.175224,4.156208,0.019016,0
1527713759729,4.185562,4.167747,0.017815,1
1527713759739,4.238453,4.222965,0.015488,1
1527713759749,4.250221,4.236927,0.013294,1
1527713759760,4.254837,4.240322,0.014515,1
1527713759770,4.264870,4.251556,0.013313,1
1527713759780,4.265022,4.249630,0.015392,1
1527713759790,4.279041,4.266186,0.012856,1
1527713759800,4.181290,4.161854,0.019436,1
1527713759810,4.172153,4.154530,0.017624,1
1527713759820,4.216175,4.200993,0.015182,1
1527713759830,4.242306,4.227219,0.015087,0
1527713759840,4.246330,4.230900,0.015430,0
1527713759851,4.276390,4.262600,0.013790,0
1527713759861,4.258614,4.244232,0.014381,0
1527713759871,4.243851,4.230537,0.013313,0
1527713759881,4.258080,4.242840,0.015240,0
1527713759891,4.221783,4.201794,0.019989,0
1527713759901,4.171886,4.156742,0.015144,0
1527713759911,4.236145,4.221497,0.014648,0
1527713759921,4.263744,4.249115,0.014629,0
1527713759931,4.257889,4.243126,0.014763,1
1527713759942,4.261227,4.246178,0.015049,1
1527713759952,4.267693,4.254112,0.013580,1
1527713759962,4.302788,4.286804,0.015984,1
1527713759972,4.181976,4.162865,0.019112,1
1527713759982,4.173527,4.154568,0.018959,1
1527713759992,4.178314,4.162140,0.016174,1
1527713760002,4.243870,4.228401,0.015469,1
1527713760012,4.253197,4.238052,0.015144,1
1527713760022,4.267750,4.252186,0.015564,1
1527713760032,4.251919,4.236755,0.015163,0
1527713760042,4.180622,4.161987,0.018635,0
1527713760052,4.185219,4.167900,0.017319,0
1527713760062,4.166527,4.146328,0.020199,0
1527713760072,4.252815,4.239101,0.013714,0
1527713760083,4.233189,4.217873,0.015316,0
1527713760093,4.256477,4.242249,0.014229,0
1527713760103,4.315395,4.303074,0.012321,0
1527713760113,4.219322,4.203491,0.015831,0
1527713760123,4.190292,4.172192,0.018101,0
1527713760133,4.229965,4.216080,0.013885,1
1527713760143,4.257889,4.243813,0.014076,1
1527713760153,4.254379,4.240456,0.013924,1
1527713760163,4.241467,4.225216,0.016251,1
1527713760174,4.239559,4.226246,0.013313,1
1527713760184,4.260921,4.246502,0.014420,1
1527713760194,4.251366,4.239483,0.011883,1
1527713760204,4.189911,4.170094,0.019817,1
1527713760214,4.161263,4.143391,0.017872,1
1527713760224,4.248409,4.232941,0.015469,1
1527713760234,4.244480,4.228554,0.015926,0
1527713760244,4.262104,4.245453,0.016651,0
1527713760254,4.256611,4.243164,0.013447,0
1527713760265,4.259415,4.243450,0.015965,0
1527713760275,4.175491,4.158077,0.017414,0
1527713760285,4.240170,4.221764,0.018406,0
1527713760295,4.167461,4.147873,0.019588,0
1527713760305,4.243793,4.227867,0.015926,0
1527713760315,4.249229,4.235439,0.013790,0
1527713760325,4.255829,4.240417,0.015411,1
1527713760335,4.258251,4.244823,0.013428,1
1527713760345,4.234390,4.214554,0.019836,1
1527713760355,4.215221,4.203033,0.012188,1
1527713760365,4.181595,4.162865,0.018730,1
1527713760375,4.252834,4.238415,0.014420,1
1527713760385,4.253101,4.237175,0.015926,1
1527713760395,4.265938,4.251404,0.014534,1
1527713760405,4.237614,4.220657,0.016956,1
1527713760415,4.170284,4.150352,0.019932,1
1527713760425,4.183617,4.165630,0.017986,0
1527713760435,4.192734,4.175835,0.016899,0
1527713760445,4.249039,4.233475,0.015564,0
1527713760455,4.243793,4.229240,0.014553,0
1527713760465,4.265308,4.249287,0.016022,0
1527713760475,4.246273,4.232140,0.014133,0
1527713760485,4.435272,4.428253,0.007019,0
1527713760496,4.169693,4.152050,0.017643,0
1527713760506,4.174957,4.156113,0.018845,0
1527713760516,4.242172,4.225330,0.016842,0
1527713760526,4.265366,4.251251,0.014114,1
1527713760536,4.254951,4.239502,0.015450,1
1527713760546,4.253731,4.238415,0.015316,1
1527713760556,4.188690,4.172058,0.016632,1
1527713760566,4.181213,4.162102,0.019112,1
1527713760576,4.267349,4.251461,0.015888,1
1527713760587,4.237366,4.222069,0.015297,1
1527713760597,4.264946,4.250641,0.014305,1
1527713760607,4.243622,4.229527,0.014095,1
1527713760617,4.254761,4.239902,0.014858,1
1527713760627,4.310455,4.297256,0.013199,0
1527713760637,4.170418,4.150772,0.019646,0
1527713760647,4.172821,4.154758,0.018063,0
1527713760657,4.237423,4.222622,0.014801,0
1527713760667,4.255943,4.242687,0.013256,0
1527713760678,4.247093,4.232159,0.014935,0
1527713760688,4.270878,4.258232,0.012646,0
1527713760698,4.273758,4.257603,0.016155,0
1527713760708,4.264507,4.250393,0.014114,0
1527713760718,4.226379,4.205303,0.021076,0
1527713760728,4.177990,4.161339,0.016651,1
1527713760738,4.234848,4.218712,0.016136,1
1527713760748,4.255047,4.239635,0.015411,1
1527713760758,4.246521,4.230003,0.016518,1
1527713760768,4.273815,4.260578,0.013237,1
1527713760778,4.252262,4.236889,0.015373,1
1527713760788,4.261703,4.248848,0.012856,1
1527713760798,4.226189,4.205837,0.020351,1
1527713760808,4.186687,4.168987,0.017700,1
1527713760819,4.179211,4.162674,0.016537,1
1527713760829,4.247284,4.232502,0.014782,0
1527713760839,4.242001,4.227505,0.014496,0
1527713760849,4.262886,4.248295,0.014591,0
1527713760859,4.283733,4.270306,0.013428,0
1527713760869,4.185944,4.168606,0.017338,0
1527713760879,4.172268,4.152203,0.020065,0
1527713760889,4.242439,4.225903,0.016537,0
1527713760899,4.252796,4.238262,0.014534,0
1527713760910,4.251976,4.236279,0.015697,0
1527713760920,4.262581,4.247913,0.014668,0
1527713760930,4.298096,4.290905,0.007191,1
1527713760940,4.184418,4.164906,0.019512,1
1527713760950,4.173145,4.155159,0.017986,1
1527713760960,4.256554,4.240627,0.015926,1
1527713760970,4.231968,4.217377,0.014591,1
1527713760980,4.258747,4.242764,0.015984,1
1527713760990,4.241867,4.227772,0.014095,1
1527713761001,4.169846,4.149075,0.020771,1
1527713761011,4.169807,4.149666,0.020142,1
1527713761021,4.244328,4.228401,0.015926,1
1527713761031,4.274426,4.260712,0.013714,0
1527713761041,4.242649,4.226265,0.016384,0
1527713761051,4.258804,4.245491,0.013313,0
1527713761061,4.303131,4.289608,0.013523,0
1527713761071,4.248486,4.232407,0.016079,0
1527713761081,4.172974,4.155006,0.017967,0
1527713761091,4.173622,4.156246,0.017376,0
1527713761101,4.264088,4.249630,0.014458,0
1527713761111,4.240742,4.225197,0.015545,0
1527713761121,4.242287,4.225559,0.016727,0
1527713761131,4.405975,4.396400,0.009575,1
1527713761141,4.189625,4.170284,0.019341,1
1527713761151,4.169903,4.150677,0.019226,1
1527713761161,4.244061,4.228268,0.015793,1
1527713761171,4.243145,4.227257,0.015888,1
1527713761181,4.268456,4.253788,0.014668,1
1527713761191,4.247875,4.233227,0.014648,1
1527713761201,4.255409,4.241295,0.014114,1
1527713761211,4.186153,4.170036,0.016117,1
1527713762939,4.284573,4.271622,0.012951,1
1527713762949,4.263935,4.250641,0.013294,1
1527713762960,4.244766,4.228878,0.015888,1
1527713762970,4.230080,4.216461,0.013618,1
1527713762980,4.298191,4.284115,0.014076,1
1527713762990,4.163933,4.146004,0.017929,1
1527713763000,4.175262,4.156170,0.019093,1
1527713763010,4.233837,4.216938,0.016899,1
1527713763020,4.257565,4.243450,0.014114,1
1527713763030,4.266701,4.253559,0.013142,1
1527713763040,4.255600,4.239902,0.015697,0
1527713763050,4.180946,4.163780,0.017166,0
1527713763060,4.197636,4.179401,0.018234,0
1527713763070,4.179840,4.162064,0.017776,0
1527713763080,4.254150,4.236927,0.017223,0
1527713763090,4.236183,4.220676,0.015507,0
1527713763100,4.253292,4.237423,0.015869,0
1527713763110,4.259319,4.244595,0.014725,0
1527713763120,4.249229,4.232635,0.016594,0
1527713763130,4.177723,4.160042,0.017681,0
1527713763140,4.188747,4.168434,0.020313,1
1527713763150,4.251099,4.235497,0.015602,1
1527713763160,4.245892,4.231739,0.014153,1
1527713763170,4.258957,4.245033,0.013924,1
1527713763180,4.240799,4.225426,0.015373,1
1527713763191,4.252777,4.238167,0.014610,1
1527713763201,4.180336,4.160004,0.020332,1
1527713763211,4.171600,4.153786,0.017815,1
1527713763221,4.241619,4.223480,0.018139,1
1527713763231,4.247723,4.233246,0.014477,1
1527713763241,4.243832,4.227333,0.016499,0
1527713763251,4.240837,4.226036,0.014801,0
1527713763261,4.171391,4.150009,0.021381,0
1527713763271,4.244518,4.230804,0.013714,0
1527713763282,4.177094,4.158421,0.018673,0
1527713763292,4.187183,4.169693,0.017490,0
1527713763302,4.266701,4.251080,0.015621,0
1527713763312,4.251328,4.236164,0.015163,0
1527713763322,4.261055,4.246559,0.014496,0
1527713763332,4.264202,4.250202,0.014000,0
1527713763342,4.177475,4.157009,0.020466,1
1527713763352,4.174957,4.155560,0.019398,1
1527713763362,4.266014,4.251823,0.014191,1
1527713763373,4.266338,4.252949,0.013390,1
1527713763383,4.254551,4.238071,0.016479,1
1527713763393,4.244614,4.230385,0.014229,1
1527713763403,4.241352,4.221592,0.019760,1
1527713763413,4.223404,4.208126,0.015278,1
1527713763423,4.172878,4.152317,0.020561,1
1527713763433,4.237652,4.222946,0.014706,0
1527713763443,4.241314,4.224854,0.016460,0
1527713763453,4.254951,4.241505,0.013447,0
1527713763463,4.259624,4.243813,0.015812,0
1527713763473,4.246826,4.234161,0.012665,0
1527713763483,4.221840,4.204559,0.017281,0
1527713763493,4.236794,4.220200,0.016594,0
1527713763503,4.260254,4.245663,0.014591,0
1527713763513,4.174690,4.155865,0.018826,0
1527713763523,4.258461,4.243164,0.015297,0
1527713763533,4.214649,4.200783,0.013866,0
1527713763543,4.260139,4.243050,0.017090,1
1527713763553,4.239292,4.225178,0.014114,1
1527713763563,4.248066,4.232883,0.015182,1
1527713763573,4.258747,4.244308,0.014439,1
1527713763583,4.250336,4.234524,0.015812,1
1527713763593,4.267826,4.253979,0.013847,1
1527713763603,4.230061,4.213161,0.016899,1
1527713763613,4.232693,4.218998,0.013695,1
1527713763623,4.245243,4.231052,0.014191,1
1527713763633,4.179173,4.161243,0.017929,1
1527713763643,4.268799,4.254189,0.014610,0
1527713763653,4.259682,4.244995,0.014687,0
1527713763663,4.255562,4.239120,0.016441,0
1527713763673,4.254837,4.240685,0.014153,0
1527713763683,4.265842,4.251270,0.014572,0
1527713763693,4.186459,4.169064,0.017395,0
1527713763703,4.177570,4.158001,0.019569,0
1527713763713,4.242916,4.227505,0.015411,0
1527713763723,4.241199,4.224052,0.017147,0
1527713763733,4.268341,4.254608,0.013733,0
1527713763743,4.250603,4.233799,0.016804,1
1527713763753,4.173546,4.156094,0.017452,1
1527713763763,4.172173,4.152222,0.019951,1
1527713763773,4.227276,4.212360,0.014915,1
1527713763783,4.247437,4.231091,0.016346,1
1527713763793,4.241219,4.224796,0.016422,1
1527713763803,4.276829,4.262714,0.014114,1
1527713763813,4.248981,4.235210,0.013771,1
1527713763823,4.180470,4.164047,0.016422,1
1527713763833,4.163570,4.145718,0.017853,1
1527713763843,4.244823,4.227695,0.017128,0
1527713763853,4.232521,4.216232,0.016289,0
1527713763863,4.243031,4.226398,0.016632,0
1527713763874,4.260063,4.246006,0.014057,0
1527713763884,4.277344,4.263630,0.013714,0
1527713766944,4.186230,4.167213,0.019016,1
1527713766954,4.170341,4.149532,0.020809,1
1527713766964,4.270401,4.255371,0.015030,1
1527713766974,4.251385,4.236755,0.014629,1
1527713766984,4.263496,4.248657,0.014839,1
1527713766994,4.265766,4.251862,0.013905,1
1527713767005,4.177036,4.157772,0.019264,1
1527713767015,4.234123,4.218102,0.016022,1
1527713767025,4.182949,4.166222,0.016727,1
1527713767035,4.247169,4.233284,0.013885,1
1527713767045,4.260998,4.246407,0.014591,0
1527713767055,4.257050,4.242268,0.014782,0
1527713767065,4.280205,4.266586,0.013618,0
1527713767075,4.186497,4.167824,0.018673,0
1527713767085,4.174595,4.157333,0.017262,0
1527713767095,4.233341,4.216805,0.016537,0
1527713767105,4.241829,4.225922,0.015907,0
1527713767115,4.250240,4.233589,0.016651,0
1527713767125,4.285069,4.271088,0.013981,0
1527713767135,4.173927,4.157124,0.016804,0
1527713767146,4.179478,4.162712,0.016766,1
1527713767156,4.260159,4.240627,0.019531,1
1527713767166,4.263115,4.250011,0.013103,1
1527713767176,4.263287,4.246750,0.016537,1
1527713767186,4.244995,4.231758,0.013237,1
1527713767196,4.293118,4.278336,0.014782,1
1527713767206,4.270287,4.257202,0.013084,1
1527713767216,4.195538,4.175091,0.020447,1
1527713767226,4.178829,4.162960,0.015869,1
1527713767237,4.236431,4.219074,0.017357,1
1527713767247,4.259586,4.243374,0.016212,0
1527713767257,4.230766,4.214554,0.016212,0
1527713767267,4.410419,4.400692,0.009727,0
1527713767277,4.175835,4.156818,0.019016,0
1527713767287,4.175282,4.157467,0.017815,0
1527713767297,4.241066,4.224873,0.016193,0
1527713767307,4.251060,4.236622,0.014439,0
1527713767317,4.265976,4.249916,0.016060,0
1527713767328,4.265938,4.248257,0.017681,0
1527713767338,4.263000,4.247208,0.015793,0
1527713767348,4.275665,4.261246,0.014420,1
1527713767358,4.417267,4.416428,0.000839,1
1527713767368,4.189262,4.171829,0.017433,1
1527713767378,4.180603,4.161282,0.019321,1
1527713767388,4.253178,4.237957,0.015221,1
1527713767398,4.251480,4.237518,0.013962,1
1527713767408,4.223404,4.209194,0.014210,1
1527713767418,4.272213,4.258499,0.013714,1
1527713767428,4.262657,4.247322,0.015335,1
1527713767438,4.259701,4.243717,0.015984,1
1527713767448,4.274712,4.260292,0.014420,0
1527713767458,4.274406,4.259567,0.014839,0
1527713767468,4.207649,4.190826,0.016823,0
1527713767478,4.179401,4.160404,0.018997,0
1527713767488,4.243088,4.227867,0.015221,0
1527713767498,4.248161,4.234200,0.013962,0
1527713767508,4.235725,4.219837,0.015888,0
1527713767518,4.250755,4.236298,0.014458,0
1527713767528,4.259262,4.243507,0.015755,0
1527713767538,4.249268,4.233112,0.016155,0
1527713767548,4.268875,4.255142,0.013733,1
1527713767559,4.233990,4.219284,0.014706,1
1527713767569,4.178944,4.159985,0.018959,1
1527713767579,4.168320,4.147034,0.021286,1
1527713767589,4.236622,4.220371,0.016251,1
1527713767599,4.267311,4.251728,0.015583,1
1527713767609,4.244328,4.228306,0.016022,1
1527713767619,4.251766,4.235668,0.016098,1
1527713767629,4.276485,4.262505,0.013981,1
1527713767639,4.176922,4.158745,0.018177,1
1527713767650,4.176178,4.157658,0.018520,0
1527713767660,4.257317,4.241505,0.015812,0
1527713767670,4.232998,4.217491,0.015507,0
1527713767680,4.243488,4.226189,0.017300,0
1527713767690,4.256191,4.242611,0.013580,0
1527713767700,4.198246,4.180088,0.018158,0
1527713767710,4.182491,4.164047,0.018444,0
1527713767720,4.199982,4.178600,0.021381,0
1527713767730,4.244423,4.228821,0.015602,0
1527713767741,4.257412,4.240913,0.016499,0
1527713767751,4.262676,4.249153,0.013523,1
1527713767761,4.265938,4.250793,0.015144,1
1527713767771,4.167709,4.147358,0.020351,1
1527713767781,4.207554,4.187393,0.020161,1
1527713767791,4.240475,4.223747,0.016727,1
1527713767801,4.252357,4.235134,0.017223,1
1527713767811,4.266129,4.251480,0.014648,1
1527713767821,4.273319,4.257660,0.015659,1
1527713767831,4.212265,4.198303,0.013962,1
1527713767841,4.241314,4.223118,0.018196,1
1527713767851,4.170399,4.150314,0.020084,0
1527713767861,4.238701,4.221897,0.016804,0
1527713767871,4.273834,4.260292,0.013542,0
1527713767882,4.276066,4.261456,0.014610,0
1527713767892,4.423790,4.415321,0.008469,0
1527713767902,4.184074,4.165249,0.018826,0
1527713772340,4.215050,4.195290,0.019760,0
1527713772350,4.248123,4.232769,0.015354,0
1527713772360,4.264908,4.246521,0.018387,1
1527713772370,4.163589,4.144688,0.018902,1
1527713772380,4.178905,4.160252,0.018654,1
1527713772390,4.259834,4.243660,0.016174,1
1527713772401,4.245319,4.227104,0.018215,1
1527713772411,4.246140,4.229069,0.017071,1
1527713772421,4.305649,4.289150,0.016499,1
1527713772431,4.172096,4.152851,0.019245,1
1527713772441,4.175167,4.154472,0.020695,1
1527713772451,4.251347,4.235611,0.015736,1
1527713772461,4.232903,4.214058,0.018845,0
1527713772471,4.235878,4.218292,0.017586,0
1527713772481,4.271564,4.254971,0.016594,0
1527713772492,4.243927,4.228497,0.015430,0
1527713772502,4.178333,4.159031,0.019302,0
1527713772512,4.177608,4.157276,0.020332,0
1527713772522,4.264469,4.247990,0.016479,0
1527713772532,4.234142,4.216805,0.017338,0
1527713772542,4.253521,4.236374,0.017147,0
1527713772552,4.191055,4.169159,0.021896,0
1527713772562,4.175034,4.152870,0.022163,1
1527713772572,4.242039,4.223595,0.018444,1
1527713772582,4.250431,4.234219,0.016212,1
1527713772592,4.257507,4.242840,0.014668,1
1527713772602,4.254532,4.237518,0.017014,1
1527713772612,4.181461,4.161549,0.019913,1
1527713772622,4.234276,4.216385,0.017891,1
1527713772633,4.167328,4.147034,0.020294,1
1527713772643,4.241791,4.225960,0.015831,1
1527713772653,4.245796,4.232235,0.013561,1
1527713772663,4.273548,4.261417,0.012131,0
1527713772673,4.274445,4.261055,0.013390,0
1527713772683,4.180412,4.161835,0.018578,0
1527713772693,4.182491,4.166241,0.016251,0
1527713772703,4.236813,4.220295,0.016518,0
1527713772713,4.251804,4.236889,0.014915,0
1527713772723,4.264965,4.250050,0.014915,0
1527713772733,4.227676,4.210815,0.016861,0
1527713772743,4.283485,4.270382,0.013103,0
1527713772753,4.168339,4.148350,0.019989,0
1527713772763,4.241619,4.228764,0.012856,1
1527713772773,4.179306,4.160309,0.018997,1
1527713772783,4.250278,4.235153,0.015125,1
1527713772793,4.233646,4.217663,0.015984,1
1527713772803,4.263954,4.250317,0.013638,1
1527713772813,4.258041,4.243393,0.014648,1
1527713772823,4.178486,4.159946,0.018539,1
1527713772833,4.171848,4.151821,0.020027,1
1527713772843,4.258080,4.242573,0.015507,1
1527713772853,4.237061,4.221821,0.015240,1
1527713772864,4.274006,4.260960,0.013046,0
1527713772874,4.318848,4.311008,0.007839,0
1527713772884,4.185867,4.165802,0.020065,0
1527713772894,4.168167,4.146671,0.021496,0
1527713772904,4.182777,4.164658,0.018120,0
1527713772914,4.253998,4.239883,0.014114,0
1527713772924,4.260979,4.246426,0.014553,0
1527713772934,4.262867,4.246120,0.016747,0
1527713772944,4.273186,4.260120,0.013065,0
1527713772954,4.164944,4.144306,0.020638,0
1527713772964,4.193916,4.177170,0.016747,1
1527713772974,4.246216,4.229279,0.016937,1
1527713772984,4.267921,4.254112,0.013809,1
1527713772994,4.264107,4.247398,0.016708,1
1527713773005,4.270439,4.256916,0.013523,1
1527713773015,4.276810,4.262848,0.013962,1
1527713773025,4.174271,4.156017,0.018253,1
1527713773035,4.169216,4.150715,0.018501,1
1527713773045,4.239330,4.222965,0.016365,1
1527713773055,4.253769,4.237938,0.015831,1
1527713773065,4.253006,4.239445,0.013561,0
1527713773075,4.236965,4.220638,0.016327,0
1527713773085,4.383507,4.376793,0.006714,0
1527713773096,4.205551,4.188995,0.016556,0
1527713773106,4.176083,4.158077,0.018005,0
1527713773116,4.247723,4.231339,0.016384,0
1527713773126,4.251766,4.235916,0.015850,0
1527713773136,4.249916,4.233112,0.016804,0
1527713773146,4.262810,4.248352,0.014458,0
1527713773156,4.182320,4.161434,0.020885,0
1527713773166,4.194279,4.174347,0.019932,1
1527713773176,4.246349,4.230480,0.015869,1
1527713773186,4.263058,4.248695,0.014362,1
1527713773196,4.254894,4.239769,0.015125,1
1527713773206,4.270401,4.254723,0.015678,1
1527713773216,4.340916,4.326019,0.014896,1
1527713773226,4.171333,4.151001,0.020332,1
1527713773236,4.168453,4.148331,0.020123,1
1527713773246,4.249573,4.235115,0.014458,1
1527713773256,4.264259,4.249134,0.015125,1
1527713773266,4.276009,4.262848,0.013161,0
1527713773276,4.258862,4.243107,0.015755,0
1527713773287,4.175949,4.156857,0.019093,0
1527713776345,4.181328,4.163265,0.018063,0
1527713776355,4.269676,4.254303,0.015373,0
1527713776366,4.275055,4.260502,0.014553,0
1527713776376,4.262085,4.246693,0.015392,1
1527713776386,4.281254,4.266720,0.014534,1
1527713776396,4.241085,4.221745,0.019341,1
1527713776406,4.169655,4.149380,0.020275,1
1527713776416,4.184189,4.163437,0.020752,1
1527713776426,4.259758,4.245033,0.014725,1
1527713776436,4.245071,4.228439,0.016632,1
1527713776446,4.250393,4.234581,0.015812,1
1527713776457,4.212074,4.191780,0.020294,1
1527713776467,4.178448,4.161568,0.016880,1
1527713776477,4.229984,4.214897,0.015087,0
1527713776487,4.248829,4.234161,0.014668,0
1527713776497,4.264755,4.248638,0.016117,0
1527713776507,4.244823,4.229813,0.015011,0
1527713776517,4.184723,4.165783,0.018940,0
1527713776527,4.220810,4.206524,0.014286,0
1527713776537,4.174576,4.155350,0.019226,0
1527713776547,4.240913,4.226265,0.014648,0
1527713776557,4.236851,4.220352,0.016499,0
1527713776567,4.256878,4.241943,0.014935,0
1527713776577,4.256058,4.239559,0.016499,1
1527713776587,4.272480,4.257374,0.015106,1
1527713776598,4.170055,4.148884,0.021172,1
1527713776608,4.194069,4.173298,0.020771,1
1527713776618,4.248581,4.232750,0.015831,1
1527713776628,4.258633,4.242992,0.015640,1
1527713776638,4.265671,4.251289,0.014381,1
1527713776648,4.281273,4.267273,0.014000,1
1527713776658,4.171753,4.150581,0.021172,1
1527713776668,4.186287,4.165878,0.020409,1
1527713776678,4.238338,4.222107,0.016232,0
1527713776688,4.250183,4.234562,0.015621,0
1527713776698,4.257240,4.241257,0.015984,0
1527713776708,4.255295,4.239578,0.015717,0
1527713776718,4.187851,4.167976,0.019875,0
1527713776728,4.167480,4.147682,0.019798,0
1527713776739,4.241447,4.225521,0.015926,0
1527713776749,4.237137,4.220257,0.016880,0
1527713776759,4.271717,4.256020,0.015697,0
1527713776769,4.262390,4.246979,0.015411,0
1527713776779,4.280281,4.265709,0.014572,1
1527713776789,4.194679,4.175243,0.019436,1
1527713776799,4.241905,4.223690,0.018215,1
1527713776809,4.250717,4.236221,0.014496,1
1527713776819,4.228687,4.213581,0.015106,1
1527713776830,4.189835,4.171925,0.017910,1
1527713776840,4.234276,4.217014,0.017262,1
1527713776850,4.251404,4.235306,0.016098,1
1527713776860,4.270172,4.254837,0.015335,1
1527713776870,4.257889,4.241982,0.015907,0
1527713776880,4.268150,4.252300,0.015850,0
1527713776890,4.170704,4.150238,0.020466,0
1527713776900,4.177647,4.157009,0.020638,0
1527713776910,4.240437,4.225521,0.014915,0
1527713776920,4.246826,4.230633,0.016193,0
1527713776930,4.246235,4.230728,0.015507,0
1527713776940,4.289207,4.273548,0.015659,0
1527713776950,4.172516,4.152851,0.019665,0
1527713776960,4.181156,4.162560,0.018597,0
1527713776971,4.247494,4.232349,0.015144,1
1527713776981,4.256458,4.242210,0.014248,1
1527713776991,4.243279,4.226837,0.016441,1
1527713777001,4.258766,4.244499,0.014267,1
1527713777011,4.198971,4.182377,0.016594,1
1527713777021,4.171734,4.153767,0.017967,1
1527713777031,4.237499,4.220905,0.016594,1
1527713777041,4.249535,4.232998,0.016537,1
1527713777051,4.266434,4.252872,0.013561,1
1527713777061,4.274158,4.259853,0.014305,1
1527713777071,4.258862,4.242115,0.016747,0
1527713777081,4.177780,4.159203,0.018578,0
1527713777091,4.167824,4.150658,0.017166,0
1527713777101,4.272366,4.257736,0.014629,0
1527713777112,4.248295,4.233570,0.014725,0
1527713777122,4.242668,4.226761,0.015907,0
1527713777132,4.248295,4.232578,0.015717,0
1527713777142,4.189053,4.171085,0.017967,0
1527713777152,4.169998,4.149570,0.020428,0
1527713777162,4.193878,4.179020,0.014858,0
1527713777172,4.259129,4.244461,0.014668,1
1527713777182,4.265137,4.252510,0.012627,1
1527713777192,4.290085,4.282436,0.007648,1
1527713777202,4.248695,4.231796,0.016899,1
1527713777212,4.196491,4.176750,0.019741,1
1527713777222,4.249763,4.235840,0.013924,1
1527713777232,4.237328,4.221268,0.016060,1
1527713777242,4.238968,4.223499,0.015469,1
1527713777252,4.263000,4.248505,0.014496,1
1527713777262,4.263992,4.248867,0.015125,1
1527713777272,4.256477,4.240685,0.015793,0
1527713777282,4.277992,4.264030,0.013962,0
1527713777292,4.257050,4.239845,0.017204,0
1527713780350,4.146061,4.123840,0.022221,0
1527713780360,4.263306,4.246178,0.017128,0
1527713780370,4.222469,4.204617,0.017853,0
1527713780380,4.260311,4.242153,0.018158,1
1527713780390,4.201317,4.182205,0.019112,1
1527713780400,4.258976,4.242821,0.016155,1
1527713780410,4.196739,4.180927,0.015812,1
1527713780421,4.123840,4.100952,0.022888,1
1527713780431,4.225636,4.209995,0.015640,1
1527713780441,4.255199,4.240170,0.015030,1
1527713780451,4.263630,4.249649,0.013981,1
1527713780461,4.245663,4.230919,0.014744,1
1527713780471,4.210339,4.191551,0.018787,1
1527713780481,4.253731,4.238224,0.015507,0
1527713780491,4.188423,4.171867,0.016556,0
1527713780501,4.207726,4.192028,0.015697,0
1527713780511,4.201412,4.182014,0.019398,0
1527713780521,4.203014,4.188442,0.014572,0
1527713780531,4.246006,4.230366,0.015640,0
1527713780541,4.247017,4.232159,0.014858,0
1527713780551,4.248981,4.234314,0.014668,0
1527713780562,4.264393,4.250488,0.013905,0
1527713780572,4.268246,4.252148,0.016098,0
1527713780582,4.260807,4.246731,0.014076,1
1527713780592,4.174118,4.151764,0.022354,1
1527713780602,4.170876,4.151325,0.019550,1
1527713780612,4.189644,4.168110,0.021534,1
1527713780622,4.289227,4.276695,0.012531,1
1527713780632,4.247665,4.229240,0.018425,1
1527713780642,4.271851,4.259052,0.012798,1
1527713780653,4.257393,4.240227,0.017166,1
1527713780663,4.306641,4.292088,0.014553,1
1527713780673,4.240608,4.223385,0.017223,1
1527713780683,4.177818,4.159050,0.018768,0
1527713780693,4.222870,4.205360,0.017509,0
1527713780703,4.175987,4.157162,0.018826,0
1527713780713,4.245930,4.228687,0.017242,0
1527713780723,4.271526,4.257774,0.013752,0
1527713780733,4.218273,4.199142,0.019131,0
1527713780743,4.261990,4.248543,0.013447,0
1527713780753,4.260941,4.244576,0.016365,0
1527713780763,4.237480,4.220181,0.017300,0
1527713780773,4.235630,4.217529,0.018101,0
1527713780783,4.219265,4.205990,0.013275,1
1527713780794,4.192390,4.171810,0.020580,1
1527713780804,4.190979,4.170647,0.020332,1
1527713780814,4.216518,4.198914,0.017605,1
1527713780824,4.258823,4.241581,0.017242,1
1527713780834,4.260120,4.243450,0.016670,1
1527713780844,4.254456,4.238510,0.015945,1
1527713780854,4.251366,4.234371,0.016994,1
1527713780864,4.274235,4.257431,0.016804,1
1527713780874,4.263058,4.246750,0.016308,1
1527713780885,4.180717,4.160748,0.019970,0
