1521391295642,4.348316,4.336033,0.012283,1
1521391295652,4.347095,4.324398,0.022697,1
1521391295662,4.347839,4.321671,0.026169,1
1521391295673,4.351044,4.324627,0.026417,1
1521391295683,4.348202,4.340687,0.007515,1
1521391295693,4.351368,4.326515,0.024853,1
1521391295703,4.342098,4.330254,0.011845,1
1521391295713,4.337139,4.329224,0.007915,1
1521391295723,4.352703,4.326572,0.026131,1
1521391295733,4.342346,4.330368,0.011978,1
1521391295743,4.350834,4.323502,0.027332,1
1521391295753,4.343109,4.336529,0.006580,1
1521391295763,4.345589,4.331627,0.013962,1
1521391295773,4.348907,4.324322,0.024586,1
1521391295783,4.344196,4.330788,0.013409,1
1521391295793,4.347305,4.319954,0.027351,1
1521391295803,4.346352,4.318714,0.027637,1
1521391295814,4.125690,4.098434,0.027256,1
1521391295824,4.227886,4.207325,0.020561,1
1521391295834,4.237347,4.206390,0.030956,1
1521391295844,4.229469,4.193859,0.035610,1
1521391295854,4.253883,4.212914,0.040970,1
1521391295864,3.924160,3.865261,0.058899,1
1521391295874,4.112644,4.079514,0.033131,0
1521391295884,4.108734,4.082146,0.026588,0
1521391295894,4.090691,4.048271,0.042419,0
1521391295905,4.014206,3.986397,0.027809,0
1521391295915,4.241066,4.206486,0.034580,0
1521391295925,4.231415,4.215164,0.016251,0
1521391295935,4.246178,4.212132,0.034046,0
1521391295945,4.241180,4.223080,0.018101,0
1521391295955,4.236603,4.219112,0.017490,0
1521391295965,4.236317,4.203377,0.032940,1
1521391295975,4.231339,4.210968,0.020370,1
1521391295985,4.218979,4.201183,0.017796,1
1521391295996,4.214478,4.178448,0.036030,1
1521391296006,4.242172,4.209270,0.032902,1
1521391296016,4.236603,4.217472,0.019131,1
1521391296026,4.226875,4.209080,0.017796,1
1521391296036,4.246731,4.216461,0.030270,1
1521391296046,4.244080,4.210720,0.033360,1
1521391296056,4.256821,4.223385,0.033436,1
1521391296066,4.221516,4.203281,0.018234,0
1521391296076,4.229412,4.204960,0.024452,0
1521391296087,4.220867,4.203186,0.017681,0
1521391296097,4.245071,4.215317,0.029755,0
1521391296107,4.229012,4.209862,0.019150,0
1521391296117,4.229527,4.198437,0.031090,0
1521391296127,4.242744,4.204636,0.038109,0
1521391296137,4.254303,4.223423,0.030880,0
1521391296147,4.223900,4.189548,0.034351,0
1521391296157,4.236660,4.216537,0.020123,0
1521391296167,4.250984,4.234047,0.016937,1
1521391296178,4.227524,4.195786,0.031738,1
1521391296188,4.233913,4.199944,0.033970,1
1521391296198,4.224205,4.187450,0.036755,1
1521391296208,4.028854,3.972130,0.056725,1
1521391296218,4.092426,4.059181,0.033245,1
1521391296228,4.075012,4.046574,0.028439,1
1521391296238,4.244976,4.225769,0.019207,1
1521391296248,4.233398,4.213009,0.020390,1
1521391296258,4.066963,4.037094,0.029869,1
1521391296268,4.103031,4.075565,0.027466,0
1521391296278,4.217453,4.171658,0.045795,0
1521391296288,4.250965,4.204617,0.046349,0
1521391296298,4.253368,4.233837,0.019531,0
1521391296308,4.092445,4.040298,0.052147,0
1521391296318,4.230347,4.221592,0.008755,0
1521391296328,4.221096,4.183311,0.037785,0
1521391296338,4.076328,4.047718,0.028610,0
1521391296348,4.241295,4.224091,0.017204,0
1521391296358,4.228668,4.214745,0.013924,0
1521391296368,4.220638,4.202423,0.018215,0
1521391296378,4.083691,4.037666,0.046024,1
1521391296388,4.084549,4.041004,0.043545,1
1521391296398,4.231205,4.214363,0.016842,1
1521391296408,4.226894,4.210644,0.016251,1
1521391296418,4.217606,4.199619,0.017986,1
1521391296428,4.233303,4.201851,0.031452,1
1521391296438,4.247990,4.206963,0.041027,1
1521391296449,4.248352,4.216805,0.031548,1
1521391296459,4.247894,4.214573,0.033321,1
1521391296469,4.217300,4.194050,0.023251,1
1521391296479,4.130554,4.112892,0.017662,0
1521391296489,4.076252,4.045410,0.030842,0
1521391296499,4.089985,4.042625,0.047359,0
1521391296509,4.094944,4.069424,0.025520,0
1521391296519,4.109001,4.059639,0.049362,0
1521391296529,4.083462,4.062805,0.020657,0
1521391296539,4.221344,4.203949,0.017395,0
1521391296549,4.243927,4.211712,0.032215,0
1521391296559,4.251842,4.215622,0.036221,0
1521391296569,4.207020,4.189987,0.017033,0
1521391296579,4.246597,4.206982,0.039616,1
1521391296589,4.223652,4.199009,0.024643,1
1521391296599,4.236107,4.203243,0.032864,1
1521391296609,4.209328,4.187698,0.021629,1
1521391296619,4.226799,4.207993,0.018806,1
1521391296629,4.233856,4.213295,0.020561,1
1521391296639,4.240398,4.228954,0.011444,1
1521391296649,4.246807,4.206886,0.039921,1
1521391296659,4.225006,4.208069,0.016937,1
1521391296669,4.225979,4.204273,0.021706,1
1521391296680,4.255333,4.241447,0.013885,0
1521391296690,4.225426,4.209061,0.016365,0
1521391296700,4.244099,4.212379,0.031719,0
1521391296710,4.244347,4.214840,0.029507,0
1521391296720,4.230957,4.215984,0.014973,0
1521391296730,4.241047,4.202099,0.038948,0
1521391296740,4.239330,4.224052,0.015278,0
1521391296750,4.228687,4.209518,0.019169,0
1521391296760,4.231129,4.212952,0.018177,0
1521391296771,4.238930,4.202099,0.036831,0
1521391296781,4.224892,4.208298,0.016594,1
1521391296791,4.227734,4.210262,0.017471,1
1521391296801,4.230194,4.214001,0.016193,1
1521391296811,4.223728,4.206982,0.016747,1
1521391296821,4.234619,4.220638,0.013981,1
1521391296831,4.227219,4.209194,0.018024,1
1521391296841,4.222641,4.190521,0.032120,1
1521391296851,4.227238,4.210072,0.017166,1
1521391296862,4.265251,4.244137,0.021114,1
1521391296872,4.121037,4.071102,0.049934,1
1521391296882,4.065075,4.037380,0.027695,0
1521391296892,4.246044,4.234638,0.011406,0
1521391296902,4.071484,4.015732,0.055752,0
1521391296912,4.116230,4.074650,0.041580,0
1521391296922,4.173603,4.159718,0.013885,0
1521391296932,4.183369,4.139729,0.043640,0
1521391296942,4.201393,4.162407,0.038986,0
1521391296953,4.134064,4.090595,0.043468,0
1521391296963,4.270458,4.237976,0.032482,0
1521391296973,4.252148,4.230061,0.022087,0
1521391296983,4.233112,4.202023,0.031090,1
1521391296993,4.249916,4.219131,0.030785,1
1521391297003,4.238548,4.206009,0.032539,1
1521391297013,4.246044,4.212055,0.033989,1
1521391297023,4.223080,4.203205,0.019875,1
1521391297033,4.213543,4.193611,0.019932,1
1521391297043,4.226437,4.212265,0.014172,1
1521391297053,4.223328,4.189262,0.034065,1
1521391297063,4.230957,4.210854,0.020103,1
1521391297073,4.234600,4.197884,0.036716,1
1521391297083,4.211121,4.178696,0.032425,0
1521391297093,4.228859,4.208698,0.020161,0
1521391297103,4.220715,4.213219,0.007496,0
1521391297113,4.234600,4.202080,0.032520,0
1521391297123,4.218082,4.197731,0.020351,0
1521391297133,4.233665,4.199314,0.034351,0
1521391297143,4.073315,4.050503,0.022812,0
1521391297153,4.217434,4.198437,0.018997,0
1521391297163,4.074421,4.048386,0.026035,0
1521391297173,4.270306,4.237881,0.032425,0
1521391297184,4.249630,4.219284,0.030346,1
1521391297194,4.250259,4.213905,0.036354,1
1521391297204,4.102459,4.057312,0.045147,1
1521391297214,4.249535,4.213066,0.036469,1
1521391297224,4.245853,4.230671,0.015182,1
1521391297234,4.248695,4.207401,0.041294,1
1521391297244,4.236870,4.205208,0.031662,1
1521391297254,4.239101,4.205170,0.033932,1
1521391297264,4.235744,4.201756,0.033989,1
1521391297275,4.224930,4.206295,0.018635,1
1521391297285,4.269333,4.229298,0.040035,0
1521391297295,4.252110,4.217434,0.034676,0
1521391297305,4.263287,4.232731,0.030556,0
1521391297315,4.088593,4.042301,0.046291,0
1521391297325,4.242325,4.209805,0.032520,0
1521391297335,4.247036,4.197235,0.049801,0
1521391297345,4.235001,4.199333,0.035667,0
1521391297355,4.090652,4.046822,0.043831,0
1521391297366,4.068413,4.031448,0.036964,0
1521391297376,4.085102,4.059258,0.025845,0
1521391297386,4.237232,4.218750,0.018482,1
1521391297396,4.234562,4.203720,0.030842,1
1521391297406,4.219685,4.191704,0.027981,1
1521391297416,4.244099,4.211445,0.032654,1
1521391297426,4.234200,4.197445,0.036755,1
1521391297436,4.229145,4.219208,0.009937,1
1521391297446,4.230022,4.195232,0.034790,1
1521391297457,4.234619,4.216671,0.017948,1
1521391297467,4.236355,4.217052,0.019302,1
1521391297477,4.222031,4.182549,0.039482,1
1521391297487,4.085903,4.057884,0.028019,0
1521391297497,4.234486,4.198723,0.035763,0
1521391297507,4.123745,4.077225,0.046520,0
1521391297517,4.230366,4.195957,0.034409,0
1521391297527,4.208298,4.189968,0.018330,0
1521391297537,4.203358,4.167366,0.035992,0
1521391297548,4.216709,4.182053,0.034657,0
1521391297558,4.239216,4.195442,0.043774,0
1521391297568,4.224033,4.203415,0.020618,0
1521391297578,4.211578,4.196987,0.014591,0
1521391297588,4.240093,4.226036,0.014057,1
1521391297598,4.217014,4.197426,0.019588,1
1521391297608,4.222908,4.206543,0.016365,1
1521391297618,4.216003,4.202499,0.013504,1
1521391297628,4.243450,4.208584,0.034866,1
1521391297639,4.239063,4.200821,0.038242,1
1521391297649,4.228020,4.208469,0.019550,1
1521391297659,4.215927,4.181252,0.034676,1
1521391297669,4.246750,4.228249,0.018501,1
1521391297679,4.232178,4.190083,0.042095,1
1521391297689,4.235649,4.199448,0.036201,0
1521391297699,4.079628,4.033909,0.045719,0
1521391297709,4.213142,4.189911,0.023232,0
1521391297719,4.220200,4.197960,0.022240,0
1521391297730,4.219856,4.186954,0.032902,0
1521391297740,4.229412,4.195595,0.033817,0
1521391297750,4.237251,4.217262,0.019989,0
1521391297760,4.209671,4.192638,0.017033,0
1521391297770,4.233837,4.199505,0.034332,0
1521391297780,4.216633,4.184418,0.032215,0
1521391297790,4.244671,4.213562,0.031109,1
1521391297800,4.223328,4.187260,0.036068,1
1521391297810,4.209118,4.179688,0.029430,1
1521391297820,4.261456,4.221935,0.039520,1
1521391297830,4.231129,4.197655,0.033474,1
1521391297840,4.212074,4.178810,0.033264,1
1521391297850,4.213352,4.175987,0.037365,1
1521391297860,4.200001,4.165440,0.034561,1
1521391297871,4.244308,4.228039,0.016270,1
1521391297881,4.123878,4.082813,0.041065,1
1521391297891,4.234543,4.198742,0.035801,0
1521391297901,4.238815,4.209595,0.029221,0
1521391297911,4.141464,4.104424,0.037041,0
1521391297921,4.237881,4.195709,0.042171,0
1521391297931,4.225445,4.210949,0.014496,0
1521391297941,4.219913,4.202042,0.017872,0
1521391297951,4.212475,4.165134,0.047340,0
1521391297962,4.244881,4.211807,0.033073,0
1521391297972,4.236641,4.203053,0.033588,0
1521391297982,4.071827,4.042530,0.029297,0
1521391297992,4.180069,4.139977,0.040092,1
1521391298002,4.220734,4.189358,0.031376,1
1521391298012,4.213943,4.181194,0.032749,1
1521391298022,4.237862,4.218769,0.019093,1
1521391298032,4.211655,4.183846,0.027809,1
1521391298042,4.224186,4.190197,0.033989,1
1521391298053,4.241390,4.208221,0.033169,1
1521391298063,4.222050,4.187164,0.034885,1
1521391298073,4.229069,4.196053,0.033016,1
1521391298083,4.216385,4.194813,0.021572,0
1521391298093,4.241047,4.210014,0.031033,0
1521391298103,4.085445,4.044991,0.040455,0
1521391298113,4.231453,4.188213,0.043240,0
1521391298123,4.234943,4.218140,0.016804,0
1521391298133,4.233761,4.197350,0.036411,0
1521391298144,4.247246,4.212914,0.034332,0
1521391298154,4.225521,4.211063,0.014458,0
1521391298164,4.226532,4.205761,0.020771,0
1521391298174,4.101734,4.052601,0.049133,0
1521391298184,4.247665,4.228325,0.019341,1
1521391298194,4.227943,4.224396,0.003548,1
1521391298204,4.158649,4.111462,0.047188,1
1521391298214,4.235935,4.218712,0.017223,1
1521391298224,4.245319,4.226017,0.019302,1
1521391298234,4.135647,4.081631,0.054016,1
1521391298244,4.139328,4.102631,0.036697,1
1521391298254,4.078865,4.051189,0.027676,1
1521391298264,4.253578,4.219036,0.034542,1
1521391298274,4.184151,4.173603,0.010548,1
1521391298284,4.227066,4.210167,0.016899,0
1521391298294,4.245186,4.203987,0.041199,0
1521391298304,4.086475,4.054718,0.031757,0
1521391298314,4.239502,4.219379,0.020123,0
1521391298325,4.245949,4.228096,0.017853,0
1521391298335,4.218197,4.201813,0.016384,0
1521391298345,4.238949,4.220047,0.018902,0
1521391298355,4.235592,4.199333,0.036259,0
1521391298365,4.227715,4.193077,0.034637,0
1521391298375,4.223156,4.185123,0.038033,0
1521391298385,4.225750,4.205132,0.020618,1
1521391298395,4.234867,4.196625,0.038242,1
1521391298405,4.232445,4.190197,0.042248,1
1521391298416,4.277077,4.246693,0.030384,1
1521391298426,4.095116,4.045086,0.050030,1
1521391298436,4.138145,4.114342,0.023804,1
1521391298446,4.153137,4.110641,0.042496,1
1521391298456,4.241161,4.224243,0.016918,1
1521391298466,4.237633,4.195900,0.041733,1
1521391298476,4.087563,4.028320,0.059242,1
1521391298486,4.217873,4.198132,0.019741,0
1521391298496,4.231300,4.211483,0.019817,0
1521391298507,4.240074,4.221039,0.019035,0
1521391298517,4.216576,4.198837,0.017738,0
1521391298527,4.194717,4.162769,0.031948,0
1521391298537,4.246464,4.228039,0.018425,0
1521391298547,4.117146,4.094315,0.022831,0
1521391298557,4.103031,4.078369,0.024662,0
1521391298567,4.257183,4.238396,0.018787,0
1521391298577,4.165459,4.136715,0.028744,0
1521391298587,4.206848,4.188194,0.018654,1
1521391298598,4.218330,4.179611,0.038719,1
1521391298608,4.255466,4.222107,0.033360,1
1521391298618,4.101238,4.073048,0.028191,1
1521391298628,4.225712,4.209957,0.015755,1
1521391298638,4.247494,4.228268,0.019226,1
1521391298648,4.234982,4.219933,0.015049,1
1521391298658,4.237156,4.219284,0.017872,1
1521391298668,4.236031,4.219398,0.016632,1
1521391298678,4.261608,4.213982,0.047626,1
1521391298688,4.222183,4.185638,0.036545,0
1521391298698,4.237175,4.213200,0.023975,0
1521391298708,4.246197,4.212608,0.033588,0
1521391298718,4.244137,4.207439,0.036697,0
1521391298728,4.247036,4.208965,0.038071,0
1521391298738,4.238129,4.228249,0.009880,0
1521391298748,4.241772,4.207306,0.034466,0
1521391298758,4.244709,4.209557,0.035152,0
1521391298768,4.225292,4.205151,0.020142,0
1521391298778,4.247818,4.216003,0.031815,0
1521391298788,4.223900,4.211235,0.012665,1
1521391298798,4.242630,4.233513,0.009117,1
1521391298808,4.264927,4.234028,0.030899,1
1521391298818,4.256458,4.235001,0.021458,1
1521391298829,4.261799,4.229908,0.031891,1
1521391298839,4.255543,4.239674,0.015869,1
1521391298849,4.223270,4.174862,0.048409,1
1521391298859,4.233818,4.210815,0.023003,1
1521391298869,4.226227,4.193401,0.032825,1
1521391298879,4.242001,4.208832,0.033169,1
1521391298889,4.243698,4.212437,0.031261,0
1521391298899,4.224453,4.188366,0.036087,0
1521391298909,4.249744,4.224567,0.025177,0
1521391298920,4.218922,4.199257,0.019665,0
1521391298930,4.219532,4.201927,0.017605,0
1521391298940,4.236546,4.220123,0.016422,0
1521391298950,4.250202,4.219284,0.030918,0
1521391298960,4.221325,4.199562,0.021763,0
1521391298970,4.232655,4.196434,0.036221,0
1521391298980,4.239712,4.196129,0.043583,0
1521391298990,4.237251,4.198017,0.039234,1
1521391299000,4.255924,4.236679,0.019245,1
1521391299011,4.220314,4.203396,0.016918,1
1521391299021,4.228764,4.208717,0.020046,1
1521391299031,4.219189,4.198685,0.020504,1
1521391299041,4.184189,4.155998,0.028191,1
1521391299051,4.254799,4.207249,0.047550,1
1521391299061,4.235878,4.201488,0.034389,1
1521391299071,4.228783,4.189072,0.039711,1
1521391299081,4.235229,4.189568,0.045662,1
1521391299091,4.239750,4.221115,0.018635,0
1521391299102,4.224091,4.206314,0.017776,0
1521391299112,4.223137,4.204273,0.018864,0
1521391299122,4.238586,4.218693,0.019894,0
1521391299132,4.199047,4.158821,0.040226,0
1521391299142,4.202442,4.180813,0.021629,0
1521391299152,4.222584,4.202366,0.020218,0
1521391299162,4.244823,4.225636,0.019188,0
1521391299172,4.223423,4.203625,0.019798,0
1521391299182,3.934212,3.890190,0.044022,0
1521391299192,4.102135,4.066849,0.035286,1
1521391299202,4.237156,4.215584,0.021572,1
1521391299212,4.248009,4.230862,0.017147,1
1521391299222,4.224453,4.180050,0.044403,1
1521391299232,4.216347,4.198723,0.017624,1
1521391299242,4.239120,4.222183,0.016937,1
1521391299252,4.253826,4.231853,0.021973,1
1521391299262,4.094715,4.069939,0.024776,1
1521391299272,4.222240,4.210129,0.012112,1
1521391299283,4.070530,4.027576,0.042953,1
1521391299293,4.089527,4.069214,0.020313,0
1521391299303,4.154873,4.107094,0.047779,0
1521391299313,4.239464,4.197731,0.041733,0
1521391299323,4.224987,4.218140,0.006847,0
1521391299333,4.226208,4.186745,0.039463,0
1521391299343,4.229774,4.219704,0.010071,0
1521391299353,4.143429,4.087429,0.056000,0
1521391299363,4.103241,4.073048,0.030193,0
1521391299374,4.242210,4.199066,0.043144,0
1521391299384,4.216080,4.192944,0.023136,0
1521391299394,4.233990,4.199505,0.034485,1
1521391299404,4.228401,4.208546,0.019855,1
1521391299414,4.218674,4.195728,0.022945,1
1521391299424,4.230328,4.192791,0.037537,1
1521391299434,4.233799,4.196606,0.037193,1
1521391299444,4.206123,4.187756,0.018368,1
1521391299454,4.234810,4.199867,0.034943,1
1521391299465,4.258213,4.221954,0.036259,1
1521391299475,4.250336,4.215679,0.034657,1
1521391299485,4.104042,4.056950,0.047092,0
1521391299495,4.231110,4.196415,0.034695,0
1521391299505,4.216213,4.196033,0.020180,0
1521391299515,4.091568,4.059792,0.031776,0
1521391299525,4.088993,4.063931,0.025063,0
1521391299535,4.238224,4.203491,0.034733,0
1521391299545,4.212360,4.198933,0.013428,0
1521391299556,4.224968,4.212036,0.012932,0
1521391299566,4.239616,4.202347,0.037270,0
1521391299576,4.222031,4.209766,0.012264,0
1521391299586,4.236317,4.202213,0.034103,1
1521391299596,4.218140,4.197025,0.021114,1
1521391299606,4.247894,4.212208,0.035686,1
1521391299616,4.216862,4.193611,0.023251,1
1521391299626,4.262009,4.213505,0.048504,1
1521391299636,4.216423,4.180870,0.035553,1
1521391299646,4.234390,4.217472,0.016918,1
1521391299656,4.132290,4.084949,0.047340,1
1521391299666,4.224644,4.204960,0.019684,1
1521391299676,4.258060,4.227886,0.030174,1
1521391299686,4.128227,4.113998,0.014229,0
1521391299697,4.122028,4.086533,0.035496,0
1521391299707,4.111958,4.068336,0.043621,0
1521391299717,4.095612,4.080601,0.015011,0
1521391299727,4.084301,4.034634,0.049667,0
1521391299737,4.229774,4.205303,0.024471,0
1521391299747,4.237652,4.202461,0.035191,0
1521391299757,4.242859,4.203682,0.039177,0
1521391299767,4.209766,4.174004,0.035763,0
1521391299777,4.131355,4.095020,0.036335,0
1521391299788,4.220104,4.202785,0.017319,1
1521391299798,4.177647,4.162178,0.015469,1
1521391299808,4.236679,4.202328,0.034351,1
1521391299818,4.227276,4.207897,0.019379,1
1521391299828,4.221916,4.202766,0.019150,1
1521391299838,4.093075,4.069138,0.023937,1
1521391299848,4.253445,4.231453,0.021992,1
1521391299858,4.236107,4.203033,0.033073,1
1521391299868,4.212666,4.189510,0.023155,1
1521391299879,4.223518,4.205303,0.018215,1
1521391299889,4.231224,4.221058,0.010166,0
1521391299899,4.238434,4.226379,0.012054,0
1521391299909,4.245052,4.205322,0.039730,0
1521391299919,4.235382,4.199924,0.035458,0
1521391299929,4.229622,4.206219,0.023403,0
1521391299939,4.242325,4.225426,0.016899,0
1521391299949,4.078865,4.051914,0.026951,0
1521391299959,4.221973,4.217510,0.004463,0
1521391299970,4.222965,4.204693,0.018272,0
1521391299980,4.257183,4.216022,0.041161,0
1521391299990,4.249210,4.233398,0.015812,1
1521391300000,4.248028,4.215889,0.032139,1
1521391300010,4.230404,4.195461,0.034943,1
1521391300020,4.258881,4.214230,0.044651,1
1521391300030,4.242954,4.197598,0.045357,1
1521391300040,4.234886,4.216385,0.018501,1
1521391300050,4.244843,4.228153,0.016689,1
1521391300060,4.205208,4.191933,0.013275,1
1521391300070,4.247112,4.210529,0.036583,1
1521391300080,4.121685,4.080238,0.041447,1
1521391300090,4.107113,4.087830,0.019283,0
1521391300100,4.260979,4.225597,0.035381,0
1521391300110,4.130001,4.086628,0.043373,0
1521391300120,4.087143,4.062214,0.024929,0
1521391300130,4.080467,4.063206,0.017262,0
1521391300140,4.251461,4.219398,0.032063,0
1521391300150,4.242191,4.224052,0.018139,0
1521391300160,4.237747,4.223099,0.014648,0
1521391300170,4.248409,4.215527,0.032883,0
1521391300180,4.121361,4.081955,0.039406,0
1521391300190,4.238758,4.220371,0.018387,1
1521391300201,4.258995,4.250565,0.008430,1
1521391300211,4.230652,4.194508,0.036144,1
1521391300221,4.226570,4.208164,0.018406,1
1521391300231,4.218464,4.182930,0.035534,1
1521391300242,4.245205,4.210606,0.034599,1
1521391300252,4.237270,4.221706,0.015564,1
1521391300262,4.260063,4.227333,0.032730,1
1521391300272,3.969307,3.907185,0.062122,1
1521391300282,4.179554,4.150620,0.028934,1
1521391300292,4.256439,4.217701,0.038738,0
1521391300302,4.210224,4.190578,0.019646,0
1521391300312,4.191093,4.159851,0.031242,0
1521391300322,4.208241,4.153862,0.054379,0
1521391300332,4.210472,4.173069,0.037403,0
1521391300342,4.088135,4.046192,0.041943,0
1521391300352,4.243889,4.221516,0.022373,0
1521391300362,4.248543,4.215107,0.033436,0
1521391300372,4.257336,4.222317,0.035019,0
1521391300382,4.092503,4.069443,0.023060,0
1521391300392,4.271908,4.229908,0.042000,1
1521391300402,4.253693,4.210625,0.043068,1
1521391300412,4.207287,4.168072,0.039215,1
1521391300422,4.060173,4.007931,0.052242,1
1521391300432,4.082489,4.056377,0.026112,1
1521391300442,4.121418,4.081707,0.039711,1
1521391300452,4.143353,4.104004,0.039349,1
1521391300462,4.254875,4.211769,0.043106,1
1521391300473,4.219856,4.202633,0.017223,1
1521391300483,4.234047,4.193954,0.040092,1
1521391300493,4.219780,4.211731,0.008049,0
1521391300503,4.232635,4.198723,0.033913,0
1521391300513,4.256325,4.212646,0.043678,0
1521391300523,4.237385,4.203796,0.033588,0
1521391300533,4.245682,4.212494,0.033188,0
1521391300543,4.079304,4.036636,0.042667,0
1521391300553,4.150333,4.109173,0.041161,0
1521391300564,4.101200,4.052219,0.048981,0
1521391300574,4.249954,4.234180,0.015774,0
