1521391670655,4.220161,4.199409,0.020752,1
1521391670665,4.268246,4.221344,0.046902,1
1521391670675,4.120941,4.097729,0.023212,1
1521391670685,4.225025,4.188709,0.036316,1
1521391670695,4.241886,4.221706,0.020180,1
1521391670705,4.231377,4.210968,0.020409,1
1521391670715,4.235573,4.201107,0.034466,1
1521391670725,4.270725,4.236565,0.034161,0
1521391670735,4.082565,4.039574,0.042992,0
1521391670746,4.094028,4.061470,0.032558,0
1521391670756,4.112377,4.100952,0.011425,0
1521391670766,4.111691,4.069214,0.042477,0
1521391670776,4.097347,4.047394,0.049953,0
1521391670786,4.236240,4.213753,0.022488,0
1521391670796,4.229279,4.209175,0.020103,0
1521391670806,4.213829,4.193687,0.020142,0
1521391670816,4.234314,4.189110,0.045204,0
1521391670826,4.226036,4.206467,0.019569,1
1521391670837,4.218941,4.201298,0.017643,1
1521391670847,4.235611,4.202843,0.032768,1
1521391670857,4.216805,4.197388,0.019417,1
1521391670867,4.235916,4.201069,0.034847,1
1521391670877,4.245586,4.213619,0.031967,1
1521391670887,4.223881,4.203606,0.020275,1
1521391670897,4.238605,4.197903,0.040703,1
1521391670907,4.234390,4.201221,0.033169,1
1521391670917,4.237270,4.198971,0.038300,1
1521391670928,4.252815,4.234848,0.017967,0
1521391670938,4.233246,4.194984,0.038261,0
1521391670948,4.239445,4.202118,0.037327,0
1521391670958,4.241486,4.205418,0.036068,0
1521391670968,4.241066,4.219284,0.021782,0
1521391670978,4.230537,4.193916,0.036621,0
1521391670988,4.228516,4.209213,0.019302,0
1521391670998,4.226933,4.195595,0.031338,0
1521391671008,4.240704,4.204483,0.036221,0
1521391671019,4.245186,4.200153,0.045033,0
1521391671029,4.218884,4.199829,0.019054,1
1521391671039,4.245148,4.214153,0.030994,1
1521391671049,4.231052,4.197502,0.033550,1
1521391671059,4.253750,4.206448,0.047302,1
1521391671069,4.248657,4.232388,0.016270,1
1521391671079,4.249229,4.232903,0.016327,1
1521391671089,4.236717,4.201069,0.035648,1
1521391671099,4.069481,4.020462,0.049019,1
1521391671109,4.263821,4.228516,0.035305,1
1521391671119,4.128323,4.085445,0.042877,1
1521391671129,4.231968,4.195786,0.036182,0
1521391671139,4.142666,4.123268,0.019398,0
1521391671149,4.102955,4.049320,0.053635,0
1521391671159,4.101353,4.049110,0.052242,0
1521391671169,4.105892,4.076977,0.028915,0
1521391671179,4.236412,4.205608,0.030804,0
1521391671189,4.242401,4.208527,0.033875,0
1521391671199,4.148560,4.120998,0.027561,0
1521391671209,4.266186,4.228745,0.037441,0
1521391671219,4.156151,4.124298,0.031853,0
1521391671229,4.234104,4.195442,0.038662,1
1521391671239,4.253902,4.215202,0.038700,1
1521391671250,4.232655,4.225521,0.007133,1
1521391671260,4.234905,4.199257,0.035648,1
1521391671270,4.210625,4.190865,0.019760,1
1521391671280,4.222851,4.181881,0.040970,1
1521391671290,4.220810,4.184837,0.035973,1
1521391671300,4.234467,4.196892,0.037575,1
1521391671310,4.244270,4.206924,0.037346,1
1521391671320,4.171047,4.153233,0.017815,1
1521391671330,4.197369,4.162045,0.035324,0
1521391671341,4.209805,4.191265,0.018539,0
1521391671351,4.235210,4.200287,0.034924,0
1521391671361,4.179459,4.164848,0.014610,0
1521391671371,4.232769,4.199524,0.033245,0
1521391671381,4.077969,4.048653,0.029316,0
1521391671391,4.221134,4.185543,0.035591,0
1521391671401,4.076118,4.028454,0.047665,0
1521391671411,4.194832,4.173946,0.020885,0
1521391671421,4.243164,4.211712,0.031452,1
1521391671432,4.260826,4.241886,0.018940,1
1521391671442,4.093723,4.051762,0.041962,1
1521391671452,4.254684,4.236965,0.017719,1
1521391671462,4.243622,4.226398,0.017223,1
1521391671472,4.271545,4.234543,0.037003,1
1521391671482,4.238586,4.202118,0.036469,1
1521391671492,4.230900,4.218063,0.012836,1
1521391671502,4.232864,4.195271,0.037594,1
1521391671512,4.212208,4.196835,0.015373,1
1521391671522,4.221802,4.202957,0.018845,0
1521391671532,4.213142,4.191113,0.022030,0
1521391671542,4.267673,4.230900,0.036774,0
1521391671552,3.974094,3.932495,0.041599,0
1521391671562,4.222832,4.200630,0.022202,0
1521391671572,4.238110,4.197922,0.040188,0
1521391671582,4.211369,4.185047,0.026321,0
1521391671592,4.077396,4.029789,0.047607,0
1521391671602,4.077950,4.047298,0.030651,0
1521391671612,4.079151,4.035435,0.043716,0
1521391671622,4.081230,4.055443,0.025787,1
1521391671632,4.210625,4.178371,0.032253,1
1521391671642,4.080334,4.051342,0.028992,1
1521391671652,4.220047,4.181499,0.038548,1
1521391671663,4.240723,4.203815,0.036907,1
1521391671673,4.227161,4.206219,0.020943,1
1521391671683,4.231148,4.219131,0.012016,1
1521391671693,4.211960,4.178009,0.033951,1
1521391671703,4.061222,4.010010,0.051212,1
1521391671713,4.066753,4.039440,0.027313,1
1521391671723,4.237957,4.218712,0.019245,0
1521391671733,4.210396,4.199791,0.010605,0
1521391671743,4.244862,4.196129,0.048733,0
1521391671754,4.230309,4.210052,0.020256,0
1521391671764,4.213200,4.176998,0.036201,0
1521391671774,4.235134,4.204502,0.030632,0
1521391671784,4.225750,4.181004,0.044746,0
1521391671794,4.212933,4.193363,0.019569,0
1521391671804,4.207993,4.188995,0.018997,0
1521391671814,4.141502,4.128513,0.012989,0
1521391671824,4.216557,4.198742,0.017815,1
1521391671834,4.238319,4.217052,0.021267,1
1521391671844,4.228306,4.208202,0.020103,1
1521391671854,4.240246,4.220257,0.019989,1
1521391671864,4.234161,4.217052,0.017109,1
1521391671874,4.235764,4.200134,0.035629,1
1521391671884,4.251919,4.215755,0.036163,1
1521391671894,4.255943,4.219170,0.036774,1
1521391671904,4.172630,4.152470,0.020161,1
1521391671914,4.241581,4.223099,0.018482,1
1521391671924,4.084034,4.059830,0.024204,0
1521391671935,4.228172,4.208431,0.019741,0
1521391671945,4.229527,4.188976,0.040550,0
1521391671955,4.231873,4.194965,0.036907,0
1521391671965,4.216099,4.196587,0.019512,0
1521391671975,4.244442,4.199543,0.044899,0
1521391671985,4.237213,4.202919,0.034294,0
1521391671995,4.234238,4.216385,0.017853,0
1521391672005,4.235058,4.215946,0.019112,0
1521391672015,4.233818,4.217014,0.016804,0
1521391672026,4.224091,4.204388,0.019703,1
1521391672036,4.242764,4.194145,0.048618,1
1521391672046,4.239025,4.204216,0.034809,1
1521391672056,4.257069,4.220638,0.036430,1
1521391672066,4.229794,4.209118,0.020676,1
1521391672076,4.218140,4.179916,0.038223,1
1521391672086,4.215717,4.196968,0.018749,1
1521391672096,4.260731,4.219589,0.041142,1
1521391672106,4.069824,4.042511,0.027313,1
1521391672117,4.226055,4.206791,0.019264,1
1521391672127,4.238892,4.221001,0.017891,0
1521391672137,4.153194,4.115944,0.037251,0
1521391672147,4.235916,4.198494,0.037422,0
1521391672157,4.249458,4.216442,0.033016,0
1521391672167,4.214191,4.196396,0.017796,0
1521391672177,4.083576,4.025784,0.057793,0
1521391672187,4.244061,4.222984,0.021076,0
1521391672197,4.222164,4.204445,0.017719,0
1521391672208,4.059868,4.029903,0.029964,0
1521391672218,4.207611,4.188995,0.018616,0
1521391672228,4.223919,4.194717,0.029202,1
1521391672238,4.234200,4.200706,0.033493,1
1521391672248,4.230003,4.212379,0.017624,1
1521391672258,4.225979,4.213333,0.012646,1
1521391672268,4.226875,4.196320,0.030556,1
1521391672278,4.226475,4.204445,0.022030,1
1521391672288,4.224606,4.206200,0.018406,1
1521391672298,4.212971,4.195442,0.017529,1
1521391672308,4.224834,4.210892,0.013943,1
1521391672318,4.231586,4.197578,0.034008,1
1521391672328,4.250221,4.215946,0.034275,0
1521391672338,4.230194,4.194717,0.035477,0
1521391672348,4.236393,4.201927,0.034466,0
1521391672358,4.128189,4.095898,0.032291,0
1521391672368,4.234447,4.228134,0.006313,0
1521391672378,4.226723,4.208412,0.018311,0
1521391672388,4.072800,4.046249,0.026550,0
1521391672398,4.101181,4.057102,0.044079,0
1521391672408,4.238243,4.219666,0.018578,0
1521391672418,4.231014,4.214249,0.016766,0
1521391672428,4.116840,4.088612,0.028229,1
1521391672439,4.231243,4.215050,0.016193,1
1521391672449,4.251862,4.210625,0.041237,1
1521391672459,4.255562,4.222775,0.032787,1
1521391672469,4.257908,4.222317,0.035591,1
1521391672479,4.238567,4.201889,0.036678,1
1521391672489,4.239826,4.210567,0.029259,1
1521391672499,4.228802,4.217777,0.011024,1
1521391672509,4.094162,4.045582,0.048580,1
1521391672519,4.101810,4.055214,0.046597,1
1521391672530,4.243641,4.209538,0.034103,0
1521391672540,4.131336,4.100876,0.030460,0
1521391672550,4.074593,4.046192,0.028400,0
1521391672560,4.253330,4.222088,0.031242,0
1521391672570,4.223232,4.203224,0.020008,0
1521391672580,4.213715,4.197369,0.016346,0
1521391672590,4.234753,4.194641,0.040112,0
1521391672600,4.109497,4.075451,0.034046,0
1521391672610,4.229622,4.193249,0.036373,0
1521391672621,4.038086,4.009895,0.028191,0
1521391672631,4.204769,4.172916,0.031853,1
1521391672641,4.088421,4.041309,0.047112,1
1521391672651,4.060173,4.036140,0.024033,1
1521391672661,4.153328,4.106750,0.046577,1
1521391672671,4.071598,4.033623,0.037975,1
1521391672681,4.188042,4.164600,0.023441,1
1521391672691,4.241028,4.206123,0.034904,1
1521391672701,4.237976,4.217567,0.020409,1
1521391672711,4.238014,4.219551,0.018463,1
1521391672721,4.208813,4.188290,0.020523,0
1521391672731,4.237003,4.220638,0.016365,0
1521391672741,4.240913,4.203148,0.037766,0
1521391672751,4.257565,4.240189,0.017376,0
1521391672761,4.115353,4.048462,0.066891,0
1521391672771,4.113846,4.070053,0.043793,0
1521391672781,4.087696,4.042244,0.045452,0
1521391672791,4.184647,4.174786,0.009861,0
1521391672801,4.200821,4.151878,0.048943,0
1521391672811,4.193974,4.163895,0.030079,0
1521391672821,4.129696,4.079609,0.050087,1
1521391672831,4.095726,4.048538,0.047188,1
1521391672841,4.253845,4.234982,0.018864,1
1521391672851,4.204292,4.189625,0.014668,1
1521391672861,4.228554,4.214725,0.013828,1
1521391672871,4.234905,4.215794,0.019112,1
1521391672881,4.232349,4.213676,0.018673,1
1521391672892,4.238605,4.221954,0.016651,1
1521391672902,4.234867,4.214745,0.020123,1
1521391672912,4.207630,4.189758,0.017872,1
1521391672922,4.235897,4.218559,0.017338,0
1521391672932,4.254055,4.222164,0.031891,0
1521391672942,4.239731,4.222298,0.017433,0
1521391672952,4.242611,4.212379,0.030231,0
1521391672962,4.255676,4.217529,0.038147,0
1521391672972,4.247704,4.216557,0.031147,0
1521391672983,4.217167,4.202805,0.014362,0
1521391672993,4.194660,4.161930,0.032730,0
1521391673003,4.237061,4.198074,0.038986,0
1521391673013,4.245968,4.211845,0.034122,0
1521391673023,4.231834,4.194756,0.037079,1
1521391673033,4.251423,4.235973,0.015450,1
1521391673043,4.241180,4.224777,0.016403,1
1521391673053,4.110584,4.086857,0.023727,1
1521391673063,4.262371,4.229240,0.033131,1
1521391673074,4.079685,4.032421,0.047264,1
1521391673084,4.228344,4.210873,0.017471,1
1521391673094,4.234791,4.198990,0.035801,1
1521391673104,4.239960,4.217701,0.022259,1
1521391673114,4.231205,4.197273,0.033932,1
1521391673124,4.256954,4.220943,0.036011,0
1521391673134,4.207821,4.186668,0.021152,0
1521391673144,4.225979,4.208336,0.017643,0
1521391673154,4.239616,4.205170,0.034447,0
1521391673164,4.061565,4.032383,0.029182,0
1521391673174,4.156704,4.112186,0.044518,0
1521391673184,4.229641,4.196491,0.033150,0
1521391673194,4.223175,4.202271,0.020905,0
1521391673204,4.243050,4.209652,0.033398,0
1521391673214,4.239979,4.205933,0.034046,0
1521391673224,4.242859,4.198265,0.044594,1
1521391673234,4.223328,4.208183,0.015144,1
1521391673244,4.241161,4.206791,0.034370,1
1521391673254,4.140358,4.107952,0.032406,1
1521391673264,4.241123,4.202995,0.038128,1
1521391673274,4.216270,4.197235,0.019035,1
1521391673284,4.232445,4.213581,0.018864,1
1521391673294,4.174328,4.142742,0.031586,1
1521391673305,4.227257,4.188995,0.038261,1
1521391673315,4.214611,4.198246,0.016365,1
1521391673325,4.228516,4.192944,0.035572,0
1521391673335,4.225121,4.194927,0.030193,0
1521391673345,4.228039,4.207306,0.020733,0
1521391673355,4.236698,4.203815,0.032883,0
1521391673365,4.243584,4.206581,0.037003,0
1521391673375,4.072151,4.047489,0.024662,0
1521391673385,4.240055,4.202671,0.037384,0
1521391673396,4.252453,4.219913,0.032539,0
1521391673406,4.100285,4.053288,0.046997,0
1521391673416,4.189987,4.159203,0.030785,0
1521391673426,4.238338,4.221458,0.016880,1
1521391673436,4.216576,4.182453,0.034122,1
1521391673446,4.231930,4.199657,0.032272,1
1521391673456,4.255905,4.225674,0.030231,1
1521391673466,4.147873,4.124889,0.022984,1
1521391673476,4.096622,4.074020,0.022602,1
1521391673487,4.233875,4.217167,0.016708,1
1521391673497,4.243450,4.199162,0.044289,1
1521391673507,4.216309,4.181595,0.034714,1
1521391673517,4.081860,4.057465,0.024395,1
1521391673527,4.126205,4.087029,0.039177,0
1521391673537,4.263153,4.227371,0.035782,0
1521391673547,4.237156,4.205036,0.032120,0
1521391673557,4.226665,4.195404,0.031261,0
1521391673567,4.200363,4.181061,0.019302,0
1521391673577,4.083557,4.037342,0.046215,0
1521391673587,4.211407,4.194927,0.016479,0
1521391673597,4.224758,4.187279,0.037479,0
1521391673607,4.227142,4.206257,0.020885,0
1521391673617,4.201775,4.164314,0.037460,0
1521391673627,4.246635,4.210434,0.036201,1
1521391673637,4.224567,4.204292,0.020275,1
1521391673647,4.236107,4.193535,0.042572,1
1521391673657,4.226856,4.193058,0.033798,1
1521391673667,4.196777,4.163170,0.033607,1
1521391673677,4.222965,4.204865,0.018101,1
1521391673687,4.262276,4.230404,0.031872,1
1521391673697,4.224606,4.191818,0.032787,1
1521391673707,4.090099,4.070702,0.019398,1
1521391673717,4.234772,4.200592,0.034180,1
1521391673727,4.229488,4.192238,0.037251,0
1521391673737,4.076118,4.049759,0.026360,0
1521391673747,4.075260,4.034233,0.041027,0
1521391673758,4.083443,4.053478,0.029964,0
1521391673768,4.199829,4.164639,0.035191,0
1521391673778,4.211597,4.190769,0.020828,0
1521391673788,4.221401,4.208393,0.013008,0
1521391673798,4.243660,4.211426,0.032234,0
1521391673808,4.221058,4.196053,0.025005,0
1521391673818,4.204216,4.168282,0.035934,0
1521391673828,4.219418,4.201660,0.017757,1
1521391673838,4.224529,4.205894,0.018635,1
1521391673849,4.237022,4.202805,0.034218,1
1521391673859,4.208508,4.186020,0.022488,1
1521391673869,4.263439,4.222145,0.041294,1
1521391673879,4.223862,4.211540,0.012321,1
1521391673889,4.234505,4.199104,0.035400,1
1521391673899,4.220486,4.201946,0.018539,1
1521391673909,4.109707,4.082317,0.027390,1
1521391673919,4.112968,4.087963,0.025005,1
1521391673929,4.253292,4.216747,0.036545,0
1521391673939,4.101677,4.058704,0.042973,0
1521391673949,4.239140,4.221706,0.017433,0
1521391673959,4.239483,4.201450,0.038033,0
1521391673969,4.227772,4.185944,0.041828,0
1521391673979,4.222603,4.205589,0.017014,0
1521391673990,4.181366,4.159298,0.022068,0
1521391674000,4.225502,4.192810,0.032692,0
1521391674010,4.213390,4.194164,0.019226,0
1521391674020,4.215622,4.182072,0.033550,0
1521391674030,4.061756,4.036427,0.025330,1
1521391674040,4.080334,4.035282,0.045052,1
1521391674050,4.249325,4.210491,0.038834,1
1521391674060,4.238472,4.218960,0.019512,1
1521391674070,4.239521,4.205265,0.034256,1
1521391674081,4.202785,4.167900,0.034885,1
1521391674091,4.227543,4.207611,0.019932,1
1521391674101,4.203129,4.172344,0.030785,1
1521391674111,4.229412,4.209805,0.019608,1
1521391674121,4.219570,4.205093,0.014477,0
1521391674131,4.199085,4.167385,0.031700,0
1521391674141,4.227581,4.206886,0.020695,0
1521391674151,4.237270,4.196033,0.041237,0
1521391674161,4.235268,4.205227,0.030041,0
1521391674172,4.232655,4.216709,0.015945,0
1521391674182,4.091129,4.051151,0.039978,0
1521391674192,4.211044,4.188080,0.022964,0
1521391674202,4.222889,4.204044,0.018845,0
1521391674212,4.226913,4.207401,0.019512,0
1521391674222,4.232922,4.215584,0.017338,1
1521391674232,4.247227,4.229183,0.018044,1
1521391674242,4.227638,4.210987,0.016651,1
1521391674252,4.239197,4.204369,0.034828,1
1521391674263,4.247341,4.197407,0.049934,1
1521391674273,4.256573,4.224033,0.032539,1
1521391674283,4.251480,4.232140,0.019341,1
1521391674293,4.255772,4.239712,0.016060,1
1521391674303,4.253025,4.218483,0.034542,1
1521391674313,4.119396,4.080067,0.039330,1
1521391674323,4.116135,4.083652,0.032482,0
1521391674333,4.263535,4.232597,0.030937,0
1521391674343,4.113445,4.081059,0.032387,0
1521391674353,4.087067,4.059811,0.027256,0
1521391674363,4.116058,4.068336,0.047722,0
1521391674373,4.244232,4.234581,0.009651,0
1521391674383,4.222660,4.204617,0.018044,0
1521391674393,4.225769,4.196033,0.029736,0
1521391674403,4.239006,4.219685,0.019321,0
1521391674413,4.246902,4.198208,0.048695,0
1521391674423,4.267788,4.226189,0.041599,1
1521391674433,4.255314,4.222813,0.032501,1
1521391674443,4.252834,4.236946,0.015888,1
1521391674453,4.240875,4.207268,0.033607,1
1521391674463,4.148884,4.099350,0.049534,1
1521391674473,4.251347,4.219322,0.032024,1
1521391674483,4.248848,4.237289,0.011559,1
1521391674494,4.238243,4.212875,0.025368,1
1521391674504,4.076252,4.035530,0.040722,1
1521391674514,4.127483,4.085007,0.042477,1
1521391674524,4.081879,4.054775,0.027103,0
1521391674534,4.087029,4.057045,0.029984,0
1521391674544,4.236107,4.204445,0.031662,0
1521391674554,4.198818,4.176388,0.022430,0
1521391674564,4.242764,4.220066,0.022697,0
1521391674574,4.092350,4.047871,0.044479,0
1521391674585,4.250584,4.231682,0.018902,0
1521391674595,4.244938,4.213448,0.031490,0
1521391674605,4.210625,4.180775,0.029850,0
1521391674615,4.126377,4.077473,0.048904,0
1521391674625,4.216022,4.177399,0.038624,1
1521391674635,4.229221,4.196835,0.032387,1
1521391674645,4.252968,4.227982,0.024986,1
1521391674655,4.247055,4.229698,0.017357,1
1521391674665,4.088058,4.044609,0.043449,1
1521391674675,4.123497,4.105911,0.017586,1
1521391674685,4.261189,4.219170,0.042019,1
1521391674695,4.231701,4.206200,0.025501,1
1521391674705,4.042015,4.009743,0.032272,1
1521391674715,4.091740,4.047413,0.044327,1
1521391674725,4.248486,4.228973,0.019512,0
1521391674735,4.103546,4.078350,0.025196,0
1521391674745,4.181023,4.171391,0.009632,0
1521391674755,4.246788,4.213371,0.033417,0
1521391674766,4.250927,4.214535,0.036392,0
1521391674776,4.275398,4.227257,0.048141,0
1521391674786,4.206600,4.176731,0.029869,0
1521391674796,4.066963,4.056187,0.010777,0
1521391674806,4.099865,4.071026,0.028839,0
1521391674816,4.236012,4.222870,0.013142,0
1521391674826,4.256992,4.242191,0.014801,1
1521391674836,4.241543,4.226952,0.014591,1
1521391674846,4.221382,4.192867,0.028515,1
1521391674857,4.251003,4.236622,0.014381,1
1521391674867,4.068336,4.035759,0.032578,1
1521391674877,4.214115,4.180374,0.033741,1
1521391674887,4.240093,4.235497,0.004597,1
1521391674897,4.239330,4.197979,0.041351,1
1521391674907,4.112911,4.075680,0.037231,1
1521391674917,4.243279,4.224796,0.018482,1
1521391674927,4.241657,4.224892,0.016766,0
1521391674937,4.250317,4.234962,0.015354,0
1521391674948,4.218636,4.212513,0.006123,0
1521391674958,4.219360,4.195919,0.023441,0
1521391674968,4.241276,4.231186,0.010090,0
1521391674978,4.085922,4.056625,0.029297,0
1521391674988,4.134045,4.083767,0.050278,0
1521391674998,4.249516,4.232216,0.017300,0
1521391675008,4.250488,4.212933,0.037556,0
1521391675018,4.114704,4.069633,0.045071,0
