1521391917513,4.208298,4.194374,0.013924,0
1521391917523,4.215813,4.179935,0.035877,0
1521391917533,4.210873,4.190540,0.020332,0
1521391917543,4.249744,4.235897,0.013847,0
1521391917553,4.263916,4.217319,0.046597,0
1521391917563,4.217892,4.177704,0.040188,0
1521391917573,4.348965,4.324741,0.024223,0
1521391917583,4.218178,4.184647,0.033531,1
1521391917593,4.213696,4.173298,0.040398,1
1521391917603,4.252110,4.218750,0.033360,1
1521391917613,4.232941,4.216499,0.016441,1
1521391917623,4.148636,4.116211,0.032425,1
1521391917633,4.068069,4.015503,0.052567,1
1521391917643,4.103794,4.075661,0.028133,1
1521391917653,4.239006,4.220772,0.018234,1
1521391917664,4.218426,4.203758,0.014668,1
1521391917674,4.167881,4.139462,0.028419,1
1521391917684,4.212456,4.178429,0.034027,0
1521391917694,4.238911,4.218884,0.020027,0
1521391917704,4.233360,4.216576,0.016785,0
1521391917714,4.236584,4.218636,0.017948,0
1521391917724,4.199677,4.167461,0.032215,0
1521391917734,4.226761,4.183331,0.043430,0
1521391917744,4.254055,4.222069,0.031986,0
1521391917755,4.229221,4.193192,0.036030,0
1521391917765,4.211655,4.169350,0.042305,0
1521391917775,4.240036,4.219933,0.020103,0
1521391917785,4.194870,4.158268,0.036602,1
1521391917795,4.239464,4.222946,0.016518,1
1521391917805,4.238796,4.205513,0.033283,1
1521391917815,4.235744,4.225845,0.009899,1
1521391917825,4.184628,4.141178,0.043449,1
1521391917835,4.224548,4.190331,0.034218,1
1521391917846,4.238796,4.221230,0.017567,1
1521391917856,4.240875,4.208546,0.032330,1
1521391917866,4.254475,4.220734,0.033741,1
1521391917876,4.268608,4.261436,0.007172,1
1521391917886,4.180317,4.149570,0.030746,0
1521391917896,4.237766,4.205074,0.032692,0
1521391917906,4.243069,4.208488,0.034580,0
1521391917916,4.164124,4.141350,0.022774,0
1521391917926,4.200401,4.179688,0.020714,0
1521391917937,4.247150,4.223995,0.023155,0
1521391917947,4.238567,4.209480,0.029087,0
1521391917957,4.247799,4.214573,0.033226,0
1521391917967,4.234352,4.204693,0.029659,0
1521391917977,4.295254,4.289837,0.005417,1
1521391917987,4.226379,4.190617,0.035763,1
1521391917997,4.240112,4.206276,0.033836,1
1521391918007,4.236164,4.216900,0.019264,1
1521391918017,4.086151,4.065170,0.020981,1
1521391918027,4.195118,4.184532,0.010586,1
1521391918037,4.241619,4.224339,0.017281,1
1521391918047,4.236736,4.217758,0.018978,1
1521391918057,4.234142,4.216576,0.017567,1
1521391918067,4.135857,4.104633,0.031223,1
1521391918078,4.210567,4.191399,0.019169,0
1521391918088,4.245052,4.228363,0.016689,0
1521391918098,4.245415,4.214344,0.031071,0
1521391918108,4.224396,4.201012,0.023384,0
1521391918118,4.345665,4.335899,0.009766,0
1521391918128,4.244671,4.208984,0.035686,0
1521391918138,4.212265,4.176731,0.035534,0
1521391918148,4.243011,4.203911,0.039101,0
1521391918158,4.221039,4.200630,0.020409,0
1521391918169,4.186554,4.146309,0.040245,0
1521391918179,4.365959,4.327087,0.038872,1
1521391918189,3.951244,3.915043,0.036201,1
1521391918199,4.239521,4.221535,0.017986,1
1521391918209,4.247112,4.210281,0.036831,1
1521391918219,4.089794,4.060287,0.029507,1
1521391918229,4.221478,4.211178,0.010300,1
1521391918239,4.248428,4.228458,0.019970,1
1521391918249,4.236069,4.205780,0.030289,1
1521391918260,4.248867,4.216843,0.032024,1
1521391918270,4.198723,4.181843,0.016880,1
1521391918280,4.225273,4.188099,0.037174,0
1521391918290,4.240341,4.224586,0.015755,0
1521391918300,4.235039,4.195900,0.039139,0
1521391918310,4.199238,4.179630,0.019608,0
1521391918320,4.195347,4.173946,0.021400,0
1521391918330,4.235191,4.200783,0.034409,0
1521391918340,4.236584,4.204273,0.032310,0
1521391918350,4.240074,4.222527,0.017548,0
1521391918360,4.238644,4.204712,0.033932,0
1521391918370,4.186630,4.151707,0.034924,0
1521391918380,4.212456,4.186821,0.025635,1
1521391918390,4.246750,4.213867,0.032883,1
1521391918401,4.239311,4.215622,0.023689,1
1521391918411,4.252586,4.237881,0.014706,1
1521391918421,4.349060,4.326611,0.022449,1
1521391918431,4.182987,4.168167,0.014820,1
1521391918441,4.236450,4.217739,0.018711,1
1521391918451,4.245186,4.214001,0.031185,1
1521391918461,4.224815,4.189529,0.035286,1
1521391918471,4.216938,4.179935,0.037003,1
1521391918481,4.242058,4.208488,0.033569,0
1521391918492,4.246788,4.212532,0.034256,0
1521391918502,4.241714,4.204216,0.037498,0
1521391918512,4.216995,4.200401,0.016594,0
1521391918522,4.180050,4.159031,0.021019,0
1521391918532,4.069996,4.030037,0.039959,0
1521391918542,4.111595,4.093933,0.017662,0
1521391918552,4.255600,4.238720,0.016880,0
1521391918562,4.255829,4.235821,0.020008,0
1521391918572,4.337387,4.326000,0.011387,0
1521391918582,4.220238,4.200096,0.020142,1
1521391918592,4.248505,4.212627,0.035877,1
1521391918602,4.236794,4.216404,0.020390,1
1521391918612,4.197121,4.179306,0.017815,1
1521391918622,4.249020,4.227829,0.021191,1
1521391918632,4.209824,4.178886,0.030937,1
1521391918642,4.253922,4.216404,0.037518,1
1521391918652,4.231873,4.198284,0.033588,1
1521391918662,4.224434,4.189377,0.035057,1
1521391918672,4.156723,4.141617,0.015106,1
1521391918682,4.208279,4.187031,0.021248,0
1521391918692,4.247646,4.216499,0.031147,0
1521391918702,4.240036,4.206028,0.034008,0
1521391918712,4.205933,4.172592,0.033340,0
1521391918723,4.309082,4.268093,0.040989,0
1521391918733,4.021130,3.989162,0.031967,0
1521391918743,4.246464,4.211750,0.034714,0
1521391918753,4.235497,4.204636,0.030861,0
1521391918763,4.203358,4.185104,0.018253,0
1521391918773,4.350910,4.327469,0.023441,0
1521391918783,4.100952,4.056854,0.044098,1
1521391918793,4.248562,4.216557,0.032005,1
1521391918803,4.245968,4.212341,0.033627,1
1521391918813,4.239502,4.219627,0.019875,1
1521391918823,4.354839,4.327126,0.027714,1
1521391918833,4.142838,4.108791,0.034046,1
1521391918843,4.242668,4.209480,0.033188,1
1521391918853,4.243507,4.216175,0.027332,1
1521391918863,4.247570,4.216690,0.030880,1
1521391918873,4.167252,4.110317,0.056934,1
1521391918883,4.358921,4.330921,0.028000,0
1521391918893,4.214611,4.179630,0.034981,0
1521391918904,4.256725,4.220638,0.036087,0
1521391918914,4.247017,4.214840,0.032177,0
1521391918924,4.163246,4.129391,0.033855,0
1521391918934,4.237595,4.214401,0.023193,0
1521391918944,4.253807,4.244537,0.009270,0
1521391918954,4.241753,4.226608,0.015144,0
1521391918964,4.253464,4.221764,0.031700,0
1521391918974,4.082355,4.051628,0.030727,0
1521391918984,4.215221,4.193687,0.021534,1
1521391918995,4.256802,4.227123,0.029678,1
1521391919005,4.241657,4.207783,0.033875,1
1521391919015,4.238377,4.231148,0.007229,1
1521391919025,4.180794,4.164181,0.016613,1
1521391919035,4.193001,4.165077,0.027924,1
1521391919045,4.214916,4.180946,0.033970,1
1521391919055,4.240513,4.223347,0.017166,1
1521391919065,4.226265,4.206886,0.019379,1
1521391919075,4.182758,4.159966,0.022793,1
1521391919085,4.209328,4.191914,0.017414,0
1521391919095,4.201260,4.181576,0.019684,0
1521391919105,4.117260,4.071674,0.045586,0
1521391919115,4.090710,4.069252,0.021458,0
1521391919125,4.099407,4.074116,0.025291,0
1521391919136,4.213467,4.179497,0.033970,0
1521391919146,4.078083,4.047031,0.031052,0
1521391919156,4.274158,4.225655,0.048504,0
1521391919166,4.238873,4.224319,0.014553,0
1521391919176,4.231529,4.208412,0.023117,0
1521391919186,4.188652,4.169445,0.019207,1
1521391919196,4.347076,4.321098,0.025978,1
1521391919206,4.233761,4.208889,0.024872,1
1521391919216,4.240875,4.221668,0.019207,1
1521391919227,4.233055,4.213047,0.020008,1
1521391919237,4.247150,4.214478,0.032673,1
1521391919247,4.235420,4.188976,0.046444,1
1521391919257,4.209442,4.193668,0.015774,1
1521391919267,4.247074,4.228458,0.018616,1
1521391919277,4.244347,4.211559,0.032787,1
1521391919287,4.249859,4.217300,0.032558,0
1521391919297,4.127007,4.102440,0.024567,0
1521391919307,4.205570,4.172363,0.033207,0
1521391919318,4.257793,4.222412,0.035381,0
1521391919328,4.246941,4.216042,0.030899,0
1521391919338,4.262486,4.217834,0.044651,0
1521391919348,4.213676,4.177322,0.036354,0
1521391919358,4.218273,4.182625,0.035648,0
1521391919368,4.267902,4.221783,0.046120,0
1521391919378,4.243107,4.214363,0.028744,1
1521391919388,4.238091,4.206982,0.031109,1
1521391919398,4.122066,4.104404,0.017662,1
1521391919408,4.233456,4.214535,0.018921,1
1521391919418,4.212494,4.192657,0.019836,1
1521391919428,4.244366,4.225273,0.019093,1
1521391919438,4.246578,4.212589,0.033989,1
1521391919448,4.225674,4.182720,0.042953,1
1521391919459,4.347744,4.349709,-0.001965,1
1521391919469,4.204521,4.189777,0.014744,1
1521391919479,4.239941,4.223347,0.016594,0
1521391919489,4.239864,4.223824,0.016041,0
1521391919499,4.218674,4.210167,0.008507,0
1521391919509,4.206467,4.185295,0.021172,0
1521391919519,4.238720,4.219704,0.019016,0
1521391919529,4.233189,4.219837,0.013351,0
1521391919539,4.255447,4.220524,0.034924,0
1521391919550,4.292564,4.270248,0.022316,0
1521391919560,4.213295,4.196892,0.016403,0
1521391919570,4.241638,4.225922,0.015717,0
1521391919580,4.179115,4.163761,0.015354,1
1521391919590,4.244862,4.212475,0.032387,1
1521391919600,4.229851,4.178028,0.051823,1
1521391919610,4.208126,4.172649,0.035477,1
1521391919620,4.251919,4.211540,0.040379,1
1521391919630,4.227581,4.213238,0.014343,1
1521391919641,4.198322,4.168072,0.030251,1
1521391919651,4.071503,4.052467,0.019035,1
1521391919661,4.070663,4.025898,0.044765,1
1521391919671,4.256001,4.221802,0.034199,1
1521391919681,4.256306,4.215107,0.041199,0
1521391919691,4.247208,4.231396,0.015812,0
1521391919701,4.164562,4.147263,0.017300,0
1521391919711,4.196854,4.176216,0.020638,0
1521391919721,3.947563,3.920040,0.027523,0
1521391919732,4.108849,4.061375,0.047474,0
1521391919742,4.104729,4.077606,0.027122,0
1521391919752,4.113693,4.059429,0.054264,0
1521391919762,4.086456,4.038677,0.047779,0
1521391919772,4.244938,4.208317,0.036621,0
1521391919782,3.976841,3.899975,0.076866,1
1521391919792,4.079914,4.052792,0.027122,1
1521391919802,4.080753,4.064083,0.016670,1
1521391919812,4.060078,4.011002,0.049076,1
1521391919823,4.210281,4.172783,0.037498,1
1521391919833,4.027348,3.988171,0.039177,1
1521391919843,4.098721,4.068718,0.030003,1
1521391919853,4.113884,4.064484,0.049400,1
1521391919863,4.095497,4.055977,0.039520,1
1521391919873,4.225883,4.207249,0.018635,1
1521391919883,4.077892,4.028435,0.049458,0
1521391919893,4.078770,4.053955,0.024815,0
1521391919903,4.120255,4.080429,0.039825,0
1521391919914,4.142895,4.108849,0.034046,0
1521391919924,4.229164,4.196911,0.032253,0
1521391919934,4.240189,4.223251,0.016937,0
1521391919944,4.247093,4.213123,0.033970,0
1521391919954,4.245281,4.207592,0.037689,0
1521391919964,4.217777,4.190216,0.027561,0
1521391919974,4.137726,4.092216,0.045509,0
1521391919984,4.218998,4.207649,0.011349,1
1521391919994,4.110718,4.082394,0.028324,1
1521391920004,4.241829,4.207115,0.034714,1
1521391920014,4.243793,4.229469,0.014324,1
1521391920024,4.343948,4.330540,0.013409,1
1521391920034,4.100018,4.068508,0.031509,1
1521391920044,4.235458,4.200935,0.034523,1
1521391920055,4.238853,4.208908,0.029945,1
1521391920065,4.215679,4.176960,0.038719,1
1521391920075,4.202900,4.184818,0.018082,1
1521391920085,4.233971,4.201794,0.032177,0
1521391920095,4.237366,4.219322,0.018044,0
1521391920105,4.256783,4.221096,0.035686,0
1521391920115,4.209995,4.193172,0.016823,0
1521391920125,4.213524,4.177685,0.035839,0
1521391920135,4.210205,4.198666,0.011539,0
1521391920146,4.246292,4.216232,0.030060,0
1521391920156,4.245701,4.212856,0.032845,0
1521391920166,4.137478,4.124451,0.013027,0
1521391920176,4.157009,4.147816,0.009193,0
1521391920186,4.032211,4.010639,0.021572,1
1521391920196,4.234333,4.213676,0.020657,1
1521391920206,4.229259,4.213829,0.015430,1
1521391920216,4.210930,4.173088,0.037842,1
1521391920226,4.216423,4.179287,0.037136,1
1521391920237,4.218750,4.201927,0.016823,1
1521391920247,4.235840,4.217396,0.018444,1
1521391920257,4.236374,4.218349,0.018024,1
1521391920267,4.338360,4.324951,0.013409,1
1521391920277,4.082623,4.041176,0.041447,0
1521391920287,4.254456,4.221382,0.033073,0
1521391920297,4.242554,4.228477,0.014076,0
1521391920307,4.255886,4.241467,0.014420,0
1521391920317,4.242840,4.210663,0.032177,0
1521391920327,4.358273,4.329510,0.028763,0
1521391920337,4.206810,4.187622,0.019188,0
1521391920347,4.244823,4.225559,0.019264,0
1521391920357,4.232502,4.214516,0.017986,0
1521391920367,4.204044,4.183674,0.020370,0
1521391920377,4.213333,4.177589,0.035744,0
1521391920387,4.248753,4.214344,0.034409,1
1521391920397,4.239826,4.205704,0.034122,1
1521391920407,4.206371,4.165916,0.040455,1
1521391920417,4.184818,4.162960,0.021858,1
1521391920427,4.201584,4.167824,0.033760,1
1521391920437,4.252300,4.217319,0.034981,1
1521391920447,4.237480,4.218616,0.018864,1
1521391920457,4.244289,4.232082,0.012207,1
1521391920468,4.331989,4.323444,0.008545,1
1521391920478,4.221802,4.202042,0.019760,0
1521391920488,4.233952,4.222012,0.011940,0
1521391920498,4.248943,4.210320,0.038624,0
1521391920508,4.238548,4.204788,0.033760,0
1521391920518,4.171181,4.119930,0.051250,0
1521391920528,4.218082,4.182167,0.035915,0
1521391920538,4.242592,4.208164,0.034428,0
1521391920548,4.232540,4.196720,0.035820,0
1521391920559,4.240379,4.216576,0.023804,0
1521391920569,4.349251,4.333019,0.016232,0
1521391920579,4.211235,4.173965,0.037270,1
1521391920589,4.090290,4.067955,0.022335,1
1521391920599,4.076080,4.045048,0.031033,1
1521391920609,4.123230,4.081631,0.041599,1
1521391920619,4.359608,4.329720,0.029888,1
1521391920629,4.247017,4.218102,0.028915,1
1521391920639,4.256134,4.217434,0.038700,1
1521391920650,4.236259,4.218521,0.017738,1
1521391920660,4.132633,4.115295,0.017338,1
1521391920670,4.238052,4.208717,0.029335,1
1521391920680,4.224949,4.189663,0.035286,0
1521391920690,4.247570,4.210758,0.036812,0
1521391920700,4.252968,4.214478,0.038490,0
1521391920710,4.205151,4.163704,0.041447,0
1521391920720,4.228230,4.199142,0.029087,0
1521391920730,4.244347,4.230442,0.013905,0
1521391920741,4.221535,4.201412,0.020123,0
1521391920751,4.240894,4.201698,0.039196,0
1521391920761,4.200821,4.183273,0.017548,0
1521391920771,4.217453,4.175034,0.042419,0
1521391920781,4.238529,4.222622,0.015907,1
1521391920791,4.235477,4.216042,0.019436,1
1521391920801,4.191208,4.167233,0.023975,1
1521391920811,4.357033,4.327888,0.029144,1
1521391920821,4.215202,4.199276,0.015926,1
1521391920832,4.237041,4.218311,0.018730,1
1521391920842,4.244385,4.226341,0.018044,1
1521391920852,4.240055,4.219074,0.020981,1
1521391920862,4.189644,4.147930,0.041714,1
1521391920872,4.217358,4.199429,0.017929,1
1521391920882,4.254856,4.233017,0.021839,0
1521391920892,4.239311,4.207325,0.031986,0
1521391920902,4.254284,4.249592,0.004692,0
1521391920912,4.347095,4.345398,0.001698,0
1521391920922,4.177246,4.141388,0.035858,0
1521391920932,4.241447,4.209042,0.032406,0
1521391920942,4.241924,4.205933,0.035992,0
1521391920952,4.103813,4.046955,0.056858,0
1521391920962,4.214821,4.194775,0.020046,0
1521391920972,4.118576,4.075089,0.043488,0
1521391920982,4.252663,4.234142,0.018520,1
1521391920992,4.246540,4.214439,0.032101,1
1521391921002,4.168224,4.147854,0.020370,1
1521391921012,4.195900,4.177704,0.018196,1
1521391921022,4.205112,4.183083,0.022030,1
1521391921032,4.244690,4.210224,0.034466,1
1521391921042,4.242439,4.207783,0.034657,1
1521391921052,4.225445,4.186840,0.038605,1
1521391921063,4.343567,4.332485,0.011082,1
1521391921073,4.212551,4.196224,0.016327,1
1521391921083,4.243202,4.233665,0.009537,0
1521391921093,4.236927,4.223766,0.013161,0
1521391921103,4.143124,4.108143,0.034981,0
1521391921113,4.198341,4.169941,0.028400,0
1521391921123,4.255390,4.222107,0.033283,0
1521391921133,4.236622,4.218693,0.017929,0
1521391921143,4.241772,4.233074,0.008698,0
1521391921154,4.185753,4.147148,0.038605,0
1521391921164,4.221859,4.200573,0.021286,0
1521391921174,4.241619,4.225941,0.015678,0
1521391921184,4.242744,4.220638,0.022106,1
1521391921194,4.204102,4.184685,0.019417,1
1521391921204,4.268723,4.231377,0.037346,1
1521391921214,4.350681,4.327488,0.023193,1
1521391921224,4.145317,4.100418,0.044899,1
1521391921234,4.237995,4.220276,0.017719,1
1521391921244,4.233494,4.213448,0.020046,1
1521391921254,4.202137,4.166412,0.035725,1
1521391921264,4.216480,4.177094,0.039387,1
1521391921274,4.233799,4.214973,0.018826,1
1521391921284,4.238853,4.206619,0.032234,0
1521391921294,4.257221,4.208279,0.048943,0
1521391921304,4.177608,4.159718,0.017891,0
1521391921314,4.235706,4.193840,0.041866,0
1521391921324,4.232998,4.221973,0.011024,0
1521391921334,4.242039,4.210110,0.031929,0
1521391921344,4.260120,4.227600,0.032520,0
1521391921354,4.347000,4.341755,0.005245,0
1521391921364,4.186687,4.173717,0.012970,0
1521391921374,4.240723,4.222775,0.017948,0
1521391921385,4.243069,4.205971,0.037098,1
1521391921395,4.242878,4.205399,0.037479,1
1521391921405,4.173927,4.152241,0.021687,1
1521391921415,4.223022,4.183674,0.039349,1
1521391921425,4.222755,4.205647,0.017109,1
1521391921435,4.229031,4.212875,0.016155,1
1521391921445,4.189644,4.165096,0.024548,1
1521391921455,4.220352,4.202404,0.017948,1
1521391921465,4.246464,4.229507,0.016956,1
1521391921476,4.190693,4.172554,0.018139,1
1521391921486,4.245224,4.211636,0.033588,0
1521391921496,4.148293,4.125175,0.023117,0
1521391921506,4.162140,4.141197,0.020943,0
1521391921516,4.202595,4.168015,0.034580,0
1521391921526,4.241276,4.221420,0.019855,0
1521391921536,4.241657,4.209671,0.031986,0
1521391921546,4.344463,4.329300,0.015163,0
1521391921556,4.229717,4.195881,0.033836,0
1521391921567,4.152775,4.102879,0.049896,0
1521391921577,4.249077,4.214363,0.034714,0
1521391921587,4.243507,4.209099,0.034409,1
1521391921597,4.182339,4.150085,0.032253,1
1521391921607,4.219551,4.173336,0.046215,1
1521391921617,4.253902,4.218102,0.035801,1
1521391921627,4.235020,4.214439,0.020580,1
1521391921637,4.255695,4.215679,0.040016,1
1521391921647,4.215393,4.180431,0.034962,1
1521391921658,4.215412,4.180145,0.035267,1
1521391921668,4.234505,4.200020,0.034485,1
1521391921678,4.245148,4.226685,0.018463,0
1521391921688,4.146481,4.110565,0.035915,0
1521391921698,4.115791,4.054623,0.061169,0
1521391921708,4.248028,4.233513,0.014515,0
1521391921718,4.222584,4.195213,0.027370,0
1521391921728,4.234257,4.216709,0.017548,0
1521391921738,4.238243,4.199066,0.039177,0
1521391921749,4.190559,4.176216,0.014343,0
1521391921759,4.213467,4.179916,0.033550,0
1521391921769,4.236507,4.201832,0.034676,0
1521391921779,4.261112,4.213467,0.047646,1
1521391921789,4.191952,4.167385,0.024567,1
1521391921799,4.347172,4.321632,0.025539,1
1521391921809,4.267178,4.225006,0.042171,1
1521391921819,4.241829,4.208069,0.033760,1
1521391921829,4.242058,4.208946,0.033112,1
1521391921839,4.169140,4.131546,0.037594,1
1521391921849,4.223766,4.185791,0.037975,1
1521391921859,4.224873,4.208317,0.016556,1
1521391921869,4.246025,4.210701,0.035324,1
1521391921879,4.239635,4.215679,0.023956,0
1521391921889,4.114952,4.082565,0.032387,0
1521391921899,4.215508,4.193783,0.021725,0
1521391921909,4.197445,4.139442,0.058002,0
1521391921919,4.257507,4.222507,0.035000,0
1521391921929,4.239883,4.201698,0.038185,0
1521391921939,4.246960,4.209614,0.037346,0
1521391921949,4.354553,4.329357,0.025196,0
1521391921959,4.226704,4.211559,0.015144,0
1521391921969,4.237213,4.222240,0.014973,0
1521391921980,4.234562,4.200153,0.034409,1
1521391921990,4.216003,4.193058,0.022945,1
1521391922000,4.204121,4.185371,0.018749,1
1521391922010,4.254704,4.238873,0.015831,1
1521391922020,4.238224,4.207039,0.031185,1
1521391922030,4.238682,4.224091,0.014591,1
1521391922040,4.355869,4.328499,0.027370,1
1521391922050,4.111462,4.077835,0.033627,1
1521391922060,4.240913,4.207611,0.033302,1
1521391922071,4.240055,4.203758,0.036297,1
1521391922081,4.202232,4.170609,0.031624,0
1521391922091,4.209442,4.189930,0.019512,0
1521391922101,4.226398,4.192085,0.034313,0
1521391922111,4.243298,4.211311,0.031986,0
1521391922121,4.245262,4.209881,0.035381,0
1521391922131,4.238262,4.206181,0.032082,0
1521391922141,4.344406,4.332466,0.011940,0
1521391922151,4.198017,4.157467,0.040550,0
1521391922161,4.253807,4.217930,0.035877,0
1521391922171,4.244270,4.213104,0.031166,0
1521391922181,4.166298,4.151592,0.014706,1
1521391922191,4.215584,4.195900,0.019684,1
1521391922201,4.226837,4.207840,0.018997,1
1521391922211,4.236488,4.216709,0.019779,1
1521391922221,4.237385,4.217243,0.020142,1
1521391922231,4.177055,4.155140,0.021915,1
1521391922241,4.090843,4.059887,0.030956,1
1521391922251,4.219704,4.204826,0.014877,1
1521391922261,4.241562,4.208775,0.032787,1
1521391922271,4.241047,4.225388,0.015659,1
1521391922281,4.132519,4.098148,0.034370,0
1521391922291,4.207573,4.175453,0.032120,0
1521391922302,4.241962,4.211159,0.030804,0
1521391922312,4.240494,4.206276,0.034218,0
1521391922322,4.233799,4.213371,0.020428,0
1521391922332,4.346123,4.319763,0.026360,0
1521391922342,4.202023,4.156227,0.045795,0
1521391922352,4.248180,4.214878,0.033302,0
1521391922362,4.239693,4.234047,0.005646,0
1521391922372,4.162712,4.147034,0.015678,0
1521391922382,4.213810,4.194012,0.019798,1
1521391922393,4.242878,4.210510,0.032368,1
1521391922403,4.265499,4.232368,0.033131,1
1521391922413,4.248981,4.217224,0.031757,1
1521391922423,4.216251,4.196358,0.019894,1
1521391922433,4.193344,4.170990,0.022354,1
1521391922443,4.205837,4.175587,0.030251,1
1521391922453,4.230423,4.219818,0.010605,1
1521391922463,4.241219,4.205570,0.035648,1
1521391922473,4.211063,4.170647,0.040417,1
1521391922483,4.342804,4.329872,0.012932,0
1521391922493,4.232712,4.228554,0.004158,0
1521391922503,4.232788,4.224014,0.008774,0
1521391922513,4.245491,4.215927,0.029564,0
1521391922523,4.101162,4.056416,0.044746,0
1521391922534,4.193459,4.175720,0.017738,0
1521391922544,4.244614,4.228764,0.015850,0
1521391922554,4.241886,4.212246,0.029640,0
1521391922564,4.235649,4.202805,0.032845,0
1521391922574,4.347038,4.321651,0.025387,0
1521391922584,4.223595,4.192524,0.031071,1
1521391922594,4.235744,4.219646,0.016098,1
1521391922604,4.228611,4.209328,0.019283,1
1521391922614,4.230003,4.197693,0.032310,1
1521391922624,4.201412,4.166794,0.034618,1
1521391922634,4.227314,4.185696,0.041618,1
1521391922644,4.227905,4.212112,0.015793,1
1521391922654,4.240818,4.207020,0.033798,1
1521391922664,4.247723,4.206696,0.041027,1
1521391922674,4.349003,4.338913,0.010090,1
1521391922684,4.084492,4.053478,0.031013,0
1521391922694,4.251976,4.234905,0.017071,0
1521391922704,4.236660,4.216576,0.020084,0
1521391922715,4.112415,4.095688,0.016727,0
1521391922725,4.230556,4.198418,0.032139,0
1521391922735,4.223881,4.192429,0.031452,0
1521391922745,4.261608,4.218636,0.042973,0
1521391922755,4.234505,4.206867,0.027637,0
1521391922765,4.119205,4.102573,0.016632,0
1521391922775,4.236221,4.208374,0.027847,0
1521391922785,4.183731,4.166737,0.016994,1
1521391922795,4.230843,4.210892,0.019951,1
1521391922806,4.236641,4.202175,0.034466,1
1521391922816,4.181938,4.160538,0.021400,1
1521391922826,4.358177,4.326534,0.031643,1
1521391922836,4.058456,4.009266,0.049191,1
1521391922846,4.258633,4.213924,0.044708,1
1521391922856,4.241009,4.210548,0.030460,1
1521391922866,4.218388,4.184532,0.033855,1
1521391922876,4.214649,4.181061,0.033588,1
1521391922886,4.247837,4.213638,0.034199,0
1521391922897,4.232426,4.200001,0.032425,0
1521391922907,4.247818,4.232426,0.015392,0
1521391922917,4.224701,4.173546,0.051155,0
1521391922927,4.223995,4.192238,0.031757,0
1521391922937,4.243698,4.209290,0.034409,0
1521391922947,4.219475,4.177589,0.041885,0
1521391922957,4.247036,4.214725,0.032310,0
1521391922967,4.146214,4.113998,0.032215,0
1521391922977,4.211960,4.177437,0.034523,1
1521391922987,4.086037,4.061966,0.024071,1
1521391922997,4.258442,4.224167,0.034275,1
1521391923007,4.245682,4.211712,0.033970,1
1521391923017,4.210949,4.191074,0.019875,1
1521391923027,4.247780,4.194241,0.053539,1
1521391923037,4.241543,4.207039,0.034504,1
1521391923047,4.249878,4.212818,0.037060,1
1521391923057,4.107666,4.060669,0.046997,1
1521391923067,4.200573,4.182739,0.017834,1
1521391923077,4.229469,4.212627,0.016842,0
1521391923087,4.249783,4.214973,0.034809,0
1521391923097,4.252453,4.209919,0.042534,0
1521391923107,4.152222,4.114628,0.037594,0
1521391923117,4.209270,4.190865,0.018406,0
1521391923128,4.217663,4.196835,0.020828,0
1521391923138,4.239769,4.206047,0.033722,0
1521391923148,4.239597,4.198570,0.041027,0
1521391923158,4.199390,4.163780,0.035610,0
1521391923168,4.079952,4.020481,0.059471,0
1521391923178,4.103184,4.055386,0.047798,1
1521391923188,4.104099,4.075584,0.028515,1
1521391923198,4.124813,4.082203,0.042610,1
1521391923208,4.156342,4.100246,0.056095,1
1521391923219,4.214134,4.180622,0.033512,1
1521391923229,4.244823,4.232635,0.012188,1
1521391923239,4.243603,4.211388,0.032215,1
1521391923249,4.204674,4.172459,0.032215,1
1521391923259,4.358063,4.328098,0.029964,1
1521391923269,4.205875,4.185371,0.020504,1
1521391923279,4.238853,4.220390,0.018463,0
1521391923289,4.229202,4.198704,0.030499,0
1521391923299,4.232750,4.198666,0.034084,0
1521391923309,4.207230,4.189835,0.017395,0
1521391923319,4.203072,4.184608,0.018463,0
1521391923329,4.092941,4.065113,0.027828,0
1521391923339,4.245396,4.228039,0.017357,0
1521391923349,4.247818,4.222679,0.025139,0
1521391923359,4.204941,4.182529,0.022411,0
1521391923369,4.223213,4.187756,0.035458,0
1521391923379,4.238319,4.221725,0.016594,1
1521391923389,4.253197,4.220238,0.032959,1
1521391923399,4.057217,4.008865,0.048351,1
1521391923409,4.251003,4.215527,0.035477,1
1521391923419,4.083652,4.036350,0.047302,1
1521391923429,4.091187,4.063530,0.027657,1
1521391923439,4.107666,4.062519,0.045147,1
1521391923450,4.036694,3.992081,0.044613,1
1521391923460,4.242840,4.206123,0.036716,1
1521391923470,3.938980,3.875046,0.063934,1
1521391923480,4.256706,4.223118,0.033588,0
1521391923490,4.091339,4.050465,0.040874,0
1521391923500,4.089108,4.044151,0.044956,0
1521391923510,4.074078,4.030495,0.043583,0
1521391923520,4.058056,4.030972,0.027084,0
1521391923530,4.100304,4.058933,0.041370,0
1521391923541,4.089394,4.050770,0.038624,0
1521391923551,4.118824,4.077492,0.041332,0
1521391923561,4.233532,4.200077,0.033455,0
1521391923571,4.213734,4.190464,0.023270,0
1521391923581,4.253178,4.217739,0.035439,1
1521391923591,4.250298,4.213314,0.036983,1
1521391923601,4.234047,4.197445,0.036602,1
1521391923611,4.184361,4.163761,0.020599,1
1521391923621,4.211903,4.180202,0.031700,1
1521391923632,4.245090,4.214497,0.030594,1
