1521391151380,4.242764,4.207478,0.035286,0
1521391151390,4.202137,4.155827,0.046310,0
1521391151400,4.217930,4.183407,0.034523,1
1521391151410,4.077339,4.055424,0.021915,1
1521391151420,4.084454,4.043312,0.041142,1
1521391151430,4.229736,4.215260,0.014477,1
1521391151440,4.223862,4.180984,0.042877,1
1521391151450,4.240189,4.223137,0.017052,1
1521391151461,4.220963,4.208794,0.012169,1
1521391151471,4.271488,4.235458,0.036030,1
1521391151481,4.253426,4.219456,0.033970,1
1521391151491,4.238644,4.205437,0.033207,1
1521391151501,4.200325,4.161167,0.039158,0
1521391151511,4.213104,4.197216,0.015888,0
1521391151521,4.101601,4.056797,0.044804,0
1521391151531,4.232521,4.198704,0.033817,0
1521391151541,4.251080,4.229279,0.021801,0
1521391151551,4.245491,4.211311,0.034180,0
1521391151561,4.141483,4.126396,0.015087,0
1521391151571,4.243755,4.222012,0.021744,0
1521391151581,4.234085,4.196644,0.037441,0
1521391151591,4.225311,4.189529,0.035782,0
1521391151602,4.225502,4.182682,0.042820,1
1521391151612,4.242477,4.224052,0.018425,1
1521391151622,4.239445,4.233246,0.006199,1
1521391151632,4.240036,4.222317,0.017719,1
1521391151642,4.123440,4.102192,0.021248,1
1521391151652,4.201336,4.165096,0.036240,1
1521391151662,4.121876,4.099941,0.021935,1
1521391151672,4.252453,4.214993,0.037460,1
1521391151682,4.242897,4.195137,0.047760,1
1521391151693,4.002743,3.941078,0.061665,1
1521391151703,4.111519,4.067383,0.044136,0
1521391151713,4.238014,4.219570,0.018444,0
1521391151723,4.107647,4.072304,0.035343,0
1521391151733,4.204941,4.174786,0.030155,0
1521391151743,4.247932,4.223957,0.023975,0
1521391151753,4.106445,4.052334,0.054111,0
1521391151763,4.238434,4.207859,0.030575,0
1521391151773,4.098625,4.064159,0.034466,0
1521391151784,4.204178,4.172077,0.032101,0
1521391151794,4.242973,4.221592,0.021381,1
1521391151804,4.234276,4.217167,0.017109,1
1521391151814,4.327869,4.314804,0.013065,1
1521391151824,4.224873,4.202843,0.022030,1
1521391151834,4.095745,4.046440,0.049305,1
1521391151844,4.129772,4.084625,0.045147,1
1521391151854,4.239864,4.223366,0.016499,1
1521391151864,4.273224,4.232464,0.040760,1
1521391151874,4.212227,4.195728,0.016499,1
1521391151884,4.159584,4.124146,0.035439,1
1521391151894,4.038658,3.991833,0.046825,0
1521391151904,4.244175,4.225731,0.018444,0
1521391151914,4.245052,4.211445,0.033607,0
1521391151924,4.102364,4.067650,0.034714,0
1521391151934,4.196110,4.147148,0.048962,0
1521391151944,4.243793,4.229946,0.013847,0
1521391151954,4.255295,4.218292,0.037003,0
1521391151964,4.244957,4.225578,0.019379,0
1521391151974,4.253654,4.237747,0.015907,0
1521391151984,4.089851,4.060154,0.029697,0
1521391151994,4.098682,4.053364,0.045319,1
1521391152004,4.111061,4.063683,0.047379,1
1521391152015,4.065228,4.041882,0.023346,1
1521391152025,4.084778,4.056339,0.028439,1
1521391152035,4.197903,4.174385,0.023518,1
1521391152045,4.209023,4.186935,0.022087,1
1521391152055,4.348316,4.338264,0.010052,1
1521391152065,4.234200,4.213676,0.020523,1
1521391152075,4.244308,4.223061,0.021248,1
1521391152085,4.219036,4.198227,0.020809,1
1521391152095,4.269352,4.238434,0.030918,0
1521391152106,4.247475,4.208260,0.039215,0
1521391152116,4.350338,4.325104,0.025234,0
1521391152126,4.217186,4.194298,0.022888,0
1521391152136,4.236526,4.217682,0.018845,0
1521391152146,4.246826,4.215832,0.030994,0
1521391152156,4.199677,4.176731,0.022945,0
1521391152166,4.251747,4.211254,0.040493,0
1521391152176,4.082890,4.056301,0.026588,0
1521391152186,4.251480,4.228249,0.023232,0
1521391152197,4.254913,4.216824,0.038090,1
1521391152207,4.211922,4.175892,0.036030,1
1521391152217,4.343948,4.330482,0.013466,1
1521391152227,4.064560,4.017181,0.047379,1
1521391152237,4.193954,4.181557,0.012398,1
1521391152247,4.257412,4.223175,0.034237,1
1521391152257,4.235249,4.201832,0.033417,1
1521391152267,4.258747,4.227066,0.031681,1
1521391152277,4.238510,4.216862,0.021648,1
1521391152287,4.078808,4.051991,0.026817,1
1521391152297,4.125996,4.098148,0.027847,0
1521391152307,4.267578,4.234352,0.033226,0
1521391152317,4.265652,4.234371,0.031281,0
1521391152327,4.015541,3.975830,0.039711,0
1521391152337,4.079704,4.050980,0.028725,0
1521391152347,4.272480,4.235153,0.037327,0
1521391152357,4.235516,4.198284,0.037231,0
1521391152367,4.250584,4.219074,0.031509,0
1521391152378,4.076767,4.033012,0.043755,0
1521391152388,4.215679,4.183426,0.032253,0
1521391152398,4.253349,4.219570,0.033779,1
1521391152408,4.250698,4.211178,0.039520,1
1521391152418,4.192886,4.157066,0.035820,1
1521391152428,4.235897,4.216328,0.019569,1
1521391152438,4.209042,4.177246,0.031796,1
1521391152448,4.112492,4.063282,0.049210,1
1521391152458,4.257069,4.239197,0.017872,1
1521391152469,4.241924,4.225636,0.016289,1
1521391152479,4.251709,4.234161,0.017548,1
1521391152489,4.350662,4.327755,0.022907,1
1521391152499,4.110317,4.074879,0.035439,0
1521391152509,4.245625,4.221554,0.024071,0
1521391152519,4.239635,4.223194,0.016441,0
1521391152529,4.201183,4.166393,0.034790,0
1521391152539,4.202385,4.161797,0.040588,0
1521391152549,4.232388,4.212933,0.019455,0
1521391152560,4.246407,4.185505,0.060902,0
1521391152570,4.252872,4.219551,0.033321,0
1521391152580,4.339199,4.327583,0.011616,0
1521391152590,4.093819,4.075470,0.018349,0
1521391152600,4.239979,4.220886,0.019093,1
1521391152610,4.204388,4.186687,0.017700,1
1521391152620,4.218864,4.185905,0.032959,1
1521391152630,4.210911,4.191360,0.019550,1
1521391152640,4.065571,4.019985,0.045586,1
1521391152650,4.258308,4.217625,0.040684,1
1521391152660,4.227943,4.211330,0.016613,1
1521391152670,4.252834,4.221115,0.031719,1
1521391152680,4.216194,4.180374,0.035820,1
1521391152690,4.229259,4.193935,0.035324,1
1521391152701,4.260654,4.228554,0.032101,0
1521391152711,4.244900,4.212189,0.032711,0
1521391152721,4.235916,4.211998,0.023918,0
1521391152731,4.341621,4.316444,0.025177,0
1521391152741,4.072342,4.041176,0.031166,0
1521391152751,4.095058,4.060974,0.034084,0
1521391152761,4.251118,4.215984,0.035133,0
1521391152771,4.204693,4.189377,0.015316,0
1521391152781,4.227009,4.218445,0.008564,0
1521391152792,4.217873,4.180508,0.037365,0
1521391152802,4.120483,4.095230,0.025253,1
1521391152812,4.247169,4.227905,0.019264,1
1521391152822,4.253178,4.215527,0.037651,1
1521391152832,4.102592,4.054337,0.048256,1
1521391152842,4.205017,4.185696,0.019321,1
1521391152852,4.266720,4.226055,0.040665,1
1521391152862,4.252758,4.216843,0.035915,1
1521391152872,4.217949,4.203968,0.013981,1
1521391152883,4.264965,4.239845,0.025120,1
1521391152893,4.087582,4.045219,0.042362,1
1521391152903,4.116020,4.073429,0.042591,0
1521391152913,4.241982,4.221153,0.020828,0
1521391152923,4.251690,4.234543,0.017147,0
1521391152933,4.280796,4.241161,0.039635,0
1521391152943,4.211330,4.172630,0.038700,0
1521391152953,4.244099,4.224968,0.019131,0
1521391152963,4.169159,4.128284,0.040874,0
1521391152974,4.228573,4.194870,0.033703,0
1521391152984,4.074249,4.040031,0.034218,0
1521391152994,4.234962,4.201946,0.033016,1
1521391153004,4.012547,3.964195,0.048351,1
1521391153014,4.253902,4.218426,0.035477,1
1521391153024,4.253559,4.221077,0.032482,1
1521391153034,4.151115,4.127407,0.023708,1
1521391153044,4.271870,4.233227,0.038643,1
1521391153054,4.078465,4.031048,0.047417,1
1521391153064,4.245319,4.206867,0.038452,1
1521391153074,4.235306,4.215622,0.019684,1
1521391153084,4.160442,4.123287,0.037155,1
1521391153094,4.058113,4.022636,0.035477,0
1521391153104,4.213562,4.180374,0.033188,0
1521391153115,4.237175,4.218369,0.018806,0
1521391153125,4.234657,4.214993,0.019665,0
1521391153135,4.188232,4.153938,0.034294,0
1521391153145,4.205208,4.166946,0.038261,0
1521391153155,4.239292,4.220753,0.018539,0
1521391153165,4.263344,4.229527,0.033817,0
1521391153175,4.251156,4.217606,0.033550,0
1521391153185,4.249954,4.238701,0.011253,0
1521391153195,4.221535,4.189396,0.032139,1
1521391153205,4.147453,4.089355,0.058098,1
1521391153215,4.255447,4.221363,0.034084,1
1521391153225,4.247303,4.226246,0.021057,1
1521391153235,4.258060,4.214191,0.043869,1
1521391153245,3.941689,3.900509,0.041180,1
1521391153255,4.217472,4.199772,0.017700,1
1521391153265,4.246902,4.231663,0.015240,1
1521391153275,4.244518,4.209118,0.035400,1
1521391153285,4.219055,4.183483,0.035572,1
1521391153295,4.204082,4.181843,0.022240,0
1521391153305,4.222527,4.183178,0.039349,0
1521391153315,4.230423,4.210320,0.020103,0
1521391153325,4.240837,4.217262,0.023575,0
1521391153335,4.173508,4.131985,0.041523,0
1521391153345,4.207058,4.190655,0.016403,0
1521391153355,4.241505,4.210320,0.031185,0
1521391153365,4.234543,4.198742,0.035801,0
1521391153375,4.265499,4.232216,0.033283,0
1521391153386,4.253330,4.219227,0.034103,0
1521391153396,4.252892,4.239616,0.013275,1
1521391153406,4.088860,4.041367,0.047493,1
1521391153416,4.082394,4.052219,0.030174,1
1521391153426,4.261703,4.236050,0.025654,1
1521391153436,4.247417,4.216347,0.031071,1
1521391153446,4.252892,4.216499,0.036392,1
1521391153456,4.079990,4.033356,0.046635,1
1521391153466,4.234447,4.199333,0.035114,1
1521391153477,4.117870,4.076633,0.041237,1
1521391153487,4.249039,4.239597,0.009441,1
1521391153497,4.251118,4.218483,0.032635,0
1521391153507,4.112968,4.083939,0.029030,0
1521391153517,4.132309,4.113503,0.018806,0
1521391153527,4.251595,4.227276,0.024319,0
1521391153537,4.254589,4.221649,0.032940,0
1521391153547,4.247284,4.227829,0.019455,0
1521391153557,4.248295,4.209709,0.038586,0
1521391153568,4.127998,4.095764,0.032234,0
1521391153578,4.241085,4.222641,0.018444,0
1521391153588,4.136105,4.092350,0.043755,0
1521391153598,4.242916,4.208755,0.034161,1
1521391153608,4.251690,4.215527,0.036163,1
1521391153618,4.086723,4.068813,0.017910,1
1521391153628,4.253311,4.216328,0.036983,1
1521391153638,4.080029,4.046021,0.034008,1
1521391153648,4.246025,4.208965,0.037060,1
1521391153659,4.236507,4.219856,0.016651,1
1521391153669,4.257030,4.239845,0.017185,1
1521391153679,4.330578,4.308624,0.021954,1
1521391153689,4.236317,4.213200,0.023117,1
1521391153699,4.241276,4.205685,0.035591,0
1521391153709,4.247227,4.217873,0.029354,0
1521391153719,4.265060,4.232330,0.032730,0
1521391153729,4.209557,4.174061,0.035496,0
1521391153739,4.180851,4.162064,0.018787,0
1521391153749,4.236031,4.184399,0.051632,0
1521391153759,4.250069,4.219131,0.030937,0
1521391153769,4.245148,4.223785,0.021362,0
1521391153779,4.198208,4.173546,0.024662,0
1521391153789,4.354858,4.325695,0.029163,0
1521391153799,4.214725,4.194450,0.020275,1
1521391153809,4.251099,4.218159,0.032940,1
1521391153819,4.224892,4.202576,0.022316,1
1521391153829,4.213066,4.184361,0.028706,1
1521391153839,4.367008,4.341011,0.025997,1
1521391153849,4.087772,4.058647,0.029125,1
1521391153859,4.114780,4.087200,0.027580,1
1521391153869,4.253159,4.217281,0.035877,1
1521391153879,4.255104,4.237232,0.017872,1
1521391153890,4.277306,4.269104,0.008202,1
1521391153900,4.068298,4.022942,0.045357,0
1521391153910,4.250050,4.216175,0.033875,0
1521391153920,4.239140,4.201813,0.037327,0
1521391153930,4.137688,4.102039,0.035648,0
1521391153940,4.235115,4.186096,0.049019,0
1521391153950,4.100399,4.083424,0.016975,0
1521391153960,4.095821,4.054585,0.041237,0
1521391153970,4.251385,4.216290,0.035095,0
1521391153981,4.235973,4.219017,0.016956,0
1521391153991,4.238377,4.219456,0.018921,0
1521391154001,4.210987,4.202442,0.008545,1
1521391154011,4.216919,4.196968,0.019951,1
1521391154021,4.256001,4.220066,0.035934,1
1521391154031,4.249992,4.215984,0.034008,1
1521391154041,4.236641,4.220371,0.016270,1
1521391154051,4.207611,4.174175,0.033436,1
1521391154061,4.076385,4.044933,0.031452,1
1521391154072,4.265423,4.243355,0.022068,1
1521391154082,4.228230,4.205055,0.023174,1
1521391154092,4.161301,4.123688,0.037613,1
1521391154102,4.345036,4.329262,0.015774,0
1521391154112,4.233265,4.208927,0.024338,0
1521391154122,4.232750,4.201145,0.031605,0
1521391154132,4.118347,4.094696,0.023651,0
1521391154142,4.250546,4.231472,0.019073,0
1521391154152,4.181652,4.143410,0.038242,0
1521391154163,4.358864,4.328899,0.029964,0
1521391154173,4.210110,4.173317,0.036793,0
1521391154183,4.245815,4.211636,0.034180,0
1521391154193,4.219818,4.204540,0.015278,0
1521391154203,4.197254,4.176331,0.020924,1
1521391154213,4.355316,4.343376,0.011940,1
1521391154223,4.220505,4.186077,0.034428,1
1521391154233,4.244652,4.228554,0.016098,1
1521391154243,4.243050,4.224815,0.018234,1
1521391154254,4.109154,4.073639,0.035515,1
1521391154264,4.237919,4.203682,0.034237,1
1521391154274,4.126854,4.078674,0.048180,1
1521391154284,4.140491,4.086494,0.053997,1
1521391154294,4.103680,4.074459,0.029221,0
1521391154304,4.215965,4.199142,0.016823,0
1521391154314,4.219856,4.188576,0.031281,0
1521391154324,4.223709,4.203053,0.020657,0
1521391154334,4.087677,4.042072,0.045605,0
1521391154345,4.245548,4.228077,0.017471,0
1521391154355,4.217834,4.182129,0.035706,0
1521391154365,4.221382,4.203548,0.017834,0
1521391154375,4.239635,4.206753,0.032883,0
1521391154385,3.953686,3.911285,0.042400,0
1521391154395,4.094334,4.065762,0.028572,1
1521391154405,4.121857,4.076347,0.045509,1
1521391154415,4.237442,4.192829,0.044613,1
1521391154425,4.227848,4.186554,0.041294,1
1521391154435,4.228268,4.196606,0.031662,1
1521391154445,4.278965,4.231663,0.047302,1
1521391154455,4.222507,4.201488,0.021019,1
1521391154465,4.195576,4.159508,0.036068,1
1521391154475,4.348507,4.320755,0.027752,1
1521391154486,4.215107,4.179173,0.035934,1
1521391154496,4.202995,4.169235,0.033760,0
1521391154506,4.216576,4.202328,0.014248,0
1521391154516,4.249592,4.217987,0.031605,0
1521391154526,4.218502,4.189949,0.028553,0
1521391154536,4.361076,4.338284,0.022793,0
1521391154546,4.240055,4.193058,0.046997,0
1521391154556,4.234047,4.222679,0.011368,0
1521391154566,4.245300,4.226246,0.019054,0
1521391154577,4.185562,4.153309,0.032253,0
1521391154587,4.077244,4.028358,0.048885,0
1521391154597,4.081249,4.050236,0.031013,1
1521391154607,4.257355,4.214439,0.042915,1
1521391154617,4.238853,4.219627,0.019226,1
1521391154627,4.225407,4.182415,0.042992,1
1521391154637,4.347019,4.320965,0.026054,1
1521391154647,3.977623,3.921738,0.055885,1
1521391154657,4.227047,4.205379,0.021667,1
1521391154668,4.237003,4.218426,0.018578,1
1521391154678,4.215565,4.197140,0.018425,1
1521391154688,4.095364,4.074211,0.021152,1
1521391154698,4.259491,4.218407,0.041084,0
1521391154708,4.010925,3.978539,0.032387,0
1521391154718,4.244156,4.226952,0.017204,0
1521391154728,4.263916,4.221840,0.042076,0
1521391154738,4.207020,4.170055,0.036964,0
1521391154748,4.071198,4.046268,0.024929,0
1521391154759,4.083080,4.052525,0.030556,0
1521391154769,4.228058,4.208069,0.019989,0
1521391154779,4.245548,4.207764,0.037785,0
1521391154789,4.070511,4.038849,0.031662,0
1521391154799,4.079514,4.051437,0.028076,1
1521391154809,4.109077,4.067459,0.041618,1
1521391154819,4.250946,4.213505,0.037441,1
1521391154829,4.236546,4.215088,0.021458,1
1521391154839,4.176655,4.144173,0.032482,1
1521391154850,4.246597,4.201946,0.044651,1
1521391154860,4.252987,4.212761,0.040226,1
1521391154870,4.204674,4.183788,0.020885,1
1521391154880,4.237633,4.217300,0.020332,1
1521391154890,4.251823,4.217873,0.033951,1
1521391154900,4.289627,4.278946,0.010681,0
1521391154910,4.054623,4.026299,0.028324,0
1521391154920,4.222660,4.187241,0.035419,0
1521391154930,4.238014,4.199715,0.038300,0
1521391154940,4.246101,4.227600,0.018501,0
1521391154950,4.235630,4.196072,0.039558,0
1521391154960,4.199619,4.174519,0.025101,0
1521391154970,4.240932,4.206467,0.034466,0
1521391154980,4.238663,4.218445,0.020218,0
1521391154990,4.205742,4.159489,0.046253,0
1521391155000,4.321938,4.294167,0.027771,1
1521391155010,4.179993,4.126053,0.053940,1
1521391155020,4.223461,4.189835,0.033627,1
1521391155030,4.227104,4.216347,0.010757,1
1521391155040,4.000816,3.976002,0.024815,1
1521391155050,4.242153,4.232235,0.009918,1
1521391155060,4.213371,4.195805,0.017567,1
1521391155070,4.099083,4.076614,0.022469,1
1521391155080,4.125347,4.081841,0.043507,1
1521391155090,4.233379,4.199715,0.033665,1
1521391155100,4.167767,4.146576,0.021191,0
1521391155110,4.353600,4.339104,0.014496,0
1521391155121,4.223747,4.200306,0.023441,0
1521391155131,4.243393,4.210949,0.032444,0
1521391155141,4.227695,4.207344,0.020351,0
1521391155151,4.102306,4.047489,0.054817,0
1521391155161,4.179935,4.158802,0.021133,0
1521391155171,4.250450,4.217987,0.032463,0
1521391155181,4.246559,4.210300,0.036259,0
1521391155191,4.246655,4.205914,0.040741,0
1521391155201,3.828220,3.776054,0.052166,1
1521391155211,4.074078,4.040089,0.033989,1
1521391155221,4.114857,4.074745,0.040112,1
1521391155231,4.248066,4.230671,0.017395,1
1521391155241,4.153099,4.104176,0.048923,1
1521391155251,4.234486,4.216919,0.017567,1
1521391155261,4.213829,4.190063,0.023766,1
1521391155271,4.196224,4.163990,0.032234,1
1521391155281,4.117737,4.075890,0.041847,1
1521391155291,4.121056,4.096680,0.024376,1
1521391155301,4.198246,4.176540,0.021706,0
1521391155311,4.344349,4.331627,0.012722,0
1521391155321,4.067745,4.022808,0.044937,0
1521391155331,4.108334,4.076576,0.031757,0
1521391155341,4.238605,4.220009,0.018597,0
1521391155352,4.249821,4.218025,0.031796,0
1521391155362,4.341393,4.328823,0.012569,0
1521391155372,4.073830,4.045658,0.028172,0
1521391155382,4.247627,4.227047,0.020580,0
1521391155392,4.094429,4.066448,0.027981,0
1521391155402,4.200325,4.150829,0.049496,1
1521391155412,4.260330,4.207172,0.053158,1
1521391155422,4.218769,4.184227,0.034542,1
1521391155432,4.017677,3.957958,0.059719,1
1521391155443,4.253979,4.239941,0.014038,1
1521391155453,4.242821,4.209137,0.033684,1
1521391155463,4.224815,4.185486,0.039330,1
1521391155473,4.198055,4.166508,0.031548,1
1521391155483,4.249020,4.238987,0.010033,1
1521391155493,4.101162,4.072838,0.028324,1
1521391155503,4.237709,4.220505,0.017204,0
1521391155513,4.108448,4.071579,0.036869,0
1521391155523,4.213543,4.194965,0.018578,0
1521391155533,4.260941,4.229126,0.031815,0
1521391155543,4.250221,4.215431,0.034790,0
1521391155553,4.255772,4.221935,0.033836,0
1521391155563,4.218655,4.188080,0.030575,0
1521391155573,4.221096,4.201508,0.019588,0
1521391155583,4.249535,4.229698,0.019836,0
1521391155593,4.125195,4.072609,0.052586,0
1521391155603,4.158306,4.109745,0.048561,1
1521391155613,4.260311,4.223690,0.036621,1
1521391155623,4.241905,4.206352,0.035553,1
1521391155633,4.215508,4.176636,0.038872,1
1521391155643,4.245586,4.224014,0.021572,1
1521391155653,4.243793,4.206848,0.036945,1
1521391155663,4.220695,4.183216,0.037479,1
1521391155674,4.213257,4.194126,0.019131,1
1521391155684,4.250107,4.214306,0.035801,1
1521391155694,4.251347,4.217815,0.033531,0
1521391155704,4.252911,4.237118,0.015793,0
1521391155714,4.255447,4.207497,0.047951,0
1521391155724,4.204063,4.157982,0.046082,0
1521391155734,4.244804,4.228115,0.016689,0
1521391155744,4.245148,4.226551,0.018597,0
1521391155754,4.222240,4.183884,0.038357,0
1521391155765,4.221745,4.200897,0.020847,0
1521391155775,4.248066,4.234486,0.013580,0
1521391155785,4.264660,4.236469,0.028191,0
1521391155795,4.254379,4.219494,0.034885,1
1521391155805,4.219475,4.195538,0.023937,1
1521391155815,4.135799,4.087944,0.047855,1
1521391155825,4.236774,4.216499,0.020275,1
1521391155835,4.260197,4.229794,0.030403,1
1521391155845,4.253197,4.216843,0.036354,1
1521391155856,4.242954,4.223347,0.019608,1
1521391155866,4.348583,4.336662,0.011921,1
1521391155876,4.224548,4.184017,0.040531,1
1521391155886,4.244480,4.227619,0.016861,1
1521391155896,4.233475,4.195709,0.037766,0
1521391155906,4.264927,4.242687,0.022240,0
1521391155916,4.355984,4.329529,0.026455,0
1521391155926,4.183979,4.164009,0.019970,0
1521391155936,4.247971,4.217587,0.030384,0
1521391155946,4.219017,4.200306,0.018711,0
1521391155956,4.239883,4.208889,0.030994,0
1521391155966,4.209003,4.188519,0.020485,0
1521391155976,4.220009,4.167080,0.052929,0
1521391155986,4.248772,4.228230,0.020542,0
1521391155996,4.252815,4.218102,0.034714,1
1521391156006,4.244995,4.212170,0.032825,1
1521391156016,4.131813,4.113503,0.018311,1
1521391156026,4.238148,4.196930,0.041218,1
1521391156036,4.261131,4.246979,0.014153,1
1521391156345,4.247093,4.223824,0.023270,0
1521391156355,4.252930,4.232597,0.020332,0
1521391156365,4.192600,4.177685,0.014915,0
1521391156375,4.190922,4.171028,0.019894,0
1521391156385,4.249096,4.230366,0.018730,0
1521391156395,4.256001,4.220123,0.035877,1
1521391156405,4.268742,4.235077,0.033665,1
1521391156415,4.351044,4.327698,0.023346,1
1521391156425,4.085827,4.040813,0.045013,1
1521391156435,4.249516,4.217625,0.031891,1
1521391156445,4.246464,4.229450,0.017014,1
1521391156455,4.205933,4.181633,0.024300,1
1521391156465,4.361858,4.338112,0.023746,1
1521391156475,4.082985,4.062366,0.020618,1
1521391156485,4.245853,4.225521,0.020332,1
1521391156496,4.231777,4.189510,0.042267,0
1521391156506,4.252396,4.216557,0.035839,0
1521391156516,4.134026,4.088840,0.045185,0
1521391156526,4.228020,4.192295,0.035725,0
1521391156536,4.243813,4.218979,0.024834,0
1521391156546,4.246979,4.196606,0.050373,0
1521391156556,4.269199,4.224396,0.044804,0
1521391156566,4.253941,4.207802,0.046139,0
1521391156576,4.224281,4.185352,0.038929,0
1521391156587,4.242115,4.222641,0.019474,0
1521391156597,4.257164,4.222679,0.034485,1
1521391156607,4.150925,4.098892,0.052032,1
1521391156617,4.237442,4.216518,0.020924,1
1521391156627,3.969021,3.926411,0.042610,1
1521391156637,4.256821,4.238548,0.018272,1
1521391156647,4.240398,4.210720,0.029678,1
1521391156657,4.128609,4.079189,0.049419,1
1521391156667,4.237499,4.212856,0.024643,1
1521391156678,4.223614,4.173069,0.050545,1
1521391156688,4.264202,4.228134,0.036068,1
1521391156698,4.249649,4.228115,0.021534,0
1521391156708,4.240704,4.225178,0.015526,0
1521391156718,4.023609,3.981724,0.041885,0
1521391156728,4.098110,4.070301,0.027809,0
1521391156738,4.252415,4.224205,0.028210,0
1521391156748,4.244308,4.227524,0.016785,0
1521391156758,4.236927,4.221039,0.015888,0
1521391156769,4.239025,4.191227,0.047798,0
1521391156779,4.220028,4.206524,0.013504,0
1521391156789,4.265385,4.205647,0.059738,0
1521391156799,4.236908,4.219093,0.017815,1
1521391156809,4.089565,4.077129,0.012436,1
1521391156819,4.216957,4.196339,0.020618,1
1521391156829,4.257622,4.239159,0.018463,1
1521391156839,4.249096,4.213371,0.035725,1
1521391156849,4.250507,4.214287,0.036221,1
1521391156859,4.245853,4.229603,0.016251,1
1521391156869,4.006081,3.945160,0.060921,1
1521391156879,4.240475,4.214821,0.025654,1
1521391156889,4.249802,4.225655,0.024147,1
1521391156899,4.235382,4.196987,0.038395,0
1521391156909,4.257011,4.227333,0.029678,0
1521391156919,4.229488,4.207001,0.022488,0
1521391156929,4.227715,4.204445,0.023270,0
1521391156939,4.251175,4.217949,0.033226,0
1521391156949,4.225826,4.204121,0.021706,0
1521391156959,4.241581,4.201946,0.039635,0
1521391156969,4.350624,4.322224,0.028400,0
1521391156979,4.162235,4.143429,0.018806,0
1521391156989,4.242382,4.222050,0.020332,0
1521391157000,4.224110,4.189682,0.034428,0
1521391157010,4.216785,4.176178,0.040607,1
1521391157020,4.174747,4.139137,0.035610,1
1521391157030,4.218311,4.199409,0.018902,1
1521391157040,4.118176,4.069099,0.049076,1
1521391157050,4.068985,4.056511,0.012474,1
1521391157060,4.251804,4.229317,0.022488,1
1521391157070,4.232941,4.194336,0.038605,1
1521391157080,4.220943,4.185486,0.035458,1
1521391157091,4.255886,4.235725,0.020161,1
1521391157101,4.256840,4.223824,0.033016,0
1521391157111,4.251328,4.235992,0.015335,0
1521391157121,4.071541,4.027557,0.043983,0
1521391157131,4.236412,4.203510,0.032902,0
1521391157141,4.238453,4.218426,0.020027,0
1521391157151,4.254093,4.212208,0.041885,0
1521391157161,4.245167,4.217434,0.027733,0
1521391157171,4.345760,4.321423,0.024338,0
1521391157182,4.168949,4.132595,0.036354,0
1521391157192,4.241142,4.225502,0.015640,0
1521391157202,4.243317,4.224911,0.018406,1
1521391157212,4.245872,4.208164,0.037708,1
1521391157222,4.096413,4.049549,0.046864,1
1521391157232,4.213696,4.191189,0.022507,1
1521391157242,4.227791,4.204407,0.023384,1
1521391157252,4.248466,4.240932,0.007534,1
1521391157262,4.210682,4.174519,0.036163,1
1521391157272,4.055538,4.010868,0.044670,1
1521391157282,4.221325,4.202595,0.018730,1
1521391157292,4.214001,4.184437,0.029564,1
1521391157302,4.228420,4.213505,0.014915,0
1521391157312,4.239769,4.220753,0.019016,0
1521391157322,4.226398,4.182053,0.044346,0
1521391157332,4.213676,4.192905,0.020771,0
1521391157342,4.251499,4.213200,0.038300,0
1521391157352,4.226418,4.192543,0.033875,0
1521391157363,4.261990,4.230118,0.031872,0
1521391157373,4.224358,4.185829,0.038528,0
1521391157383,4.189510,4.169331,0.020180,0
1521391157393,4.243755,4.222889,0.020866,0
1521391157403,4.236698,4.216557,0.020142,1
1521391157413,4.240971,4.207897,0.033073,1
1521391157423,4.197273,4.169006,0.028267,1
1521391157433,4.360600,4.349003,0.011597,1
1521391157443,4.195404,4.174538,0.020866,1
1521391157454,4.246674,4.226265,0.020409,1
1521391157464,4.241619,4.225788,0.015831,1
1521391157474,4.227905,4.194603,0.033302,1
1521391157484,4.229660,4.194527,0.035133,1
1521391157494,4.094467,4.049950,0.044518,1
1521391157504,4.256020,4.218655,0.037365,0
1521391157514,4.262562,4.227219,0.035343,0
1521391157524,4.200840,4.160309,0.040531,0
1521391157534,4.225597,4.210472,0.015125,0
1521391157544,4.262123,4.222755,0.039368,0
1521391157554,4.248219,4.226227,0.021992,0
1521391157564,4.252548,4.220066,0.032482,0
1521391157574,4.209518,4.194527,0.014992,0
1521391157584,4.345455,4.319096,0.026360,0
1521391157594,4.235096,4.193058,0.042038,0
1521391157604,4.249744,4.226894,0.022850,1
1521391157614,4.243832,4.222431,0.021400,1
1521391157624,4.170399,4.131050,0.039349,1
1521391157634,4.231014,4.192371,0.038643,1
1521391157644,4.121780,4.100189,0.021591,1
1521391157654,4.094887,4.065628,0.029259,1
1521391157664,4.113064,4.094982,0.018082,1
1521391157674,3.975754,3.935127,0.040627,1
1521391157685,4.082489,4.036961,0.045528,1
1521391157695,4.112930,4.074936,0.037994,1
1521391157705,4.276981,4.237671,0.039310,0
1521391157715,4.252815,4.220314,0.032501,0
1521391157725,4.204063,4.167862,0.036201,0
1521391157735,4.218788,4.198132,0.020657,0
1521391157745,4.249096,4.239712,0.009384,0
1521391157755,4.169331,4.146996,0.022335,0
1521391157765,4.237938,4.218063,0.019875,0
1521391157776,4.243164,4.205818,0.037346,0
1521391157786,4.357395,4.327888,0.029507,0
1521391157796,4.074116,4.043903,0.030212,0
