1521391481793,4.127846,4.096355,0.031490,0
1521391481803,4.133606,4.116364,0.017242,1
1521391481813,4.216347,4.197502,0.018845,1
1521391481823,4.225559,4.188747,0.036812,1
1521391481833,4.207859,4.184875,0.022984,1
1521391481843,4.178677,4.145050,0.033627,1
1521391481853,4.237633,4.203300,0.034332,1
1521391481863,4.222870,4.181900,0.040970,1
1521391481873,4.075928,4.051876,0.024052,1
1521391481883,4.196510,4.157867,0.038643,1
1521391481893,4.175892,4.122543,0.053349,1
1521391481903,4.207497,4.173107,0.034389,0
1521391481913,4.210339,4.200649,0.009689,0
1521391481923,4.206963,4.176407,0.030556,0
1521391481933,4.170094,4.135075,0.035019,0
1521391481943,4.191952,4.158401,0.033550,0
1521391481953,4.215527,4.195786,0.019741,0
1521391481963,4.238815,4.203415,0.035400,0
1521391481973,4.228973,4.192524,0.036449,0
1521391481983,4.210548,4.188271,0.022278,0
1521391481993,4.123840,4.080257,0.043583,0
1521391482003,4.206657,4.174824,0.031834,1
1521391482013,4.241562,4.226303,0.015259,1
1521391482023,4.150944,4.122295,0.028648,1
1521391482033,4.218121,4.198055,0.020065,1
1521391482043,4.211578,4.179478,0.032101,1
1521391482053,4.248924,4.231110,0.017815,1
1521391482064,4.228191,4.217434,0.010757,1
1521391482074,4.068546,4.039021,0.029526,1
1521391482084,4.239883,4.207935,0.031948,1
1521391482094,4.217587,4.171600,0.045986,1
1521391482104,4.216290,4.199009,0.017281,0
1521391482114,4.222088,4.201794,0.020294,0
1521391482124,4.235878,4.198132,0.037746,0
1521391482134,4.232960,4.200478,0.032482,0
1521391482144,4.239025,4.218445,0.020580,0
1521391482155,4.189453,4.169846,0.019608,0
1521391482165,4.246254,4.209900,0.036354,0
1521391482175,4.208889,4.186363,0.022526,0
1521391482185,4.228020,4.221592,0.006428,0
1521391482195,4.242725,4.205475,0.037251,1
1521391482205,4.072037,4.027328,0.044708,1
1521391482215,4.115295,4.072113,0.043182,1
1521391482225,4.252586,4.218903,0.033684,1
1521391482235,4.237938,4.220200,0.017738,1
1521391482246,4.147606,4.121494,0.026112,1
1521391482256,4.134731,4.097824,0.036907,1
1521391482266,4.230633,4.210949,0.019684,1
1521391482276,4.243259,4.208679,0.034580,1
1521391482286,4.110126,4.062996,0.047131,1
1521391482296,4.197330,4.174862,0.022469,0
1521391482306,4.223633,4.201946,0.021687,0
1521391482316,4.234123,4.192276,0.041847,0
1521391482326,4.211693,4.191151,0.020542,0
1521391482337,4.092064,4.041290,0.050774,0
1521391482347,4.211617,4.193516,0.018101,0
1521391482357,4.213848,4.193726,0.020123,0
1521391482367,4.221783,4.188213,0.033569,0
1521391482377,4.223843,4.191647,0.032196,0
1521391482387,4.209652,4.190273,0.019379,0
1521391482397,4.248161,4.213810,0.034351,1
1521391482407,4.236584,4.218121,0.018463,1
1521391482417,4.221344,4.202538,0.018806,1
1521391482428,4.250984,4.212132,0.038853,1
1521391482438,4.221401,4.183464,0.037937,1
1521391482448,4.246788,4.212723,0.034065,1
1521391482458,4.241867,4.202385,0.039482,1
1521391482468,4.244137,4.222775,0.021362,1
1521391482478,4.082870,4.056301,0.026569,1
1521391482488,4.236279,4.217911,0.018368,1
1521391482498,4.242134,4.208717,0.033417,0
1521391482508,4.244938,4.210625,0.034313,0
1521391482518,4.077911,4.049320,0.028591,0
1521391482528,4.218979,4.199162,0.019817,0
1521391482538,4.228725,4.208622,0.020103,0
1521391482548,4.094143,4.069538,0.024605,0
1521391482558,4.243755,4.209175,0.034580,0
1521391482568,4.241505,4.221020,0.020485,0
1521391482578,4.081593,4.048138,0.033455,0
1521391482588,4.245911,4.227066,0.018845,0
1521391482598,4.222412,4.203587,0.018826,1
1521391482608,4.193821,4.163170,0.030651,1
1521391482618,4.231873,4.194298,0.037575,1
1521391482628,4.258060,4.207249,0.050812,1
1521391482638,4.241352,4.204712,0.036640,1
1521391482648,4.220657,4.202499,0.018158,1
1521391482659,4.066238,4.038525,0.027714,1
1521391482669,4.237194,4.218903,0.018291,1
1521391482679,4.226456,4.212799,0.013657,1
1521391482689,4.081573,4.038067,0.043507,1
1521391482699,4.090176,4.048843,0.041332,0
1521391482709,4.239426,4.222832,0.016594,0
1521391482719,4.243240,4.207058,0.036182,0
1521391482729,4.213810,4.177742,0.036068,0
1521391482739,4.193535,4.163933,0.029602,0
1521391482750,4.222851,4.203701,0.019150,0
1521391482760,4.243450,4.205170,0.038280,0
1521391482770,4.094162,4.044800,0.049362,0
1521391482780,4.111729,4.051895,0.059834,0
1521391482790,4.130669,4.090176,0.040493,0
1521391482800,4.131527,4.105320,0.026207,1
1521391482810,4.134674,4.108524,0.026150,1
1521391482820,4.083748,4.055252,0.028496,1
1521391482830,4.224453,4.180012,0.044441,1
1521391482840,4.224415,4.203949,0.020466,1
1521391482850,4.234772,4.217758,0.017014,1
1521391482860,4.208279,4.186726,0.021553,1
1521391482870,4.238739,4.204845,0.033894,1
1521391482881,4.209576,4.186687,0.022888,1
1521391482891,4.069195,4.020176,0.049019,1
1521391482901,4.262238,4.229450,0.032787,0
1521391482911,4.122334,4.074993,0.047340,0
1521391482921,4.121246,4.078293,0.042953,0
1521391482931,4.228325,4.206810,0.021515,0
1521391482941,4.227409,4.175549,0.051861,0
1521391482951,4.226971,4.189510,0.037460,0
1521391482961,4.201431,4.183655,0.017776,0
1521391482971,4.221821,4.200859,0.020962,0
1521391482981,4.090195,4.044247,0.045948,0
1521391482991,4.233170,4.211559,0.021610,0
1521391483001,4.245014,4.210567,0.034447,1
1521391483011,4.241676,4.207077,0.034599,1
1521391483021,4.242725,4.207764,0.034962,1
1521391483031,4.222660,4.183598,0.039062,1
1521391483041,4.232349,4.209461,0.022888,1
1521391483051,4.198627,4.155750,0.042877,1
1521391483061,4.240475,4.204388,0.036087,1
1521391483071,4.245834,4.209576,0.036259,1
1521391483081,4.245739,4.210339,0.035400,1
1521391483091,4.242840,4.209576,0.033264,1
1521391483101,4.234085,4.198761,0.035324,0
1521391483112,4.239731,4.218044,0.021687,0
1521391483122,4.238167,4.203129,0.035038,0
1521391483132,4.216347,4.183998,0.032349,0
1521391483142,4.237595,4.217968,0.019627,0
1521391483152,4.229946,4.210739,0.019207,0
1521391483162,4.238014,4.202995,0.035019,0
1521391483172,4.215717,4.179230,0.036488,0
1521391483182,4.200211,4.180660,0.019550,0
1521391483192,4.261150,4.229069,0.032082,0
1521391483203,4.251575,4.219017,0.032558,1
1521391483213,4.124718,4.070072,0.054646,1
1521391483223,4.191074,4.158897,0.032177,1
1521391483233,4.227409,4.181519,0.045891,1
1521391483243,4.243546,4.210072,0.033474,1
1521391483253,4.220600,4.177341,0.043259,1
1521391483263,4.239426,4.204769,0.034657,1
1521391483273,4.217262,4.196415,0.020847,1
1521391483283,4.201012,4.181232,0.019779,1
1521391483294,4.093513,4.046288,0.047226,1
1521391483304,4.209290,4.188175,0.021114,0
1521391483314,4.233608,4.197998,0.035610,0
1521391483324,4.244213,4.224682,0.019531,0
1521391483334,4.223232,4.185200,0.038033,0
1521391483344,4.221783,4.187279,0.034504,0
1521391483354,4.236774,4.202671,0.034103,0
1521391483364,4.228840,4.212666,0.016174,0
1521391483374,4.239750,4.206181,0.033569,0
1521391483385,4.218273,4.198189,0.020084,0
1521391483395,4.206333,4.184647,0.021687,1
1521391483405,4.232960,4.214725,0.018234,1
1521391483415,4.219913,4.195271,0.024643,1
1521391483425,4.235039,4.202690,0.032349,1
1521391483435,4.183598,4.156246,0.027351,1
1521391483445,4.215832,4.196377,0.019455,1
1521391483455,4.244766,4.204769,0.039997,1
1521391483465,4.226189,4.206161,0.020027,1
1521391483475,4.223728,4.201374,0.022354,1
1521391483485,4.240761,4.190712,0.050049,1
1521391483495,4.235497,4.198627,0.036869,0
1521391483505,4.239216,4.198761,0.040455,0
1521391483515,4.082031,4.026623,0.055408,0
1521391483525,4.232388,4.208393,0.023994,0
1521391483535,4.231052,4.197235,0.033817,0
1521391483545,4.082432,4.058876,0.023556,0
1521391483555,4.065132,4.033928,0.031204,0
1521391483565,4.233379,4.196701,0.036678,0
1521391483575,4.212933,4.174366,0.038567,0
1521391483585,4.227448,4.196224,0.031223,0
1521391483595,4.241009,4.208069,0.032940,1
1521391483605,4.096222,4.062290,0.033932,1
1521391483616,4.118633,4.075069,0.043564,1
1521391483626,4.258060,4.235363,0.022697,1
1521391483636,4.207458,4.186459,0.021000,1
1521391483646,4.191074,4.170799,0.020275,1
1521391483656,4.058533,4.029160,0.029373,1
1521391483666,4.120865,4.081955,0.038910,1
1521391483676,4.258499,4.221992,0.036507,1
1521391483686,4.240551,4.196892,0.043659,1
1521391483696,4.195099,4.172649,0.022449,0
1521391483707,4.224377,4.179115,0.045261,0
1521391483717,4.104614,4.058609,0.046005,0
1521391483727,4.235172,4.202232,0.032940,0
1521391483737,4.200783,4.165478,0.035305,0
1521391483747,4.219990,4.198647,0.021343,0
1521391483757,4.235420,4.199219,0.036201,0
1521391483767,4.234657,4.199448,0.035210,0
1521391483777,4.225578,4.205704,0.019875,0
1521391483787,4.210682,4.175873,0.034809,0
1521391483797,4.194641,4.173527,0.021114,1
1521391483807,4.234276,4.200516,0.033760,1
1521391483817,4.253197,4.219837,0.033360,1
1521391483827,4.212151,4.190750,0.021400,1
1521391483838,4.209728,4.167480,0.042248,1
1521391483848,4.067345,4.020557,0.046787,1
1521391483858,4.234962,4.224720,0.010242,1
1521391483868,4.249783,4.215698,0.034084,1
1521391483878,4.096260,4.067802,0.028458,1
1521391483888,4.094467,4.049015,0.045452,1
1521391483898,4.228115,4.191799,0.036316,0
1521391483908,4.210835,4.204330,0.006504,0
1521391483918,4.234085,4.215012,0.019073,0
1521391483928,4.213123,4.192123,0.021000,0
1521391483938,4.210091,4.188423,0.021667,0
1521391483948,4.217072,4.198647,0.018425,0
1521391483958,4.231262,4.199371,0.031891,0
1521391483968,4.220581,4.186859,0.033722,0
1521391483978,4.235649,4.219170,0.016479,0
1521391483988,4.249516,4.216976,0.032539,0
1521391483998,4.237270,4.202785,0.034485,1
1521391484008,4.244957,4.198360,0.046597,1
1521391484018,4.243450,4.198380,0.045071,1
1521391484028,4.221382,4.185314,0.036068,1
1521391484038,4.255600,4.240704,0.014896,1
1521391484048,4.205532,4.187698,0.017834,1
1521391484058,4.257526,4.238605,0.018921,1
1521391484069,4.072800,4.049969,0.022831,1
1521391484079,4.192963,4.170990,0.021973,1
1521391484089,4.230022,4.209728,0.020294,1
1521391484099,4.082470,4.050713,0.031757,0
1521391484109,4.223251,4.202919,0.020332,0
1521391484119,4.209290,4.194412,0.014877,0
1521391484129,4.242802,4.207897,0.034904,0
1521391484139,4.200993,4.164944,0.036049,0
1521391484149,4.222069,4.187908,0.034161,0
1521391484160,4.080334,4.033394,0.046940,0
1521391484170,4.081993,4.062519,0.019474,0
1521391484180,4.261360,4.215450,0.045910,0
1521391484190,4.219246,4.182816,0.036430,0
1521391484200,4.228096,4.197769,0.030327,1
1521391484210,4.227219,4.207840,0.019379,1
1521391484220,4.228439,4.209938,0.018501,1
1521391484230,4.237022,4.202576,0.034447,1
1521391484240,4.235096,4.198532,0.036564,1
1521391484251,4.209843,4.179726,0.030117,1
1521391484261,4.266224,4.243603,0.022621,1
1521391484271,4.213619,4.188271,0.025349,1
1521391484281,4.243622,4.200706,0.042915,1
1521391484291,4.221916,4.200478,0.021439,1
1521391484301,4.235687,4.201660,0.034027,0
1521391484311,4.079094,4.054298,0.024796,0
1521391484321,4.220467,4.182129,0.038338,0
1521391484331,4.225960,4.204903,0.021057,0
1521391484341,4.226418,4.193516,0.032902,0
1521391484351,4.247627,4.225922,0.021706,0
1521391484361,4.239635,4.202709,0.036926,0
1521391484371,4.261360,4.215984,0.045376,0
1521391484381,4.222832,4.205914,0.016918,0
1521391484391,4.245949,4.212055,0.033894,0
1521391484401,4.249401,4.228477,0.020924,1
1521391484411,4.113846,4.080334,0.033512,1
1521391484421,4.265976,4.230251,0.035725,1
1521391484431,4.243965,4.227028,0.016937,1
1521391484441,4.120522,4.079323,0.041199,1
1521391484451,4.130230,4.081936,0.048294,1
1521391484461,4.244080,4.223690,0.020390,1
1521391484471,4.153461,4.119186,0.034275,1
1521391484482,4.128647,4.085026,0.043621,1
1521391484492,4.262943,4.230804,0.032139,1
1521391484502,4.233379,4.195156,0.038223,0
1521391484512,4.246044,4.211006,0.035038,0
1521391484522,4.238110,4.203777,0.034332,0
1521391484532,4.250107,4.215794,0.034313,0
1521391484542,4.122715,4.075909,0.046806,0
1521391484552,4.261265,4.227104,0.034161,0
1521391484562,4.338226,4.328613,0.009613,0
1521391484573,4.242592,4.225140,0.017452,0
1521391484583,4.223232,4.212685,0.010548,0
1521391484593,4.242611,4.223843,0.018768,0
1521391484603,4.241676,4.199314,0.042362,1
1521391484613,4.247570,4.212513,0.035057,1
1521391484623,4.119778,4.086113,0.033665,1
1521391484633,4.066353,4.045773,0.020580,1
1521391484643,4.065247,4.037285,0.027962,1
1521391484653,4.246655,4.218369,0.028286,1
1521391484664,4.237232,4.218845,0.018387,1
1521391484674,4.161358,4.110661,0.050697,1
1521391484684,4.223938,4.203796,0.020142,1
1521391484694,4.084797,4.055347,0.029449,1
1521391484704,4.250584,4.215317,0.035267,0
1521391484714,4.251423,4.216099,0.035324,0
1521391484724,4.246159,4.212685,0.033474,0
1521391484734,4.201260,4.185638,0.015621,0
1521391484744,4.068661,4.035320,0.033340,0
1521391484755,4.214096,4.185810,0.028286,0
1521391484765,4.243984,4.205532,0.038452,0
1521391484775,4.249210,4.217892,0.031319,0
1521391484785,4.081669,4.057560,0.024109,0
1521391484795,4.090099,4.057426,0.032673,1
1521391484805,4.118900,4.090843,0.028057,1
1521391484815,4.247303,4.225464,0.021839,1
1521391484825,4.230137,4.192924,0.037212,1
1521391484835,4.089718,4.035740,0.053978,1
1521391484846,4.214935,4.190502,0.024433,1
1521391484856,4.095116,4.051666,0.043449,1
1521391484866,4.257259,4.212875,0.044384,1
1521391484876,4.249992,4.213276,0.036716,1
1521391484886,4.257412,4.215450,0.041962,1
1521391484896,4.254742,4.235535,0.019207,0
1521391484906,4.210339,4.191875,0.018463,0
1521391484916,4.177837,4.165344,0.012493,0
1521391484926,4.098263,4.049759,0.048504,0
1521391484937,4.259892,4.222183,0.037708,0
1521391484947,4.228458,4.192638,0.035820,0
1521391484957,4.253063,4.219265,0.033798,0
1521391484967,4.209347,4.188213,0.021133,0
1521391484977,4.253597,4.216976,0.036621,0
1521391484987,4.059887,4.036636,0.023251,0
1521391484997,4.223862,4.177666,0.046196,1
1521391485007,4.221134,4.198551,0.022583,1
1521391485017,4.240875,4.201794,0.039082,1
1521391485028,4.248962,4.227753,0.021210,1
1521391485038,4.246941,4.208126,0.038815,1
1521391485048,4.219227,4.184170,0.035057,1
1521391485058,4.207191,4.169312,0.037880,1
1521391485068,4.154510,4.128838,0.025673,1
1521391485078,4.036598,3.986816,0.049782,1
1521391485088,4.080219,4.050617,0.029602,1
1521391485098,4.095192,4.055481,0.039711,0
1521391485108,4.262409,4.230289,0.032120,0
