1522072328925,4.196758,4.162273,0.034485,1
1522072328936,4.205322,4.166794,0.038528,1
1522072328946,4.201736,4.187202,0.014534,1
1522072328956,4.197502,4.180756,0.016747,1
1522072328966,4.188423,4.152527,0.035896,1
1522072328976,4.123173,4.105511,0.017662,1
1522072328986,4.122391,4.083996,0.038395,1
1522072328996,4.198189,4.161663,0.036526,1
1522072329006,4.164486,4.144650,0.019836,1
1522072329016,4.114723,4.092369,0.022354,1
1522072329026,4.177284,4.141960,0.035324,0
1522072329036,4.183426,4.168968,0.014458,0
1522072329046,4.202728,4.168854,0.033875,0
1522072329056,4.218750,4.185429,0.033321,0
1522072329066,4.191742,4.177170,0.014572,0
1522072329077,4.212379,4.199638,0.012741,0
1522072329087,4.118576,4.095726,0.022850,0
1522072329097,4.111423,4.090080,0.021343,0
1522072329107,4.202003,4.190121,0.011883,0
1522072329117,4.183388,4.147396,0.035992,0
1522072329127,4.212570,4.171600,0.040970,1
1522072329137,4.218655,4.185352,0.033302,1
1522072329147,4.204159,4.190063,0.014095,1
1522072329157,4.209328,4.164925,0.044403,1
1522072329168,4.131699,4.112644,0.019054,1
1522072329178,4.196758,4.161282,0.035477,1
1522072329188,4.189014,4.167004,0.022011,1
1522072329198,4.203091,4.170609,0.032482,1
1522072329208,4.197178,4.182739,0.014439,1
1522072329218,4.230766,4.258995,-0.028229,1
1522072329228,4.154720,4.123497,0.031223,0
1522072329238,4.125061,4.107361,0.017700,0
1522072329248,4.193382,4.161873,0.031509,0
1522072329259,4.199543,4.187622,0.011921,0
1522072329269,4.201260,4.179859,0.021400,0
1522072329279,4.321823,4.291458,0.030365,0
1522072329289,4.156857,4.135075,0.021782,0
1522072329299,4.171429,4.125175,0.046253,0
1522072329309,4.125366,4.104729,0.020638,0
1522072329319,4.182625,4.163494,0.019131,0
1522072329329,4.195805,4.154205,0.041599,1
1522072329339,4.229069,4.200668,0.028400,1
1522072329350,4.201317,4.169464,0.031853,1
1522072329360,4.126434,4.087353,0.039082,1
1522072329370,4.112091,4.094963,0.017128,1
1522072329380,4.192467,4.157925,0.034542,1
1522072329390,4.175491,4.157124,0.018368,1
1522072329400,4.197063,4.182301,0.014763,1
1522072329410,4.198475,4.169273,0.029202,1
1522072329420,4.213066,4.195099,0.017967,1
1522072329430,4.118824,4.099674,0.019150,0
1522072329440,4.186611,4.179630,0.006981,0
1522072329450,4.121971,4.085732,0.036240,0
1522072329460,4.200745,4.171810,0.028934,0
1522072329470,4.193039,4.176960,0.016079,0
1522072329480,4.213066,4.179707,0.033360,0
1522072329491,4.240971,4.199924,0.041046,0
1522072329501,4.121895,4.098129,0.023766,0
1522072329511,4.120808,4.099560,0.021248,0
1522072329521,4.199562,4.182415,0.017147,0
1522072329531,4.209137,4.176960,0.032177,1
1522072329541,4.213619,4.174557,0.039062,1
1522072329551,4.212418,4.187622,0.024796,1
1522072329561,4.122753,4.097977,0.024776,1
1522072329571,4.155788,4.141636,0.014153,1
1522072329582,4.136581,4.100323,0.036259,1
1522072329592,4.190254,4.174232,0.016022,1
1522072329602,4.194908,4.166050,0.028858,1
1522072329612,4.189320,4.182358,0.006962,1
1522072329622,4.413433,4.376812,0.036621,0
1522072329632,4.194603,4.179115,0.015488,0
1522072329642,4.138241,4.098854,0.039387,0
1522072329652,4.134159,4.094925,0.039234,0
1522072329662,4.196301,4.160480,0.035820,0
1522072329672,4.200096,4.180756,0.019341,0
1522072329682,4.181938,4.141617,0.040321,0
1522072329692,4.215317,4.196835,0.018482,0
1522072329702,4.199734,4.183121,0.016613,0
1522072329712,4.114437,4.077282,0.037155,0
1522072329722,4.193401,4.168129,0.025272,0
1522072329732,4.128036,4.107437,0.020599,1
1522072329742,4.189186,4.155521,0.033665,1
1522072329752,4.217606,4.204426,0.013180,1
1522072329762,4.185543,4.160480,0.025063,1
1522072329772,4.203510,4.172535,0.030975,1
1522072329782,4.203453,4.185524,0.017929,1
1522072329792,4.123325,4.104290,0.019035,1
1522072329802,4.143353,4.090538,0.052814,1
1522072329813,4.202595,4.171791,0.030804,1
1522072329823,4.200211,4.177876,0.022335,1
1522072329833,4.205074,4.178524,0.026550,0
1522072329843,4.225254,4.212208,0.013046,0
1522072329853,4.113102,4.093971,0.019131,0
1522072329863,4.136944,4.089413,0.047531,0
1522072329873,4.203014,4.159279,0.043736,0
1522072329883,4.219913,4.207458,0.012455,0
1522072329893,4.215298,4.183559,0.031738,0
1522072329903,4.212112,4.196682,0.015430,0
1522072329913,4.218063,4.190350,0.027714,0
1522072329923,4.218121,4.188595,0.029526,0
1522072329933,4.099998,4.080124,0.019875,1
1522072329943,4.132881,4.091072,0.041809,1
1522072329953,4.168282,4.147854,0.020428,1
1522072329963,4.189835,4.156456,0.033379,1
1522072329973,4.198971,4.190311,0.008659,1
1522072329983,4.219017,4.198380,0.020638,1
1522072329994,4.125175,4.085331,0.039845,1
1522072330004,4.134197,4.091949,0.042248,1
1522072330014,4.187145,4.171906,0.015240,1
1522072330024,4.191551,4.181118,0.010433,0
1522072330034,4.185619,4.162006,0.023613,0
1522072330044,4.219646,4.203014,0.016632,0
1522072330054,4.204960,4.186039,0.018921,0
1522072330064,4.186878,4.149590,0.037289,0
1522072330074,4.203625,4.177704,0.025921,0
1522072330084,4.229717,4.197922,0.031796,0
1522072330094,4.196320,4.185944,0.010376,0
1522072330104,4.118214,4.097500,0.020714,0
1522072330114,4.191093,4.152527,0.038567,0
1522072330124,4.183655,4.166222,0.017433,1
1522072330134,4.201355,4.184055,0.017300,1
1522072330144,4.209499,4.171009,0.038490,1
1522072330154,4.215431,4.183292,0.032139,1
1522072330164,4.132538,4.095459,0.037079,1
1522072330174,4.135590,4.093571,0.042019,1
1522072330184,4.198761,4.162006,0.036755,1
1522072330194,4.181309,4.154873,0.026436,1
1522072330204,4.213409,4.162788,0.050621,1
1522072330214,4.191818,4.175816,0.016003,1
1522072330225,4.150410,4.146996,0.003414,0
1522072330235,4.142704,4.094677,0.048027,0
1522072330245,4.153118,4.140091,0.013027,0
1522072330255,4.144287,4.135151,0.009136,0
1522072330265,4.188366,4.149342,0.039024,0
1522072330275,4.204521,4.172611,0.031910,0
1522072330285,4.209499,4.185562,0.023937,0
1522072330295,4.118156,4.096775,0.021381,0
1522072330305,4.113998,4.093800,0.020199,0
1522072330316,4.190941,4.175892,0.015049,0
1522072330326,4.195747,4.162369,0.033379,1
1522072330336,4.229527,4.196148,0.033379,1
1522072330346,4.217701,4.211578,0.006123,1
1522072330356,4.203472,4.170856,0.032616,1
1522072330366,4.108925,4.091530,0.017395,1
1522072330376,4.157429,4.118843,0.038586,1
1522072330386,4.120312,4.097443,0.022869,1
1522072330396,4.215298,4.183407,0.031891,1
1522072330407,4.230385,4.185829,0.044556,1
1522072330417,4.197311,4.159317,0.037994,1
1522072330427,4.203644,4.167805,0.035839,0
1522072330437,4.174957,4.140053,0.034904,0
1522072330447,4.238644,4.228649,0.009995,0
1522072330457,4.115219,4.091129,0.024090,0
1522072330467,4.113331,4.090309,0.023022,0
1522072330477,4.184990,4.152946,0.032043,0
1522072330487,4.206944,4.192314,0.014629,0
1522072330497,4.206123,4.189224,0.016899,0
1522072330507,4.191132,4.173317,0.017815,0
1522072330517,4.219418,4.181595,0.037823,0
1522072330527,4.185314,4.162636,0.022678,1
1522072330537,4.211979,4.197121,0.014858,1
1522072330547,4.114056,4.087582,0.026474,1
1522072330557,4.122257,4.102173,0.020084,1
1522072330567,4.217987,4.183960,0.034027,1
1522072330577,4.178352,4.145374,0.032978,1
1522072330587,4.188042,4.137077,0.050964,1
1522072330597,4.197693,4.160595,0.037098,1
1522072330607,4.197674,4.170742,0.026932,1
1522072330617,4.192867,4.171638,0.021229,1
1522072330627,4.204350,4.194698,0.009651,0
1522072330637,4.198246,4.175053,0.023193,0
1522072330647,4.151516,4.113178,0.038338,0
1522072330657,4.129963,4.091377,0.038586,0
1522072330667,4.180450,4.167213,0.013237,0
1522072330677,4.212627,4.185810,0.026817,0
1522072330687,4.199924,4.169693,0.030231,0
1522072330697,4.187565,4.165363,0.022202,0
1522072330707,4.207230,4.187412,0.019817,0
1522072330717,4.112873,4.095974,0.016899,0
1522072330727,4.126606,4.108162,0.018444,1
1522072330737,4.194832,4.158001,0.036831,1
1522072330747,4.205513,4.189682,0.015831,1
1522072330757,4.190197,4.175396,0.014801,1
1522072330767,4.194832,4.173641,0.021191,1
1522072330777,4.174633,4.164524,0.010109,1
1522072330787,4.207325,4.170837,0.036488,1
1522072330797,4.123554,4.088497,0.035057,1
1522072330807,4.138126,4.117527,0.020599,1
1522072330817,4.204998,4.194050,0.010948,1
1522072330827,4.208450,4.202213,0.006237,0
1522072330837,4.179440,4.162884,0.016556,0
1522072330847,4.234943,4.197273,0.037670,0
1522072330858,4.231796,4.204998,0.026798,0
1522072330868,4.130650,4.089394,0.041256,0
1522072330878,4.116077,4.088898,0.027180,0
1522072330888,4.209061,4.179115,0.029945,0
1522072330898,4.203091,4.171677,0.031414,0
1522072330908,4.187660,4.172382,0.015278,0
1522072330918,4.180431,4.152794,0.027637,0
1522072330928,4.216976,4.198055,0.018921,1
1522072330938,4.144859,4.129486,0.015373,1
1522072330948,4.126644,4.085636,0.041008,1
1522072330958,4.112473,4.072361,0.040112,1
1522072330968,4.168034,4.139519,0.028515,1
1522072330978,4.114056,4.092159,0.021896,1
1522072330988,4.210739,4.179688,0.031052,1
1522072330999,4.189091,4.144459,0.044632,1
1522072331009,4.217339,4.189129,0.028210,1
1522072331019,4.211044,4.172802,0.038242,1
1522072331029,4.119492,4.082108,0.037384,0
1522072331039,4.137573,4.123440,0.014133,0
1522072331049,4.181519,4.162827,0.018692,0
1522072331059,4.190350,4.152050,0.038300,0
1522072331069,4.222965,4.194393,0.028572,0
1522072331079,4.234409,4.201031,0.033379,0
1522072331090,4.198322,4.176407,0.021915,0
1522072331100,4.124928,4.105530,0.019398,0
1522072331110,4.130516,4.089336,0.041180,0
1522072331120,4.192352,4.175529,0.016823,0
1522072331130,4.204521,4.160233,0.044289,1
1522072331140,4.184875,4.171677,0.013199,1
1522072331150,4.195118,4.181366,0.013752,1
1522072331160,4.227352,4.189587,0.037766,1
1522072331170,4.122772,4.085121,0.037651,1
1522072331181,4.118271,4.097710,0.020561,1
1522072331191,4.191513,4.175987,0.015526,1
1522072331201,4.186077,4.159985,0.026093,1
1522072331211,4.199314,4.179211,0.020103,1
1522072331221,4.194355,4.185104,0.009251,1
1522072331231,4.131012,4.094620,0.036392,0
1522072331241,4.116669,4.094505,0.022163,0
1522072331251,4.154358,4.105301,0.049057,0
1522072331261,4.198074,4.161968,0.036106,0
1522072331271,4.191570,4.182129,0.009441,0
1522072331281,4.179173,4.168873,0.010300,0
1522072331291,4.218216,4.188309,0.029907,0
1522072331301,4.126930,4.086933,0.039997,0
1522072331311,4.146633,4.121246,0.025387,0
1522072331321,4.215965,4.207115,0.008850,0
1522072331331,4.219151,4.191170,0.027981,1
1522072331341,4.193115,4.159565,0.033550,1
1522072331351,4.201965,4.195461,0.006504,1
1522072331361,4.120255,4.080658,0.039597,1
1522072331371,4.194431,4.149742,0.044689,1
1522072331381,4.127140,4.083672,0.043468,1
1522072331391,4.160995,4.143047,0.017948,1
1522072331401,4.174900,4.157391,0.017509,1
1522072331412,4.227753,4.200802,0.026951,1
1522072331422,4.212437,4.204197,0.008240,1
1522072331432,4.207325,4.191895,0.015430,0
1522072331442,4.147129,4.096317,0.050812,0
1522072331452,4.160652,4.129410,0.031242,0
1522072331462,4.141922,4.138184,0.003738,0
1522072331472,4.206963,4.170494,0.036469,0
1522072331482,4.197960,4.155693,0.042267,0
1522072331492,4.214211,4.186287,0.027924,0
1522072331503,4.200859,4.155693,0.045166,0
1522072331513,4.218941,4.204998,0.013943,0
1522072331523,4.123402,4.102535,0.020866,0
1522072331533,4.123116,4.099350,0.023766,1
1522072331543,4.149628,4.120312,0.029316,1
1522072331553,4.191666,4.159241,0.032425,1
1522072331563,4.165554,4.154549,0.011005,1
1522072331573,4.230900,4.197559,0.033340,1
1522072331583,4.218693,4.205132,0.013561,1
1522072331593,4.183846,4.174957,0.008888,1
1522072331603,4.213142,4.201317,0.011826,1
1522072331613,4.116917,4.082069,0.034847,1
1522072331623,4.150352,4.137039,0.013313,1
1522072331633,4.205112,4.181271,0.023842,0
1522072331643,4.209290,4.174461,0.034828,0
1522072331653,4.203415,4.184227,0.019188,0
1522072331663,4.227009,4.208984,0.018024,0
1522072331673,4.116535,4.096317,0.020218,0
1522072331683,4.148350,4.109249,0.039101,0
1522072331693,4.193153,4.158401,0.034752,0
1522072331703,4.189224,4.157619,0.031605,0
1522072331713,4.180279,4.158649,0.021629,0
1522072331723,4.217777,4.207726,0.010052,0
1522072331734,4.225578,4.191475,0.034103,1
1522072331744,4.194813,4.181709,0.013103,1
1522072331754,4.120960,4.105968,0.014992,1
1522072331764,4.135551,4.098873,0.036678,1
1522072331775,4.188023,4.172020,0.016003,1
1522072331785,4.185352,4.151134,0.034218,1
1522072331795,4.219093,4.197159,0.021935,1
1522072331805,4.208412,4.177856,0.030556,1
1522072331815,4.151688,4.113693,0.037994,1
1522072331825,4.127274,4.102650,0.024624,1
1522072331835,4.184780,4.153881,0.030899,0
1522072331845,4.181271,4.167576,0.013695,0
1522072331855,4.210968,4.182739,0.028229,0
1522072331865,4.219208,4.178715,0.040493,0
1522072331875,4.188156,4.154625,0.033531,0
1522072331885,4.212494,4.177628,0.034866,0
1522072331895,4.119949,4.080143,0.039806,0
1522072331905,4.119930,4.100399,0.019531,0
1522072331916,4.199295,4.166698,0.032597,0
1522072331926,4.203014,4.190216,0.012798,0
1522072331936,4.214783,4.199448,0.015335,1
1522072331946,4.208241,4.187260,0.020981,1
1522072331956,4.382324,4.384308,-0.001984,1
1522072331966,4.116726,4.098206,0.018520,1
1522072331976,4.134140,4.089317,0.044823,1
1522072331986,4.188976,4.150105,0.038872,1
1522072331996,4.206200,4.169540,0.036659,1
1522072332007,4.180832,4.157867,0.022964,1
1522072332017,4.222279,4.191284,0.030994,1
1522072332027,4.320679,4.296112,0.024567,1
1522072332037,4.130440,4.088707,0.041733,0
1522072332047,4.135971,4.094486,0.041485,0
1522072332057,4.181824,4.145565,0.036259,0
1522072332067,4.172459,4.153080,0.019379,0
1522072332077,4.236641,4.200459,0.036182,0
1522072332087,4.223690,4.226246,-0.002556,0
1522072332098,4.117393,4.093647,0.023746,0
1522072332108,4.131165,4.093208,0.037956,0
1522072332118,4.189224,4.163189,0.026035,0
1522072332128,4.177895,4.154682,0.023212,0
1522072332138,4.175854,4.156418,0.019436,1
1522072332148,4.179783,4.152699,0.027084,1
1522072332158,4.205532,4.173088,0.032444,1
1522072332168,4.204311,4.192410,0.011902,1
1522072332178,4.132481,4.092731,0.039749,1
1522072332189,4.127827,4.087467,0.040359,1
1522072332199,4.184303,4.168148,0.016155,1
1522072332209,4.179134,4.147167,0.031967,1
1522072332219,4.204006,4.187222,0.016785,1
1522072332229,4.238834,4.206676,0.032158,1
1522072332239,4.144382,4.094963,0.049419,0
1522072332249,4.146652,4.089508,0.057144,0
1522072332259,4.196644,4.160595,0.036049,0
1522072332269,4.183979,4.163055,0.020924,0
1522072332279,4.230366,4.191208,0.039158,0
1522072332289,4.189358,4.173775,0.015583,0
1522072332299,4.210052,4.179039,0.031013,0
1522072332309,4.179058,4.153519,0.025539,0
1522072332319,4.160042,4.125671,0.034370,0
1522072332329,4.164371,4.150066,0.014305,0
1522072332339,4.197216,4.183426,0.013790,1
1522072332349,4.183540,4.172211,0.011330,1
1522072332359,4.216900,4.191151,0.025749,1
1522072332369,4.205284,4.191284,0.014000,1
1522072332379,4.175606,4.147186,0.028419,1
1522072332389,4.248581,4.234066,0.014515,1
1522072332399,4.122906,4.109173,0.013733,1
1522072332409,4.118061,4.099236,0.018826,1
1522072332420,4.218025,4.185371,0.032654,1
1522072332430,4.195194,4.158001,0.037193,1
1522072332440,4.191265,4.175529,0.015736,0
1522072332450,4.283924,4.258842,0.025082,0
1522072332460,4.118729,4.078579,0.040150,0
1522072332470,4.168320,4.151802,0.016518,0
1522072332480,4.132843,4.093380,0.039463,0
1522072332490,4.177570,4.162254,0.015316,0
1522072332500,4.209118,4.189224,0.019894,0
1522072332511,4.198246,4.182701,0.015545,0
1522072332521,4.180679,4.169273,0.011406,0
1522072332531,4.123096,4.099655,0.023441,0
1522072332541,4.124908,4.085922,0.038986,1
1522072332551,4.178410,4.172421,0.005989,1
1522072332561,4.197025,4.178295,0.018730,1
1522072332571,4.195194,4.164829,0.030365,1
1522072332581,4.204750,4.184875,0.019875,1
1522072332591,4.229012,4.198418,0.030594,1
1522072332602,4.114895,4.097958,0.016937,1
1522072332612,4.144020,4.122391,0.021629,1
1522072332622,4.197292,4.157581,0.039711,1
1522072332632,4.158306,4.111595,0.046711,1
1522072332642,4.201355,4.174232,0.027122,0
1522072332652,4.209080,4.193497,0.015583,0
1522072332662,4.197006,4.165192,0.031815,0
1522072332672,4.216824,4.176140,0.040684,0
1522072332682,4.130249,4.089165,0.041084,0
1522072332692,4.176025,4.161510,0.014515,0
1522072332702,4.215393,4.181995,0.033398,0
1522072332712,4.179459,4.162045,0.017414,0
1522072332722,4.209480,4.180965,0.028515,0
1522072332732,4.142818,4.126816,0.016003,0
1522072332742,4.217033,4.190922,0.026112,1
1522072332752,4.203072,4.160442,0.042629,1
1522072332762,4.148731,4.109840,0.038891,1
1522072332772,4.151325,4.133472,0.017853,1
1522072332783,4.131050,4.114456,0.016594,1
1522072332793,4.172745,4.155655,0.017090,1
1522072332803,4.224396,4.179173,0.045223,1
1522072332813,4.184780,4.169388,0.015392,1
1522072332823,4.216442,4.183655,0.032787,1
1522072332833,4.150448,4.123211,0.027237,1
1522072332843,4.128323,4.109478,0.018845,0
1522072332853,4.135151,4.116669,0.018482,0
1522072332863,4.208469,4.192772,0.015697,0
1522072332874,4.189129,4.147072,0.042057,0
1522072332884,4.204273,4.172115,0.032158,0
1522072332894,4.259109,4.228630,0.030479,0
1522072332904,4.137840,4.100189,0.037651,0
1522072332914,4.149399,4.106274,0.043125,0
1522072332924,4.207115,4.170074,0.037041,0
1522072332934,4.206181,4.146194,0.059986,1
1522072332944,4.194241,4.182625,0.011616,1
1522072332954,4.227905,4.196777,0.031128,1
1522072332964,4.198532,4.162998,0.035534,1
1522072332974,4.146481,4.118671,0.027809,1
1522072332984,4.139633,4.099617,0.040016,1
1522072332994,4.141369,4.101372,0.039997,1
1522072333004,4.215202,4.178772,0.036430,1
1522072333014,4.202538,4.170895,0.031643,1
1522072333024,4.205875,4.200096,0.005779,1
1522072333034,4.224987,4.189835,0.035152,0
1522072333044,4.129314,4.103031,0.026283,0
1522072333054,4.125137,4.106731,0.018406,0
1522072333064,4.128456,4.111176,0.017281,0
1522072333074,4.217663,4.188766,0.028896,0
1522072333084,4.181843,4.157391,0.024452,0
1522072333094,4.201469,4.163628,0.037842,0
1522072333105,4.220047,4.188175,0.031872,0
1522072333115,4.172630,4.162502,0.010128,0
1522072333125,4.208794,4.198227,0.010567,0
1522072333135,4.130459,4.129333,0.001125,1
1522072333145,4.116974,4.090405,0.026569,1
1522072333155,4.144440,4.106140,0.038300,1
1522072333165,4.210052,4.174366,0.035686,1
1522072333175,4.211369,4.184952,0.026417,1
1522072333185,4.195290,4.178791,0.016499,1
1522072333196,4.224682,4.193840,0.030842,1
1522072333206,4.143715,4.110794,0.032921,1
1522072333216,4.138069,4.101009,0.037060,1
1522072333226,4.176655,4.147224,0.029430,1
1522072333236,4.185867,4.167843,0.018024,0
1522072333246,4.228630,4.198837,0.029793,0
1522072333256,4.200554,4.158401,0.042152,0
1522072333266,4.200993,4.184132,0.016861,0
1522072333276,4.172726,4.143906,0.028820,0
1522072333287,4.123039,4.103050,0.019989,0
1522072333297,4.157810,4.133911,0.023899,0
1522072333307,4.210148,4.177322,0.032825,0
1522072333317,4.191208,4.160805,0.030403,0
1522072333327,4.123611,4.096889,0.026722,0
1522072333337,4.189510,4.154434,0.035076,1
1522072333347,4.127922,4.110146,0.017776,1
1522072333357,4.153862,4.108219,0.045643,1
1522072333367,4.168453,4.134903,0.033550,1
1522072333377,4.207020,4.174824,0.032196,1
1522072333387,4.191761,4.166927,0.024834,1
1522072333397,4.198551,4.175301,0.023251,1
1522072333407,4.210491,4.192219,0.018272,1
1522072333417,4.136333,4.115448,0.020885,1
1522072333427,4.145164,4.112377,0.032787,1
1522072333437,4.134426,4.112949,0.021477,0
1522072333447,4.183235,4.164333,0.018902,0
1522072333457,4.185009,4.161415,0.023594,0
1522072333467,4.229164,4.200993,0.028172,0
1522072333477,4.172363,4.150982,0.021381,0
1522072333487,4.192486,4.159355,0.033131,0
1522072333497,4.215050,4.197254,0.017796,0
1522072333507,4.178944,4.137459,0.041485,0
1522072333517,4.148788,4.101086,0.047703,0
1522072333527,4.196415,4.181290,0.015125,0
1522072333537,4.190922,4.157505,0.033417,1
1522072333547,4.227867,4.196491,0.031376,1
1522072333557,4.194736,4.171944,0.022793,1
1522072333567,4.131622,4.112720,0.018902,1
1522072333577,4.157543,4.110775,0.046768,1
1522072333587,4.210587,4.188652,0.021935,1
1522072333597,4.136181,4.115715,0.020466,1
1522072333607,4.211998,4.185696,0.026302,1
1522072333617,4.188213,4.152222,0.035992,1
1522072333627,4.190083,4.161434,0.028648,1
1522072333637,4.374275,4.321575,0.052700,0
1522072333647,4.134502,4.094200,0.040302,0
1522072333657,4.122944,4.082909,0.040035,0
1522072333667,4.188976,4.155788,0.033188,0
1522072333677,4.218464,4.188156,0.030308,0
1522072333687,4.216785,4.188061,0.028725,0
1522072333697,4.228611,4.191170,0.037441,0
1522072333707,4.122200,4.081020,0.041180,0
1522072333717,4.121265,4.097118,0.024147,0
1522072333727,4.198036,4.176273,0.021763,0
1522072333738,4.172039,4.160900,0.011139,1
1522072333748,4.184265,4.169922,0.014343,1
1522072333758,4.229088,4.192505,0.036583,1
1522072333768,4.204006,4.191532,0.012474,1
1522072333778,4.118462,4.097099,0.021362,1
1522072333788,4.128380,4.107552,0.020828,1
1522072333798,4.179554,4.165840,0.013714,1
1522072333808,4.176559,4.159889,0.016670,1
1522072333818,4.231434,4.197483,0.033951,1
1522072333828,4.195213,4.178371,0.016842,1
1522072333838,4.230328,4.199295,0.031033,0
1522072333848,4.130459,4.090919,0.039539,0
1522072333858,4.130440,4.110947,0.019493,0
1522072333868,4.171505,4.135380,0.036125,0
1522072333878,4.216766,4.180527,0.036240,0
1522072333888,4.193363,4.154930,0.038433,0
1522072333898,4.198952,4.183064,0.015888,0
1522072333908,4.208355,4.169502,0.038853,0
1522072333918,4.119949,4.100685,0.019264,0
1522072333928,4.139156,4.094639,0.044518,0
1522072333938,4.196529,4.161720,0.034809,1
1522072333948,4.216518,4.185753,0.030766,1
1522072333958,4.203262,4.177799,0.025463,1
1522072333968,4.246540,4.228630,0.017910,1
1522072333978,4.122849,4.099979,0.022869,1
1522072333988,4.137077,4.092216,0.044861,1
1522072333998,4.121590,4.101410,0.020180,1
1522072334008,4.165096,4.114265,0.050831,1
1522072334018,4.197941,4.166355,0.031586,1
1522072334028,4.177723,4.146652,0.031071,1
1522072334038,4.186935,4.153175,0.033760,0
1522072334048,4.205761,4.188881,0.016880,0
1522072334059,4.271832,4.243107,0.028725,0
1522072334069,4.117260,4.076500,0.040760,0
1522072334079,4.143448,4.099884,0.043564,0
1522072334089,4.201584,4.190922,0.010662,0
1522072334099,4.209213,4.171734,0.037479,0
1522072334109,4.197273,4.172211,0.025063,0
1522072334119,4.192677,4.171658,0.021019,0
1522072334129,4.194202,4.172993,0.021210,0
1522072334139,4.218483,4.201164,0.017319,1
1522072334150,4.111595,4.092579,0.019016,1
1522072334160,4.198742,4.181881,0.016861,1
1522072334170,4.212914,4.199924,0.012989,1
1522072334180,4.135857,4.111099,0.024757,1
1522072334190,4.199257,4.162121,0.037136,1
1522072334200,4.223995,4.195461,0.028534,1
1522072334210,4.181290,4.149151,0.032139,1
1522072334220,4.214554,4.173050,0.041504,1
1522072334230,4.187546,4.180470,0.007076,1
1522072334241,4.216995,4.186916,0.030079,0
1522072334251,4.194584,4.146709,0.047874,0
1522072334261,4.200840,4.179878,0.020962,0
1522072334271,4.208355,4.197578,0.010777,0
1522072334281,4.139156,4.110794,0.028362,0
1522072334291,4.130535,4.080982,0.049553,0
1522072334301,4.188557,4.153061,0.035496,0
1522072334311,4.206238,4.172153,0.034084,0
1522072334321,4.197235,4.178524,0.018711,0
1522072334331,4.199867,4.184818,0.015049,0
1522072334341,4.190845,4.181786,0.009060,1
1522072334351,4.118118,4.098072,0.020046,1
1522072334361,4.128323,4.103127,0.025196,1
1522072334371,4.217815,4.176865,0.040951,1
1522072334381,4.207268,4.183445,0.023823,1
1522072334391,4.217339,4.185390,0.031948,1
1522072334401,4.196224,4.164162,0.032063,1
1522072334411,4.154167,4.152203,0.001965,1
1522072334421,4.167442,4.135132,0.032310,1
1522072334431,4.137611,4.102249,0.035362,1
1522072334441,4.136715,4.096680,0.040035,0
1522072334451,4.196682,4.163113,0.033569,0
1522072334461,4.202385,4.170876,0.031509,0
1522072334472,4.219456,4.175949,0.043507,0
1522072334482,4.285927,4.266205,0.019722,0
1522072334492,4.130802,4.091396,0.039406,0
1522072334502,4.126358,4.085922,0.040436,0
1522072334512,4.204350,4.192677,0.011673,0
1522072334522,4.214649,4.174156,0.040493,0
1522072334532,4.193077,4.179745,0.013332,0
1522072334542,4.250450,4.222946,0.027504,1
1522072334552,4.113178,4.091740,0.021439,1
1522072334563,4.162006,4.129124,0.032883,1
1522072334573,4.124908,4.082546,0.042362,1
1522072334583,4.188652,4.157982,0.030670,1
1522072334593,4.216614,4.177017,0.039597,1
1522072334603,4.218273,4.211845,0.006428,1
1522072334613,4.180794,4.152718,0.028076,1
1522072334623,4.134464,4.097271,0.037193,1
1522072334633,4.142475,4.105873,0.036602,1
1522072334643,4.202461,4.158325,0.044136,0
1522072334654,4.200554,4.165974,0.034580,0
1522072334664,4.175262,4.160004,0.015259,0
1522072334674,4.210243,4.199028,0.011215,0
1522072334684,4.237232,4.225903,0.011330,0
1522072334694,4.123859,4.105358,0.018501,0
1522072334704,4.212093,4.193859,0.018234,0
1522072334714,4.129467,4.095020,0.034447,0
1522072334724,4.184055,4.152546,0.031509,0
1522072334734,4.214134,4.182281,0.031853,0
1522072334745,4.202328,4.183178,0.019150,1
1522072334755,4.201813,4.167480,0.034332,1
1522072334765,4.212856,4.200211,0.012646,1
1522072334775,4.216175,4.204922,0.011253,1
1522072334785,4.181442,4.165020,0.016422,1
1522072334795,4.163589,4.121094,0.042496,1
1522072334805,4.174366,4.156094,0.018272,1
1522072334815,4.195099,4.186859,0.008240,1
1522072334825,4.220333,4.193382,0.026951,1
1522072334836,4.191551,4.184227,0.007324,1
1522072334846,4.120502,4.098530,0.021973,0
1522072334856,4.131489,4.094887,0.036602,0
1522072334866,4.184971,4.148312,0.036659,0
1522072334876,4.193993,4.160004,0.033989,0
1522072334886,4.189053,4.178181,0.010872,0
1522072334896,4.202843,4.177761,0.025082,0
1522072334906,4.178715,4.162731,0.015984,0
1522072334916,4.114933,4.091282,0.023651,0
1522072334926,4.118996,4.073372,0.045624,0
1522072334936,4.139271,4.125099,0.014172,0
1522072334946,4.216309,4.184380,0.031929,1
1522072334956,4.181995,4.166412,0.015583,1
1522072334966,4.204865,4.192486,0.012379,1
1522072334977,4.191132,4.176617,0.014515,1
1522072334987,4.121819,4.080238,0.041580,1
1522072334997,4.121857,4.081783,0.040073,1
1522072335007,4.147987,4.118710,0.029278,1
1522072335017,4.196644,4.164886,0.031757,1
1522072335027,4.139633,4.116936,0.022697,1
1522072335037,4.192123,4.159298,0.032825,1
