1522071741067,4.425526,4.417992,0.007534,1
1522071741077,4.421635,4.418755,0.002880,1
1522071741087,4.412670,4.412308,0.000362,1
1522071741097,4.416027,4.413548,0.002480,1
1522071741107,4.429932,4.413681,0.016251,1
1522071741117,4.425449,4.407177,0.018272,1
1522071741127,4.421577,4.404449,0.017128,1
1522071741137,4.413357,4.412174,0.001183,1
1522071741147,4.421806,4.406528,0.015278,1
1522071741157,4.420338,4.417515,0.002823,1
1522071741167,4.414940,4.411850,0.003090,1
1522071741177,4.422855,4.418411,0.004444,1
1522071741187,4.427967,4.411411,0.016556,1
1522071741197,4.429779,4.411621,0.018158,1
1522071741207,4.427452,4.412003,0.015450,1
1522071741217,4.429798,4.413319,0.016479,1
1522071741227,4.417057,4.413776,0.003281,1
1522071741237,4.421272,4.406319,0.014954,1
1522071741248,4.412670,4.412098,0.000572,1
1522071741258,4.412861,4.410210,0.002651,1
1522071741268,4.429855,4.411545,0.018311,1
1522071741278,4.418316,4.415417,0.002899,1
1522071741288,4.426365,4.408207,0.018158,1
1522071741298,4.415474,4.409389,0.006084,1
1522071741308,4.422436,4.409027,0.013409,1
1522071741318,4.420490,4.418449,0.002041,1
1522071741328,4.430313,4.413986,0.016327,1
1522071741339,4.423332,4.421215,0.002117,1
1522071741349,4.423523,4.405231,0.018291,1
1522071741359,4.422989,4.415493,0.007496,1
1522071741369,4.425774,4.408779,0.016994,1
1522071741379,4.427204,4.410248,0.016956,1
1522071741389,4.428310,4.414673,0.013638,1
1522071741399,4.428139,4.410324,0.017815,1
1522071741409,4.428082,4.410591,0.017490,1
1522071741419,4.417000,4.415569,0.001431,1
1522071741430,4.423790,4.420948,0.002842,1
1522071741440,4.428577,4.414616,0.013962,1
1522071741450,4.425507,4.411316,0.014191,1
1522071741460,4.420280,4.416771,0.003510,1
1522071741470,4.422016,4.409885,0.012131,1
1522071741480,4.430408,4.414654,0.015755,1
1522071741490,4.415913,4.412136,0.003777,1
1522071741500,4.411221,4.410801,0.000420,1
1522071741510,4.418221,4.404926,0.013294,1
1522071741520,4.431782,4.411964,0.019817,1
1522071741530,4.431763,4.409237,0.022526,1
1522071741540,4.414444,4.412689,0.001755,1
1522071741550,4.414997,4.413605,0.001392,1
1522071741560,4.425297,4.408779,0.016518,1
1522071741570,4.421463,4.405766,0.015697,1
1522071741580,4.418240,4.415073,0.003166,1
1522071741590,4.417591,4.415512,0.002079,1
1522071741600,4.418526,4.404736,0.013790,1
1522071741610,4.418793,4.414577,0.004215,1
1522071741620,4.427776,4.412766,0.015011,1
1522071741630,4.415359,4.414768,0.000591,1
1522071741640,4.425926,4.414520,0.011406,1
1522071741650,4.183044,4.164734,0.018311,1
1522071741661,4.206486,4.167805,0.038681,1
1522071741671,4.175396,4.129314,0.046082,1
1522071741681,4.184875,4.175453,0.009422,1
1522071741691,4.199314,4.172230,0.027084,1
1522071741701,4.213333,4.201927,0.011406,1
1522071741711,4.178009,4.140358,0.037651,1
1522071741721,4.231110,4.198627,0.032482,0
1522071741731,4.179516,4.146538,0.032978,0
1522071741741,4.208317,4.181519,0.026798,0
1522071741752,4.182816,4.169636,0.013180,0
1522071741762,4.135456,4.093304,0.042152,0
1522071741772,4.160881,4.144630,0.016251,0
1522071741782,4.140167,4.123573,0.016594,0
1522071741792,4.201279,4.176922,0.024357,0
1522071741802,4.195023,4.159927,0.035095,0
1522071741812,4.174614,4.160519,0.014095,0
1522071741822,4.194489,4.151993,0.042496,1
1522071741832,4.184113,4.143524,0.040588,1
1522071741843,4.175549,4.154587,0.020962,1
1522071741853,4.200859,4.170647,0.030212,1
1522071741863,4.178505,4.147663,0.030842,1
1522071741873,4.191952,4.151630,0.040321,1
1522071741883,4.186020,4.177704,0.008316,1
1522071741893,4.202766,4.178085,0.024681,1
1522071741903,4.171848,4.154778,0.017071,1
1522071741913,4.203281,4.167995,0.035286,1
1522071741923,4.205875,4.188118,0.017757,0
1522071741933,4.201679,4.160366,0.041313,0
1522071741943,4.213009,4.181480,0.031528,0
1522071741953,4.207840,4.196224,0.011616,0
1522071741963,4.201241,4.166088,0.035152,0
1522071741973,4.187374,4.167461,0.019913,0
1522071741983,4.199715,4.169941,0.029774,0
1522071741993,4.207172,4.188042,0.019131,0
1522071742003,4.173870,4.155083,0.018787,0
1522071742013,4.185505,4.164867,0.020638,0
1522071742024,4.192600,4.173622,0.018978,1
1522071742034,4.198704,4.171467,0.027237,1
1522071742044,4.211426,4.173889,0.037537,1
1522071742054,4.190788,4.161510,0.029278,1
1522071742064,4.179897,4.153976,0.025921,1
1522071742074,4.210587,4.171238,0.039349,1
1522071742084,4.220753,4.188080,0.032673,1
1522071742094,4.214783,4.172707,0.042076,1
1522071742104,4.182682,4.172287,0.010395,1
1522071742114,4.202156,4.185791,0.016365,1
1522071742124,4.188404,4.171753,0.016651,0
1522071742134,4.204388,4.165268,0.039120,0
1522071742144,4.182606,4.162655,0.019951,0
1522071742154,4.192944,4.174061,0.018883,0
1522071742164,4.189396,4.155617,0.033779,0
1522071742174,4.177952,4.156113,0.021839,0
1522071742184,4.189854,4.168053,0.021801,0
1522071742194,4.215393,4.198437,0.016956,0
1522071742204,4.171009,4.138336,0.032673,0
1522071742214,4.203587,4.176693,0.026894,0
1522071742224,4.203320,4.187546,0.015774,1
1522071742234,4.196987,4.165192,0.031796,1
1522071742244,4.194469,4.141903,0.052567,1
1522071742255,4.188099,4.170361,0.017738,1
1522071742265,4.176483,4.139233,0.037251,1
1522071742275,4.202385,4.159966,0.042419,1
1522071742285,4.216270,4.186211,0.030060,1
1522071742295,4.142132,4.094925,0.047207,1
1522071742305,4.191189,4.180603,0.010586,1
1522071742315,4.187317,4.156170,0.031147,1
1522071742325,4.213791,4.188652,0.025139,0
1522071742335,4.209576,4.170399,0.039177,0
1522071742346,4.180908,4.161701,0.019207,0
1522071742356,4.153156,4.123745,0.029411,0
1522071742366,4.219952,4.185410,0.034542,0
1522071742376,4.186001,4.167061,0.018940,0
1522071742386,4.199677,4.179401,0.020275,0
1522071742396,4.208546,4.172554,0.035992,0
1522071742406,4.185581,4.155731,0.029850,0
1522071742416,4.215927,4.179668,0.036259,0
1522071742426,4.204102,4.164085,0.040016,1
1522071742437,4.203300,4.176216,0.027084,1
1522071742447,4.189816,4.158535,0.031281,1
1522071742457,4.207630,4.188519,0.019112,1
1522071742467,4.156475,4.137535,0.018940,1
1522071742477,4.151611,4.111557,0.040054,1
1522071742487,4.172134,4.129372,0.042763,1
1522071742497,4.196281,4.178028,0.018253,1
1522071742507,4.189911,4.160690,0.029221,1
1522071742517,4.208565,4.174557,0.034008,1
1522071742527,4.187717,4.159737,0.027981,0
1522071742537,4.169998,4.139595,0.030403,0
1522071742547,4.182205,4.148083,0.034122,0
1522071742557,4.212875,4.178562,0.034313,0
1522071742567,4.147968,4.108944,0.039024,0
1522071742577,4.176235,4.139099,0.037136,0
1522071742587,4.167118,4.153805,0.013313,0
1522071742597,4.216290,4.205418,0.010872,0
1522071742607,4.222488,4.182682,0.039806,0
1522071742617,4.183369,4.170055,0.013313,0
1522071742627,4.183178,4.150085,0.033092,1
1522071742637,4.197807,4.174824,0.022984,1
1522071742647,4.175243,4.154453,0.020790,1
1522071742657,4.192772,4.176311,0.016460,1
1522071742668,4.187450,4.153442,0.034008,1
1522071742678,4.209995,4.186096,0.023899,1
1522071742688,4.179382,4.141960,0.037422,1
1522071742698,4.162693,4.148655,0.014038,1
1522071742708,4.194412,4.180603,0.013809,1
1522071742718,4.212971,4.192753,0.020218,1
1522071742728,4.190121,4.157333,0.032787,0
1522071742738,4.209728,4.180031,0.029697,0
1522071742748,4.106808,4.078522,0.028286,0
1522071742759,4.192772,4.177017,0.015755,0
1522071742769,4.207478,4.177303,0.030174,0
1522071742779,4.223042,4.203625,0.019417,0
1522071742789,4.215202,4.192677,0.022526,0
1522071742799,4.177876,4.151974,0.025902,0
1522071742809,4.151897,4.120884,0.031013,0
1522071742819,4.105110,4.091644,0.013466,1
1522071742829,4.195156,4.162140,0.033016,1
1522071742839,4.162731,4.142342,0.020390,1
1522071742850,4.202747,4.161434,0.041313,1
1522071742860,4.187107,4.151402,0.035706,1
1522071742870,4.199791,4.162369,0.037422,1
1522071742880,4.190159,4.168720,0.021439,1
1522071742890,4.161053,4.139099,0.021954,1
1522071742900,4.173450,4.128036,0.045414,1
1522071742910,4.205132,4.188957,0.016174,1
1522071742920,4.189034,4.153576,0.035458,0
1522071742930,4.187031,4.152908,0.034122,0
1522071742941,4.185162,4.156799,0.028362,0
1522071742951,4.170303,4.136200,0.034103,0
1522071742961,4.196224,4.183140,0.013084,0
1522071742971,4.210148,4.169407,0.040741,0
1522071742981,4.190235,4.168377,0.021858,0
1522071742991,4.176044,4.162064,0.013981,0
1522071743001,4.209366,4.175701,0.033665,0
1522071743011,4.206772,4.173088,0.033684,0
1522071743021,4.198952,4.166355,0.032597,1
1522071743031,4.205399,4.178467,0.026932,1
1522071743041,4.195080,4.175358,0.019722,1
1522071743051,4.187012,4.160557,0.026455,1
1522071743061,4.170609,4.149952,0.020657,1
1522071743071,4.204540,4.190235,0.014305,1
1522071743081,4.156952,4.150620,0.006332,1
1522071743091,4.121780,4.093933,0.027847,1
1522071743101,4.183407,4.147072,0.036335,1
1522071743111,4.142113,4.112225,0.029888,1
1522071743122,4.206886,4.188576,0.018311,0
1522071743132,4.218102,4.179745,0.038357,0
1522071743142,4.208508,4.172821,0.035686,0
1522071743152,4.195843,4.162827,0.033016,0
1522071743162,4.121132,4.104576,0.016556,0
1522071743172,4.112072,4.090271,0.021801,0
1522071743182,4.096298,4.070549,0.025749,0
1522071743192,4.164791,4.124718,0.040073,0
1522071743202,4.185162,4.170055,0.015106,0
1522071743213,4.179211,4.158859,0.020351,0
1522071743223,4.199142,4.186382,0.012760,1
1522071743233,4.192791,4.165592,0.027199,1
1522071743243,4.185600,4.141731,0.043869,1
1522071743253,4.134808,4.094543,0.040264,1
1522071743263,4.167862,4.133663,0.034199,1
1522071743273,4.188690,4.151917,0.036774,1
1522071743283,4.220657,4.184799,0.035858,1
1522071743293,4.179821,4.122391,0.057430,1
1522071743304,4.205494,4.172802,0.032692,1
1522071743314,4.189415,4.164925,0.024490,1
1522071743324,4.210606,4.174271,0.036335,0
1522071743334,4.197025,4.184418,0.012608,0
1522071743344,4.176674,4.156723,0.019951,0
1522071743354,4.202747,4.171238,0.031509,0
1522071743364,4.193840,4.177284,0.016556,0
1522071743374,4.162140,4.145546,0.016594,0
1522071743384,4.191055,4.153214,0.037842,0
1522071743394,4.169178,4.155617,0.013561,0
1522071743404,4.187241,4.175205,0.012035,0
1522071743414,4.201298,4.168282,0.033016,0
1522071743424,4.204273,4.174404,0.029869,1
1522071743434,4.183216,4.169044,0.014172,1
1522071743444,4.181881,4.147110,0.034771,1
1522071743454,4.199028,4.171410,0.027618,1
1522071743464,4.192905,4.160061,0.032845,1
1522071743474,4.157200,4.135590,0.021610,1
1522071743484,4.187679,4.156628,0.031052,1
1522071743494,4.156685,4.152336,0.004349,1
1522071743504,4.204254,4.154434,0.049820,1
1522071743514,4.210320,4.175301,0.035019,1
1522071743524,4.174576,4.142647,0.031929,0
1522071743535,4.194527,4.161377,0.033150,0
1522071743545,4.216404,4.179153,0.037251,0
1522071743555,4.165726,4.119415,0.046310,0
1522071743565,4.160748,4.139004,0.021744,0
1522071743575,4.164352,4.150066,0.014286,0
1522071743585,4.195499,4.163437,0.032063,0
1522071743595,4.182377,4.160709,0.021667,0
1522071743605,4.193325,4.171715,0.021610,0
1522071743615,4.195194,4.147053,0.048141,0
1522071743626,4.183331,4.148960,0.034370,1
1522071743636,4.166031,4.151592,0.014439,1
1522071743646,4.207115,4.190559,0.016556,1
1522071743656,4.149456,4.108906,0.040550,1
1522071743666,4.184418,4.160080,0.024338,1
1522071743676,4.204540,4.175968,0.028572,1
1522071743686,4.186993,4.172268,0.014725,1
1522071743696,4.170513,4.132137,0.038376,1
1522071743706,4.192715,4.169178,0.023537,1
1522071743717,4.145603,4.112148,0.033455,1
1522071743727,4.189682,4.182568,0.007114,0
1522071743737,4.198093,4.180908,0.017185,0
1522071743747,4.182034,4.170189,0.011845,0
1522071743757,4.208164,4.189320,0.018845,0
1522071743767,4.140873,4.119167,0.021706,0
1522071743777,4.207668,4.182377,0.025291,0
1522071743787,4.148235,4.125919,0.022316,0
1522071743797,4.153214,4.131699,0.021515,0
1522071743807,4.173584,4.128819,0.044765,0
1522071743817,4.236374,4.199467,0.036907,0
1522071743827,4.200554,4.149952,0.050602,1
1522071743837,4.189053,4.165897,0.023155,1
1522071743847,4.219704,4.191284,0.028419,1
1522071743857,4.208221,4.169674,0.038548,1
1522071743867,4.200039,4.198074,0.001965,1
1522071743877,4.198017,4.165459,0.032558,1
1522071743887,4.143372,4.119320,0.024052,1
1522071743897,4.193497,4.184666,0.008831,1
1522071743907,4.219685,4.205379,0.014305,1
1522071743917,4.192238,4.162979,0.029259,1
1522071743927,4.225807,4.191151,0.034657,0
1522071743937,4.138699,4.117603,0.021095,0
1522071743947,4.194756,4.158669,0.036087,0
1522071743957,4.192791,4.166870,0.025921,0
1522071743967,4.194279,4.176388,0.017891,0
1522071743977,4.165344,4.147263,0.018082,0
1522071743988,4.178028,4.165688,0.012341,0
1522071743998,4.182510,4.167519,0.014992,0
1522071744008,4.210377,4.174728,0.035648,0
1522071744018,4.208870,4.181423,0.027447,0
1522071744028,4.186707,4.166183,0.020523,1
1522071744038,4.207726,4.178982,0.028744,1
1522071744048,4.205761,4.164352,0.041409,1
1522071744058,4.187603,4.165897,0.021706,1
1522071744068,4.198303,4.184036,0.014267,1
1522071744079,4.181538,4.168015,0.013523,1
1522071744089,4.209328,4.178581,0.030746,1
1522071744099,4.186687,4.158249,0.028439,1
1522071744109,4.119377,4.093018,0.026360,1
1522071744119,4.120102,4.097595,0.022507,0
1522071744129,4.197445,4.175739,0.021706,0
1522071744139,4.129372,4.112682,0.016689,0
1522071744149,4.190903,4.174480,0.016422,0
1522071744159,4.194584,4.169388,0.025196,0
1522071744170,4.204121,4.183979,0.020142,0
1522071744180,4.177208,4.166107,0.011101,0
1522071744190,4.185829,4.149265,0.036564,0
1522071744200,4.193668,4.173470,0.020199,0
1522071744210,4.218979,4.188366,0.030613,0
1522071744220,4.193287,4.173870,0.019417,1
1522071744230,4.217205,4.186592,0.030613,1
1522071744240,4.150295,4.131222,0.019073,1
1522071744250,4.108105,4.088173,0.019932,1
1522071744260,4.191742,4.178352,0.013390,1
1522071744270,4.130936,4.110165,0.020771,1
1522071744280,4.191895,4.151878,0.040016,1
1522071744290,4.169273,4.133148,0.036125,1
1522071744300,4.172955,4.124451,0.048504,1
1522071744310,4.198799,4.166756,0.032043,1
1522071744320,4.155960,4.130497,0.025463,1
1522071744330,4.181480,4.170227,0.011253,0
1522071744340,4.202137,4.182262,0.019875,0
1522071744350,4.103546,4.084167,0.019379,0
1522071744360,4.201679,4.182529,0.019150,0
1522071744370,4.151573,4.127293,0.024281,0
1522071744380,4.123211,4.086876,0.036335,0
1522071744390,4.142990,4.117718,0.025272,0
1522071744401,4.129124,4.107285,0.021839,0
1522071744411,4.120903,4.103127,0.017776,0
1522071744421,4.165306,4.127541,0.037766,0
1522071744431,4.128323,4.090137,0.038185,1
1522071744441,4.203072,4.174919,0.028152,1
1522071744451,4.184914,4.152870,0.032043,1
1522071744461,4.187050,4.175987,0.011063,1
1522071744471,4.141808,4.120102,0.021706,1
1522071744481,4.112549,4.081097,0.031452,1
1522071744492,4.111080,4.073601,0.037479,1
1522071744502,4.211578,4.202156,0.009422,1
1522071744512,4.169025,4.134293,0.034733,1
1522071744522,4.150734,4.109802,0.040932,1
1522071744532,4.121780,4.108791,0.012989,0
1522071744542,4.132156,4.096622,0.035534,0
1522071744552,4.139366,4.103470,0.035896,0
1522071744562,4.127827,4.103584,0.024242,0
1522071744572,4.144611,4.120121,0.024490,0
1522071744583,4.189987,4.172783,0.017204,0
1522071744593,4.202499,4.174538,0.027962,0
1522071744603,4.124565,4.109135,0.015430,0
1522071744613,4.190331,4.170322,0.020008,0
1522071744623,4.127178,4.113750,0.013428,1
1522071744633,4.048729,4.027500,0.021229,1
1522071744643,4.059467,4.037151,0.022316,1
1522071744653,4.071922,4.052238,0.019684,1
1522071744663,4.078083,4.036999,0.041084,1
1522071744673,4.114037,4.092255,0.021782,1
1522071744683,4.110241,4.105167,0.005074,1
1522071744693,4.209385,4.180069,0.029316,1
1522071744703,4.171982,4.154224,0.017757,1
1522071744713,4.195671,4.182625,0.013046,1
1522071744723,4.167213,4.125042,0.042171,1
1522071744733,4.181061,4.170551,0.010509,0
1522071744743,4.183064,4.173717,0.009346,0
1522071744753,4.123287,4.088039,0.035248,0
1522071744763,4.211502,4.178867,0.032635,0
1522071744773,4.167824,4.156284,0.011539,0
1522071744783,4.176235,4.146366,0.029869,0
1522071744793,4.166718,4.128704,0.038013,0
1522071744803,4.200611,4.186096,0.014515,0
1522071744814,4.178085,4.145966,0.032120,0
1522071744824,4.188805,4.169865,0.018940,1
1522071744834,4.167099,4.147224,0.019875,1
1522071744844,4.186516,4.161358,0.025158,1
1522071744854,4.150639,4.123249,0.027390,1
1522071744864,4.191208,4.164219,0.026989,1
1522071744874,4.173298,4.139118,0.034180,1
1522071744884,4.180355,4.152145,0.028210,1
1522071744894,4.191933,4.180107,0.011826,1
1522071744904,4.158993,4.151459,0.007534,1
1522071744914,4.195843,4.180679,0.015163,1
1522071744924,4.197254,4.168568,0.028687,0
1522071744934,4.174709,4.141903,0.032806,0
1522071744945,4.201946,4.171906,0.030041,0
1522071744955,4.208622,4.173698,0.034924,0
1522071744965,4.201870,4.172020,0.029850,0
1522071744975,4.208508,4.191284,0.017223,0
1522071744985,4.203758,4.178696,0.025063,0
1522071744995,4.203148,4.177265,0.025883,0
1522071745005,4.198666,4.179840,0.018826,0
1522071745015,4.183216,4.146442,0.036774,0
1522071745025,4.197273,4.186039,0.011234,1
1522071745035,4.204922,4.159946,0.044975,1
1522071745045,4.197292,4.191284,0.006008,1
1522071745055,4.187164,4.156761,0.030403,1
1522071745065,4.203587,4.172001,0.031586,1
1522071745075,4.174366,4.158974,0.015392,1
1522071745085,4.184914,4.154568,0.030346,1
1522071745095,4.198513,4.181976,0.016537,1
1522071745105,4.184704,4.150486,0.034218,1
1522071745115,4.202633,4.174747,0.027885,1
1522071745125,4.180450,4.158077,0.022373,0
1522071745135,4.213409,4.194927,0.018482,0
1522071745145,4.203758,4.192791,0.010967,0
1522071745155,4.193840,4.150105,0.043736,0
1522071745165,4.155655,4.136143,0.019512,0
1522071745176,4.181614,4.163532,0.018082,0
1522071745186,4.174137,4.162769,0.011368,0
1522071745196,4.196148,4.185181,0.010967,0
1522071745206,4.214020,4.177055,0.036964,0
1522071745216,4.189129,4.158554,0.030575,0
1522071745226,4.170361,4.149723,0.020638,1
1522071745236,4.200783,4.171543,0.029240,1
1522071745246,4.170284,4.149952,0.020332,1
1522071745256,4.197178,4.168968,0.028210,1
1522071745267,4.178982,4.146118,0.032864,1
1522071745277,4.198513,4.157352,0.041161,1
1522071745287,4.202023,4.186707,0.015316,1
1522071745297,4.193420,4.178944,0.014477,1
1522071745307,4.180298,4.163647,0.016651,1
1522071745317,4.180050,4.181252,-0.001202,1
1522071745327,4.212379,4.182758,0.029621,0
1522071745337,4.187889,4.175243,0.012646,0
1522071745347,4.196053,4.162006,0.034046,0
1522071745358,4.155369,4.127731,0.027637,0
1522071745368,4.147205,4.133472,0.013733,0
1522071745378,4.151630,4.128819,0.022812,0
1522071745388,4.177456,4.164009,0.013447,0
1522071745398,4.166622,4.115620,0.051003,0
1522071745408,4.163094,4.129162,0.033932,0
1522071745418,4.164143,4.147167,0.016975,0
1522071745428,4.188786,4.168987,0.019798,1
1522071745438,4.190311,4.174767,0.015545,1
1522071745449,4.156857,4.112835,0.044022,1
1522071745459,4.190521,4.158440,0.032082,1
1522071745469,4.173908,4.133587,0.040321,1
1522071745479,4.181042,4.148159,0.032883,1
1522071745489,4.138393,4.108028,0.030365,1
1522071745499,4.150238,4.105320,0.044918,1
1522071745509,4.213200,4.198570,0.014629,1
1522071745519,4.170666,4.136810,0.033855,1
1522071745529,4.186554,4.148979,0.037575,0
1522071745539,4.197769,4.183712,0.014057,0
1522071745549,4.170780,4.157047,0.013733,0
1522071745559,4.132614,4.104233,0.028381,0
1522071745569,4.207287,4.165764,0.041523,0
1522071745579,4.166031,4.145393,0.020638,0
1522071745589,4.096107,4.072762,0.023346,0
1522071745599,4.199944,4.182892,0.017052,0
1522071745609,4.211063,4.184380,0.026684,0
1522071745619,4.088192,4.062824,0.025368,0
1522071745629,4.206638,4.172344,0.034294,1
1522071745639,4.191799,4.181366,0.010433,1
1522071745649,4.203167,4.184456,0.018711,1
1522071745659,4.196224,4.176674,0.019550,1
1522071745669,4.185352,4.155045,0.030308,1
1522071745680,4.197540,4.181061,0.016479,1
1522071745690,4.205551,4.175835,0.029716,1
1522071745700,4.219074,4.181347,0.037727,1
1522071745710,4.221611,4.185028,0.036583,1
1522071745720,4.187775,4.160023,0.027752,1
1522071745730,4.204502,4.195480,0.009022,0
1522071745740,4.183769,4.168854,0.014915,0
1522071745750,4.184341,4.165688,0.018654,0
1522071745760,4.201889,4.185658,0.016232,0
1522071745771,4.184532,4.152718,0.031815,0
1522071745781,4.209576,4.195976,0.013599,0
1522071745791,4.182339,4.140549,0.041790,0
1522071745801,4.179306,4.154243,0.025063,0
1522071745811,4.200497,4.190559,0.009937,0
1522071745821,4.181194,4.172173,0.009022,0
1522071745831,4.182396,4.169159,0.013237,1
1522071745841,4.192257,4.175320,0.016937,1
1522071745851,4.175034,4.164181,0.010853,1
1522071745861,4.196548,4.164276,0.032272,1
1522071745871,4.199085,4.192562,0.006523,1
1522071745881,4.206829,4.176216,0.030613,1
1522071745891,4.197636,4.159851,0.037785,1
1522071745901,4.129086,4.102383,0.026703,1
1522071745911,4.197311,4.165668,0.031643,1
1522071745921,4.174862,4.158230,0.016632,1
1522071745931,4.188995,4.169121,0.019875,0
1522071745941,4.196873,4.174347,0.022526,0
1522071745952,4.161358,4.119225,0.042133,0
1522071745962,4.222317,4.192753,0.029564,0
1522071745972,4.198971,4.154053,0.044918,0
1522071745982,4.189091,4.154320,0.034771,0
1522071745992,4.165230,4.134674,0.030556,0
1522071746002,4.208755,4.187202,0.021553,0
1522071746012,4.159241,4.148102,0.011139,0
1522071746022,4.185886,4.146919,0.038967,0
1522071746032,4.181156,4.147415,0.033741,1
1522071746043,4.179077,4.181690,-0.002613,1
1522071746053,4.215660,4.177361,0.038300,1
1522071746063,4.133644,4.117241,0.016403,1
1522071746073,4.211140,4.196663,0.014477,1
1522071746083,4.191036,4.163189,0.027847,1
1522071746093,4.185600,4.170151,0.015450,1
1522071746103,4.180183,4.171314,0.008869,1
1522071746113,4.201107,4.173470,0.027637,1
1522071746123,4.193459,4.179993,0.013466,1
1522071746134,4.206676,4.190369,0.016308,0
1522071746144,4.174938,4.171371,0.003567,0
1522071746154,4.202099,4.184475,0.017624,0
1522071746164,4.176540,4.160633,0.015907,0
1522071746174,4.205399,4.177761,0.027637,0
1522071746184,4.196491,4.171314,0.025177,0
1522071746194,4.187183,4.175186,0.011997,0
