1522071474313,4.181633,4.165192,0.016441,0
1522071474323,4.199276,4.173088,0.026188,1
1522071474333,4.157104,4.140434,0.016670,1
1522071474343,4.180355,4.163380,0.016975,1
1522071474353,4.117088,4.098339,0.018749,1
1522071474363,4.107361,4.064789,0.042572,1
1522071474373,4.063492,4.039326,0.024166,1
1522071474383,4.055462,4.026566,0.028896,1
1522071474394,4.078484,4.057446,0.021038,1
1522071474404,4.153118,4.100895,0.052223,1
1522071474414,4.136848,4.126568,0.010281,1
1522071474424,4.199104,4.160709,0.038395,0
1522071474434,4.060917,4.035969,0.024948,0
1522071474444,4.200764,4.160442,0.040321,0
1522071474454,4.205399,4.160595,0.044804,0
1522071474464,4.223003,4.204578,0.018425,0
1522071474474,4.117737,4.101353,0.016384,0
1522071474485,4.152050,4.149513,0.002537,0
1522071474495,4.198112,4.162788,0.035324,0
1522071474505,4.165916,4.145679,0.020237,0
1522071474515,4.162159,4.143257,0.018902,0
1522071474525,4.188633,4.156761,0.031872,1
1522071474535,4.188251,4.156704,0.031548,1
1522071474545,4.152946,4.143066,0.009880,1
1522071474555,4.133415,4.121914,0.011501,1
1522071474565,4.187374,4.150219,0.037155,1
1522071474576,4.168739,4.151382,0.017357,1
1522071474586,4.175987,4.141521,0.034466,1
1522071474596,4.211750,4.170723,0.041027,1
1522071474606,4.194355,4.159756,0.034599,1
1522071474616,4.201870,4.182739,0.019131,1
1522071474626,4.190826,4.162846,0.027981,0
1522071474636,4.168301,4.149475,0.018826,0
1522071474646,4.184399,4.151173,0.033226,0
1522071474656,4.132977,4.115047,0.017929,0
1522071474667,4.198627,4.173145,0.025482,0
1522071474677,4.210243,4.172878,0.037365,0
1522071474687,4.184074,4.162617,0.021458,0
1522071474697,4.217987,4.179058,0.038929,0
1522071474707,4.185791,4.168186,0.017605,0
1522071474717,4.179668,4.167709,0.011959,0
1522071474727,4.145355,4.138813,0.006542,1
1522071474737,4.124413,4.112644,0.011768,1
1522071474747,4.227257,4.187660,0.039597,1
1522071474758,4.197598,4.185829,0.011768,1
1522071474768,4.179974,4.164982,0.014992,1
1522071474778,4.193325,4.174194,0.019131,1
1522071474788,4.186935,4.158478,0.028458,1
1522071474798,4.191875,4.173908,0.017967,1
1522071474808,4.192562,4.162292,0.030270,1
1522071474818,4.204102,4.170151,0.033951,1
1522071474828,4.181328,4.162445,0.018883,0
1522071474838,4.184399,4.174213,0.010185,0
1522071474849,4.168758,4.157047,0.011711,0
1522071474859,4.313736,4.291515,0.022221,0
1522071474869,4.212246,4.175739,0.036507,0
1522071474879,4.334488,4.312515,0.021973,0
1522071474889,4.199066,4.178429,0.020638,0
1522071474899,4.199085,4.180870,0.018215,0
1522071474909,4.161358,4.144592,0.016766,0
1522071474919,4.203053,4.168243,0.034809,1
1522071474929,4.179974,4.167061,0.012913,1
1522071474940,4.359894,4.333115,0.026779,1
1522071474950,4.193611,4.158764,0.034847,1
1522071474960,4.175682,4.157181,0.018501,1
1522071474970,4.173431,4.165115,0.008316,1
1522071474980,4.197216,4.161930,0.035286,1
1522071474990,4.086132,4.040985,0.045147,1
1522071475000,4.190617,4.171391,0.019226,1
1522071475010,4.106541,4.074402,0.032139,1
1522071475020,4.203720,4.183617,0.020103,0
1522071475030,4.171715,4.133472,0.038242,0
1522071475040,4.179955,4.162045,0.017910,0
1522071475050,4.162750,4.154587,0.008163,0
1522071475060,4.173565,4.145222,0.028343,0
1522071475070,4.360237,4.342213,0.018024,0
1522071475080,4.163837,4.133549,0.030289,0
1522071475090,4.190159,4.179249,0.010910,0
1522071475100,4.182472,4.175301,0.007172,0
1522071475110,4.176674,4.158020,0.018654,0
1522071475120,4.163857,4.138470,0.025387,1
1522071475130,4.198608,4.165974,0.032635,1
1522071475140,4.339275,4.332542,0.006733,1
1522071475150,4.124374,4.075356,0.049019,1
1522071475160,4.171600,4.149647,0.021954,1
1522071475171,4.160900,4.121132,0.039768,1
1522071475181,4.093781,4.058056,0.035725,1
1522071475191,4.171848,4.143143,0.028706,1
1522071475201,4.170818,4.147186,0.023632,1
1522071475211,4.174080,4.143696,0.030384,1
1522071475221,4.158649,4.129887,0.028763,0
1522071475231,4.083462,4.054832,0.028629,0
1522071475241,4.131527,4.123344,0.008183,0
1522071475251,4.169903,4.154739,0.015163,0
1522071475262,4.322338,4.309006,0.013332,0
1522071475272,4.165668,4.126854,0.038815,0
1522071475282,4.196911,4.156799,0.040112,0
1522071475292,4.211292,4.187946,0.023346,0
1522071475302,4.195366,4.180984,0.014381,0
1522071475312,4.188881,4.173527,0.015354,0
1522071475322,4.167786,4.130402,0.037384,1
1522071475332,4.212513,4.176006,0.036507,1
1522071475342,4.189606,4.157982,0.031624,1
1522071475353,4.191761,4.178181,0.013580,1
1522071475363,4.175701,4.137897,0.037804,1
1522071475373,4.184551,4.169521,0.015030,1
1522071475383,4.196415,4.149075,0.047340,1
1522071475393,4.348354,4.324951,0.023403,1
1522071475403,4.179401,4.165955,0.013447,1
1522071475413,4.357834,4.345016,0.012817,1
1522071475423,4.258442,4.253502,0.004940,0
1522071475433,4.188366,4.154739,0.033627,0
1522071475443,4.342098,4.330521,0.011578,0
1522071475453,4.206238,4.165001,0.041237,0
1522071475463,4.190731,4.169388,0.021343,0
1522071475473,4.171543,4.140205,0.031338,0
1522071475483,4.189186,4.171104,0.018082,0
1522071475493,4.180031,4.153099,0.026932,0
1522071475503,4.187832,4.154091,0.033741,0
1522071475513,4.165440,4.137325,0.028114,0
1522071475523,4.124622,4.102173,0.022449,1
1522071475533,4.196396,4.179020,0.017376,1
1522071475543,4.117222,4.078503,0.038719,1
1522071475553,4.169369,4.129925,0.039444,1
1522071475563,4.219875,4.187489,0.032387,1
1522071475573,4.206734,4.190922,0.015812,1
1522071475583,4.140663,4.120235,0.020428,1
1522071475593,4.210300,4.180737,0.029564,1
1522071475603,4.193115,4.167385,0.025730,1
1522071475613,4.199181,4.155350,0.043831,1
1522071475624,4.178905,4.148617,0.030289,0
1522071475634,4.185448,4.171143,0.014305,0
1522071475644,4.193745,4.154758,0.038986,0
1522071475654,4.182281,4.164944,0.017338,0
1522071475664,4.301395,4.276066,0.025330,0
1522071475674,4.225292,4.196415,0.028877,0
1522071475684,4.068966,4.030228,0.038738,0
1522071475694,4.111633,4.071236,0.040398,0
1522071475704,4.152241,4.112930,0.039310,0
1522071475714,4.196453,4.152527,0.043926,0
1522071475724,4.210835,4.182835,0.028000,1
1522071475734,4.190922,4.187870,0.003052,1
1522071475744,4.183083,4.168530,0.014553,1
1522071475754,4.362469,4.341888,0.020580,1
1522071475765,4.179153,4.162064,0.017090,1
1522071475775,4.166603,4.160995,0.005608,1
1522071475785,4.161339,4.144154,0.017185,1
1522071475795,4.209442,4.177837,0.031605,1
1522071475805,4.180813,4.148006,0.032806,1
1522071475815,4.212761,4.180012,0.032749,1
1522071475825,4.173241,4.159508,0.013733,0
1522071475835,4.189110,4.167271,0.021839,0
1522071475845,4.235039,4.194317,0.040722,0
1522071475856,4.200745,4.172707,0.028038,0
1522071475866,4.199505,4.176712,0.022793,0
1522071475876,4.204655,4.182758,0.021896,0
1522071475886,4.187984,4.148731,0.039253,0
1522071475896,4.189262,4.169483,0.019779,0
1522071475906,4.168892,4.139557,0.029335,0
1522071475916,4.177971,4.149628,0.028343,0
1522071475926,4.180241,4.166241,0.014000,1
1522071475936,4.203777,4.172039,0.031738,1
