1522072048472,4.190693,4.160748,0.029945,0
1522072048482,4.195004,4.178257,0.016747,0
1522072048492,4.328403,4.313107,0.015297,1
1522072048502,4.131069,4.092407,0.038662,1
1522072048512,4.124374,4.100037,0.024338,1
1522072048522,4.191666,4.179745,0.011921,1
1522072048532,4.196415,4.166985,0.029430,1
1522072048542,4.208736,4.166565,0.042171,1
1522072048552,4.197693,4.159622,0.038071,1
1522072048562,4.402695,4.387360,0.015335,1
1522072048572,4.162388,4.113750,0.048637,1
1522072048582,4.135551,4.097462,0.038090,1
1522072048592,4.140415,4.097614,0.042801,0
1522072048602,4.197140,4.162292,0.034847,0
1522072048612,4.205742,4.177933,0.027809,0
1522072048622,4.211273,4.178524,0.032749,0
1522072048632,4.189949,4.159660,0.030289,0
1522072048642,4.114571,4.102116,0.012455,0
1522072048652,4.113045,4.095097,0.017948,0
1522072048662,4.190044,4.157486,0.032558,0
1522072048673,4.185429,4.176693,0.008736,0
1522072048683,4.226875,4.198341,0.028534,0
1522072048693,4.179668,4.161968,0.017700,1
1522072048703,4.207706,4.200191,0.007515,1
1522072048713,4.138451,4.096298,0.042152,1
1522072048723,4.118500,4.083614,0.034885,1
1522072048733,4.189339,4.179878,0.009460,1
1522072048743,4.175053,4.161797,0.013256,1
1522072048753,4.216099,4.179802,0.036297,1
1522072048764,4.137840,4.129467,0.008373,1
1522072048774,4.191093,4.168816,0.022278,1
1522072048784,4.212704,4.168510,0.044193,1
1522072048794,4.125462,4.079933,0.045528,0
1522072048804,4.139366,4.118061,0.021305,0
1522072048814,4.193153,4.181004,0.012150,0
1522072048824,4.166718,4.149170,0.017548,0
1522072048834,4.207878,4.176483,0.031395,0
1522072048844,4.220772,4.191418,0.029354,0
1522072048854,4.143219,4.119167,0.024052,0
1522072048864,4.133968,4.096355,0.037613,0
1522072048874,4.164371,4.129295,0.035076,0
1522072048884,4.207458,4.176731,0.030727,0
1522072048894,4.205189,4.175110,0.030079,1
1522072048905,4.205379,4.181995,0.023384,1
1522072048915,4.366970,4.365082,0.001888,1
1522072048925,4.115887,4.096260,0.019627,1
1522072048935,4.123497,4.084015,0.039482,1
1522072048945,4.184589,4.151745,0.032845,1
1522072048955,4.171486,4.156818,0.014668,1
1522072048965,4.208374,4.193974,0.014400,1
1522072048975,4.172897,4.158173,0.014725,1
1522072048985,4.154320,4.144058,0.010262,1
1522072048996,4.120865,4.082165,0.038700,0
1522072049006,4.169044,4.155178,0.013866,0
1522072049016,4.180870,4.162064,0.018806,0
1522072049026,4.179363,4.163113,0.016251,0
1522072049036,4.202328,4.166126,0.036201,0
1522072049046,4.184113,4.167538,0.016575,0
1522072049056,4.201546,4.171581,0.029964,0
1522072049066,4.205761,4.177589,0.028172,0
1522072049076,4.155464,4.112358,0.043106,0
1522072049087,4.148006,4.142017,0.005989,0
1522072049097,4.191456,4.159946,0.031509,1
1522072049107,4.191780,4.174061,0.017719,1
1522072049117,4.226398,4.178009,0.048389,1
1522072049127,4.209423,4.178905,0.030518,1
1522072049137,4.131432,4.127808,0.003624,1
1522072049147,4.106655,4.084835,0.021820,1
1522072049157,4.202232,4.160252,0.041981,1
1522072049167,4.161129,4.129333,0.031796,1
1522072049178,4.212894,4.198895,0.014000,1
1522072049188,4.183865,4.169693,0.014172,1
1522072049198,4.223232,4.183540,0.039692,0
1522072049208,4.189968,4.175434,0.014534,0
1522072049218,4.117565,4.082355,0.035210,0
1522072049228,4.117584,4.081402,0.036182,0
1522072049238,4.220619,4.180546,0.040073,0
1522072049248,4.191055,4.169674,0.021381,0
1522072049258,4.208393,4.179058,0.029335,0
1522072049269,4.217205,4.187279,0.029926,0
1522072049279,4.117985,4.079876,0.038109,0
1522072049289,4.141350,4.103889,0.037460,1
1522072049299,4.178391,4.158840,0.019550,1
1522072049309,4.166260,4.153233,0.013027,1
1522072049319,4.233685,4.204445,0.029240,1
1522072049329,4.241848,4.198112,0.043736,1
1522072049339,4.177284,4.160290,0.016994,1
1522072049349,4.133148,4.089756,0.043392,1
1522072049360,4.120598,4.097557,0.023041,1
1522072049370,4.178772,4.162827,0.015945,1
1522072049380,4.196835,4.162998,0.033836,1
1522072049390,4.195690,4.185066,0.010624,0
1522072049400,4.200535,4.187317,0.013218,0
1522072049410,4.261780,4.231377,0.030403,0
1522072049420,4.118156,4.098244,0.019913,0
1522072049430,4.123287,4.092598,0.030689,0
1522072049440,4.211445,4.197941,0.013504,0
1522072049450,4.206486,4.189053,0.017433,0
1522072049460,4.176407,4.160118,0.016289,0
1522072049470,4.179192,4.176941,0.002251,0
1522072049480,4.201565,4.167004,0.034561,0
1522072049490,4.164600,4.137421,0.027180,1
1522072049500,4.133320,4.088039,0.045280,1
1522072049510,4.114094,4.092541,0.021553,1
1522072049520,4.188805,4.154663,0.034142,1
1522072049530,4.181232,4.158287,0.022945,1
1522072049540,4.191132,4.168949,0.022182,1
1522072049550,4.193020,4.163342,0.029678,1
1522072049560,4.157887,4.125290,0.032597,1
1522072049570,4.126854,4.084778,0.042076,1
1522072049580,4.203320,4.172764,0.030556,1
1522072049591,4.200802,4.165058,0.035744,0
1522072049601,4.194412,4.166794,0.027618,0
1522072049611,4.194508,4.188042,0.006466,0
1522072049621,4.219112,4.198055,0.021057,0
1522072049631,4.232788,4.202976,0.029812,0
1522072049641,4.129868,4.109726,0.020142,0
1522072049651,4.132347,4.112606,0.019741,0
1522072049661,4.182549,4.172726,0.009823,0
1522072049671,4.186344,4.158077,0.028267,0
1522072049682,4.196892,4.163952,0.032940,0
1522072049692,4.205570,4.189606,0.015965,1
1522072049702,4.109478,4.065971,0.043507,1
1522072049712,4.121094,4.086494,0.034599,1
1522072049722,4.190559,4.172268,0.018291,1
1522072049732,4.187469,4.164162,0.023308,1
1522072049742,4.207878,4.202728,0.005150,1
1522072049752,4.219379,4.176064,0.043316,1
1522072049762,4.192638,4.181099,0.011539,1
1522072049772,4.137917,4.100933,0.036983,1
1522072049782,4.123096,4.104176,0.018921,1
1522072049792,4.119492,4.097805,0.021687,0
1522072049802,4.189472,4.156303,0.033169,0
1522072049812,4.196644,4.163399,0.033245,0
1522072049822,4.212360,4.187241,0.025120,0
1522072049832,4.175472,4.162998,0.012474,0
1522072049842,4.164619,4.144440,0.020180,0
1522072049852,4.140110,4.132385,0.007725,0
1522072049862,4.114761,4.092999,0.021763,0
1522072049872,4.199257,4.185066,0.014191,0
1522072049882,4.196835,4.183674,0.013161,0
1522072049892,4.214954,4.202442,0.012512,1
1522072049902,4.193077,4.160461,0.032616,1
1522072049913,4.209652,4.189606,0.020046,1
1522072049923,4.191799,4.164639,0.027161,1
1522072049933,4.132557,4.108315,0.024242,1
1522072049943,4.179287,4.154205,0.025082,1
1522072049953,4.172897,4.158020,0.014877,1
1522072049963,4.205589,4.182911,0.022678,1
1522072049973,4.203949,4.175720,0.028229,1
1522072049983,4.389210,4.376335,0.012875,1
1522072049993,4.107075,4.089413,0.017662,0
1522072050004,4.110355,4.096127,0.014229,0
1522072050014,4.187698,4.172401,0.015297,0
1522072050024,4.180279,4.164772,0.015507,0
1522072050034,4.218616,4.205208,0.013409,0
1522072050044,4.203911,4.188671,0.015240,0
1522072050054,4.169312,4.121704,0.047607,0
1522072050064,4.117126,4.077053,0.040073,0
1522072050074,4.182281,4.147797,0.034485,0
1522072050084,4.197598,4.164085,0.033512,0
1522072050094,4.198475,4.164639,0.033836,1
1522072050104,4.197998,4.168034,0.029964,1
1522072050114,4.203262,4.169559,0.033703,1
1522072050124,4.218941,4.187889,0.031052,1
1522072050134,4.122620,4.084511,0.038109,1
1522072050144,4.120750,4.080048,0.040703,1
1522072050154,4.201488,4.172001,0.029488,1
1522072050164,4.201927,4.174004,0.027924,1
1522072050174,4.192162,4.172173,0.019989,1
1522072050184,4.200325,4.182053,0.018272,1
1522072050194,4.199715,4.186707,0.013008,0
1522072050204,4.109802,4.090481,0.019321,0
1522072050214,4.115734,4.078789,0.036945,0
1522072050224,4.199867,4.194183,0.005684,0
1522072050234,4.210796,4.179916,0.030880,0
1522072050244,4.175224,4.158764,0.016460,0
1522072050254,4.176369,4.157104,0.019264,0
1522072050264,4.199352,4.185658,0.013695,0
1522072050274,4.219131,4.188652,0.030479,0
1522072050284,4.191608,4.162731,0.028877,0
1522072050294,4.219704,4.187641,0.032063,1
1522072050304,4.119759,4.081726,0.038033,1
1522072050314,4.109554,4.090977,0.018578,1
1522072050325,4.181709,4.166965,0.014744,1
1522072050335,4.215889,4.177456,0.038433,1
1522072050345,4.199467,4.180069,0.019398,1
1522072050355,4.342918,4.309044,0.033875,1
1522072050365,4.126892,4.086742,0.040150,1
1522072050375,4.121799,4.097309,0.024490,1
1522072050385,4.191017,4.171524,0.019493,1
1522072050395,4.189224,4.160366,0.028858,0
1522072050405,4.217014,4.179115,0.037899,0
1522072050416,4.181652,4.150429,0.031223,0
1522072050426,4.167366,4.149456,0.017910,0
1522072050436,4.132118,4.102917,0.029202,0
1522072050446,4.139709,4.095097,0.044613,0
1522072050456,4.199295,4.168530,0.030766,0
1522072050466,4.189453,4.174042,0.015411,0
1522072050476,4.195042,4.174061,0.020981,0
1522072050486,4.193153,4.173813,0.019341,0
1522072050496,4.222565,4.194031,0.028534,1
1522072050507,4.112186,4.071751,0.040436,1
1522072050517,4.123859,4.104137,0.019722,1
1522072050527,4.213066,4.183311,0.029755,1
1522072050537,4.189568,4.155025,0.034542,1
1522072050547,4.186954,4.167004,0.019951,1
1522072050557,4.188766,4.171848,0.016918,1
1522072050567,4.122124,4.080811,0.041313,1
1522072050577,4.111557,4.092369,0.019188,1
1522072050587,4.106503,4.090462,0.016041,1
1522072050597,4.197178,4.164772,0.032406,0
1522072050607,4.177074,4.167480,0.009594,0
1522072050617,4.220867,4.209347,0.011520,0
1522072050627,4.208012,4.195976,0.012035,0
1522072050637,4.197159,4.179211,0.017948,0
1522072050647,4.113922,4.080372,0.033550,0
1522072050657,4.122810,4.098473,0.024338,0
1522072050667,4.192066,4.174576,0.017490,0
1522072050677,4.175129,4.163322,0.011806,0
1522072050687,4.223251,4.187565,0.035686,0
1522072050697,4.249878,4.219265,0.030613,1
1522072050707,4.111271,4.103813,0.007458,1
1522072050717,4.191990,4.163399,0.028591,1
1522072050727,4.132557,4.090462,0.042095,1
1522072050737,4.187126,4.163189,0.023937,1
1522072050747,4.184933,4.148083,0.036850,1
1522072050757,4.219933,4.186764,0.033169,1
1522072050767,4.193668,4.173069,0.020599,1
1522072050777,4.115944,4.094753,0.021191,1
1522072050787,4.114399,4.102859,0.011539,1
1522072050797,4.189644,4.171162,0.018482,0
1522072050807,4.180431,4.160461,0.019970,0
1522072050817,4.199200,4.177494,0.021706,0
1522072050828,4.204330,4.186668,0.017662,0
1522072050838,4.210243,4.192562,0.017681,0
1522072050848,4.121647,4.100208,0.021439,0
1522072050858,4.125500,4.101467,0.024033,0
1522072050868,4.201927,4.160881,0.041046,0
1522072050878,4.197769,4.175148,0.022621,0
1522072050888,4.222736,4.193230,0.029507,0
1522072050898,4.190998,4.171848,0.019150,1
1522072050908,4.204273,4.183121,0.021152,1
1522072050919,4.108582,4.062347,0.046234,1
1522072050929,4.118099,4.081821,0.036278,1
1522072050939,4.188137,4.160519,0.027618,1
1522072050949,4.173717,4.151726,0.021992,1
1522072050959,4.198341,4.188023,0.010319,1
1522072050969,4.307327,4.310417,-0.003090,1
1522072050979,4.108715,4.087563,0.021152,1
1522072050989,4.144001,4.105244,0.038757,1
1522072050999,4.131222,4.112167,0.019054,0
1522072051010,4.185143,4.151764,0.033379,0
1522072051020,4.181137,4.167271,0.013866,0
1522072051030,4.204178,4.171505,0.032673,0
1522072051040,4.212379,4.186420,0.025959,0
1522072051050,4.115257,4.097614,0.017643,0
1522072051060,4.120464,4.081039,0.039425,0
1522072051070,4.184265,4.145679,0.038586,0
1522072051080,4.193363,4.174786,0.018578,0
1522072051090,4.217148,4.176540,0.040607,1
1522072051100,4.212151,4.194088,0.018063,1
1522072051110,4.338226,4.318733,0.019493,1
1522072051120,4.125671,4.085388,0.040283,1
1522072051130,4.109993,4.094181,0.015812,1
1522072051140,4.197922,4.178009,0.019913,1
1522072051151,4.176083,4.161568,0.014515,1
1522072051161,4.177742,4.164562,0.013180,1
1522072051171,4.180450,4.158592,0.021858,1
1522072051181,4.201450,4.160328,0.041122,1
1522072051192,4.218044,4.195919,0.022125,0
1522072051202,4.125538,4.086037,0.039501,0
1522072051212,4.121189,4.098511,0.022678,0
1522072051222,4.199944,4.186401,0.013542,0
1522072051232,4.187813,4.168930,0.018883,0
1522072051242,4.195652,4.166794,0.028858,0
1522072051252,4.391899,4.380207,0.011692,0
1522072051262,4.107914,4.081459,0.026455,0
1522072051272,4.159641,4.145031,0.014610,0
1522072051282,4.203968,4.170704,0.033264,0
1522072051292,4.220238,4.187412,0.032825,1
1522072051302,4.215088,4.176025,0.039062,1
1522072051312,4.225903,4.210968,0.014935,1
1522072051322,4.210758,4.173889,0.036869,1
1522072051332,4.192371,4.163914,0.028458,1
1522072051342,4.201221,4.183311,0.017910,1
1522072051352,4.185123,4.149113,0.036011,1
1522072051362,4.187279,4.161148,0.026131,1
1522072051372,4.142437,4.111900,0.030537,1
1522072051382,4.141178,4.097061,0.044117,1
1522072051392,4.135933,4.089870,0.046062,0
1522072051402,4.177418,4.143524,0.033894,0
1522072051412,4.200077,4.186954,0.013123,0
1522072051423,4.185429,4.169617,0.015812,0
1522072051433,4.192638,4.179897,0.012741,0
1522072051443,4.207668,4.178658,0.029011,0
1522072051453,4.205265,4.173508,0.031757,0
1522072051463,4.106693,4.086723,0.019970,0
1522072051473,4.128895,4.087601,0.041294,0
1522072051483,4.149265,4.134350,0.014915,0
1522072051493,4.202080,4.166279,0.035801,1
1522072051503,4.166069,4.151917,0.014153,1
1522072051514,4.182091,4.172020,0.010071,1
1522072051524,4.194622,4.174728,0.019894,1
1522072051534,4.157543,4.131565,0.025978,1
1522072051544,4.113026,4.116783,-0.003757,1
1522072051554,4.199944,4.190693,0.009251,1
1522072051564,4.186039,4.167824,0.018215,1
1522072051574,4.181767,4.168491,0.013275,1
1522072051584,4.179935,4.147396,0.032539,1
1522072051594,4.222813,4.190292,0.032520,0
1522072051605,4.132156,4.120960,0.011196,0
1522072051615,4.112339,4.091568,0.020771,0
1522072051625,4.181442,4.171600,0.009842,0
1522072051635,4.191246,4.174099,0.017147,0
1522072051645,4.200287,4.168148,0.032139,0
1522072051655,4.173737,4.172497,0.001240,0
1522072051665,4.195080,4.181805,0.013275,0
1522072051675,4.107628,4.082890,0.024738,0
1522072051685,4.172211,4.155293,0.016918,0
1522072051695,4.120026,4.080772,0.039253,1
1522072051705,4.189243,4.172554,0.016689,1
1522072051715,4.183769,4.152069,0.031700,1
1522072051725,4.217987,4.192657,0.025330,1
1522072051735,4.199352,4.172192,0.027161,1
1522072051746,4.121780,4.073772,0.048008,1
1522072051756,4.118633,4.093857,0.024776,1
1522072051766,4.185390,4.177551,0.007839,1
1522072051776,4.184856,4.174347,0.010509,1
1522072051786,4.216728,4.200439,0.016289,1
1522072051796,4.222507,4.177933,0.044575,0
1522072051806,4.216537,4.207973,0.008564,0
1522072051816,4.110489,4.089394,0.021095,0
1522072051826,4.150772,4.106827,0.043945,0
1522072051837,4.192944,4.159527,0.033417,0
1522072051847,4.176483,4.150486,0.025997,0
1522072051857,4.209080,4.179382,0.029697,0
1522072051867,4.198990,4.168167,0.030823,0
1522072051877,4.121609,4.100456,0.021152,0
1522072051887,4.116364,4.090939,0.025425,0
1522072051897,4.139671,4.099159,0.040512,1
1522072051907,4.189034,4.170799,0.018234,1
1522072051917,4.172630,4.156609,0.016022,1
1522072051928,4.191475,4.165154,0.026321,1
1522072051938,4.229450,4.201298,0.028152,1
1522072051948,4.118996,4.080524,0.038471,1
1522072051958,4.196491,4.171219,0.025272,1
1522072051968,4.134922,4.113331,0.021591,1
1522072051978,4.199448,4.181843,0.017605,1
1522072051988,4.191551,4.183178,0.008373,1
1522072051998,4.198837,4.164238,0.034599,0
1522072052008,4.205074,4.188938,0.016136,0
1522072052019,4.113731,4.074917,0.038815,0
1522072052029,4.149723,4.099808,0.049915,0
1522072052039,4.189072,4.157562,0.031509,0
1522072052049,4.193821,4.169731,0.024090,0
1522072052059,4.218254,4.180737,0.037518,0
1522072052069,4.225349,4.193497,0.031853,0
1522072052079,4.115601,4.094048,0.021553,0
1522072052089,4.180679,4.166756,0.013924,0
1522072052099,4.211216,4.188766,0.022449,1
1522072052109,4.183540,4.164181,0.019360,1
1522072052119,4.162483,4.160748,0.001736,1
1522072052129,4.198036,4.180431,0.017605,1
1522072052139,4.222946,4.189034,0.033913,1
1522072052149,4.122601,4.080734,0.041866,1
1522072052159,4.120998,4.092464,0.028534,1
1522072052169,4.199677,4.178944,0.020733,1
1522072052179,4.184246,4.150448,0.033798,1
1522072052189,4.207420,4.190331,0.017090,1
1522072052200,4.216690,4.185352,0.031338,0
1522072052210,4.214878,4.180355,0.034523,0
1522072052220,4.229889,4.190083,0.039806,0
1522072052230,4.123344,4.087543,0.035801,0
1522072052240,4.130154,4.088154,0.042000,0
1522072052250,4.154720,4.134769,0.019951,0
1522072052260,4.207287,4.151745,0.055542,0
1522072052270,4.167233,4.152756,0.014477,0
1522072052280,4.211750,4.200096,0.011654,0
1522072052290,4.217682,4.183197,0.034485,1
1522072052300,4.124050,4.080677,0.043373,1
1522072052310,4.139366,4.094410,0.044956,1
1522072052320,4.184399,4.147358,0.037041,1
1522072052330,4.195881,4.177933,0.017948,1
1522072052340,4.208450,4.189720,0.018730,1
1522072052350,4.203148,4.175358,0.027790,1
1522072052360,4.203663,4.193649,0.010014,1
1522072052370,4.112492,4.095421,0.017071,1
1522072052380,4.144573,4.101467,0.043106,1
1522072052390,4.187527,4.156036,0.031490,0
1522072052400,4.183598,4.171181,0.012417,0
1522072052410,4.177742,4.171886,0.005856,0
1522072052420,4.207115,4.195080,0.012035,0
1522072052431,4.183559,4.168987,0.014572,0
1522072052441,4.181862,4.147739,0.034122,0
1522072052451,4.222584,4.196854,0.025730,0
1522072052461,4.131050,4.092064,0.038986,0
1522072052471,4.111767,4.093895,0.017872,0
1522072052481,4.183788,4.165554,0.018234,0
1522072052491,4.176521,4.157543,0.018978,1
1522072052501,4.212265,4.201622,0.010643,1
1522072052511,4.179039,4.160194,0.018845,1
1522072052522,4.128418,4.108315,0.020103,1
1522072052532,4.121132,4.101410,0.019722,1
1522072052542,4.172916,4.133129,0.039787,1
1522072052552,4.198647,4.187164,0.011482,1
1522072052562,4.209652,4.174671,0.034981,1
1522072052572,4.187107,4.165363,0.021744,1
1522072052582,4.202824,4.173069,0.029755,1
1522072052592,4.121723,4.093094,0.028629,0
1522072052602,4.118748,4.080544,0.038204,0
1522072052612,4.145451,4.105854,0.039597,0
1522072052622,4.173107,4.149342,0.023766,0
1522072052632,4.193592,4.178047,0.015545,0
1522072052642,4.195309,4.158936,0.036373,0
1522072052652,4.227943,4.198208,0.029736,0
1522072052662,4.163055,4.110069,0.052986,0
1522072052672,4.114761,4.091587,0.023174,0
1522072052682,4.169006,4.159222,0.009785,0
1522072052692,4.198532,4.169025,0.029507,1
1522072052702,4.193535,4.184418,0.009117,1
1522072052712,4.184208,4.168224,0.015984,1
1522072052722,4.189491,4.154568,0.034924,1
1522072052732,4.121552,4.090233,0.031319,1
1522072052742,4.192562,4.156952,0.035610,1
1522072052753,4.144192,4.118366,0.025826,1
1522072052763,4.172382,4.141903,0.030479,1
1522072052773,4.200497,4.182129,0.018368,1
1522072052783,4.215889,4.177265,0.038624,1
1522072052793,4.205265,4.174538,0.030727,0
1522072052803,4.201488,4.185047,0.016441,0
1522072052813,4.219532,4.196396,0.023136,0
1522072052823,4.206104,4.197254,0.008850,0
1522072052833,4.215298,4.183769,0.031528,0
1522072052844,4.112568,4.100075,0.012493,0
1522072052854,4.204140,4.174767,0.029373,0
1522072052864,4.174824,4.153290,0.021534,0
1522072052874,4.195690,4.183044,0.012646,0
1522072052884,4.229603,4.197712,0.031891,0
1522072052894,4.204483,4.176846,0.027637,1
1522072052904,4.218712,4.185734,0.032978,1
1522072052914,4.114494,4.088879,0.025616,1
1522072052924,4.207058,4.174137,0.032921,1
1522072052935,4.204426,4.179382,0.025043,1
1522072052945,4.174538,4.162102,0.012436,1
1522072052955,4.116688,4.096889,0.019798,1
1522072052965,4.162483,4.126682,0.035801,1
1522072052975,4.188652,4.172211,0.016441,1
1522072052985,4.206104,4.173622,0.032482,1
1522072052995,4.197063,4.176636,0.020428,0
1522072053005,4.199066,4.189320,0.009747,0
1522072053015,4.112644,4.099064,0.013580,0
1522072053025,4.145851,4.117794,0.028057,0
1522072053035,4.183903,4.169636,0.014267,0
1522072053045,4.215488,4.178467,0.037022,0
1522072053055,4.217377,4.183693,0.033684,0
1522072053065,4.182892,4.168472,0.014420,0
1522072053075,4.178982,4.162254,0.016727,0
1522072053085,4.170132,4.146919,0.023212,0
1522072053095,4.116077,4.093380,0.022697,1
1522072053105,4.109039,4.093342,0.015697,1
1522072053115,4.154987,4.133453,0.021534,1
1522072053125,4.199181,4.178143,0.021038,1
1522072053135,4.195175,4.179058,0.016117,1
1522072053145,4.213352,4.186192,0.027161,1
1522072053155,4.200306,4.179630,0.020676,1
1522072053165,4.211044,4.200878,0.010166,1
1522072053175,4.118958,4.077301,0.041656,1
1522072053185,4.127693,4.078350,0.049343,1
1522072053195,4.189167,4.153671,0.035496,0
1522072053205,4.189568,4.162655,0.026913,0
1522072053215,4.221649,4.196186,0.025463,0
1522072053225,4.212780,4.192371,0.020409,0
1522072053235,4.121380,4.080391,0.040989,0
1522072053245,4.111748,4.090786,0.020962,0
1522072053256,4.190941,4.172459,0.018482,0
1522072053266,4.168148,4.155693,0.012455,0
1522072053276,4.179726,4.149971,0.029755,0
1522072053286,4.218616,4.182606,0.036011,0
1522072053296,4.223633,4.185314,0.038319,1
1522072053306,4.139557,4.095497,0.044060,1
1522072053316,4.219379,4.194679,0.024700,1
1522072053326,4.166908,4.138470,0.028439,1
1522072053336,4.167271,4.120731,0.046539,1
1522072053347,4.141922,4.109287,0.032635,1
1522072053357,4.183216,4.163895,0.019321,1
1522072053367,4.173508,4.154911,0.018597,1
1522072053377,4.206371,4.174576,0.031796,1
1522072053387,4.185772,4.178314,0.007458,1
1522072053397,4.226913,4.195023,0.031891,0
1522072053407,4.123306,4.083500,0.039806,0
1522072053417,4.116116,4.094734,0.021381,0
1522072053427,4.193230,4.177399,0.015831,0
1522072053438,4.181957,4.145718,0.036240,0
1522072053448,4.190941,4.154758,0.036182,0
1522072053458,4.197578,4.172497,0.025082,0
1522072053468,4.272842,4.236946,0.035896,0
1522072053478,4.163589,4.138451,0.025139,0
1522072053488,4.111061,4.095383,0.015678,0
1522072053498,4.185467,4.151249,0.034218,1
1522072053508,4.192028,4.178619,0.013409,1
1522072053518,4.180241,4.165211,0.015030,1
1522072053528,4.216766,4.185181,0.031586,1
1522072053538,4.185696,4.143448,0.042248,1
1522072053548,4.121742,4.096947,0.024796,1
1522072053558,4.156380,4.151344,0.005035,1
1522072053568,4.215488,4.176979,0.038509,1
1522072053579,4.180012,4.169369,0.010643,1
1522072053589,4.214993,4.176407,0.038586,1
1522072053599,4.217300,4.201565,0.015736,0
1522072053609,4.165497,4.140587,0.024910,0
1522072053619,4.112129,4.092693,0.019436,0
1522072053629,4.127464,4.104443,0.023022,0
1522072053639,4.172630,4.160633,0.011997,0
1522072053649,4.176846,4.161510,0.015335,0
1522072053659,4.161720,4.135418,0.026302,0
1522072053670,4.190426,4.183445,0.006981,0
1522072053680,4.197369,4.177685,0.019684,0
1522072053690,4.109840,4.088993,0.020847,0
1522072053700,4.138527,4.113998,0.024529,1
1522072053710,4.214382,4.183598,0.030785,1
1522072053720,4.191074,4.157696,0.033379,1
1522072053730,4.221745,4.204235,0.017509,1
1522072053740,4.211235,4.190464,0.020771,1
1522072053750,4.117985,4.097519,0.020466,1
1522072053761,4.127083,4.109726,0.017357,1
1522072053771,4.111080,4.088726,0.022354,1
1522072053781,4.200230,4.179802,0.020428,1
1522072053791,4.185085,4.150600,0.034485,1
1522072053801,4.214249,4.179096,0.035152,0
1522072053811,4.214840,4.185352,0.029488,0
1522072053821,4.127083,4.083385,0.043697,0
1522072053831,4.144535,4.118214,0.026321,0
1522072053841,4.182358,4.148407,0.033951,0
1522072053851,4.173737,4.158916,0.014820,0
1522072053861,4.201851,4.186382,0.015469,0
1522072053871,4.202747,4.161358,0.041389,0
1522072053881,4.196453,4.195576,0.000877,0
1522072053891,4.219532,4.190445,0.029087,0
1522072053901,4.132786,4.113941,0.018845,1
1522072053911,4.189186,4.149189,0.039997,1
1522072053921,4.126778,4.086132,0.040646,1
1522072053931,4.195690,4.175873,0.019817,1
1522072053941,4.195080,4.157562,0.037518,1
1522072053951,4.186287,4.166660,0.019627,1
1522072053961,4.227581,4.192524,0.035057,1
1522072053971,4.112396,4.092827,0.019569,1
1522072053981,4.146996,4.112244,0.034752,1
1522072053992,4.215126,4.186058,0.029068,1
1522072054002,4.199734,4.164639,0.035095,0
1522072054012,4.210243,4.199810,0.010433,0
1522072054022,4.185829,4.171658,0.014172,0
1522072054032,4.148750,4.122162,0.026588,0
1522072054042,4.114037,4.081841,0.032196,0
1522072054052,4.117374,4.076366,0.041008,0
1522072054062,4.128380,4.108963,0.019417,0
1522072054072,4.213028,4.193802,0.019226,0
1522072054082,4.172554,4.153728,0.018826,0
1522072054092,4.220409,4.192581,0.027828,0
1522072054102,4.201431,4.169197,0.032234,1
1522072054112,4.154968,4.124413,0.030556,1
1522072054122,4.115238,4.078903,0.036335,1
1522072054132,4.192352,4.162960,0.029392,1
1522072054142,4.199314,4.183712,0.015602,1
1522072054152,4.208679,4.171219,0.037460,1
1522072054162,4.230194,4.199791,0.030403,1
1522072054173,4.129276,4.090137,0.039139,1
1522072054183,4.177818,4.143753,0.034065,1
1522072054193,4.149303,4.124508,0.024796,1
1522072054203,4.163532,4.148235,0.015297,0
1522072054213,4.207268,4.173374,0.033894,0
1522072054223,4.190464,4.168739,0.021725,0
1522072054233,4.207745,4.178925,0.028820,0
1522072054243,4.212837,4.192867,0.019970,0
1522072054253,4.115257,4.074249,0.041008,0
1522072054264,4.159031,4.106045,0.052986,0
1522072054274,4.186325,4.171753,0.014572,0
1522072054284,4.184322,4.142590,0.041733,0
1522072054294,4.205399,4.191628,0.013771,0
1522072054304,4.222622,4.184666,0.037956,1
1522072054314,4.130859,4.092083,0.038776,1
1522072054324,4.118843,4.095898,0.022945,1
1522072054334,4.196491,4.164104,0.032387,1
1522072054344,4.199181,4.185162,0.014019,1
1522072054355,4.199486,4.155273,0.044212,1
1522072054365,4.193401,4.175568,0.017834,1
1522072054375,4.175549,4.164562,0.010986,1
1522072054385,4.209290,4.192352,0.016937,1
1522072054395,4.118137,4.096069,0.022068,0
1522072054405,4.132347,4.114876,0.017471,0
1522072054415,4.189377,4.173985,0.015392,0
1522072054425,4.182415,4.145336,0.037079,0
1522072054435,4.217625,4.202023,0.015602,0
1522072054445,4.189835,4.180870,0.008965,0
1522072054455,4.171791,4.158230,0.013561,0
1522072054465,4.123135,4.101162,0.021973,0
1522072054475,4.118252,4.111633,0.006618,0
1522072054485,4.200249,4.174557,0.025692,0
1522072054496,4.210129,4.178391,0.031738,1
1522072054506,4.185925,4.160233,0.025692,1
1522072054516,4.192219,4.139996,0.052223,1
1522072054526,4.219131,4.204979,0.014153,1
1522072054536,4.235191,4.196587,0.038605,1
1522072054546,4.128151,4.084644,0.043507,1
1522072054556,4.104176,4.076481,0.027695,1
1522072054566,4.184055,4.149551,0.034504,1
1522072054576,4.214115,4.194622,0.019493,1
1522072054587,4.176865,4.158401,0.018463,1
