1521388369261,4.239616,4.220695,0.018921,0
1521388369271,4.230366,4.215546,0.014820,0
1521388369281,4.241943,4.208336,0.033607,0
1521388369291,4.107628,4.081593,0.026035,0
1521388369301,4.123344,4.098740,0.024605,0
1521388369311,4.111958,4.086208,0.025749,0
1521388369321,4.112167,4.066448,0.045719,0
1521388369331,4.122066,4.099026,0.023041,0
1521388369342,4.131050,4.108639,0.022411,1
1521388369352,4.095516,4.068356,0.027161,1
1521388369362,4.106312,4.081917,0.024395,1
1521388369372,4.118252,4.092484,0.025768,1
1521388369382,4.144077,4.118881,0.025196,1
1521388369392,4.095955,4.070702,0.025253,1
1521388369402,4.243374,4.210701,0.032673,1
1521388369412,4.255428,4.217777,0.037651,1
1521388369422,4.185963,4.156208,0.029755,1
1521388369432,4.234467,4.217339,0.017128,1
1521388369442,4.260254,4.224758,0.035496,0
1521388369452,4.241524,4.226952,0.014572,0
1521388369462,4.246712,4.229679,0.017033,0
1521388369472,4.240360,4.220581,0.019779,0
1521388369483,4.245377,4.225464,0.019913,0
1521388369493,4.241753,4.227276,0.014477,0
1521388369503,4.054146,4.013596,0.040550,0
1521388369513,4.081516,4.056778,0.024738,0
1521388369523,4.248295,4.216442,0.031853,0
1521388369533,4.233341,4.216900,0.016441,0
1521388369543,4.243965,4.226837,0.017128,1
1521388369553,4.237995,4.205151,0.032845,1
1521388369563,4.221210,4.190464,0.030746,1
1521388369574,4.256763,4.219952,0.036812,1
1521388369584,4.246788,4.212265,0.034523,1
1521388369594,4.210339,4.188213,0.022125,1
1521388369604,4.233704,4.216995,0.016708,1
1521388369614,4.248123,4.207401,0.040722,1
1521388369624,4.082623,4.056835,0.025787,1
1521388369634,4.160595,4.115982,0.044613,1
1521388369644,4.145145,4.124393,0.020752,0
1521388369654,4.095058,4.067783,0.027275,0
1521388369665,4.147568,4.106026,0.041542,0
1521388369675,4.130573,4.094219,0.036354,0
1521388369685,4.078579,4.050732,0.027847,0
1521388369695,4.131126,4.084969,0.046158,0
1521388369705,4.089336,4.061356,0.027981,0
1521388369715,4.131451,4.107533,0.023918,0
1521388369725,4.137630,4.099579,0.038052,0
1521388369735,4.057140,3.996696,0.060444,0
1521388369745,4.100838,4.055233,0.045605,1
1521388369755,4.121780,4.098320,0.023460,1
1521388369765,4.036102,4.009609,0.026493,1
1521388369775,4.125271,4.082031,0.043240,1
1521388369785,4.099770,4.056206,0.043564,1
1521388369795,4.092827,4.036217,0.056610,1
1521388369805,4.145451,4.128437,0.017014,1
1521388369815,4.125595,4.103012,0.022583,1
1521388369825,4.077644,4.055767,0.021877,1
1521388369835,4.088669,4.058342,0.030327,1
1521388369845,4.254608,4.210358,0.044250,0
1521388369855,4.248905,4.224319,0.024586,0
1521388369865,4.239235,4.207630,0.031605,0
1521388369875,4.237232,4.199543,0.037689,0
1521388369885,4.267120,4.219608,0.047512,0
1521388369896,4.240150,4.223404,0.016747,0
1521388369906,4.243679,4.212837,0.030842,0
1521388369916,4.258423,4.225464,0.032959,0
1521388369926,4.236488,4.214745,0.021744,0
1521388369936,4.249706,4.214630,0.035076,0
1521388369946,4.233570,4.215508,0.018063,1
1521388369956,4.242897,4.208126,0.034771,1
1521388369966,4.261837,4.217339,0.044498,1
1521388369976,4.239616,4.205761,0.033855,1
1521388369986,4.241142,4.211082,0.030060,1
1521388369996,4.239235,4.204922,0.034313,1
1521388370006,4.253426,4.214916,0.038509,1
1521388370016,4.238415,4.220543,0.017872,1
1521388370026,4.210644,4.190598,0.020046,1
1521388370036,4.048500,4.031658,0.016842,1
1521388370046,4.275703,4.233665,0.042038,0
1521388370056,4.247150,4.222469,0.024681,0
1521388370066,4.253292,4.217129,0.036163,0
1521388370077,4.100285,4.056339,0.043945,0
1521388370087,4.267273,4.233036,0.034237,0
1521388370097,4.262009,4.214802,0.047207,0
1521388370107,4.250050,4.215088,0.034962,0
1521388370117,4.258213,4.219723,0.038490,0
1521388370127,4.225731,4.207573,0.018158,0
1521388370137,4.204464,4.160862,0.043602,0
1521388370147,4.249001,4.214058,0.034943,1
1521388370157,4.237518,4.220562,0.016956,1
1521388370168,4.236145,4.216976,0.019169,1
1521388370178,4.188747,4.153576,0.035172,1
1521388370188,4.227390,4.209652,0.017738,1
1521388370198,4.230499,4.211388,0.019112,1
1521388370208,4.239655,4.204597,0.035057,1
1521388370218,4.244328,4.203796,0.040531,1
1521388370228,4.219398,4.200592,0.018806,1
1521388370238,3.962154,3.928146,0.034008,1
1521388370248,4.079914,4.058056,0.021858,0
1521388370259,4.102268,4.074898,0.027370,0
1521388370269,4.252148,4.219170,0.032978,0
1521388370279,4.241276,4.222679,0.018597,0
1521388370289,4.235058,4.220009,0.015049,0
1521388370299,4.245529,4.229317,0.016212,0
1521388370309,4.241486,4.229355,0.012131,0
1521388370319,4.240303,4.231091,0.009212,0
1521388370329,4.205532,4.187679,0.017853,0
1521388370339,4.202156,4.186707,0.015450,0
1521388370350,4.248199,4.216843,0.031357,1
1521388370360,4.263496,4.216061,0.047436,1
1521388370370,4.246464,4.205379,0.041084,1
1521388370380,4.264507,4.215984,0.048523,1
1521388370390,4.240112,4.233856,0.006256,1
1521388370400,4.248772,4.202003,0.046768,1
1521388370410,4.246635,4.218006,0.028629,1
1521388370420,4.239655,4.218330,0.021324,1
1521388370430,4.255505,4.222069,0.033436,1
1521388370440,4.249935,4.231987,0.017948,0
1521388370450,4.107437,4.092197,0.015240,0
1521388370460,4.243908,4.211311,0.032597,0
1521388370470,4.252682,4.220543,0.032139,0
1521388370480,4.228249,4.209919,0.018330,0
1521388370490,4.247093,4.214725,0.032368,0
1521388370500,4.222221,4.207439,0.014782,0
1521388370510,4.248371,4.215984,0.032387,0
1521388370520,4.241562,4.210186,0.031376,0
1521388370530,4.217396,4.187565,0.029831,0
1521388370540,4.083061,4.071407,0.011654,0
1521388370550,4.251499,4.218216,0.033283,1
1521388370560,4.237099,4.219055,0.018044,1
1521388370570,4.221821,4.205742,0.016079,1
1521388370581,4.215641,4.208984,0.006657,1
1521388370591,4.244881,4.212837,0.032043,1
1521388370601,4.231377,4.196873,0.034504,1
1521388370611,4.252758,4.218178,0.034580,1
1521388370621,4.245758,4.210567,0.035191,1
1521388370631,4.186573,4.181767,0.004807,1
1521388370641,4.238033,4.195881,0.042152,0
1521388370651,4.249821,4.218578,0.031242,0
1521388370661,4.250221,4.215603,0.034618,0
1521388370672,4.252434,4.218941,0.033493,0
1521388370682,4.225006,4.218960,0.006046,0
1521388370692,4.237556,4.218159,0.019398,0
1521388370702,4.251652,4.218960,0.032692,0
1521388370712,4.259415,4.212875,0.046539,0
1521388370722,4.247284,4.212418,0.034866,0
1521388370732,4.179134,4.143715,0.035419,0
1521388370742,4.249897,4.215279,0.034618,1
1521388370752,4.234753,4.216404,0.018349,1
1521388370763,4.242249,4.222202,0.020046,1
1521388370773,4.234715,4.219093,0.015621,1
1521388370783,4.226551,4.206600,0.019951,1
1521388370793,4.218311,4.200363,0.017948,1
1521388370803,4.255238,4.222660,0.032578,1
1521388370813,4.243279,4.222527,0.020752,1
1521388370823,4.207478,4.175262,0.032215,1
1521388370833,4.168453,4.141140,0.027313,1
1521388370843,4.249020,4.228916,0.020103,0
1521388370853,4.252739,4.221210,0.031528,0
1521388370863,4.270477,4.222851,0.047626,0
1521388370873,4.154778,4.132156,0.022621,0
1521388370883,4.214211,4.195061,0.019150,0
1521388370893,4.238605,4.219208,0.019398,0
1521388370904,4.244156,4.211140,0.033016,0
1521388370914,4.223156,4.221706,0.001450,0
1521388370924,4.223042,4.211407,0.011635,0
1521388370934,4.223442,4.206467,0.016975,0
1521388370945,4.216537,4.182281,0.034256,1
1521388370955,4.234276,4.213638,0.020638,1
1521388370965,4.241505,4.207764,0.033741,1
1521388370975,4.243259,4.208546,0.034714,1
1521388370985,4.219208,4.198246,0.020962,1
1521388370995,4.240608,4.224358,0.016251,1
1521388371005,4.253883,4.217339,0.036545,1
1521388371015,4.188404,4.161777,0.026627,1
1521388371025,4.251366,4.218349,0.033016,1
1521388371035,4.236107,4.204121,0.031986,1
1521388371045,4.258785,4.222908,0.035877,0
1521388371055,4.237843,4.203930,0.033913,0
1521388371065,4.235649,4.216156,0.019493,0
1521388371075,4.243908,4.229755,0.014153,0
1521388371085,4.249496,4.228077,0.021420,0
1521388371095,4.243317,4.209919,0.033398,0
1521388371105,4.209290,4.191113,0.018177,0
1521388371115,4.200172,4.145679,0.054493,0
1521388371125,4.248562,4.215088,0.033474,0
1521388371135,4.243031,4.234104,0.008926,0
1521388371145,4.235859,4.201565,0.034294,1
1521388371155,4.243793,4.207935,0.035858,1
1521388371165,4.238338,4.220924,0.017414,1
1521388371176,4.225559,4.212284,0.013275,1
1521388371186,4.235439,4.220676,0.014763,1
1521388371196,4.238873,4.211998,0.026875,1
1521388371206,4.257450,4.224453,0.032997,1
1521388371216,4.243546,4.221134,0.022411,1
1521388371226,4.245377,4.207573,0.037804,1
1521388371236,4.243698,4.223022,0.020676,1
1521388371246,4.254780,4.221210,0.033569,0
1521388371256,4.238396,4.218903,0.019493,0
1521388371267,4.247169,4.214478,0.032692,0
1521388371277,4.237461,4.220314,0.017147,0
1521388371287,4.249439,4.201069,0.048370,0
1521388371297,4.245243,4.212723,0.032520,0
1521388371307,4.219170,4.202175,0.016994,0
1521388371317,4.223919,4.207077,0.016842,0
1521388371327,4.250774,4.215622,0.035152,0
1521388371337,4.247036,4.207058,0.039978,0
1521388371347,4.246197,4.212551,0.033646,1
1521388371358,4.239292,4.208927,0.030365,1
1521388371368,4.216824,4.183254,0.033569,1
1521388371378,4.238377,4.207897,0.030479,1
1521388371388,4.197540,4.183140,0.014400,1
1521388371398,4.249134,4.217529,0.031605,1
1521388371408,4.208927,4.182358,0.026569,1
1521388371418,4.169521,4.156055,0.013466,1
1521388371428,4.245014,4.213085,0.031929,1
1521388371438,4.233570,4.197350,0.036221,1
1521388371448,4.258556,4.226322,0.032234,0
1521388371458,4.207439,4.189301,0.018139,0
1521388371468,4.227905,4.197788,0.030117,0
1521388371478,4.239178,4.207554,0.031624,0
1521388371488,4.196949,4.177723,0.019226,0
1521388371498,4.248619,4.200058,0.048561,0
1521388371508,4.186058,4.167881,0.018177,0
1521388371518,4.228497,4.212112,0.016384,0
1521388371528,4.243679,4.211006,0.032673,0
1521388371538,4.239101,4.222031,0.017071,0
1521388371548,4.194584,4.181080,0.013504,1
1521388371558,4.162426,4.145947,0.016479,1
1521388371568,4.236183,4.221401,0.014782,1
1521388371578,4.235325,4.202995,0.032330,1
1521388371589,4.230556,4.215336,0.015221,1
1521388371599,4.228668,4.210396,0.018272,1
1521388371609,4.237270,4.206085,0.031185,1
1521388371619,4.245243,4.228897,0.016346,1
1521388371629,4.251671,4.219418,0.032253,1
1521388371639,4.240913,4.229298,0.011616,1
1521388371649,4.241924,4.207649,0.034275,0
1521388371659,4.234352,4.216557,0.017796,0
1521388371669,4.245396,4.224567,0.020828,0
1521388371680,4.250450,4.220943,0.029507,0
1521388371690,4.221897,4.204502,0.017395,0
1521388371700,4.249973,4.236507,0.013466,0
1521388371710,4.238071,4.208927,0.029144,0
1521388371720,4.242840,4.225979,0.016861,0
1521388371730,4.239254,4.227848,0.011406,0
1521388371740,4.248600,4.215298,0.033302,0
1521388371750,4.248314,4.214725,0.033588,1
1521388371760,4.236336,4.218521,0.017815,1
1521388371771,4.246864,4.213486,0.033379,1
1521388371781,4.241295,4.223766,0.017529,1
1521388371791,4.221096,4.200706,0.020390,1
1521388371801,4.244881,4.215832,0.029049,1
1521388371811,4.190102,4.175758,0.014343,1
1521388371821,4.247456,4.227772,0.019684,1
1521388371831,4.249496,4.216404,0.033092,1
1521388371841,4.245529,4.213486,0.032043,1
1521388371851,4.228458,4.213448,0.015011,0
1521388371861,4.253960,4.222584,0.031376,0
1521388371871,4.251785,4.221725,0.030060,0
1521388371881,4.229794,4.194832,0.034962,0
1521388371891,4.255085,4.220791,0.034294,0
1521388371901,4.246120,4.232521,0.013599,0
1521388371911,4.240360,4.223347,0.017014,0
1521388371921,4.228935,4.208260,0.020676,0
1521388371931,4.256477,4.220963,0.035515,0
1521388371941,4.239998,4.224186,0.015812,0
1521388371952,4.240437,4.220390,0.020046,1
1521388371962,4.236431,4.199219,0.037212,1
1521388371972,4.248066,4.214745,0.033321,1
1521388371982,4.199924,4.180050,0.019875,1
1521388371992,4.220505,4.204998,0.015507,1
1521388372002,4.247761,4.225388,0.022373,1
1521388372012,4.246693,4.231911,0.014782,1
1521388372022,4.250031,4.216900,0.033131,1
1521388372032,4.188251,4.147778,0.040474,1
1521388372042,4.120407,4.089527,0.030880,1
1521388372052,4.244709,4.210033,0.034676,0
1521388372062,4.243774,4.227791,0.015984,0
1521388372072,4.238605,4.233723,0.004883,0
1521388372082,4.244442,4.226112,0.018330,0
1521388372092,4.198608,4.184227,0.014381,0
1521388372102,4.242115,4.226093,0.016022,0
1521388372112,4.262505,4.216290,0.046215,0
1521388372122,4.244823,4.208126,0.036697,0
1521388372132,4.235992,4.216595,0.019398,0
1521388372142,4.246731,4.213791,0.032940,0
1521388372152,4.233742,4.214802,0.018940,1
1521388372162,4.245758,4.214306,0.031452,1
1521388372172,4.239712,4.221325,0.018387,1
1521388372183,4.237576,4.208374,0.029202,1
1521388372193,4.116592,4.094048,0.022545,1
1521388372203,4.153957,4.114685,0.039272,1
1521388372213,4.151363,4.105759,0.045605,1
1521388372223,4.152203,4.111500,0.040703,1
1521388372233,4.253998,4.236393,0.017605,1
1521388372243,4.115486,4.070244,0.045242,1
1521388372253,4.250870,4.216213,0.034657,0
1521388372263,4.238682,4.218769,0.019913,0
1521388372274,4.227886,4.210224,0.017662,0
1521388372284,4.254951,4.222145,0.032806,0
1521388372294,4.247303,4.212818,0.034485,0
1521388372304,4.246197,4.218769,0.027428,0
1521388372314,4.260178,4.215393,0.044785,0
1521388372324,4.256458,4.215031,0.041428,0
1521388372334,4.243584,4.209957,0.033627,0
1521388372344,4.234028,4.215832,0.018196,0
1521388372354,4.234180,4.212608,0.021572,1
1521388372364,4.257908,4.219112,0.038795,1
1521388372374,4.186344,4.171085,0.015259,1
1521388372384,4.256668,4.225674,0.030994,1
1521388372394,4.238434,4.218407,0.020027,1
1521388372404,4.240322,4.220867,0.019455,1
1521388372415,4.243259,4.228134,0.015125,1
1521388372425,4.246101,4.227371,0.018730,1
1521388372435,4.232445,4.224663,0.007782,1
1521388372445,4.256020,4.226608,0.029411,0
1521388372455,4.244614,4.209251,0.035362,0
1521388372465,4.226131,4.191036,0.035095,0
1521388372475,4.251480,4.217243,0.034237,0
1521388372485,4.251709,4.217243,0.034466,0
1521388372495,4.239235,4.224777,0.014458,0
1521388372506,4.236679,4.218616,0.018063,0
1521388372516,4.218254,4.199123,0.019131,0
1521388372526,4.115849,4.090328,0.025520,0
1521388372536,4.113922,4.092503,0.021420,0
1521388372546,4.256535,4.227238,0.029297,1
1521388372556,4.251556,4.232826,0.018730,1
1521388372566,4.244766,4.211884,0.032883,1
1521388372576,4.252758,4.219913,0.032845,1
1521388372586,4.256516,4.221573,0.034943,1
1521388372597,4.252548,4.216709,0.035839,1
1521388372607,4.251347,4.215202,0.036144,1
1521388372617,4.238186,4.202576,0.035610,1
1521388372627,4.239941,4.223804,0.016136,1
1521388372637,4.261894,4.217930,0.043964,1
1521388372647,4.247189,4.213314,0.033875,0
1521388372657,4.236069,4.217110,0.018959,0
1521388372667,4.179630,4.145470,0.034161,0
1521388372677,4.181004,4.152145,0.028858,0
1521388372688,4.254551,4.216328,0.038223,0
1521388372698,4.201660,4.169407,0.032253,0
1521388372708,4.093781,4.052162,0.041618,0
1521388372718,4.231644,4.221344,0.010300,0
1521388372728,4.239922,4.226131,0.013790,0
1521388372738,4.204922,4.180584,0.024338,0
1521388372748,4.216995,4.185600,0.031395,1
1521388372758,4.240170,4.219341,0.020828,1
1521388372768,4.241943,4.211864,0.030079,1
1521388372779,4.229183,4.198933,0.030251,1
1521388372789,4.248543,4.237881,0.010662,1
1521388372799,4.238319,4.201927,0.036392,1
1521388372809,4.228592,4.208546,0.020046,1
1521388372819,4.238262,4.222507,0.015755,1
1521388372829,4.242878,4.225712,0.017166,1
1521388372839,4.238453,4.225159,0.013294,1
1521388372849,4.232235,4.197483,0.034752,0
1521388372859,4.241486,4.220867,0.020618,0
1521388372869,4.238434,4.202518,0.035915,0
1521388372879,4.224586,4.186630,0.037956,0
1521388372889,4.228630,4.210129,0.018501,0
1521388372899,4.248867,4.214153,0.034714,0
1521388372909,4.254684,4.217224,0.037460,0
1521388372919,4.194450,4.164371,0.030079,0
1521388372929,4.233589,4.199867,0.033722,0
1521388372939,4.245911,4.209328,0.036583,0
1521388372949,4.259338,4.219990,0.039349,1
1521388372960,4.240589,4.204597,0.035992,1
1521388372970,4.256611,4.225979,0.030632,1
1521388372980,4.252625,4.219742,0.032883,1
1521388372990,4.261494,4.216900,0.044594,1
1521388373000,4.239902,4.207134,0.032768,1
1521388373010,4.252701,4.219055,0.033646,1
1521388373020,4.239635,4.224052,0.015583,1
1521388373030,4.251118,4.218616,0.032501,1
1521388373040,4.255562,4.220963,0.034599,1
1521388373051,4.240398,4.227715,0.012684,0
1521388373061,4.235935,4.218731,0.017204,0
1521388373071,4.221401,4.204884,0.016518,0
1521388373081,4.234905,4.215260,0.019646,0
1521388373091,4.246387,4.214611,0.031776,0
1521388373101,4.234734,4.219017,0.015717,0
1521388373111,4.237461,4.215298,0.022163,0
1521388373121,4.237728,4.203968,0.033760,0
1521388373131,4.246445,4.215069,0.031376,0
1521388373141,4.248276,4.215965,0.032310,0
1521388373151,4.245052,4.233818,0.011234,1
1521388373161,4.244194,4.221630,0.022564,1
1521388373171,4.127598,4.102459,0.025139,1
1521388373181,4.251728,4.228497,0.023232,1
1521388373191,4.241123,4.221592,0.019531,1
1521388373201,4.242249,4.206524,0.035725,1
1521388373211,4.257889,4.217968,0.039921,1
1521388373221,4.219456,4.197521,0.021935,1
1521388373231,4.247684,4.230766,0.016918,1
1521388373241,4.247265,4.214573,0.032692,1
1521388373251,4.224720,4.189892,0.034828,0
1521388373261,4.220142,4.203262,0.016880,0
1521388373271,4.248047,4.212933,0.035114,0
1521388373282,4.253025,4.215755,0.037270,0
1521388373292,4.242439,4.236240,0.006199,0
1521388373302,4.252262,4.215565,0.036697,0
1521388373312,4.247570,4.214535,0.033035,0
1521388373322,4.244766,4.207020,0.037746,0
1521388373332,4.238949,4.222946,0.016003,0
1521388373342,4.254112,4.221287,0.032825,0
1521388373352,4.211330,4.190693,0.020638,1
1521388373362,4.252300,4.231472,0.020828,1
1521388373373,4.252510,4.217911,0.034599,1
1521388373383,4.240360,4.220886,0.019474,1
1521388373393,4.229755,4.200897,0.028858,1
1521388373403,4.248352,4.242764,0.005589,1
1521388373413,4.238319,4.219398,0.018921,1
1521388373423,4.243050,4.228783,0.014267,1
1521388373433,4.224586,4.190426,0.034161,1
1521388373443,4.118137,4.075603,0.042534,1
1521388373453,4.241619,4.224262,0.017357,0
1521388373464,4.256134,4.215889,0.040245,0
1521388373474,4.237061,4.219494,0.017567,0
1521388373484,4.234829,4.205475,0.029354,0
1521388373494,4.240456,4.213257,0.027199,0
1521388373504,4.248772,4.209557,0.039215,0
1521388373514,4.235191,4.218178,0.017014,0
1521388373524,4.250851,4.240894,0.009956,0
1521388373534,4.250069,4.218140,0.031929,0
1521388373544,4.102764,4.063053,0.039711,1
1521388373554,4.118633,4.091206,0.027428,1
1521388373564,4.253750,4.220142,0.033607,1
1521388373574,4.246788,4.212055,0.034733,1
1521388373584,4.241028,4.220772,0.020256,1
1521388373594,4.242687,4.237156,0.005531,1
1521388373605,4.238720,4.208527,0.030193,1
1521388373615,4.249229,4.218292,0.030937,1
1521388373625,4.227619,4.216805,0.010815,1
1521388373635,4.220467,4.188995,0.031471,1
1521388373645,4.252434,4.218979,0.033455,0
1521388373655,4.251652,4.217339,0.034313,0
1521388373665,4.235363,4.217072,0.018291,0
1521388373675,4.245014,4.213829,0.031185,0
1521388373685,4.244728,4.224033,0.020695,0
1521388373696,4.249001,4.215450,0.033550,0
1521388373706,4.257641,4.216690,0.040951,0
1521388373716,4.238491,4.218388,0.020103,0
1521388373726,4.247341,4.230156,0.017185,0
1521388373736,4.225960,4.194107,0.031853,0
1521388373746,4.245319,4.214287,0.031033,1
1521388373756,4.251060,4.218807,0.032253,1
1521388373766,4.248180,4.215546,0.032635,1
1521388373776,4.245377,4.212837,0.032539,1
1521388373787,4.252605,4.218788,0.033817,1
1521388373797,4.238968,4.220848,0.018120,1
1521388373807,4.245472,4.212379,0.033092,1
1521388373817,4.235325,4.218483,0.016842,1
1521388373827,4.225521,4.197044,0.028477,1
1521388373837,4.199734,4.178886,0.020847,1
1521388373847,4.190369,4.159069,0.031300,0
1521388373857,4.226513,4.195976,0.030537,0
1521388373867,4.250145,4.214764,0.035381,0
1521388373878,4.241505,4.197578,0.043926,0
1521388373888,4.218025,4.202557,0.015469,0
1521388373898,4.221630,4.207287,0.014343,0
1521388373908,4.224319,4.191418,0.032902,0
1521388373918,4.241333,4.224072,0.017262,0
1521388373928,4.214954,4.184895,0.030060,0
1521388373938,4.145222,4.128208,0.017014,0
1521388373948,4.248466,4.210396,0.038071,1
1521388373958,4.239025,4.220810,0.018215,1
1521388373969,4.248562,4.212914,0.035648,1
1521388373979,4.239368,4.222069,0.017300,1
1521388373989,4.241409,4.222012,0.019398,1
1521388373999,4.249287,4.214153,0.035133,1
1521388374009,4.219666,4.201202,0.018463,1
1521388374019,4.243889,4.212093,0.031796,1
1521388374029,4.226570,4.209824,0.016747,1
1521388374039,4.239635,4.225788,0.013847,1
1521388374049,4.243240,4.223309,0.019932,0
1521388374060,4.227848,4.210129,0.017719,0
1521388374070,4.239635,4.221478,0.018158,0
1521388374080,4.247398,4.217911,0.029488,0
1521388374090,4.245396,4.211636,0.033760,0
1521388374100,4.247208,4.214954,0.032253,0
1521388374110,4.229679,4.208641,0.021038,0
1521388374120,4.235878,4.215107,0.020771,0
1521388374130,4.252949,4.220619,0.032330,0
1521388374140,4.251537,4.219208,0.032330,0
1521388374150,4.248562,4.215965,0.032597,1
1521388374160,4.250984,4.216442,0.034542,1
1521388374170,4.190979,4.161072,0.029907,1
1521388374180,4.252720,4.218349,0.034370,1
1521388374190,4.244404,4.223595,0.020809,1
1521388374200,4.250793,4.217911,0.032883,1
1521388374210,4.251270,4.218464,0.032806,1
1521388374220,4.212761,4.161282,0.051479,1
1521388374230,4.242649,4.208202,0.034447,1
1521388374240,4.247589,4.214478,0.033112,1
1521388374250,4.247131,4.212456,0.034676,0
1521388374260,4.246597,4.212856,0.033741,0
1521388374270,4.246464,4.214878,0.031586,0
1521388374280,4.261360,4.210796,0.050564,0
1521388374291,4.239311,4.220581,0.018730,0
1521388374301,4.249935,4.204693,0.045242,0
1521388374311,4.216766,4.206161,0.010605,0
1521388374321,4.245186,4.226418,0.018768,0
1521388374331,4.248714,4.218063,0.030651,0
1521388374341,4.253159,4.220028,0.033131,0
1521388374351,4.251652,4.221687,0.029964,1
1521388374361,4.238110,4.204216,0.033894,1
1521388374371,4.245682,4.236603,0.009079,1
1521388374382,4.245415,4.228401,0.017014,1
1521388374392,4.240341,4.207783,0.032558,1
1521388374402,4.246330,4.231281,0.015049,1
1521388374412,4.164085,4.144058,0.020027,1
1521388374422,4.235039,4.216194,0.018845,1
1521388374432,4.240894,4.234695,0.006199,1
1521388374442,4.121513,4.075584,0.045929,1
1521388374452,4.109001,4.066124,0.042877,0
1521388374462,4.250774,4.242325,0.008450,0
1521388374472,4.235878,4.220352,0.015526,0
1521388374482,4.250889,4.215031,0.035858,0
1521388374492,4.238129,4.222679,0.015450,0
1521388374502,4.244537,4.229813,0.014725,0
1521388374512,4.104900,4.066772,0.038128,0
1521388374522,4.130726,4.079113,0.051613,0
1521388374532,4.126244,4.089069,0.037174,0
1521388374542,4.230328,4.194107,0.036221,0
1521388374552,4.222813,4.205818,0.016994,1
1521388374562,4.242134,4.207382,0.034752,1
1521388374572,4.243736,4.225788,0.017948,1
1521388374582,4.253368,4.216976,0.036392,1
1521388374592,4.241104,4.226360,0.014744,1
1521388374602,4.241276,4.226379,0.014896,1
1521388374613,4.226322,4.209251,0.017071,1
1521388374623,4.247513,4.213200,0.034313,1
1521388374633,4.234257,4.202652,0.031605,1
1521388374643,4.188309,4.174290,0.014019,1
1521388374653,4.244156,4.209499,0.034657,0
1521388374663,4.244137,4.229279,0.014858,0
1521388374673,4.210072,4.189186,0.020885,0
1521388374683,4.258213,4.223442,0.034771,0
1521388374693,4.240189,4.207439,0.032749,0
1521388374704,4.243507,4.209538,0.033970,0
1521388374714,4.222965,4.205494,0.017471,0
1521388374724,4.253998,4.217834,0.036163,0
1521388374734,4.245071,4.221630,0.023441,0
1521388374744,4.257221,4.226341,0.030880,1
1521388374754,4.206161,4.169941,0.036221,1
1521388374764,4.252033,4.217987,0.034046,1
1521388374774,4.235687,4.215508,0.020180,1
1521388374784,4.247093,4.227047,0.020046,1
1521388374795,4.250011,4.216099,0.033913,1
1521388374805,4.245567,4.225159,0.020409,1
1521388374815,4.251366,4.218273,0.033092,1
1521388374825,4.236469,4.219074,0.017395,1
1521388374835,4.242611,4.208794,0.033817,1
1521388374845,4.251614,4.217892,0.033722,0
1521388374855,4.235134,4.218330,0.016804,0
1521388374865,4.233570,4.210777,0.022793,0
1521388374875,4.246502,4.212875,0.033627,0
1521388374886,4.234982,4.217682,0.017300,0
1521388374896,4.241714,4.206028,0.035686,0
1521388374906,4.249916,4.218731,0.031185,0
1521388374916,4.241638,4.204254,0.037384,0
1521388374926,4.247398,4.212551,0.034847,0
1521388374936,4.252033,4.219437,0.032597,0
1521388374946,4.247437,4.231071,0.016365,1
1521388374956,4.216671,4.199200,0.017471,1
1521388374966,4.227371,4.206333,0.021038,1
1521388374977,4.239960,4.227352,0.012608,1
1521388374987,4.242058,4.222679,0.019379,1
1521388374997,4.244595,4.211540,0.033054,1
1521388375007,4.243107,4.226055,0.017052,1
1521388375017,4.229755,4.194164,0.035591,1
1521388375027,4.244175,4.214363,0.029812,1
1521388375037,4.241905,4.221649,0.020256,1
1521388375047,4.242897,4.223862,0.019035,0
1521388375057,4.242897,4.210682,0.032215,0
1521388375067,4.250011,4.212952,0.037060,0
1521388375077,4.249058,4.215488,0.033569,0
1521388375087,4.238911,4.204311,0.034599,0
1521388375097,4.234314,4.217091,0.017223,0
1521388375107,4.243298,4.228973,0.014324,0
1521388375117,4.251118,4.217854,0.033264,0
1521388375127,4.245510,4.232159,0.013351,0
1521388375137,4.234486,4.212379,0.022106,0
1521388375147,4.247093,4.225540,0.021553,1
1521388375157,4.239464,4.207916,0.031548,1
1521388375167,4.237442,4.219055,0.018387,1
1521388375177,4.234409,4.228802,0.005608,1
1521388375187,4.236107,4.200382,0.035725,1
1521388375197,4.247990,4.239693,0.008297,1
1521388375208,4.233189,4.200382,0.032806,1
1521388375218,4.204731,4.171276,0.033455,1
1521388375228,4.238338,4.203453,0.034885,1
1521388375238,4.233055,4.224854,0.008202,1
1521388375248,4.243736,4.210243,0.033493,0
1521388375258,4.208794,4.194717,0.014076,0
1521388375268,4.193192,4.165592,0.027599,0
1521388375278,4.238930,4.209023,0.029907,0
1521388375288,4.196625,4.165974,0.030651,0
1521388375299,4.255447,4.224281,0.031166,0
1521388375309,4.246082,4.235630,0.010452,0
1521388375319,4.204197,4.186649,0.017548,0
1521388375329,4.239254,4.220543,0.018711,0
1521388375339,4.246788,4.230137,0.016651,0
1521388375349,4.237995,4.220390,0.017605,1
1521388375359,4.252319,4.222603,0.029716,1
1521388375369,4.219456,4.207916,0.011539,1
1521388375379,4.233131,4.195995,0.037136,1
