1521387812957,4.253922,4.214268,0.039654,1
1521387812967,4.236794,4.216251,0.020542,1
1521387812977,4.229183,4.208527,0.020657,1
1521387812988,4.260216,4.227505,0.032711,1
1521387812998,4.248600,4.215584,0.033016,1
1521387813008,4.244347,4.224606,0.019741,1
1521387813018,4.249020,4.212112,0.036907,1
1521387813028,4.246063,4.211445,0.034618,1
1521387813038,4.235363,4.218273,0.017090,1
1521387813048,4.241104,4.222679,0.018425,0
1521387813058,4.244175,4.225922,0.018253,0
1521387813068,4.221497,4.201527,0.019970,0
1521387813078,4.248848,4.214725,0.034122,0
1521387813088,4.251385,4.215889,0.035496,0
1521387813098,4.238930,4.220486,0.018444,0
1521387813108,4.237022,4.201450,0.035572,0
1521387813118,4.237614,4.220772,0.016842,0
1521387813128,4.106121,4.076271,0.029850,0
1521387813138,4.234352,4.214993,0.019360,0
1521387813148,4.235821,4.220428,0.015392,1
1521387813158,4.238720,4.207706,0.031013,1
1521387813168,4.241314,4.232864,0.008450,1
1521387813178,4.214668,4.197884,0.016785,1
1521387813188,4.244175,4.212093,0.032082,1
1521387813198,4.244251,4.222679,0.021572,1
1521387813208,4.207840,4.171944,0.035896,1
1521387813219,4.250145,4.217224,0.032921,1
1521387813229,4.247570,4.214878,0.032692,1
1521387813239,4.219036,4.197998,0.021038,1
1521387813249,4.240513,4.223480,0.017033,0
1521387813259,4.254913,4.217453,0.037460,0
1521387813269,4.212265,4.191742,0.020523,0
1521387813279,4.115658,4.090023,0.025635,0
1521387813289,4.246788,4.215889,0.030899,0
1521387813299,4.248085,4.215317,0.032768,0
1521387813310,4.233513,4.215374,0.018139,0
1521387813320,4.236012,4.215202,0.020809,0
1521387813330,4.243355,4.208355,0.035000,0
1521387813340,4.233341,4.192944,0.040398,0
1521387813350,4.239845,4.220028,0.019817,1
1521387813360,4.245071,4.223270,0.021801,1
1521387813370,4.179707,4.164047,0.015659,1
1521387813380,4.250870,4.205875,0.044994,1
1521387813390,4.249496,4.215755,0.033741,1
1521387813400,4.238548,4.221172,0.017376,1
1521387813410,4.191704,4.163132,0.028572,1
1521387813420,4.245911,4.224319,0.021591,1
1521387813430,4.223442,4.209309,0.014133,1
1521387813440,4.245033,4.225826,0.019207,1
1521387813450,4.248753,4.214134,0.034618,0
1521387813460,4.223347,4.188690,0.034657,0
1521387813470,4.212532,4.180355,0.032177,0
1521387813480,4.251728,4.214401,0.037327,0
1521387813490,4.235172,4.216232,0.018940,0
1521387813500,4.235592,4.219036,0.016556,0
1521387813510,4.233971,4.227161,0.006809,0
1521387813520,4.240971,4.209824,0.031147,0
1521387813530,4.234962,4.215622,0.019341,0
1521387813541,4.247684,4.205418,0.042267,0
1521387813551,4.233284,4.212589,0.020695,1
1521387813561,4.252777,4.215889,0.036888,1
1521387813571,4.247208,4.232559,0.014648,1
1521387813581,4.244385,4.222813,0.021572,1
1521387813591,4.246883,4.215965,0.030918,1
1521387813601,4.239693,4.221249,0.018444,1
1521387813611,4.258404,4.220467,0.037937,1
1521387813621,4.239216,4.219818,0.019398,1
1521387813632,4.237366,4.218864,0.018501,1
1521387813642,4.241009,4.208317,0.032692,1
1521387813652,4.232197,4.196796,0.035400,0
1521387813662,4.241219,4.225063,0.016155,0
1521387813672,4.237690,4.228992,0.008698,0
1521387813682,4.244041,4.210205,0.033836,0
1521387813692,4.235020,4.218445,0.016575,0
1521387813702,4.239082,4.221020,0.018063,0
1521387813712,4.256115,4.214344,0.041771,0
1521387813722,4.236641,4.217548,0.019093,0
1521387813732,4.239559,4.205513,0.034046,0
1521387813742,4.236603,4.200706,0.035896,0
1521387813752,4.245033,4.228077,0.016956,1
1521387813762,4.251690,4.217453,0.034237,1
1521387813773,4.240322,4.220333,0.019989,1
1521387813783,4.235306,4.219418,0.015888,1
1521387813793,4.264755,4.221458,0.043297,1
1521387813803,4.228630,4.217873,0.010757,1
1521387813813,4.249210,4.216557,0.032654,1
1521387813823,4.246159,4.214706,0.031452,1
1521387813833,4.215546,4.196129,0.019417,1
1521387813843,4.242115,4.198074,0.044041,1
1521387813853,4.244308,4.226894,0.017414,0
1521387813864,4.199295,4.164925,0.034370,0
1521387813874,4.237823,4.203033,0.034790,0
1521387813884,4.263039,4.214649,0.048389,0
1521387813894,4.236507,4.202404,0.034103,0
1521387813904,4.235554,4.177227,0.058327,0
1521387813914,4.251194,4.219189,0.032005,0
1521387813924,4.236622,4.215336,0.021286,0
1521387813934,4.246845,4.229145,0.017700,0
1521387813944,4.244213,4.224834,0.019379,0
1521387813955,4.180164,4.149094,0.031071,1
1521387813965,4.238987,4.202118,0.036869,1
1521387813975,4.257584,4.211216,0.046368,1
1521387813985,4.238758,4.217834,0.020924,1
1521387813995,4.254780,4.205837,0.048943,1
1521387814005,4.223614,4.206867,0.016747,1
1521387814015,4.238586,4.206562,0.032024,1
1521387814025,4.222107,4.204121,0.017986,1
1521387814035,4.236736,4.228497,0.008240,1
1521387814046,4.097118,4.070473,0.026646,1
1521387814056,4.236050,4.202156,0.033894,0
1521387814066,4.243431,4.207344,0.036087,0
1521387814076,4.221764,4.201717,0.020046,0
1521387814086,4.239407,4.219894,0.019512,0
1521387814096,4.228992,4.213963,0.015030,0
1521387814106,4.243450,4.208546,0.034904,0
1521387814116,4.217243,4.200974,0.016270,0
1521387814126,4.219112,4.201813,0.017300,0
1521387814137,4.246769,4.213257,0.033512,0
1521387814147,4.250050,4.240952,0.009098,0
1521387814157,4.243069,4.224663,0.018406,1
1521387814167,4.252071,4.217129,0.034943,1
1521387814177,4.240665,4.205379,0.035286,1
1521387814187,4.250584,4.234200,0.016384,1
1521387814197,4.233036,4.216442,0.016594,1
1521387814207,4.221287,4.204330,0.016956,1
1521387814217,4.153404,4.135056,0.018349,1
1521387814227,4.254761,4.221001,0.033760,1
1521387814237,4.248161,4.212093,0.036068,1
1521387814247,4.250603,4.216099,0.034504,1
1521387814257,4.246521,4.213829,0.032692,0
1521387814267,4.243793,4.208431,0.035362,0
1521387814277,4.213600,4.190979,0.022621,0
1521387814287,4.233780,4.216003,0.017776,0
1521387814297,4.225750,4.208012,0.017738,0
1521387814307,4.244385,4.213657,0.030727,0
1521387814317,4.252281,4.216824,0.035458,0
1521387814327,4.234791,4.212627,0.022163,0
1521387814337,4.248524,4.215946,0.032578,0
1521387814347,4.245300,4.228745,0.016556,1
1521387814357,4.251175,4.218941,0.032234,1
1521387814368,4.248352,4.216423,0.031929,1
1521387814378,4.230137,4.210892,0.019245,1
1521387814388,4.247456,4.213581,0.033875,1
1521387814398,4.233513,4.217625,0.015888,1
1521387814408,4.124584,4.090347,0.034237,1
1521387814418,4.253502,4.208622,0.044880,1
1521387814428,4.238930,4.203377,0.035553,1
1521387814438,4.242172,4.223423,0.018749,1
1521387814448,4.241619,4.221649,0.019970,0
1521387814459,4.240170,4.220428,0.019741,0
1521387814469,4.218178,4.202385,0.015793,0
1521387814479,4.241238,4.222183,0.019054,0
1521387814489,4.240494,4.207268,0.033226,0
1521387814499,4.233913,4.201527,0.032387,0
1521387814509,4.234371,4.179840,0.054531,0
1521387814519,4.249668,4.231472,0.018196,0
1521387814529,4.243565,4.234715,0.008850,0
1521387814539,4.238548,4.221210,0.017338,0
1521387814550,4.250393,4.218922,0.031471,1
1521387814560,4.240589,4.220123,0.020466,1
1521387814570,4.244041,4.210510,0.033531,1
1521387814580,4.232006,4.197636,0.034370,1
1521387814590,4.214020,4.184971,0.029049,1
1521387814600,4.243984,4.223766,0.020218,1
1521387814610,4.240303,4.222260,0.018044,1
1521387814620,4.232712,4.214611,0.018101,1
1521387814630,4.238472,4.223518,0.014954,1
1521387814640,4.240704,4.218521,0.022182,1
1521387814650,4.258289,4.216957,0.041332,0
1521387814660,4.231720,4.217205,0.014515,0
1521387814670,4.245453,4.210033,0.035419,0
1521387814680,4.256706,4.214630,0.042076,0
1521387814690,4.212437,4.198647,0.013790,0
1521387814700,4.254570,4.218369,0.036201,0
1521387814710,4.250107,4.217777,0.032330,0
1521387814720,4.245739,4.212990,0.032749,0
1521387814730,4.246445,4.215336,0.031109,0
1521387814740,4.239998,4.221725,0.018272,0
1521387814750,4.246387,4.222279,0.024109,1
1521387814760,4.244213,4.228611,0.015602,1
1521387814770,4.240932,4.216805,0.024128,1
1521387814781,4.215908,4.183426,0.032482,1
1521387814791,4.257584,4.224262,0.033321,1
1521387814801,4.262390,4.217510,0.044880,1
1521387814811,4.236031,4.218102,0.017929,1
1521387814821,4.239883,4.236393,0.003490,1
1521387814831,4.221573,4.202919,0.018654,1
1521387814841,4.200153,4.183502,0.016651,1
1521387814851,4.253635,4.220753,0.032883,0
1521387814861,4.243374,4.208584,0.034790,0
1521387814872,4.236946,4.202824,0.034122,0
1521387814882,4.185810,4.165936,0.019875,0
1521387814892,4.255543,4.212475,0.043068,0
1521387814902,4.252434,4.219227,0.033207,0
1521387814912,4.248085,4.215717,0.032368,0
1521387814922,4.239750,4.221630,0.018120,0
1521387814932,4.209576,4.174976,0.034599,0
1521387814942,4.237518,4.222279,0.015240,0
1521387814952,4.235535,4.218998,0.016537,1
1521387814963,4.244404,4.208546,0.035858,1
1521387814973,4.237671,4.218922,0.018749,1
1521387814983,4.246578,4.198952,0.047626,1
1521387814993,4.247131,4.206753,0.040379,1
1521387815003,4.226646,4.211311,0.015335,1
1521387815013,4.234905,4.221878,0.013027,1
1521387815023,4.233170,4.198532,0.034637,1
1521387815033,4.222584,4.183044,0.039539,1
1521387815043,4.236641,4.197502,0.039139,1
1521387815054,4.244308,4.210567,0.033741,0
1521387815064,4.171734,4.133873,0.037861,0
1521387815074,4.238644,4.221115,0.017529,0
1521387815084,4.226742,4.189949,0.036793,0
1521387815094,4.250488,4.200382,0.050106,0
1521387815104,4.248772,4.218044,0.030727,0
1521387815114,4.239445,4.202156,0.037289,0
1521387815124,4.211998,4.191341,0.020657,0
1521387815134,4.226608,4.206104,0.020504,0
1521387815144,4.238529,4.197712,0.040817,0
1521387815154,4.222984,4.207420,0.015564,1
1521387815164,4.214420,4.177322,0.037098,1
1521387815174,4.254360,4.218826,0.035534,1
1521387815184,4.225521,4.217949,0.007572,1
1521387815195,4.221497,4.188633,0.032864,1
1521387815205,4.231606,4.203930,0.027676,1
1521387815215,4.237919,4.229488,0.008430,1
1521387815225,4.246407,4.209423,0.036983,1
1521387815235,4.235039,4.216976,0.018063,1
1521387815245,4.233284,4.199619,0.033665,1
1521387815255,4.237709,4.202995,0.034714,0
1521387815265,4.251614,4.220009,0.031605,0
1521387815275,4.241695,4.223747,0.017948,0
1521387815286,4.203758,4.181652,0.022106,0
1521387815296,4.239006,4.222450,0.016556,0
1521387815306,4.242554,4.223232,0.019321,0
1521387815316,4.229527,4.211826,0.017700,0
1521387815326,4.243412,4.226093,0.017319,0
1521387815336,4.218349,4.205551,0.012798,0
1521387815346,4.119148,4.084587,0.034561,0
1521387815356,4.194622,4.150467,0.044155,1
1521387815366,4.260159,4.219303,0.040855,1
1521387815377,4.245853,4.210014,0.035839,1
1521387815387,4.223652,4.188595,0.035057,1
1521387815397,4.244003,4.208736,0.035267,1
1521387815407,4.237232,4.217796,0.019436,1
1521387815417,4.237595,4.215775,0.021820,1
1521387815427,4.245644,4.224148,0.021496,1
1521387815437,4.207764,4.191704,0.016060,1
1521387815447,4.222088,4.205151,0.016937,0
1521387815457,4.251842,4.232922,0.018921,0
1521387815467,4.242687,4.224186,0.018501,0
1521387815477,4.239025,4.222507,0.016518,0
1521387815487,4.220467,4.185696,0.034771,0
1521387815497,4.241047,4.221020,0.020027,0
1521387815507,4.211006,4.196682,0.014324,0
1521387815517,4.233475,4.214191,0.019283,0
1521387815527,4.249001,4.217358,0.031643,0
1521387815537,4.229164,4.207287,0.021877,0
1521387815547,4.249992,4.231300,0.018692,1
1521387815557,4.245090,4.210205,0.034885,1
1521387815567,4.249325,4.213963,0.035362,1
1521387815577,4.237728,4.208336,0.029392,1
1521387815587,4.237900,4.203510,0.034389,1
1521387815597,4.242668,4.209003,0.033665,1
1521387815608,4.252148,4.213505,0.038643,1
1521387815618,4.241428,4.203129,0.038300,1
1521387815628,4.242554,4.214611,0.027943,1
1521387815638,4.233036,4.197559,0.035477,1
1521387815648,4.249477,4.238052,0.011425,0
1521387815658,4.251251,4.218616,0.032635,0
1521387815668,4.183178,4.149818,0.033360,0
1521387815678,4.260597,4.227657,0.032940,0
1521387815688,4.234657,4.217491,0.017166,0
1521387815699,4.236202,4.221611,0.014591,0
1521387815709,4.236259,4.215145,0.021114,0
1521387815719,4.253788,4.211349,0.042439,0
1521387815729,4.179878,4.124947,0.054932,0
1521387815739,4.226761,4.208126,0.018635,0
1521387815749,4.242878,4.214611,0.028267,1
1521387815759,4.242058,4.223423,0.018635,1
1521387815769,4.242573,4.208279,0.034294,1
1521387815779,4.241009,4.224014,0.016994,1
1521387815789,4.196968,4.173622,0.023346,1
1521387815799,4.267349,4.221134,0.046215,1
1521387815809,4.243851,4.210625,0.033226,1
1521387815819,4.226780,4.194317,0.032463,1
1521387815829,4.239616,4.204216,0.035400,1
1521387815839,4.128265,4.101810,0.026455,1
1521387815849,4.260330,4.228077,0.032253,0
1521387815859,4.239140,4.218330,0.020809,0
1521387815869,4.269581,4.221954,0.047626,0
1521387815880,4.252777,4.219093,0.033684,0
1521387815890,4.227276,4.210453,0.016823,0
1521387815900,4.235954,4.219398,0.016556,0
1521387815910,4.252834,4.220695,0.032139,0
1521387815920,4.188938,4.171429,0.017509,0
1521387815930,4.246063,4.228287,0.017776,0
1521387815940,4.240990,4.209309,0.031681,0
1521387815950,4.247017,4.212685,0.034332,1
1521387815960,4.167252,4.145489,0.021763,1
1521387815971,4.234238,4.219265,0.014973,1
1521387815981,4.239159,4.209118,0.030041,1
1521387815991,4.230900,4.195652,0.035248,1
1521387816001,4.242611,4.205341,0.037270,1
1521387816011,4.229202,4.211311,0.017891,1
1521387816021,4.219894,4.179955,0.039940,1
1521387816031,4.241772,4.211636,0.030136,1
1521387816041,4.232101,4.217396,0.014706,1
1521387816051,4.229336,4.181404,0.047932,0
1521387816061,4.246292,4.214993,0.031300,0
1521387816071,4.245071,4.210911,0.034161,0
1521387816081,4.245720,4.233990,0.011730,0
1521387816091,4.243240,4.219532,0.023708,0
1521387816101,4.216995,4.197273,0.019722,0
1521387816112,4.187183,4.167099,0.020084,0
1521387816122,4.240990,4.220772,0.020218,0
1521387816132,4.234276,4.225826,0.008450,0
1521387816142,4.235172,4.205818,0.029354,0
1521387816152,4.243431,4.234409,0.009022,1
1521387816162,4.238586,4.220200,0.018387,1
1521387816172,4.236927,4.217892,0.019035,1
1521387816182,4.246483,4.215031,0.031452,1
1521387816192,4.243031,4.213448,0.029583,1
1521387816203,4.255543,4.222546,0.032997,1
1521387816213,4.260693,4.222794,0.037899,1
1521387816223,4.240284,4.221916,0.018368,1
1521387816233,4.245663,4.211159,0.034504,1
1521387816243,4.251862,4.216557,0.035305,1
1521387816253,4.241257,4.229031,0.012226,0
1521387816263,4.250278,4.216022,0.034256,0
1521387816273,4.237175,4.218807,0.018368,0
1521387816283,4.245701,4.226494,0.019207,0
1521387816294,4.084911,4.059772,0.025139,0
1521387816304,4.235039,4.216557,0.018482,0
1521387816314,4.236145,4.219341,0.016804,0
1521387816324,4.181671,4.143162,0.038509,0
1521387816334,4.232235,4.198303,0.033932,0
1521387816344,4.123344,4.111481,0.011864,0
1521387816354,4.254646,4.215221,0.039425,1
1521387816364,4.236431,4.205952,0.030479,1
1521387816374,4.235325,4.218044,0.017281,1
1521387816384,4.199829,4.177265,0.022564,1
1521387816394,4.243889,4.209499,0.034389,1
1521387816404,4.245434,4.238968,0.006466,1
1521387816414,4.254608,4.220257,0.034351,1
1521387816424,4.184589,4.146461,0.038128,1
1521387816435,4.207001,4.200230,0.006771,1
1521387816445,4.233513,4.210777,0.022736,1
1521387816455,4.232979,4.217625,0.015354,0
1521387816465,4.247894,4.215145,0.032749,0
1521387816475,4.240189,4.214249,0.025940,0
1521387816485,4.248924,4.211388,0.037537,0
1521387816495,4.162998,4.124260,0.038738,0
1521387816505,4.240150,4.226875,0.013275,0
1521387816515,4.228878,4.212799,0.016079,0
1521387816526,4.245949,4.209099,0.036850,0
1521387816536,4.257488,4.215088,0.042400,0
1521387816546,4.208374,4.192066,0.016308,0
1521387816556,4.243755,4.201679,0.042076,1
1521387816566,4.242058,4.209747,0.032310,1
1521387816576,4.227524,4.209881,0.017643,1
1521387816586,4.221630,4.203072,0.018559,1
1521387816596,4.237137,4.218178,0.018959,1
1521387816606,4.247570,4.226723,0.020847,1
1521387816617,4.246845,4.214039,0.032806,1
1521387816627,4.251175,4.240074,0.011101,1
1521387816637,4.245987,4.227314,0.018673,1
1521387816647,4.239864,4.203568,0.036297,0
1521387816657,4.238224,4.220142,0.018082,0
1521387816667,4.254665,4.221840,0.032825,0
1521387816677,4.232197,4.208202,0.023994,0
1521387816687,4.247112,4.230671,0.016441,0
1521387816697,4.242935,4.201241,0.041695,0
1521387816707,4.239368,4.221954,0.017414,0
1521387816717,4.245243,4.203854,0.041389,0
1521387816727,4.246063,4.215031,0.031033,0
1521387816737,4.241676,4.209118,0.032558,0
1521387816747,4.251881,4.213276,0.038605,1
1521387816757,4.238358,4.203663,0.034695,1
1521387816767,4.243221,4.221859,0.021362,1
1521387816777,4.212952,4.164391,0.048561,1
1521387816787,4.244900,4.227467,0.017433,1
1521387816797,4.250450,4.215069,0.035381,1
1521387816807,4.248447,4.216576,0.031872,1
1521387816817,4.242554,4.223404,0.019150,1
1521387816827,4.247017,4.229050,0.017967,1
1521387816837,4.241791,4.204025,0.037766,1
1521387816847,4.239559,4.220581,0.018978,1
1521387816857,4.253044,4.216957,0.036087,0
1521387816867,4.234009,4.197712,0.036297,0
1521387816877,4.251900,4.206676,0.045223,0
1521387816888,4.239063,4.220619,0.018444,0
1521387816898,4.232464,4.215794,0.016670,0
1521387816908,4.245415,4.224377,0.021038,0
1521387816918,4.243050,4.211197,0.031853,0
1521387816928,4.244995,4.209595,0.035400,0
1521387816938,4.235363,4.219322,0.016041,0
1521387816948,4.242687,4.203949,0.038738,1
1521387816958,4.238567,4.218597,0.019970,1
1521387816968,4.185886,4.168434,0.017452,1
1521387816978,4.241295,4.222050,0.019245,1
1521387816988,4.261341,4.215984,0.045357,1
1521387816998,4.251137,4.217167,0.033970,1
1521387817008,4.248924,4.237766,0.011158,1
1521387817018,4.235859,4.220562,0.015297,1
1521387817028,4.256420,4.214954,0.041466,1
1521387817038,4.239349,4.222794,0.016556,1
1521387817048,4.253178,4.205818,0.047359,0
1521387817058,4.252567,4.204979,0.047588,0
1521387817068,4.221363,4.187279,0.034084,0
1521387817078,4.245586,4.230824,0.014763,0
1521387817088,4.257164,4.214077,0.043087,0
1521387817098,4.246597,4.211121,0.035477,0
1521387817108,4.228668,4.220982,0.007687,0
1521387817119,4.177876,4.162769,0.015106,0
1521387817129,4.242210,4.207497,0.034714,0
1521387817139,4.238091,4.215260,0.022831,0
1521387817149,4.226875,4.207821,0.019054,1
1521387817159,4.240990,4.221725,0.019264,1
1521387817169,4.241467,4.220657,0.020809,1
1521387817179,4.247017,4.214840,0.032177,1
1521387817189,4.240036,4.219246,0.020790,1
1521387817199,4.242535,4.204845,0.037689,1
1521387817210,4.249973,4.217148,0.032825,1
1521387817220,4.252071,4.216366,0.035706,1
1521387817230,4.243526,4.212208,0.031319,1
1521387817240,4.247131,4.213409,0.033722,1
1521387817250,4.115772,4.066086,0.049686,0
1521387817260,4.250526,4.206181,0.044346,0
1521387817270,4.241238,4.209747,0.031490,0
1521387817280,4.237309,4.221687,0.015621,0
1521387817290,4.242382,4.211559,0.030823,0
1521387817300,4.232960,4.216709,0.016251,0
1521387817310,4.228096,4.192009,0.036087,0
1521387817320,4.243813,4.226208,0.017605,0
1521387817330,4.252148,4.209480,0.042667,0
1521387817340,4.223938,4.205208,0.018730,0
1521387817350,4.250565,4.238491,0.012074,1
1521387817360,4.107037,4.081497,0.025539,1
1521387817370,4.118996,4.092751,0.026245,1
1521387817380,4.232101,4.215183,0.016918,1
1521387817390,4.242115,4.222240,0.019875,1
1521387817400,4.243889,4.225330,0.018559,1
1521387817410,4.220695,4.202557,0.018139,1
1521387817420,4.225006,4.211407,0.013599,1
1521387817430,4.242859,4.208012,0.034847,1
1521387817441,4.208527,4.175835,0.032692,1
1521387817451,4.206009,4.188557,0.017452,0
1521387817461,4.215813,4.197845,0.017967,0
1521387817471,4.246864,4.213123,0.033741,0
1521387817481,4.235115,4.217529,0.017586,0
1521387817491,4.237118,4.222164,0.014954,0
1521387817501,4.243679,4.209595,0.034084,0
1521387817511,4.199085,4.160290,0.038795,0
1521387817521,4.227715,4.211159,0.016556,0
1521387817532,4.247952,4.226341,0.021610,0
1521387817542,4.256916,4.209557,0.047359,0
1521387817552,4.247894,4.228210,0.019684,1
1521387817562,4.240398,4.220467,0.019932,1
1521387817572,4.243164,4.207668,0.035496,1
1521387817582,4.244652,4.227581,0.017071,1
1521387817592,4.239426,4.219971,0.019455,1
1521387817602,4.176121,4.145622,0.030499,1
1521387817612,4.222317,4.203892,0.018425,1
1521387817622,4.229031,4.213486,0.015545,1
1521387817632,4.248066,4.213371,0.034695,1
1521387817642,4.186611,4.168892,0.017719,1
1521387817652,4.227676,4.195747,0.031929,0
1521387817662,4.249229,4.215450,0.033779,0
1521387817673,4.238148,4.206715,0.031433,0
1521387817683,4.241905,4.223270,0.018635,0
1521387817693,4.247437,4.215183,0.032253,0
1521387817703,4.237747,4.203854,0.033894,0
1521387817713,4.239941,4.220867,0.019073,0
1521387817723,4.241848,4.231853,0.009995,0
1521387817733,4.219360,4.204807,0.014553,0
1521387817743,4.126244,4.099770,0.026474,0
1521387817753,4.122200,4.084396,0.037804,1
1521387817764,4.251461,4.235268,0.016193,1
1521387817774,4.238110,4.221649,0.016460,1
1521387817784,4.239693,4.221210,0.018482,1
1521387817794,4.254665,4.216461,0.038204,1
1521387817804,4.192638,4.159756,0.032883,1
1521387817814,4.247684,4.211769,0.035915,1
1521387817824,4.247417,4.226494,0.020924,1
1521387817834,4.184151,4.144211,0.039940,1
1521387817844,4.232788,4.213181,0.019608,1
1521387817855,4.205170,4.173470,0.031700,0
1521387817865,4.242725,4.201584,0.041142,0
1521387817875,4.243450,4.207077,0.036373,0
1521387817885,4.249935,4.215717,0.034218,0
1521387817895,4.229298,4.209576,0.019722,0
1521387817905,4.192410,4.162960,0.029449,0
1521387817915,4.256191,4.210339,0.045853,0
1521387817925,4.219017,4.201813,0.017204,0
1521387817935,4.247780,4.206219,0.041561,0
1521387817946,4.224033,4.209270,0.014763,0
1521387817956,4.250526,4.212608,0.037918,1
1521387817966,4.268875,4.222870,0.046005,1
1521387817976,4.242554,4.226475,0.016079,1
1521387817986,4.246082,4.225597,0.020485,1
1521387817996,4.232178,4.213181,0.018997,1
1521387818006,4.245872,4.226456,0.019417,1
1521387818016,4.243069,4.212914,0.030155,1
1521387818026,4.249306,4.216061,0.033245,1
1521387818036,4.241543,4.224300,0.017242,1
1521387818046,4.228497,4.221764,0.006733,1
1521387818056,4.246349,4.216099,0.030251,0
1521387818066,4.248848,4.217491,0.031357,0
1521387818076,4.241123,4.202747,0.038376,0
1521387818087,4.241047,4.232807,0.008240,0
1521387818097,4.229240,4.215984,0.013256,0
1521387818107,4.249096,4.218330,0.030766,0
1521387818117,4.171963,4.139156,0.032806,0
1521387818127,4.236507,4.221535,0.014973,0
1521387818137,4.157143,4.141293,0.015850,0
1521387818147,4.249420,4.211273,0.038147,1
1521387818157,4.240894,4.219093,0.021801,1
1521387818167,4.243374,4.207916,0.035458,1
1521387818178,4.213924,4.191475,0.022449,1
1521387818188,4.245605,4.210567,0.035038,1
1521387818198,4.228897,4.209900,0.018997,1
1521387818208,4.225540,4.191380,0.034161,1
1521387818218,4.234161,4.212284,0.021877,1
1521387818228,4.244289,4.210606,0.033684,1
1521387818238,4.262638,4.218102,0.044537,1
1521387818248,4.262066,4.221344,0.040722,0
1521387818258,4.247055,4.212456,0.034599,0
1521387818269,4.236984,4.218941,0.018044,0
1521387818279,4.245243,4.221306,0.023937,0
1521387818289,4.256439,4.218826,0.037613,0
1521387818299,4.242554,4.208107,0.034447,0
1521387818309,4.256363,4.219837,0.036526,0
1521387818319,4.239311,4.220181,0.019131,0
1521387818329,4.240894,4.223747,0.017147,0
1521387818339,4.253635,4.219837,0.033798,0
1521387818349,4.245701,4.212742,0.032959,1
1521387818360,4.245186,4.229622,0.015564,1
1521387818370,4.248581,4.215031,0.033550,1
1521387818380,4.253788,4.209480,0.044308,1
1521387818390,4.241161,4.226475,0.014687,1
1521387818400,4.202290,4.197121,0.005169,1
1521387818410,4.246368,4.219017,0.027351,1
1521387818420,4.239960,4.224834,0.015125,1
1521387818430,4.251709,4.213657,0.038052,1
1521387818440,4.235592,4.219322,0.016270,1
1521387818450,4.238148,4.217930,0.020218,0
1521387818460,4.229488,4.195080,0.034409,0
1521387818470,4.239044,4.222717,0.016327,0
1521387818480,4.239998,4.210434,0.029564,0
1521387818490,4.232845,4.200840,0.032005,0
1521387818500,4.241161,4.204960,0.036201,0
1521387818510,4.240913,4.207382,0.033531,0
1521387818520,4.110756,4.084682,0.026073,0
1521387818530,4.247341,4.237614,0.009727,0
1521387818540,4.245129,4.233818,0.011311,0
1521387818550,4.239883,4.220047,0.019836,1
1521387818560,4.239845,4.223156,0.016689,1
1521387818570,4.240379,4.217796,0.022583,1
1521387818580,4.237747,4.204788,0.032959,1
1521387818591,4.249935,4.211731,0.038204,1
1521387818601,4.237213,4.218063,0.019150,1
1521387818611,4.259491,4.219933,0.039558,1
1521387818621,4.238663,4.219913,0.018749,1
1521387818631,4.236679,4.220333,0.016346,1
1521387818641,4.236279,4.220581,0.015697,1
1521387818651,4.250984,4.215260,0.035725,0
1521387818661,4.243908,4.212074,0.031834,0
1521387818671,4.230309,4.214878,0.015430,0
1521387818682,4.252529,4.217434,0.035095,0
1521387818692,4.166164,4.145069,0.021095,0
1521387818702,4.241314,4.224339,0.016975,0
1521387818712,4.241047,4.222431,0.018616,0
1521387819388,4.240398,4.203548,0.036850,1
1521387819399,4.238834,4.204197,0.034637,1
1521387819409,4.259739,4.218559,0.041180,1
1521387819419,4.261951,4.210014,0.051937,1
1521387819429,4.237900,4.217396,0.020504,1
1521387819439,4.248734,4.213943,0.034790,1
1521387819449,4.114857,4.097061,0.017796,0
1521387819459,4.258499,4.226875,0.031624,0
1521387819469,4.260254,4.218216,0.042038,0
1521387819479,4.242516,4.210720,0.031796,0
1521387819490,4.243088,4.208870,0.034218,0
1521387819500,4.253693,4.219074,0.034618,0
1521387819510,4.251728,4.215565,0.036163,0
1521387819520,4.246540,4.227676,0.018864,0
1521387819530,4.246616,4.213543,0.033073,0
1521387819540,4.222717,4.186459,0.036259,0
1521387819550,4.198589,4.181423,0.017166,1
1521387819560,4.239674,4.224300,0.015373,1
1521387819570,4.217186,4.205742,0.011444,1
1521387819580,4.236755,4.217873,0.018883,1
1521387819590,4.188538,4.155750,0.032787,1
1521387819600,4.246159,4.220104,0.026054,1
1521387819610,4.245548,4.212494,0.033054,1
1521387819620,4.230900,4.193821,0.037079,1
1521387819631,4.252853,4.220219,0.032635,1
1521387819641,4.239864,4.221153,0.018711,1
1521387819651,4.232368,4.214973,0.017395,0
1521387819661,4.254055,4.219761,0.034294,0
1521387819671,4.220028,4.187412,0.032616,0
1521387819681,4.245987,4.210777,0.035210,0
1521387819691,4.247189,4.226532,0.020657,0
1521387819701,4.248390,4.216518,0.031872,0
1521387819711,4.242744,4.209423,0.033321,0
1521387819722,4.235878,4.216118,0.019760,0
1521387819732,4.249802,4.219170,0.030632,0
1521387819742,4.184093,4.137707,0.046387,0
