1521387211048,4.217434,4.204044,0.013390,1
1521387211058,4.138947,4.118004,0.020943,1
1521387211068,4.128704,4.100647,0.028057,0
1521387211078,4.132748,4.107380,0.025368,0
1521387211088,4.053440,4.028130,0.025311,0
1521387211098,4.134407,4.091034,0.043373,0
1521387211108,4.252739,4.229755,0.022984,0
1521387211118,4.243526,4.204826,0.038700,0
1521387211128,4.218063,4.200249,0.017815,0
1521387211138,4.249821,4.229679,0.020142,0
1521387211148,4.253445,4.220505,0.032940,0
1521387211158,4.232655,4.199848,0.032806,0
1521387211168,4.251099,4.215279,0.035820,1
1521387211178,4.251614,4.220791,0.030823,1
1521387211189,4.242935,4.206848,0.036087,1
1521387211199,4.250298,4.217739,0.032558,1
1521387211209,4.218674,4.184875,0.033798,1
1521387211219,4.234333,4.215641,0.018692,1
1521387211229,4.242249,4.209538,0.032711,1
1521387211239,4.235516,4.199371,0.036144,1
1521387211249,4.258862,4.223824,0.035038,1
1521387211259,4.245415,4.227657,0.017757,1
1521387211269,4.232197,4.215927,0.016270,0
1521387211280,4.221840,4.207935,0.013905,0
1521387211290,4.225922,4.207325,0.018597,0
1521387211300,4.218960,4.186268,0.032692,0
1521387211310,4.210529,4.179821,0.030708,0
1521387211320,4.236870,4.199390,0.037479,0
1521387211330,4.233246,4.215832,0.017414,0
1521387211340,4.234257,4.219990,0.014267,0
1521387211350,4.243832,4.221458,0.022373,0
1521387211360,4.250679,4.207497,0.043182,0
1521387211371,4.248810,4.216118,0.032692,1
1521387211381,4.257545,4.220314,0.037231,1
1521387211391,4.250736,4.217739,0.032997,1
1521387211401,4.255371,4.218521,0.036850,1
1521387211411,4.254227,4.238567,0.015659,1
1521387211421,4.228153,4.214401,0.013752,1
1521387211431,4.233036,4.185238,0.047798,1
1521387211441,4.242287,4.224510,0.017776,1
1521387211451,4.253235,4.216137,0.037098,1
1521387211461,4.222488,4.176712,0.045776,1
1521387211471,4.256859,4.225216,0.031643,0
1521387211481,4.230709,4.215260,0.015450,0
1521387211491,4.227295,4.210243,0.017052,0
1521387211501,4.260406,4.223003,0.037403,0
1521387211512,4.236870,4.223213,0.013657,0
1521387211522,4.246483,4.226456,0.020027,0
1521387211532,4.249706,4.219112,0.030594,0
1521387211542,4.237671,4.200611,0.037060,0
1521387211552,4.215164,4.195499,0.019665,0
1521387211562,4.245739,4.213772,0.031967,0
1521387211572,4.253616,4.239292,0.014324,1
1521387211582,4.239635,4.221287,0.018349,1
1521387211592,4.234295,4.217777,0.016518,1
1521387211603,4.240761,4.202347,0.038414,1
1521387211613,4.220200,4.187717,0.032482,1
1521387211623,4.234676,4.210453,0.024223,1
1521387211633,4.251995,4.222374,0.029621,1
1521387211643,4.227238,4.214344,0.012894,1
1521387211653,4.201756,4.166584,0.035172,1
1521387211663,4.250565,4.219265,0.031300,1
1521387211673,4.225006,4.189072,0.035934,0
1521387211683,4.243164,4.224930,0.018234,0
1521387211694,4.243431,4.224548,0.018883,0
1521387211704,4.229317,4.211559,0.017757,0
1521387211714,4.246979,4.228516,0.018463,0
1521387211724,4.220448,4.186859,0.033588,0
1521387211734,4.225483,4.190807,0.034676,0
1521387211744,4.238014,4.230099,0.007915,0
1521387211754,4.245548,4.228840,0.016708,0
1521387211764,4.233227,4.212933,0.020294,0
1521387211774,4.242096,4.199982,0.042114,1
1521387211784,4.225922,4.194889,0.031033,1
1521387211794,4.249344,4.230366,0.018978,1
1521387211804,4.225407,4.187431,0.037975,1
1521387211814,4.257507,4.237785,0.019722,1
1521387211824,4.250717,4.217682,0.033035,1
1521387211835,4.257660,4.224606,0.033054,1
1521387211845,4.241791,4.223537,0.018253,1
1521387211855,4.256382,4.222374,0.034008,1
1521387211865,4.197903,4.178734,0.019169,0
1521387211875,4.225254,4.205360,0.019894,0
1521387211885,4.188251,4.149647,0.038605,0
1521387211895,4.256611,4.222431,0.034180,0
1521387211905,4.246922,4.227715,0.019207,0
1521387211915,4.212856,4.188786,0.024071,0
1521387211925,4.242382,4.211178,0.031204,0
1521387211935,4.227772,4.190350,0.037422,0
1521387211945,4.243126,4.223366,0.019760,0
1521387211955,4.228268,4.214401,0.013866,0
1521387211965,4.192200,4.161663,0.030537,1
1521387211975,4.131775,4.108620,0.023155,1
1521387211985,4.253407,4.220219,0.033188,1
1521387211995,4.263439,4.228725,0.034714,1
1521387212005,4.253330,4.220333,0.032997,1
1521387212016,4.260044,4.218636,0.041409,1
1521387212026,4.251060,4.218483,0.032578,1
1521387212036,4.250259,4.216137,0.034122,1
1521387212046,4.255238,4.248638,0.006599,1
1521387212056,4.229774,4.199696,0.030079,1
1521387212066,4.255295,4.218388,0.036907,0
1521387212076,4.133797,4.114590,0.019207,0
1521387212086,4.254856,4.220314,0.034542,0
1521387212096,4.241085,4.208679,0.032406,0
1521387212107,4.248199,4.214420,0.033779,0
1521387212117,4.250622,4.232616,0.018005,0
1521387212127,4.250584,4.217358,0.033226,0
1521387212137,4.255619,4.241982,0.013638,0
1521387212147,4.255981,4.225292,0.030689,0
1521387212157,4.253826,4.219723,0.034103,0
1521387212167,4.250164,4.213886,0.036278,1
1521387212177,4.213333,4.196148,0.017185,1
1521387212187,4.240932,4.207573,0.033360,1
1521387212198,4.237347,4.217300,0.020046,1
1521387212208,4.239731,4.204254,0.035477,1
1521387212218,4.217777,4.192600,0.025177,1
1521387212228,4.240646,4.224281,0.016365,1
1521387212238,4.244041,4.211884,0.032158,1
1521387212248,4.227791,4.193325,0.034466,1
1521387212258,4.221897,4.204197,0.017700,1
1521387212268,3.963375,3.939381,0.023994,0
1521387212278,4.236240,4.200420,0.035820,0
1521387212288,4.216099,4.199638,0.016460,0
1521387212298,4.246597,4.210606,0.035992,0
1521387212308,4.235268,4.204254,0.031013,0
1521387212318,4.246864,4.226837,0.020027,0
1521387212328,4.236469,4.197788,0.038681,0
1521387212339,4.250927,4.214001,0.036926,0
1521387212349,4.246826,4.215603,0.031223,0
1521387212359,4.240532,4.202290,0.038242,0
1521387212369,4.232864,4.199657,0.033207,1
1521387212379,4.222622,4.190426,0.032196,1
1521387212389,4.238873,4.207668,0.031204,1
1521387212399,4.250660,4.235687,0.014973,1
1521387212409,4.250622,4.219131,0.031490,1
1521387212419,4.240913,4.223042,0.017872,1
1521387212430,4.255371,4.218960,0.036411,1
1521387212440,4.234848,4.214878,0.019970,1
1521387212450,4.264183,4.224072,0.040112,1
1521387212460,4.254436,4.220486,0.033951,1
1521387212470,4.263325,4.216957,0.046368,0
1521387212480,4.209614,4.175472,0.034142,0
1521387212490,4.255028,4.221916,0.033112,0
1521387212500,4.230671,4.209309,0.021362,0
1521387212510,4.239426,4.220505,0.018921,0
1521387212521,4.233685,4.199047,0.034637,0
1521387212531,4.223824,4.202023,0.021801,0
1521387212541,4.194069,4.176273,0.017796,0
1521387212551,4.239998,4.220333,0.019665,0
1521387212561,4.238167,4.221821,0.016346,0
1521387212571,4.238777,4.222050,0.016727,1
1521387212581,4.270725,4.227066,0.043659,1
1521387212591,4.246578,4.225826,0.020752,1
1521387212601,4.260063,4.224586,0.035477,1
1521387212611,4.235134,4.218082,0.017052,1
1521387212621,4.235249,4.204674,0.030575,1
1521387212631,4.225903,4.209957,0.015945,1
1521387212641,4.246807,4.215317,0.031490,1
1521387212651,4.246273,4.201584,0.044689,1
1521387212662,4.220123,4.198914,0.021210,1
1521387212672,4.261646,4.221458,0.040188,0
1521387212682,4.214725,4.190445,0.024281,0
1521387212692,4.228878,4.194584,0.034294,0
1521387212702,4.252453,4.227524,0.024929,0
1521387212712,4.221115,4.186478,0.034637,0
1521387212722,4.229164,4.194431,0.034733,0
1521387212732,4.259415,4.210529,0.048885,0
1521387212742,4.233856,4.196892,0.036964,0
1521387212753,4.203510,4.171867,0.031643,0
1521387212763,4.197426,4.164200,0.033226,0
1521387212773,4.237156,4.201584,0.035572,1
1521387212783,4.220638,4.188881,0.031757,1
1521387212793,4.249134,4.214592,0.034542,1
1521387212803,4.180527,4.163837,0.016689,1
1521387212813,4.218884,4.199543,0.019341,1
1521387212823,4.221745,4.186211,0.035534,1
1521387212833,4.228973,4.190884,0.038090,1
1521387212844,4.231529,4.200726,0.030804,1
1521387212854,4.256248,4.226398,0.029850,1
1521387212864,4.232616,4.211311,0.021305,1
1521387212874,4.245262,4.216766,0.028496,0
1521387212884,4.110470,4.062328,0.048141,0
1521387212894,4.231796,4.209747,0.022049,0
1521387212904,4.258785,4.240894,0.017891,0
1521387212914,4.253178,4.221210,0.031967,0
1521387212924,4.111919,4.085331,0.026588,0
1521387212935,4.104538,4.074535,0.030003,0
1521387212945,4.081745,4.055061,0.026684,0
1521387212955,4.236374,4.199829,0.036545,0
1521387212965,4.216614,4.195480,0.021133,1
1521387212975,4.228477,4.193268,0.035210,1
1521387212985,4.241428,4.205933,0.035496,1
1521387212995,4.240608,4.222488,0.018120,1
1521387213005,4.227238,4.193268,0.033970,1
1521387213015,4.224319,4.203625,0.020695,1
1521387213026,4.247017,4.208164,0.038853,1
1521387213036,4.249306,4.216747,0.032558,1
1521387213046,4.261265,4.222546,0.038719,1
1521387213056,4.246998,4.228745,0.018253,1
1521387213066,4.248886,4.230804,0.018082,0
1521387213076,4.248104,4.230289,0.017815,0
1521387213086,4.267521,4.221478,0.046043,0
1521387213096,4.256153,4.220409,0.035744,0
1521387213106,4.254932,4.220562,0.034370,0
1521387213116,4.269276,4.221363,0.047913,0
1521387213126,4.253445,4.221764,0.031681,0
1521387213136,4.249477,4.239807,0.009670,0
1521387213146,4.252186,4.219284,0.032902,0
1521387213156,4.240360,4.221020,0.019341,0
1521387213167,4.254417,4.205952,0.048466,1
1521387213177,4.243202,4.209232,0.033970,1
1521387213187,4.256020,4.218082,0.037937,1
1521387213197,4.169006,4.134026,0.034981,1
1521387213207,4.258671,4.225063,0.033607,1
1521387213217,4.219666,4.201927,0.017738,1
1521387213227,4.224453,4.191227,0.033226,1
1521387213237,4.267006,4.220810,0.046196,1
1521387213247,4.225655,4.189053,0.036602,1
1521387213258,4.228401,4.192944,0.035458,1
1521387213268,4.200573,4.188519,0.012054,0
1521387213278,4.217796,4.181862,0.035934,0
1521387213288,4.221268,4.201622,0.019646,0
1521387213298,4.241772,4.223747,0.018024,0
1521387213308,4.224529,4.190464,0.034065,0
1521387213318,4.253807,4.218960,0.034847,0
1521387213328,4.232635,4.202003,0.030632,0
1521387213338,4.242592,4.209728,0.032864,0
1521387213349,4.225368,4.204044,0.021324,0
1521387213359,4.244671,4.210873,0.033798,0
1521387213369,4.225216,4.206181,0.019035,1
1521387213379,4.270573,4.231491,0.039082,1
1521387213389,4.250584,4.234142,0.016441,1
1521387213399,4.246006,4.199886,0.046120,1
1521387213409,4.246521,4.229107,0.017414,1
1521387213419,4.232826,4.214764,0.018063,1
1521387213429,4.237995,4.202461,0.035534,1
1521387213439,4.258785,4.221649,0.037136,1
1521387213449,4.209957,4.193344,0.016613,1
1521387213459,4.246178,4.208717,0.037460,1
1521387213469,4.221210,4.198170,0.023041,0
1521387213479,4.226360,4.205399,0.020962,0
1521387213490,4.232750,4.213734,0.019016,0
1521387213500,4.250031,4.214649,0.035381,0
1521387213510,4.239349,4.202042,0.037308,0
1521387213520,4.251442,4.218884,0.032558,0
1521387213530,4.258842,4.225712,0.033131,0
1521387213540,4.235783,4.199257,0.036526,0
1521387213550,4.244423,4.209347,0.035076,0
1521387213560,4.244709,4.212379,0.032330,0
1521387213570,4.243069,4.207420,0.035648,1
1521387213581,4.237633,4.202347,0.035286,1
1521387213591,4.215393,4.196110,0.019283,1
1521387213601,4.211006,4.192657,0.018349,1
1521387213611,4.246254,4.216518,0.029736,1
1521387213621,4.250774,4.235916,0.014858,1
1521387213631,4.250469,4.229965,0.020504,1
1521387213641,4.246063,4.215069,0.030994,1
1521387213651,4.254456,4.219875,0.034580,1
1521387213661,4.239197,4.220486,0.018711,1
1521387213671,4.250507,4.221992,0.028515,0
1521387213681,4.229012,4.213161,0.015850,0
1521387213691,4.098301,4.056377,0.041924,0
1521387213701,4.248180,4.228611,0.019569,0
1521387213711,4.220028,4.184875,0.035152,0
1521387213721,4.227352,4.212570,0.014782,0
1521387213731,4.242096,4.219971,0.022125,0
1521387213741,4.235344,4.193687,0.041656,0
1521387213751,4.244843,4.207859,0.036983,0
1521387213761,4.226131,4.210491,0.015640,0
1521387213771,4.234791,4.212189,0.022602,1
1521387213781,4.222660,4.190044,0.032616,1
1521387213791,4.247818,4.210472,0.037346,1
1521387213801,4.252930,4.218063,0.034866,1
1521387213812,4.216881,4.184704,0.032177,1
1521387213822,4.245853,4.228764,0.017090,1
1521387215569,4.149113,4.106445,0.042667,1
1521387215579,4.221764,4.185295,0.036469,1
1521387215589,4.241714,4.222317,0.019398,1
1521387215599,4.262638,4.245338,0.017300,1
1521387215609,4.247856,4.227829,0.020027,1
1521387215619,4.140282,4.111500,0.028782,1
1521387215629,4.097538,4.053993,0.043545,1
1521387215639,3.996086,3.941746,0.054340,1
1521387215649,4.270821,4.235916,0.034904,1
1521387215659,4.250336,4.242439,0.007896,1
1521387215669,4.249763,4.216404,0.033360,0
1521387215679,4.237747,4.219704,0.018044,0
1521387215689,4.189548,4.160290,0.029259,0
1521387215699,4.245396,4.239998,0.005398,0
1521387215709,4.251938,4.216347,0.035591,0
1521387215719,4.254532,4.219685,0.034847,0
1521387215729,4.233723,4.212074,0.021648,0
1521387215739,4.256458,4.221935,0.034523,0
1521387215749,4.260445,4.224052,0.036392,0
1521387215759,4.252663,4.236031,0.016632,0
1521387215769,4.249249,4.223804,0.025444,1
1521387215779,4.257011,4.222603,0.034409,1
1521387215789,4.249344,4.217777,0.031567,1
1521387215800,4.243088,4.224491,0.018597,1
1521387215810,4.245071,4.225502,0.019569,1
1521387215820,4.249306,4.228897,0.020409,1
1521387215830,4.128475,4.082870,0.045605,1
1521387215840,4.224720,4.208870,0.015850,1
1521387215850,4.233570,4.217415,0.016155,1
1521387215860,4.236965,4.216785,0.020180,1
1521387215870,4.249191,4.217739,0.031452,0
1521387215880,4.264259,4.222069,0.042191,0
1521387215891,4.222126,4.203587,0.018539,0
1521387215901,4.239979,4.224186,0.015793,0
1521387215911,4.243736,4.218159,0.025578,0
1521387215921,4.240475,4.220982,0.019493,0
1521387215931,4.240189,4.221992,0.018196,0
1521387215941,4.238148,4.220257,0.017891,0
1521387215951,4.242802,4.210167,0.032635,0
1521387215961,4.242153,4.209862,0.032291,0
1521387215971,4.275074,4.228306,0.046768,1
1521387215981,4.248333,4.229946,0.018387,1
1521387215991,4.252815,4.221096,0.031719,1
1521387216001,4.263306,4.234238,0.029068,1
1521387216011,4.243221,4.225922,0.017300,1
1521387216021,4.242458,4.224129,0.018330,1
1521387216031,4.235382,4.215641,0.019741,1
1521387216041,4.133892,4.113197,0.020695,1
1521387216051,4.127522,4.085083,0.042439,1
1521387216061,4.127655,4.083939,0.043716,1
1521387216071,4.247303,4.225159,0.022144,0
1521387216081,4.117336,4.092464,0.024872,0
1521387216091,4.134521,4.107952,0.026569,0
1521387216101,4.250011,4.235725,0.014286,0
1521387216111,4.247150,4.214211,0.032940,0
1521387216122,4.202347,4.171276,0.031071,0
1521387216132,4.265022,4.247017,0.018005,0
1521387216142,4.261932,4.242992,0.018940,0
1521387216152,4.236603,4.220715,0.015888,0
1521387216162,4.229832,4.199543,0.030289,0
1521387216172,4.239902,4.217472,0.022430,1
1521387216182,4.232464,4.216194,0.016270,1
1521387216192,4.252319,4.218330,0.033989,1
1521387216202,4.238281,4.220772,0.017509,1
1521387216213,4.196281,4.185143,0.011139,1
1521387216223,4.222164,4.200535,0.021629,1
1521387216233,4.220352,4.181957,0.038395,1
1521387216243,4.255028,4.222679,0.032349,1
1521387216253,4.120026,4.079227,0.040798,1
1521387216263,4.205990,4.172459,0.033531,1
1521387216273,4.242535,4.211369,0.031166,0
1521387216283,4.257431,4.215870,0.041561,0
1521387216293,4.251747,4.221401,0.030346,0
1521387216303,4.250908,4.233608,0.017300,0
1521387216313,4.198513,4.157009,0.041504,0
1521387216323,4.211578,4.197178,0.014400,0
1521387216333,4.250793,4.218826,0.031967,0
1521387216343,4.245243,4.211655,0.033588,0
1521387216353,4.187126,4.153004,0.034122,0
1521387216363,4.215488,4.184151,0.031338,0
1521387216373,4.232540,4.216709,0.015831,1
1521387216383,4.247017,4.213791,0.033226,1
1521387216393,4.236622,4.220390,0.016232,1
1521387216403,4.241714,4.209919,0.031796,1
1521387216413,4.228096,4.211159,0.016937,1
1521387216423,4.245148,4.210358,0.034790,1
1521387216433,4.270115,4.220772,0.049343,1
1521387216444,4.246635,4.232750,0.013885,1
1521387216454,4.206104,4.188671,0.017433,1
1521387216464,4.270725,4.253025,0.017700,1
1521387216474,4.244785,4.205112,0.039673,0
1521387216484,4.249134,4.232864,0.016270,0
1521387216494,4.245872,4.228897,0.016975,0
1521387216504,4.245834,4.228325,0.017509,0
1521387216514,4.257069,4.221802,0.035267,0
1521387216524,4.256687,4.222450,0.034237,0
1521387216534,4.247494,4.218616,0.028877,0
1521387216544,4.251747,4.216671,0.035076,0
1521387216554,4.244175,4.206848,0.037327,0
1521387216564,4.160194,4.106216,0.053978,0
1521387216574,4.244804,4.214020,0.030785,1
1521387216584,4.252739,4.236107,0.016632,1
1521387216594,4.264622,4.221458,0.043163,1
1521387216604,4.237461,4.221611,0.015850,1
1521387216614,4.184818,4.156818,0.028000,1
1521387216624,4.239483,4.221611,0.017872,1
1521387216634,4.225864,4.193516,0.032349,1
1521387216644,4.248810,4.229965,0.018845,1
1521387216654,4.248657,4.214058,0.034599,1
1521387216664,4.229393,4.194851,0.034542,0
1521387216674,4.238701,4.207077,0.031624,0
1521387216684,4.276981,4.245720,0.031261,0
1521387216694,4.245281,4.221249,0.024033,0
1521387216704,4.232044,4.199123,0.032921,0
1521387216715,4.242783,4.224491,0.018291,0
1521387216725,4.093323,4.073200,0.020123,0
1521387216735,4.124603,4.095535,0.029068,0
1521387216745,4.149361,4.108505,0.040855,0
1521387216755,4.121876,4.069366,0.052509,0
1521387216765,4.138908,4.089890,0.049019,1
1521387216775,4.101295,4.078999,0.022297,1
1521387216785,4.101219,4.055729,0.045490,1
1521387216795,4.102764,4.048100,0.054665,1
1521387216806,4.148293,4.104862,0.043430,1
1521387216816,4.115868,4.090843,0.025024,1
1521387216826,4.136925,4.087601,0.049324,1
1521387216836,4.151630,4.107037,0.044594,1
1521387216846,4.148197,4.106464,0.041733,1
1521387216856,4.061718,4.030209,0.031509,1
1521387216866,4.123211,4.077740,0.045471,0
1521387216876,4.251747,4.212532,0.039215,0
1521387216886,4.252281,4.216633,0.035648,0
1521387216897,4.087315,4.040051,0.047264,0
1521387216907,4.247284,4.226723,0.020561,0
1521387216917,4.243240,4.221916,0.021324,0
1521387216927,4.258747,4.224854,0.033894,0
1521387216937,4.230099,4.210072,0.020027,0
1521387216947,4.200306,4.179382,0.020924,0
1521387216957,4.174309,4.135170,0.039139,0
1521387216967,4.231548,4.210224,0.021324,1
1521387216977,4.238358,4.219990,0.018368,1
1521387216987,4.243107,4.210358,0.032749,1
1521387216997,4.242954,4.209080,0.033875,1
1521387217007,4.223938,4.182129,0.041809,1
1521387217017,4.244499,4.229832,0.014668,1
1521387217027,4.235725,4.216957,0.018768,1
1521387217037,4.222660,4.203587,0.019073,1
1521387217047,4.239635,4.205170,0.034466,1
1521387217057,4.235954,4.220295,0.015659,1
1521387217067,4.239407,4.220390,0.019016,0
1521387217077,4.180164,4.152107,0.028057,0
1521387217087,4.244270,4.224491,0.019779,0
1521387217097,4.244099,4.226570,0.017529,0
1521387217107,4.220371,4.201870,0.018501,0
1521387217117,4.255753,4.220009,0.035744,0
1521387217128,4.241276,4.205456,0.035820,0
1521387217138,4.252834,4.219189,0.033646,0
1521387217148,4.254799,4.218044,0.036755,0
1521387217158,4.252758,4.216747,0.036011,0
1521387217168,4.234295,4.215126,0.019169,1
1521387217178,4.219971,4.201965,0.018005,1
1521387217188,4.254322,4.216442,0.037880,1
1521387217198,4.246502,4.232140,0.014362,1
1521387217208,4.225445,4.193993,0.031452,1
1521387217219,4.253445,4.222584,0.030861,1
1521387217229,4.243832,4.207821,0.036011,1
1521387217239,4.237461,4.224663,0.012798,1
1521387217249,4.252586,4.234257,0.018330,1
1521387217259,4.260082,4.220161,0.039921,1
1521387217269,4.250889,4.217567,0.033321,0
1521387217279,4.230366,4.206886,0.023479,0
1521387217289,4.192982,4.178200,0.014782,0
1521387217299,4.248486,4.216919,0.031567,0
1521387217310,4.243965,4.223118,0.020847,0
1521387217320,4.259720,4.222889,0.036831,0
1521387217330,4.257545,4.223118,0.034428,0
1521387217340,4.257965,4.225960,0.032005,0
1521387217350,4.225750,4.208221,0.017529,0
1521387217360,4.239674,4.226913,0.012760,0
1521387217370,4.241028,4.222908,0.018120,1
1521387217380,4.240723,4.208794,0.031929,1
1521387217390,4.250240,4.215984,0.034256,1
1521387217400,4.235935,4.203663,0.032272,1
1521387217410,4.238682,4.221478,0.017204,1
1521387217420,4.242935,4.210835,0.032101,1
1521387217430,4.255009,4.220982,0.034027,1
1521387217440,4.217949,4.211235,0.006714,1
1521387217451,4.231377,4.197159,0.034218,1
1521387217461,4.246254,4.212742,0.033512,1
1521387217471,4.255104,4.226017,0.029087,0
1521387217481,4.245148,4.225731,0.019417,0
1521387217491,4.252319,4.219894,0.032425,0
1521387217501,4.254780,4.219093,0.035686,0
1521387217511,4.248886,4.216576,0.032310,0
1521387217521,4.236126,4.217262,0.018864,0
1521387217531,4.248371,4.216614,0.031757,0
1521387217541,4.237270,4.203453,0.033817,0
1521387217551,4.183426,4.146633,0.036793,0
1521387217561,4.248161,4.214535,0.033627,0
1521387217571,4.253464,4.216805,0.036659,1
1521387217581,4.224319,4.206028,0.018291,1
1521387217591,4.247570,4.210873,0.036697,1
1521387217601,4.206238,4.163017,0.043221,1
1521387217611,4.243755,4.214554,0.029202,1
1521387217621,4.245129,4.229202,0.015926,1
1521387217632,4.234943,4.213543,0.021400,1
1521387217642,4.246063,4.210186,0.035877,1
1521387217652,4.246063,4.226284,0.019779,1
1521387217662,4.257545,4.226627,0.030918,1
1521387217672,4.223270,4.189053,0.034218,0
1521387217682,4.166870,4.126472,0.040398,0
1521387217692,4.244614,4.227333,0.017281,0
1521387217702,4.228897,4.202042,0.026855,0
1521387217712,4.232998,4.199448,0.033550,0
1521387217723,4.205036,4.166851,0.038185,0
1521387217733,4.234791,4.216824,0.017967,0
1521387217743,4.234505,4.214382,0.020123,0
1521387217753,4.204922,4.185715,0.019207,0
1521387217763,4.232407,4.192829,0.039577,0
1521387217773,4.229679,4.212360,0.017319,1
1521387217783,4.212952,4.201221,0.011730,1
1521387217793,4.238987,4.235001,0.003986,1
1521387217803,4.239750,4.220734,0.019016,1
1521387217813,4.245396,4.221478,0.023918,1
1521387217823,4.219437,4.189091,0.030346,1
1521387217833,4.235497,4.202728,0.032768,1
1521387217843,4.257412,4.222183,0.035229,1
