1521387499403,4.351215,4.329109,0.022106,1
1521387499413,4.353237,4.326038,0.027199,1
1521387499423,4.352169,4.338036,0.014133,1
1521387499433,4.359455,4.331417,0.028038,1
1521387499443,4.347363,4.335175,0.012188,1
1521387499453,4.351215,4.329357,0.021858,1
1521387499463,4.351921,4.339752,0.012169,1
1521387499474,4.351883,4.339924,0.011959,1
1521387499484,4.363842,4.334850,0.028992,1
1521387499494,4.355850,4.331264,0.024586,1
1521387499504,4.356480,4.354019,0.002460,1
1521387499514,4.356613,4.327583,0.029030,1
1521387499524,4.360809,4.333210,0.027599,1
1521387499534,4.348164,4.338322,0.009842,1
1521387499544,4.353142,4.331379,0.021763,1
1521387499554,4.353180,4.343147,0.010033,1
1521387499565,4.350758,4.338017,0.012741,1
1521387499575,4.346828,4.335155,0.011673,1
1521387499585,4.348068,4.336319,0.011749,1
1521387499595,4.350128,4.339867,0.010262,1
1521387499606,4.348278,4.345684,0.002594,1
1521387499616,4.352341,4.342499,0.009842,1
1521387499626,4.346905,4.336243,0.010662,1
1521387499636,4.355736,4.331055,0.024681,1
1521387499646,4.351025,4.335403,0.015621,1
1521387499656,4.355431,4.341927,0.013504,1
1521387499666,4.352188,4.329796,0.022392,1
1521387499676,4.357052,4.329548,0.027504,1
1521387499686,4.350586,4.327049,0.023537,1
1521387499697,4.360867,4.335308,0.025558,1
1521387499707,4.349899,4.345303,0.004597,1
1521387499717,4.352207,4.338436,0.013771,1
1521387499727,4.353561,4.326782,0.026779,1
1521387499737,4.350700,4.339046,0.011654,1
1521387499747,4.344482,4.332390,0.012093,1
1521387499757,4.347210,4.339275,0.007935,1
1521387499767,4.355106,4.329739,0.025368,1
1521387499777,4.355659,4.329052,0.026608,1
1521387499788,4.354630,4.328537,0.026093,1
1521387499798,4.349899,4.338303,0.011597,1
1521387499808,4.346313,4.336472,0.009842,1
1521387499818,4.358349,4.330788,0.027561,1
1521387499828,4.353580,4.327507,0.026073,1
1521387499838,4.350719,4.340229,0.010490,1
1521387499848,4.348717,4.340534,0.008183,1
1521387499858,4.351254,4.336662,0.014591,1
1521387499868,4.361382,4.335232,0.026150,1
1521387499878,4.353447,4.340153,0.013294,1
1521387499888,4.355831,4.327717,0.028114,1
1521387499898,4.353142,4.326420,0.026722,1
1521387499908,4.360123,4.330235,0.029888,1
1521387499918,4.347515,4.333344,0.014172,1
1521387499928,4.356632,4.328785,0.027847,1
1521387499938,4.357166,4.330616,0.026550,1
1521387499948,4.363747,4.331512,0.032234,1
1521387499958,4.347649,4.334011,0.013638,1
1521387499968,4.352417,4.329510,0.022907,1
1521387499978,4.373608,4.334908,0.038700,1
1521387499988,4.351521,4.336185,0.015335,1
1521387499998,4.335308,4.322510,0.012798,1
1521387500008,4.101143,4.074135,0.027008,1
1521387500019,4.182720,4.157181,0.025539,1
1521387500029,4.237652,4.206200,0.031452,1
1521387500039,4.221897,4.215126,0.006771,1
1521387500049,4.221382,4.201221,0.020161,1
1521387500059,3.975887,3.936863,0.039024,0
1521387500069,4.085236,4.064846,0.020390,0
1521387500079,4.103203,4.053173,0.050030,0
1521387500089,4.046822,3.997288,0.049534,0
1521387500099,4.089565,4.065170,0.024395,0
1521387500110,4.259186,4.229126,0.030060,0
1521387500120,4.236679,4.217129,0.019550,0
1521387500130,4.252224,4.236641,0.015583,0
1521387500140,4.212303,4.181156,0.031147,0
1521387500150,4.255314,4.248466,0.006847,0
1521387500160,4.250622,4.218788,0.031834,0
1521387500170,4.240017,4.221153,0.018864,1
1521387500180,4.254723,4.221325,0.033398,1
1521387500190,4.250031,4.232197,0.017834,1
1521387500201,4.252262,4.220638,0.031624,1
1521387500211,4.221783,4.204044,0.017738,1
1521387500221,4.235115,4.216309,0.018806,1
1521387500231,4.245090,4.236813,0.008278,1
1521387500241,4.242783,4.223785,0.018997,1
1521387500251,4.216824,4.196091,0.020733,1
1521387500261,4.189835,4.131413,0.058422,1
1521387500271,4.250050,4.230976,0.019073,0
1521387500281,4.232216,4.218121,0.014095,0
1521387500292,4.226856,4.211807,0.015049,0
1521387500302,4.263687,4.227734,0.035954,0
1521387500312,4.228878,4.210644,0.018234,0
1521387500322,4.237118,4.202557,0.034561,0
1521387500332,4.250526,4.231358,0.019169,0
1521387500342,4.221821,4.199543,0.022278,0
1521387500352,4.230804,4.193497,0.037308,0
1521387500362,4.214668,4.197826,0.016842,0
1521387500372,4.250107,4.216480,0.033627,1
1521387500382,4.263706,4.219131,0.044575,1
1521387500392,4.267139,4.221954,0.045185,1
1521387500402,4.245872,4.212379,0.033493,1
1521387500412,4.257965,4.227734,0.030231,1
1521387500422,4.242229,4.205284,0.036945,1
1521387500433,4.235096,4.200325,0.034771,1
1521387500443,4.237576,4.206085,0.031490,1
1521387500453,4.235134,4.215794,0.019341,1
1521387500463,4.227905,4.206848,0.021057,0
1521387500473,4.248295,4.227028,0.021267,0
1521387500483,4.218502,4.201488,0.017014,0
1521387500493,4.234428,4.201031,0.033398,0
1521387500503,4.266682,4.220352,0.046329,0
1521387500513,4.240246,4.190617,0.049629,0
1521387500524,4.236317,4.214821,0.021496,0
1521387500534,4.251595,4.216881,0.034714,0
1521387500544,4.246845,4.222412,0.024433,0
1521387500554,4.243126,4.215221,0.027905,0
1521387500565,4.213390,4.188213,0.025177,1
1521387500575,4.240799,4.202309,0.038490,1
1521387500585,4.241772,4.204922,0.036850,1
1521387500595,4.258804,4.221725,0.037079,1
1521387500605,4.246902,4.213657,0.033245,1
1521387500615,4.243469,4.211521,0.031948,1
1521387500625,4.237900,4.203777,0.034122,1
1521387500635,4.251709,4.235077,0.016632,1
1521387500645,4.233379,4.200134,0.033245,1
1521387500655,4.222240,4.206886,0.015354,1
1521387500665,4.254169,4.218674,0.035496,0
1521387500675,4.239922,4.208374,0.031548,0
1521387500685,4.245720,4.227161,0.018559,0
1521387500695,4.248104,4.231129,0.016975,0
1521387500706,4.179802,4.145184,0.034618,0
1521387500716,4.252663,4.219170,0.033493,0
1521387500726,4.250069,4.218082,0.031986,0
1521387500736,4.245605,4.211712,0.033894,0
1521387500746,4.226036,4.211769,0.014267,0
1521387500756,4.232826,4.223042,0.009785,0
1521387500766,4.228077,4.198589,0.029488,1
1521387500776,4.234943,4.212971,0.021973,1
1521387500786,4.236012,4.200802,0.035210,1
1521387500797,4.246235,4.227638,0.018597,1
1521387500807,4.118290,4.075756,0.042534,1
1521387500817,4.249973,4.221249,0.028725,1
1521387500827,4.248829,4.218178,0.030651,1
1521387500837,4.242802,4.222469,0.020332,1
1521387500847,4.232616,4.214077,0.018539,1
1521387500857,4.197159,4.154053,0.043106,1
1521387500867,4.226532,4.210911,0.015621,0
1521387500877,4.222431,4.187908,0.034523,0
1521387500888,4.244900,4.205818,0.039082,0
1521387500898,4.260006,4.226608,0.033398,0
1521387500908,4.229088,4.194317,0.034771,0
1521387500918,4.232330,4.198418,0.033913,0
1521387500928,4.242859,4.225140,0.017719,0
1521387500938,4.254246,4.220905,0.033340,0
1521387500948,4.252739,4.219933,0.032806,0
1521387500958,4.229698,4.211960,0.017738,0
1521387500968,4.100838,4.074211,0.026627,0
1521387500979,4.097977,4.045544,0.052433,1
1521387500989,4.215183,4.196739,0.018444,1
1521387500999,4.233456,4.216061,0.017395,1
1521387501009,4.254513,4.220448,0.034065,1
1521387501019,4.243126,4.206524,0.036602,1
1521387501029,4.213924,4.183064,0.030861,1
1521387501039,4.258461,4.216385,0.042076,1
1521387501049,4.199562,4.183750,0.015812,1
1521387501059,4.250813,4.219418,0.031395,1
1521387501070,4.114113,4.068851,0.045261,1
1521387501080,4.254971,4.220715,0.034256,0
1521387501090,4.243755,4.225979,0.017776,0
1521387501100,4.251175,4.218807,0.032368,0
1521387501110,4.217777,4.191227,0.026550,0
1521387501120,4.241505,4.225216,0.016289,0
1521387501130,4.271469,4.227753,0.043716,0
1521387501140,4.259396,4.221478,0.037918,0
1521387501150,4.219513,4.199181,0.020332,0
1521387501160,4.252968,4.216442,0.036526,0
1521387501170,4.103413,4.083405,0.020008,0
1521387501180,4.252892,4.219036,0.033855,1
1521387501190,4.241848,4.235477,0.006371,1
1521387501200,4.225788,4.204140,0.021648,1
1521387501210,4.227982,4.212189,0.015793,1
1521387501220,4.251976,4.241886,0.010090,1
1521387501230,4.243565,4.212208,0.031357,1
1521387501240,4.219093,4.199791,0.019302,1
1521387501250,4.220848,4.204044,0.016804,1
1521387501260,4.117966,4.067097,0.050869,1
1521387501270,4.167557,4.120827,0.046730,1
1521387501280,4.246254,4.206448,0.039806,0
1521387501290,4.248333,4.212074,0.036259,0
1521387501301,4.268456,4.222336,0.046120,0
1521387501311,4.249840,4.218235,0.031605,0
1521387501321,4.249115,4.216080,0.033035,0
1521387501331,4.243851,4.227219,0.016632,0
1521387501341,4.230995,4.201412,0.029583,0
1521387501351,4.239235,4.222145,0.017090,0
1521387501361,4.227467,4.207458,0.020008,0
1521387501371,4.235878,4.193363,0.042515,1
1521387501381,4.254951,4.221478,0.033474,1
1521387501392,4.245319,4.226971,0.018349,1
1521387501402,4.254227,4.215317,0.038910,1
1521387501412,4.238720,4.223862,0.014858,1
1521387501422,4.255619,4.216137,0.039482,1
1521387501432,4.247856,4.228916,0.018940,1
1521387501442,4.250774,4.217491,0.033283,1
1521387501452,4.142723,4.084625,0.058098,1
1521387501462,4.243107,4.210739,0.032368,1
1521387501472,4.250126,4.213562,0.036564,0
1521387501483,4.227943,4.199715,0.028229,0
1521387501493,4.224510,4.210148,0.014362,0
1521387501503,4.228001,4.196129,0.031872,0
1521387501513,4.228249,4.192276,0.035973,0
1521387501523,4.223557,4.189968,0.033588,0
1521387501533,4.254284,4.217052,0.037231,0
1521387501543,4.247437,4.210529,0.036907,0
1521387501553,4.264107,4.214363,0.049744,0
1521387501563,4.260464,4.225502,0.034962,0
1521387501574,4.257431,4.225063,0.032368,1
1521387501584,4.219131,4.198399,0.020733,1
1521387501594,4.228153,4.196758,0.031395,1
1521387501604,4.235611,4.200668,0.034943,1
1521387501614,4.229507,4.210949,0.018559,1
1521387501624,4.232483,4.215260,0.017223,1
1521387501634,4.231339,4.207497,0.023842,1
1521387501644,4.237270,4.201279,0.035992,1
1521387501654,4.231358,4.214020,0.017338,1
1521387501665,4.235935,4.200287,0.035648,1
1521387501675,4.228840,4.211178,0.017662,0
1521387501685,4.258118,4.225540,0.032578,0
1521387501695,4.232540,4.193439,0.039101,0
1521387501705,4.224834,4.211807,0.013027,0
1521387501715,4.219437,4.204254,0.015182,0
1521387501725,4.238682,4.222679,0.016003,0
1521387501735,4.217777,4.198742,0.019035,0
1521387501745,4.235992,4.199638,0.036354,0
1521387501755,4.243927,4.205246,0.038681,0
1521387501765,4.250832,4.217167,0.033665,0
1521387501775,4.255199,4.220486,0.034714,1
1521387501785,4.232483,4.191532,0.040951,1
1521387501795,4.233398,4.215736,0.017662,1
1521387501805,4.221363,4.205666,0.015697,1
1521387501815,4.248314,4.206257,0.042057,1
1521387501825,4.249306,4.215908,0.033398,1
1521387501835,4.249916,4.217243,0.032673,1
1521387501845,4.237137,4.219093,0.018044,1
1521387501855,4.247551,4.197083,0.050468,1
1521387501865,4.115524,4.098492,0.017033,1
1521387501875,4.220695,4.187508,0.033188,0
1521387501885,4.256229,4.222775,0.033455,0
1521387501896,4.195766,4.163742,0.032024,0
1521387501906,4.119968,4.077053,0.042915,0
1521387501916,4.123058,4.080544,0.042515,0
1521387501926,4.087219,4.062691,0.024529,0
1521387501936,4.229546,4.206123,0.023422,0
1521387501946,4.222622,4.185219,0.037403,0
1521387501956,4.227257,4.205379,0.021877,0
1521387501966,4.232235,4.198551,0.033684,0
1521387501976,4.218254,4.197769,0.020485,1
1521387501987,4.207821,4.185944,0.021877,1
1521387501997,4.134808,4.091358,0.043449,1
1521387502007,4.239941,4.218597,0.021343,1
1521387502017,4.248524,4.218464,0.030060,1
1521387502027,4.252529,4.218102,0.034428,1
1521387502037,4.245682,4.220257,0.025425,1
1521387502047,4.256058,4.220142,0.035915,1
1521387502057,4.250259,4.223938,0.026321,1
1521387502067,4.203415,4.171543,0.031872,1
1521387502078,4.252129,4.227543,0.024586,0
1521387502088,4.256096,4.220657,0.035439,0
1521387502098,4.245358,4.227066,0.018291,0
1521387502108,4.251823,4.219131,0.032692,0
1521387502118,4.251328,4.199886,0.051441,0
1521387502128,4.251404,4.216824,0.034580,0
1521387502138,4.244385,4.209442,0.034943,0
1521387502148,4.226017,4.191380,0.034637,0
1521387502158,4.243355,4.226055,0.017300,0
1521387502169,4.187241,4.154968,0.032272,0
1521387502179,4.208031,4.174709,0.033321,1
1521387502189,4.231262,4.196415,0.034847,1
1521387502199,4.222088,4.206486,0.015602,1
1521387502209,4.240513,4.204655,0.035858,1
1521387502219,4.193134,4.162006,0.031128,1
1521387502229,4.225292,4.185677,0.039616,1
1521387502239,4.213028,4.188957,0.024071,1
1521387502249,4.227467,4.195004,0.032463,1
1521387502260,4.242592,4.205685,0.036907,1
1521387502270,4.201088,4.186535,0.014553,1
1521387502280,4.238205,4.221020,0.017185,0
1521387502290,4.248962,4.235592,0.013371,0
1521387502300,4.239521,4.221172,0.018349,0
1521387502310,4.241905,4.207745,0.034161,0
1521387502320,4.235096,4.218864,0.016232,0
1521387502330,4.232216,4.202614,0.029602,0
1521387502340,4.226170,4.194698,0.031471,0
1521387502351,4.249802,4.217110,0.032692,0
1521387502361,4.260082,4.215107,0.044975,0
1521387502371,4.196892,4.178925,0.017967,0
1521387502381,4.246445,4.206963,0.039482,1
1521387502391,4.224930,4.208679,0.016251,1
1521387502401,4.233150,4.200592,0.032558,1
1521387502411,4.237309,4.216785,0.020523,1
1521387502421,4.235325,4.199429,0.035896,1
1521387502431,4.241638,4.223366,0.018272,1
1521387502441,4.256744,4.225197,0.031548,1
1521387502451,4.210377,4.190311,0.020065,1
1521387502461,4.250126,4.217701,0.032425,1
1521387502471,4.100208,4.061108,0.039101,1
1521387502481,4.221745,4.202633,0.019112,0
1521387502491,4.219475,4.203167,0.016308,0
1521387502501,4.233570,4.221306,0.012264,0
1521387502511,4.239006,4.203167,0.035839,0
1521387502521,4.220600,4.204464,0.016136,0
1521387502532,4.219666,4.184647,0.035019,0
1521387502542,4.235210,4.207897,0.027313,0
1521387502552,4.238930,4.219532,0.019398,0
1521387502562,4.240646,4.205685,0.034962,0
1521387502572,4.143696,4.131737,0.011959,0
1521387502582,4.241066,4.225101,0.015965,1
1521387502592,4.259129,4.224453,0.034676,1
1521387502602,4.250164,4.218521,0.031643,1
1521387502612,4.254589,4.225235,0.029354,1
1521387502623,4.248600,4.218559,0.030041,1
1521387502633,4.269333,4.221191,0.048141,1
1521387502643,4.232693,4.215260,0.017433,1
1521387502653,4.013367,3.957996,0.055370,1
1521387502663,4.214115,4.178333,0.035782,1
1521387502673,4.144077,4.096413,0.047665,1
1521387502683,4.236240,4.186878,0.049362,0
1521387502693,4.231892,4.197674,0.034218,0
1521387502703,4.250069,4.216270,0.033798,0
1521387502713,4.246140,4.227619,0.018520,0
1521387502723,4.227142,4.188633,0.038509,0
1521387502733,4.240761,4.224472,0.016289,0
1521387502743,4.228306,4.194794,0.033512,0
1521387502753,4.247131,4.213409,0.033722,0
1521387502763,4.233494,4.200249,0.033245,0
1521387502773,4.074001,4.031658,0.042343,0
1521387502783,4.241409,4.222641,0.018768,1
1521387502793,4.227333,4.222012,0.005322,1
1521387502803,4.232883,4.194279,0.038605,1
1521387502813,4.235764,4.215202,0.020561,1
1521387502823,4.253216,4.222698,0.030518,1
1521387502833,4.245682,4.236965,0.008717,1
1521387502843,4.239044,4.219265,0.019779,1
1521387502854,4.251022,4.217052,0.033970,1
1521387502864,4.239578,4.221649,0.017929,1
1521387502874,4.239292,4.200344,0.038948,1
1521387502884,4.233913,4.214802,0.019112,0
1521387502894,4.263973,4.240856,0.023117,0
1521387502904,4.262238,4.252262,0.009975,0
1521387502914,4.263821,4.237156,0.026665,0
1521387502924,4.247856,4.215469,0.032387,0
1521387502934,4.271450,4.254189,0.017262,0
1521387502945,4.272346,4.242897,0.029449,0
1521387502955,4.187737,4.162292,0.025444,0
1521387502965,4.238644,4.205704,0.032940,0
1521387502975,4.276848,4.230900,0.045948,1
1521387502985,4.241543,4.224739,0.016804,1
1521387502995,4.217453,4.202309,0.015144,1
1521387503005,4.247646,4.216003,0.031643,1
1521387503015,4.253101,4.218826,0.034275,1
1521387503025,4.243202,4.205360,0.037842,1
1521387503036,4.253387,4.217987,0.035400,1
1521387503046,4.252720,4.222527,0.030193,1
1521387503056,4.248180,4.216881,0.031300,1
1521387503066,4.263859,4.228382,0.035477,1
1521387503076,4.232101,4.198074,0.034027,0
1521387503086,4.262657,4.218884,0.043774,0
1521387503096,4.239979,4.204578,0.035400,0
1521387503106,4.240952,4.207935,0.033016,0
1521387503116,4.255066,4.237251,0.017815,0
1521387503126,4.248867,4.231358,0.017509,0
1521387503136,4.169521,4.122066,0.047455,0
1521387503146,4.243526,4.209881,0.033646,0
1521387503156,4.241486,4.205208,0.036278,0
1521387503166,4.242802,4.209595,0.033207,0
1521387503176,4.225693,4.200954,0.024738,1
1521387503186,4.265175,4.233532,0.031643,1
1521387503196,4.256496,4.238091,0.018406,1
1521387503206,4.248791,4.233303,0.015488,1
1521387503216,4.237537,4.213829,0.023708,1
1521387503226,4.238491,4.221783,0.016708,1
1521387503236,4.258423,4.239540,0.018883,1
1521387503246,4.251022,4.235249,0.015774,1
1521387503256,4.284172,4.236603,0.047569,1
1521387503267,4.251480,4.219589,0.031891,1
1521387503277,4.270821,4.236660,0.034161,0
1521387503287,4.271812,4.241180,0.030632,0
1521387503297,4.235382,4.217167,0.018215,0
1521387503307,4.243546,4.210205,0.033340,0
1521387503317,4.252110,4.220619,0.031490,0
1521387503327,4.093628,4.066448,0.027180,0
1521387503337,4.132767,4.109612,0.023155,0
1521387503347,4.112110,4.067497,0.044613,0
1521387503358,4.117908,4.096870,0.021038,0
1521387503368,4.150906,4.106522,0.044384,0
1521387503378,4.093742,4.049015,0.044727,1
1521387503388,4.074688,4.043522,0.031166,1
1521387503398,4.076157,4.044342,0.031815,1
1521387503408,4.045982,3.983498,0.062485,1
1521387503418,4.087849,4.041328,0.046520,1
1521387503428,4.083729,4.057274,0.026455,1
1521387503438,4.086437,4.038296,0.048141,1
1521387503448,4.133091,4.091873,0.041218,1
1521387503458,4.135857,4.115868,0.019989,1
1521387503468,4.112148,4.088840,0.023308,1
1521387503478,4.121094,4.076977,0.044117,0
1521387503488,4.150429,4.122257,0.028172,0
1521387503498,4.255753,4.221935,0.033817,0
1521387503508,4.247303,4.230824,0.016479,0
1521387503518,4.260826,4.225006,0.035820,0
1521387503528,4.220695,4.205875,0.014820,0
1521387503538,4.242840,4.226780,0.016060,0
1521387503548,4.247532,4.226685,0.020847,0
1521387503558,4.250221,4.217777,0.032444,0
1521387503568,4.246788,4.229221,0.017567,0
1521387503578,4.165440,4.132195,0.033245,1
1521387503588,4.234581,4.200516,0.034065,1
1521387503598,4.258575,4.228115,0.030460,1
1521387503608,4.255600,4.220963,0.034637,1
1521387503618,4.216366,4.196873,0.019493,1
1521387503629,4.194412,4.172611,0.021801,1
1521387503639,4.246845,4.217758,0.029087,1
1521387503649,4.247074,4.212132,0.034943,1
1521387503659,4.256668,4.226532,0.030136,1
1521387503669,4.238491,4.205570,0.032921,1
1521387503679,4.197521,4.158649,0.038872,0
1521387503689,4.202995,4.185696,0.017300,0
1521387503699,4.237080,4.226704,0.010376,0
1521387503709,4.240475,4.208488,0.031986,0
1521387503720,4.237652,4.205647,0.032005,0
1521387503730,4.212208,4.184589,0.027618,0
1521387503740,4.240532,4.222755,0.017776,0
1521387503750,4.249573,4.216785,0.032787,0
1521387503760,4.266567,4.237919,0.028648,0
1521387503770,4.234314,4.200287,0.034027,0
1521387503780,4.247150,4.224815,0.022335,1
1521387503790,4.247379,4.230633,0.016747,1
1521387503800,4.244289,4.226608,0.017681,1
1521387503811,4.245567,4.237175,0.008392,1
1521387503821,4.241314,4.224339,0.016975,1
1521387503831,4.242859,4.203491,0.039368,1
1521387503841,4.245338,4.232426,0.012913,1
1521387503851,4.251461,4.219856,0.031605,1
1521387503861,4.251022,4.218369,0.032654,1
1521387503871,4.256992,4.224930,0.032063,1
1521387503881,4.234753,4.214935,0.019817,0
1521387503891,4.261589,4.225636,0.035954,0
1521387503901,4.232922,4.200554,0.032368,0
1521387503911,4.106388,4.079895,0.026493,0
1521387503921,4.139118,4.102268,0.036850,0
1521387503931,4.246578,4.213543,0.033035,0
1521387503941,4.259968,4.219265,0.040703,0
1521387503951,4.241982,4.231720,0.010262,0
1521387503961,4.214153,4.198132,0.016022,0
1521387503971,4.235954,4.203720,0.032234,0
1521387503981,4.162979,4.131031,0.031948,1
1521387503991,4.247475,4.213524,0.033951,1
1521387504001,4.272537,4.239597,0.032940,1
1521387504011,4.247952,4.227543,0.020409,1
1521387504021,4.249802,4.219246,0.030556,1
1521387504031,4.248199,4.231949,0.016251,1
1521387504042,4.256821,4.226036,0.030785,1
1521387504052,4.248581,4.234543,0.014038,1
1521387504062,4.245300,4.226608,0.018692,1
1521387504072,4.195366,4.165020,0.030346,1
1521387504082,4.234848,4.204865,0.029984,0
1521387504092,4.253731,4.221954,0.031776,0
1521387504102,4.131107,4.108391,0.022717,0
1521387504112,4.262943,4.233112,0.029831,0
1521387504122,4.252300,4.217663,0.034637,0
1521387504133,4.222298,4.201908,0.020390,0
1521387504143,4.247646,4.229279,0.018368,0
1521387504153,4.248962,4.215851,0.033112,0
1521387504163,4.238148,4.203281,0.034866,0
1521387504173,4.167213,4.132862,0.034351,0
1521387504183,4.262238,4.230995,0.031242,1
1521387504193,4.251194,4.220123,0.031071,1
1521387504203,4.200821,4.160366,0.040455,1
1521387504213,4.249840,4.224987,0.024853,1
1521387504224,4.244022,4.229832,0.014191,1
1521387504234,4.240952,4.206791,0.034161,1
1521387504244,4.265308,4.221077,0.044231,1
1521387504254,4.245186,4.210320,0.034866,1
1521387504264,4.239960,4.202938,0.037022,1
1521387504274,4.207191,4.193153,0.014038,1
1521387504284,4.241199,4.208336,0.032864,0
1521387504294,4.235497,4.218597,0.016899,0
1521387504304,4.231453,4.216137,0.015316,0
1521387504314,4.225483,4.194431,0.031052,0
1521387504324,4.191704,4.168797,0.022907,0
1521387504334,3.951950,3.890610,0.061340,0
1521387504344,4.256611,4.236794,0.019817,0
1521387504354,4.242878,4.208946,0.033932,0
1521387504364,4.239006,4.221954,0.017052,0
1521387504374,4.238358,4.203129,0.035229,0
1521387504384,4.129963,4.085941,0.044022,1
1521387504394,4.113159,4.067974,0.045185,1
1521387504405,4.266186,4.220028,0.046158,1
1521387504415,4.243717,4.224052,0.019665,1
1521387504425,4.238586,4.222279,0.016308,1
1521387504435,4.245319,4.203758,0.041561,1
1521387504445,4.267635,4.222450,0.045185,1
1521387504455,4.131889,4.103451,0.028439,1
1521387504465,4.135857,4.078445,0.057411,1
1521387504475,4.114895,4.092655,0.022240,0
1521387504485,4.099503,4.076538,0.022964,0
1521387504495,4.236317,4.218884,0.017433,0
1521387504505,4.245052,4.226589,0.018463,0
1521387504515,4.254246,4.236107,0.018139,0
1521387504525,4.243279,4.229259,0.014019,0
1521387504535,4.165478,4.113178,0.052299,0
1521387504545,4.137173,4.114189,0.022984,0
1521387504555,4.160976,4.119091,0.041885,0
1521387504565,4.120846,4.096451,0.024395,0
1521387504575,4.128094,4.105206,0.022888,1
1521387504585,4.130344,4.076538,0.053806,1
1521387504595,4.233112,4.217529,0.015583,1
1521387504605,4.233971,4.215069,0.018902,1
1521387504615,4.228306,4.194031,0.034275,1
1521387504625,4.247398,4.230232,0.017166,1
1521387504636,4.237213,4.216480,0.020733,1
1521387504646,4.237022,4.220619,0.016403,1
1521387504656,4.176636,4.128532,0.048103,1
1521387504666,4.249992,4.215679,0.034313,1
1521387504676,4.281921,4.244347,0.037575,0
1521387504686,4.253693,4.217491,0.036201,0
1521387504696,4.245796,4.223347,0.022449,0
1521387504706,4.094296,4.070473,0.023823,0
1521387504716,4.119434,4.090233,0.029202,0
1521387504727,4.206123,4.193497,0.012627,0
1521387504737,4.258499,4.224167,0.034332,0
