1522150784715,4.310780,4.301357,0.009422,1
1522150784725,4.306450,4.297924,0.008526,1
1522150784735,4.318314,4.284706,0.033607,1
1522150784745,4.312878,4.288330,0.024548,1
1522150784755,4.327431,4.288311,0.039120,0
1522150784765,4.301491,4.290752,0.010738,0
1522150784775,4.311275,4.281101,0.030174,0
1522150784785,4.313431,4.283333,0.030098,0
1522150784796,4.318256,4.287682,0.030575,0
1522150784806,4.301777,4.286766,0.015011,0
1522150784816,4.321556,4.292088,0.029469,0
1522150784826,4.314861,4.302826,0.012035,0
1522150784836,4.326992,4.315281,0.011711,0
1522150784846,4.316807,4.282455,0.034351,0
1522150784856,4.296761,4.289055,0.007706,1
1522150784866,4.305840,4.294777,0.011063,1
1522150784876,4.330654,4.306431,0.024223,1
1522150784887,4.326096,4.290962,0.035133,1
1522150784897,4.318085,4.285526,0.032558,1
1522150784907,4.324741,4.291725,0.033016,1
1522150784917,4.316902,4.281178,0.035725,1
1522150784927,4.319630,4.290600,0.029030,1
1522150784937,4.304104,4.287319,0.016785,1
1522150784947,4.300766,4.291725,0.009041,1
1522150784957,4.316349,4.280930,0.035419,0
1522150784967,4.317837,4.287014,0.030823,0
1522150784978,4.303169,4.290562,0.012608,0
1522150784988,4.309425,4.295578,0.013847,0
1522150784998,4.312191,4.282875,0.029316,0
1522150785008,4.316368,4.305840,0.010529,0
1522150785018,4.316578,4.293270,0.023308,0
1522150785028,4.319553,4.309425,0.010128,0
1522150785038,4.315357,4.287109,0.028248,0
1522150785048,4.307537,4.296589,0.010948,0
1522150785058,4.311829,4.282131,0.029697,1
1522150785068,4.318810,4.286880,0.031929,1
1522150785078,4.324436,4.290447,0.033989,1
1522150785088,4.318161,4.287109,0.031052,1
1522150785098,4.312763,4.296741,0.016022,1
1522150785108,4.318829,4.291935,0.026894,1
1522150785118,4.315453,4.285316,0.030136,1
1522150785128,4.311790,4.282284,0.029507,1
1522150785138,4.308491,4.279842,0.028648,1
1522150785148,4.302654,4.302082,0.000572,1
1522150785158,4.314861,4.284248,0.030613,0
1522150785168,4.315510,4.285412,0.030098,0
1522150785178,4.316177,4.281979,0.034199,0
1522150785188,4.324646,4.292736,0.031910,0
1522150785198,4.321594,4.290352,0.031242,0
1522150785209,4.315453,4.303246,0.012207,0
1522150785219,4.314671,4.302139,0.012531,0
1522150785229,4.316788,4.289894,0.026894,0
1522150785239,4.300194,4.293690,0.006504,0
1522150785249,4.274082,4.249554,0.024529,0
1522150785259,4.307251,4.297581,0.009670,1
1522150785269,4.314804,4.295578,0.019226,1
1522150785279,4.329319,4.293098,0.036221,1
1522150785289,4.319077,4.285355,0.033722,1
1522150785300,4.309368,4.300194,0.009174,1
1522150785310,4.320316,4.283886,0.036430,1
1522150785320,4.303188,4.291973,0.011215,1
1522150785330,4.309864,4.293442,0.016422,1
1522150785340,4.317932,4.285660,0.032272,1
1522150785350,4.263744,4.259472,0.004272,1
1522150785360,4.305267,4.285183,0.020084,0
1522150785370,4.301338,4.291210,0.010128,0
1522150785380,4.309311,4.298592,0.010719,0
1522150785391,4.311638,4.298210,0.013428,0
1522150785401,4.336929,4.296284,0.040646,0
1522150785411,4.312515,4.300232,0.012283,0
1522150785421,4.309311,4.278336,0.030975,0
1522150785431,4.317074,4.284668,0.032406,0
1522150785441,4.324875,4.292774,0.032101,0
1522150785451,4.310055,4.295139,0.014915,0
1522150785461,4.317913,4.282532,0.035381,1
1522150785471,4.318256,4.299164,0.019093,1
1522150785481,4.307671,4.294891,0.012779,1
1522150785491,4.321003,4.286118,0.034885,1
1522150785501,4.300919,4.292603,0.008316,1
1522150785511,4.308395,4.291077,0.017319,1
1522150785521,4.309597,4.286900,0.022697,1
1522150785531,4.312153,4.277020,0.035133,1
1522150785541,4.303360,4.288197,0.015163,1
1522150785551,4.311390,4.298134,0.013256,1
1522150785561,4.309692,4.295483,0.014210,0
1522150785571,4.314899,4.282761,0.032139,0
1522150785581,4.313145,4.282646,0.030499,0
1522150785591,4.312057,4.299088,0.012970,0
1522150785601,4.313850,4.306526,0.007324,0
1522150785611,4.312191,4.292202,0.019989,0
1522150785621,4.304352,4.290276,0.014076,0
1522150785631,4.306545,4.288826,0.017719,0
1522150785641,4.311848,4.280396,0.031452,0
1522150785651,4.317932,4.301453,0.016479,0
1522150785662,4.318314,4.286461,0.031853,1
1522150785672,4.319363,4.287872,0.031490,1
1522150785682,4.307537,4.295292,0.012245,1
1522150785692,4.319725,4.290180,0.029545,1
1522150785702,4.301605,4.288311,0.013294,1
1522150785712,4.332447,4.291420,0.041027,1
1522150785722,4.301510,4.290352,0.011158,1
1522150785732,4.312344,4.298496,0.013847,1
1522150785742,4.310970,4.280834,0.030136,1
1522150785752,4.317684,4.306030,0.011654,0
1522150785762,4.300671,4.290676,0.009995,0
1522150785772,4.308491,4.296417,0.012074,0
1522150785782,4.306164,4.299221,0.006943,0
1522150785792,4.331017,4.301853,0.029163,0
1522150785802,4.325008,4.295864,0.029144,0
1522150785812,4.316750,4.286289,0.030460,0
1522150785822,4.320164,4.286098,0.034065,0
1522150785832,4.312954,4.300575,0.012379,0
1522150785842,4.308815,4.295902,0.012913,0
1522150785852,4.316235,4.297905,0.018330,0
1522150785862,4.312515,4.297676,0.014839,1
1522150785872,4.323807,4.289360,0.034447,1
1522150785882,4.308853,4.296417,0.012436,1
1522150785893,4.316616,4.287357,0.029259,1
1522150785903,4.303761,4.288807,0.014954,1
1522150785913,4.306049,4.293137,0.012913,1
1522150785923,4.298935,4.285774,0.013161,1
1522150785933,4.313946,4.283752,0.030193,1
1522150785943,4.307041,4.277058,0.029984,1
1522150785953,4.322548,4.289188,0.033360,0
1522150785963,4.327259,4.286633,0.040627,0
1522150785973,4.324741,4.294815,0.029926,0
1522150785984,4.335861,4.293022,0.042839,0
1522150785994,4.326611,4.306297,0.020313,0
1522150786004,4.312744,4.286022,0.026722,0
1522150786014,4.316273,4.286671,0.029602,0
1522150786024,4.305916,4.290733,0.015182,0
1522150786034,4.308109,4.296284,0.011826,0
1522150786044,4.326115,4.294662,0.031452,0
1522150786054,4.323616,4.297066,0.026550,1
1522150786064,4.314327,4.303761,0.010567,1
1522150786075,4.312057,4.297409,0.014648,1
1522150786085,4.314823,4.285851,0.028973,1
1522150786095,4.315968,4.287052,0.028915,1
1522150786105,4.303608,4.295273,0.008335,1
1522150786115,4.309940,4.298859,0.011082,1
1522150786125,4.306049,4.295425,0.010624,1
1522150786135,4.310303,4.298325,0.011978,1
1522150786145,4.314232,4.283028,0.031204,1
1522150786155,4.321842,4.285240,0.036602,0
1522150786165,4.312630,4.297276,0.015354,0
1522150786175,4.302483,4.291763,0.010719,0
1522150786185,4.308949,4.294662,0.014286,0
1522150786195,4.311333,4.279804,0.031528,0
1522150786205,4.310226,4.274254,0.035973,0
1522150786216,4.313488,4.284115,0.029373,0
1522150786226,4.319820,4.283409,0.036411,0
1522150786236,4.318867,4.287357,0.031509,0
1522150786246,4.311771,4.301090,0.010681,0
1522150786256,4.318295,4.302044,0.016251,1
1522150786266,4.301357,4.292431,0.008926,1
1522150786276,4.308624,4.294796,0.013828,1
1522150786286,4.317703,4.285107,0.032597,1
1522150786296,4.323368,4.286880,0.036488,1
1522150786307,4.312725,4.276848,0.035877,1
1522150786317,4.309368,4.293003,0.016365,1
1522150786327,4.313869,4.283714,0.030155,1
1522150786337,4.306660,4.296207,0.010452,1
1522150786347,4.306850,4.300480,0.006371,1
1522150786357,4.313755,4.302254,0.011501,0
1522150786367,4.325066,4.293995,0.031071,0
1522150786377,4.318542,4.312897,0.005646,0
1522150786387,4.319267,4.285965,0.033302,0
1522150786398,4.304447,4.292049,0.012398,0
1522150786408,4.319153,4.290295,0.028858,0
1522150786418,4.303551,4.291077,0.012474,0
1522150786428,4.318275,4.302197,0.016079,0
1522150786438,4.316025,4.285374,0.030651,0
1522150786448,4.307156,4.278488,0.028667,0
1522150786458,4.312038,4.280434,0.031605,1
1522150786468,4.299889,4.285736,0.014153,1
1522150786478,4.321480,4.288960,0.032520,1
1522150786489,4.311085,4.300900,0.010185,1
1522150786499,4.317932,4.283581,0.034351,1
1522150786509,4.314346,4.303379,0.010967,1
1522150786519,4.310818,4.301014,0.009804,1
1522150786529,4.316406,4.280033,0.036373,1
1522150786539,4.309711,4.277668,0.032043,1
1522150786549,4.332829,4.297161,0.035667,1
1522150786559,4.316120,4.302654,0.013466,0
1522150786569,4.345913,4.300613,0.045300,0
1522150786580,4.316406,4.286442,0.029964,0
1522150786590,4.318733,4.285774,0.032959,0
1522150787442,4.329529,4.295597,0.033932,0
1522150787452,4.307976,4.297466,0.010509,0
1522150787462,4.308338,4.304161,0.004177,1
1522150787472,4.312668,4.297047,0.015621,1
1522150787483,4.296398,4.286003,0.010395,1
1522150787493,4.302044,4.287453,0.014591,1
1522150787503,4.302235,4.295979,0.006256,1
1522150787513,4.322624,4.290123,0.032501,1
1522150787523,4.324055,4.296608,0.027447,1
1522150787533,4.318199,4.299679,0.018520,1
1522150787543,4.301224,4.289684,0.011539,1
1522150787553,4.295101,4.274349,0.020752,1
1522150787563,4.323444,4.289646,0.033798,0
1522150787574,4.311676,4.301243,0.010433,0
1522150787584,4.322414,4.289761,0.032654,0
1522150787594,4.322319,4.301701,0.020618,0
1522150787604,4.311829,4.268436,0.043392,0
1522150787614,4.312973,4.295540,0.017433,0
1522150787624,4.309082,4.278316,0.030766,0
1522150787634,4.318943,4.285984,0.032959,0
1522150787644,4.301510,4.289551,0.011959,0
1522150787654,4.309750,4.292183,0.017567,0
1522150787665,4.325619,4.290333,0.035286,1
1522150787675,4.299316,4.287128,0.012188,1
1522150787685,4.304047,4.289093,0.014954,1
1522150787695,4.306202,4.291592,0.014610,1
1522150787705,4.319229,4.292507,0.026722,1
1522150787715,4.326324,4.293690,0.032635,1
1522150787725,4.312897,4.299717,0.013180,1
1522150787735,4.306126,4.293957,0.012169,1
1522150787745,4.315739,4.283772,0.031967,1
1522150787755,4.303570,4.291286,0.012283,0
1522150787765,4.299221,4.292240,0.006981,0
1522150787775,4.320126,4.290714,0.029411,0
1522150787785,4.316254,4.302673,0.013580,0
1522150787795,4.312859,4.292336,0.020523,0
1522150787805,4.313774,4.308453,0.005322,0
1522150787815,4.309044,4.291363,0.017681,0
1522150787825,4.313030,4.282131,0.030899,0
1522150787835,4.318924,4.282970,0.035954,0
1522150787845,4.310455,4.292698,0.017757,0
1522150787855,4.313908,4.296894,0.017014,0
1522150787865,4.313335,4.279861,0.033474,1
1522150787875,4.318695,4.288483,0.030212,1
1522150787885,4.309521,4.291611,0.017910,1
1522150787896,4.308281,4.280128,0.028152,1
1522150787906,4.325829,4.289017,0.036812,1
1522150787916,4.323158,4.293251,0.029907,1
1522150787926,4.322796,4.287128,0.035667,1
1522150787936,4.304428,4.291363,0.013065,1
1522150787946,4.313869,4.281178,0.032692,1
1522150787956,4.302235,4.288292,0.013943,0
1522150787966,4.313126,4.302540,0.010586,0
1522150787976,4.308491,4.293327,0.015163,0
1522150787987,4.313984,4.292698,0.021286,0
1522150787997,4.319839,4.284878,0.034962,0
1522150788007,4.317169,4.281845,0.035324,0
1522150788017,4.314423,4.285355,0.029068,0
1522150788027,4.319820,4.282608,0.037212,0
1522150788037,4.318409,4.286289,0.032120,0
1522150788047,4.303875,4.292622,0.011253,0
1522150788057,4.317513,4.284935,0.032578,1
1522150788067,4.304733,4.295883,0.008850,1
1522150788078,4.314690,4.306316,0.008373,1
1522150788088,4.316139,4.283943,0.032196,1
1522150788098,4.317741,4.288597,0.029144,1
1522150788108,4.334774,4.298668,0.036106,1
1522150788118,4.278297,4.263630,0.014668,1
1522150788128,4.311047,4.296608,0.014439,1
1522150788138,4.314861,4.284210,0.030651,1
1522150788148,4.316387,4.286289,0.030098,1
1522150788158,4.308109,4.292717,0.015392,0
1522150788168,4.309196,4.296894,0.012302,0
1522150788178,4.313202,4.288425,0.024776,0
1522150788188,4.302444,4.293118,0.009327,0
1522150788198,4.320431,4.286613,0.033817,0
1522150788208,4.305305,4.293633,0.011673,0
1522150788218,4.304123,4.292831,0.011292,0
1522150788228,4.307423,4.293594,0.013828,0
1522150788238,4.307613,4.281483,0.026131,0
1522150788248,4.312496,4.283562,0.028934,0
1522150788258,4.307041,4.280510,0.026531,1
1522150788268,4.311867,4.276619,0.035248,1
1522150788278,4.307728,4.277115,0.030613,1
1522150788288,4.339123,4.302368,0.036755,1
1522150788298,4.320717,4.286060,0.034657,1
1522150788309,4.333439,4.307480,0.025959,1
1522150788319,4.306736,4.278908,0.027828,1
1522150788329,4.305897,4.290695,0.015202,1
1522150788339,4.310818,4.278088,0.032730,1
1522150788349,4.317398,4.288292,0.029106,1
1522150788359,4.318733,4.280739,0.037994,0
1522150788369,4.317207,4.283867,0.033340,0
1522150788379,4.310398,4.284992,0.025406,0
1522150788389,4.306335,4.297981,0.008354,0
1522150788399,4.314976,4.286690,0.028286,0
1522150788409,4.304218,4.288483,0.015736,0
1522150788419,4.316158,4.283028,0.033131,0
1522150788429,4.320374,4.284058,0.036316,0
1522150788439,4.324875,4.294415,0.030460,0
1522150788449,4.323578,4.305782,0.017796,0
1522150788459,4.315414,4.308968,0.006447,1
1522150788469,4.323368,4.314938,0.008430,1
1522150788479,4.313049,4.305573,0.007477,1
1522150788489,4.317379,4.306831,0.010548,1
1522150788499,4.344654,4.305878,0.038776,1
1522150788509,4.332638,4.300156,0.032482,1
1522150788519,4.338627,4.309978,0.028648,1
1522150788529,4.345989,4.317665,0.028324,1
1522150788539,4.312458,4.278374,0.034084,1
1522150788549,4.311237,4.284248,0.026989,1
1522150788559,4.313660,4.283276,0.030384,0
1522150788569,4.315910,4.280205,0.035706,0
1522150788580,4.310436,4.296761,0.013676,0
1522150788590,4.317970,4.300995,0.016975,0
1522150788600,4.322491,4.291439,0.031052,0
1522150788610,4.301987,4.290161,0.011826,0
1522150788620,4.300461,4.286251,0.014210,0
1522150788630,4.307213,4.291859,0.015354,0
1522150788640,4.300175,4.288940,0.011234,0
1522150788650,4.320793,4.290924,0.029869,0
1522150788660,4.323616,4.293003,0.030613,1
1522150788671,4.309063,4.293880,0.015182,1
1522150788681,4.315929,4.296818,0.019112,1
1522150788691,4.327717,4.287167,0.040550,1
1522150788701,4.300461,4.288425,0.012035,1
1522150788711,4.307117,4.292717,0.014400,1
1522150788721,4.301472,4.291229,0.010242,1
1522150788731,4.307442,4.290581,0.016861,1
1522150788741,4.306812,4.291210,0.015602,1
1522150788751,4.317093,4.281673,0.035419,1
1522150788762,4.304962,4.292698,0.012264,0
1522150788772,4.329109,4.297333,0.031776,0
1522150788782,4.312801,4.297829,0.014973,0
1522150788792,4.323883,4.309044,0.014839,0
1522150788802,4.315567,4.283562,0.032005,0
1522150788812,4.317894,4.286556,0.031338,0
1522150788822,4.302464,4.287891,0.014572,0
1522150788832,4.305592,4.291363,0.014229,0
1522150788842,4.318275,4.281330,0.036945,0
1522150788853,4.313412,4.300137,0.013275,0
1522150788863,4.314289,4.294853,0.019436,1
1522150788873,4.309120,4.295177,0.013943,1
1522150788883,4.321957,4.287205,0.034752,1
1522150788893,4.307518,4.293156,0.014362,1
1522150788903,4.321079,4.287052,0.034027,1
1522150788913,4.307156,4.292488,0.014668,1
1522150788923,4.310226,4.279938,0.030289,1
1522150788933,4.301052,4.289150,0.011902,1
1522150788943,4.305248,4.291725,0.013523,1
1522150788953,4.310246,4.296036,0.014210,1
1522150788963,4.306164,4.300079,0.006084,0
1522150788973,4.316902,4.278679,0.038223,0
1522150788983,4.319592,4.297619,0.021973,0
1522150788993,4.311695,4.293880,0.017815,0
1522150789003,4.309444,4.303055,0.006390,0
1522150789013,4.314766,4.284592,0.030174,0
1522150789023,4.321842,4.289608,0.032234,0
1522150789033,4.321938,4.285736,0.036201,0
1522150789043,4.313507,4.295025,0.018482,0
1522150789053,4.311867,4.295044,0.016823,0
1522150789063,4.302750,4.289474,0.013275,1
1522150789073,4.317226,4.285831,0.031395,1
1522150789084,4.300652,4.289894,0.010757,1
1522150789094,4.303226,4.292545,0.010681,1
1522150789104,4.309883,4.295063,0.014820,1
1522150789114,4.321709,4.293041,0.028667,1
1522150789124,4.322033,4.288273,0.033760,1
1522150789134,4.313812,4.282322,0.031490,1
1522150789144,4.299068,4.289150,0.009918,1
1522150789154,4.275570,4.252014,0.023556,1
1522150789164,4.312267,4.303722,0.008545,0
1522150789175,4.315777,4.299469,0.016308,0
1522150789185,4.321022,4.286880,0.034142,0
1522150789195,4.299259,4.285240,0.014019,0
1522150789205,4.306297,4.294090,0.012207,0
1522150789215,4.310532,4.299889,0.010643,0
1522150789225,4.310150,4.296150,0.014000,0
1522150789235,4.325237,4.292374,0.032864,0
1522150789245,4.314671,4.299240,0.015430,0
1522150789255,4.315662,4.286861,0.028801,0
1522150789266,4.304829,4.295025,0.009804,1
1522150789276,4.306030,4.293346,0.012684,1
1522150789286,4.306831,4.294186,0.012646,1
1522150789296,4.317741,4.307899,0.009842,1
1522150789306,4.319496,4.283981,0.035515,1
1522150789316,4.306774,4.277611,0.029163,1
1522150789326,4.301357,4.289150,0.012207,1
1522150789336,4.298115,4.282074,0.016041,1
1522150789346,4.313202,4.303932,0.009270,1
1522150789356,4.319286,4.305267,0.014019,0
1522150789366,4.308014,4.294415,0.013599,0
1522150789376,4.305954,4.291611,0.014343,0
1522150789386,4.304085,4.292030,0.012054,0
1522150789396,4.308758,4.297161,0.011597,0
1522150789406,4.301453,4.287605,0.013847,0
1522150789416,4.316502,4.285793,0.030708,0
1522150789426,4.307613,4.294796,0.012817,0
1522150789436,4.319496,4.289799,0.029697,0
1522150789447,4.328766,4.300022,0.028744,0
1522150789457,4.311848,4.298649,0.013199,1
1522150789467,4.302711,4.287834,0.014877,1
1522150789477,4.330826,4.288788,0.042038,1
1522150789487,4.305305,4.288368,0.016937,1
1522150789497,4.302120,4.287510,0.014610,1
1522150789507,4.327393,4.283543,0.043850,1
1522150789517,4.300346,4.289036,0.011311,1
1522150789527,4.306202,4.293385,0.012817,1
1522150789538,4.327927,4.295425,0.032501,1
1522150789548,4.321308,4.283695,0.037613,1
1522150789558,4.320431,4.288826,0.031605,0
1522150789568,4.312668,4.302483,0.010185,0
1522150789578,4.303398,4.286385,0.017014,0
1522150789588,4.301968,4.288273,0.013695,0
1522150789598,4.324284,4.285049,0.039234,0
1522150789608,4.326973,4.292030,0.034943,0
1522150789618,4.311829,4.306259,0.005569,0
1522150789628,4.317169,4.285793,0.031376,0
1522150789638,4.302902,4.290905,0.011997,0
1522150789648,4.309330,4.277859,0.031471,0
1522150789658,4.316196,4.283257,0.032940,1
1522150789668,4.317665,4.286823,0.030842,1
1522150789678,4.317455,4.285946,0.031509,1
1522150789688,4.301968,4.291611,0.010357,1
1522150789698,4.310169,4.277000,0.033169,1
1522150789708,4.309273,4.282246,0.027027,1
1522150789718,4.314270,4.286671,0.027599,1
1522150789728,4.307957,4.299278,0.008678,1
1522150789738,4.321365,4.285297,0.036068,1
1522150789748,4.316673,4.301834,0.014839,1
1522150789758,4.305668,4.301071,0.004597,0
1522150789769,4.310436,4.280930,0.029507,0
1522150789779,4.318066,4.283924,0.034142,0
1522150789789,4.303970,4.290047,0.013924,0
1522150789799,4.311886,4.284687,0.027199,0
1522150789809,4.315472,4.303093,0.012379,0
1522150789819,4.305325,4.293175,0.012150,0
1522150789829,4.317398,4.286842,0.030556,0
1522150789839,4.306793,4.294701,0.012093,0
1522150789849,4.307728,4.296398,0.011330,0
1522150789860,4.300232,4.287281,0.012951,1
1522150789870,4.312725,4.278374,0.034351,1
1522150789880,4.316082,4.284821,0.031261,1
1522150789890,4.318295,4.288616,0.029678,1
1522150789900,4.303970,4.289570,0.014400,1
1522150789910,4.310265,4.281635,0.028629,1
1522150789920,4.328136,4.296455,0.031681,1
1522150789930,4.319611,4.285278,0.034332,1
1522150789940,4.320660,4.288883,0.031776,1
1522150789950,4.309864,4.296722,0.013142,1
1522150789960,4.314098,4.286556,0.027542,0
1522150789970,4.310036,4.305229,0.004807,0
1522150789980,4.312344,4.280872,0.031471,0
1522150789990,4.309158,4.297619,0.011539,0
1522150790000,4.317856,4.288692,0.029163,0
1522150790010,4.318466,4.280453,0.038013,0
1522150790020,4.317379,4.285889,0.031490,0
1522150790030,4.314137,4.281578,0.032558,0
1522150790040,4.301453,4.288616,0.012836,0
1522150790050,4.305515,4.288807,0.016708,0
1522150790060,4.309673,4.275417,0.034256,1
1522150790070,4.305477,4.289207,0.016270,1
1522150790080,4.312458,4.281101,0.031357,1
1522150790091,4.303284,4.291382,0.011902,1
1522150790101,4.311123,4.278946,0.032177,1
1522150790111,4.314175,4.284630,0.029545,1
1522150790121,4.307804,4.299297,0.008507,1
1522150790131,4.327335,4.294548,0.032787,1
1522150790141,4.320641,4.284382,0.036259,1
1522150790151,4.301834,4.292431,0.009403,1
1522150790161,4.312992,4.281445,0.031548,0
1522150790171,4.321899,4.286137,0.035763,0
1522150790182,4.309273,4.298649,0.010624,0
1522150790192,4.308758,4.296761,0.011997,0
1522150790202,4.299335,4.289150,0.010185,0
1522150790212,4.317837,4.285164,0.032673,0
1522150790222,4.311638,4.278355,0.033283,0
1522150790232,4.310684,4.275360,0.035324,0
1522150790242,4.315395,4.282112,0.033283,0
1522150790252,4.305286,4.288139,0.017147,0
1522150790262,4.310417,4.285240,0.025177,1
1522150790273,4.317493,4.283638,0.033855,1
1522150790283,4.299774,4.289742,0.010033,1
1522150790293,4.310551,4.274940,0.035610,1
1522150790303,4.314022,4.280968,0.033054,1
1522150790313,4.312305,4.294300,0.018005,1
1522150790323,4.322529,4.295254,0.027275,1
1522150790333,4.324188,4.294682,0.029507,1
1522150790343,4.307823,4.293385,0.014439,1
1522150790353,4.326229,4.290085,0.036144,1
1522150790364,4.308128,4.292889,0.015240,0
1522150790374,4.310818,4.297142,0.013676,0
1522150790384,4.331055,4.288712,0.042343,0
1522150790394,4.309540,4.292374,0.017166,0
1522150790404,4.322548,4.286003,0.036545,0
1522150790414,4.305782,4.289474,0.016308,0
1522150790424,4.306717,4.295998,0.010719,0
1522150790434,4.302635,4.292812,0.009823,0
1522150790444,4.304790,4.290752,0.014038,0
1522150790455,4.296532,4.287395,0.009136,0
1522150790465,4.375496,4.341431,0.034065,1
1522150790475,4.300957,4.292049,0.008907,1
1522150790485,4.305706,4.290028,0.015678,1
1522150790495,4.309502,4.275799,0.033703,1
1522150790505,4.319496,4.285831,0.033665,1
1522150790515,4.312820,4.297943,0.014877,1
1522150790525,4.311810,4.294701,0.017109,1
1522150790535,4.310150,4.280052,0.030098,1
1522150790546,4.315834,4.286270,0.029564,1
1522150790556,4.306507,4.302826,0.003681,1
1522150790566,4.307423,4.297523,0.009899,0
1522150790576,4.314823,4.306774,0.008049,0
1522150790586,4.310513,4.300652,0.009861,0
1522150790596,4.320049,4.282875,0.037174,0
1522150790606,4.320583,4.289951,0.030632,0
1522150790616,4.303341,4.289303,0.014038,0
1522150790626,4.309959,4.281826,0.028133,0
1522150790636,4.314938,4.283619,0.031319,0
1522150790646,4.309101,4.272823,0.036278,0
1522150790656,4.304123,4.291840,0.012283,0
1522150790666,4.315720,4.287319,0.028400,1
1522150790676,4.322205,4.289913,0.032291,1
1522150790687,4.305782,4.294147,0.011635,1
1522150790697,4.312496,4.296150,0.016346,1
1522150790707,4.320774,4.289131,0.031643,1
1522150790717,4.293041,4.264011,0.029030,1
1522150790727,4.309044,4.276180,0.032864,1
1522150790737,4.308910,4.296360,0.012550,1
1522150790747,4.322701,4.288979,0.033722,1
1522150790757,4.323444,4.295387,0.028057,1
1522150790767,4.309902,4.293213,0.016689,0
1522150790778,4.302025,4.287701,0.014324,0
1522150790788,4.314575,4.277763,0.036812,0
1522150790798,4.303188,4.286823,0.016365,0
1522150790808,4.311829,4.279919,0.031910,0
1522150790818,4.316750,4.290028,0.026722,0
1522150790828,4.302082,4.293213,0.008869,0
1522150790838,4.306030,4.290638,0.015392,0
1522150790848,4.331074,4.291134,0.039940,0
1522150790858,4.332409,4.302273,0.030136,0
1522150790869,4.315491,4.284840,0.030651,1
1522150790879,4.313107,4.281063,0.032043,1
1522150790889,4.333382,4.295521,0.037861,1
1522150790899,4.315529,4.283352,0.032177,1
1522150790909,4.309692,4.267273,0.042419,1
1522150790919,4.322777,4.293671,0.029106,1
1522150790929,4.327450,4.293823,0.033627,1
1522150790939,4.320526,4.287148,0.033379,1
1522150790949,4.308472,4.298515,0.009956,1
1522150790959,4.307594,4.291134,0.016460,0
1522150790969,4.309750,4.284897,0.024853,0
1522150790979,4.309902,4.275360,0.034542,0
1522150790989,4.324474,4.294586,0.029888,0
1522150790999,4.321156,4.292297,0.028858,0
1522150791009,4.318638,4.288368,0.030270,0
1522150791019,4.312172,4.283619,0.028553,0
1522150791029,4.331684,4.289188,0.042496,0
1522150791039,4.303741,4.302788,0.000954,0
1522150791049,4.317169,4.282436,0.034733,0
1522150791059,4.327259,4.295902,0.031357,0
1522150791069,4.313259,4.304581,0.008678,1
1522150791079,4.316864,4.305534,0.011330,1
1522150791089,4.323483,4.295082,0.028400,1
1522150791100,4.317875,4.307365,0.010509,1
1522150791110,4.314861,4.285030,0.029831,1
1522150791120,4.304600,4.292660,0.011940,1
1522150791130,4.313622,4.276066,0.037556,1
1522150791140,4.312744,4.281139,0.031605,1
1522150791150,4.328346,4.292259,0.036087,1
1522150791160,4.304886,4.291897,0.012989,0
1522150791170,4.326057,4.294682,0.031376,0
1522150791180,4.317818,4.287624,0.030193,0
1522150791191,4.307766,4.293194,0.014572,0
1522150791201,4.308472,4.287224,0.021248,0
1522150791211,4.303875,4.292393,0.011482,0
1522150791221,4.306469,4.305801,0.000668,0
1522150791231,4.335766,4.290943,0.044823,0
1522150791241,4.314060,4.283314,0.030746,0
1522150791251,4.308472,4.296837,0.011635,0
1522150791261,4.310837,4.300461,0.010376,1
1522150791271,4.323578,4.293919,0.029659,1
1522150791281,4.321194,4.288616,0.032578,1
1522150791291,4.311352,4.297943,0.013409,1
1522150791301,4.318008,4.285202,0.032806,1
1522150791311,4.307346,4.294910,0.012436,1
1522150791321,4.319687,4.285793,0.033894,1
1522150791331,4.317989,4.286003,0.031986,1
1522150791341,4.319744,4.289646,0.030098,1
1522150791351,4.320469,4.286537,0.033932,1
1522150791361,4.303055,4.292603,0.010452,0
1522150791371,4.308662,4.294167,0.014496,0
1522150791381,4.311695,4.281693,0.030003,0
1522150791391,4.303951,4.288616,0.015335,0
1522150791401,4.317436,4.288425,0.029011,0
1522150791411,4.315662,4.298611,0.017052,0
1522150791421,4.326687,4.288425,0.038261,0
1522150791431,4.305115,4.293652,0.011463,0
1522150791441,4.305897,4.297009,0.008888,0
1522150791451,4.309387,4.295635,0.013752,0
1522150791461,4.329205,4.289303,0.039902,1
1522150791471,4.305592,4.294167,0.011425,1
1522150791481,4.317436,4.302387,0.015049,1
1522150791491,4.311295,4.307022,0.004272,1
1522150791501,4.307156,4.291172,0.015984,1
1522150791511,4.321003,4.289780,0.031223,1
1522150791521,4.304104,4.294987,0.009117,1
1522150791531,4.312744,4.296627,0.016117,1
1522150791541,4.310741,4.280930,0.029812,1
1522150791552,4.316807,4.280262,0.036545,1
1522150791562,4.307842,4.293613,0.014229,0
1522150791572,4.311123,4.294395,0.016727,0
1522150791582,4.317875,4.287109,0.030766,0
1522150791592,4.329243,4.301243,0.028000,0
1522150791602,4.316139,4.282207,0.033932,0
1522150791612,4.316769,4.284954,0.031815,0
1522150791622,4.301052,4.290161,0.010891,0
1522150791632,4.315090,4.295578,0.019512,0
1522150791643,4.311924,4.277515,0.034409,0
1522150791653,4.324074,4.309788,0.014286,0
1522150791663,4.322166,4.306374,0.015793,1
1522150791673,4.319839,4.287281,0.032558,1
